,date,open,close,high,low,volume,code
874,2001-02-22,10.617,10.718,10.89,10.516,7136.62,600094
875,2001-02-23,10.839,10.92,10.92,10.718,3173.57,600094
876,2001-02-26,10.93,10.778,10.95,10.617,4692.57,600094
877,2001-02-27,10.799,11.173,11.183,10.799,5390.27,600094
878,2001-02-28,11.183,11.001,11.324,10.92,3455.55,600094
879,2001-03-01,11.001,10.92,11.072,10.89,2521.17,600094
880,2001-03-02,10.94,10.96,11.011,10.839,4850.81,600094
881,2001-03-05,10.971,10.9,11.062,10.88,4431.53,600094
882,2001-03-06,10.91,10.869,11.021,10.799,4480.94,600094
883,2001-03-07,10.92,10.829,10.93,10.778,5562.25,600094
884,2001-03-08,10.88,11.021,11.102,10.88,3535.35,600094
885,2001-03-09,11.021,10.93,11.051,10.88,5638.97,600094
886,2001-03-12,10.93,10.991,11.062,10.9,4915.14,600094
887,2001-03-13,11.051,11.051,11.082,10.971,3781.95,600094
888,2001-03-14,11.021,11.062,11.072,10.981,3216.63,600094
889,2001-03-15,11.072,11.223,11.324,11.041,11285.24,600094
890,2001-03-16,11.324,11.223,11.324,11.072,9345.64,600094
891,2001-03-19,11.203,11.173,11.223,11.082,6535.08,600094
892,2001-03-20,11.132,11.466,11.506,11.132,19445.87,600094
893,2001-03-21,11.486,11.618,11.729,11.466,23930.56,600094
894,2001-03-22,11.648,11.668,11.779,11.618,19150.73,600094
895,2001-03-23,11.678,11.415,11.678,11.324,9790.8,600094
896,2001-03-26,11.395,11.517,11.557,11.335,5432.3,600094
897,2001-03-27,11.476,11.82,11.86,11.476,11992.14,600094
898,2001-03-28,11.931,12.022,12.093,11.87,32813.39,600094
899,2001-03-29,12.022,11.881,12.052,11.81,8473.84,600094
900,2001-03-30,11.891,11.972,12.032,11.779,12385.78,600094
901,2001-04-02,12.012,11.891,12.032,11.881,6151.22,600094
902,2001-04-03,11.85,11.709,11.901,11.638,8623.11,600094
903,2001-04-04,11.688,11.557,11.82,11.537,9157.84,600094
904,2001-04-05,11.517,11.587,11.608,11.476,5850.21,600094
905,2001-04-06,11.608,11.658,11.749,11.608,5056.21,600094
906,2001-04-09,11.608,11.638,11.709,11.517,5599.28,600094
907,2001-04-10,11.638,11.881,11.901,11.638,5662.28,600094
908,2001-04-11,11.86,11.82,11.86,11.709,6058.31,600094
909,2001-04-12,11.779,11.597,11.84,11.577,7181.26,600094
910,2001-04-13,11.618,11.628,11.668,11.496,6999.5,600094
911,2001-04-16,11.628,11.931,11.931,11.527,17926.67,600094
912,2001-04-17,11.982,11.779,11.982,11.729,12632.74,600094
913,2001-04-18,11.79,11.709,11.83,11.608,9176.82,600094
914,2001-04-19,11.678,11.709,11.83,11.608,8356.88,600094
915,2001-04-20,11.729,11.719,11.83,11.618,10824.76,600094
916,2001-04-23,11.688,11.547,11.688,11.527,6391.09,600094
917,2001-04-24,11.577,12.042,12.042,11.577,20568.1,600094
918,2001-04-25,12.336,12.396,13.225,12.336,153802.88,600094
919,2001-04-26,12.204,11.881,12.214,11.729,29767.66,600094
920,2001-04-27,11.911,11.85,12.032,11.83,14440.87,600094
921,2001-04-30,11.85,11.83,11.941,11.779,8552.9,600094
922,2001-05-08,11.83,12.427,12.507,11.729,24784.93,600094
923,2001-05-09,12.447,12.224,12.497,12.154,12449.7,600094
924,2001-05-10,12.234,12.437,12.528,12.234,15353.31,600094
925,2001-05-11,12.447,12.437,12.528,12.336,10716.11,600094
926,2001-05-14,12.518,12.507,12.538,12.386,10923.14,600094
927,2001-05-15,12.538,12.588,12.791,12.487,23159.7,600094
928,2001-05-16,12.689,12.538,12.7,12.497,11318.78,600094
929,2001-05-17,12.538,12.487,12.588,12.265,14158.3,600094
930,2001-05-18,12.437,12.487,12.487,12.295,8437.06,600094
931,2001-05-21,12.386,12.305,12.437,12.285,11141.53,600094
932,2001-05-22,12.305,12.234,12.386,12.214,8913.18,600094
933,2001-05-23,12.234,12.032,12.234,11.941,14017.13,600094
934,2001-05-24,12.032,11.982,12.042,11.921,7644.69,600094
935,2001-05-25,11.982,12.032,12.315,11.941,7169.28,600094
936,2001-05-28,12.032,12.174,12.295,11.931,14001.77,600094
937,2001-05-29,12.184,12.174,12.336,12.154,4333.46,600094
938,2001-05-30,12.184,12.234,12.285,12.032,6891.99,600094
939,2001-05-31,12.336,12.437,12.437,12.234,12167.16,600094
940,2001-06-01,12.437,12.315,12.487,12.275,6911.52,600094
941,2001-06-04,12.336,12.224,12.336,12.184,10415.98,600094
942,2001-06-05,12.204,12.255,12.427,12.133,12071.06,600094
943,2001-06-06,12.315,12.234,12.356,12.154,8056.82,600094
944,2001-06-07,12.255,12.336,12.356,12.133,9885.03,600094
945,2001-06-08,12.336,12.497,12.518,12.315,19751.47,600094
946,2001-06-11,12.619,12.568,12.639,12.507,17356.46,600094
947,2001-06-14,12.73,12.649,13.043,12.639,45973.53,600094
948,2001-06-15,12.649,13.064,13.175,12.598,61286.24,600094
949,2001-06-18,13.053,13.064,13.266,12.973,55037.03,600094
950,2001-06-19,13.043,12.942,13.043,12.689,23131.4,600094
951,2001-06-20,12.791,12.922,12.942,12.689,14100.95,600094
952,2001-06-21,12.892,12.882,13.023,12.74,11282.45,600094
953,2001-06-22,12.902,12.973,12.993,12.821,11659.56,600094
954,2001-06-25,13.043,13.114,13.225,13.023,26225.15,600094
955,2001-06-26,13.144,13.225,13.337,12.912,35827.34,600094
956,2001-06-27,13.296,13.286,13.337,13.225,21738.4,600094
957,2001-06-28,13.296,13.195,13.306,13.053,15780.68,600094
958,2001-06-29,13.195,13.377,13.518,13.195,25049.84,600094
959,2001-07-02,13.377,13.144,13.498,12.942,19595.63,600094
960,2001-07-03,13.134,13.084,13.134,12.841,16555.35,600094
961,2001-07-04,13.043,12.993,13.124,12.952,10565.75,600094
962,2001-07-05,13.003,12.892,13.043,12.72,9926.71,600094
963,2001-07-06,12.841,12.821,12.892,12.71,7227.61,600094
964,2001-07-09,12.791,12.76,12.801,12.7,6116.71,600094
965,2001-07-10,12.74,12.922,12.942,12.74,5077.8,600094
966,2001-07-11,12.922,12.821,12.942,12.72,5161.81,600094
967,2001-07-12,12.75,12.942,12.942,12.548,8755.08,600094
968,2001-07-13,13.023,12.882,13.144,12.801,5238.76,600094
969,2001-07-16,12.942,12.922,13.023,12.649,6199.18,600094
970,2001-07-17,12.77,12.77,12.892,12.638,3493.67,600094
971,2001-07-18,12.852,12.576,12.852,12.495,7048.19,600094
972,2001-07-19,12.587,12.454,12.587,12.383,5781.52,600094
973,2001-07-20,12.454,12.668,12.719,12.454,6352.62,600094
974,2001-07-23,12.668,12.689,12.719,12.485,4904.73,600094
975,2001-07-24,12.638,12.729,12.801,12.434,10053.44,600094
976,2001-07-25,12.668,12.638,12.689,12.485,4264.15,600094
977,2001-07-26,12.536,12.393,12.638,12.342,4264.92,600094
978,2001-07-27,12.434,12.25,12.475,12.21,6145.99,600094
979,2001-08-01,11.7,11.904,11.924,11.129,17777.18,600094
980,2001-08-02,11.802,11.466,11.812,11.231,7068.58,600094
981,2001-08-03,11.394,11.608,11.802,11.394,3637.37,600094
982,2001-08-06,11.425,11.415,11.965,10.783,26584.21,600094
983,2001-08-07,11.567,11.537,11.618,11.323,11994.29,600094
984,2001-08-08,11.537,11.659,11.72,11.496,3796.09,600094
985,2001-08-09,11.669,11.781,11.822,11.618,7272.81,600094
986,2001-08-10,11.924,11.853,11.975,11.618,7644.95,600094
987,2001-08-13,11.822,11.72,11.822,11.669,3637.69,600094
988,2001-08-14,11.72,11.669,11.72,11.323,4272.85,600094
989,2001-08-15,11.649,11.659,11.873,11.537,4364.58,600094
990,2001-08-16,11.547,11.618,11.618,11.364,3434.1,600094
991,2001-08-17,11.516,11.618,11.618,11.394,2112.14,600094
992,2001-08-20,11.598,11.69,11.802,11.425,3587.35,600094
993,2001-08-21,11.669,11.72,11.72,11.618,1332.07,600094
994,2001-08-22,11.669,11.374,11.669,11.211,5888.39,600094
995,2001-08-23,11.241,11.374,11.394,11.058,2355.46,600094
996,2001-08-24,11.343,11.394,11.435,11.099,4071.09,600094
997,2001-08-27,11.292,11.058,11.292,10.905,3513.7,600094
998,2001-08-28,11.058,11.211,11.211,10.803,3248.52,600094
999,2001-08-29,11.394,11.292,11.394,11.068,4064.5,600094
1000,2001-08-30,11.211,11.211,11.211,11.017,1006.65,600094
1001,2001-08-31,11.139,11.201,11.201,11.058,1016.97,600094
1002,2001-09-03,10.956,11.18,11.18,10.956,1869.13,600094
1003,2001-09-04,11.088,11.364,11.415,11.088,3222.51,600094
1004,2001-09-05,11.415,11.415,11.496,11.252,4563.12,600094
1005,2001-09-06,11.415,11.282,11.415,11.16,1553.91,600094
1006,2001-09-07,11.231,11.15,11.231,10.976,2578.86,600094
1007,2001-09-10,10.925,11.516,11.588,10.813,6238.53,600094
1008,2001-09-11,11.516,11.364,11.537,11.313,2933.17,600094
1009,2001-09-12,11.007,11.211,11.211,10.823,5111.62,600094
1010,2001-09-13,11.211,11.109,11.282,11.068,833.5,600094
1011,2001-09-14,11.19,11.109,11.302,11.007,2318.72,600094
1012,2001-09-17,10.915,11.058,11.058,10.701,6316.32,600094
1013,2001-09-18,10.936,10.885,11.058,10.803,1865.0,600094
1014,2001-09-19,10.813,11.048,11.048,10.813,2294.63,600094
1015,2001-09-20,11.048,10.905,11.16,10.844,2348.09,600094
1016,2001-09-21,10.834,10.793,10.905,10.752,1320.88,600094
1017,2001-09-24,10.783,10.752,10.905,10.752,905.19,600094
1018,2001-09-25,10.803,10.65,10.936,10.548,1551.59,600094
1019,2001-09-26,10.701,10.294,10.701,9.988,8184.0,600094
1020,2001-09-27,10.232,9.988,10.232,9.937,2632.4,600094
1021,2001-09-28,9.957,9.855,10.09,9.835,2203.67,600094
1022,2001-10-08,9.967,9.274,10.059,9.183,2731.78,600094
1023,2001-10-09,9.234,9.325,9.468,9.183,2875.08,600094
1024,2001-10-10,9.315,8.469,9.315,8.439,6884.36,600094
1025,2001-10-11,8.459,8.469,8.816,8.428,7830.61,600094
1026,2001-10-12,8.642,8.765,8.826,8.306,7185.91,600094
1027,2001-10-15,8.816,8.765,8.938,8.663,3327.94,600094
1028,2001-10-16,8.765,8.49,8.765,8.408,2405.0,600094
1029,2001-10-17,8.51,8.561,8.571,8.408,1570.83,600094
1030,2001-10-18,8.459,8.163,8.459,8.153,2420.0,600094
1031,2001-10-19,8.153,7.837,8.153,7.837,4650.32,600094
1032,2001-10-22,7.797,7.491,7.797,7.45,2924.07,600094
1033,2001-10-23,8.245,8.245,8.245,7.929,6685.72,600094
1034,2001-10-24,8.235,8.907,9.071,8.235,25313.09,600094
1035,2001-10-25,8.867,8.612,8.867,8.612,6839.52,600094
1036,2001-10-26,8.459,8.5,8.602,8.296,4900.02,600094
1037,2001-10-29,8.439,8.592,8.744,8.439,2717.2,600094
1038,2001-10-30,8.612,8.571,8.724,8.541,2136.8,600094
1039,2001-10-31,8.561,9.142,9.142,8.439,8435.33,600094
1040,2001-11-01,9.142,8.989,9.142,8.907,9507.59,600094
1041,2001-11-02,8.969,8.948,9.071,8.867,3719.44,600094
1042,2001-11-05,8.918,9.05,9.172,8.887,5483.87,600094
1043,2001-11-06,9.03,8.928,9.071,8.857,1865.82,600094
1044,2001-11-07,8.887,8.449,8.887,8.174,4858.13,600094
1045,2001-11-08,8.174,8.408,8.51,8.0,3971.21,600094
1046,2001-11-09,8.408,8.581,8.581,8.174,6486.3,600094
1047,2001-11-14,8.306,8.653,8.653,8.296,9269.93,600094
1048,2001-11-15,8.561,8.551,8.561,8.449,1682.83,600094
1049,2001-11-16,9.081,8.816,9.407,8.744,16092.54,600094
1050,2001-11-19,8.969,9.56,9.58,8.969,43080.95,600094
1051,2001-11-20,9.529,9.651,9.784,9.427,29914.99,600094
1052,2001-11-21,9.58,9.58,9.682,9.468,11124.52,600094
1053,2001-11-22,9.641,9.733,9.733,9.519,9318.89,600094
1054,2001-11-23,9.713,9.631,9.733,9.56,7226.81,600094
1055,2001-11-26,9.58,9.478,9.621,9.427,4502.13,600094
1056,2001-11-27,9.529,9.631,9.682,9.437,4151.2,600094
1057,2001-11-28,9.631,9.631,9.764,9.631,6842.92,600094
1058,2001-11-29,9.631,9.886,9.937,9.56,11714.4,600094
1059,2001-11-30,9.886,9.865,9.947,9.804,6464.76,600094
1060,2001-12-03,10.039,9.876,10.039,9.825,6822.7,600094
1061,2001-12-04,9.855,9.957,9.967,9.743,8560.66,600094
1062,2001-12-05,9.957,9.713,9.978,9.702,7946.0,600094
1063,2001-12-06,9.682,9.662,9.713,9.499,6617.92,600094
1064,2001-12-07,9.702,9.55,9.753,9.539,4314.04,600094
1065,2001-12-10,9.529,9.682,9.682,9.468,2529.39,600094
1066,2001-12-11,9.682,9.57,9.733,9.539,9718.0,600094
1067,2001-12-12,9.529,9.682,9.784,9.458,18899.52,600094
1068,2001-12-13,9.702,9.58,9.927,9.58,19100.61,600094
1069,2001-12-14,9.58,9.407,9.631,9.376,9181.95,600094
1070,2001-12-17,9.407,9.02,9.478,8.999,5598.55,600094
1071,2001-12-18,9.04,9.172,9.172,9.02,2769.33,600094
1072,2001-12-19,9.285,9.193,9.458,9.162,5550.5,600094
1073,2001-12-20,9.172,8.948,9.172,8.877,3954.53,600094
1074,2001-12-21,8.918,9.03,9.071,8.867,2506.13,600094
1075,2001-12-24,9.04,8.653,9.05,8.653,2879.27,600094
1076,2001-12-25,8.673,8.663,8.816,8.612,2248.44,600094
1077,2001-12-26,8.683,8.765,8.816,8.663,1548.16,600094
1078,2001-12-27,8.816,8.663,8.836,8.663,2625.24,600094
1079,2001-12-28,8.663,8.704,8.816,8.663,2496.6,600094
1080,2001-12-31,8.744,8.887,9.009,8.744,3228.43,600094
1081,2002-01-04,8.887,8.561,8.887,8.561,2275.5,600094
1082,2002-01-07,8.235,8.367,8.459,8.174,1542.45,600094
1083,2002-01-08,8.316,8.316,8.449,8.286,1332.49,600094
1084,2002-01-09,8.174,8.133,8.276,8.102,2608.0,600094
1085,2002-01-10,8.041,8.286,8.398,7.868,3458.46,600094
1086,2002-01-11,8.347,7.949,8.347,7.949,2369.74,600094
1087,2002-01-14,7.807,7.756,7.929,7.756,3483.59,600094
1088,2002-01-15,7.756,7.572,7.817,7.562,3145.06,600094
1089,2002-01-16,7.542,7.623,7.735,7.318,4026.34,600094
1090,2002-01-17,7.593,7.124,7.593,7.032,3145.0,600094
1091,2002-01-18,7.032,6.961,7.175,6.737,6482.26,600094
1092,2002-01-21,6.961,6.268,6.961,6.268,9285.0,600094
1093,2002-01-22,6.207,6.135,6.461,6.095,6274.7,600094
1094,2002-01-23,6.156,6.747,6.747,6.135,7199.43,600094
1095,2002-01-24,6.726,6.9,7.124,6.482,11319.02,600094
1096,2002-01-25,6.726,6.981,7.104,6.726,6082.1,600094
1097,2002-01-28,6.9,6.309,7.053,6.288,8699.76,600094
1098,2002-01-29,6.288,6.543,6.604,6.217,6165.9,600094
1099,2002-01-30,6.574,6.839,6.879,6.492,6606.44,600094
1100,2002-01-31,6.849,7.43,7.501,6.849,13319.4,600094
1101,2002-02-01,7.419,7.307,7.562,7.287,10536.3,600094
1102,2002-02-04,7.287,7.481,7.511,7.195,5281.56,600094
1103,2002-02-05,7.481,7.47,7.491,7.358,4714.35,600094
1104,2002-02-06,7.491,7.216,7.491,7.185,4370.38,600094
1105,2002-02-07,7.185,7.369,7.419,7.185,3519.26,600094
1106,2002-02-08,7.389,7.419,7.552,7.369,5648.33,600094
1107,2002-02-25,7.623,7.491,7.705,7.419,5586.29,600094
1108,2002-02-26,7.491,7.47,7.491,7.338,2740.29,600094
1109,2002-02-27,7.44,7.613,7.644,7.44,4628.84,600094
1110,2002-02-28,7.572,7.44,7.634,7.44,2585.22,600094
1111,2002-03-01,7.44,7.348,7.491,7.328,2904.71,600094
1112,2002-03-04,7.338,7.501,7.511,7.236,2736.9,600094
1113,2002-03-05,7.491,7.705,7.715,7.491,8673.58,600094
1114,2002-03-06,7.786,7.898,8.062,7.725,14946.82,600094
1115,2002-03-07,7.898,8.184,8.214,7.868,12018.67,600094
1116,2002-03-08,8.204,8.286,8.327,8.133,16864.77,600094
1117,2002-03-11,8.306,8.581,8.612,8.265,16497.55,600094
1118,2002-03-12,8.592,8.714,8.836,8.418,26945.6,600094
1119,2002-03-13,8.714,8.49,8.816,8.49,27055.05,600094
1120,2002-03-14,8.337,8.755,8.765,8.337,12534.93,600094
1121,2002-03-15,8.816,8.327,8.826,8.306,14280.7,600094
1122,2002-03-18,8.459,8.327,8.612,8.235,5835.35,600094
1123,2002-03-19,8.327,8.5,8.51,8.316,7001.51,600094
1124,2002-03-20,8.5,8.561,8.642,8.439,8575.95,600094
1125,2002-03-21,8.612,8.479,8.612,8.449,5747.5,600094
1126,2002-03-22,8.479,8.398,8.561,8.316,6613.06,600094
1127,2002-03-25,8.408,8.459,8.459,8.337,3777.85,600094
1128,2002-03-26,8.479,8.255,8.479,8.214,4491.0,600094
1129,2002-03-27,8.255,8.296,8.327,8.194,4666.68,600094
1130,2002-03-28,8.316,8.265,8.408,8.255,3833.41,600094
1131,2002-03-29,8.255,7.929,8.255,7.827,6690.06,600094
1132,2002-04-01,7.898,7.827,7.949,7.654,3437.56,600094
1133,2002-04-02,7.878,7.735,7.929,7.674,3107.29,600094
1134,2002-04-03,7.705,7.797,7.848,7.705,2147.38,600094
1135,2002-04-04,7.807,8.072,8.102,7.674,5408.97,600094
1136,2002-04-05,8.143,8.113,8.204,8.051,5384.79,600094
1137,2002-04-08,8.062,8.174,8.225,8.062,3245.98,600094
1138,2002-04-09,8.612,8.5,8.642,8.184,11938.82,600094
1139,2002-04-10,8.51,8.622,8.693,8.51,14731.62,600094
1140,2002-04-11,8.663,8.357,8.683,8.357,10046.79,600094
1141,2002-04-12,8.357,8.428,8.541,8.337,6005.0,600094
1142,2002-04-15,8.408,8.398,8.561,8.367,4135.03,600094
1143,2002-04-16,8.398,8.327,8.449,8.286,2578.0,600094
1144,2002-04-17,8.357,8.316,8.398,8.133,4938.63,600094
1145,2002-04-18,8.276,8.163,8.327,8.133,3820.88,600094
1146,2002-04-19,8.102,8.204,8.214,8.011,4227.22,600094
1147,2002-04-22,8.184,8.225,8.316,8.062,3017.95,600094
1148,2002-04-23,8.214,8.479,8.551,8.204,9435.6,600094
1149,2002-04-24,8.459,8.245,8.5,8.225,3696.12,600094
1150,2002-04-25,8.306,8.857,8.999,8.306,45769.42,600094
1151,2002-04-26,8.816,8.918,8.938,8.683,30844.76,600094
1152,2002-04-29,8.918,9.172,9.336,8.887,38076.95,600094
1153,2002-04-30,9.213,8.938,9.254,8.918,20883.35,600094
1154,2002-05-08,8.969,8.775,9.04,8.744,8551.19,600094
1155,2002-05-09,8.775,8.857,8.928,8.734,6366.13,600094
1156,2002-05-10,8.897,8.663,8.897,8.642,6918.65,600094
1157,2002-05-13,8.612,8.663,8.693,8.571,5280.62,600094
1158,2002-05-14,8.663,8.714,8.806,8.642,4785.66,600094
1159,2002-05-15,8.704,8.581,8.806,8.561,5129.27,600094
1160,2002-05-16,8.561,8.174,8.561,8.153,9814.26,600094
1161,2002-05-17,8.204,8.306,8.327,8.133,6481.53,600094
1162,2002-05-20,8.306,8.102,8.306,7.99,4481.37,600094
1163,2002-05-21,8.337,8.449,8.592,8.306,9169.03,600094
1164,2002-05-22,8.49,8.306,8.5,8.235,8161.71,600094
1165,2002-05-23,8.367,8.642,8.714,8.367,8643.21,600094
1166,2002-05-24,8.612,8.449,8.663,8.398,5365.94,600094
1167,2002-05-27,8.5,8.51,8.612,8.377,3562.01,600094
1168,2002-05-28,8.51,8.551,8.683,8.459,7059.43,600094
1169,2002-05-31,8.377,8.602,8.663,8.286,17557.21,600094
1170,2002-06-03,8.642,8.153,8.663,8.051,15321.2,600094
1171,2002-06-04,8.113,8.123,8.255,7.949,6521.83,600094
1172,2002-06-05,8.062,7.756,8.102,7.746,7243.85,600094
1173,2002-06-06,7.756,8.163,8.327,7.695,12627.38,600094
1174,2002-06-07,8.133,8.255,8.357,8.0,14032.26,600094
1175,2002-06-10,8.255,8.123,8.265,8.102,4426.78,600094
1176,2002-06-11,8.102,8.184,8.306,8.102,2816.73,600094
1177,2002-06-12,8.174,8.153,8.235,8.102,2540.58,600094
1178,2002-06-13,8.153,8.113,8.255,8.113,3111.0,600094
1179,2002-06-14,8.092,7.99,8.214,7.99,3630.0,600094
1180,2002-06-17,7.98,8.0,8.102,7.909,3843.09,600094
1181,2002-06-18,8.113,8.174,8.204,8.051,3377.59,600094
1182,2002-06-19,8.204,8.082,8.204,8.051,1592.33,600094
1183,2002-06-20,8.174,8.143,8.255,8.051,2381.31,600094
1184,2002-06-21,8.153,8.632,8.653,8.102,16436.35,600094
1185,2002-06-24,9.499,9.499,9.499,9.172,61144.79,600094
1186,2002-06-25,9.499,9.101,9.57,9.081,27761.67,600094
1187,2002-06-26,8.969,9.121,9.162,8.918,12607.91,600094
1188,2002-06-27,9.142,9.081,9.203,9.02,9646.88,600094
1189,2002-06-28,9.081,8.969,9.111,8.826,14178.91,600094
1190,2002-07-01,9.02,8.765,9.05,8.744,6626.27,600094
1191,2002-07-02,8.765,8.948,8.969,8.673,5561.55,600094
1192,2002-07-03,9.02,8.969,9.02,8.918,5058.88,600094
1193,2002-07-04,8.999,8.816,9.02,8.765,5245.34,600094
1194,2002-07-05,8.775,8.907,8.928,8.775,4704.4,600094
1195,2002-07-08,8.969,9.05,9.081,8.918,5347.36,600094
1196,2002-07-09,9.05,8.969,9.091,8.969,3232.88,600094
1197,2002-07-10,8.969,8.816,8.969,8.816,4098.72,600094
1198,2002-07-11,8.765,8.816,8.897,8.744,2670.7,600094
1199,2002-07-12,8.877,8.785,8.877,8.765,1827.94,600094
1200,2002-07-15,8.775,8.703,8.775,8.693,2728.5,600094
1201,2002-07-16,8.765,8.775,8.867,8.734,2863.0,600094
1202,2002-07-17,8.795,8.867,8.867,8.713,1887.35,600094
1203,2002-07-18,8.939,8.888,8.949,8.857,1786.0,600094
1204,2002-07-19,8.908,9.0,9.0,8.898,3405.9,600094
1205,2002-07-22,9.0,8.765,9.0,8.734,5745.96,600094
1206,2002-07-23,8.683,8.703,8.857,8.672,2573.8,600094
1207,2002-07-24,8.713,8.693,8.765,8.662,2304.24,600094
1208,2002-07-25,8.642,8.58,8.744,8.539,3113.08,600094
1209,2002-07-26,8.631,8.498,8.631,8.498,2108.0,600094
1210,2002-07-29,8.498,8.549,8.549,8.406,1773.97,600094
1211,2002-07-30,8.508,8.539,8.703,8.508,1564.0,600094
1212,2002-07-31,8.549,8.457,8.601,8.457,1752.0,600094
1213,2002-08-01,8.457,8.601,8.611,8.385,2316.23,600094
1214,2002-08-02,8.601,8.631,8.724,8.56,1836.99,600094
1215,2002-08-05,8.611,8.754,8.806,8.467,2506.91,600094
1216,2002-08-06,8.754,8.826,8.836,8.642,4722.2,600094
1217,2002-08-07,9.041,8.795,9.041,8.765,4436.8,600094
1218,2002-08-08,8.898,8.703,8.898,8.631,2331.76,600094
1219,2002-08-09,8.713,8.59,8.713,8.56,1188.33,600094
1220,2002-08-12,8.59,8.539,8.59,8.519,815.62,600094
1221,2002-08-13,8.488,8.539,8.621,8.488,2173.65,600094
1222,2002-08-14,8.508,8.57,8.57,8.508,758.43,600094
1223,2002-08-15,8.539,8.519,8.601,8.508,1002.12,600094
1224,2002-08-16,8.508,8.662,8.693,8.508,1561.98,600094
1225,2002-08-19,8.795,8.642,8.795,8.611,2054.0,600094
1226,2002-08-20,8.642,8.744,8.785,8.59,3525.52,600094
1227,2002-08-21,8.765,8.724,8.836,8.662,2397.95,600094
1228,2002-08-22,8.795,8.826,8.939,8.765,6626.97,600094
1229,2002-08-23,8.867,8.775,8.867,8.713,1896.0,600094
1230,2002-08-26,8.693,8.611,8.724,8.59,2808.41,600094
1231,2002-08-27,8.611,8.652,8.816,8.611,2075.55,600094
1232,2002-08-28,8.713,8.621,8.713,8.621,1138.5,600094
1233,2002-08-29,8.652,8.734,8.785,8.621,2683.2,600094
1234,2002-09-03,8.662,8.539,8.662,8.508,4925.2,600094
1235,2002-09-04,8.56,8.498,8.56,8.498,2067.5,600094
1236,2002-09-05,8.508,8.334,8.508,8.314,3430.53,600094
1237,2002-09-06,8.303,8.314,8.385,8.303,1865.58,600094
1238,2002-09-09,8.314,8.139,8.314,8.078,3084.08,600094
1239,2002-09-10,8.15,8.17,8.201,8.139,1156.86,600094
1240,2002-09-11,8.211,8.15,8.252,8.078,1367.15,600094
1241,2002-09-12,8.119,8.191,8.252,8.098,1052.59,600094
1242,2002-09-13,8.109,8.139,8.17,8.109,612.6,600094
1243,2002-09-16,8.098,7.945,8.109,7.914,2309.75,600094
1244,2002-09-17,7.996,8.057,8.098,7.986,1533.58,600094
1245,2002-09-18,8.037,7.975,8.068,7.975,1135.33,600094
1246,2002-09-19,7.945,8.15,8.191,7.924,1178.33,600094
1247,2002-09-20,8.109,8.027,8.139,8.006,894.88,600094
1248,2002-09-23,8.006,7.975,8.047,7.955,1123.48,600094
1249,2002-09-24,7.975,7.965,8.047,7.945,892.0,600094
1250,2002-09-25,7.965,8.047,8.057,7.924,1203.05,600094
1251,2002-09-26,8.068,7.965,8.078,7.924,1050.86,600094
1252,2002-09-27,7.965,7.934,7.986,7.914,1312.85,600094
1253,2002-10-08,7.893,7.883,7.893,7.75,1297.57,600094
1254,2002-10-09,7.893,7.76,7.945,7.76,4676.1,600094
1255,2002-10-10,7.74,7.709,7.842,7.699,892.0,600094
1256,2002-10-11,7.719,7.668,7.75,7.668,807.0,600094
1257,2002-10-14,7.658,7.637,7.678,7.535,1241.8,600094
1258,2002-10-15,7.617,7.535,7.617,7.535,879.5,600094
1259,2002-10-16,7.565,7.596,7.719,7.565,1252.0,600094
1260,2002-10-17,7.586,7.483,7.658,7.473,1455.0,600094
1261,2002-10-18,7.442,7.442,7.524,7.391,1332.52,600094
1262,2002-10-21,7.453,7.483,7.483,7.422,910.43,600094
1263,2002-10-22,7.494,7.811,7.822,7.494,5691.68,600094
1264,2002-10-23,7.822,8.047,8.119,7.822,16948.41,600094
1265,2002-10-24,8.068,7.955,8.078,7.904,3760.42,600094
1266,2002-10-25,7.955,7.729,7.955,7.688,3050.0,600094
1267,2002-10-28,7.688,7.637,7.688,7.586,1982.4,600094
1268,2002-10-29,7.596,7.842,7.873,7.596,1715.99,600094
1269,2002-10-30,7.842,7.75,7.842,7.637,1934.19,600094
1270,2002-10-31,7.75,7.77,7.822,7.699,1051.99,600094
1271,2002-11-01,7.74,7.822,7.934,7.658,1540.0,600094
1272,2002-11-04,7.842,7.934,7.975,7.842,1307.03,600094
1273,2002-11-05,7.996,7.986,8.047,7.904,3361.77,600094
1274,2002-11-06,7.996,7.965,8.027,7.914,1887.68,600094
1275,2002-11-07,7.914,7.924,7.955,7.873,1421.25,600094
1276,2002-11-08,8.078,7.668,8.098,7.647,2361.0,600094
1277,2002-11-11,7.627,7.483,7.647,7.401,1824.09,600094
1278,2002-11-12,7.463,7.33,7.586,7.309,2487.67,600094
1279,2002-11-13,7.381,7.371,7.381,7.227,2346.21,600094
1280,2002-11-14,7.278,7.176,7.371,7.165,2023.04,600094
1281,2002-11-15,7.278,7.227,7.278,7.155,2533.29,600094
1282,2002-11-18,7.196,7.135,7.248,7.124,863.9,600094
1283,2002-11-19,7.227,7.227,7.268,7.145,1135.79,600094
1284,2002-11-20,7.227,6.889,7.227,6.878,1716.67,600094
1285,2002-11-21,6.868,6.591,6.868,6.54,2559.56,600094
1286,2002-11-22,6.622,6.612,6.755,6.458,2010.66,600094
1287,2002-11-25,6.622,6.581,6.622,6.458,1532.8,600094
1288,2002-11-26,6.561,6.438,6.663,6.417,1269.53,600094
