,date,open,close,high,low,volume,code
846,2015-08-31,14.538,13.992,14.542,13.451,34314.0,300285
847,2015-09-01,13.545,12.593,13.689,12.593,35550.0,300285
848,2015-09-02,12.206,12.379,13.297,11.699,19460.0,300285
849,2015-09-07,12.444,12.727,13.381,12.429,12760.0,300285
850,2015-09-08,12.999,13.972,14.002,12.493,22882.0,300285
851,2015-09-09,14.136,15.128,15.371,13.992,31317.0,300285
852,2015-09-10,14.736,14.468,15.034,14.389,14413.0,300285
853,2015-09-11,14.468,14.602,14.85,14.389,8660.0,300285
854,2015-09-14,14.885,13.143,14.885,13.143,12240.0,300285
855,2015-09-15,12.999,13.297,13.446,12.652,13021.0,300285
856,2015-09-16,13.431,14.627,14.627,13.198,25063.0,300285
857,2015-09-17,14.627,13.972,15.108,13.833,27122.0,300285
858,2015-09-18,13.977,14.324,14.438,13.897,14117.0,300285
859,2015-09-21,14.334,14.885,15.034,14.165,18023.0,300285
860,2015-09-22,14.885,14.686,14.974,14.612,13916.0,300285
861,2015-09-23,14.662,14.468,14.999,14.453,20636.0,300285
862,2015-09-24,14.503,14.557,15.133,14.25,21156.0,300285
863,2015-09-25,14.577,14.835,15.049,14.438,19918.0,300285
864,2015-09-28,14.542,15.515,16.165,14.503,25216.0,300285
865,2015-09-29,15.336,15.282,15.614,14.974,13385.0,300285
866,2015-09-30,15.376,15.381,15.55,14.92,10955.0,300285
867,2015-10-08,15.877,16.051,16.681,15.708,19033.0,300285
868,2015-10-09,16.036,16.721,17.043,15.927,18554.0,300285
869,2015-10-12,16.716,17.331,17.961,16.621,34133.0,300285
870,2015-10-13,17.266,18.06,18.209,17.013,34021.0,300285
871,2015-10-14,18.035,17.465,18.04,17.073,30521.0,300285
872,2015-10-15,17.371,17.688,17.921,17.068,24040.0,300285
873,2015-10-16,17.688,17.911,18.259,17.514,23279.0,300285
874,2015-10-19,18.021,17.336,18.06,17.073,27210.0,300285
875,2015-10-20,17.559,18.001,18.214,17.073,34466.0,300285
876,2015-10-21,17.867,16.2,17.961,16.2,42014.0,300285
877,2015-10-22,16.026,16.423,16.597,15.555,34024.0,300285
878,2015-10-23,16.433,16.785,16.86,15.932,28816.0,300285
879,2015-10-26,16.919,16.15,16.969,15.877,40313.0,300285
880,2015-10-27,16.17,16.482,16.661,15.406,32498.0,300285
881,2015-10-28,16.125,16.125,16.795,16.031,29716.0,300285
882,2015-10-29,16.512,16.388,16.621,15.957,26012.0,300285
883,2015-10-30,16.16,16.74,16.869,15.927,24661.0,300285
884,2015-11-02,16.18,17.207,17.614,16.175,43398.0,300285
885,2015-11-03,17.639,17.351,17.832,17.167,33688.0,300285
886,2015-11-04,17.366,18.765,18.904,17.366,40377.0,300285
887,2015-11-05,18.814,18.348,19.152,18.259,40705.0,300285
888,2015-11-06,18.209,20.095,20.184,18.209,54825.0,300285
889,2015-11-09,20.283,21.3,21.806,19.846,57940.0,300285
890,2015-11-10,20.839,20.715,21.33,20.293,33253.0,300285
891,2015-11-11,20.482,21.241,21.583,20.08,45906.0,300285
892,2015-11-12,21.275,20.72,21.285,20.283,41624.0,300285
893,2015-11-13,20.328,19.554,20.333,19.549,29601.0,300285
894,2015-11-16,19.008,19.668,19.946,18.462,32914.0,300285
895,2015-11-17,19.648,19.053,20.243,18.715,52202.0,300285
896,2015-11-18,19.102,18.442,19.211,18.422,31872.0,300285
897,2015-11-19,18.581,19.703,19.797,18.492,38049.0,300285
898,2015-11-20,19.703,19.931,20.159,19.36,29654.0,300285
899,2015-11-23,19.846,19.251,19.846,18.646,44136.0,300285
900,2015-11-24,18.829,19.077,19.276,18.606,31066.0,300285
901,2015-11-25,18.904,19.425,19.539,18.904,34948.0,300285
902,2015-11-26,19.395,19.742,19.787,19.033,38190.0,300285
903,2015-11-27,19.747,17.768,19.747,17.768,40348.0,300285
904,2015-11-30,17.777,17.946,18.244,16.77,35979.0,300285
905,2015-12-01,17.673,18.15,18.616,17.673,26283.0,300285
906,2015-12-02,18.085,18.011,18.661,16.775,16028.0,300285
907,2015-12-03,18.219,19.003,19.281,18.219,26141.0,300285
908,2015-12-04,18.611,18.775,19.241,18.353,18458.0,300285
909,2015-12-07,18.388,18.765,18.854,18.011,30469.0,300285
910,2015-12-08,18.859,19.132,19.598,18.279,33953.0,300285
911,2015-12-09,18.859,18.69,19.286,18.457,19150.0,300285
912,2015-12-10,18.69,18.705,19.519,18.422,18334.0,300285
913,2015-12-11,18.512,19.196,19.35,18.512,21075.0,300285
914,2015-12-14,19.018,19.574,19.782,19.003,25327.0,300285
915,2015-12-15,19.524,19.474,20.08,19.4,24345.0,300285
916,2015-12-16,19.474,19.822,19.97,19.395,16933.0,300285
917,2015-12-17,20.144,19.871,20.273,19.722,28747.0,300285
918,2015-12-18,19.837,19.643,19.837,19.266,20713.0,300285
919,2015-12-21,19.628,19.643,20.02,19.38,16542.0,300285
920,2015-12-22,19.35,19.261,19.678,19.177,24743.0,300285
921,2015-12-23,19.266,19.003,19.549,18.75,23658.0,300285
922,2015-12-24,19.102,18.854,19.35,18.795,16259.0,300285
923,2015-12-25,18.854,19.45,19.534,18.809,24151.0,300285
924,2015-12-28,19.608,21.335,21.394,19.603,82018.0,300285
925,2015-12-29,21.151,21.732,22.079,20.839,43806.0,300285
926,2015-12-30,21.583,23.067,23.106,21.509,60469.0,300285
927,2015-12-31,23.017,22.575,23.037,21.583,50868.0,300285
928,2016-01-04,22.223,20.318,22.223,20.318,35958.0,300285
929,2016-01-05,18.293,19.698,20.67,18.289,84536.0,300285
930,2016-01-06,19.846,19.633,19.995,18.507,33762.0,300285
931,2016-01-07,19.152,17.678,19.152,17.668,9415.0,300285
932,2016-01-08,17.951,17.579,18.358,16.125,31121.0,300285
933,2016-01-11,17.008,15.823,17.539,15.823,43222.0,300285
934,2016-01-12,15.813,15.629,16.314,14.647,31836.0,300285
935,2016-01-13,15.877,14.701,15.927,14.671,21181.0,300285
936,2016-01-14,13.893,15.778,16.17,13.893,24690.0,300285
937,2016-01-15,15.579,14.91,15.758,14.885,32537.0,300285
938,2016-01-18,14.488,15.733,16.353,14.329,21295.0,300285
939,2016-01-19,15.728,16.621,17.113,15.53,24853.0,300285
940,2016-01-20,16.373,16.324,16.969,15.882,22716.0,300285
941,2016-01-21,15.927,15.391,16.473,15.361,28416.0,300285
942,2016-01-22,15.515,15.331,15.728,14.637,31255.0,300285
943,2016-01-25,15.48,15.326,15.604,15.178,16654.0,300285
944,2016-01-26,15.133,13.843,15.877,13.793,29395.0,300285
945,2016-01-27,13.843,13.863,14.111,13.153,21159.0,300285
946,2016-01-28,13.833,13.942,14.667,13.679,25686.0,300285
947,2016-01-29,14.076,14.339,14.964,13.893,20573.0,300285
948,2016-02-01,14.275,14.091,14.339,13.897,15410.0,300285
949,2016-02-02,14.026,14.895,15.014,14.026,17132.0,300285
950,2016-02-03,14.686,15.138,15.188,14.528,14753.0,300285
951,2016-02-04,15.034,15.694,15.723,14.934,21341.0,300285
952,2016-02-05,15.629,15.619,16.215,15.188,15521.0,300285
953,2016-02-15,14.885,16.865,17.167,14.637,22244.0,300285
954,2016-02-16,17.167,17.534,17.653,16.81,27426.0,300285
955,2016-02-17,17.589,17.475,18.011,17.073,19695.0,300285
956,2016-02-18,17.589,16.919,17.797,16.894,23703.0,300285
957,2016-02-19,16.969,16.84,17.113,16.373,23753.0,300285
958,2016-02-22,16.994,17.41,17.5,16.701,23818.0,300285
959,2016-02-23,17.341,17.167,17.395,16.934,14886.0,300285
960,2016-02-24,16.974,16.611,17.227,15.976,25465.0,300285
961,2016-02-25,16.388,14.949,16.527,14.949,24514.0,300285
962,2016-02-26,15.068,15.232,15.579,14.676,17887.0,300285
963,2016-02-29,15.232,13.719,15.232,13.709,24941.0,300285
964,2016-03-01,13.724,14.756,14.88,12.702,38646.0,300285
965,2016-03-02,14.478,15.034,15.133,14.478,34155.0,300285
966,2016-03-03,14.974,14.587,15.123,14.572,26050.0,300285
967,2016-03-04,14.394,13.555,14.538,13.396,38806.0,300285
968,2016-03-07,13.595,13.679,14.081,13.545,17225.0,300285
969,2016-03-08,13.644,14.389,14.602,12.9,38947.0,300285
970,2016-03-09,14.086,14.289,14.612,13.907,19325.0,300285
971,2016-03-10,14.24,13.977,14.488,13.942,9939.0,300285
972,2016-03-11,13.977,13.818,14.086,13.744,14675.0,300285
973,2016-03-14,14.046,14.637,14.686,13.992,27897.0,300285
974,2016-03-15,14.538,14.791,15.039,14.538,20776.0,300285
975,2016-03-16,15.108,14.23,15.178,13.947,26872.0,300285
976,2016-03-17,13.962,14.667,14.865,13.962,22486.0,300285
977,2016-03-18,14.835,16.135,16.135,14.637,79197.0,300285
978,2016-03-21,16.224,16.607,17.167,16.125,59238.0,300285
979,2016-03-22,16.378,16.79,16.924,16.234,35066.0,300285
980,2016-03-23,16.572,16.616,16.785,16.215,16915.0,300285
981,2016-03-24,16.373,16.339,16.666,16.185,16233.0,300285
982,2016-03-25,16.264,16.378,16.572,16.016,23447.0,300285
983,2016-03-28,16.378,15.877,16.517,15.629,45941.0,300285
984,2016-03-29,15.872,15.431,15.872,15.237,24742.0,300285
985,2016-05-16,15.381,16.671,16.974,14.686,80105.0,300285
986,2016-05-17,16.984,16.924,17.465,16.686,66967.0,300285
987,2016-05-18,16.621,15.53,16.621,15.247,38572.0,300285
988,2016-05-19,15.133,15.371,15.872,15.083,23118.0,300285
989,2016-05-20,15.53,16.423,16.497,14.686,46461.0,300285
990,2016-05-23,16.294,16.607,16.666,15.892,58433.0,300285
991,2016-05-24,16.378,16.423,16.621,16.125,35815.0,300285
992,2016-05-25,16.547,15.922,16.607,15.917,26184.0,300285
993,2016-05-26,15.723,15.738,15.867,15.282,22843.0,300285
994,2016-05-27,15.738,15.609,16.016,15.579,13963.0,300285
995,2016-05-30,15.46,15.282,15.48,14.885,14142.0,300285
996,2016-05-31,15.232,15.927,16.095,15.232,23337.0,300285
997,2016-06-01,15.991,16.552,16.711,15.927,35690.0,300285
998,2016-06-02,16.497,17.227,17.361,16.334,57713.0,300285
999,2016-06-03,18.596,17.887,18.948,17.4,82077.0,300285
1000,2016-06-06,17.748,17.366,18.666,17.291,69577.0,300285
1001,2016-06-07,17.271,17.916,17.916,16.706,68889.0,300285
1002,2016-06-08,17.758,17.594,18.408,17.564,48365.0,300285
1003,2016-06-13,16.939,16.373,17.544,16.373,43103.0,300285
1004,2016-06-14,16.453,16.994,17.266,16.453,45170.0,300285
1005,2016-06-15,16.666,18.16,18.189,16.661,41823.0,300285
1006,2016-06-16,18.234,18.576,18.74,17.872,46856.0,300285
1007,2016-06-17,18.477,19.313,20.433,18.452,70531.0,300285
1008,2016-06-20,20.651,21.243,21.243,20.651,114361.0,300285
1009,2016-06-21,21.144,19.9,21.293,19.651,73345.0,300285
1010,2016-06-22,20.119,20.323,20.597,19.522,45618.0,300285
1011,2016-06-23,20.646,19.253,20.646,19.154,39818.0,300285
1012,2016-06-24,19.229,19.507,19.9,18.457,44565.0,300285
1013,2016-06-27,19.552,20.049,20.378,19.527,37912.0,300285
1014,2016-06-28,20.238,19.731,20.238,19.229,44208.0,300285
1015,2016-06-29,19.462,19.701,19.726,19.154,44392.0,300285
1016,2016-06-30,19.696,19.845,19.895,19.164,36825.0,300285
1017,2016-07-01,19.751,19.457,19.826,19.308,33376.0,300285
1018,2016-07-04,19.273,19.472,19.636,19.0,34583.0,300285
1019,2016-07-05,19.502,19.9,20.144,19.283,55208.0,300285
1020,2016-07-06,19.885,19.234,19.9,19.054,75752.0,300285
1021,2016-07-07,19.258,19.119,19.492,18.348,65464.0,300285
1022,2016-07-08,18.855,18.96,19.288,18.85,28056.0,300285
1023,2016-07-11,18.96,18.826,19.114,18.557,24986.0,300285
1024,2016-07-12,18.836,18.975,19.094,18.587,21367.0,300285
1025,2016-07-13,19.144,19.079,19.144,18.95,18155.0,300285
1026,2016-07-14,19.079,19.442,19.477,19.054,20253.0,300285
1027,2016-07-15,19.403,18.86,19.542,18.736,23016.0,300285
1028,2016-07-18,18.661,18.413,19.089,18.159,31663.0,300285
1029,2016-07-19,18.418,18.497,18.557,18.243,12292.0,300285
1030,2016-07-20,18.522,18.323,18.676,18.313,15659.0,300285
1031,2016-07-21,18.433,18.159,18.562,18.084,17206.0,300285
1032,2016-07-22,18.084,18.383,18.447,18.084,15178.0,300285
1033,2016-07-25,18.507,18.502,18.537,18.164,13505.0,300285
1034,2016-07-26,18.388,18.855,18.875,18.388,17003.0,300285
1035,2016-07-27,18.806,17.9,18.92,17.532,23733.0,300285
1036,2016-07-28,17.836,18.174,18.358,17.781,16447.0,300285
1037,2016-07-29,18.194,18.164,18.293,17.711,11708.0,300285
1038,2016-08-01,17.686,17.661,18.219,17.323,11490.0,300285
1039,2016-08-02,17.681,17.756,17.97,17.661,12773.0,300285
1040,2016-08-03,17.612,17.741,17.885,17.612,6750.0,300285
1041,2016-08-04,17.821,18.114,18.134,17.716,11210.0,300285
1042,2016-08-05,18.059,18.094,18.243,17.99,8856.0,300285
1043,2016-08-08,17.96,18.209,18.348,17.771,8501.0,300285
1044,2016-08-09,18.318,18.995,19.403,18.204,30892.0,300285
1045,2016-08-10,18.86,18.905,19.219,18.706,18460.0,300285
1046,2016-08-11,18.865,18.786,19.03,18.656,11582.0,300285
1047,2016-08-12,18.527,18.671,18.86,18.457,11602.0,300285
1048,2016-08-15,18.671,18.97,19.099,18.418,18700.0,300285
1049,2016-08-16,19.054,18.995,19.089,18.935,13068.0,300285
1050,2016-08-17,19.005,19.567,19.607,18.98,33861.0,300285
1051,2016-08-18,19.602,19.925,20.547,19.592,48837.0,300285
1052,2016-08-19,19.925,20.383,20.602,19.592,31416.0,300285
1053,2016-08-22,20.298,19.676,20.497,19.408,21170.0,300285
1054,2016-08-23,19.746,19.442,19.826,19.343,9988.0,300285
1055,2016-08-24,19.597,19.408,19.84,19.234,10001.0,300285
1056,2016-08-25,19.268,19.368,19.398,18.86,11267.0,300285
1057,2016-08-26,19.437,19.343,19.502,19.154,7628.0,300285
1058,2016-08-29,19.393,19.532,19.627,19.154,8962.0,300285
1059,2016-08-30,19.552,19.229,19.646,19.149,6369.0,300285
1060,2016-08-31,19.154,18.945,19.154,18.736,11834.0,300285
1061,2016-09-01,19.104,18.457,19.129,18.457,12072.0,300285
1062,2016-09-02,18.632,19.005,19.01,18.418,16479.0,300285
1063,2016-09-05,19.388,18.855,19.492,18.716,19400.0,300285
1064,2016-09-06,18.955,18.895,18.955,18.457,10128.0,300285
1065,2016-09-07,19.074,18.955,19.074,18.836,11585.0,300285
1066,2016-09-08,18.915,18.905,19.025,18.562,8090.0,300285
1067,2016-09-20,19.104,18.811,19.681,18.811,33682.0,300285
1068,2016-09-21,18.373,19.248,19.248,18.059,18910.0,300285
1069,2016-09-22,19.343,18.905,19.393,18.845,12112.0,300285
1070,2016-09-23,18.945,18.786,19.054,18.746,7630.0,300285
1071,2016-09-26,18.706,18.408,18.731,18.353,9581.0,300285
1072,2016-09-27,18.502,18.612,18.741,18.313,5389.0,300285
1073,2016-09-28,18.467,18.403,18.557,18.348,6399.0,300285
1074,2016-09-29,18.497,18.318,18.646,18.298,6383.0,300285
1075,2016-09-30,18.219,18.283,18.348,18.044,6218.0,300285
1076,2016-10-10,18.283,18.502,18.686,18.209,13165.0,300285
1077,2016-10-11,18.632,18.388,18.632,18.199,15847.0,300285
1078,2016-10-12,18.358,18.507,18.557,18.159,5221.0,300285
1079,2016-10-13,18.517,18.811,18.885,18.492,12312.0,300285
1080,2016-10-14,18.706,18.905,18.995,18.666,9186.0,300285
1081,2016-10-17,18.915,18.93,19.139,18.671,8107.0,300285
1082,2016-10-18,18.761,19.194,19.238,18.761,12539.0,300285
1083,2016-10-19,19.353,18.995,19.353,18.85,7270.0,300285
1084,2016-10-20,18.955,19.094,19.149,18.736,9693.0,300285
1085,2016-10-21,19.099,18.905,19.099,18.706,9981.0,300285
1086,2016-10-24,18.756,18.84,19.03,18.756,12216.0,300285
1087,2016-10-25,19.104,18.845,19.104,18.597,4355.0,300285
1088,2016-10-26,18.945,18.457,18.945,18.408,7777.0,300285
1089,2016-10-27,18.507,18.408,18.696,18.363,6963.0,300285
1090,2016-10-28,18.234,18.099,18.637,18.059,11972.0,300285
1091,2016-10-31,17.915,17.915,18.094,16.915,36986.0,300285
1092,2016-11-01,17.811,18.109,18.253,17.537,13711.0,300285
1093,2016-11-02,18.109,18.035,18.248,17.96,7783.0,300285
1094,2016-11-03,17.92,18.258,18.363,17.92,10220.0,300285
1095,2016-11-04,18.263,17.855,18.288,17.816,13199.0,300285
1096,2016-11-07,17.95,17.801,18.049,17.761,9632.0,300285
1097,2016-11-08,17.86,18.089,18.184,17.86,7378.0,300285
1098,2016-11-09,18.154,18.656,19.084,18.089,24416.0,300285
1099,2016-11-10,18.706,18.656,18.88,18.532,17481.0,300285
1100,2016-11-11,18.607,18.487,18.656,18.348,12121.0,300285
1101,2016-11-14,18.487,18.905,18.905,18.482,15841.0,300285
1102,2016-11-15,18.91,18.91,18.975,18.671,14344.0,300285
1103,2016-11-16,18.84,19.084,19.214,18.726,17718.0,300285
1104,2016-11-17,19.084,18.711,19.084,18.661,11423.0,300285
1105,2016-11-18,18.706,18.771,18.945,18.617,10300.0,300285
1106,2016-11-21,18.721,18.771,19.099,18.686,12285.0,300285
1107,2016-11-22,18.786,19.219,19.253,18.786,21660.0,300285
1108,2016-11-23,19.224,19.069,19.388,18.885,14863.0,300285
1109,2016-11-24,19.094,18.801,19.288,18.736,11271.0,300285
1110,2016-11-25,18.806,19.064,19.084,18.318,20399.0,300285
1111,2016-11-28,19.005,18.826,19.01,18.433,21812.0,300285
1112,2016-11-29,18.691,18.975,19.099,18.597,16779.0,300285
1113,2016-11-30,18.975,19.204,19.343,18.726,25845.0,300285
1114,2016-12-01,19.099,19.681,20.015,19.099,30408.0,300285
1115,2016-12-02,19.661,19.656,19.945,19.393,18208.0,300285
1116,2016-12-05,19.462,20.358,20.378,19.462,26371.0,300285
1117,2016-12-06,20.398,20.283,20.487,20.149,16876.0,300285
1118,2016-12-07,20.159,20.298,20.398,19.99,13577.0,300285
1119,2016-12-08,20.298,19.85,20.447,19.701,23945.0,300285
1120,2016-12-09,19.91,19.761,20.044,19.686,10044.0,300285
1121,2016-12-12,19.557,18.572,19.726,18.517,21678.0,300285
1122,2016-12-13,18.522,19.025,19.129,18.209,16023.0,300285
1123,2016-12-14,18.905,19.01,19.248,18.905,17090.0,300285
1124,2016-12-15,19.044,19.9,20.104,19.044,29128.0,300285
1125,2016-12-16,19.98,19.726,20.084,19.502,11749.0,300285
1126,2016-12-19,19.726,20.234,20.378,19.612,18883.0,300285
1127,2016-12-20,20.199,20.323,20.86,20.064,22480.0,300285
1128,2016-12-21,20.393,20.323,20.502,20.104,11654.0,300285
1129,2016-12-22,20.149,20.343,20.686,20.079,13804.0,300285
1130,2016-12-23,20.149,20.348,20.447,19.756,11399.0,300285
1131,2016-12-26,20.398,20.099,20.398,19.91,10090.0,300285
1132,2016-12-27,20.209,19.781,20.209,19.403,16775.0,300285
1133,2016-12-28,19.661,19.731,19.865,19.557,5818.0,300285
1134,2016-12-29,19.801,19.751,20.119,19.671,7778.0,300285
1135,2016-12-30,19.821,19.457,19.885,19.219,20802.0,300285
1136,2017-01-03,19.457,19.522,19.701,19.303,7706.0,300285
1137,2017-01-04,19.522,19.806,19.811,19.522,5064.0,300285
1138,2017-01-05,19.94,19.99,20.149,19.94,7889.0,300285
1139,2017-01-06,19.9,19.706,19.95,19.602,6530.0,300285
1140,2017-01-09,19.706,19.492,19.706,19.303,8094.0,300285
1141,2017-01-10,19.452,19.592,19.597,19.318,5094.0,300285
1142,2017-01-11,19.617,19.373,19.617,19.333,5042.0,300285
1143,2017-01-12,19.313,19.204,19.462,19.159,6410.0,300285
1144,2017-01-13,19.139,18.94,19.393,18.905,4546.0,300285
1145,2017-01-16,18.93,18.378,18.93,17.806,14588.0,300285
1146,2017-01-17,18.617,18.462,18.632,17.96,12187.0,300285
1147,2017-01-18,18.447,17.93,18.507,17.821,9745.0,300285
1148,2017-01-19,17.064,18.433,18.641,17.064,10832.0,300285
1149,2017-01-20,18.258,18.413,18.806,18.258,10099.0,300285
1150,2017-01-23,18.557,18.482,18.632,18.308,5109.0,300285
1151,2017-01-24,18.681,18.159,18.761,18.124,6666.0,300285
1152,2017-01-25,18.149,18.408,18.447,17.985,4992.0,300285
1153,2017-01-26,18.497,18.343,18.497,18.258,2504.0,300285
1154,2017-02-03,18.343,18.258,18.557,18.209,6847.0,300285
1155,2017-02-06,18.258,18.263,18.353,18.184,5819.0,300285
1156,2017-02-07,18.258,17.91,18.303,17.845,9001.0,300285
1157,2017-02-08,17.91,18.035,18.144,17.716,9476.0,300285
1158,2017-02-09,18.109,18.194,18.388,17.915,10185.0,300285
1159,2017-02-10,18.239,17.885,18.348,17.85,8362.0,300285
1160,2017-02-13,17.915,18.582,18.656,17.915,13067.0,300285
1161,2017-02-14,18.587,18.547,18.731,18.348,9176.0,300285
1162,2017-02-15,18.681,18.781,18.975,18.537,14788.0,300285
1163,2017-02-16,18.676,18.706,18.821,18.557,6943.0,300285
1164,2017-02-17,18.836,18.388,18.845,18.358,6023.0,300285
1165,2017-02-20,18.388,18.333,18.398,18.074,6516.0,300285
1166,2017-02-21,18.373,18.398,18.497,18.258,6472.0,300285
1167,2017-02-22,18.398,18.452,18.646,18.308,7526.0,300285
1168,2017-02-23,18.308,18.288,18.477,18.0,9525.0,300285
1169,2017-02-24,18.656,18.836,18.905,18.408,12899.0,300285
1170,2017-02-27,18.756,18.766,18.88,18.651,6814.0,300285
1171,2017-02-28,18.766,18.582,18.806,18.487,7073.0,300285
1172,2017-03-01,18.706,18.413,18.706,18.383,6153.0,300285
1173,2017-03-02,18.502,18.557,18.656,18.457,6024.0,300285
1174,2017-03-03,18.477,18.597,18.691,18.388,5601.0,300285
1175,2017-03-06,18.691,18.801,19.005,18.438,10067.0,300285
1176,2017-03-07,18.96,19.0,19.154,18.786,11259.0,300285
1177,2017-03-08,19.0,19.487,19.666,19.0,19235.0,300285
1178,2017-03-09,19.393,19.403,19.562,18.597,14832.0,300285
1179,2017-03-10,19.632,19.547,19.726,19.457,12838.0,300285
1180,2017-03-13,19.353,19.781,19.84,19.169,15057.0,300285
1181,2017-03-14,19.801,19.378,19.885,19.238,13379.0,300285
1182,2017-03-15,19.9,19.676,20.044,19.532,19326.0,300285
1183,2017-03-16,19.532,19.751,19.835,19.482,14826.0,300285
1184,2017-03-17,19.751,19.338,19.885,19.298,11261.0,300285
1185,2017-03-20,19.054,19.313,19.497,18.905,14041.0,300285
1186,2017-03-21,19.179,19.303,19.403,19.164,5368.0,300285
1187,2017-03-22,19.189,19.209,19.328,19.044,9984.0,300285
1188,2017-03-23,19.243,20.716,21.129,19.059,52166.0,300285
1189,2017-03-24,20.442,20.482,20.94,20.403,22603.0,300285
1190,2017-03-27,20.492,20.204,20.741,20.204,14269.0,300285
1191,2017-03-28,20.209,20.248,20.348,20.079,15752.0,300285
1192,2017-03-29,20.248,19.875,20.348,19.875,12447.0,300285
1193,2017-03-30,19.9,19.622,19.99,19.393,13456.0,300285
1194,2017-03-31,19.492,19.915,19.915,19.492,14871.0,300285
1195,2017-04-05,20.089,20.204,20.447,19.756,19711.0,300285
1196,2017-04-06,20.373,20.179,20.373,19.98,11202.0,300285
1197,2017-04-07,19.99,20.507,20.507,19.99,10699.0,300285
1198,2017-04-10,20.507,20.388,20.696,20.124,16179.0,300285
1199,2017-04-11,20.288,20.821,20.821,19.985,16316.0,300285
1200,2017-04-12,20.811,20.865,21.044,20.418,20707.0,300285
1201,2017-04-13,20.87,20.935,21.383,20.711,15208.0,300285
1202,2017-04-14,20.93,20.398,20.995,20.348,10738.0,300285
1203,2017-04-17,20.393,19.935,20.393,19.641,17699.0,300285
1204,2017-04-18,19.935,19.701,20.144,19.701,13791.0,300285
1205,2017-04-19,19.602,19.651,19.826,19.353,9758.0,300285
1206,2017-04-20,19.557,19.831,20.234,19.482,8658.0,300285
1207,2017-04-21,19.831,19.801,19.86,19.433,5335.0,300285
1208,2017-04-24,19.801,19.0,19.88,19.0,16931.0,300285
1209,2017-04-25,19.079,18.706,19.238,18.562,14615.0,300285
1210,2017-04-26,18.706,18.756,19.054,18.632,12322.0,300285
1211,2017-04-27,18.711,18.811,19.313,18.587,27408.0,300285
1212,2017-04-28,18.855,19.054,19.234,18.786,12399.0,300285
1213,2017-05-02,18.905,19.144,19.353,18.905,17172.0,300285
1214,2017-05-03,19.219,19.054,19.572,18.995,12126.0,300285
1215,2017-05-04,19.054,19.01,19.238,18.826,7077.0,300285
1216,2017-05-05,19.0,19.144,19.253,18.87,8659.0,300285
1217,2017-05-08,19.353,19.437,19.562,19.104,10914.0,300285
1218,2017-05-09,19.403,18.88,19.403,18.243,15547.0,300285
1219,2017-05-10,18.875,18.756,19.079,18.408,9884.0,300285
1220,2017-05-11,18.457,18.646,18.806,18.209,10637.0,300285
1221,2017-05-12,18.656,18.696,18.93,18.522,6474.0,300285
1222,2017-05-15,18.607,18.9,19.139,18.607,7161.0,300285
1223,2017-05-16,18.9,19.253,19.293,18.706,7519.0,300285
1224,2017-05-17,19.253,19.154,19.303,19.154,6265.0,300285
1225,2017-05-18,19.054,19.378,19.393,19.01,6019.0,300285
1226,2017-05-19,19.378,19.054,19.542,19.054,7606.0,300285
1227,2017-05-22,18.965,18.746,19.452,18.517,7047.0,300285
1228,2017-05-23,18.801,18.467,18.855,18.388,5353.0,300285
1229,2017-05-24,18.428,18.457,18.552,18.248,6689.0,300285
1230,2017-05-25,18.557,18.482,18.607,18.209,6376.0,300285
1231,2017-05-26,18.557,18.447,18.557,18.338,2719.0,300285
1232,2017-05-31,18.627,18.089,18.821,18.04,12266.0,300285
1233,2017-06-01,17.965,17.96,18.298,17.816,9184.0,300285
1234,2017-06-02,17.96,18.373,18.442,17.766,6808.0,300285
1235,2017-06-05,18.507,18.527,18.905,18.263,9511.0,300285
1236,2017-06-06,18.825,18.476,18.825,18.256,4092.0,300285
1237,2017-06-07,18.615,18.755,18.835,18.366,20906.0,300285
1238,2017-06-08,18.755,18.386,18.815,18.176,24991.0,300285
1239,2017-06-09,18.406,18.077,18.406,17.967,14519.0,300285
1240,2017-06-12,17.967,18.027,18.226,17.368,36572.0,300285
1241,2017-06-13,18.186,18.047,18.186,17.638,34698.0,300285
1242,2017-06-14,17.977,18.855,18.925,17.977,51216.0,300285
1243,2017-06-15,18.905,19.363,19.363,18.525,32766.0,300285
1244,2017-06-16,19.373,19.054,19.373,19.004,8401.0,300285
1245,2017-06-19,19.114,19.094,19.284,18.944,9069.0,300285
1246,2017-06-20,19.154,19.084,19.254,18.984,10530.0,300285
1247,2017-06-21,18.984,20.062,20.301,18.984,36833.0,300285
1248,2017-06-22,19.802,19.403,20.391,19.334,42761.0,300285
1249,2017-06-23,19.653,19.553,19.663,19.034,18165.0,300285
1250,2017-06-26,19.503,19.952,20.132,19.353,22820.0,300285
1251,2017-06-27,20.132,19.603,20.132,19.533,21069.0,300285
1252,2017-06-28,19.603,19.593,20.052,19.503,15864.0,300285
1253,2017-06-29,19.832,19.423,19.832,19.154,12829.0,300285
1254,2017-06-30,19.453,19.653,19.842,19.324,11727.0,300285
1255,2017-07-03,19.653,19.733,19.902,19.463,9375.0,300285
1256,2017-07-04,19.852,19.952,20.122,19.633,28364.0,300285
1257,2017-07-05,20.411,20.032,20.6,19.932,59655.0,300285
1258,2017-07-06,20.112,20.441,21.309,20.112,75219.0,300285
1259,2017-07-07,20.351,20.421,20.85,19.812,44910.0,300285
1260,2017-07-10,20.201,20.052,20.351,19.972,26213.0,300285
