,date,open,close,high,low,volume,code
423,2014-01-14,6.789,7.001,7.005,6.755,12125.0,002669
424,2014-01-15,6.966,7.055,7.104,6.937,12025.0,002669
425,2014-01-16,7.113,7.172,7.226,7.025,13790.0,002669
426,2014-01-17,7.123,7.094,7.163,7.03,9905.0,002669
427,2014-01-20,7.123,7.069,7.217,6.976,10135.0,002669
428,2014-01-21,7.074,7.138,7.182,7.064,9044.0,002669
429,2014-01-22,7.148,7.452,7.462,7.138,23425.0,002669
430,2014-01-23,7.467,7.457,7.487,7.339,19104.0,002669
431,2014-01-24,7.384,7.536,7.605,7.379,20633.0,002669
432,2014-01-27,7.546,7.438,7.546,7.408,12626.0,002669
433,2014-01-28,7.452,7.32,7.497,7.315,12857.0,002669
434,2014-01-29,7.32,7.394,7.438,7.32,10268.0,002669
435,2014-01-30,7.408,7.3,7.433,7.276,9096.0,002669
436,2014-02-07,7.246,7.384,7.389,7.123,9223.0,002669
437,2014-02-10,7.398,7.693,7.791,7.398,29993.0,002669
438,2014-02-11,7.664,7.742,7.772,7.521,28890.0,002669
439,2014-02-12,7.713,8.076,8.086,7.649,36394.0,002669
440,2014-02-13,8.062,7.782,8.062,7.737,24601.0,002669
441,2014-02-14,7.777,7.919,8.008,7.752,18075.0,002669
442,2014-02-17,7.944,8.18,8.18,7.939,31159.0,002669
443,2014-02-18,8.189,8.106,8.253,8.042,29709.0,002669
444,2014-02-19,8.106,7.988,8.155,7.919,22091.0,002669
445,2014-02-20,7.978,7.85,8.027,7.811,16547.0,002669
446,2014-02-21,7.826,7.895,8.012,7.801,13778.0,002669
447,2014-02-24,7.939,8.057,8.062,7.836,13968.0,002669
448,2014-02-25,8.091,7.506,8.184,7.472,25383.0,002669
449,2014-02-26,7.506,7.497,7.565,7.285,13906.0,002669
450,2014-02-27,7.516,7.418,7.688,7.31,11682.0,002669
451,2014-02-28,7.379,7.403,7.418,7.177,10030.0,002669
452,2014-03-03,7.403,7.624,7.649,7.403,11869.0,002669
453,2014-03-04,7.565,7.536,7.565,7.433,8651.0,002669
454,2014-03-05,7.536,7.57,7.659,7.531,8966.0,002669
455,2014-03-06,7.575,7.801,7.806,7.536,17032.0,002669
456,2014-03-07,7.811,8.582,8.582,7.806,37277.0,002669
457,2014-03-10,8.926,8.838,9.236,8.587,110903.0,002669
458,2014-03-11,8.813,8.258,8.818,8.229,57550.0,002669
459,2014-03-12,8.204,7.59,8.204,7.433,57477.0,002669
460,2014-03-13,7.595,7.629,7.723,7.511,25585.0,002669
461,2014-03-14,7.644,7.389,7.713,7.389,23749.0,002669
462,2014-03-17,7.408,8.125,8.125,7.408,32597.0,002669
463,2014-03-18,8.293,8.936,8.936,8.243,57148.0,002669
464,2014-03-19,9.206,9.088,9.82,9.039,130772.0,002669
465,2014-03-20,9.201,9.147,9.874,9.128,101133.0,002669
466,2014-03-21,8.877,9.241,9.417,8.735,63286.0,002669
467,2014-03-24,9.157,9.747,10.11,9.093,80813.0,002669
468,2014-03-25,9.756,9.074,10.046,8.853,60271.0,002669
469,2014-03-26,8.98,9.982,9.982,8.966,70366.0,002669
470,2014-03-27,10.213,9.874,10.66,9.874,97576.0,002669
471,2014-03-28,9.963,9.776,10.208,9.29,62385.0,002669
472,2014-03-31,9.698,9.275,9.914,9.088,43741.0,002669
473,2014-04-01,9.737,9.589,10.105,9.516,63660.0,002669
474,2014-04-02,9.344,10.39,10.39,9.26,70783.0,002669
475,2014-04-03,10.199,10.67,10.97,9.997,83906.0,002669
476,2014-04-04,10.646,10.538,10.901,10.41,48173.0,002669
477,2014-04-08,10.366,10.71,10.931,10.267,49758.0,002669
478,2014-04-09,10.803,11.78,11.78,10.484,76850.0,002669
479,2014-04-10,11.79,11.987,12.694,11.697,94016.0,002669
480,2014-04-11,11.795,12.576,12.92,11.702,81016.0,002669
481,2014-04-14,12.576,13.834,13.834,12.478,84952.0,002669
482,2014-04-15,14.109,13.407,14.286,12.969,94134.0,002669
483,2014-04-16,13.166,13.559,13.996,12.778,82125.0,002669
484,2014-04-17,13.416,12.576,13.431,12.576,61602.0,002669
485,2014-04-18,12.473,12.66,12.969,12.429,44218.0,002669
486,2014-04-21,12.566,12.748,12.915,12.188,39579.0,002669
487,2014-04-22,12.611,11.987,12.67,11.672,51484.0,002669
488,2014-04-23,11.987,11.997,12.173,11.839,27582.0,002669
489,2014-04-24,11.889,12.758,13.009,11.574,58748.0,002669
490,2014-04-25,12.488,11.731,12.753,11.731,36852.0,002669
491,2014-04-28,11.338,10.557,11.496,10.557,46983.0,002669
492,2014-04-29,10.459,10.69,10.803,10.41,26719.0,002669
493,2014-04-30,10.739,10.754,11.201,10.71,33111.0,002669
494,2014-05-05,10.754,11.088,11.152,10.454,29949.0,002669
495,2014-05-06,11.053,11.348,11.545,10.994,33623.0,002669
496,2014-05-07,11.225,10.813,11.24,10.808,34505.0,002669
497,2014-05-08,10.651,10.71,11.024,10.493,26544.0,002669
498,2014-05-09,10.955,10.891,11.702,10.886,47082.0,002669
499,2014-05-12,10.729,11.225,11.407,10.729,36227.0,002669
500,2014-05-13,11.186,11.284,11.525,11.103,26498.0,002669
501,2014-05-14,11.437,12.414,12.414,11.304,58498.0,002669
502,2014-05-15,12.512,13.018,13.608,12.439,104564.0,002669
503,2014-05-16,13.215,12.665,13.215,12.095,63779.0,002669
504,2014-05-19,12.664,12.782,13.819,12.664,180187.0,002669
505,2014-05-20,12.842,13.306,13.671,12.536,168098.0,002669
506,2014-05-21,13.118,12.94,13.227,12.654,105003.0,002669
507,2014-05-22,12.98,12.634,13.108,12.496,107305.0,002669
508,2014-05-23,12.427,12.299,12.476,11.716,135856.0,002669
509,2014-05-26,12.092,12.94,12.99,12.042,117188.0,002669
510,2014-05-27,12.792,12.555,12.901,12.467,86190.0,002669
511,2014-05-28,12.555,12.852,13.088,12.546,91157.0,002669
512,2014-05-29,12.782,12.151,12.782,12.141,93196.0,002669
513,2014-05-30,12.042,12.881,13.128,11.884,162891.0,002669
514,2014-06-03,12.704,13.108,13.128,12.388,115049.0,002669
515,2014-06-04,13.029,12.861,13.385,12.704,93850.0,002669
516,2014-06-05,12.911,12.931,13.01,12.555,71367.0,002669
517,2014-06-06,12.842,13.641,13.77,12.634,178431.0,002669
518,2014-06-09,13.523,14.016,14.016,13.454,163170.0,002669
519,2014-06-10,13.819,13.937,14.233,13.533,133910.0,002669
520,2014-06-11,13.868,14.382,14.5,13.631,156519.0,002669
521,2014-06-12,14.382,14.095,14.48,14.036,114545.0,002669
522,2014-06-13,14.125,14.569,15.181,14.016,180633.0,002669
523,2014-06-16,14.51,14.589,14.599,14.263,98551.0,002669
524,2014-06-17,14.47,14.105,14.569,14.095,74091.0,002669
525,2014-06-18,14.174,13.671,14.214,13.493,71964.0,002669
526,2014-06-19,13.631,12.98,13.858,12.615,64100.0,002669
527,2014-06-20,12.565,12.921,13.079,12.555,40906.0,002669
528,2014-06-23,12.852,13.049,13.286,12.852,42665.0,002669
529,2014-06-24,13.029,12.881,13.187,12.822,52670.0,002669
530,2014-06-25,13.019,14.174,14.174,13.019,155519.0,002669
531,2014-06-26,14.609,15.023,15.191,14.233,218578.0,002669
532,2014-06-27,14.786,15.142,15.339,14.609,157220.0,002669
533,2014-06-30,14.954,15.546,15.911,14.618,184676.0,002669
534,2014-07-01,15.25,15.349,15.477,15.053,107804.0,002669
535,2014-07-02,15.467,14.984,15.467,14.816,104698.0,002669
536,2014-07-03,14.974,15.221,15.694,14.707,118928.0,002669
537,2014-07-04,15.043,15.221,15.369,14.905,59152.0,002669
538,2014-07-07,15.161,16.079,16.089,14.954,145576.0,002669
539,2014-07-08,16.069,16.138,16.385,15.694,113333.0,002669
540,2014-07-09,16.079,15.102,16.277,14.934,129152.0,002669
541,2014-07-10,15.003,15.043,15.329,14.934,68215.0,002669
542,2014-07-11,15.151,15.665,15.842,15.151,74017.0,002669
543,2014-07-14,15.438,15.596,15.665,15.201,56947.0,002669
544,2014-07-15,15.546,15.388,15.665,14.895,56125.0,002669
545,2014-07-16,15.201,14.984,15.27,14.905,32976.0,002669
546,2014-07-17,14.905,15.438,15.625,14.806,62291.0,002669
547,2014-07-18,15.398,15.339,15.546,15.181,31241.0,002669
548,2014-07-21,15.339,14.993,15.378,14.806,33231.0,002669
549,2014-07-22,14.984,15.142,15.319,14.855,33295.0,002669
550,2014-07-23,15.142,14.322,15.142,14.233,60376.0,002669
551,2014-07-24,14.303,14.224,14.539,14.006,41748.0,002669
552,2014-07-25,14.233,13.987,14.312,13.858,37205.0,002669
553,2014-07-28,14.046,14.224,14.303,14.016,32620.0,002669
554,2014-07-29,14.362,15.369,15.497,14.312,86812.0,002669
555,2014-07-30,15.211,15.26,15.497,15.013,65184.0,002669
556,2014-07-31,15.26,15.102,15.299,14.806,53999.0,002669
557,2014-08-01,15.112,14.727,15.112,14.727,38132.0,002669
558,2014-08-04,14.757,14.875,14.974,14.727,26390.0,002669
559,2014-08-05,14.855,14.796,14.855,14.539,36924.0,002669
560,2014-08-06,14.796,15.201,15.339,14.648,60233.0,002669
561,2014-08-07,15.053,14.915,15.161,14.895,31255.0,002669
562,2014-08-08,14.924,14.964,15.082,14.806,26302.0,002669
563,2014-08-11,14.924,15.122,15.23,14.915,30927.0,002669
564,2014-08-12,15.151,15.28,15.28,15.033,44168.0,002669
565,2014-08-13,15.29,15.092,15.339,14.974,34303.0,002669
566,2014-08-14,15.063,14.984,15.171,14.934,31090.0,002669
567,2014-08-15,15.043,15.023,15.082,14.865,29124.0,002669
568,2014-08-18,15.003,15.467,15.477,14.924,59546.0,002669
569,2014-08-19,15.645,15.408,15.773,15.28,69126.0,002669
570,2014-08-20,15.378,15.27,15.378,15.151,44501.0,002669
571,2014-08-21,15.25,15.517,15.556,15.201,56151.0,002669
572,2014-08-22,15.556,16.148,16.366,15.418,111137.0,002669
573,2014-08-25,16.109,15.793,16.119,15.714,62745.0,002669
574,2014-08-26,15.556,15.211,15.783,15.102,47906.0,002669
575,2014-08-27,15.23,15.734,15.754,15.23,61955.0,002669
576,2014-08-28,15.734,15.349,15.734,15.211,30814.0,002669
577,2014-08-29,15.359,15.369,15.438,15.171,24195.0,002669
578,2014-09-01,15.398,15.694,15.714,15.378,35368.0,002669
579,2014-09-02,15.783,16.069,16.089,15.655,81826.0,002669
580,2014-09-03,16.306,16.81,17.353,16.306,129244.0,002669
581,2014-09-04,16.741,16.849,16.987,16.543,80518.0,002669
582,2014-09-05,16.671,16.691,16.849,16.425,54288.0,002669
583,2014-09-09,16.612,17.303,17.372,16.612,75470.0,002669
584,2014-09-10,17.313,17.214,17.323,16.958,54901.0,002669
585,2014-09-11,17.274,16.731,17.619,16.731,79123.0,002669
586,2014-09-12,16.632,17.126,17.126,16.632,45401.0,002669
587,2014-09-15,17.214,17.402,17.619,17.135,52656.0,002669
588,2014-09-16,17.402,16.671,17.619,16.642,57677.0,002669
589,2014-09-17,16.681,16.622,16.859,16.198,38480.0,002669
590,2014-09-18,16.612,17.175,17.175,16.415,32531.0,002669
591,2014-09-19,17.175,17.155,17.283,16.889,39505.0,002669
592,2014-09-22,17.076,16.662,17.076,16.602,24328.0,002669
593,2014-09-23,16.583,16.78,16.879,16.484,22613.0,002669
594,2014-09-24,16.79,17.649,17.945,16.671,77223.0,002669
595,2014-09-25,17.56,17.57,17.935,17.412,61637.0,002669
596,2014-09-26,17.51,17.698,17.895,17.471,39244.0,002669
597,2014-09-29,17.807,17.787,18.261,17.599,53779.0,002669
598,2014-09-30,17.866,17.728,17.866,17.432,37347.0,002669
599,2014-10-08,17.668,18.004,18.044,17.501,32011.0,002669
600,2014-10-09,18.034,18.3,18.527,17.668,64578.0,002669
601,2014-10-10,18.31,18.093,18.438,18.044,41252.0,002669
602,2014-10-13,18.014,17.866,18.014,17.55,33977.0,002669
603,2014-10-14,17.767,17.639,18.132,17.57,31912.0,002669
604,2014-10-15,17.659,17.718,17.816,17.471,19961.0,002669
605,2014-10-16,17.659,16.918,17.738,16.879,43396.0,002669
606,2014-10-17,16.899,16.78,17.007,16.385,33155.0,002669
607,2014-10-20,16.366,15.813,16.366,15.132,84915.0,002669
608,2014-10-21,15.645,15.941,16.069,15.546,39677.0,002669
609,2014-10-22,15.872,15.24,15.911,15.221,33287.0,002669
610,2014-10-23,15.181,15.507,15.576,14.855,36633.0,002669
611,2014-10-24,15.398,15.813,16.375,15.378,38511.0,002669
612,2014-10-27,15.793,15.971,16.168,15.398,23327.0,002669
613,2014-10-28,15.971,16.277,16.533,15.971,30394.0,002669
614,2014-10-29,16.227,16.385,16.494,16.227,33968.0,002669
615,2014-10-30,16.326,16.089,16.444,16.0,31711.0,002669
616,2014-10-31,16.148,15.961,16.217,15.704,27261.0,002669
617,2014-11-03,15.961,16.385,16.395,15.961,29177.0,002669
618,2014-11-04,16.405,16.227,16.435,16.168,18597.0,002669
619,2014-11-05,16.188,16.287,16.375,16.109,19657.0,002669
620,2014-11-06,16.366,16.356,16.405,16.168,18039.0,002669
621,2014-11-07,16.385,15.921,16.385,15.872,21298.0,002669
622,2014-11-10,15.803,15.744,15.99,15.507,22667.0,002669
623,2014-11-11,15.773,14.786,15.793,14.51,40586.0,002669
624,2014-11-12,14.796,15.221,15.309,14.757,19151.0,002669
625,2014-11-13,15.201,14.747,15.201,14.609,25700.0,002669
626,2014-11-14,14.786,14.658,14.905,14.609,12662.0,002669
627,2014-11-17,14.717,15.221,15.29,14.668,19769.0,002669
628,2014-11-18,15.23,15.467,15.694,15.221,17064.0,002669
629,2014-11-19,15.369,15.349,15.625,15.201,12874.0,002669
630,2014-11-20,15.25,15.191,15.339,15.181,8697.0,002669
631,2014-11-21,15.191,15.25,15.349,15.102,12308.0,002669
632,2014-11-24,15.349,15.398,15.566,15.211,19979.0,002669
633,2014-11-25,15.408,15.536,15.596,15.309,16096.0,002669
634,2014-11-26,15.536,15.684,15.773,15.418,17761.0,002669
635,2014-11-27,15.694,15.931,16.04,15.684,28907.0,002669
636,2014-11-28,15.941,15.684,15.941,15.566,26272.0,002669
637,2014-12-01,15.684,15.003,15.684,14.915,28819.0,002669
638,2014-12-02,15.023,15.319,15.546,15.023,20200.0,002669
639,2014-12-03,15.319,15.398,15.477,14.885,26214.0,002669
640,2014-12-04,15.408,15.497,15.665,15.329,29398.0,002669
641,2014-12-05,15.507,15.161,15.517,14.905,37592.0,002669
642,2014-12-08,15.171,14.934,15.25,14.885,32973.0,002669
643,2014-12-09,14.915,13.957,14.915,13.947,50111.0,002669
644,2014-12-10,13.898,14.293,14.441,13.868,20145.0,002669
645,2014-12-11,14.204,14.391,14.411,14.095,20310.0,002669
646,2014-12-12,14.391,14.589,14.589,14.391,17766.0,002669
647,2014-12-15,14.559,14.855,14.954,14.441,18848.0,002669
648,2014-12-16,14.905,14.816,14.964,14.717,15524.0,002669
649,2014-12-17,14.816,14.312,14.816,14.194,20746.0,002669
650,2014-12-18,14.312,14.006,14.312,13.987,27406.0,002669
651,2014-12-19,14.006,13.957,14.164,13.839,19399.0,002669
652,2014-12-22,13.957,13.049,14.076,12.575,29109.0,002669
653,2014-12-23,13.128,12.98,13.306,12.852,15649.0,002669
654,2014-12-24,13.128,13.276,13.296,12.98,12730.0,002669
655,2014-12-25,13.286,13.444,13.75,13.276,16120.0,002669
656,2014-12-26,13.345,13.276,13.483,13.197,12477.0,002669
657,2014-12-29,13.276,12.822,13.276,12.565,21116.0,002669
658,2014-12-30,12.832,12.684,12.931,12.575,13153.0,002669
659,2014-12-31,12.684,12.782,12.802,12.565,10526.0,002669
660,2015-01-05,12.773,12.664,12.832,12.437,19462.0,002669
661,2015-01-06,12.684,13.276,13.375,12.674,30923.0,002669
662,2015-01-07,13.335,13.365,13.641,13.325,23772.0,002669
663,2015-01-08,13.306,13.158,13.315,12.96,14070.0,002669
664,2015-01-09,13.207,13.059,13.256,13.029,13315.0,002669
665,2015-01-12,13.059,13.246,13.246,12.852,11587.0,002669
666,2015-01-13,13.315,13.414,13.473,13.237,18352.0,002669
667,2015-01-14,13.503,13.246,13.513,13.167,14762.0,002669
668,2015-01-15,13.306,13.385,13.434,13.148,15105.0,002669
669,2015-01-16,13.365,13.612,13.651,13.345,17238.0,002669
670,2015-01-19,13.424,13.473,13.898,13.325,25364.0,002669
671,2015-01-20,13.454,14.016,14.076,13.424,28703.0,002669
672,2015-01-21,14.006,14.174,14.174,13.898,26106.0,002669
673,2015-01-22,14.164,14.273,14.303,14.016,24332.0,002669
674,2015-01-23,14.283,13.937,14.322,13.878,20707.0,002669
675,2015-01-26,13.908,14.184,14.243,13.839,15372.0,002669
676,2015-01-27,14.184,14.135,14.293,13.947,16947.0,002669
677,2015-01-28,14.135,14.026,14.184,13.947,13560.0,002669
678,2015-01-29,14.026,14.243,14.253,13.888,18432.0,002669
679,2015-01-30,14.885,14.628,15.25,14.628,58697.0,002669
680,2015-02-02,14.372,14.125,14.372,13.829,24622.0,002669
681,2015-02-03,14.135,14.253,14.391,14.076,16266.0,002669
682,2015-02-04,14.362,14.441,14.539,14.273,17735.0,002669
683,2015-02-05,14.49,14.293,14.559,14.273,13688.0,002669
684,2015-02-06,14.214,13.839,14.263,13.819,14719.0,002669
685,2015-02-09,13.819,13.464,13.908,13.444,11550.0,002669
686,2015-02-10,13.424,13.72,13.72,13.335,9362.0,002669
687,2015-02-11,13.671,13.819,13.819,13.602,10081.0,002669
688,2015-02-12,13.829,13.997,14.006,13.819,7715.0,002669
689,2015-02-13,14.312,14.312,14.796,14.263,29439.0,002669
690,2015-02-16,14.233,14.52,14.589,14.233,21804.0,002669
691,2015-02-17,14.609,14.589,14.697,14.411,14849.0,002669
692,2015-02-25,14.638,14.648,14.697,14.52,12923.0,002669
693,2015-02-26,14.589,14.747,14.905,14.589,14694.0,002669
694,2015-02-27,14.707,14.757,14.895,14.638,17660.0,002669
695,2015-03-02,14.816,15.053,15.053,14.766,27605.0,002669
696,2015-03-03,15.063,15.132,15.398,14.915,40503.0,002669
697,2015-03-04,15.043,15.29,15.29,14.905,30250.0,002669
698,2015-03-05,15.27,15.645,15.941,15.161,54469.0,002669
699,2015-03-06,15.596,15.339,15.793,15.339,27876.0,002669
700,2015-03-09,15.319,15.191,15.319,14.806,20731.0,002669
701,2015-03-10,15.191,15.586,15.734,15.191,23689.0,002669
702,2015-03-11,15.655,15.487,15.872,15.398,20814.0,002669
703,2015-03-12,15.467,15.694,15.882,15.418,29324.0,002669
704,2015-03-13,16.366,16.425,17.165,15.892,63335.0,002669
705,2015-03-16,16.306,17.58,17.846,16.079,78088.0,002669
706,2015-03-17,17.323,17.422,17.659,17.185,59722.0,002669
707,2015-03-18,17.402,17.372,17.52,17.076,43018.0,002669
708,2015-03-19,17.451,17.51,17.53,17.205,43001.0,002669
709,2015-03-20,17.708,17.955,18.142,17.382,67533.0,002669
710,2015-03-23,18.113,18.261,18.31,17.767,66981.0,002669
711,2015-03-24,18.359,17.57,18.359,17.254,104048.0,002669
712,2015-03-25,17.471,17.244,17.471,17.017,65023.0,002669
713,2015-03-26,17.234,17.076,17.392,16.977,46654.0,002669
714,2015-03-27,17.145,17.965,18.211,17.145,76036.96,002669
715,2015-03-30,17.866,17.649,17.866,17.501,55037.0,002669
716,2015-03-31,17.649,18.833,19.307,17.649,148869.0,002669
717,2015-04-01,18.665,18.932,19.198,18.557,81301.0,002669
718,2015-04-02,18.932,19.149,19.149,18.665,67338.0,002669
719,2015-04-03,19.001,19.297,19.623,18.774,69104.0,002669
720,2015-04-07,19.465,19.307,19.702,19.119,71447.0,002669
721,2015-04-08,19.337,18.665,19.337,18.438,68258.0,002669
722,2015-04-09,18.468,20.018,20.136,18.142,115567.0,002669
723,2015-04-10,19.741,19.968,20.511,19.554,100852.0,002669
724,2015-04-13,19.899,20.294,20.58,19.652,75501.0,002669
725,2015-04-14,20.136,19.623,20.136,19.445,60716.0,002669
726,2015-04-15,19.425,17.965,19.564,17.767,76311.0,002669
727,2015-04-16,17.767,18.211,18.389,17.372,44041.0,002669
728,2015-04-17,18.211,18.211,18.557,17.945,44488.0,002669
729,2015-04-20,18.211,17.52,18.211,17.481,55337.0,002669
730,2015-04-21,17.56,18.251,18.359,17.56,40622.0,002669
731,2015-04-22,18.458,19.159,19.524,18.438,69408.0,002669
732,2015-04-23,19.119,19.021,19.327,18.804,51216.0,002669
733,2015-04-24,18.744,19.603,19.623,18.419,58876.0,002669
734,2015-04-27,19.939,19.662,20.116,19.416,77612.0,002669
735,2015-04-28,19.465,18.507,19.593,18.409,61823.0,002669
736,2015-04-29,18.448,18.596,19.021,18.251,38281.0,002669
737,2015-04-30,18.626,18.32,18.863,18.32,53987.0,002669
738,2015-05-04,18.359,18.705,18.863,17.876,55863.0,002669
739,2015-05-05,18.675,18.824,19.299,18.527,68124.0,002669
740,2015-05-06,19.21,18.982,19.478,18.824,74324.0,002669
741,2015-05-07,18.992,20.211,20.478,18.982,127625.0,002669
742,2015-05-08,20.399,22.004,22.232,19.765,201762.0,002669
743,2015-08-04,19.805,19.805,19.805,19.805,26310.0,002669
744,2015-08-05,18.447,20.845,21.697,18.447,216633.0,002669
745,2015-08-06,19.815,20.033,21.36,19.626,193368.0,002669
746,2015-08-07,19.914,22.034,22.034,19.894,178099.0,002669
747,2015-08-10,22.965,24.233,24.233,22.707,94364.0,002669
748,2015-08-11,26.66,25.353,26.66,24.818,344516.0,002669
749,2015-08-12,24.966,27.889,27.889,24.828,247537.0,002669
750,2015-08-13,27.919,29.028,30.584,26.452,276830.0,002669
751,2015-08-14,28.394,28.137,29.553,27.344,235535.0,002669
752,2015-08-17,27.245,26.819,27.691,26.353,160850.0,002669
753,2015-08-18,26.819,24.134,28.067,24.134,194645.0,002669
754,2015-08-19,22.906,24.788,25.254,21.816,150045.0,002669
755,2015-08-20,24.075,23.579,26.413,22.886,117809.0,002669
756,2015-08-21,22.787,21.38,23.579,21.35,97994.0,002669
757,2015-08-24,20.023,19.24,20.488,19.24,98138.0,002669
758,2015-08-25,17.635,17.318,18.338,17.318,133648.0,002669
759,2015-08-26,17.734,18.081,19.012,16.347,139366.0,002669
760,2015-08-27,18.824,19.715,19.715,17.942,115419.0,002669
761,2015-08-28,20.013,20.686,21.103,19.289,126786.0,002669
762,2015-08-31,20.389,18.616,20.389,18.616,78535.0,002669
763,2015-09-01,18.031,16.753,18.031,16.753,87633.0,002669
764,2015-09-02,15.505,15.138,17.338,15.079,79100.0,002669
765,2015-09-07,15.535,15.158,16.347,14.772,88751.0,002669
766,2015-09-08,14.95,16.238,16.297,14.792,56535.0,002669
767,2015-09-09,16.446,17.229,17.714,16.406,90783.0,002669
768,2015-09-10,16.743,16.724,17.605,16.446,54513.0,002669
769,2015-09-11,16.615,17.031,17.288,16.595,51140.0,002669
770,2015-09-14,17.07,15.327,17.288,15.327,53899.0,002669
771,2015-09-15,14.712,13.801,15.059,13.791,66542.0,002669
772,2015-09-16,14.088,15.138,15.178,13.87,57302.0,002669
773,2015-09-17,15.049,14.712,15.683,14.613,64173.0,002669
774,2015-09-18,14.841,14.96,15.128,14.475,36139.0,002669
775,2015-09-21,14.831,15.921,16.198,14.544,57974.0,002669
776,2015-09-22,15.842,16.496,16.704,15.832,68182.0,002669
777,2015-09-23,16.03,16.05,16.446,15.852,36989.0,002669
778,2015-09-24,16.099,17.516,17.595,16.099,78797.0,002669
779,2015-09-25,17.13,16.486,17.605,15.762,75489.0,002669
780,2015-09-28,16.347,17.09,17.14,16.099,46897.0,002669
781,2015-09-29,16.743,16.169,16.842,16.07,41104.0,002669
782,2015-09-30,16.545,16.456,16.783,16.198,39067.0,002669
783,2015-10-08,17.338,17.843,17.992,16.961,81735.0,002669
784,2015-10-09,17.784,18.328,18.517,17.536,73388.0,002669
785,2015-10-12,18.497,19.676,20.161,18.477,96887.0,002669
786,2015-10-13,19.27,19.824,20.013,19.151,67961.0,002669
787,2015-10-14,19.854,20.062,21.003,19.527,78802.0,002669
788,2015-10-15,19.815,22.073,22.073,19.706,136910.0,002669
789,2015-10-16,22.093,22.093,23.282,21.796,112985.0,002669
790,2015-10-19,22.093,21.301,22.311,21.013,88164.0,002669
791,2015-10-20,21.786,21.846,21.974,21.301,61793.0,002669
792,2015-10-21,22.004,21.697,23.579,21.003,152960.0,002669
793,2015-10-22,21.618,23.867,23.867,21.598,143749.0,002669
794,2015-10-23,24.372,24.956,26.135,23.579,123353.0,002669
795,2015-10-26,24.956,24.62,25.442,23.946,93989.0,002669
796,2015-10-27,24.263,24.154,24.719,22.361,73482.0,002669
797,2015-10-28,24.213,24.768,25.561,23.827,98503.0,002669
798,2015-10-29,24.966,24.778,25.303,23.579,42294.0,002669
799,2015-10-30,24.53,24.431,24.867,24.035,42313.0,002669
800,2015-11-02,23.649,24.273,25.224,23.332,56096.0,002669
801,2015-11-03,24.62,22.787,24.62,21.846,78554.0,002669
802,2015-11-04,22.787,24.005,24.144,22.539,55813.0,002669
803,2015-11-05,24.392,23.738,24.441,23.233,47432.0,002669
804,2015-11-06,23.837,25.729,25.858,23.728,97358.0,002669
805,2015-11-09,25.66,26.343,26.67,24.818,98740.0,002669
806,2015-11-10,25.908,26.066,26.334,25.571,38922.0,002669
807,2015-11-11,26.066,25.61,26.215,24.768,62569.0,002669
808,2015-11-12,25.65,26.472,27.83,25.65,102509.0,002669
809,2015-11-13,26.254,26.522,27.017,25.769,82513.0,002669
810,2015-11-16,25.957,28.582,28.632,25.759,71889.0,002669
811,2015-11-17,29.088,28.384,30.078,27.839,87411.0,002669
812,2015-11-18,28.592,27.146,28.711,26.75,58086.0,002669
813,2015-11-19,27.225,28.127,28.127,26.948,33589.0,002669
814,2015-11-20,28.186,28.741,29.841,28.097,64020.0,002669
815,2015-11-23,28.612,29.296,30.713,26.75,74075.0,002669
816,2015-11-24,28.929,30.326,30.703,28.751,49056.0,002669
817,2015-11-25,30.911,32.694,33.239,30.713,80070.0,002669
818,2015-11-26,32.268,31.357,32.644,31.307,46007.0,002669
819,2015-11-27,31.436,29.89,32.744,29.732,62832.0,002669
820,2015-11-30,29.93,30.386,30.594,27.404,55911.0,002669
821,2015-12-01,30.366,28.929,30.366,28.414,41959.0,002669
822,2015-12-02,29.226,28.533,29.672,26.75,35242.0,002669
823,2015-12-03,28.335,29.801,29.821,28.335,33513.0,002669
824,2015-12-04,29.801,29.91,31.01,29.534,65229.0,002669
825,2015-12-07,30.168,29.94,30.514,29.028,34568.0,002669
826,2015-12-08,29.623,28.483,29.623,28.256,38559.0,002669
827,2015-12-09,27.919,27.899,28.612,26.928,49564.0,002669
828,2015-12-10,27.78,27.849,28.632,27.354,38347.0,002669
829,2015-12-11,27.899,28.018,28.087,27.374,31855.0,002669
830,2015-12-14,27.74,27.74,27.74,26.383,47803.0,002669
831,2015-12-15,27.74,28.672,28.86,27.641,41701.0,002669
832,2015-12-16,28.711,27.859,28.929,27.76,44300.0,002669
833,2015-12-17,27.948,29.415,29.474,27.948,66676.0,002669
834,2015-12-18,29.246,29.177,29.97,28.88,57231.0,002669
835,2015-12-21,29.207,30.019,30.514,28.929,47620.0,002669
836,2015-12-22,30.078,29.811,30.376,29.008,45050.0,002669
837,2015-12-23,29.801,28.315,29.801,28.236,43837.0,002669
838,2015-12-24,27.909,27.939,28.226,26.958,38745.0,002669
839,2015-12-25,27.76,29.048,29.088,27.621,26815.0,002669
840,2015-12-28,29.375,28.394,29.623,27.74,38330.0,002669
841,2015-12-29,28.137,28.543,28.721,27.839,21228.0,002669
842,2015-12-30,28.751,28.85,29.771,28.444,53205.0,002669
843,2015-12-31,28.919,29.078,29.603,28.592,43627.0,002669
844,2016-01-04,29.088,26.918,30.207,26.75,48514.0,002669
845,2016-01-05,26.284,28.622,29.613,25.571,73871.0,002669
