,date,open,close,high,low,volume,code
423,2017-03-31,18.626,18.358,18.665,18.188,32417.0,300481
424,2017-04-05,18.293,18.848,18.959,18.24,33897.0,300481
425,2017-04-06,18.783,18.757,18.907,18.718,23471.0,300481
426,2017-04-07,18.927,18.639,18.927,18.606,22843.0,300481
427,2017-04-10,18.489,17.737,18.685,17.462,44325.0,300481
428,2017-04-11,17.717,17.992,18.038,17.377,33239.0,300481
429,2017-04-12,17.946,18.064,18.495,17.763,34127.0,300481
430,2017-04-13,17.979,18.025,18.234,17.887,14752.0,300481
431,2017-04-14,18.025,17.606,18.162,17.573,17437.0,300481
432,2017-04-17,17.26,17.253,17.541,17.142,20506.0,300481
433,2017-04-18,17.148,16.92,17.325,16.867,18789.0,300481
434,2017-04-19,16.913,16.619,16.92,16.364,21078.0,300481
435,2017-04-20,16.54,16.233,16.795,16.024,19377.0,300481
436,2017-04-21,16.214,16.371,16.665,16.214,16170.0,300481
437,2017-04-24,16.148,15.494,16.325,15.429,23728.0,300481
438,2017-04-25,15.494,15.514,15.697,15.207,17061.0,300481
439,2017-04-26,15.625,16.187,16.54,15.579,41392.0,300481
440,2017-04-27,16.017,16.54,16.658,15.913,40198.0,300481
441,2017-04-28,16.475,16.429,16.599,16.272,22071.0,300481
442,2017-05-02,16.436,16.58,16.946,16.403,24505.0,300481
443,2017-05-03,16.534,16.416,16.658,16.246,19239.0,300481
444,2017-05-04,16.377,16.299,16.606,16.22,19726.0,300481
445,2017-05-05,16.22,16.109,16.508,16.096,19224.0,300481
446,2017-05-08,16.109,16.606,17.613,16.089,57632.0,300481
447,2017-05-09,16.671,18.266,18.266,16.58,95955.0,300481
448,2017-05-10,19.424,19.26,20.09,19.103,200136.0,300481
449,2017-05-11,18.959,19.934,20.823,18.606,209898.0,300481
450,2017-05-12,19.482,20.228,20.43,19.319,156440.0,300481
451,2017-05-15,19.822,19.875,20.123,19.554,100364.0,300481
452,2017-05-16,19.482,21.306,21.751,19.352,178471.0,300481
453,2017-05-17,20.907,20.605,21.235,20.408,128016.0,300481
454,2017-05-18,20.152,20.224,21.097,19.883,87564.0,300481
455,2017-05-19,20.375,19.935,20.802,19.712,70334.0,300481
456,2017-05-22,19.752,18.42,19.929,18.19,105933.0,300481
457,2017-05-23,18.636,18.433,18.977,18.177,80393.0,300481
458,2017-05-24,18.242,20.277,20.277,18.196,80462.0,300481
459,2017-05-25,21.294,21.11,21.628,20.408,216892.0,300481
460,2017-05-26,21.655,20.893,22.114,20.867,176846.0,300481
461,2017-05-31,20.998,21.044,21.596,20.441,130554.0,300481
462,2017-06-01,21.097,19.62,21.943,19.227,148259.0,300481
463,2017-06-02,18.997,20.578,20.578,18.439,111712.0,300481
464,2017-06-05,20.539,20.756,20.966,20.244,88122.0,300481
465,2017-06-06,20.69,20.316,20.946,19.889,82793.0,300481
466,2017-06-07,20.395,21.504,22.029,20.395,138403.0,300481
467,2017-06-08,21.563,22.915,23.23,21.208,189323.0,300481
468,2017-06-09,22.508,22.193,22.672,21.97,121169.0,300481
469,2017-06-12,21.897,21.589,22.508,21.464,86274.0,300481
470,2017-06-13,21.32,22.606,22.626,21.195,98347.0,300481
471,2017-06-14,22.416,21.72,22.639,21.72,77899.0,300481
472,2017-06-15,21.53,21.766,22.462,21.464,84072.0,300481
473,2017-06-16,21.766,21.149,21.825,20.874,81258.0,300481
474,2017-06-19,21.058,21.202,21.504,20.939,45069.0,300481
475,2017-06-20,21.235,21.392,21.714,20.966,76876.0,300481
476,2017-06-21,21.222,21.379,21.569,21.11,45617.0,300481
477,2017-06-22,21.327,19.981,21.911,19.686,124122.0,300481
478,2017-06-23,19.627,19.607,20.034,18.951,96990.0,300481
479,2017-06-26,19.489,19.909,20.113,19.456,54599.0,300481
480,2017-06-27,19.981,19.66,20.014,19.358,52189.0,300481
481,2017-06-28,19.588,19.023,19.62,18.971,59209.0,300481
482,2017-06-29,19.161,19.673,19.804,19.148,65961.0,300481
483,2017-06-30,19.489,19.424,19.66,19.246,38776.0,300481
484,2017-07-03,19.424,19.903,20.014,19.266,49916.0,300481
485,2017-07-04,19.85,20.664,20.67,19.693,77452.0,300481
486,2017-07-05,20.539,20.572,20.651,20.165,62692.0,300481
487,2017-07-06,20.349,21.405,22.265,20.283,127770.0,300481
488,2017-07-07,21.477,21.845,22.088,21.084,103377.0,300481
489,2017-07-10,21.582,20.946,21.714,20.861,76936.0,300481
490,2017-07-11,20.933,20.264,21.32,20.264,60911.0,300481
491,2017-07-12,20.067,20.316,20.329,19.555,65146.0,300481
492,2017-07-13,20.303,19.949,20.316,19.739,42005.0,300481
493,2017-07-14,19.62,20.25,20.539,19.62,47361.0,300481
494,2017-07-17,20.008,18.223,20.08,18.223,74679.0,300481
495,2017-07-18,17.527,17.744,18.144,16.963,82001.0,300481
496,2017-07-19,17.468,17.56,17.652,16.996,62599.0,300481
497,2017-07-20,17.567,17.547,18.21,17.514,57571.0,300481
498,2017-07-21,17.33,17.179,17.849,17.068,41305.0,300481
499,2017-07-24,16.799,17.862,18.019,16.753,58956.0,300481
500,2017-07-25,17.757,18.052,18.111,17.599,45008.0,300481
501,2017-07-26,18.223,18.347,18.905,18.183,61468.0,300481
502,2017-07-27,18.078,18.918,19.391,17.744,86227.0,300481
503,2017-07-28,18.544,18.544,19.004,18.505,44038.0,300481
504,2017-07-31,18.544,18.662,18.938,18.452,36496.0,300481
505,2017-08-01,18.938,18.977,19.555,18.754,58455.0,300481
506,2017-08-02,18.708,18.315,18.958,18.301,45766.0,300481
507,2017-08-03,18.242,18.387,18.859,18.164,34900.0,300481
508,2017-08-04,18.262,17.54,18.479,17.494,43791.0,300481
509,2017-08-07,17.54,17.882,18.177,17.402,27604.0,300481
510,2017-08-08,17.809,18.551,18.597,17.652,55904.0,300481
511,2017-08-09,18.334,18.347,18.702,18.111,36110.0,300481
512,2017-08-10,18.328,18.046,18.623,17.882,32896.0,300481
513,2017-08-11,17.77,18.111,18.538,17.77,43113.0,300481
514,2017-08-14,18.275,18.866,19.03,18.118,62634.0,300481
515,2017-08-15,18.807,19.24,20.014,18.505,83800.0,300481
516,2017-08-16,19.05,19.207,19.555,18.931,64926.0,300481
517,2017-08-17,19.05,19.286,19.456,18.971,50720.0,300481
518,2017-08-18,18.984,18.702,19.181,18.662,44068.0,300481
519,2017-08-21,18.82,18.964,19.03,18.728,24718.0,300481
520,2017-08-22,18.84,19.227,19.529,18.84,48205.0,300481
521,2017-08-23,19.115,18.853,19.26,18.774,30494.0,300481
522,2017-08-24,18.702,18.544,18.899,18.485,26798.0,300481
523,2017-08-25,18.571,18.853,18.872,18.571,24830.0,300481
524,2017-08-28,18.997,19.082,19.476,18.899,49040.0,300481
525,2017-08-29,19.036,19.332,19.679,19.036,45952.0,300481
526,2017-08-30,19.607,20.113,20.775,19.292,111789.0,300481
527,2017-08-31,20.211,20.224,20.401,19.817,65693.0,300481
528,2017-09-01,20.211,20.539,20.749,20.027,82572.0,300481
529,2017-09-04,20.362,20.605,21.248,20.342,90948.0,300481
530,2017-09-05,20.441,19.975,20.539,19.949,68006.0,300481
531,2017-09-06,20.342,20.697,20.756,19.784,80446.0,300481
532,2017-09-07,20.736,20.152,20.926,20.067,76729.0,300481
533,2017-09-08,19.903,19.955,20.113,19.601,44949.0,300481
534,2017-09-11,19.988,20.624,20.716,19.765,61274.0,300481
535,2017-09-12,20.598,20.953,21.248,20.145,96238.0,300481
536,2017-09-13,20.605,19.857,20.638,19.817,77013.0,300481
537,2017-09-14,19.706,19.463,19.962,19.391,49364.0,300481
538,2017-09-15,19.529,19.338,19.627,19.24,30897.0,300481
539,2017-09-18,19.345,19.666,19.666,19.325,32477.0,300481
540,2017-09-19,19.725,18.538,19.771,18.505,65655.0,300481
541,2017-09-20,18.571,18.787,18.931,18.538,31181.0,300481
542,2017-09-21,18.682,18.518,19.063,18.518,28866.0,300481
543,2017-09-22,18.518,18.38,18.544,18.177,21114.0,300481
544,2017-09-25,18.374,18.361,18.695,18.229,18731.0,300481
545,2017-09-26,18.19,18.623,18.623,18.144,21902.0,300481
546,2017-09-27,18.689,18.656,18.761,18.492,17523.0,300481
547,2017-09-28,18.616,18.984,19.227,18.439,42133.0,300481
548,2017-09-29,18.84,18.912,19.023,18.735,27746.0,300481
549,2017-10-09,19.004,19.168,19.345,18.82,36872.0,300481
550,2017-10-10,19.069,19.102,19.148,18.787,30529.0,300481
551,2017-10-11,19.089,18.446,19.089,18.433,31498.0,300481
552,2017-10-12,18.354,18.571,18.951,18.328,26044.0,300481
553,2017-10-13,18.538,18.958,18.964,18.433,32220.0,300481
554,2017-10-16,18.971,19.975,20.854,18.702,175679.0,300481
555,2017-10-17,19.555,20.067,20.159,19.233,106850.0,300481
556,2017-10-18,19.817,19.666,20.651,19.502,90563.0,300481
557,2017-10-19,19.686,19.949,20.211,19.43,68849.0,300481
558,2017-10-20,19.686,19.752,19.942,19.43,46416.0,300481
559,2017-10-23,19.686,19.981,20.001,19.384,51549.0,300481
560,2017-10-24,19.883,19.725,20.165,19.483,41697.0,300481
561,2017-10-25,19.778,20.368,20.592,19.47,98414.0,300481
562,2017-10-26,20.264,20.585,20.644,20.08,83417.0,300481
563,2017-10-27,20.46,20.939,21.228,20.46,133599.0,300481
564,2017-10-30,21.72,20.644,22.088,20.559,184832.0,300481
565,2017-10-31,19.555,18.584,19.673,18.577,158103.0,300481
566,2017-11-01,18.38,18.321,18.682,18.164,71913.0,300481
567,2017-11-02,18.367,17.514,18.367,17.343,77934.0,300481
568,2017-11-03,17.422,17.521,17.777,17.389,37489.0,300481
569,2017-11-06,17.612,17.822,17.875,17.553,34889.0,300481
570,2017-11-07,17.914,17.711,17.914,17.619,27771.0,300481
571,2017-11-08,17.521,17.908,18.223,17.521,45374.0,300481
572,2017-11-09,17.737,17.914,17.967,17.737,25113.0,300481
573,2017-11-10,18.0,18.105,18.242,17.842,40028.0,300481
574,2017-11-13,17.934,17.783,18.151,17.606,37249.0,300481
575,2017-11-14,17.783,17.028,17.816,16.851,53398.0,300481
576,2017-11-15,16.976,17.048,17.16,16.786,25027.0,300481
577,2017-11-16,17.166,16.969,17.291,16.832,16889.0,300481
578,2017-11-17,17.061,15.677,17.147,15.46,40248.0,300481
579,2017-11-20,15.552,15.598,15.624,14.883,20217.0,300481
580,2017-11-21,15.519,15.46,15.591,15.125,21598.0,300481
581,2017-11-22,15.467,15.565,15.729,15.296,20368.0,300481
582,2017-11-23,15.388,14.961,15.559,14.915,17953.0,300481
583,2017-11-24,14.961,15.08,15.244,14.896,12374.0,300481
584,2017-11-27,15.093,14.948,15.204,14.948,9604.0,300481
585,2017-11-28,15.066,15.296,15.322,14.961,14892.0,300481
586,2017-11-29,15.224,15.309,15.355,15.014,14019.0,300481
587,2017-11-30,15.257,15.467,15.814,15.224,24233.0,300481
588,2017-12-01,15.355,15.683,15.742,15.355,18939.0,300481
589,2017-12-04,15.683,15.08,15.749,15.034,19968.0,300481
590,2017-12-05,14.961,14.377,15.198,14.187,24897.0,300481
591,2017-12-06,14.384,14.719,14.745,14.364,14998.0,300481
592,2017-12-07,14.725,14.837,15.06,14.633,13760.0,300481
593,2017-12-08,14.837,14.968,15.158,14.601,14327.0,300481
594,2017-12-11,15.027,15.02,15.145,14.902,14132.0,300481
595,2017-12-12,15.125,14.765,15.152,14.751,13554.0,300481
596,2017-12-13,14.843,14.935,14.961,14.666,10863.0,300481
597,2017-12-14,14.83,14.627,15.093,14.469,18526.0,300481
598,2017-12-15,14.797,14.87,14.896,14.482,15454.0,300481
599,2017-12-18,15.027,14.43,15.027,14.246,19304.0,300481
600,2017-12-19,14.666,14.423,14.666,14.371,12188.0,300481
601,2017-12-20,14.423,14.476,14.561,13.715,31090.0,300481
602,2017-12-21,14.364,14.187,14.417,13.846,16055.0,300481
603,2017-12-22,14.391,14.2,14.417,14.095,10672.0,300481
604,2017-12-25,14.049,13.964,14.148,13.78,12489.0,300481
605,2017-12-26,13.964,14.213,14.233,13.859,13335.0,300481
606,2017-12-27,14.502,14.692,15.421,14.502,42983.0,300481
607,2017-12-28,14.384,14.666,14.915,14.325,25819.0,300481
608,2017-12-29,14.607,14.83,14.935,14.541,16260.0,300481
609,2018-01-02,14.778,14.988,15.027,14.751,19188.0,300481
610,2018-01-03,14.988,15.066,15.139,14.791,22274.0,300481
611,2018-01-04,15.066,14.85,15.066,14.83,13142.0,300481
612,2018-01-05,14.765,14.732,14.961,14.732,10104.0,300481
613,2018-01-08,14.856,14.791,14.902,14.705,10470.0,300481
614,2018-01-09,14.863,14.581,14.863,14.535,12542.0,300481
615,2018-01-10,14.568,14.351,14.581,14.181,16281.0,300481
616,2018-01-11,14.272,15.014,15.395,14.207,43340.0,300481
617,2018-01-12,14.791,14.935,15.02,14.765,26695.0,300481
618,2018-01-15,14.568,14.804,14.935,14.568,15953.0,300481
619,2018-01-24,15.552,16.136,16.287,14.961,89059.0,300481
620,2018-01-25,15.887,16.983,17.422,15.887,93296.0,300481
621,2018-01-26,16.707,16.733,17.009,16.569,40653.0,300481
622,2018-01-29,16.464,16.339,16.72,16.024,31492.0,300481
623,2018-01-30,16.326,16.385,16.602,15.946,20675.0,300481
624,2018-01-31,16.274,14.745,16.333,14.745,54677.0,300481
625,2018-02-01,14.732,13.268,14.732,13.268,49214.0,300481
626,2018-02-02,13.026,13.039,13.406,12.862,23841.0,300481
627,2018-02-05,12.796,12.468,12.986,12.205,27067.0,300481
628,2018-02-06,12.245,11.228,12.245,11.221,31389.0,300481
629,2018-02-07,11.812,11.589,12.245,11.457,37859.0,300481
630,2018-02-08,11.424,12.304,12.612,11.424,38079.0,300481
631,2018-02-09,11.917,11.871,12.173,11.589,26064.0,300481
632,2018-02-12,11.976,12.389,12.586,11.976,18012.0,300481
633,2018-02-13,12.402,12.369,12.638,12.278,17623.0,300481
634,2018-02-14,12.369,12.593,12.599,12.251,9781.0,300481
635,2018-02-22,12.612,12.737,12.888,12.383,9943.0,300481
636,2018-02-23,12.711,12.579,12.796,12.383,11206.0,300481
637,2018-02-26,12.599,12.98,13.098,12.468,18857.0,300481
638,2018-02-27,13.032,12.934,13.091,12.796,22319.0,300481
639,2018-02-28,12.881,12.881,12.973,12.665,12424.0,300481
640,2018-03-01,12.783,13.045,13.117,12.763,18281.0,300481
641,2018-03-02,12.927,12.96,13.19,12.829,13488.0,300481
642,2018-03-05,12.862,13.36,13.557,12.829,21239.0,300481
643,2018-03-06,13.419,13.341,13.551,13.222,17119.0,300481
644,2018-03-07,13.341,13.531,13.636,13.275,18139.0,300481
645,2018-03-08,13.603,13.452,13.603,13.229,19989.0,300481
646,2018-03-09,13.911,14.797,14.797,13.911,37195.0,300481
647,2018-03-12,15.539,14.745,15.539,14.653,71759.0,300481
648,2018-03-13,14.633,14.436,14.87,14.436,37373.0,300481
649,2018-03-14,14.522,14.174,14.666,14.089,21715.0,300481
650,2018-03-15,14.03,14.095,14.476,13.911,25277.0,300481
651,2018-03-16,14.181,13.761,14.371,13.728,19485.0,300481
652,2018-03-19,13.761,13.918,13.99,13.715,14699.0,300481
653,2018-03-20,13.78,13.977,14.174,13.524,20402.0,300481
654,2018-03-21,13.944,14.305,14.627,13.944,36794.0,300481
655,2018-03-22,14.213,14.305,14.535,14.108,17371.0,300481
656,2018-03-23,13.931,13.557,14.03,12.921,36290.0,300481
657,2018-03-26,13.393,13.708,13.715,13.045,17488.0,300481
658,2018-03-27,13.911,14.01,14.24,13.747,25946.0,300481
659,2018-03-28,13.846,13.649,14.108,13.649,15960.0,300481
660,2018-03-29,13.537,13.761,13.977,13.537,13460.0,300481
661,2018-03-30,13.839,14.253,14.377,13.839,27374.0,300481
662,2018-04-02,14.522,14.482,14.909,14.128,31358.0,300481
663,2018-04-03,14.266,14.069,14.292,13.911,20737.0,300481
664,2018-04-04,14.161,13.846,14.266,13.656,16731.0,300481
665,2018-04-09,13.8,13.537,13.8,13.321,17005.0,300481
666,2018-04-10,13.544,13.623,13.675,13.446,12171.0,300481
667,2018-04-11,14.003,13.977,14.377,13.925,22167.0,300481
668,2018-04-12,13.78,14.023,14.292,13.78,18399.0,300481
669,2018-04-13,14.043,14.299,14.436,14.03,25721.0,300481
670,2018-04-16,14.121,14.417,14.548,14.102,21374.0,300481
671,2018-04-17,14.555,14.121,14.555,14.069,22722.0,300481
672,2018-04-18,14.141,14.358,14.358,13.649,23212.0,300481
673,2018-04-19,14.351,14.902,15.027,14.213,48067.0,300481
674,2018-04-20,14.804,14.292,14.896,14.286,27952.0,300481
675,2018-04-23,14.279,14.876,15.604,14.272,49624.0,300481
676,2018-04-24,14.85,15.099,15.185,14.633,46818.0,300481
677,2018-04-25,14.961,15.349,15.552,14.863,42105.0,300481
678,2018-04-26,15.283,15.171,15.67,14.797,39459.0,300481
679,2018-04-27,15.224,14.817,15.224,14.765,22553.0,300481
680,2018-05-02,14.961,14.797,15.152,14.64,26537.0,300481
681,2018-05-03,14.758,14.627,14.758,14.174,25005.0,300481
682,2018-05-04,14.581,14.436,14.883,14.377,17716.0,300481
683,2018-05-07,14.587,15.027,15.047,14.509,22735.0,300481
684,2018-05-08,14.961,15.027,15.152,14.843,20164.0,300481
685,2018-05-09,15.027,15.145,15.191,14.942,17759.0,300481
686,2018-05-10,15.178,14.961,15.217,14.843,21880.0,300481
687,2018-05-11,15.04,14.541,15.086,14.496,20173.0,300481
688,2018-05-14,14.515,14.541,14.64,14.436,12063.0,300481
689,2018-05-15,14.601,14.417,14.62,14.108,14788.0,300481
690,2018-05-16,14.417,14.719,15.06,14.174,20446.0,300481
691,2018-05-17,14.568,14.436,14.719,14.436,12529.0,300481
692,2018-05-18,14.358,14.614,14.745,14.351,11900.0,300481
693,2018-05-21,14.765,14.935,15.053,14.62,23562.0,300481
694,2018-05-22,14.994,14.961,15.204,14.863,21052.0,300481
695,2018-05-23,15.099,15.65,16.458,14.942,101994.0,300481
696,2018-05-24,15.421,15.847,15.946,15.257,62886.0,300481
697,2018-05-25,15.611,15.414,15.742,15.29,30707.0,300481
698,2018-05-28,15.499,14.87,15.499,14.83,26055.0,300481
699,2018-05-29,14.54,15.07,16.1,14.54,55318.0,300481
700,2018-05-30,15.12,14.9,16.36,14.55,89217.0,300481
701,2018-05-31,14.54,14.12,15.1,13.6,67397.0,300481
702,2018-06-01,13.91,13.7,14.09,13.07,63377.0,300481
703,2018-06-04,13.75,13.22,13.86,13.18,36237.0,300481
704,2018-06-05,13.25,13.6,13.67,13.25,28957.0,300481
705,2018-06-06,13.5,14.19,14.5,13.26,72033.0,300481
706,2018-06-07,14.1,13.67,14.11,13.67,36398.0,300481
707,2018-06-08,13.5,13.86,13.95,13.35,32970.0,300481
708,2018-06-11,13.7,13.5,13.79,13.23,24944.0,300481
709,2018-06-12,13.5,13.55,13.59,13.2,15511.0,300481
710,2018-06-13,13.45,12.87,13.45,12.86,30574.0,300481
711,2018-06-14,12.87,12.95,13.19,12.85,14679.0,300481
712,2018-06-15,12.87,12.4,13.08,12.0,33041.0,300481
713,2018-06-19,12.09,11.16,12.09,11.16,38202.0,300481
714,2018-06-20,10.96,10.93,11.45,10.85,38780.0,300481
715,2018-06-21,10.95,10.96,11.11,10.35,29204.0,300481
716,2018-06-22,12.06,12.06,12.06,12.06,25278.0,300481
717,2018-06-25,13.27,12.31,13.27,12.1,95905.0,300481
718,2018-06-26,12.89,12.33,12.89,12.15,79410.0,300481
719,2018-06-27,11.99,11.98,12.25,11.73,59238.0,300481
720,2018-06-28,11.8,11.52,12.03,11.45,37799.0,300481
721,2018-06-29,11.36,11.83,11.89,11.36,35514.0,300481
