,date,open,close,high,low,volume,code
1054,2001-09-12,14.413,14.183,14.721,13.914,4839.72,000736
1055,2001-09-13,14.093,14.272,14.368,14.029,1162.6,000736
1056,2001-09-14,14.221,13.58,14.221,13.523,2600.0,000736
1057,2001-09-17,13.484,12.671,13.548,12.632,3431.55,000736
1058,2001-09-18,12.69,12.517,12.94,12.376,1545.87,000736
1059,2001-09-19,12.427,12.908,12.921,12.427,1147.77,000736
1060,2001-09-20,12.991,12.812,13.068,12.78,736.0,000736
1061,2001-09-21,12.748,12.62,12.786,12.491,1103.5,000736
1062,2001-09-24,12.504,12.491,12.543,12.389,477.25,000736
1063,2001-09-25,12.44,12.562,12.799,12.44,275.53,000736
1064,2001-09-26,12.735,12.485,12.78,12.427,682.4,000736
1065,2001-09-27,12.671,12.94,12.94,12.447,1001.51,000736
1066,2001-09-28,12.94,13.087,13.106,12.62,1357.07,000736
1067,2001-10-08,12.94,13.042,13.132,12.78,889.03,000736
1068,2001-10-09,13.004,13.062,13.241,13.004,705.0,000736
1069,2001-10-10,13.062,11.883,13.062,11.851,1535.1,000736
1070,2001-10-11,11.896,11.364,12.158,11.281,1732.5,000736
1071,2001-10-12,11.274,11.601,11.755,10.576,4544.92,000736
1072,2001-10-15,11.518,11.595,12.152,11.268,2812.8,000736
1073,2001-10-16,11.595,11.044,11.595,11.031,1044.2,000736
1074,2001-10-17,10.89,11.044,11.21,10.89,764.65,000736
1075,2001-10-18,10.999,10.973,11.197,10.826,851.48,000736
1076,2001-10-19,10.89,10.877,11.14,10.403,3765.3,000736
1077,2001-10-22,10.768,10.82,10.954,10.442,696.8,000736
1078,2001-10-23,11.902,11.902,11.902,11.531,3956.18,000736
1079,2001-10-24,12.267,12.139,12.78,12.075,7226.55,000736
1080,2001-10-25,12.113,11.973,12.158,11.851,1380.7,000736
1081,2001-10-26,11.966,12.011,12.094,11.774,521.3,000736
1082,2001-10-29,11.87,12.107,12.107,11.844,986.01,000736
1083,2001-10-30,12.049,12.049,12.146,11.979,446.05,000736
1084,2001-11-01,12.146,12.056,12.146,11.928,336.7,000736
1085,2001-11-02,12.101,11.979,12.101,11.915,424.0,000736
1086,2001-11-05,11.909,11.556,11.909,11.467,700.5,000736
1087,2001-11-06,11.467,11.467,11.627,11.467,305.0,000736
1088,2001-11-07,11.467,10.896,11.531,10.89,1121.38,000736
1089,2001-11-08,10.877,10.896,10.954,10.672,1294.1,000736
1090,2001-11-09,10.89,11.146,11.21,10.884,648.25,000736
1091,2001-11-12,11.21,11.146,11.21,11.018,253.0,000736
1092,2001-11-13,11.082,11.018,11.133,10.909,104.6,000736
1093,2001-11-14,11.21,10.96,11.21,10.896,231.0,000736
1094,2001-11-15,10.967,10.877,10.967,10.877,387.0,000736
1095,2001-11-16,11.467,11.121,11.851,11.05,943.0,000736
1096,2001-11-19,11.332,11.326,11.332,11.127,308.19,000736
1097,2001-11-20,11.838,11.704,11.838,11.409,1719.65,000736
1098,2001-11-21,11.723,11.723,11.729,11.531,1116.86,000736
1099,2001-11-22,11.729,11.825,11.851,11.723,789.62,000736
1100,2001-11-23,11.883,11.812,11.883,11.691,477.49,000736
1101,2001-11-26,11.659,11.691,11.691,11.633,370.43,000736
1102,2001-11-27,11.691,11.697,11.761,11.691,238.1,000736
1103,2001-11-28,11.723,12.024,12.171,11.723,649.93,000736
1104,2001-11-29,12.03,12.03,12.126,11.851,531.27,000736
1105,2001-11-30,11.973,12.21,12.293,11.973,600.77,000736
1106,2001-12-03,12.344,12.267,12.543,12.248,1024.0,000736
1107,2001-12-04,12.491,12.415,12.491,12.299,450.19,000736
1108,2001-12-05,12.363,12.081,12.427,12.043,852.82,000736
1109,2001-12-06,11.953,12.158,12.171,11.947,690.51,000736
1110,2001-12-07,11.857,12.043,12.286,11.857,310.0,000736
1111,2001-12-10,12.011,12.107,12.107,11.851,1506.2,000736
1112,2001-12-11,11.985,12.017,12.101,11.985,1268.5,000736
1113,2001-12-12,12.043,12.075,12.094,11.87,1431.0,000736
1114,2001-12-13,12.037,11.902,12.062,11.857,733.0,000736
1115,2001-12-14,11.844,11.909,11.966,11.844,1190.1,000736
1116,2001-12-17,11.902,11.851,11.947,11.755,1048.99,000736
1117,2001-12-18,11.909,12.037,12.043,11.806,687.65,000736
1118,2001-12-19,12.043,11.864,12.075,11.864,560.92,000736
1119,2001-12-20,11.844,11.806,11.864,11.531,2126.4,000736
1120,2001-12-21,11.575,11.909,11.921,11.575,954.0,000736
1121,2001-12-24,11.851,11.947,12.043,11.723,832.15,000736
1122,2001-12-25,11.736,12.088,12.235,11.723,1254.4,000736
1123,2001-12-26,11.883,12.286,12.299,11.883,1113.69,000736
1124,2001-12-27,12.267,12.459,12.491,12.184,2692.46,000736
1125,2001-12-28,12.485,12.318,12.53,12.235,4085.1,000736
1126,2001-12-31,12.491,12.331,12.491,12.235,875.56,000736
1127,2002-01-04,12.427,11.941,12.427,11.928,200.7,000736
1128,2002-01-07,11.851,11.71,11.889,11.556,590.0,000736
1129,2002-01-08,11.723,11.601,11.851,11.582,189.9,000736
1130,2002-01-09,11.531,11.018,11.537,11.005,791.1,000736
1131,2002-01-10,10.877,11.268,11.313,10.704,819.05,000736
1132,2002-01-11,11.217,10.903,11.217,10.89,239.5,000736
1133,2002-01-14,10.442,10.621,10.781,10.442,909.75,000736
1134,2002-01-15,10.557,10.583,10.666,10.378,675.4,000736
1135,2002-01-16,10.557,10.698,10.826,10.378,3879.4,000736
1136,2002-01-17,10.698,10.326,10.698,9.929,2954.0,000736
1137,2002-01-18,10.012,9.968,10.371,9.916,637.1,000736
1138,2002-01-21,9.929,8.968,9.929,8.968,1767.2,000736
1139,2002-01-22,8.744,8.584,9.192,8.392,2200.59,000736
1140,2002-01-23,8.501,9.231,9.276,8.443,1212.8,000736
1141,2002-01-24,9.16,9.34,9.481,8.827,1475.42,000736
1142,2002-01-25,9.026,9.16,9.333,8.987,1031.0,000736
1143,2002-01-28,9.34,8.244,9.481,8.244,2880.2,000736
1144,2002-01-29,8.007,8.661,8.968,7.764,3086.73,000736
1145,2002-01-30,8.584,8.667,8.712,8.475,771.46,000736
1146,2002-01-31,8.904,9.519,9.532,8.904,3069.79,000736
1147,2002-02-01,9.519,9.519,9.705,9.404,1651.17,000736
1148,2002-02-04,9.461,9.59,9.686,9.224,1972.74,000736
1149,2002-02-05,9.609,9.698,9.833,9.494,1427.37,000736
1150,2002-02-06,9.705,9.333,9.705,9.327,1516.1,000736
1151,2002-02-07,9.404,9.641,9.769,9.353,1882.3,000736
1152,2002-02-08,9.801,9.622,9.801,9.602,1050.82,000736
1153,2002-02-25,9.878,9.743,9.98,9.641,1156.27,000736
1154,2002-02-26,9.737,9.769,9.929,9.609,1207.81,000736
1155,2002-02-27,9.775,9.852,9.903,9.711,717.69,000736
1156,2002-02-28,9.897,9.839,9.923,9.705,554.0,000736
1157,2002-03-01,9.718,9.615,9.769,9.609,585.0,000736
1158,2002-03-04,9.602,9.731,9.737,9.468,549.55,000736
1159,2002-03-05,9.852,10.256,10.384,9.731,2425.24,000736
1160,2002-03-06,10.243,10.185,10.429,10.185,1736.6,000736
1161,2002-03-07,10.249,10.499,10.55,10.185,1376.91,000736
1162,2002-03-08,10.499,10.871,10.922,10.442,2896.38,000736
1163,2002-03-11,10.826,11.21,11.21,10.813,1978.52,000736
1164,2002-03-12,11.172,10.762,11.172,10.755,2437.45,000736
1165,2002-03-13,10.57,10.538,10.794,10.486,1424.0,000736
1166,2002-03-14,10.506,10.96,10.999,10.493,1465.48,000736
1167,2002-03-15,10.967,10.602,11.05,10.57,1058.31,000736
1168,2002-03-18,10.634,10.576,10.986,10.416,1775.35,000736
1169,2002-03-19,10.666,10.8,10.884,10.538,1042.29,000736
1170,2002-03-20,10.877,10.98,11.146,10.826,1660.09,000736
1171,2002-03-21,10.948,10.839,11.018,10.711,1150.62,000736
1172,2002-03-22,10.73,10.82,10.89,10.698,790.77,000736
1173,2002-03-25,10.762,10.871,10.877,10.64,732.14,000736
1174,2002-03-26,10.954,11.172,11.39,10.826,3703.85,000736
1175,2002-03-27,11.21,11.229,11.281,11.089,1699.7,000736
1176,2002-03-28,11.229,11.127,11.396,11.005,1220.0,000736
1177,2002-03-29,11.089,10.781,11.121,10.576,990.2,000736
1178,2002-04-01,10.563,10.615,10.698,10.313,1565.9,000736
1179,2002-04-02,10.615,10.217,10.615,10.173,1812.0,000736
1180,2002-04-03,10.262,10.281,10.416,10.185,1227.74,000736
1181,2002-04-04,10.621,10.602,10.621,10.301,987.83,000736
1182,2002-04-05,10.64,10.627,10.73,10.448,992.8,000736
1183,2002-04-08,10.659,10.602,10.659,10.48,928.04,000736
1184,2002-04-09,10.627,10.82,10.845,10.576,2120.76,000736
1185,2002-04-10,10.871,10.858,10.954,10.711,1117.5,000736
1186,2002-04-11,10.826,10.666,10.89,10.634,912.2,000736
1187,2002-04-12,10.621,10.8,10.8,10.589,854.9,000736
1188,2002-04-15,10.634,10.615,10.704,10.512,535.8,000736
1189,2002-04-16,10.749,10.518,10.749,10.512,1091.4,000736
1190,2002-04-17,10.493,10.512,10.563,10.41,491.1,000736
1191,2002-04-18,10.538,10.275,10.538,10.256,990.3,000736
1192,2002-04-19,10.185,10.345,10.371,10.166,837.58,000736
1193,2002-04-22,10.313,10.249,10.339,10.185,601.6,000736
1194,2002-04-23,10.249,10.121,10.281,10.108,1087.16,000736
1195,2002-04-24,10.128,10.128,10.217,10.057,405.0,000736
1196,2002-04-25,10.153,10.262,10.281,10.153,347.99,000736
1197,2002-04-26,10.352,10.55,10.743,10.352,772.98,000736
1198,2002-04-29,10.55,10.948,11.05,10.506,3563.6,000736
1199,2002-04-30,11.018,10.98,11.069,10.832,2635.0,000736
1200,2002-05-08,10.967,10.762,11.005,10.762,1265.0,000736
1201,2002-05-09,10.749,10.743,10.839,10.685,706.0,000736
1202,2002-05-10,10.762,10.474,10.762,10.442,826.0,000736
1203,2002-05-13,10.493,10.57,10.685,10.442,803.24,000736
1204,2002-05-14,10.448,10.602,10.685,10.448,541.0,000736
1205,2002-05-15,10.602,10.474,10.659,10.448,479.0,000736
1206,2002-05-16,10.442,10.057,10.442,10.032,1328.7,000736
1207,2002-05-17,10.064,10.211,10.249,9.936,1047.3,000736
1208,2002-05-20,10.173,10.076,10.185,9.936,492.19,000736
1209,2002-05-21,10.249,10.506,10.602,10.249,2415.3,000736
1210,2002-05-22,10.486,10.435,10.576,10.345,1769.6,000736
1211,2002-05-23,10.442,10.506,10.691,10.352,2386.9,000736
1212,2002-05-24,10.525,10.563,10.57,10.185,2187.32,000736
1213,2002-05-27,10.525,10.57,10.679,10.397,2319.7,000736
1214,2002-05-28,10.57,10.525,10.698,10.525,807.2,000736
1215,2002-05-29,10.557,10.102,10.557,9.993,1143.44,000736
1216,2002-05-30,10.211,10.121,10.211,10.032,687.11,000736
1217,2002-05-31,10.237,9.955,10.237,9.936,418.3,000736
1218,2002-06-03,9.807,9.724,9.859,9.66,747.95,000736
1219,2002-06-04,9.724,9.801,9.865,9.609,530.9,000736
1220,2002-06-05,9.551,9.545,9.609,9.519,261.0,000736
1221,2002-06-06,9.532,9.923,10.051,9.532,1449.85,000736
1222,2002-06-07,9.929,9.955,10.115,9.801,1146.07,000736
1223,2002-06-10,9.814,9.827,10.0,9.801,683.6,000736
1224,2002-06-11,9.833,9.948,9.987,9.769,1578.8,000736
1225,2002-06-12,9.833,10.051,10.057,9.833,2685.85,000736
1226,2002-06-13,10.006,10.173,10.275,9.929,3693.0,000736
1227,2002-06-14,10.0,10.032,10.173,9.993,1057.23,000736
1228,2002-06-17,10.032,10.243,10.249,9.897,6778.31,000736
1229,2002-06-18,10.269,10.435,10.435,10.269,4496.48,000736
1230,2002-06-19,10.467,10.217,10.467,10.07,1491.0,000736
1231,2002-06-20,10.217,10.339,10.422,10.121,5762.26,000736
1232,2002-06-21,10.378,10.621,10.627,10.371,6348.72,000736
1233,2002-06-24,11.684,11.659,11.684,11.057,12158.95,000736
1234,2002-06-25,11.627,11.018,11.627,10.954,7380.0,000736
1235,2002-06-26,10.948,11.133,11.159,10.57,4907.16,000736
1236,2002-06-27,11.133,11.133,11.21,10.928,3072.8,000736
1237,2002-07-01,10.967,10.794,10.986,10.762,1053.83,000736
1238,2002-07-02,10.787,10.82,10.89,10.768,1297.19,000736
1239,2002-07-03,10.82,10.82,10.832,10.762,916.5,000736
1240,2002-07-04,10.826,10.698,10.884,10.698,2275.29,000736
1241,2002-07-05,10.698,10.8,10.845,10.659,1020.29,000736
1242,2002-07-08,10.762,10.775,10.858,10.762,901.0,000736
1243,2002-07-09,10.775,10.762,10.807,10.685,578.93,000736
1244,2002-07-10,10.698,10.589,10.73,10.576,808.13,000736
1245,2002-07-11,10.563,10.755,11.012,10.563,318.1,000736
1246,2002-07-12,10.647,10.749,10.762,10.352,1646.7,000736
1247,2002-07-15,10.685,10.704,10.755,10.538,410.9,000736
1248,2002-07-16,10.794,10.442,10.794,10.365,1659.94,000736
1249,2002-07-17,10.442,10.378,10.493,10.365,681.13,000736
1250,2002-07-18,10.493,10.474,10.538,10.448,502.0,000736
1251,2002-07-19,10.525,10.493,10.525,10.365,894.9,000736
1252,2002-07-22,10.486,10.518,10.813,10.378,1149.6,000736
1253,2002-07-23,10.461,10.474,10.493,10.365,364.0,000736
1254,2002-07-24,10.41,10.416,10.493,10.378,130.0,000736
1255,2002-07-25,10.442,10.512,10.518,10.365,771.82,000736
1256,2002-07-26,10.531,10.787,10.896,10.493,7192.15,000736
1257,2002-07-29,10.794,10.807,10.832,10.634,1241.74,000736
1258,2002-07-30,10.864,10.634,10.864,10.608,901.82,000736
1259,2002-07-31,10.647,10.608,10.768,10.55,500.29,000736
1260,2002-08-01,10.576,10.935,10.941,10.384,8594.82,000736
1261,2002-08-02,10.928,11.018,11.063,10.884,5810.35,000736
1262,2002-08-05,11.025,11.037,11.146,10.896,7674.26,000736
1263,2002-08-06,10.986,11.018,11.044,10.954,2211.82,000736
1264,2002-08-07,10.954,10.935,11.018,10.858,1527.1,000736
1265,2002-08-08,10.903,10.717,10.928,10.64,2330.81,000736
1266,2002-08-09,10.634,10.57,10.698,10.57,1099.3,000736
1267,2002-08-12,10.57,10.647,10.647,10.506,747.5,000736
1268,2002-08-13,10.647,10.717,10.73,10.608,396.45,000736
1269,2002-08-14,10.749,10.749,10.813,10.711,905.0,000736
1270,2002-08-15,10.621,10.64,10.736,10.506,1054.05,000736
1271,2002-08-16,10.525,10.717,10.723,10.506,660.6,000736
1272,2002-08-19,10.544,10.64,10.691,10.544,1221.0,000736
1273,2002-08-20,10.659,10.928,10.954,10.659,1743.51,000736
1274,2002-08-21,10.948,11.05,11.101,10.787,3419.59,000736
1275,2002-08-22,11.018,11.082,11.332,11.018,8314.85,000736
1276,2002-08-23,11.05,11.005,11.082,10.96,1560.9,000736
1277,2002-08-26,10.986,11.531,11.659,10.986,10758.32,000736
1278,2002-08-27,11.563,12.584,12.687,11.499,38973.73,000736
1279,2002-08-28,12.52,11.968,12.527,11.948,11147.96,000736
1280,2002-08-29,11.955,11.762,12.077,11.441,12235.63,000736
1281,2002-08-30,11.679,11.659,11.762,11.563,2884.08,000736
1282,2002-09-02,11.614,11.653,11.743,11.537,2445.19,000736
1283,2002-09-03,11.679,11.717,11.936,11.614,4064.93,000736
1284,2002-09-04,11.756,11.505,11.756,11.422,3599.67,000736
1285,2002-09-05,11.441,11.242,11.55,11.178,4059.0,000736
1286,2002-09-06,11.184,11.287,11.402,11.113,2153.07,000736
1287,2002-09-09,11.242,11.37,11.37,11.055,2526.46,000736
1288,2002-09-10,11.37,11.364,11.402,11.293,1392.66,000736
1289,2002-09-11,11.306,11.216,11.37,11.036,2675.84,000736
1290,2002-09-12,11.21,11.377,11.434,11.1,3327.89,000736
1291,2002-09-13,11.364,11.518,11.524,11.248,2902.31,000736
1292,2002-09-16,11.434,11.37,11.499,11.274,2156.66,000736
1293,2002-09-17,11.357,11.222,11.357,11.152,1561.55,000736
1294,2002-09-18,11.242,11.306,11.499,11.055,1999.14,000736
1295,2002-09-19,11.133,11.37,11.447,11.126,2666.41,000736
1296,2002-09-20,11.357,11.428,11.563,11.255,2132.61,000736
1297,2002-09-23,11.441,11.634,11.691,11.428,3125.25,000736
1298,2002-09-24,11.646,11.544,11.704,11.505,2760.82,000736
1299,2002-09-25,11.531,11.319,11.563,11.306,1845.73,000736
1300,2002-09-26,11.293,11.203,11.402,11.12,2990.2,000736
1301,2002-09-27,11.178,11.19,11.306,11.12,1087.17,000736
1302,2002-10-08,11.113,11.21,11.229,11.049,704.85,000736
1303,2002-10-09,11.1,10.831,11.242,10.792,1773.2,000736
1304,2002-10-10,10.792,10.445,10.895,10.42,1993.0,000736
1305,2002-10-11,10.484,10.464,10.824,10.445,1155.98,000736
1306,2002-10-14,10.471,10.368,10.471,10.214,1465.84,000736
1307,2002-10-15,10.458,10.278,10.464,10.272,1114.1,000736
1308,2002-10-16,10.599,10.561,10.76,10.522,1577.4,000736
1309,2002-10-17,10.535,10.349,10.554,10.342,832.15,000736
1310,2002-10-18,10.31,10.426,10.458,10.233,919.65,000736
1311,2002-10-21,10.304,10.458,10.458,10.304,494.59,000736
1312,2002-10-22,10.355,10.696,10.728,10.355,1583.41,000736
1313,2002-10-23,10.664,10.696,10.702,10.484,1318.26,000736
1314,2002-10-24,10.567,10.696,10.985,10.542,2831.1,000736
1315,2002-10-25,10.606,10.503,10.728,10.503,1242.0,000736
1316,2002-10-28,10.503,10.278,10.599,10.278,1457.2,000736
1317,2002-10-29,10.272,10.33,10.362,10.15,1358.72,000736
1318,2002-10-30,10.31,10.278,10.336,10.188,830.37,000736
1319,2002-10-31,10.278,10.291,10.516,10.278,595.89,000736
1320,2002-11-01,10.342,10.342,10.387,10.22,347.21,000736
1321,2002-11-04,10.452,10.426,10.503,10.31,814.81,000736
1322,2002-11-05,10.58,10.587,10.696,10.439,1639.93,000736
1323,2002-11-06,10.567,10.529,10.696,10.42,1241.59,000736
1324,2002-11-07,10.503,10.42,10.599,10.375,1228.7,000736
1325,2002-11-08,10.587,10.137,10.651,10.118,1518.81,000736
1326,2002-11-11,10.137,9.957,10.259,9.957,1173.54,000736
1327,2002-11-12,9.957,9.572,9.957,9.539,2143.99,000736
1328,2002-11-13,9.617,9.687,9.809,9.475,1647.92,000736
1329,2002-11-14,9.674,9.411,9.726,9.334,1361.21,000736
1330,2002-11-15,9.462,9.514,9.636,9.353,1481.04,000736
1331,2002-11-18,9.572,9.379,9.572,9.353,626.0,000736
1332,2002-11-19,9.347,9.398,9.475,9.231,1263.16,000736
1333,2002-11-20,9.366,9.0,9.372,8.993,1516.0,000736
1334,2002-11-21,8.993,8.794,9.0,8.736,2288.17,000736
1335,2002-11-22,8.878,8.897,8.993,8.736,1311.87,000736
1336,2002-11-25,8.968,8.968,8.968,8.781,753.69,000736
1337,2002-11-26,9.045,8.582,9.045,8.544,1295.59,000736
1338,2002-11-27,8.39,8.608,8.659,8.351,2100.74,000736
1339,2002-11-28,8.608,9.173,9.186,8.544,7166.02,000736
1340,2002-11-29,9.173,9.173,9.315,9.006,4524.66,000736
1341,2002-12-02,9.064,8.878,9.205,8.865,1872.74,000736
1342,2002-12-03,8.852,9.141,9.225,8.852,4406.98,000736
1343,2002-12-04,9.122,9.032,9.282,9.013,1792.13,000736
1344,2002-12-05,9.058,9.051,9.115,8.929,781.75,000736
1345,2002-12-06,8.993,8.968,9.122,8.929,611.59,000736
1346,2002-12-09,8.929,8.929,9.109,8.91,424.0,000736
1347,2002-12-10,8.929,8.698,8.942,8.691,998.25,000736
1348,2002-12-11,8.801,8.736,8.916,8.621,785.0,000736
1349,2002-12-12,8.736,8.788,8.929,8.736,687.5,000736
1350,2002-12-13,8.672,9.0,9.026,8.672,801.62,000736
1351,2002-12-16,8.923,8.993,9.09,8.923,903.97,000736
1352,2002-12-17,9.0,9.09,9.109,8.961,755.29,000736
1353,2002-12-18,9.09,9.103,9.25,9.064,1408.37,000736
1354,2002-12-19,8.993,9.103,9.154,8.993,500.45,000736
1355,2002-12-20,9.038,9.18,9.231,9.038,613.02,000736
1356,2002-12-23,9.186,9.231,9.315,9.186,807.55,000736
1357,2002-12-24,9.25,9.392,9.411,9.141,830.84,000736
1358,2002-12-25,9.392,9.238,9.43,9.218,662.48,000736
1359,2002-12-26,9.238,8.884,9.238,8.859,1065.5,000736
1360,2002-12-27,8.865,8.859,8.968,8.801,888.5,000736
1361,2002-12-30,8.807,8.749,8.865,8.685,661.7,000736
1362,2002-12-31,8.769,8.704,8.846,8.64,687.0,000736
1363,2003-01-02,8.64,8.544,8.698,8.512,737.13,000736
1364,2003-01-03,8.666,8.608,8.833,8.544,444.0,000736
1365,2003-01-06,8.704,8.743,8.788,8.544,818.14,000736
1366,2003-01-07,8.839,8.756,8.846,8.679,390.16,000736
1367,2003-01-08,8.833,8.993,9.006,8.801,1088.79,000736
1368,2003-01-09,9.058,9.231,9.25,8.916,2022.09,000736
1369,2003-01-10,9.218,9.026,9.302,9.026,1452.09,000736
1370,2003-01-13,9.058,9.154,9.205,9.026,1079.61,000736
1371,2003-01-14,9.07,9.366,9.604,9.07,3056.21,000736
1372,2003-01-15,9.617,9.443,9.796,9.372,4476.08,000736
1373,2003-01-16,9.385,9.539,9.604,9.385,2478.43,000736
1374,2003-01-17,9.572,9.43,9.623,9.417,2168.2,000736
1375,2003-01-20,9.417,9.437,9.507,9.315,1536.15,000736
1376,2003-01-21,9.462,9.257,9.475,9.257,1321.4,000736
1377,2003-01-22,9.257,9.238,9.302,9.186,1109.21,000736
1378,2003-01-23,9.238,9.257,9.488,9.173,1860.99,000736
1379,2003-01-24,9.263,9.501,9.552,9.25,1116.67,000736
1380,2003-01-27,9.411,9.514,9.552,9.411,762.1,000736
1381,2003-01-28,9.514,9.456,9.572,9.443,939.79,000736
1382,2003-01-29,9.456,9.572,9.604,9.443,1208.76,000736
1383,2003-02-10,9.572,9.392,9.572,9.379,560.2,000736
1384,2003-02-11,9.379,9.475,9.507,9.315,288.0,000736
1385,2003-02-12,9.417,9.514,9.527,9.392,634.32,000736
1386,2003-02-13,9.572,9.674,9.816,9.462,3281.94,000736
1387,2003-02-14,9.578,9.687,9.694,9.546,833.35,000736
1388,2003-02-17,9.7,9.494,9.764,9.443,1180.7,000736
1389,2003-02-18,9.456,9.507,9.527,9.411,539.53,000736
1390,2003-02-19,9.507,9.494,9.539,9.443,611.0,000736
1391,2003-02-20,9.501,9.655,9.7,9.469,3365.77,000736
1392,2003-02-21,9.829,9.642,10.085,9.629,12086.37,000736
1393,2003-02-24,9.507,9.559,9.642,9.507,2109.85,000736
1394,2003-02-25,9.649,9.751,9.816,9.649,1646.01,000736
1395,2003-02-26,9.764,9.931,9.976,9.687,2472.23,000736
1396,2003-02-27,9.925,9.829,9.963,9.816,1725.0,000736
1397,2003-02-28,9.867,9.829,9.867,9.7,812.09,000736
1398,2003-03-03,9.829,9.829,9.944,9.706,1079.02,000736
1399,2003-03-04,9.841,9.803,9.906,9.623,1778.43,000736
1400,2003-03-05,9.732,9.7,9.764,9.636,1387.69,000736
1401,2003-03-06,9.751,9.546,9.751,9.507,1061.0,000736
1402,2003-03-07,9.546,9.584,9.617,9.507,998.92,000736
1403,2003-03-10,9.559,9.36,9.591,9.302,1196.0,000736
1404,2003-03-11,9.443,9.353,9.527,9.263,828.4,000736
1405,2003-03-12,9.398,9.379,9.405,9.315,825.4,000736
1406,2003-03-13,9.321,9.289,9.443,9.289,549.27,000736
1407,2003-03-14,9.308,9.334,9.417,9.193,700.49,000736
1408,2003-03-17,9.327,9.186,9.327,9.186,689.3,000736
1409,2003-03-18,9.186,9.173,9.315,9.173,819.84,000736
1410,2003-03-19,9.282,9.16,9.282,9.103,588.95,000736
1411,2003-03-20,9.186,9.282,9.282,9.167,350.18,000736
1412,2003-03-21,9.096,9.16,9.225,9.058,1514.29,000736
1413,2003-03-24,9.16,9.135,9.186,9.122,600.65,000736
1414,2003-03-25,9.109,9.019,9.128,8.993,1123.0,000736
1415,2003-03-26,9.09,8.936,9.09,8.929,733.44,000736
1416,2003-03-27,8.871,9.16,9.186,8.865,928.78,000736
1417,2003-03-28,9.289,9.16,9.289,9.09,787.54,000736
1418,2003-03-31,9.122,9.199,9.398,9.122,938.14,000736
1419,2003-04-01,9.135,9.218,9.257,9.135,729.48,000736
1420,2003-04-02,9.218,9.128,9.225,9.122,998.23,000736
1421,2003-04-03,9.141,9.154,9.282,9.135,725.1,000736
1422,2003-04-04,9.154,9.186,9.27,9.122,854.65,000736
1423,2003-04-07,9.122,9.013,9.218,9.013,759.0,000736
1424,2003-04-08,9.0,8.916,9.109,8.878,1114.7,000736
1425,2003-04-09,8.916,8.916,8.942,8.769,1708.36,000736
1426,2003-04-10,8.916,9.18,9.186,8.781,2995.23,000736
1427,2003-04-11,9.173,9.122,9.212,9.032,1813.59,000736
1428,2003-04-14,9.09,9.308,9.353,9.09,2600.23,000736
1429,2003-04-15,9.315,9.462,9.494,9.212,3293.31,000736
1430,2003-04-16,9.443,9.154,9.443,9.148,2494.3,000736
1431,2003-04-17,9.141,9.173,9.244,8.993,1647.55,000736
1432,2003-04-18,9.122,9.064,9.186,9.045,1511.5,000736
1433,2003-04-21,8.916,8.929,9.026,8.916,1747.7,000736
1434,2003-04-22,8.936,8.987,9.058,8.936,412.0,000736
1435,2003-04-23,8.993,8.859,8.993,8.846,1129.4,000736
1436,2003-04-24,8.891,8.769,8.897,8.711,1078.7,000736
1437,2003-04-25,8.769,8.666,8.826,8.659,966.8,000736
1438,2003-04-28,8.614,8.46,8.614,8.094,3905.5,000736
1439,2003-04-29,8.447,8.255,8.48,8.19,2005.0,000736
1440,2003-04-30,8.293,8.171,8.383,8.158,1401.34,000736
1441,2003-05-12,8.081,7.882,8.145,7.837,2390.07,000736
1442,2003-05-14,7.632,7.76,8.03,7.394,2257.06,000736
1443,2003-05-15,7.773,7.927,7.998,7.651,1604.28,000736
1444,2003-05-16,7.901,7.818,7.901,7.799,1040.73,000736
1445,2003-05-19,7.786,7.946,7.978,7.709,873.36,000736
1446,2003-05-20,7.985,7.721,7.998,7.715,667.8,000736
1447,2003-05-21,7.773,7.786,7.953,7.709,1118.65,000736
1448,2003-05-22,7.824,7.901,7.914,7.786,726.83,000736
1449,2003-05-23,7.901,7.946,7.991,7.837,1287.47,000736
1450,2003-05-26,7.863,7.876,7.901,7.824,1397.84,000736
1451,2003-05-27,7.85,8.094,8.094,7.837,1560.66,000736
1452,2003-05-28,8.062,8.094,8.12,7.953,1293.75,000736
1453,2003-05-29,8.075,8.081,8.113,7.946,1316.48,000736
1454,2003-05-30,8.011,8.261,8.28,7.985,1778.8,000736
1455,2003-06-02,8.248,8.396,8.435,8.248,1964.16,000736
1456,2003-06-03,8.402,8.383,8.531,8.319,2156.96,000736
1457,2003-06-04,8.293,8.274,8.364,8.107,1039.7,000736
1458,2003-06-05,8.248,8.126,8.248,8.094,747.0,000736
1459,2003-06-06,8.043,7.966,8.094,7.966,774.85,000736
1460,2003-06-09,7.709,7.837,7.978,7.709,529.8,000736
1461,2003-06-10,7.978,7.901,7.978,7.85,677.85,000736
1462,2003-06-11,7.901,7.991,8.062,7.901,727.06,000736
1463,2003-06-12,7.966,8.145,8.319,7.966,901.27,000736
1464,2003-06-13,8.126,8.036,8.19,7.998,981.65,000736
1465,2003-06-16,8.056,8.062,8.081,7.972,678.4,000736
1466,2003-06-17,8.062,8.158,8.158,7.978,746.7,000736
1467,2003-06-18,8.03,8.068,8.255,8.017,456.8,000736
1468,2003-06-19,8.03,8.004,8.062,7.94,339.5,000736
1469,2003-06-20,8.004,7.978,8.062,7.901,210.38,000736
