,date,open,close,high,low,volume,code
422,2011-11-02,4.404,4.56,4.569,4.34,209807.0,601179
423,2011-11-03,4.569,4.615,4.734,4.542,346923.0,601179
424,2011-11-04,4.652,4.67,4.697,4.597,161206.0,601179
425,2011-11-07,4.633,4.624,4.688,4.615,128558.0,601179
426,2011-11-08,4.652,4.606,4.67,4.588,89776.0,601179
427,2011-11-09,4.624,4.588,4.661,4.496,131826.0,601179
428,2011-11-10,4.533,4.45,4.542,4.45,129355.0,601179
429,2011-11-11,4.469,4.496,4.505,4.404,115511.0,601179
430,2011-11-14,4.505,4.542,4.56,4.469,111945.0,601179
431,2011-11-15,4.533,4.569,4.597,4.514,104040.0,601179
432,2011-11-16,4.578,4.423,4.578,4.404,114830.0,601179
433,2011-11-17,4.404,4.404,4.469,4.395,70058.0,601179
434,2011-11-18,4.404,4.331,4.414,4.295,109371.0,601179
435,2011-11-21,4.35,4.34,4.35,4.276,81519.0,601179
436,2011-11-22,4.322,4.331,4.34,4.276,58437.0,601179
437,2011-11-23,4.331,4.322,4.386,4.304,65740.0,601179
438,2011-11-24,4.295,4.295,4.313,4.258,47948.0,601179
439,2011-11-25,4.295,4.295,4.35,4.276,37060.0,601179
440,2011-11-28,4.313,4.295,4.35,4.285,39877.0,601179
441,2011-11-29,4.34,4.331,4.35,4.304,46744.0,601179
442,2011-11-30,4.322,4.139,4.322,4.139,107440.0,601179
443,2011-12-01,4.24,4.212,4.313,4.185,127145.0,601179
444,2011-12-02,4.221,4.176,4.221,4.157,36965.0,601179
445,2011-12-05,4.194,4.084,4.203,4.066,57911.0,601179
446,2011-12-06,4.121,4.102,4.13,4.066,31735.0,601179
447,2011-12-07,4.102,4.057,4.121,4.038,44580.0,601179
448,2011-12-08,4.066,4.002,4.066,3.965,67281.0,601179
449,2011-12-09,3.965,3.947,4.002,3.937,45110.0,601179
450,2011-12-12,3.947,3.883,3.956,3.883,42243.0,601179
451,2011-12-13,3.855,3.8,3.855,3.782,54655.0,601179
452,2011-12-14,3.763,3.718,3.791,3.699,55879.0,601179
453,2011-12-15,3.663,3.617,3.672,3.58,61141.0,601179
454,2011-12-16,3.59,3.663,3.672,3.59,72764.0,601179
455,2011-12-19,3.663,3.617,3.663,3.498,85021.0,601179
456,2011-12-20,3.617,3.562,3.644,3.525,84122.0,601179
457,2011-12-21,3.59,3.48,3.608,3.47,59228.0,601179
458,2011-12-22,3.48,3.388,3.48,3.306,100504.0,601179
459,2011-12-23,3.388,3.397,3.443,3.351,65140.0,601179
460,2011-12-26,3.379,3.342,3.406,3.333,60340.0,601179
461,2011-12-27,3.351,3.26,3.351,3.251,62737.0,601179
462,2011-12-28,3.251,3.342,3.379,3.187,132866.0,601179
463,2011-12-29,3.315,3.361,3.434,3.296,104169.0,601179
464,2011-12-30,3.37,3.388,3.406,3.361,77725.0,601179
465,2012-01-04,3.406,3.26,3.416,3.251,54845.0,601179
466,2012-01-05,3.223,3.232,3.333,3.177,65830.0,601179
467,2012-01-06,3.232,3.278,3.379,3.214,170671.0,601179
468,2012-01-09,3.269,3.416,3.425,3.251,159309.0,601179
469,2012-01-10,3.388,3.507,3.553,3.37,228373.0,601179
470,2012-01-11,3.498,3.535,3.608,3.48,295759.0,601179
471,2012-01-12,3.525,3.498,3.608,3.489,136894.0,601179
472,2012-01-13,3.525,3.416,3.571,3.37,152406.0,601179
473,2012-01-16,3.397,3.351,3.416,3.342,59482.0,601179
474,2012-01-17,3.361,3.516,3.544,3.306,189907.0,601179
475,2012-01-18,3.525,3.452,3.608,3.434,192522.0,601179
476,2012-01-19,3.425,3.443,3.48,3.361,123555.0,601179
477,2012-01-20,3.452,3.47,3.48,3.425,140557.0,601179
478,2012-01-30,3.48,3.48,3.525,3.425,187787.0,601179
479,2012-01-31,3.489,3.416,3.507,3.397,104396.0,601179
480,2012-02-01,3.434,3.361,3.434,3.351,93542.0,601179
481,2012-02-02,3.379,3.406,3.406,3.351,88322.0,601179
482,2012-02-03,3.388,3.443,3.461,3.379,167637.0,601179
483,2012-02-06,3.461,3.461,3.489,3.434,168135.0,601179
484,2012-02-07,3.443,3.361,3.48,3.342,177126.0,601179
485,2012-02-08,3.361,3.434,3.443,3.333,145387.0,601179
486,2012-02-09,3.434,3.498,3.516,3.416,227397.0,601179
487,2012-02-10,3.47,3.516,3.525,3.47,235825.0,601179
488,2012-02-13,3.489,3.535,3.553,3.48,220959.0,601179
489,2012-02-14,3.535,3.498,3.535,3.48,117544.0,601179
490,2012-02-15,3.489,3.58,3.59,3.47,305332.0,601179
491,2012-02-16,3.562,3.58,3.59,3.525,273279.0,601179
492,2012-02-17,3.608,3.654,3.745,3.608,438771.0,601179
493,2012-02-20,3.681,3.654,3.69,3.626,191894.0,601179
494,2012-02-21,3.654,3.672,3.672,3.59,182733.0,601179
495,2012-02-22,3.672,3.709,3.727,3.644,220057.0,601179
496,2012-02-23,3.699,3.699,3.718,3.663,165699.0,601179
497,2012-02-24,3.69,3.782,3.791,3.672,308879.0,601179
498,2012-02-27,3.773,3.754,3.837,3.745,283195.0,601179
499,2012-02-28,3.745,3.736,3.782,3.709,171892.0,601179
500,2012-02-29,3.736,3.709,3.754,3.699,145645.0,601179
501,2012-03-01,3.69,3.709,3.727,3.681,72186.0,601179
502,2012-03-02,3.709,3.745,3.754,3.699,133040.0,601179
503,2012-03-05,3.745,3.699,3.773,3.69,156608.0,601179
504,2012-03-06,3.681,3.626,3.699,3.617,135314.0,601179
505,2012-03-07,3.599,3.608,3.654,3.59,111063.0,601179
506,2012-03-08,3.608,3.635,3.672,3.608,102142.0,601179
507,2012-03-09,3.654,3.699,3.709,3.654,119075.0,601179
508,2012-03-12,3.699,3.699,3.709,3.654,104638.0,601179
509,2012-03-13,3.709,3.837,3.873,3.709,411291.0,601179
510,2012-03-14,3.846,3.727,3.947,3.672,361354.0,601179
511,2012-03-15,3.727,3.745,3.773,3.681,188001.0,601179
512,2012-03-16,3.745,3.809,3.818,3.727,150220.0,601179
513,2012-03-19,3.791,3.828,3.828,3.727,152466.0,601179
514,2012-03-20,3.828,3.745,3.828,3.727,87388.0,601179
515,2012-03-21,3.754,3.69,3.782,3.644,136086.0,601179
516,2012-03-22,3.69,3.681,3.718,3.663,64552.0,601179
517,2012-03-23,3.69,3.626,3.69,3.599,106988.0,601179
518,2012-03-26,3.663,3.763,3.873,3.663,237905.0,601179
519,2012-03-27,3.773,3.699,3.8,3.69,98198.0,601179
520,2012-03-28,3.709,3.59,3.709,3.535,136723.0,601179
521,2012-03-29,3.571,3.498,3.571,3.452,82941.0,601179
522,2012-03-30,3.507,3.48,3.525,3.443,56007.0,601179
523,2012-04-05,3.461,3.535,3.544,3.434,84775.0,601179
524,2012-04-06,3.525,3.507,3.535,3.48,70723.0,601179
525,2012-04-09,3.498,3.416,3.507,3.416,98168.0,601179
526,2012-04-10,3.406,3.425,3.443,3.351,85526.0,601179
527,2012-04-11,3.388,3.406,3.425,3.37,107405.0,601179
528,2012-04-12,3.416,3.48,3.48,3.379,137083.0,601179
529,2012-04-13,3.47,3.47,3.498,3.452,120154.0,601179
530,2012-04-16,3.47,3.562,3.58,3.443,232130.0,601179
531,2012-04-17,3.571,3.507,3.58,3.489,91149.0,601179
532,2012-04-18,3.507,3.553,3.571,3.48,201787.0,601179
533,2012-04-19,3.58,3.535,3.599,3.516,217274.0,601179
534,2012-04-20,3.525,3.608,3.617,3.507,200585.0,601179
535,2012-05-08,3.965,3.965,3.965,3.965,95472.0,601179
536,2012-05-09,4.029,3.91,4.148,3.901,1261991.0,601179
537,2012-05-10,3.919,3.937,3.974,3.782,425357.0,601179
538,2012-05-11,3.901,3.883,3.956,3.864,205000.0,601179
539,2012-05-14,3.937,3.782,3.937,3.782,300186.0,601179
540,2012-05-15,3.736,3.763,3.791,3.69,208952.0,601179
541,2012-05-17,3.709,3.727,3.773,3.681,165328.0,601179
542,2012-05-18,3.709,3.69,3.745,3.663,146183.0,601179
543,2012-05-21,3.699,3.699,3.736,3.681,76204.0,601179
544,2012-05-22,3.727,3.709,3.736,3.69,74734.0,601179
545,2012-05-23,3.699,3.709,3.736,3.69,83745.0,601179
546,2012-05-24,3.699,3.672,3.727,3.654,106062.0,601179
547,2012-05-25,3.672,3.727,3.736,3.654,142644.0,601179
548,2012-05-28,3.727,3.754,3.763,3.672,121641.0,601179
549,2012-05-29,3.763,3.818,3.883,3.745,183358.0,601179
550,2012-05-30,3.809,3.809,3.818,3.773,104971.0,601179
551,2012-05-31,3.782,3.718,3.8,3.699,186579.0,601179
552,2012-06-01,3.718,3.699,3.754,3.69,68837.0,601179
553,2012-06-04,3.644,3.553,3.672,3.553,166899.0,601179
554,2012-06-05,3.553,3.736,3.745,3.544,286582.0,601179
555,2012-06-06,3.745,3.663,3.763,3.626,134717.0,601179
556,2012-06-07,3.699,3.635,3.718,3.626,51922.0,601179
557,2012-06-08,3.663,3.635,3.681,3.608,72055.0,601179
558,2012-06-11,3.663,3.709,3.718,3.654,80112.0,601179
559,2012-06-12,3.699,3.672,3.699,3.644,47877.0,601179
560,2012-06-13,3.681,3.718,3.727,3.644,75973.0,601179
561,2012-06-14,3.718,3.718,3.745,3.69,76154.0,601179
562,2012-06-15,3.736,3.727,3.745,3.69,52709.0,601179
563,2012-06-18,3.718,3.727,3.745,3.709,53511.0,601179
564,2012-06-19,3.709,3.681,3.727,3.672,49861.0,601179
565,2012-06-20,3.699,3.663,3.709,3.644,53499.0,601179
566,2012-06-21,3.663,3.654,3.663,3.599,82359.0,601179
567,2012-06-25,3.599,3.681,3.8,3.599,234498.0,601179
568,2012-06-26,3.672,3.727,3.745,3.654,142613.0,601179
569,2012-06-27,3.718,3.699,3.727,3.681,45086.0,601179
570,2012-06-28,3.69,3.626,3.709,3.626,51213.0,601179
571,2012-06-29,3.617,3.644,3.654,3.58,61659.0,601179
572,2012-07-02,3.654,3.608,3.663,3.599,63898.0,601179
573,2012-07-03,3.626,3.58,3.626,3.562,54208.0,601179
574,2012-07-04,3.608,3.608,3.635,3.59,40932.0,601179
575,2012-07-05,3.599,3.562,3.644,3.562,90711.0,601179
576,2012-07-06,3.59,3.599,3.617,3.525,52539.0,601179
577,2012-07-09,3.59,3.48,3.608,3.47,65642.0,601179
578,2012-07-10,3.47,3.461,3.507,3.443,37534.0,601179
579,2012-07-11,3.461,3.47,3.498,3.434,31704.0,601179
580,2012-07-12,3.47,3.461,3.489,3.434,76316.0,601179
581,2012-07-13,3.461,3.425,3.47,3.425,46837.0,601179
582,2012-07-16,3.434,3.296,3.443,3.287,93710.0,601179
583,2012-07-17,3.296,3.306,3.315,3.269,62435.0,601179
584,2012-07-18,3.296,3.296,3.306,3.26,55047.0,601179
585,2012-07-19,3.306,3.315,3.37,3.287,77553.0,601179
586,2012-07-20,3.306,3.315,3.351,3.296,48003.0,601179
587,2012-07-23,3.306,3.26,3.315,3.251,46818.0,601179
588,2012-07-24,3.26,3.287,3.315,3.251,54986.0,601179
589,2012-07-25,3.278,3.26,3.296,3.251,28560.0,601179
590,2012-07-26,3.26,3.287,3.315,3.26,41819.0,601179
591,2012-07-27,3.296,3.278,3.315,3.269,28151.0,601179
592,2012-07-30,3.324,3.306,3.351,3.287,52161.0,601179
593,2012-07-31,3.315,3.26,3.324,3.251,51870.0,601179
594,2012-08-01,3.269,3.296,3.306,3.26,34845.0,601179
595,2012-08-02,3.278,3.26,3.296,3.26,30915.0,601179
596,2012-08-03,3.26,3.296,3.296,3.251,36017.0,601179
597,2012-08-06,3.287,3.324,3.342,3.251,84052.0,601179
598,2012-08-07,3.315,3.342,3.361,3.306,62545.0,601179
599,2012-08-08,3.342,3.333,3.351,3.315,44972.0,601179
600,2012-08-09,3.315,3.351,3.351,3.306,46142.0,601179
601,2012-08-10,3.342,3.333,3.37,3.324,52431.0,601179
602,2012-08-13,3.333,3.333,3.361,3.324,62911.0,601179
603,2012-08-14,3.342,3.287,3.342,3.26,41733.0,601179
604,2012-08-15,3.278,3.26,3.287,3.251,38036.0,601179
605,2012-08-16,3.26,3.26,3.278,3.26,20878.0,601179
606,2012-08-17,3.26,3.205,3.278,3.159,56856.0,601179
607,2012-08-20,3.168,3.187,3.196,3.15,32981.0,601179
608,2012-08-21,3.187,3.306,3.315,3.177,106588.0,601179
609,2012-08-22,3.278,3.306,3.306,3.269,36327.0,601179
610,2012-08-23,3.306,3.278,3.315,3.242,44521.0,601179
611,2012-08-24,3.26,3.214,3.278,3.205,30642.0,601179
612,2012-08-27,3.214,3.15,3.214,3.15,43183.0,601179
613,2012-08-28,3.15,3.177,3.205,3.132,26817.0,601179
614,2012-08-29,3.187,3.159,3.187,3.15,25952.0,601179
615,2012-08-30,3.187,3.159,3.187,3.132,34218.0,601179
616,2012-08-31,3.141,3.15,3.168,3.132,21673.0,601179
617,2012-09-03,3.132,3.095,3.159,3.086,71111.0,601179
618,2012-09-04,3.095,3.086,3.123,2.939,266277.0,601179
619,2012-09-05,3.031,3.022,3.058,3.003,83274.0,601179
620,2012-09-06,3.04,3.031,3.049,3.013,28605.0,601179
621,2012-09-07,3.04,3.187,3.232,3.04,186254.0,601179
622,2012-09-10,3.168,3.141,3.196,3.104,127721.0,601179
623,2012-09-11,3.123,3.141,3.15,3.086,84905.0,601179
624,2012-09-12,3.15,3.159,3.168,3.123,59108.0,601179
625,2012-09-13,3.15,3.132,3.177,3.113,62511.0,601179
626,2012-09-14,3.15,3.132,3.159,3.104,66591.0,601179
627,2012-09-17,3.15,3.031,3.15,3.022,51757.0,601179
628,2012-09-18,3.031,2.985,3.058,2.976,50869.0,601179
629,2012-09-19,2.994,3.013,3.04,2.967,31962.0,601179
630,2012-09-20,2.985,3.013,3.123,2.976,164265.0,601179
631,2012-09-21,3.013,3.013,3.068,2.985,47115.0,601179
632,2012-09-24,3.013,3.003,3.022,2.967,44050.0,601179
633,2012-09-25,2.994,2.976,3.013,2.958,32173.0,601179
634,2012-09-26,2.976,2.894,2.976,2.866,96562.0,601179
635,2012-09-27,2.894,2.93,2.967,2.875,81629.0,601179
636,2012-09-28,2.939,2.967,2.967,2.912,77948.0,601179
637,2012-10-08,2.976,2.903,2.976,2.894,83549.0,601179
638,2012-10-09,2.921,2.976,2.985,2.912,105411.0,601179
639,2012-10-10,2.976,3.003,3.022,2.958,84680.0,601179
640,2012-10-11,2.985,3.003,3.022,2.976,66122.0,601179
641,2012-10-12,2.994,2.994,3.04,2.958,54941.0,601179
642,2012-10-15,2.985,2.958,2.985,2.93,39476.0,601179
643,2012-10-16,3.022,2.985,3.086,2.967,151697.0,601179
644,2012-10-17,2.985,2.985,3.013,2.949,53278.0,601179
645,2012-10-18,2.985,3.022,3.04,2.976,77778.0,601179
646,2012-10-19,3.022,3.031,3.04,3.022,67092.0,601179
647,2012-10-22,3.031,3.04,3.04,3.003,42809.0,601179
648,2012-10-23,3.049,3.058,3.068,3.031,62494.0,601179
649,2012-10-24,3.049,3.095,3.123,3.022,127956.0,601179
650,2012-10-25,3.104,3.022,3.177,3.022,199745.0,601179
651,2012-10-26,3.058,2.976,3.068,2.958,124060.0,601179
652,2012-10-29,2.967,2.949,2.994,2.93,46264.0,601179
653,2012-10-30,2.967,2.994,2.994,2.949,56080.0,601179
654,2012-10-31,2.985,3.022,3.031,2.967,68811.0,601179
655,2012-11-01,3.022,3.049,3.058,3.022,71403.0,601179
656,2012-11-02,3.049,3.058,3.058,3.022,55491.0,601179
657,2012-11-05,3.058,3.077,3.104,3.04,56800.0,601179
658,2012-11-06,3.077,3.068,3.077,3.003,77755.0,601179
659,2012-11-07,3.086,3.086,3.104,3.049,70180.0,601179
660,2012-11-08,3.068,3.04,3.068,3.022,60158.0,601179
661,2012-11-09,3.031,3.013,3.04,3.003,29085.0,601179
662,2012-11-12,3.04,3.04,3.049,3.013,54443.0,601179
663,2012-11-13,3.04,3.013,3.04,2.976,49021.0,601179
664,2012-11-14,3.003,3.04,3.04,2.967,34037.0,601179
665,2012-11-15,3.022,3.022,3.031,2.967,55328.0,601179
666,2012-11-16,3.013,2.976,3.013,2.949,44175.0,601179
667,2012-11-19,2.985,2.976,2.985,2.949,26629.0,601179
668,2012-11-20,2.967,2.967,2.985,2.958,24660.0,601179
669,2012-11-21,2.976,2.994,3.003,2.93,39755.0,601179
670,2012-11-22,2.985,2.967,2.985,2.939,33751.0,601179
671,2012-11-23,2.976,2.967,2.985,2.939,35123.0,601179
672,2012-11-26,2.949,2.93,2.958,2.921,55776.0,601179
673,2012-11-27,2.912,2.93,2.949,2.903,84217.0,601179
674,2012-11-28,2.921,2.958,2.958,2.866,126943.0,601179
675,2012-11-29,2.958,2.949,2.967,2.939,36741.0,601179
676,2012-11-30,2.939,2.967,2.976,2.93,44368.0,601179
677,2012-12-03,2.967,2.939,2.985,2.884,93539.0,601179
678,2012-12-04,2.939,2.949,2.976,2.912,56039.0,601179
679,2012-12-05,2.949,3.022,3.049,2.939,103738.0,601179
680,2012-12-06,3.013,3.013,3.04,2.994,51702.0,601179
681,2012-12-07,3.013,3.058,3.068,2.994,100257.0,601179
682,2012-12-10,3.049,3.077,3.095,3.04,107903.0,601179
683,2012-12-11,3.068,3.058,3.077,3.04,80581.0,601179
684,2012-12-12,3.058,3.049,3.077,3.022,64696.0,601179
685,2012-12-13,3.049,3.077,3.086,3.031,88299.0,601179
686,2012-12-14,3.095,3.159,3.177,3.077,191114.0,601179
687,2012-12-17,3.177,3.15,3.187,3.132,133062.0,601179
688,2012-12-18,3.159,3.132,3.177,3.113,117526.0,601179
689,2012-12-19,3.113,3.123,3.141,3.104,83615.0,601179
690,2012-12-20,3.113,3.132,3.159,3.095,73186.0,601179
691,2012-12-21,3.132,3.141,3.159,3.113,76759.0,601179
692,2012-12-24,3.141,3.159,3.187,3.123,77016.0,601179
693,2012-12-25,3.141,3.205,3.232,3.141,139195.0,601179
694,2012-12-26,3.205,3.196,3.223,3.177,91868.0,601179
695,2012-12-27,3.196,3.15,3.214,3.15,132166.0,601179
696,2012-12-28,3.15,3.141,3.168,3.123,139140.0,601179
697,2012-12-31,3.159,3.187,3.187,3.123,193563.0,601179
698,2013-01-04,3.187,3.196,3.232,3.159,181330.0,601179
699,2013-01-07,3.196,3.242,3.278,3.187,195226.0,601179
700,2013-01-08,3.26,3.287,3.324,3.214,207309.0,601179
701,2013-01-09,3.287,3.242,3.315,3.232,130120.0,601179
702,2013-01-10,3.242,3.242,3.269,3.205,153647.0,601179
703,2013-01-11,3.223,3.205,3.251,3.196,99803.0,601179
704,2013-01-14,3.205,3.269,3.278,3.196,139632.0,601179
705,2013-01-15,3.269,3.324,3.324,3.251,213364.0,601179
706,2013-01-16,3.324,3.26,3.324,3.232,160250.0,601179
707,2013-01-17,3.26,3.26,3.278,3.232,92834.0,601179
708,2013-01-18,3.278,3.434,3.59,3.269,458609.0,601179
709,2013-01-21,3.434,3.416,3.461,3.361,266886.0,601179
710,2013-01-22,3.397,3.333,3.416,3.296,179112.0,601179
711,2013-01-23,3.397,3.397,3.48,3.351,208313.0,601179
712,2013-01-24,3.388,3.315,3.434,3.315,155984.0,601179
713,2013-01-25,3.342,3.306,3.342,3.296,85762.0,601179
714,2013-01-28,3.324,3.379,3.379,3.324,83585.0,601179
715,2013-01-29,3.37,3.388,3.406,3.351,105076.0,601179
716,2013-01-30,3.388,3.397,3.397,3.342,102069.0,601179
717,2013-01-31,3.388,3.498,3.516,3.379,310426.0,601179
718,2013-02-01,3.498,3.498,3.553,3.443,184203.0,601179
719,2013-02-04,3.498,3.489,3.535,3.452,119320.0,601179
720,2013-02-05,3.525,3.516,3.562,3.461,230103.0,601179
721,2013-02-06,3.516,3.47,3.525,3.452,127831.0,601179
722,2013-02-07,3.48,3.47,3.489,3.452,90290.0,601179
723,2013-02-08,3.48,3.489,3.516,3.47,91582.0,601179
724,2013-02-18,3.507,3.443,3.507,3.443,95319.0,601179
725,2013-02-19,3.434,3.416,3.461,3.397,83394.0,601179
726,2013-02-20,3.425,3.443,3.461,3.416,88559.0,601179
727,2013-02-21,3.425,3.306,3.434,3.306,131644.0,601179
728,2013-02-22,3.342,3.324,3.37,3.296,144930.0,601179
729,2013-02-25,3.324,3.37,3.416,3.315,100117.0,601179
730,2013-02-26,3.37,3.324,3.406,3.306,91439.0,601179
731,2013-02-27,3.324,3.333,3.37,3.306,68053.0,601179
732,2013-02-28,3.333,3.37,3.406,3.315,85974.0,601179
733,2013-03-01,3.37,3.361,3.388,3.333,74534.0,601179
734,2013-03-04,3.379,3.287,3.379,3.26,129797.0,601179
735,2013-03-05,3.296,3.333,3.333,3.269,76444.0,601179
736,2013-03-06,3.351,3.37,3.379,3.296,127395.0,601179
737,2013-03-07,3.342,3.351,3.388,3.333,95867.0,601179
738,2013-03-08,3.361,3.333,3.37,3.324,43183.0,601179
739,2013-03-11,3.306,3.306,3.333,3.296,60690.0,601179
740,2013-03-12,3.315,3.205,3.315,3.141,147203.0,601179
741,2013-03-13,3.196,3.187,3.214,3.15,67028.0,601179
742,2013-03-14,3.159,3.177,3.196,3.159,37002.0,601179
743,2013-03-15,3.177,3.177,3.232,3.168,69857.0,601179
744,2013-03-18,3.177,3.058,3.196,3.031,156317.0,601179
745,2013-03-19,3.086,3.058,3.095,3.031,93416.0,601179
746,2013-03-20,3.068,3.113,3.113,3.058,139127.0,601179
747,2013-03-21,3.123,3.113,3.15,3.086,129074.0,601179
748,2013-03-22,3.113,3.123,3.123,3.086,94275.0,601179
749,2013-03-25,3.123,3.132,3.15,3.113,69355.0,601179
750,2013-03-26,3.141,3.132,3.159,3.095,86711.0,601179
751,2013-03-27,3.123,3.104,3.141,3.104,55869.0,601179
752,2013-03-28,3.049,3.013,3.077,3.013,119946.0,601179
753,2013-03-29,3.031,3.031,3.049,3.013,53003.0,601179
754,2013-04-01,3.022,3.031,3.04,3.003,62911.0,601179
755,2013-04-02,3.031,3.031,3.058,3.013,50206.0,601179
756,2013-04-03,3.049,3.058,3.058,3.022,48648.0,601179
757,2013-04-08,3.031,3.04,3.04,3.003,57080.0,601179
758,2013-04-09,3.031,3.049,3.077,3.031,70533.0,601179
759,2013-04-10,3.049,3.058,3.068,3.022,53636.0,601179
760,2013-04-11,3.068,3.04,3.077,3.031,35612.0,601179
761,2013-04-12,3.058,3.04,3.068,3.031,34333.0,601179
762,2013-04-15,3.04,2.994,3.04,2.994,47147.0,601179
763,2013-04-16,2.994,3.031,3.031,2.976,70113.0,601179
764,2013-04-17,3.031,3.049,3.058,3.013,54334.0,601179
765,2013-04-18,3.04,3.04,3.058,3.022,43015.0,601179
766,2013-04-19,3.049,3.095,3.104,3.04,91547.0,601179
767,2013-04-22,3.077,3.123,3.141,3.077,79169.0,601179
768,2013-04-23,3.123,3.049,3.123,3.031,71754.0,601179
769,2013-04-24,3.049,3.086,3.104,3.04,75074.0,601179
770,2013-04-25,3.086,3.058,3.095,3.049,62842.0,601179
771,2013-04-26,3.077,3.031,3.077,3.022,45232.0,601179
772,2013-05-02,3.022,2.985,3.022,2.958,108228.0,601179
773,2013-05-03,2.994,3.003,3.031,2.976,114869.0,601179
774,2013-05-06,3.013,3.049,3.058,2.994,94196.0,601179
775,2013-05-07,3.031,3.022,3.04,3.003,126048.0,601179
776,2013-05-08,3.031,3.04,3.049,2.994,118760.0,601179
777,2013-05-09,3.04,2.985,3.04,2.967,180206.0,601179
778,2013-05-10,2.976,3.022,3.022,2.967,118164.0,601179
779,2013-05-13,3.022,3.068,3.086,3.003,152953.0,601179
780,2013-05-14,3.095,3.095,3.113,3.058,258110.0,601179
781,2013-05-15,3.113,3.296,3.379,3.104,636475.0,601179
782,2013-05-16,3.315,3.351,3.406,3.26,445436.0,601179
783,2013-05-17,3.361,3.351,3.388,3.287,230502.0,601179
784,2013-05-20,3.379,3.342,3.379,3.296,202910.0,601179
785,2013-05-21,3.361,3.351,3.37,3.315,161428.0,601179
786,2013-05-22,3.342,3.406,3.416,3.287,238937.0,601179
787,2013-05-23,3.388,3.37,3.434,3.361,123617.0,601179
788,2013-05-24,3.351,3.379,3.406,3.342,85138.0,601179
789,2013-05-27,3.388,3.397,3.434,3.37,90883.0,601179
790,2013-05-28,3.388,3.388,3.416,3.342,98847.0,601179
791,2013-05-29,3.379,3.379,3.416,3.361,100188.0,601179
792,2013-05-30,3.361,3.351,3.388,3.333,101042.0,601179
793,2013-05-31,3.361,3.461,3.489,3.351,344838.0,601179
794,2013-06-03,3.443,3.47,3.535,3.434,158553.0,601179
795,2013-06-04,3.461,3.562,3.571,3.406,186727.0,601179
796,2013-06-05,3.535,3.461,3.553,3.452,120516.0,601179
797,2013-06-06,3.461,3.397,3.498,3.342,154130.0,601179
798,2013-06-07,3.397,3.306,3.397,3.287,142720.0,601179
799,2013-06-13,3.269,3.196,3.278,3.168,103359.0,601179
800,2013-06-14,3.196,3.214,3.223,3.177,73814.0,601179
801,2013-06-17,3.223,3.15,3.242,3.141,130620.0,601179
802,2013-06-18,3.159,3.123,3.187,3.113,141434.0,601179
803,2013-06-19,3.123,3.187,3.196,3.077,155897.0,601179
804,2013-06-20,3.187,3.113,3.187,3.095,133550.0,601179
805,2013-06-21,3.068,3.049,3.077,3.031,127106.0,601179
806,2013-06-24,3.058,2.884,3.058,2.829,182620.0,601179
807,2013-06-25,2.875,2.848,2.903,2.656,172026.0,601179
808,2013-06-26,2.857,2.884,2.894,2.756,172795.0,601179
809,2013-06-27,2.93,2.875,2.985,2.839,161540.0,601179
810,2013-06-28,2.866,2.802,2.912,2.72,156270.0,601179
811,2013-07-01,2.802,2.903,2.921,2.775,178927.0,601179
812,2013-07-02,2.912,2.912,2.939,2.839,91925.0,601179
813,2013-07-03,2.894,2.93,2.949,2.839,62673.0,601179
814,2013-07-04,2.912,2.949,3.022,2.884,165786.0,601179
815,2013-07-05,2.949,2.949,2.976,2.93,60002.0,601179
816,2013-07-08,2.912,2.829,2.939,2.829,73038.0,601179
817,2013-07-09,2.829,2.894,2.912,2.756,94534.0,601179
818,2013-07-10,2.875,2.93,2.939,2.839,66501.0,601179
819,2013-07-11,2.93,3.003,3.022,2.912,164161.0,601179
820,2013-07-12,3.013,2.921,3.013,2.912,117227.0,601179
821,2013-07-15,2.93,2.976,2.985,2.921,91598.0,601179
822,2013-07-16,2.976,3.049,3.058,2.949,149512.0,601179
823,2013-07-17,3.049,3.003,3.049,2.976,69146.0,601179
824,2013-07-18,3.003,3.113,3.187,2.994,291010.0,601179
825,2013-07-19,3.104,3.132,3.26,3.095,185700.0,601179
826,2013-07-22,3.113,3.15,3.159,3.077,87209.0,601179
827,2013-07-23,3.15,3.205,3.242,3.132,98417.0,601179
828,2013-07-24,3.205,3.177,3.205,3.141,75666.0,601179
829,2013-07-25,3.242,3.278,3.306,3.187,268781.0,601179
830,2013-07-26,3.26,3.205,3.278,3.187,103536.0,601179
831,2013-07-29,3.187,3.205,3.269,3.15,69724.0,601179
832,2013-07-30,3.187,3.159,3.232,3.113,128865.0,601179
833,2013-07-31,3.168,3.223,3.223,3.159,65574.0,601179
834,2013-08-01,3.223,3.306,3.315,3.214,140401.0,601179
835,2013-08-02,3.306,3.397,3.461,3.306,205191.0,601179
836,2013-08-05,3.406,3.452,3.48,3.406,141155.0,601179
837,2013-08-06,3.425,3.434,3.47,3.416,102718.0,601179
838,2013-08-07,3.461,3.406,3.48,3.397,109855.0,601179
839,2013-08-08,3.397,3.361,3.397,3.333,87116.0,601179
840,2013-08-09,3.351,3.37,3.397,3.306,70128.0,601179
841,2013-08-12,3.351,3.425,3.434,3.351,71656.0,601179
842,2013-08-13,3.434,3.397,3.434,3.379,59665.0,601179
843,2013-08-14,3.397,3.324,3.425,3.306,133417.0,601179
844,2013-08-15,3.324,3.223,3.324,3.214,155164.0,601179
