,date,open,close,high,low,volume,code
846,2015-04-17,15.854,15.976,16.613,15.723,39596.0,300270
847,2015-04-20,15.948,17.168,17.394,15.361,55228.0,300270
848,2015-04-21,17.679,18.885,18.885,17.679,46647.0,300270
849,2015-04-22,20.236,19.491,20.733,19.337,59354.0,300270
850,2015-04-23,19.495,20.069,20.566,18.953,48801.0,300270
851,2015-04-24,19.653,22.075,22.075,18.976,49092.0,300270
852,2015-04-27,23.042,20.963,23.24,20.783,57298.0,300270
853,2015-04-28,20.774,19.269,20.783,18.976,45527.0,300270
854,2015-04-29,19.563,19.929,20.692,19.287,37205.0,300270
855,2015-04-30,19.879,20.286,21.054,19.829,28661.0,300270
856,2015-05-04,20.331,20.34,20.692,19.206,22744.0,300270
857,2015-05-05,20.354,19.472,20.602,19.265,20378.0,300270
858,2015-05-06,19.482,19.712,20.557,19.4,20724.0,300270
859,2015-05-07,19.396,18.289,19.825,18.131,19191.0,300270
860,2015-05-08,18.763,20.119,20.119,18.488,33439.0,300270
861,2015-05-11,20.918,21.587,21.822,20.512,42749.0,300270
862,2015-05-12,22.048,21.704,22.536,21.144,38304.0,300270
863,2015-05-13,21.117,22.274,22.816,20.584,37932.0,300270
864,2015-05-14,23.042,23.091,24.262,22.816,41841.0,300270
865,2015-05-15,22.572,22.369,22.784,21.844,28082.0,300270
866,2015-05-18,22.369,24.605,24.605,22.369,55137.0,300270
867,2015-05-19,24.388,26.597,26.656,23.498,67153.0,300270
868,2015-05-20,26.521,27.469,28.73,26.34,68755.0,300270
869,2015-05-21,28.278,30.216,30.216,27.926,58611.0,300270
870,2015-05-22,31.626,29.904,31.829,28.761,63432.0,300270
871,2015-05-25,28.011,27.989,28.77,27.108,65715.0,300270
872,2015-05-26,27.989,30.767,30.79,27.989,49157.0,300270
873,2015-05-27,30.786,32.816,33.81,28.847,212673.0,300270
874,2015-05-28,31.831,29.553,34.208,29.543,166543.0,300270
875,2015-05-29,29.603,29.125,31.801,26.857,109552.0,300270
876,2015-06-01,30.07,30.488,30.786,29.622,104665.0,300270
877,2015-06-02,30.836,33.044,33.412,30.836,122678.0,300270
878,2015-06-03,33.77,32.328,34.616,31.294,120412.0,300270
879,2015-06-04,32.328,31.115,32.806,29.145,105823.0,300270
880,2015-06-05,31.95,30.866,32.328,29.841,100733.0,300270
881,2015-06-08,30.836,28.777,30.836,28.449,100891.0,300270
882,2015-06-09,28.876,28.946,29.921,28.648,78425.0,300270
883,2015-06-10,28.956,29.344,29.811,28.309,83325.0,300270
884,2015-06-11,29.443,30.776,30.786,28.857,106862.0,300270
885,2015-06-12,30.776,29.831,31.313,29.453,104182.0,300270
886,2015-06-15,29.642,27.136,29.642,26.957,128735.0,300270
887,2015-06-16,26.768,24.669,26.768,24.45,85771.0,300270
888,2015-06-17,24.808,26.081,26.459,24.559,79610.0,300270
889,2015-06-18,26.37,24.211,26.37,24.122,54727.0,300270
890,2015-06-19,23.326,21.794,23.326,21.794,64115.0,300270
891,2015-06-23,21.794,22.192,22.371,19.944,59952.0,300270
892,2015-06-24,22.391,22.61,22.948,21.884,63174.0,300270
893,2015-06-25,22.779,20.859,22.868,20.501,50804.0,300270
894,2015-06-26,20.073,18.77,20.073,18.77,57794.0,300270
895,2015-06-29,19.049,16.89,19.238,16.89,76080.0,300270
896,2015-06-30,15.915,18.163,18.203,15.199,104251.0,300270
897,2015-07-01,17.955,16.97,19.427,16.373,117394.0,300270
898,2015-07-02,17.258,15.448,17.507,15.418,72668.0,300270
899,2015-07-03,14.871,14.473,16.244,13.916,90520.0,300270
900,2015-07-06,15.925,14.135,15.925,13.031,104095.0,300270
901,2015-07-07,13.14,12.722,13.628,12.722,39469.0,300270
902,2015-07-08,11.449,11.937,12.374,11.449,183170.0,300270
903,2015-07-09,11.718,13.13,13.13,11.718,67527.0,300270
904,2015-07-10,14.324,14.443,14.443,13.976,28107.0,300270
905,2015-07-13,15.886,15.886,15.886,15.478,66533.0,300270
906,2015-07-14,17.199,17.477,17.477,16.512,176194.0,300270
907,2015-07-15,17.109,15.726,17.109,15.726,115646.0,300270
908,2015-07-16,15.726,17.298,17.298,14.453,132359.0,300270
909,2015-07-17,17.517,19.029,19.029,17.507,102056.0,300270
910,2015-07-20,19.467,19.327,20.093,18.412,129522.0,300270
911,2015-07-21,18.601,19.069,19.586,18.283,83402.0,300270
912,2015-07-22,18.88,19.069,19.377,18.402,78649.0,300270
913,2015-07-23,18.999,19.884,19.994,18.81,81531.0,300270
914,2015-07-24,19.894,19.377,20.939,19.138,96953.0,300270
915,2015-07-27,18.701,17.437,19.874,17.437,88264.0,300270
916,2015-07-28,16.005,16.562,18.273,15.697,89706.0,300270
917,2015-07-29,17.308,18.223,18.223,15.915,78951.0,300270
918,2015-07-30,18.104,17.726,19.248,17.706,95740.0,300270
919,2015-07-31,17.358,17.487,18.382,16.93,56530.0,300270
920,2015-08-03,17.209,15.746,17.308,15.736,64261.0,300270
921,2015-08-04,16.065,17.318,17.318,15.876,63200.0,300270
922,2015-08-05,17.417,16.821,17.895,16.711,59491.0,300270
923,2015-08-06,16.413,17.01,17.457,16.154,50146.0,300270
924,2015-08-07,17.258,18.004,18.114,17.189,65427.0,300270
925,2015-08-10,18.402,19.397,19.755,18.094,81689.0,300270
926,2015-08-11,19.367,19.397,19.884,19.098,87478.0,300270
927,2015-08-12,19.367,21.337,21.337,19.069,88782.0,300270
928,2015-08-13,21.884,21.008,22.282,19.775,169240.0,300270
929,2015-08-14,20.68,20.61,21.565,20.392,102890.0,300270
930,2015-08-17,20.382,20.083,20.382,19.496,83410.0,300270
931,2015-08-18,19.974,18.074,20.69,18.074,93541.0,300270
932,2015-08-19,17.308,18.959,19.079,16.602,82290.0,300270
933,2015-08-20,18.78,18.452,19.675,18.402,63463.0,300270
934,2015-08-21,17.945,16.612,18.283,16.612,66377.0,300270
935,2015-08-24,15.319,14.951,15.866,14.951,33563.0,300270
936,2015-08-25,13.458,13.458,14.105,13.458,46282.0,300270
937,2015-08-26,13.399,12.265,14.095,12.205,65248.0,300270
938,2015-08-27,12.782,13.11,13.21,11.937,53206.0,300270
939,2015-08-28,13.667,14.314,14.374,13.14,57860.0,300270
940,2015-08-31,13.976,13.17,14.224,13.17,48707.0,300270
941,2015-09-01,12.891,11.857,13.1,11.857,38705.0,300270
942,2015-09-02,11.439,11.151,12.454,10.992,47086.0,300270
943,2015-09-07,11.519,11.877,12.175,11.519,42888.0,300270
944,2015-09-08,11.549,12.921,13.031,11.509,47920.0,300270
945,2015-09-09,12.921,13.558,13.797,12.921,66644.0,300270
946,2015-09-10,13.26,13.24,13.836,13.13,43810.0,300270
947,2015-09-11,13.23,13.628,13.727,13.23,39256.0,300270
948,2015-09-14,13.797,12.265,13.797,12.265,35030.0,300270
949,2015-09-15,11.767,11.041,11.937,11.041,43955.0,300270
950,2015-09-16,11.171,12.145,12.145,11.061,49353.0,300270
951,2015-09-17,12.305,11.867,13.071,11.857,65327.0,300270
952,2015-09-18,12.315,12.484,12.533,11.777,48968.0,300270
953,2015-09-21,12.285,13.488,13.578,11.937,61489.0,300270
954,2015-09-22,13.498,13.488,14.314,13.23,83927.0,300270
955,2015-09-23,13.18,13.508,13.836,13.041,58039.0,300270
956,2015-09-24,13.677,14.075,14.125,13.558,66117.0,300270
957,2015-09-25,13.906,13.319,14.006,12.732,61064.0,300270
958,2015-09-28,13.429,13.966,14.016,12.941,60150.0,300270
959,2015-09-29,13.608,13.329,13.777,13.031,45897.0,300270
960,2015-09-30,13.419,13.16,13.598,13.061,29476.0,300270
961,2015-10-08,13.727,13.996,14.105,13.628,55399.0,300270
962,2015-10-09,13.986,14.523,14.582,13.926,64384.0,300270
963,2015-10-12,14.543,15.269,15.697,14.523,71401.0,300270
964,2015-10-13,15.219,15.746,15.816,15.1,67488.0,300270
965,2015-10-14,15.518,15.189,15.707,15.09,61109.0,300270
966,2015-10-15,15.169,16.303,16.413,14.941,80845.0,300270
967,2015-10-16,16.711,16.283,16.711,15.816,67935.0,300270
968,2015-10-19,16.214,15.736,16.343,15.448,57664.0,300270
969,2015-10-20,15.567,16.562,16.592,15.567,67816.0,300270
970,2015-10-21,16.453,14.911,16.472,14.911,86852.0,300270
971,2015-10-22,14.941,15.418,15.597,14.781,72466.0,300270
972,2015-10-23,15.557,16.164,16.214,15.418,92921.0,300270
973,2015-10-26,16.413,16.522,16.771,15.935,103533.0,300270
974,2015-10-27,16.512,16.87,17.129,15.229,98684.0,300270
975,2015-10-28,16.612,17.169,17.974,16.413,140398.0,300270
976,2015-10-29,17.338,16.97,17.606,16.512,77090.0,300270
977,2015-10-30,16.711,16.661,17.298,16.512,67231.0,300270
978,2015-11-02,16.015,16.015,17.059,15.915,57216.0,300270
979,2015-11-03,16.204,15.756,16.343,15.518,40605.0,300270
980,2015-11-04,15.876,16.95,16.98,15.836,58112.0,300270
981,2015-11-05,17.0,16.87,17.288,16.582,60233.0,300270
982,2015-11-06,17.01,17.527,17.785,16.91,75437.0,300270
983,2015-11-09,17.308,18.701,18.81,17.109,111166.0,300270
984,2015-11-10,18.571,18.611,19.268,18.173,90766.0,300270
985,2015-11-11,18.581,19.208,19.278,18.502,73729.0,300270
986,2015-11-12,19.576,18.621,19.576,18.402,81196.0,300270
987,2015-11-13,18.392,17.815,18.392,17.407,72173.0,300270
988,2015-11-16,19.297,18.79,19.297,18.422,152116.0,300270
989,2015-11-17,18.8,18.193,19.098,17.905,139096.0,300270
990,2015-11-18,18.203,17.905,18.77,17.805,73053.0,300270
991,2015-11-19,17.905,18.641,18.641,17.606,70028.0,300270
992,2015-11-20,18.661,19.447,19.745,18.651,138841.0,300270
993,2015-11-23,19.745,19.387,20.392,18.949,133860.0,300270
994,2015-11-24,19.715,20.073,20.093,19.198,91645.0,300270
995,2015-11-25,19.874,20.72,20.869,19.705,108167.0,300270
996,2015-11-26,20.74,19.904,20.839,19.775,89663.0,300270
997,2015-11-27,19.745,18.134,19.815,17.915,78476.0,300270
998,2015-11-30,18.153,17.935,18.472,16.651,73275.0,300270
999,2015-12-01,17.795,18.004,18.323,17.606,52032.0,300270
1000,2015-12-02,17.935,17.437,18.064,16.651,44739.0,300270
1001,2015-12-03,17.437,18.084,18.173,17.437,45043.0,300270
1002,2015-12-04,18.074,17.925,18.472,17.696,50753.0,300270
1003,2015-12-07,17.974,18.173,18.412,17.487,54527.0,300270
1004,2015-12-08,18.144,17.616,18.144,17.507,43828.0,300270
1005,2015-12-09,17.517,17.606,18.004,17.407,36800.0,300270
1006,2015-12-10,17.805,18.9,19.337,17.706,111942.0,300270
1007,2015-12-11,18.601,18.75,19.387,18.502,79834.0,300270
1008,2015-12-14,18.412,19.844,20.043,18.412,95006.0,300270
1009,2015-12-15,19.695,20.272,20.869,19.656,109126.0,300270
1010,2015-12-16,20.282,20.043,20.541,19.884,88883.0,300270
1011,2015-12-17,20.193,21.217,21.575,19.894,137230.0,300270
1012,2015-12-18,21.158,21.655,22.54,20.988,123939.0,300270
1013,2015-12-21,21.645,23.187,23.356,21.257,134870.0,300270
1014,2015-12-22,23.177,22.829,23.376,22.401,72728.0,300270
1015,2015-12-23,23.047,22.978,24.112,22.51,117915.0,300270
1016,2015-12-24,22.789,22.142,22.868,21.486,76116.0,300270
1017,2015-12-25,22.371,22.461,22.858,21.884,58862.0,300270
1018,2015-12-28,22.53,21.187,22.809,21.088,91278.0,300270
1019,2015-12-29,21.277,21.963,21.973,20.889,53420.0,300270
1020,2015-12-30,22.003,22.49,22.51,21.983,52431.0,300270
1021,2015-12-31,22.361,23.714,24.41,22.291,143938.0,300270
1022,2016-01-04,23.475,21.356,23.475,21.347,75949.0,300270
1023,2016-01-05,19.994,21.496,22.5,19.675,103723.0,300270
1024,2016-01-06,21.585,21.267,21.983,20.392,100865.0,300270
1025,2016-01-07,20.521,19.138,20.67,19.138,20191.0,300270
1026,2016-01-08,19.387,17.994,19.675,17.228,98858.0,300270
1027,2016-01-11,17.159,16.194,17.537,16.194,70181.0,300270
1028,2016-01-12,15.219,15.478,15.935,14.722,89495.0,300270
1029,2016-01-13,15.597,13.926,15.866,13.926,84643.0,300270
1030,2016-01-14,13.18,14.702,14.901,12.951,78751.0,300270
1031,2016-01-15,14.423,13.309,14.742,13.26,76486.0,300270
1032,2016-01-18,13.17,13.976,14.244,13.13,57855.0,300270
1033,2016-01-19,13.926,15.07,15.169,13.787,76292.0,300270
1034,2016-01-20,14.99,14.911,15.438,14.573,74690.0,300270
1035,2016-01-21,14.523,14.334,15.458,14.324,76831.0,300270
1036,2016-01-22,14.453,14.931,15.14,14.125,64512.0,300270
1037,2016-01-25,15.07,14.941,15.388,14.682,54738.0,300270
1038,2016-01-26,14.722,13.449,14.821,13.449,59386.0,300270
1039,2016-01-27,13.429,13.2,13.518,12.205,61491.0,300270
1040,2016-01-28,12.782,11.956,13.09,11.937,45412.0,300270
1041,2016-01-29,12.016,12.643,12.941,11.947,64526.0,300270
1042,2016-02-01,12.613,12.872,13.309,12.454,60364.0,300270
1043,2016-02-02,12.951,13.638,13.827,12.951,58135.0,300270
1044,2016-02-03,13.429,13.976,14.115,13.17,55566.0,300270
1045,2016-02-04,14.025,14.125,14.324,13.588,58446.0,300270
1046,2016-02-05,14.085,13.787,14.175,13.727,38834.0,300270
1047,2016-02-15,13.071,13.906,14.065,13.071,38018.0,300270
1048,2016-02-16,13.946,14.692,14.762,13.946,47746.0,300270
1049,2016-02-17,14.573,14.891,14.98,14.135,63259.0,300270
1050,2016-02-18,14.921,14.523,15.02,14.473,56902.0,300270
1051,2016-02-19,14.423,14.911,15.0,14.324,61548.0,300270
1052,2016-02-22,15.08,15.229,15.577,14.941,67319.0,300270
1053,2016-02-23,15.179,15.617,15.647,14.722,73312.0,300270
1054,2016-02-24,15.418,15.567,15.786,14.881,78474.0,300270
1055,2016-02-25,15.398,14.016,15.398,14.016,78144.0,300270
1056,2016-02-26,13.986,13.478,14.185,13.13,54305.0,300270
1057,2016-02-29,13.429,12.155,13.468,12.136,51184.0,300270
1058,2016-03-01,12.136,12.643,12.792,11.459,54178.0,300270
1059,2016-03-02,12.613,13.269,13.389,12.265,59073.0,300270
1060,2016-03-03,13.13,13.11,13.797,13.051,53700.0,300270
1061,2016-03-04,13.031,12.195,13.18,12.056,56771.0,300270
1062,2016-03-07,12.315,12.633,12.931,12.315,40350.0,300270
1063,2016-03-08,12.513,13.031,13.061,11.489,57646.0,300270
1064,2016-03-09,12.633,12.633,13.1,12.036,38830.0,300270
1065,2016-03-10,12.643,12.434,12.921,12.255,36788.0,300270
1066,2016-03-11,12.285,12.573,12.702,12.046,23004.0,300270
1067,2016-03-14,12.802,13.399,13.518,12.772,60507.0,300270
1068,2016-03-15,13.379,13.12,13.419,13.031,32704.0,300270
1069,2016-03-16,13.458,13.011,13.608,12.732,38990.0,300270
1070,2016-03-17,13.13,13.956,13.976,13.041,77549.0,300270
1071,2016-03-18,14.115,14.582,14.702,13.926,77860.0,300270
1072,2016-03-21,14.851,14.851,15.11,14.533,83072.0,300270
1073,2016-03-22,14.722,14.752,15.07,14.563,57056.0,300270
1074,2016-03-23,15.0,15.04,15.219,14.622,68753.0,300270
1075,2016-03-24,14.752,14.841,15.468,14.573,106476.0,300270
1076,2016-03-25,15.169,16.323,16.323,14.871,122277.0,300270
1077,2016-03-28,17.407,15.856,17.487,15.627,182305.0,300270
1078,2016-03-29,15.557,14.911,15.816,14.682,106805.0,300270
1079,2016-03-30,15.07,16.045,16.065,15.06,110027.0,300270
1080,2016-03-31,16.114,16.254,16.9,15.915,126884.0,300270
1081,2016-04-01,16.114,16.045,16.174,15.518,76324.0,300270
1082,2016-04-05,15.896,16.482,16.711,15.776,83249.0,300270
1083,2016-04-06,16.383,16.612,16.98,16.343,81685.0,300270
1084,2016-04-07,16.661,16.562,17.069,16.482,101218.0,300270
1085,2016-04-08,16.234,16.104,16.343,15.518,82973.0,300270
1086,2016-04-11,16.214,16.254,16.602,16.174,68619.0,300270
1087,2016-04-12,16.045,15.866,16.094,15.567,61859.0,300270
1088,2016-04-13,15.995,16.045,16.413,15.905,67074.0,300270
1089,2016-04-14,16.214,16.224,16.273,15.935,56260.0,300270
1090,2016-04-15,16.313,16.781,16.86,16.114,99825.0,300270
1091,2016-04-18,16.502,16.791,17.049,15.995,96898.0,300270
1092,2016-04-19,16.721,16.681,17.0,16.413,69152.0,300270
1093,2016-04-20,16.741,15.12,16.92,15.01,113387.0,300270
1094,2016-04-21,15.06,14.712,15.319,14.622,58246.0,300270
1095,2016-04-22,14.602,14.941,15.01,14.483,41372.0,300270
1096,2016-04-25,14.901,14.722,14.901,14.403,32388.0,300270
1097,2016-04-26,14.672,15.14,15.179,14.582,36370.0,300270
1098,2016-04-27,15.11,14.99,15.289,14.901,42081.0,300270
1099,2016-04-28,15.03,15.229,15.299,14.801,50402.0,300270
1100,2016-04-29,15.03,15.07,15.299,14.99,36391.0,300270
1101,2016-05-03,15.06,15.627,15.707,15.02,51566.0,300270
1102,2016-05-04,15.518,15.527,15.766,15.468,46898.0,300270
1103,2016-05-05,15.597,15.985,16.005,15.418,56433.0,300270
1104,2016-05-06,16.035,14.752,16.104,14.742,77347.0,300270
1105,2016-05-09,14.553,14.125,14.692,14.075,44378.0,300270
1106,2016-05-10,14.125,14.224,14.393,14.095,25631.0,300270
1107,2016-05-11,14.354,13.747,14.413,13.429,35051.0,300270
1108,2016-05-12,13.528,13.946,14.025,13.24,33733.0,300270
1109,2016-05-13,13.876,13.538,14.055,13.478,31818.0,300270
1110,2016-05-16,13.349,13.946,13.946,13.349,28727.0,300270
1111,2016-05-17,13.926,13.946,14.264,13.836,37783.0,300270
1112,2016-05-18,13.827,13.23,13.827,13.08,38939.0,300270
1113,2016-05-19,13.369,13.508,13.906,13.279,33809.0,300270
1114,2016-05-20,13.409,13.976,14.045,12.931,34871.0,300270
1115,2016-05-23,14.016,14.224,14.294,13.936,43620.0,300270
1116,2016-05-24,14.125,13.966,14.155,13.757,31979.0,300270
1117,2016-05-25,14.105,14.016,14.274,13.876,39824.0,300270
1118,2016-05-26,13.926,14.304,14.304,13.518,48700.0,300270
1119,2016-05-27,14.264,14.105,14.274,14.035,39276.0,300270
1120,2016-05-30,13.915,13.955,14.224,13.736,26330.0,300270
1121,2016-05-31,13.995,14.872,14.942,13.935,72589.0,300270
1122,2016-06-01,14.902,14.872,15.201,14.813,61603.0,300270
1123,2016-06-02,14.882,15.151,15.171,14.783,51098.0,300270
1124,2016-06-03,15.151,15.191,15.301,14.972,52694.0,300270
1125,2016-06-06,15.171,15.092,15.291,14.952,46226.0,300270
1126,2016-06-07,15.112,15.431,15.52,14.882,55948.0,300270
1127,2016-06-08,15.341,15.261,15.401,15.012,49308.0,300270
1128,2016-06-13,14.952,14.055,15.102,14.045,53581.0,300270
1129,2016-06-14,13.945,14.065,14.185,13.766,40903.0,300270
1130,2016-06-15,13.836,14.773,14.902,13.796,47568.0,300270
1131,2016-06-16,14.832,15.141,15.47,14.653,77451.0,300270
1132,2016-06-17,15.102,15.191,15.45,15.012,49042.0,300270
1133,2016-06-20,15.201,15.73,15.769,15.122,78948.0,300270
1134,2016-06-21,15.75,15.072,15.839,14.962,73341.0,300270
1135,2016-06-22,15.052,16.577,16.577,14.832,141395.0,300270
1136,2016-06-23,16.716,17.075,17.534,16.597,275224.0,300270
1137,2016-06-24,16.946,16.527,16.976,15.75,178766.0,300270
1138,2016-06-27,16.248,17.135,17.404,16.248,139787.0,300270
1139,2016-06-28,16.966,17.295,17.404,16.806,131681.0,300270
1140,2016-06-29,17.295,16.906,17.494,16.806,93025.0,300270
1141,2016-06-30,16.906,16.976,17.275,16.706,77869.0,300270
1142,2016-07-01,16.976,16.736,17.145,16.637,65276.0,300270
1143,2016-07-04,16.557,17.055,17.245,16.457,72536.0,300270
1144,2016-07-05,17.115,16.916,17.215,16.796,72743.0,300270
1145,2016-07-06,16.856,17.085,17.125,16.856,60227.0,300270
1146,2016-07-07,16.976,16.846,17.494,16.557,68349.0,300270
1147,2016-07-08,16.826,17.564,17.643,16.756,114905.0,300270
1148,2016-07-11,17.604,16.996,17.743,16.996,102703.0,300270
1149,2016-07-12,16.826,16.976,17.006,16.158,97113.0,300270
1150,2016-07-13,16.836,17.344,17.534,16.836,91029.0,300270
1151,2016-07-14,17.374,17.813,18.012,17.344,130293.0,300270
1152,2016-07-15,17.843,17.354,17.893,17.245,73246.0,300270
1153,2016-07-18,17.165,17.723,17.723,16.956,77344.0,300270
1154,2016-07-19,17.594,18.67,18.69,17.344,159578.0,300270
1155,2016-07-20,18.471,18.301,18.61,18.182,98295.0,300270
1156,2016-07-21,18.212,18.172,18.541,18.092,72556.0,300270
1157,2016-07-22,18.152,17.982,18.491,17.942,59924.0,300270
1158,2016-07-25,18.022,18.371,18.59,17.863,82376.0,300270
1159,2016-07-26,18.291,18.311,18.311,17.952,69376.0,300270
1160,2016-07-27,18.232,16.547,18.261,16.477,138331.0,300270
1161,2016-07-28,16.457,16.278,16.687,15.859,61623.0,300270
1162,2016-07-29,16.447,16.258,16.507,15.949,35290.0,300270
1163,2016-08-01,16.148,15.899,16.158,15.45,41688.0,300270
1164,2016-08-02,15.849,16.128,16.208,15.759,28648.0,300270
1165,2016-08-03,16.148,16.318,16.437,15.919,44922.0,300270
1166,2016-08-04,16.348,16.397,16.417,16.039,39433.0,300270
1167,2016-08-05,16.348,16.019,16.397,15.959,31373.0,300270
1168,2016-08-08,15.919,16.348,16.378,15.849,28966.0,300270
1169,2016-08-09,16.378,16.547,16.617,16.278,32873.0,300270
1170,2016-08-10,16.447,16.318,16.577,16.298,30316.0,300270
1171,2016-08-11,16.318,15.909,16.397,15.889,33145.0,300270
1172,2016-08-12,15.919,16.208,16.248,15.889,23956.0,300270
1173,2016-08-15,16.148,16.597,16.806,16.019,52968.0,300270
1174,2016-08-16,16.647,16.856,17.045,16.557,53122.0,300270
1175,2016-08-17,16.756,16.916,17.065,16.696,45297.0,300270
1176,2016-08-18,16.946,17.135,17.205,16.766,51453.0,300270
1177,2016-08-19,17.145,17.125,17.205,16.926,37311.0,300270
1178,2016-08-22,17.275,17.334,17.773,16.966,83765.0,300270
1179,2016-08-23,17.344,16.896,17.384,16.706,63938.0,300270
1180,2016-08-24,16.846,17.763,18.092,16.806,132347.0,300270
1181,2016-08-25,17.374,17.574,17.673,17.235,84086.0,300270
1182,2016-08-26,17.693,17.324,17.703,17.225,67948.0,300270
1183,2016-08-29,17.235,17.175,17.474,17.015,43137.0,300270
1184,2016-08-30,17.145,17.683,17.923,17.045,87025.0,300270
1185,2016-08-31,17.833,17.354,17.863,17.225,71609.0,300270
1186,2016-09-01,17.354,17.025,17.454,16.966,49337.0,300270
1187,2016-09-02,16.956,16.657,17.135,16.627,44278.0,300270
1188,2016-09-05,16.816,16.706,16.896,16.647,37340.0,300270
1189,2016-09-06,16.696,17.025,17.025,16.318,50033.0,300270
1190,2016-09-07,17.025,16.806,17.065,16.746,40120.0,300270
1191,2016-09-08,16.836,16.876,16.966,16.687,32905.0,300270
1192,2016-09-09,16.916,16.477,16.936,16.467,43070.0,300270
1193,2016-09-12,16.128,15.949,16.328,15.949,39709.0,300270
1194,2016-09-13,16.078,16.168,16.188,15.989,21545.0,300270
1195,2016-09-14,16.078,15.959,16.238,15.929,17008.0,300270
1196,2016-09-19,15.959,16.198,16.288,15.959,16991.0,300270
1197,2016-09-20,16.168,16.059,16.238,15.959,16600.0,300270
1198,2016-09-21,16.078,16.208,16.288,16.039,21327.0,300270
1199,2016-09-22,16.268,16.288,16.517,16.268,25913.0,300270
1200,2016-09-23,16.248,16.158,16.348,16.148,14138.0,300270
1201,2016-09-26,16.158,15.67,16.158,15.64,24636.0,300270
1202,2016-09-27,15.6,16.049,16.049,15.59,19835.0,300270
1203,2016-09-28,16.049,15.949,16.098,15.829,15228.0,300270
1204,2016-09-29,16.029,16.049,16.188,15.929,15648.0,300270
1205,2016-09-30,15.999,16.198,16.228,15.999,14716.0,300270
1206,2016-10-10,16.427,16.597,16.617,16.258,31742.0,300270
1207,2016-10-11,16.597,16.627,16.696,16.497,26627.0,300270
1208,2016-10-12,16.637,16.696,16.716,16.517,20218.0,300270
1209,2016-10-13,16.706,16.607,16.786,16.587,16818.0,300270
1210,2016-10-14,16.507,16.617,16.687,16.487,16669.0,300270
1211,2016-10-17,16.617,16.148,16.617,16.009,42307.0,300270
1212,2016-10-18,16.218,16.497,16.547,16.049,28800.0,300270
1213,2016-10-19,16.477,16.537,16.736,16.447,29514.0,300270
1214,2016-10-20,16.617,16.567,16.687,16.427,21525.0,300270
1215,2016-10-21,16.597,16.517,16.637,16.298,21472.0,300270
1216,2016-10-24,16.447,16.796,16.926,16.447,39961.0,300270
1217,2016-10-25,16.766,16.796,16.906,16.716,23120.0,300270
1218,2016-10-26,16.657,16.796,16.916,16.657,20821.0,300270
1219,2016-10-27,16.816,16.946,17.025,16.696,34170.0,300270
1220,2016-10-28,17.006,16.547,17.006,16.537,31444.0,300270
1221,2016-10-31,16.378,16.537,16.597,16.188,23790.0,300270
1222,2016-11-01,16.378,16.716,16.736,16.378,27092.0,300270
1223,2016-11-02,16.696,16.657,16.856,16.617,24786.0,300270
1224,2016-11-03,16.696,16.796,16.896,16.607,28839.0,300270
1225,2016-11-04,16.756,16.796,17.025,16.696,22514.0,300270
1226,2016-11-07,16.796,16.677,16.906,16.607,19165.0,300270
1227,2016-11-08,16.756,16.946,16.996,16.696,29292.0,300270
1228,2016-11-09,16.946,16.497,16.946,16.348,32145.0,300270
1229,2016-11-10,16.796,16.846,16.896,16.647,25701.0,300270
1230,2016-11-11,16.846,17.015,17.025,16.756,40716.0,300270
1231,2016-11-14,16.996,17.295,17.305,16.976,53871.0,300270
1232,2016-11-15,17.295,17.315,17.344,17.145,39166.0,300270
1233,2016-11-16,17.324,17.344,17.733,17.315,51558.0,300270
1234,2016-11-17,17.354,17.155,17.394,17.095,26667.0,300270
1235,2016-11-18,17.165,17.185,17.324,17.105,20224.0,300270
1236,2016-11-21,17.175,17.334,17.414,16.966,27947.0,300270
1237,2016-11-22,17.434,17.484,17.643,17.205,26426.0,300270
1238,2016-11-23,17.534,17.404,17.723,17.364,31727.0,300270
1239,2016-11-24,17.404,17.255,17.624,17.195,30566.0,300270
1240,2016-11-25,17.265,17.275,17.285,16.527,35399.0,300270
1241,2016-11-28,17.225,17.075,17.305,16.996,23719.0,300270
1242,2016-11-29,17.075,16.786,17.165,16.786,30524.0,300270
1243,2016-11-30,16.786,16.876,17.115,16.607,24027.0,300270
1244,2016-12-01,16.896,16.856,17.175,16.786,26692.0,300270
1245,2016-12-02,16.806,16.158,16.916,16.158,28045.0,300270
1246,2016-12-05,15.999,16.198,16.378,15.969,20845.0,300270
1247,2016-12-06,16.168,16.308,16.437,16.108,19652.0,300270
1248,2016-12-07,16.258,16.657,16.766,16.258,32804.0,300270
1249,2016-12-08,16.677,16.756,18.321,16.597,54813.0,300270
1250,2016-12-09,16.946,16.457,16.976,16.348,36698.0,300270
1251,2016-12-12,16.447,14.912,16.447,14.862,54027.0,300270
1252,2016-12-13,14.912,14.832,14.942,14.613,29537.0,300270
1253,2016-12-14,14.803,14.454,14.842,14.454,24039.0,300270
1254,2016-12-15,14.523,14.763,15.042,14.454,21318.0,300270
1255,2016-12-16,14.902,15.181,15.311,14.773,19926.0,300270
1256,2016-12-19,15.082,15.062,15.281,14.952,11831.0,300270
1257,2016-12-20,15.211,15.181,15.311,14.932,15610.0,300270
1258,2016-12-21,15.181,15.401,15.59,15.132,22898.0,300270
1259,2016-12-22,15.401,15.032,15.401,15.012,20443.0,300270
1260,2016-12-23,15.032,14.842,15.112,14.783,13633.0,300270
