,date,open,close,high,low,volume,code
423,2014-05-23,11.816,11.945,12.015,11.707,37980.0,603003
424,2014-05-26,11.896,12.055,12.194,11.836,57655.0,603003
425,2014-05-27,12.035,12.055,12.114,11.915,40075.0,603003
426,2014-05-28,12.045,12.433,12.512,11.945,78314.0,603003
427,2014-05-29,12.413,12.075,12.661,12.065,54347.0,603003
428,2014-05-30,12.005,12.124,12.134,11.716,31198.0,603003
429,2014-06-03,12.055,12.453,13.298,12.055,97909.0,603003
430,2014-06-04,12.373,12.721,12.88,12.035,87435.0,603003
431,2014-06-05,12.433,12.791,12.91,12.303,78606.0,603003
432,2014-06-06,12.83,12.502,12.9,12.453,48467.0,603003
433,2014-06-09,12.502,12.383,12.622,12.333,29654.0,603003
434,2014-06-10,12.373,12.393,12.532,12.094,31321.0,603003
435,2014-06-11,12.383,12.373,12.443,12.124,34554.0,603003
436,2014-06-12,12.373,12.403,12.671,12.234,45361.0,603003
437,2014-06-13,12.413,12.721,12.811,12.383,60443.0,603003
438,2014-06-16,12.791,12.701,13.009,12.632,58243.0,603003
439,2014-06-17,12.661,12.343,12.671,12.303,35233.0,603003
440,2014-06-18,12.343,12.343,12.512,12.254,25692.0,603003
441,2014-06-19,12.343,11.557,12.403,11.518,40409.0,603003
442,2014-06-20,11.537,11.637,11.697,11.418,17092.0,603003
443,2014-06-23,11.637,11.796,12.005,11.637,22321.0,603003
444,2014-06-24,11.736,11.886,11.905,11.667,15976.0,603003
445,2014-06-25,11.866,11.796,12.025,11.756,23599.0,603003
446,2014-06-26,11.786,11.935,11.995,11.736,26439.0,603003
447,2014-06-27,11.935,12.164,12.224,11.886,29921.0,603003
448,2014-06-30,12.283,12.264,12.323,12.025,30950.0,603003
449,2014-07-01,12.333,12.134,12.343,12.035,34383.0,603003
450,2014-07-02,12.085,12.094,12.154,11.955,24113.0,603003
451,2014-07-03,12.114,12.055,12.154,11.985,23642.0,603003
452,2014-07-04,11.995,12.184,12.194,11.985,30495.0,603003
453,2014-07-07,12.184,12.443,12.472,12.174,40178.0,603003
454,2014-07-08,12.403,12.751,12.88,12.383,87660.0,603003
455,2014-07-09,12.681,12.661,13.019,12.502,68477.0,603003
456,2014-07-10,12.661,13.019,13.169,12.562,92656.0,603003
457,2014-07-11,12.93,12.87,13.009,12.761,50049.0,603003
458,2014-07-14,12.87,12.83,12.94,12.552,47067.0,603003
459,2014-07-15,12.811,13.029,13.049,12.641,34581.0,603003
460,2014-07-16,13.129,13.377,13.805,13.009,118635.0,603003
461,2014-07-17,13.169,13.566,13.726,12.781,78528.0,603003
462,2014-07-18,13.477,13.029,13.477,13.0,46212.0,603003
463,2014-07-21,13.208,12.771,13.208,12.711,36369.0,603003
464,2014-07-22,12.661,13.029,13.139,12.661,32035.0,603003
465,2014-07-23,13.029,13.089,13.198,12.89,39613.0,603003
466,2014-07-24,13.179,13.308,13.467,12.811,69122.0,603003
467,2014-07-25,13.298,13.815,14.352,13.099,123841.0,603003
468,2014-07-28,13.626,13.875,14.014,13.557,80106.0,603003
469,2014-07-29,13.865,13.765,13.974,13.606,65933.0,603003
470,2014-07-30,13.765,14.531,15.019,13.745,139585.0,603003
471,2014-07-31,14.561,14.273,14.561,14.104,77169.0,603003
472,2014-08-01,14.223,13.785,14.253,13.646,65896.0,603003
473,2014-08-04,13.726,13.944,14.034,13.726,39667.0,603003
474,2014-08-05,14.024,13.825,14.024,13.527,49840.0,603003
475,2014-08-06,13.726,13.696,13.825,13.527,30909.0,603003
476,2014-08-07,13.676,13.805,13.984,13.626,41351.0,603003
477,2014-08-08,13.805,13.944,14.024,13.775,36768.0,603003
478,2014-08-11,13.994,13.915,14.064,13.805,39257.0,603003
479,2014-08-12,13.915,13.835,14.014,13.755,32230.0,603003
480,2014-08-13,13.835,14.183,14.213,13.805,71994.0,603003
481,2014-08-14,14.143,14.302,14.412,14.044,60337.0,603003
482,2014-08-15,14.223,14.551,14.85,14.203,128169.0,603003
483,2014-08-18,14.422,14.72,14.8,14.223,98562.0,603003
484,2014-08-19,14.551,14.8,15.387,14.233,132609.0,603003
485,2014-08-20,14.571,14.302,14.651,14.283,64190.0,603003
486,2014-08-21,14.283,14.123,14.412,13.944,43362.0,603003
487,2014-08-22,14.104,14.223,14.322,14.024,28396.0,603003
488,2014-08-25,14.213,14.014,14.302,13.994,28989.0,603003
489,2014-08-26,13.925,13.288,13.934,13.208,58229.0,603003
490,2014-08-27,13.288,13.358,13.477,13.248,22078.0,603003
491,2014-08-28,13.387,13.636,13.845,13.368,37531.0,603003
492,2014-08-29,13.507,13.954,14.004,13.507,41347.0,603003
493,2014-09-01,13.925,14.293,14.362,13.875,77199.0,603003
494,2014-09-02,14.123,14.253,14.302,14.044,59292.0,603003
495,2014-09-03,14.213,14.233,14.312,14.153,42940.0,603003
496,2014-09-04,14.243,14.312,14.312,14.104,49424.0,603003
497,2014-09-05,14.322,14.163,14.362,14.074,41544.0,603003
498,2014-09-09,14.293,14.541,14.561,14.034,75570.0,603003
499,2014-09-10,14.452,14.879,14.899,14.372,97570.0,603003
500,2014-09-11,14.919,14.879,15.416,14.74,145743.0,603003
501,2014-09-12,14.77,15.078,15.138,14.661,108525.0,603003
502,2014-09-15,15.098,15.019,15.506,14.84,93625.0,603003
503,2014-09-16,14.969,14.074,14.969,14.024,83593.0,603003
504,2014-09-17,13.925,14.203,14.223,13.726,53036.0,603003
505,2014-09-18,14.123,14.332,14.442,14.084,47879.0,603003
506,2014-09-19,14.223,14.551,14.611,14.223,42432.0,603003
507,2014-09-22,14.541,14.919,15.267,14.402,136497.0,603003
508,2014-09-23,14.74,15.108,15.178,14.69,117763.0,603003
509,2014-09-24,14.959,15.019,15.218,14.84,92373.0,603003
510,2014-09-25,15.019,14.591,15.019,14.551,74624.0,603003
511,2014-09-26,14.551,14.76,14.79,14.342,45438.0,603003
512,2014-09-29,14.73,14.74,14.869,14.641,40188.0,603003
513,2014-09-30,14.76,14.899,14.909,14.68,41397.0,603003
514,2014-10-08,14.869,15.058,15.118,14.74,48349.0,603003
515,2014-10-09,14.969,15.078,15.317,14.77,63270.0,603003
516,2014-10-10,15.078,14.73,15.188,14.67,46954.0,603003
517,2014-10-13,14.571,14.661,14.69,14.223,43109.0,603003
518,2014-10-14,14.869,14.81,15.158,14.69,55788.0,603003
519,2014-10-15,14.67,15.058,15.078,14.452,42033.0,603003
520,2014-10-16,14.969,15.138,15.297,14.82,74151.0,603003
521,2014-10-17,15.138,14.661,15.148,14.481,48153.0,603003
522,2014-10-20,14.621,14.78,14.869,14.452,26875.0,603003
523,2014-10-21,14.78,15.566,15.765,14.69,151388.0,603003
524,2014-10-22,15.486,15.158,15.556,15.138,72933.0,603003
525,2014-10-23,14.949,14.521,15.138,14.511,53237.0,603003
526,2014-10-24,14.501,14.571,14.72,14.432,28760.0,603003
527,2014-10-27,14.531,13.726,14.531,13.238,57033.0,603003
528,2014-10-28,13.686,14.561,14.581,13.626,61870.0,603003
529,2014-10-29,14.551,14.859,15.138,14.511,94978.0,603003
530,2014-10-30,14.621,14.67,14.979,14.541,56114.0,603003
531,2014-10-31,14.442,14.263,14.69,14.203,40148.0,603003
532,2014-11-03,14.163,14.601,14.621,14.123,36794.0,603003
533,2014-11-04,14.68,14.621,14.8,14.472,38616.0,603003
534,2014-11-05,14.641,14.412,14.899,14.312,25890.0,603003
535,2014-11-06,14.422,14.611,14.69,14.362,28538.0,603003
536,2014-11-07,14.541,14.054,14.7,14.024,37566.0,603003
537,2014-11-10,14.054,14.332,14.442,13.974,35127.0,603003
538,2014-11-11,14.402,14.661,14.69,14.014,74931.0,603003
539,2014-11-12,14.621,15.198,15.257,14.521,134688.0,603003
540,2014-11-13,14.869,14.79,15.088,14.69,74688.0,603003
541,2014-11-14,14.7,14.193,14.71,13.925,48855.0,603003
542,2014-11-17,14.233,14.601,14.621,13.825,52008.0,603003
543,2014-11-18,14.472,14.72,14.74,14.472,51402.0,603003
544,2014-11-19,14.601,14.919,14.969,14.601,48523.0,603003
545,2014-11-20,14.859,15.128,15.218,14.85,110830.0,603003
546,2014-11-21,14.979,15.148,15.526,14.929,127371.0,603003
547,2014-11-24,15.168,15.307,15.397,15.029,116092.0,603003
548,2014-11-25,15.347,15.436,15.705,15.307,81621.0,603003
549,2014-11-26,15.516,16.978,16.978,15.456,147100.0,603003
550,2014-11-27,17.008,17.137,17.794,16.719,163198.0,603003
551,2014-11-28,16.968,16.799,17.097,16.56,98613.0,603003
552,2014-12-01,16.58,17.008,17.227,16.013,109614.0,603003
553,2014-12-02,16.839,17.197,17.465,16.779,79995.0,603003
554,2014-12-03,17.028,17.147,17.276,16.63,59446.0,603003
555,2014-12-04,17.157,17.863,18.341,16.958,115216.0,603003
556,2014-12-05,17.455,16.6,17.694,16.242,91825.0,603003
557,2014-12-08,16.6,16.849,17.147,16.331,74649.0,603003
558,2014-12-09,16.68,16.212,16.779,15.963,60224.0,603003
559,2014-12-10,16.232,16.709,16.779,16.063,29474.0,603003
560,2014-12-11,17.396,16.799,17.485,16.719,36982.0,603003
561,2014-12-12,16.719,16.918,17.058,16.54,31893.0,603003
562,2014-12-15,17.167,17.694,17.744,17.147,78534.0,603003
563,2014-12-16,17.923,18.868,19.395,17.923,95719.0,603003
564,2014-12-17,18.957,20.698,20.718,18.599,115243.0,603003
565,2014-12-18,19.902,21.643,22.229,19.842,117437.0,603003
566,2015-04-17,23.811,23.811,23.811,23.811,859.0,603003
567,2015-04-20,26.188,26.188,26.188,26.188,824.0,603003
568,2015-04-21,28.804,28.804,28.804,28.804,208.0,603003
569,2015-04-22,31.688,31.688,31.688,31.688,2671.0,603003
570,2015-04-23,34.861,34.861,34.861,34.861,1332.0,603003
571,2015-04-24,38.352,38.352,38.352,35.955,165678.0,603003
572,2015-04-27,39.655,37.865,41.356,36.84,210878.0,603003
573,2015-04-28,38.581,34.334,38.581,34.155,113103.0,603003
574,2015-04-29,34.314,35.875,36.313,33.846,79848.0,603003
575,2015-04-30,35.07,34.065,35.706,34.016,62355.0,603003
576,2015-05-04,34.065,34.105,34.652,33.817,41801.0,603003
577,2015-05-05,34.234,31.539,35.0,31.151,68562.0,603003
578,2015-05-06,31.628,31.738,33.041,31.628,45982.0,603003
579,2015-05-07,31.38,32.404,32.921,30.017,42999.0,603003
580,2015-05-08,32.325,33.498,33.797,32.225,44034.0,603003
581,2015-05-11,33.618,35.686,36.104,33.618,82642.0,603003
582,2015-05-12,35.358,39.257,39.257,34.811,98932.0,603003
583,2015-05-13,38.79,41.833,43.186,38.213,131175.0,603003
584,2015-05-14,42.569,40.152,42.768,39.983,73165.0,603003
585,2015-05-15,38.8,38.531,40.083,37.805,46265.0,603003
586,2015-05-18,38.272,38.621,40.978,37.904,54157.0,603003
587,2015-05-19,38.352,41.037,42.301,37.865,56130.0,603003
588,2015-05-20,41.435,42.301,44.877,41.276,76780.0,603003
589,2015-05-21,41.336,45.374,45.404,41.316,63839.0,603003
590,2015-05-22,45.354,44.091,47.383,42.768,65665.0,603003
591,2015-05-25,42.768,42.072,42.927,39.705,73539.0,603003
592,2015-05-26,42.559,43.196,45.016,42.559,72139.0,603003
593,2015-05-27,42.868,42.38,44.648,41.893,70236.0,603003
594,2015-05-28,42.768,39.874,43.524,39.287,81848.0,603003
595,2015-05-29,39.078,39.237,40.301,35.905,48587.0,603003
596,2015-06-01,38.372,41.604,42.062,38.372,63386.0,603003
597,2015-06-02,41.565,43.305,43.365,40.848,68113.0,603003
598,2015-06-03,43.773,43.076,44.598,41.575,61713.0,603003
599,2015-06-04,43.126,47.383,47.383,43.126,99705.0,603003
600,2015-06-05,50.725,46.816,51.322,45.424,119438.0,603003
601,2015-06-08,45.155,44.32,46.746,42.768,60343.0,603003
602,2015-06-09,43.066,45.026,46.746,43.047,47920.0,603003
603,2015-06-10,45.026,44.34,45.851,43.365,40490.0,603003
604,2015-06-11,44.757,44.141,45.265,43.425,42935.0,603003
605,2015-06-12,44.389,46.398,46.737,43.763,56764.0,603003
606,2015-06-15,46.448,43.852,46.727,43.564,46051.0,603003
607,2015-06-16,43.116,40.272,43.116,39.784,49539.0,603003
608,2015-06-17,40.272,40.779,41.773,37.308,43470.0,603003
609,2015-06-18,40.779,38.591,41.674,38.093,32176.0,603003
610,2015-06-19,36.651,35.587,37.785,34.941,37368.0,603003
611,2015-06-23,35.657,34.642,36.651,32.026,27698.0,603003
612,2015-06-24,35.299,36.363,36.761,34.652,50193.0,603003
613,2015-06-25,36.462,36.602,38.402,35.806,50146.0,603003
614,2015-06-26,34.811,32.941,35.249,32.941,45287.0,603003
615,2015-06-29,33.926,29.649,34.195,29.649,37972.0,603003
616,2015-06-30,28.426,29.669,30.624,26.685,61680.0,603003
617,2015-07-01,29.739,26.705,31.131,26.705,55555.0,603003
618,2015-07-02,24.766,24.04,26.636,24.04,56462.0,603003
619,2015-07-03,21.871,21.633,23.274,21.633,53180.0,603003
620,2015-07-06,23.771,19.474,23.801,19.474,59882.0,603003
621,2015-07-13,21.424,21.424,21.424,21.424,20934.0,603003
622,2015-07-14,23.564,23.564,23.564,23.564,9109.0,603003
623,2015-07-15,24.878,21.206,24.878,21.206,100977.0,603003
624,2015-07-16,19.086,20.768,21.862,19.086,67633.0,603003
625,2015-07-17,20.599,22.778,22.848,20.599,79789.0,603003
626,2015-07-20,22.489,25.057,25.057,22.42,106586.0,603003
627,2015-07-21,23.883,25.236,26.549,23.883,95807.0,603003
628,2015-07-22,25.126,26.062,27.296,24.47,89524.0,603003
629,2015-07-23,26.251,26.977,27.127,25.714,78823.0,603003
630,2015-07-24,27.017,26.042,28.739,25.475,109189.0,603003
631,2015-07-27,24.878,23.435,27.127,23.435,91435.0,603003
632,2015-07-28,21.146,21.096,23.385,21.096,70142.0,603003
633,2015-07-29,21.126,22.589,22.788,19.852,67764.0,603003
634,2015-07-30,22.37,22.042,23.763,21.514,64621.0,603003
635,2015-07-31,21.494,21.176,22.738,20.897,43212.0,603003
636,2015-08-03,20.599,19.056,21.146,19.056,38215.0,603003
637,2015-08-04,19.206,20.967,20.967,18.987,49856.0,603003
638,2015-08-05,20.668,20.4,21.763,20.32,45551.0,603003
639,2015-08-06,19.912,19.882,20.39,19.494,29745.0,603003
640,2015-08-07,19.932,21.514,21.594,19.932,49278.0,603003
641,2015-08-10,22.091,23.664,23.664,21.703,65365.0,603003
642,2015-08-11,23.892,24.728,25.514,23.484,90413.0,603003
643,2015-08-12,24.579,24.191,24.967,23.564,66381.0,603003
644,2015-08-13,24.36,24.698,24.917,23.634,51825.0,603003
645,2015-08-14,25.047,24.49,25.753,24.281,83286.0,603003
646,2015-08-17,23.883,24.101,24.231,23.196,54042.0,603003
647,2015-08-18,24.281,21.693,24.281,21.693,52227.0,603003
648,2015-08-19,20.081,22.469,22.519,19.574,53471.0,603003
649,2015-08-20,23.106,23.345,24.718,22.887,132378.0,603003
650,2015-08-21,22.36,21.007,22.838,21.007,76829.0,603003
651,2015-08-24,19.405,18.907,19.803,18.907,26411.0,603003
652,2015-08-25,17.016,17.016,17.474,17.016,38860.0,603003
653,2015-08-26,16.718,16.28,17.414,15.315,84599.0,603003
654,2015-08-27,16.529,16.877,17.086,15.225,53218.0,603003
655,2015-08-28,17.265,18.27,18.409,17.265,66172.0,603003
656,2015-08-31,17.812,16.439,17.902,16.439,50858.0,603003
657,2015-09-01,16.141,15.713,16.141,14.827,56575.0,603003
658,2015-09-02,14.937,15.643,16.041,14.529,56376.0,603003
659,2015-09-07,15.673,16.101,16.827,15.623,37380.0,603003
660,2015-09-08,15.922,16.937,17.096,15.454,32132.0,603003
661,2015-09-09,17.016,18.041,18.29,16.927,54961.0,603003
662,2015-09-10,17.424,17.076,17.683,17.026,29912.0,603003
663,2015-09-11,17.404,17.245,17.623,16.817,29841.0,603003
664,2015-09-14,17.295,15.524,17.564,15.524,34796.0,603003
665,2015-09-15,14.558,13.971,15.315,13.971,40392.0,603003
666,2015-09-16,14.24,15.364,15.364,14.031,45940.0,603003
667,2015-09-17,15.434,15.056,16.121,14.927,59241.0,603003
668,2015-09-18,15.155,15.215,15.424,14.529,37379.0,603003
669,2015-09-21,14.927,15.792,15.902,14.439,42719.0,603003
670,2015-09-22,15.832,16.36,16.887,15.832,59235.0,603003
671,2015-09-23,15.772,15.743,16.101,15.325,42464.0,603003
672,2015-09-24,15.743,16.977,17.056,15.643,58203.0,603003
673,2015-09-25,16.698,16.907,18.2,15.603,54573.0,603003
674,2015-09-28,16.718,17.016,17.146,15.971,32740.0,603003
675,2015-10-09,17.812,18.718,18.718,17.096,73699.0,603003
676,2015-10-12,18.489,19.395,19.842,18.141,112988.0,603003
677,2015-10-13,19.016,19.584,20.002,18.708,86856.0,603003
678,2015-10-14,19.355,18.728,19.494,18.718,52210.0,603003
679,2015-10-15,18.907,19.186,19.484,18.648,51643.0,603003
680,2015-10-16,19.803,19.405,19.982,19.007,68264.0,603003
681,2015-10-19,19.206,19.166,19.564,18.917,62957.0,603003
682,2015-10-20,19.106,20.141,20.499,18.907,85143.0,603003
683,2015-10-21,20.141,18.131,21.395,18.131,90179.0,603003
684,2015-10-22,18.061,18.967,19.036,17.773,55451.0,603003
685,2015-10-23,18.897,19.673,19.763,18.658,58771.0,603003
686,2015-10-26,19.892,21.076,21.245,19.365,94368.0,603003
687,2015-10-27,20.638,21.584,21.634,19.405,97644.0,603003
688,2015-10-28,21.076,20.499,22.061,20.25,75052.0,603003
689,2015-10-29,21.076,20.33,21.245,19.902,44321.0,603003
690,2015-10-30,20.479,20.161,20.768,19.763,41268.0,603003
691,2015-11-02,18.2,18.161,18.887,18.141,106002.0,603003
692,2015-11-03,17.922,17.544,18.161,16.917,61770.0,603003
693,2015-11-04,17.584,18.678,18.708,17.464,70075.0,603003
694,2015-11-05,18.768,18.957,19.385,18.608,70343.0,603003
695,2015-11-06,18.957,19.335,19.405,18.788,68862.0,603003
696,2015-11-09,19.265,19.822,19.932,18.688,77372.0,603003
697,2015-11-10,19.584,20.758,21.236,19.444,113473.0,603003
698,2015-11-11,20.897,21.315,21.355,20.35,84875.0,603003
699,2015-11-12,21.395,21.037,21.494,20.718,59767.0,603003
700,2015-11-13,20.768,21.823,22.39,19.912,88292.0,603003
701,2015-11-16,21.096,22.698,22.718,21.096,63951.0,603003
702,2015-11-17,22.818,21.733,23.106,21.693,68035.0,603003
703,2015-11-18,21.753,20.818,22.042,20.798,44378.0,603003
704,2015-11-19,20.847,21.544,21.574,20.847,26379.0,603003
705,2015-11-20,21.534,22.649,23.256,21.176,61314.0,603003
706,2015-11-23,22.33,22.668,23.166,22.31,65527.0,603003
707,2015-11-24,22.688,22.479,22.887,22.042,38595.0,603003
708,2015-11-25,22.728,23.494,23.763,22.33,65153.0,603003
709,2015-11-26,23.445,23.086,23.713,22.838,53632.0,603003
710,2015-11-27,22.788,21.793,23.534,21.196,70024.0,603003
711,2015-11-30,21.614,22.231,22.33,20.907,35104.0,603003
712,2015-12-01,22.091,21.594,22.38,21.445,34270.0,603003
713,2015-12-02,21.743,22.191,22.241,20.897,34909.0,603003
714,2015-12-03,22.121,22.937,22.987,21.942,37863.0,603003
715,2015-12-04,22.848,22.201,23.305,21.962,47652.0,603003
716,2015-12-07,22.141,21.922,22.33,21.693,35115.0,603003
717,2015-12-08,21.624,20.977,21.823,20.927,31628.0,603003
718,2015-12-09,20.708,21.086,21.345,20.609,23018.0,603003
719,2015-12-10,20.917,21.783,22.091,20.917,37863.0,603003
720,2015-12-11,21.892,20.808,21.892,20.698,31166.0,603003
721,2015-12-14,20.449,21.186,21.295,20.121,22545.0,603003
722,2015-12-15,21.186,21.176,21.415,21.046,19190.0,603003
723,2015-12-16,21.375,22.43,22.808,21.375,51700.0,603003
724,2015-12-17,22.43,23.126,23.146,22.002,61119.0,603003
725,2015-12-18,22.858,22.479,23.037,22.3,37707.0,603003
726,2015-12-21,22.191,23.863,24.062,22.042,75978.0,603003
727,2015-12-22,23.763,23.902,24.659,23.514,67455.0,603003
728,2015-12-23,23.883,23.096,23.883,22.937,43478.0,603003
729,2015-12-24,23.007,24.291,24.37,22.519,44499.0,603003
730,2015-12-25,24.748,26.719,26.719,23.942,80293.0,603003
731,2015-12-28,27.127,27.535,28.609,25.873,126482.0,603003
732,2015-12-29,27.535,29.067,30.251,26.918,125989.0,603003
733,2015-12-30,28.37,28.659,29.385,27.674,97529.0,603003
734,2015-12-31,28.908,29.664,30.45,27.863,94833.0,603003
735,2016-01-04,29.565,26.699,29.634,26.699,56349.0,603003
736,2016-01-05,24.878,27.843,28.37,24.38,77580.0,603003
737,2016-01-06,27.763,28.311,28.44,26.669,77331.0,603003
738,2016-01-07,27.843,25.485,27.843,25.485,11750.0,603003
739,2016-01-08,25.903,25.365,26.947,23.007,61027.0,603003
740,2016-01-11,24.38,22.828,25.206,22.828,40905.0,603003
741,2016-01-12,21.892,20.549,22.917,20.549,47540.0,603003
742,2016-01-13,20.101,19.743,20.887,18.907,50877.0,603003
743,2016-01-14,19.106,19.614,19.882,17.773,73362.0,603003
744,2016-01-15,19.076,18.051,19.703,17.713,52329.0,603003
745,2016-01-18,17.504,18.25,18.499,17.136,48687.0,603003
746,2016-01-19,18.061,18.957,19.086,17.872,44453.0,603003
747,2016-01-20,18.728,18.957,19.504,18.091,46299.0,603003
748,2016-01-21,18.439,18.001,19.335,17.932,47623.0,603003
749,2016-01-22,18.34,18.091,18.608,17.136,32739.0,603003
750,2016-01-25,18.658,18.539,19.434,18.409,51258.0,603003
751,2016-01-26,18.021,16.688,18.021,16.688,42174.0,603003
752,2016-01-27,16.598,15.872,16.887,15.026,44640.0,603003
753,2016-01-28,15.613,14.499,15.723,14.33,32700.0,603003
754,2016-01-29,14.489,15.056,15.205,14.449,95175.0,603003
755,2016-02-01,15.056,13.971,15.056,13.553,84248.0,603003
756,2016-02-02,13.951,14.479,14.747,13.832,62691.0,603003
757,2016-02-03,14.19,14.837,15.006,13.971,59250.0,603003
758,2016-02-04,15.076,15.504,16.27,15.036,71130.0,603003
759,2016-02-05,15.394,15.723,16.121,15.235,47772.0,603003
760,2016-02-15,15.026,15.613,15.802,14.668,45096.0,603003
761,2016-02-16,15.693,16.738,16.817,15.673,53888.0,603003
762,2016-02-17,16.539,17.116,17.195,16.19,56413.0,603003
763,2016-02-18,17.504,16.847,17.862,16.758,71339.0,603003
764,2016-02-19,16.519,16.698,16.777,16.33,41311.0,603003
765,2016-02-22,16.907,17.036,17.215,16.718,44462.0,603003
766,2016-02-23,17.185,17.205,17.474,16.628,51186.0,603003
767,2016-02-24,16.817,18.927,18.927,16.817,92541.0,603003
768,2016-02-25,19.415,18.041,20.181,17.335,163121.0,603003
769,2016-02-26,18.569,18.579,19.842,18.37,179723.0,603003
770,2016-02-29,18.031,16.718,18.111,16.718,31558.0,603003
771,2016-03-01,15.046,15.563,16.22,15.046,144057.0,603003
772,2016-03-02,15.295,16.29,16.519,15.076,107748.0,603003
773,2016-03-03,16.28,15.922,16.738,15.842,87941.0,603003
774,2016-03-04,15.961,15.613,16.439,15.235,81887.0,603003
775,2016-03-07,15.882,15.961,16.21,15.623,60627.0,603003
776,2016-03-08,16.3,17.554,17.554,16.111,125991.0,603003
777,2016-03-09,16.817,16.27,17.215,15.952,104010.0,603003
778,2016-03-10,16.598,15.792,16.768,15.534,61480.0,603003
779,2016-03-11,15.225,15.454,15.514,14.827,62012.0,603003
780,2016-03-14,15.593,16.628,16.996,15.593,89465.0,603003
781,2016-03-15,16.479,16.479,17.166,16.22,81712.0,603003
782,2016-03-16,16.519,16.011,16.807,15.753,52982.0,603003
783,2016-03-17,16.17,16.718,16.917,16.17,56993.0,603003
784,2016-03-18,16.977,17.842,18.38,16.867,107693.0,603003
785,2016-03-21,18.011,18.549,18.917,17.564,89225.0,603003
786,2016-03-22,18.34,18.22,18.788,18.041,58623.0,603003
787,2016-03-23,18.191,18.33,18.459,17.912,46642.0,603003
788,2016-03-24,18.091,17.683,18.409,17.603,49747.0,603003
789,2016-03-25,17.613,17.822,18.021,17.484,30609.0,603003
790,2016-03-28,17.832,17.763,18.459,17.693,43233.0,603003
791,2016-03-29,17.713,17.205,17.892,16.977,28420.0,603003
792,2016-03-30,17.315,18.081,18.191,17.315,41759.0,603003
793,2016-03-31,18.061,18.26,18.409,17.892,39377.0,603003
794,2016-04-01,18.121,19.325,19.405,17.992,88474.0,603003
795,2016-04-05,19.056,20.002,20.111,18.658,104075.0,603003
796,2016-04-06,19.663,19.604,20.151,19.395,68893.0,603003
797,2016-04-07,19.872,19.275,19.982,19.007,55075.0,603003
798,2016-04-08,19.086,18.698,19.086,18.429,40848.0,603003
799,2016-04-11,18.967,19.285,19.375,18.907,51381.0,603003
800,2016-04-12,19.325,18.967,19.325,18.798,35961.0,603003
801,2016-04-13,19.176,19.803,20.191,19.176,100662.0,603003
802,2016-04-14,19.852,19.942,20.061,19.464,60963.0,603003
803,2016-04-15,19.942,19.673,19.942,19.584,34845.0,603003
804,2016-04-18,19.215,19.335,19.803,18.897,52112.0,603003
805,2016-04-19,19.544,19.295,19.733,19.156,36593.0,603003
806,2016-04-20,19.385,17.922,19.633,17.792,60180.0,603003
807,2016-04-21,18.111,19.713,19.713,17.713,121932.0,603003
808,2016-04-22,19.912,20.38,20.698,19.653,166884.0,603003
809,2016-04-25,19.932,19.604,19.932,18.907,80977.0,603003
810,2016-04-26,19.574,19.604,19.673,19.056,56601.0,603003
811,2016-04-27,19.713,20.111,20.668,19.534,85019.0,603003
812,2016-04-28,20.499,20.837,21.017,20.101,104597.0,603003
813,2016-04-29,20.529,20.529,20.857,20.211,57811.0,603003
814,2016-05-03,20.4,21.027,21.126,19.902,84538.0,603003
815,2016-05-04,20.847,21.683,21.872,20.499,113504.0,603003
816,2016-05-05,21.405,21.673,21.803,21.216,87768.0,603003
817,2016-05-06,21.673,20.131,22.33,20.101,94938.0,603003
818,2016-05-09,19.703,19.335,19.803,18.688,61555.0,603003
819,2016-05-10,18.917,19.385,19.484,18.917,32711.0,603003
820,2016-05-11,19.623,18.947,19.783,18.907,30649.0,603003
821,2016-05-12,18.708,18.599,18.778,17.544,30052.0,603003
822,2016-05-13,18.31,18.27,18.807,18.2,24585.0,603003
823,2016-05-16,18.25,18.589,18.658,18.21,29135.0,603003
824,2016-05-17,18.807,19.285,19.693,18.807,55936.0,603003
825,2016-05-18,19.305,18.479,19.424,17.812,46091.0,603003
826,2016-05-19,18.32,18.22,18.708,18.021,32675.0,603003
827,2016-05-20,18.091,18.26,18.29,17.822,24554.0,603003
828,2016-05-23,18.38,18.439,18.638,18.26,24713.0,603003
829,2016-05-24,18.3,18.698,18.778,18.171,27640.0,603003
830,2016-05-25,18.708,18.131,19.056,18.091,39565.0,603003
831,2016-05-26,18.141,18.3,18.529,17.812,29598.0,603003
832,2016-05-27,18.2,18.021,18.31,17.982,26396.0,603003
833,2016-05-30,18.011,17.962,18.011,17.434,22995.0,603003
834,2016-05-31,17.912,18.658,18.708,17.872,36308.0,603003
835,2016-06-01,18.728,18.967,19.186,18.559,48576.0,603003
836,2016-06-02,18.708,19.036,19.225,18.708,30875.0,603003
837,2016-06-03,19.007,18.987,19.106,18.788,28465.0,603003
838,2016-06-06,19.016,19.315,19.345,18.887,34439.0,603003
839,2016-06-07,19.345,19.285,19.673,19.136,32765.0,603003
840,2016-06-08,19.305,18.967,19.375,18.927,23578.0,603003
841,2016-06-13,18.738,17.743,18.788,17.574,35890.0,603003
842,2016-06-14,17.613,17.912,17.992,17.504,15871.0,603003
843,2016-06-15,17.713,18.3,18.469,17.593,16673.0,603003
844,2016-06-16,18.3,19.385,19.902,18.161,64259.0,603003
845,2016-06-17,19.265,18.977,19.653,18.827,37374.0,603003
