,date,open,close,high,low,volume,code
846,2014-08-29,10.604,10.767,10.773,10.555,7979.0,002557
847,2014-09-01,10.767,10.87,10.894,10.725,14713.0,002557
848,2014-09-02,10.876,10.943,10.973,10.876,19241.0,002557
849,2014-09-03,10.943,10.961,11.027,10.924,22171.0,002557
850,2014-09-04,10.997,11.021,11.045,10.918,25336.0,002557
851,2014-09-05,11.07,11.021,11.07,10.961,17258.0,002557
852,2014-09-09,11.015,11.1,11.1,10.852,27644.0,002557
853,2014-09-10,11.07,11.033,11.16,10.961,22862.0,002557
854,2014-09-11,11.076,11.009,11.154,10.918,33280.0,002557
855,2014-09-12,11.027,11.088,11.094,10.949,17609.0,002557
856,2014-09-15,11.088,11.306,11.348,11.021,44028.0,002557
857,2014-09-16,11.312,10.852,11.336,10.846,36725.0,002557
858,2014-09-17,10.852,10.918,10.973,10.664,28483.0,002557
859,2014-09-18,10.888,10.973,10.973,10.809,14443.0,002557
860,2014-09-19,11.027,11.088,11.136,10.973,21118.0,002557
861,2014-09-22,11.051,10.876,11.064,10.809,16322.0,002557
862,2014-09-23,10.834,10.973,10.985,10.785,28359.0,002557
863,2014-09-24,10.93,11.172,11.209,10.882,27151.0,002557
864,2014-09-25,11.197,11.112,11.257,11.088,24522.0,002557
865,2014-09-26,11.112,11.39,11.457,11.07,35494.0,002557
866,2014-09-29,11.39,11.463,11.487,11.257,39749.0,002557
867,2014-09-30,11.475,11.402,11.481,11.324,21248.0,002557
868,2014-10-08,11.421,11.554,11.56,11.324,28411.0,002557
869,2014-10-09,11.548,11.427,11.614,11.336,27620.0,002557
870,2014-10-10,11.354,11.33,11.469,11.294,23655.0,002557
871,2014-10-13,11.306,11.245,11.36,11.088,31139.0,002557
872,2014-10-14,11.227,11.402,11.433,11.215,34030.0,002557
873,2014-10-15,11.409,11.336,11.463,11.233,36864.0,002557
874,2014-10-16,11.239,11.651,11.856,11.197,62509.0,002557
875,2014-10-17,11.62,11.517,11.675,11.281,34732.0,002557
876,2014-10-20,11.536,11.766,11.766,11.481,38351.0,002557
877,2014-10-21,11.766,11.856,11.869,11.675,46454.0,002557
878,2014-10-22,11.802,11.79,11.826,11.572,27351.0,002557
879,2014-10-23,11.657,11.632,11.729,11.3,35024.0,002557
880,2014-10-24,11.554,11.838,11.917,11.481,39042.0,002557
881,2014-10-27,11.778,12.02,12.256,11.741,69460.0,002557
882,2014-10-28,12.032,12.316,12.407,11.959,79945.0,002557
883,2014-10-29,12.31,12.649,12.891,12.171,85878.0,002557
884,2014-10-30,12.577,12.583,12.698,12.425,34882.0,002557
885,2014-10-31,12.577,12.528,12.686,12.28,79361.0,002557
886,2014-11-03,12.468,12.746,13.012,12.304,83183.0,002557
887,2014-11-04,12.625,12.68,12.873,12.413,84575.0,002557
888,2014-11-05,12.698,12.48,12.698,12.48,20554.0,002557
889,2014-11-06,12.468,12.631,12.825,12.413,74644.0,002557
890,2014-11-07,12.631,12.625,12.891,12.383,33693.0,002557
891,2014-11-10,12.625,12.728,12.813,12.443,79409.0,002557
892,2014-11-11,12.825,12.552,12.831,12.226,39751.0,002557
893,2014-11-12,12.359,12.649,12.734,12.341,59121.0,002557
894,2014-11-13,12.589,12.589,12.879,12.389,49730.0,002557
895,2014-11-14,12.486,12.589,12.637,12.347,19915.0,002557
896,2014-11-17,12.516,12.698,12.758,12.48,22456.0,002557
897,2014-11-18,12.655,12.619,12.764,12.528,9629.0,002557
898,2014-11-19,12.631,12.498,12.667,12.419,18620.0,002557
899,2014-11-20,12.456,12.407,12.492,12.177,22959.0,002557
900,2014-11-21,12.347,12.437,12.522,12.201,34113.0,002557
901,2014-11-24,12.468,12.855,13.133,12.31,118334.0,002557
902,2014-11-25,12.819,13.497,13.515,12.625,128455.0,002557
903,2014-11-26,13.351,14.386,14.701,13.303,144180.0,002557
904,2014-11-27,13.739,13.497,14.326,13.382,222514.0,002557
905,2014-11-28,13.327,12.97,13.333,12.728,103702.0,002557
906,2014-12-01,12.885,12.964,12.988,12.758,52378.0,002557
907,2014-12-02,12.964,12.958,13.127,12.891,58146.0,002557
908,2014-12-03,13.055,12.794,13.055,12.637,65483.0,002557
909,2014-12-04,12.722,12.831,12.891,12.722,51923.0,002557
910,2014-12-05,12.837,12.22,12.849,12.177,65545.0,002557
911,2014-12-08,12.159,12.286,12.371,12.044,46320.0,002557
912,2014-12-09,12.226,11.402,12.25,11.366,68598.0,002557
913,2014-12-10,11.505,11.856,11.893,11.402,32690.0,002557
914,2014-12-11,11.85,12.032,12.068,11.717,26561.0,002557
915,2014-12-12,12.044,12.147,12.171,12.014,23951.0,002557
916,2014-12-15,12.153,12.25,12.274,12.026,26094.0,002557
917,2014-12-16,12.256,12.153,12.292,12.074,28350.0,002557
918,2014-12-17,12.074,11.778,12.098,11.741,35703.0,002557
919,2014-12-18,11.772,11.832,11.905,11.62,24373.0,002557
920,2014-12-19,11.772,11.536,11.772,11.511,27469.0,002557
921,2014-12-22,11.499,10.955,11.505,10.949,44125.0,002557
922,2014-12-23,10.93,11.076,11.203,10.906,24918.0,002557
923,2014-12-24,11.082,11.39,11.409,11.082,24376.0,002557
924,2014-12-25,11.427,11.378,11.463,11.3,18289.0,002557
925,2014-12-26,11.402,11.451,11.548,11.33,19551.0,002557
926,2014-12-29,11.451,11.487,11.566,11.318,23161.0,002557
927,2014-12-30,11.463,11.239,11.639,11.197,28944.0,002557
928,2014-12-31,11.251,11.445,11.487,11.148,19631.0,002557
929,2015-01-05,11.469,11.826,11.875,11.366,39179.0,002557
930,2015-01-06,11.747,12.068,12.123,11.681,43744.0,002557
931,2015-01-07,11.983,11.947,12.08,11.862,21463.0,002557
932,2015-01-08,11.923,11.923,12.032,11.899,20798.0,002557
933,2015-01-09,11.917,11.893,12.086,11.862,25892.0,002557
934,2015-01-12,11.875,11.76,12.044,11.669,21865.0,002557
935,2015-01-13,11.76,12.068,12.092,11.705,23457.0,002557
936,2015-01-14,12.068,12.105,12.226,11.983,24272.0,002557
937,2015-01-15,12.111,12.032,12.189,11.99,14787.0,002557
938,2015-01-16,12.068,12.322,12.322,12.038,23489.0,002557
939,2015-01-19,12.111,11.947,12.462,11.838,28207.0,002557
940,2015-01-20,11.996,12.244,12.244,11.99,23621.0,002557
941,2015-01-21,12.286,12.48,12.516,12.226,30970.0,002557
942,2015-01-22,12.431,12.528,12.637,12.413,22484.0,002557
943,2015-01-23,12.528,12.413,12.607,12.359,20615.0,002557
944,2015-01-26,12.359,12.637,12.637,12.353,17814.0,002557
945,2015-01-27,12.655,12.873,12.922,12.565,30162.0,002557
946,2015-01-28,12.849,12.794,12.916,12.673,19778.0,002557
947,2015-01-29,12.71,12.589,12.885,12.571,20739.0,002557
948,2015-01-30,12.649,12.565,12.71,12.413,17406.0,002557
949,2015-02-02,12.468,12.425,12.698,12.359,25135.0,002557
950,2015-02-03,12.516,12.534,12.649,12.407,16052.0,002557
951,2015-02-04,12.54,12.183,12.571,12.165,25220.0,002557
952,2015-02-05,12.262,12.159,12.298,12.086,18429.0,002557
953,2015-02-06,12.153,12.092,12.207,12.08,16777.0,002557
954,2015-02-09,12.135,11.85,12.165,11.808,14938.0,002557
955,2015-02-10,11.875,12.207,12.22,11.85,14134.0,002557
956,2015-02-11,12.207,12.207,12.226,12.05,11684.0,002557
957,2015-02-12,12.292,12.801,13.043,12.177,36883.0,002557
958,2015-02-13,12.849,12.97,13.242,12.849,52316.0,002557
959,2015-02-16,12.976,13.012,13.091,12.825,26481.0,002557
960,2015-02-17,13.024,12.867,13.043,12.825,17479.0,002557
961,2015-02-25,12.922,12.637,12.934,12.419,21948.0,002557
962,2015-02-26,12.565,12.855,12.885,12.565,20332.0,002557
963,2015-02-27,12.855,12.861,13.006,12.74,16098.0,002557
964,2015-03-02,12.891,13.073,13.073,12.849,27688.0,002557
965,2015-03-03,13.018,12.788,13.024,12.77,22222.0,002557
966,2015-03-04,12.764,12.885,12.897,12.722,19677.0,002557
967,2015-03-05,12.867,13.012,13.073,12.867,23440.0,002557
968,2015-03-06,13.061,13.515,13.587,13.049,62614.0,002557
969,2015-03-09,13.424,13.497,13.66,13.261,33228.0,002557
970,2015-03-10,13.454,13.86,14.041,13.327,41579.0,002557
971,2015-03-11,13.866,13.714,13.981,13.515,28232.0,002557
972,2015-03-12,13.739,13.799,14.078,13.539,25262.0,002557
973,2015-03-13,13.896,14.404,14.525,13.799,43969.0,002557
974,2015-03-16,14.404,14.441,14.556,14.241,28857.0,002557
975,2015-03-17,14.501,14.217,14.507,14.144,40530.0,002557
976,2015-03-18,14.229,15.161,15.27,14.229,43906.0,002557
977,2015-03-19,15.1,14.895,15.125,14.659,33012.0,002557
978,2015-03-20,14.949,15.016,15.591,14.858,41123.0,002557
979,2015-03-23,15.046,14.973,15.397,14.816,49644.0,002557
980,2015-03-24,15.046,15.312,15.336,14.538,54253.0,002557
981,2015-03-25,15.191,15.409,15.585,14.979,46807.0,002557
982,2015-03-26,15.252,15.415,15.73,15.143,47704.0,002557
983,2015-03-27,15.421,15.451,15.542,15.131,35869.04,002557
984,2015-03-30,15.451,15.234,15.645,15.167,43921.0,002557
985,2015-03-31,15.24,15.464,15.524,15.155,47516.0,002557
986,2015-04-01,15.476,15.833,15.875,15.24,43970.0,002557
987,2015-04-02,15.863,16.601,17.104,15.778,58869.0,002557
988,2015-04-03,16.486,17.188,17.243,16.281,47149.0,002557
989,2015-04-07,17.098,17.146,17.249,16.801,49102.0,002557
990,2015-04-08,17.261,16.244,17.346,16.105,64237.0,002557
991,2015-04-09,16.256,16.837,16.862,15.488,79922.0,002557
992,2015-04-10,16.843,16.934,17.237,16.626,106870.0,002557
993,2015-04-13,16.934,17.461,17.794,16.71,73939.0,002557
994,2015-04-14,17.564,17.219,17.763,17.176,84625.0,002557
995,2015-04-15,17.007,16.728,17.443,16.087,85284.0,002557
996,2015-04-16,16.377,16.765,17.437,16.22,51919.0,002557
997,2015-04-17,16.777,16.529,16.874,16.22,55290.0,002557
998,2015-04-20,16.232,15.796,16.523,15.736,60718.0,002557
999,2015-04-21,15.742,16.202,16.25,15.742,32807.0,002557
1000,2015-04-22,16.299,16.571,16.571,16.25,65892.0,002557
1001,2015-04-23,16.529,16.335,16.541,16.22,60458.0,002557
1002,2015-04-24,16.117,16.607,16.656,15.948,67582.0,002557
1003,2015-04-27,16.65,16.813,17.219,16.498,75900.0,002557
1004,2015-04-28,16.819,16.402,17.007,16.19,45735.0,002557
1005,2015-04-29,16.341,16.735,16.946,16.232,49140.0,002557
1006,2015-04-30,16.735,16.777,17.037,16.638,53977.0,002557
1007,2015-05-04,16.771,17.128,17.219,16.656,45981.0,002557
1008,2015-05-05,17.025,16.287,17.219,16.268,36248.0,002557
1009,2015-05-06,16.347,15.821,16.444,15.748,42671.0,002557
1010,2015-05-07,15.796,15.476,15.857,15.439,22703.0,002557
1011,2015-05-08,15.73,15.96,15.972,15.669,60083.0,002557
1012,2015-05-11,16.099,16.377,16.39,16.026,47876.0,002557
1013,2015-05-12,16.444,16.383,16.601,16.281,44920.0,002557
1014,2015-05-13,16.347,16.662,16.94,16.16,80107.0,002557
1015,2015-05-14,16.71,17.316,17.328,16.541,81351.0,002557
1016,2015-05-15,17.485,16.946,17.552,16.662,48299.0,002557
1017,2015-05-18,16.886,17.739,17.757,16.856,77978.0,002557
1018,2015-05-19,17.745,18.762,19.113,17.745,124507.0,002557
1019,2015-05-20,18.762,18.338,19.059,18.157,84025.0,002557
1020,2015-05-21,18.762,19.367,19.482,18.689,62961.0,002557
1021,2015-05-22,19.73,19.355,19.936,18.925,57410.0,002557
1022,2015-05-25,19.289,19.355,19.64,19.004,65108.0,002557
1023,2015-05-26,19.851,20.348,20.366,19.313,106085.0,002557
1024,2015-05-27,20.547,20.705,20.886,19.767,154207.0,002557
1025,2015-05-28,20.613,19.288,21.605,19.278,203855.0,002557
1026,2015-05-29,19.288,18.861,19.927,18.222,136069.0,002557
1027,2015-06-01,19.149,20.196,20.353,18.685,119710.0,002557
1028,2015-06-02,20.298,21.15,21.16,19.992,160809.0,002557
1029,2015-06-03,21.15,20.928,21.317,20.066,150298.0,002557
1030,2015-06-04,20.854,21.132,21.41,19.278,120084.0,002557
1031,2015-06-05,21.252,20.919,21.568,20.428,121576.0,002557
1032,2015-06-08,20.826,20.038,20.854,19.973,118758.0,002557
1033,2015-06-09,20.038,19.955,20.39,19.612,97355.0,002557
1034,2015-06-10,19.769,20.205,20.483,19.575,81265.0,002557
1035,2015-06-11,20.187,20.567,20.65,19.853,93276.0,002557
1036,2015-06-12,20.539,20.835,21.021,20.529,108941.0,002557
1037,2015-06-15,20.845,20.14,20.9,19.927,103232.0,002557
1038,2015-06-16,19.816,19.093,19.89,18.972,81248.0,002557
1039,2015-06-17,19.278,19.38,19.464,18.722,66969.0,002557
1040,2015-06-18,19.427,19.556,20.27,19.389,102242.0,002557
1041,2015-06-19,19.186,18.166,19.288,17.888,87482.0,002557
1042,2015-06-23,18.148,17.916,18.426,16.729,65501.0,002557
1043,2015-06-24,18.073,18.073,18.435,17.425,82270.0,002557
1044,2015-06-25,18.138,16.868,18.305,16.868,103876.0,002557
1045,2015-06-26,16.396,15.182,16.59,15.182,115531.0,002557
1046,2015-08-24,13.662,13.662,13.662,13.662,6119.0,002557
1047,2015-08-25,12.299,12.299,12.299,12.299,24625.0,002557
1048,2015-08-26,11.141,11.576,12.373,11.141,265959.0,002557
1049,2015-08-27,11.864,12.049,12.132,11.27,146579.0,002557
1050,2015-08-28,12.244,12.902,13.161,11.586,192832.0,002557
1051,2015-08-31,12.512,12.021,12.651,12.021,94918.0,002557
1052,2015-09-01,11.817,11.613,12.327,11.345,112265.0,002557
1053,2015-09-02,11.122,12.29,12.355,10.826,119562.0,002557
1054,2015-09-07,12.077,12.188,12.883,12.058,111032.0,002557
1055,2015-09-08,12.077,12.753,12.79,11.882,92655.0,002557
1056,2015-09-09,12.883,13.347,13.347,12.651,146093.0,002557
1057,2015-09-10,13.18,12.809,13.217,12.744,69680.0,002557
1058,2015-09-11,12.8,12.753,12.957,12.522,39050.0,002557
1059,2015-09-14,12.846,12.132,12.883,11.725,94746.0,002557
1060,2015-09-15,12.012,11.854,12.234,11.762,64125.0,002557
1061,2015-09-16,11.864,12.818,12.883,11.632,104034.0,002557
1062,2015-09-17,12.522,12.503,13.309,12.42,113415.0,002557
1063,2015-09-18,12.522,12.475,12.763,12.336,40590.0,002557
1064,2015-09-21,12.281,12.883,12.929,12.281,61082.0,002557
1065,2015-09-22,12.967,13.004,13.133,12.753,68294.0,002557
1066,2015-09-23,12.874,12.651,12.957,12.568,46271.0,002557
1067,2015-09-24,12.698,12.661,12.837,12.373,44295.0,002557
1068,2015-09-25,12.54,12.067,12.698,11.864,54424.0,002557
1069,2015-09-28,12.058,12.512,12.531,11.882,41727.0,002557
1070,2015-09-29,12.308,12.336,12.512,12.142,45940.0,002557
1071,2015-09-30,12.373,12.355,12.568,12.253,46582.0,002557
1072,2015-10-08,12.809,12.865,13.161,12.651,72176.0,002557
1073,2015-10-09,12.855,13.207,13.282,12.8,76005.0,002557
1074,2015-10-12,13.207,13.745,13.754,13.198,96613.0,002557
1075,2015-10-13,13.634,13.93,13.958,13.578,62584.0,002557
1076,2015-10-14,13.884,13.615,13.884,13.513,54093.0,002557
1077,2015-10-15,13.541,13.977,13.977,13.532,66570.0,002557
1078,2015-10-16,14.014,13.875,14.125,13.615,55844.0,002557
1079,2015-10-19,13.782,13.81,14.088,13.541,75881.0,002557
1080,2015-10-20,13.671,14.255,14.32,13.606,79672.0,002557
1081,2015-10-21,14.199,13.374,14.394,13.161,70674.0,002557
1082,2015-10-22,13.347,13.801,13.884,13.272,74392.0,002557
1083,2015-10-23,13.754,14.514,14.69,13.699,148622.0,002557
1084,2015-10-26,14.551,14.347,14.765,14.162,65211.0,002557
1085,2015-10-27,14.347,14.533,14.672,13.856,90589.0,002557
1086,2015-10-28,14.422,14.57,14.672,14.283,58091.0,002557
1087,2015-10-29,14.774,14.431,14.774,13.903,46049.0,002557
1088,2015-10-30,14.459,14.829,15.07,14.385,101778.0,002557
1089,2015-11-02,14.533,14.598,14.774,14.218,55555.0,002557
1090,2015-11-03,14.598,14.069,14.644,13.949,65687.0,002557
1091,2015-11-04,14.144,14.709,14.811,14.069,75022.0,002557
1092,2015-11-05,14.672,14.783,14.894,14.496,87938.0,002557
1093,2015-11-06,14.774,15.2,15.321,14.7,71694.0,002557
1094,2015-11-09,15.07,15.376,15.525,14.996,55936.0,002557
1095,2015-11-10,15.293,15.172,15.386,15.024,56652.0,002557
1096,2015-11-11,15.107,15.413,15.506,14.829,74822.0,002557
1097,2015-11-12,15.413,15.664,15.719,15.293,72120.0,002557
1098,2015-11-13,15.534,15.571,15.664,15.163,48748.0,002557
1099,2015-11-16,15.256,15.96,16.118,15.107,64841.0,002557
1100,2015-11-17,15.942,15.988,16.479,15.766,80537.0,002557
1101,2015-11-18,15.96,16.312,16.451,15.858,80141.0,002557
1102,2015-11-19,16.312,17.425,17.601,16.312,136504.0,002557
1103,2015-11-20,17.202,17.119,17.517,16.878,109111.0,002557
1104,2015-11-23,16.868,16.97,17.425,16.739,74102.0,002557
1105,2015-11-24,16.961,16.729,17.035,16.359,49606.0,002557
1106,2015-11-25,16.628,16.859,17.008,16.498,44602.0,002557
1107,2015-11-26,17.035,16.368,17.137,16.229,60423.0,002557
1108,2015-11-27,16.192,15.756,16.479,15.478,67266.0,002557
1109,2015-11-30,15.803,15.942,16.016,14.783,86303.0,002557
1110,2015-12-01,15.766,15.691,15.886,15.487,48814.0,002557
1111,2015-12-02,15.71,15.515,15.719,15.117,51216.0,002557
1112,2015-12-03,15.515,16.007,16.007,15.497,49075.0,002557
1113,2015-12-04,15.932,15.932,16.099,15.738,42525.0,002557
1114,2015-12-07,15.83,15.756,16.127,15.571,65102.0,002557
1115,2015-12-08,15.738,15.71,15.96,15.182,64462.0,002557
1116,2015-12-09,15.664,16.007,16.136,15.599,71504.0,002557
1117,2015-12-10,16.118,15.914,16.183,15.886,56638.0,002557
1118,2015-12-11,15.858,15.756,15.858,15.274,61457.0,002557
1119,2015-12-14,15.589,16.461,16.488,15.525,86674.0,002557
1120,2015-12-15,16.479,16.553,16.822,16.22,79830.0,002557
1121,2015-12-16,16.646,17.239,17.397,16.387,111709.0,002557
1122,2015-12-17,17.239,17.286,17.406,17.072,72066.0,002557
1123,2015-12-18,17.258,16.785,17.258,16.692,55553.0,002557
1124,2015-12-21,16.794,17.564,17.591,16.739,114856.0,002557
1125,2015-12-22,17.684,17.443,17.703,17.184,55678.0,002557
1126,2015-12-23,17.545,17.054,17.545,17.017,50119.0,002557
1127,2015-12-24,16.98,17.619,17.684,16.711,47746.0,002557
1128,2015-12-25,17.619,17.916,17.981,17.471,60104.0,002557
1129,2015-12-28,17.823,17.128,18.259,17.128,55249.0,002557
1130,2015-12-29,17.063,17.054,17.508,16.896,59671.0,002557
1131,2015-12-30,17.035,17.119,17.36,17.035,37478.0,002557
1132,2015-12-31,17.119,17.35,17.786,17.1,70992.0,002557
1133,2016-01-04,17.286,15.617,17.452,15.617,44575.0,002557
1134,2016-01-05,15.061,15.617,16.016,14.7,96920.0,002557
1135,2016-01-06,15.617,16.034,16.044,15.358,55174.0,002557
1136,2016-01-07,15.756,14.746,15.756,14.727,18432.0,002557
1137,2016-01-08,15.107,15.311,15.571,14.737,61610.0,002557
1138,2016-01-11,15.126,14.829,15.506,14.644,53217.0,002557
1139,2016-01-12,15.107,14.616,15.274,13.995,51056.0,002557
1140,2016-01-13,14.727,14.487,14.885,14.357,34621.0,002557
1141,2016-01-14,14.023,14.978,15.015,13.856,43569.0,002557
1142,2016-01-15,14.802,14.412,14.959,14.069,40287.0,002557
1143,2016-01-18,14.107,14.718,14.931,14.107,33526.0,002557
1144,2016-01-19,14.653,15.46,15.719,14.598,49123.0,002557
1145,2016-01-20,15.413,15.247,15.571,15.033,50329.0,002557
1146,2016-01-21,15.107,14.681,15.293,14.644,43769.0,002557
1147,2016-01-22,14.839,14.727,14.95,14.236,23828.0,002557
1148,2016-01-25,14.829,15.571,15.599,14.765,53905.0,002557
1149,2016-01-26,15.432,14.366,15.793,14.366,61420.0,002557
1150,2016-01-27,14.718,14.607,14.718,13.977,42219.0,002557
1151,2016-01-28,14.412,14.116,14.69,14.116,20424.0,002557
1152,2016-01-29,14.107,15.061,15.145,14.023,32923.0,002557
1153,2016-02-01,15.061,15.061,15.293,14.431,34761.0,002557
1154,2016-02-02,15.107,15.571,15.627,14.904,62690.0,002557
1155,2016-02-03,15.395,15.803,15.886,15.293,44332.0,002557
1156,2016-02-04,15.84,15.71,15.942,15.571,33628.0,002557
1157,2016-02-05,15.747,15.793,16.387,15.58,56343.0,002557
1158,2016-02-15,15.386,16.081,16.294,15.107,42055.0,002557
1159,2016-02-16,16.118,16.85,16.933,15.951,72297.0,002557
1160,2016-02-17,16.822,16.767,17.035,16.405,52132.0,002557
1161,2016-02-18,16.683,16.98,17.341,16.683,64824.0,002557
1162,2016-02-19,16.961,16.822,17.035,16.544,33272.0,002557
1163,2016-02-22,16.868,16.859,17.137,16.637,34193.0,002557
1164,2016-02-23,16.85,17.286,17.323,16.683,38544.0,002557
1165,2016-02-24,17.388,17.128,17.388,16.692,27161.0,002557
1166,2016-02-25,17.091,15.571,17.091,15.441,49896.0,002557
1167,2016-02-26,15.756,15.719,16.081,15.478,42422.0,002557
1168,2016-02-29,15.691,15.052,15.728,14.144,48542.0,002557
1169,2016-03-01,14.996,15.2,15.237,14.551,43090.0,002557
1170,2016-03-02,15.386,15.664,15.756,15.033,64837.0,002557
1171,2016-03-03,15.664,15.441,15.664,15.293,35963.0,002557
1172,2016-03-04,15.302,14.783,15.413,14.598,32815.0,002557
1173,2016-03-07,14.746,14.95,15.126,14.746,26957.0,002557
1174,2016-03-08,14.978,15.07,15.07,14.385,28422.0,002557
1175,2016-03-09,15.07,15.293,15.83,14.904,53145.0,002557
1176,2016-03-10,15.107,15.07,15.348,14.904,31386.0,002557
1177,2016-03-11,14.996,15.311,15.45,14.755,27963.0,002557
1178,2016-03-14,15.348,15.766,16.081,15.348,43902.0,002557
1179,2016-03-15,15.877,16.127,16.312,15.701,53772.0,002557
1180,2016-03-16,16.183,16.22,16.433,15.96,54556.0,002557
1181,2016-03-17,16.099,16.563,16.637,16.081,66670.0,002557
1182,2016-03-18,16.563,16.804,16.831,16.424,69666.0,002557
1183,2016-03-21,16.776,16.757,16.841,16.498,62347.0,002557
1184,2016-03-22,16.637,16.729,16.85,16.47,51494.0,002557
1185,2016-03-23,16.581,16.507,16.637,16.312,35715.0,002557
1186,2016-03-24,16.34,16.312,16.729,16.275,38595.0,002557
1187,2016-03-25,16.303,16.331,16.535,16.034,50429.0,002557
1188,2016-03-28,16.451,16.822,17.1,16.312,104345.0,002557
1189,2016-03-29,16.683,15.932,16.757,15.895,55636.0,002557
1190,2016-03-30,16.062,16.581,16.665,16.034,42355.0,002557
1191,2016-03-31,16.683,16.859,17.082,16.683,79503.0,002557
1192,2016-04-01,16.59,17.332,17.378,16.544,67090.0,002557
1193,2016-04-05,17.332,17.415,17.628,17.054,52588.0,002557
1194,2016-04-06,17.323,17.675,17.73,17.165,46297.0,002557
1195,2016-04-07,17.74,17.239,17.74,16.878,57206.0,002557
1196,2016-04-08,17.054,17.286,17.517,16.868,33482.0,002557
1197,2016-04-11,17.517,17.777,17.842,17.286,40739.0,002557
1198,2016-04-12,17.749,17.619,17.758,17.239,34696.0,002557
1199,2016-04-13,17.499,17.536,17.795,17.425,33453.0,002557
1200,2016-04-14,17.536,17.415,17.61,17.239,25230.0,002557
1201,2016-04-15,17.425,17.48,17.536,17.267,18989.0,002557
1202,2016-04-18,17.063,16.785,17.323,16.729,41514.0,002557
1203,2016-04-19,16.868,17.109,17.147,16.683,35199.0,002557
1204,2016-04-20,17.054,16.108,17.147,15.766,38465.0,002557
1205,2016-04-21,16.062,16.238,16.526,15.997,27241.0,002557
1206,2016-04-22,16.21,16.544,16.59,15.988,19760.0,002557
1207,2016-04-25,16.414,16.59,16.776,16.248,19432.0,002557
1208,2016-04-26,16.544,16.59,16.794,16.387,13041.0,002557
1209,2016-04-27,17.1,17.591,17.916,17.1,84363.0,002557
1210,2016-04-28,17.601,18.231,18.49,17.313,92477.0,002557
1211,2016-04-29,18.073,18.629,18.806,17.851,84396.0,002557
1212,2016-05-03,18.62,19.186,19.436,18.268,69274.0,002557
1213,2016-05-04,19.158,18.592,19.158,18.361,136750.0,002557
1214,2016-05-05,18.583,18.444,18.583,18.222,64075.0,002557
1215,2016-05-06,18.37,18.073,18.602,17.934,52857.0,002557
1216,2016-05-09,17.888,18.073,18.324,17.406,77493.0,002557
1217,2016-05-10,17.907,18.064,18.268,17.721,31816.0,002557
1218,2016-05-11,18.166,18.602,19.056,18.12,87056.0,002557
1219,2016-05-12,18.287,18.435,18.676,17.313,55946.0,002557
1220,2016-05-13,18.314,18.75,19.047,18.129,66942.0,002557
1221,2016-05-16,18.537,18.815,19.028,18.398,45177.0,002557
1222,2016-05-17,18.833,18.166,18.972,18.064,71800.0,002557
1223,2016-05-18,17.999,17.147,18.073,17.035,63138.0,002557
1224,2016-05-19,17.193,17.415,17.628,17.008,42750.0,002557
1225,2016-05-20,17.313,17.823,17.925,17.193,34161.0,002557
1226,2016-05-23,18.032,17.909,18.08,17.795,28617.0,002557
1227,2016-05-24,17.937,17.376,17.985,17.271,30488.0,002557
1228,2016-05-25,17.595,18.67,18.737,17.585,83976.0,002557
1229,2016-05-26,18.508,18.404,18.508,17.833,54463.0,002557
1230,2016-05-27,18.499,18.223,18.499,18.09,27645.0,002557
1231,2016-05-30,18.204,17.852,18.223,17.795,26934.0,002557
1232,2016-05-31,17.823,18.508,18.613,17.823,45744.0,002557
1233,2016-06-01,18.499,18.994,19.013,18.461,62894.0,002557
1234,2016-06-02,19.032,18.822,19.308,18.746,51438.0,002557
1235,2016-06-03,18.851,19.526,19.526,18.68,62138.0,002557
1236,2016-06-06,19.507,19.26,19.507,19.089,43537.0,002557
1237,2016-06-07,19.222,19.165,19.298,18.927,31969.0,002557
1238,2016-06-08,19.146,18.936,19.146,18.794,31303.0,002557
1239,2016-06-13,18.841,18.385,19.06,18.385,36147.0,002557
1240,2016-06-14,18.175,17.928,18.366,17.728,57683.0,002557
1241,2016-06-15,17.852,18.413,18.508,17.699,59004.0,002557
1242,2016-06-16,18.346,17.947,18.346,17.89,47596.0,002557
1243,2016-06-17,18.023,18.603,18.603,18.023,68273.0,002557
1244,2016-06-20,18.556,18.194,18.603,17.947,60487.0,002557
1245,2016-06-21,18.223,17.928,18.327,17.861,50640.0,002557
1246,2016-06-22,17.776,17.785,17.861,17.404,74375.0,002557
1247,2016-06-23,17.604,17.795,17.956,17.557,42609.0,002557
1248,2016-06-24,17.737,17.3,17.899,16.986,57319.0,002557
1249,2016-06-27,17.214,17.671,17.699,17.128,39223.0,002557
1250,2016-06-28,17.538,17.871,17.899,17.433,39570.0,002557
1251,2016-06-29,17.861,17.585,17.947,17.557,55032.0,002557
1252,2016-06-30,17.614,17.737,17.88,17.595,35931.0,002557
1253,2016-07-01,17.728,17.985,18.08,17.671,49512.0,002557
1254,2016-07-04,17.89,18.442,18.641,17.842,79380.0,002557
1255,2016-07-05,18.461,18.251,18.965,18.147,64297.0,002557
1256,2016-07-06,18.261,18.375,18.423,18.051,52632.0,002557
1257,2016-07-07,18.394,18.346,18.651,18.232,49918.0,002557
1258,2016-07-08,18.346,18.032,18.346,17.994,58644.0,002557
1259,2016-07-11,17.994,17.975,18.375,17.833,57707.0,002557
1260,2016-07-12,17.985,19.07,19.289,17.928,114857.0,002557
