,date,open,close,high,low,volume,code
423,2011-10-13,5.285,5.33,5.4,5.188,7619.0,300039
424,2011-10-14,5.277,5.279,5.349,5.188,2054.0,300039
425,2011-10-17,5.356,5.274,5.356,5.252,2049.0,300039
426,2011-10-18,5.233,5.01,5.274,4.988,6823.0,300039
427,2011-10-19,5.01,4.829,5.052,4.767,6028.0,300039
428,2011-10-20,4.745,4.793,4.966,4.714,4114.0,300039
429,2011-10-21,4.745,4.762,4.811,4.634,6773.0,300039
430,2011-10-24,4.851,4.701,4.851,4.498,12487.0,300039
431,2011-10-25,4.701,4.917,4.983,4.634,8269.0,300039
432,2011-10-26,4.855,4.988,5.074,4.855,5036.0,300039
433,2011-10-27,4.99,5.034,5.12,4.99,8076.0,300039
434,2011-10-28,5.038,5.197,5.241,5.038,5022.0,300039
435,2011-10-31,5.164,5.299,5.314,5.164,2465.0,300039
436,2011-11-01,5.297,5.297,5.314,5.188,1901.0,300039
437,2011-11-02,5.206,5.429,5.447,5.129,8755.0,300039
438,2011-11-03,5.407,5.477,5.524,5.407,7132.0,300039
439,2011-11-04,5.484,5.462,5.555,5.431,4318.0,300039
440,2011-11-07,5.464,5.451,5.464,5.33,4836.0,300039
441,2011-11-08,5.387,5.323,5.444,5.31,2147.0,300039
442,2011-11-09,5.385,5.42,5.453,5.336,2319.0,300039
443,2011-11-10,5.341,5.365,5.484,5.341,3359.0,300039
444,2011-11-11,5.356,5.316,5.433,5.312,5002.0,300039
445,2011-11-14,5.407,5.61,5.61,5.363,9262.0,300039
446,2011-11-15,5.601,5.59,5.729,5.561,3530.0,300039
447,2011-11-16,5.652,5.363,5.661,5.332,12425.0,300039
448,2011-11-17,5.451,5.469,5.506,5.343,4868.0,300039
449,2011-11-18,5.409,5.297,5.577,4.966,15884.0,300039
450,2011-11-21,5.195,5.301,5.308,5.186,3014.0,300039
451,2011-11-22,5.297,5.358,5.427,5.202,6131.0,300039
452,2011-11-23,5.341,5.341,5.407,5.27,6898.0,300039
453,2011-11-24,5.25,5.323,5.383,5.23,5109.0,300039
454,2011-11-25,5.33,5.374,5.396,5.239,3480.0,300039
455,2011-11-29,5.402,5.555,5.559,5.29,10945.0,300039
456,2011-11-30,5.544,5.436,5.634,5.23,10030.0,300039
457,2011-12-01,5.581,5.453,5.594,5.301,13420.0,300039
458,2011-12-02,5.508,5.248,5.508,5.158,16851.0,300039
459,2011-12-05,5.297,5.233,5.297,5.164,10577.0,300039
460,2011-12-06,5.186,5.184,5.23,5.138,6516.0,300039
461,2011-12-07,5.208,5.186,5.219,5.12,3790.0,300039
462,2011-12-08,5.186,5.228,5.272,5.08,4014.0,300039
463,2011-12-09,5.16,5.23,5.237,5.142,2647.0,300039
464,2011-12-12,5.164,5.228,5.228,5.12,1654.0,300039
465,2011-12-13,5.142,5.058,5.186,5.052,2420.0,300039
466,2011-12-14,5.098,4.932,5.098,4.932,3270.0,300039
467,2011-12-15,4.877,4.838,4.921,4.745,2358.0,300039
468,2011-12-16,4.833,4.943,4.957,4.793,2487.0,300039
469,2011-12-19,4.921,4.988,4.999,4.762,9099.0,300039
470,2011-12-20,4.902,4.999,5.069,4.902,3519.0,300039
471,2011-12-21,5.052,4.963,5.052,4.906,1717.0,300039
472,2011-12-22,5.052,4.959,5.052,4.723,2776.0,300039
473,2011-12-23,4.983,4.954,4.988,4.902,1502.0,300039
474,2011-12-26,4.899,4.882,4.983,4.879,2826.0,300039
475,2011-12-27,4.882,4.736,4.882,4.69,13725.0,300039
476,2011-12-28,4.736,4.612,4.833,4.436,11857.0,300039
477,2011-12-29,4.61,4.48,4.745,4.458,8029.0,300039
478,2011-12-30,4.513,4.586,4.668,4.458,7176.0,300039
479,2012-01-04,4.584,4.436,4.584,4.436,3128.0,300039
480,2012-01-05,4.414,4.286,4.489,4.061,12319.0,300039
481,2012-01-06,4.215,4.292,4.326,4.153,7771.0,300039
482,2012-01-09,4.193,4.5,4.526,4.136,11177.0,300039
483,2012-01-10,4.5,4.606,4.63,4.5,4046.0,300039
484,2012-01-11,4.551,4.524,4.601,4.504,6833.0,300039
485,2012-01-12,4.458,4.447,4.564,4.37,6537.0,300039
486,2012-01-13,4.321,4.094,4.414,4.041,9674.0,300039
487,2012-01-16,4.094,3.953,4.094,3.886,2831.0,300039
488,2012-01-17,3.95,4.094,4.149,3.886,8065.0,300039
489,2012-01-18,4.105,3.719,4.107,3.686,11661.0,300039
490,2012-01-19,3.694,3.791,3.811,3.641,4922.0,300039
491,2012-01-20,3.84,3.895,3.964,3.736,3664.0,300039
492,2012-01-30,3.882,3.858,3.906,3.814,2851.0,300039
493,2012-01-31,3.842,3.743,3.862,3.73,11115.0,300039
494,2012-02-01,3.78,3.758,3.862,3.747,6008.0,300039
495,2012-02-02,3.765,3.97,4.039,3.765,11546.0,300039
496,2012-02-03,4.012,4.006,4.028,3.917,9320.0,300039
497,2012-02-06,4.012,4.16,4.169,4.012,15800.0,300039
498,2012-02-07,4.142,4.061,4.142,4.028,5542.0,300039
499,2012-02-08,4.061,4.147,4.171,4.039,8805.0,300039
500,2012-02-09,4.149,4.125,4.255,4.125,7450.0,300039
501,2012-02-10,4.105,4.083,4.149,4.045,9244.0,300039
502,2012-02-13,4.054,4.297,4.37,4.039,16006.0,300039
503,2012-02-14,4.253,4.438,4.456,4.253,19237.0,300039
504,2012-02-15,4.381,4.5,4.526,4.334,11267.0,300039
505,2012-02-16,4.5,4.491,4.584,4.465,13412.0,300039
506,2012-02-17,4.495,4.414,4.745,4.392,8838.0,300039
507,2012-02-20,4.458,4.248,4.513,4.237,25366.0,300039
508,2012-02-21,4.239,4.295,4.295,4.127,20422.0,300039
509,2012-02-22,4.268,4.385,4.401,4.233,22345.0,300039
510,2012-02-23,4.37,4.321,4.447,4.244,38215.0,300039
511,2012-02-24,4.308,4.381,4.387,4.262,31406.0,300039
512,2012-02-27,4.396,4.381,4.436,4.348,36175.0,300039
513,2012-02-28,4.374,4.149,4.374,4.127,43861.0,300039
514,2012-02-29,4.151,4.063,4.151,4.054,20619.0,300039
515,2012-03-01,4.061,4.074,4.127,4.041,11457.0,300039
516,2012-03-02,4.074,4.136,4.16,4.072,14998.0,300039
517,2012-03-05,4.145,4.186,4.233,4.145,22545.0,300039
518,2012-03-06,4.169,4.1,4.169,4.043,14003.0,300039
519,2012-03-07,4.083,4.239,4.253,4.078,32328.0,300039
520,2012-03-08,4.233,4.279,4.281,4.226,15411.0,300039
521,2012-03-09,4.286,4.292,4.299,4.235,19406.0,300039
522,2012-03-12,4.314,4.531,4.544,4.303,47387.0,300039
523,2012-03-13,4.537,4.566,4.577,4.482,17171.0,300039
524,2012-03-14,4.579,4.568,4.718,4.465,35160.0,300039
525,2012-03-15,4.601,4.632,4.634,4.44,20670.0,300039
526,2012-03-16,4.632,4.873,4.877,4.601,26433.0,300039
527,2012-03-19,4.829,4.966,5.049,4.798,25305.0,300039
528,2012-03-20,4.943,4.893,4.943,4.771,16297.0,300039
529,2012-03-21,4.899,4.811,4.963,4.674,10237.0,300039
530,2012-03-22,4.811,4.807,4.838,4.723,7887.0,300039
531,2012-03-23,4.767,4.785,4.785,4.668,8236.0,300039
532,2012-03-26,4.776,4.82,4.899,4.65,6226.0,300039
533,2012-03-27,4.855,4.767,4.855,4.745,6001.0,300039
534,2012-03-28,4.745,4.498,4.762,4.394,10273.0,300039
535,2012-03-29,4.37,4.427,4.509,4.37,7861.0,300039
536,2012-03-30,4.431,4.35,4.502,4.348,4242.0,300039
537,2012-04-05,4.354,4.44,4.502,4.354,6081.0,300039
538,2012-04-06,4.44,4.531,4.557,4.403,6590.0,300039
539,2012-04-09,4.59,4.606,4.679,4.546,7785.0,300039
540,2012-04-10,4.604,4.723,4.743,4.509,9318.0,300039
541,2012-04-11,4.679,4.732,4.822,4.661,6426.0,300039
542,2012-04-12,4.732,4.778,4.833,4.701,8777.0,300039
543,2012-04-13,4.756,4.798,4.826,4.725,7482.0,300039
544,2012-04-16,4.796,4.751,4.796,4.703,5762.0,300039
545,2012-04-17,4.701,4.617,4.743,4.597,6112.0,300039
546,2012-04-19,4.637,4.623,4.758,4.612,9169.0,300039
547,2012-04-20,4.623,4.65,4.674,4.544,9660.0,300039
548,2012-04-23,4.648,4.608,4.674,4.535,7039.0,300039
549,2012-04-24,4.59,4.586,4.61,4.469,8160.0,300039
550,2012-04-25,4.586,4.601,4.608,4.502,8983.0,300039
551,2012-04-26,4.67,4.517,4.67,4.431,7127.0,300039
552,2012-04-27,4.504,4.454,4.54,4.413,5764.0,300039
553,2012-05-02,4.488,4.586,4.654,4.452,8420.0,300039
554,2012-05-03,4.611,4.724,4.733,4.57,13447.0,300039
555,2012-05-04,4.729,4.733,4.795,4.681,8621.0,300039
556,2012-05-07,4.724,4.833,4.881,4.69,14418.0,300039
557,2012-05-08,4.84,4.783,4.879,4.749,7344.0,300039
558,2012-05-09,4.774,4.756,4.792,4.697,5021.0,300039
559,2012-05-10,4.729,4.756,4.858,4.726,3119.0,300039
560,2012-05-11,4.733,4.736,4.806,4.726,3858.0,300039
561,2012-05-14,4.772,4.806,4.908,4.711,10877.0,300039
562,2012-05-15,4.767,4.772,4.804,4.654,4979.0,300039
563,2012-05-16,4.745,4.622,4.761,4.608,5914.0,300039
564,2012-05-17,4.624,4.704,4.715,4.556,4946.0,300039
565,2012-05-18,4.656,4.613,4.717,4.592,3928.0,300039
566,2012-05-21,4.479,4.595,4.692,4.479,2966.0,300039
567,2012-05-22,4.654,4.636,4.699,4.597,4662.0,300039
568,2012-05-23,4.651,4.633,4.681,4.567,3031.0,300039
569,2012-05-24,4.651,4.522,4.674,4.499,5843.0,300039
570,2012-05-25,4.522,4.508,4.54,4.358,6695.0,300039
571,2012-05-28,4.381,4.486,4.508,4.365,5186.0,300039
572,2012-05-29,4.497,4.504,4.545,4.399,3347.0,300039
573,2012-05-30,4.511,4.461,4.601,4.454,4596.0,300039
574,2012-05-31,4.477,4.492,4.54,4.477,2559.0,300039
575,2012-06-01,4.492,4.595,4.615,4.492,5185.0,300039
576,2012-06-04,4.556,4.472,4.611,4.456,7378.0,300039
577,2012-06-05,4.472,4.681,4.681,4.472,17777.0,300039
578,2012-06-06,4.695,4.683,4.77,4.642,9704.0,300039
579,2012-06-07,4.717,4.622,4.772,4.613,9350.0,300039
580,2012-06-08,4.642,4.611,4.701,4.522,5717.0,300039
581,2012-06-11,4.613,4.647,4.67,4.567,10689.0,300039
582,2012-06-12,4.647,4.717,4.77,4.601,13910.0,300039
583,2012-06-13,4.726,4.881,4.911,4.699,21230.0,300039
584,2012-06-14,4.908,4.976,5.092,4.897,29527.0,300039
585,2012-06-15,4.913,4.997,5.101,4.913,22028.0,300039
586,2012-06-18,5.031,4.981,5.135,4.908,13218.0,300039
587,2012-06-19,4.981,4.999,5.101,4.949,20620.0,300039
588,2012-06-20,4.999,4.881,5.074,4.851,15103.0,300039
589,2012-06-21,4.888,4.842,4.926,4.826,8341.0,300039
590,2012-06-25,4.82,4.815,4.999,4.804,12108.0,300039
591,2012-06-26,4.783,4.726,4.826,4.651,14721.0,300039
592,2012-06-27,4.726,4.776,4.863,4.681,14672.0,300039
593,2012-06-28,4.792,4.795,4.926,4.772,11008.0,300039
594,2012-06-29,4.776,5.067,5.083,4.772,30415.0,300039
595,2012-07-02,5.204,5.22,5.27,5.047,47365.0,300039
596,2012-07-03,5.185,5.292,5.395,5.158,35520.0,300039
597,2012-07-04,5.351,5.151,5.351,5.113,23207.0,300039
598,2012-07-05,5.067,5.147,5.215,5.067,13360.0,300039
599,2012-07-06,5.147,5.317,5.338,5.117,22602.0,300039
600,2012-07-09,5.274,5.431,5.49,5.274,35468.0,300039
601,2012-07-10,5.451,5.324,5.451,5.204,20571.0,300039
602,2012-07-11,5.295,5.465,5.481,5.26,19111.0,300039
603,2012-07-12,5.492,5.465,5.672,5.426,35638.0,300039
604,2012-07-13,5.59,5.449,5.59,5.376,15333.0,300039
605,2012-07-16,5.467,5.263,5.585,5.231,24352.0,300039
606,2012-07-17,5.181,5.306,5.306,5.079,18820.0,300039
607,2012-07-18,5.283,5.372,5.397,5.165,15374.0,300039
608,2012-07-19,5.381,5.381,5.442,5.29,11112.0,300039
609,2012-07-20,5.345,5.54,5.567,5.345,31642.0,300039
610,2012-07-23,5.544,5.567,5.633,5.476,17945.0,300039
611,2012-07-24,5.501,5.488,5.608,5.479,18241.0,300039
612,2012-07-25,5.476,5.731,5.792,5.381,34822.0,300039
613,2012-07-26,5.724,5.742,5.844,5.701,14215.0,300039
614,2012-07-27,5.681,5.676,5.79,5.563,16784.0,300039
615,2012-07-30,5.59,5.613,5.747,5.567,9525.0,300039
616,2012-07-31,5.567,5.681,5.758,5.426,17773.0,300039
617,2012-08-01,5.635,5.658,5.679,5.567,13410.0,300039
618,2012-08-02,5.635,5.704,5.838,5.631,37808.0,300039
619,2012-08-03,5.713,5.842,5.842,5.64,19675.0,300039
620,2012-08-06,5.829,5.829,5.904,5.794,27905.0,300039
621,2012-08-07,5.829,5.806,5.829,5.658,30103.0,300039
622,2012-08-08,5.781,5.74,5.781,5.622,19930.0,300039
623,2012-08-09,5.744,5.922,5.922,5.66,27885.0,300039
624,2012-08-10,5.899,5.897,5.924,5.797,19027.0,300039
625,2012-08-13,5.824,5.783,5.919,5.683,20564.0,300039
626,2012-08-14,5.772,5.79,5.794,5.635,15148.0,300039
627,2012-08-15,5.749,5.738,5.783,5.669,9541.0,300039
628,2012-08-16,5.731,5.69,5.906,5.688,25565.0,300039
629,2012-08-17,5.651,5.59,5.715,5.447,21810.0,300039
630,2012-08-20,5.544,5.783,5.794,5.454,10734.0,300039
631,2012-08-21,5.724,5.874,5.906,5.715,26915.0,300039
632,2012-08-22,5.865,5.776,5.929,5.774,21047.0,300039
633,2012-08-23,5.799,5.658,5.879,5.569,18114.0,300039
634,2012-08-24,5.604,5.563,5.665,5.549,15294.0,300039
635,2012-08-27,5.501,5.565,5.601,5.488,3895.0,300039
636,2012-08-28,5.544,5.604,5.669,5.544,4075.0,300039
637,2012-08-29,5.547,5.544,5.665,5.385,13623.0,300039
638,2012-08-30,5.544,5.406,5.544,5.226,28973.0,300039
639,2012-08-31,5.358,5.385,5.451,5.299,8660.0,300039
640,2012-09-03,5.329,5.501,5.538,5.279,9245.0,300039
641,2012-09-04,5.517,5.499,5.569,5.483,11939.0,300039
642,2012-09-05,5.456,5.588,5.601,5.456,5058.0,300039
643,2012-09-06,5.547,5.556,5.64,5.526,6964.0,300039
644,2012-09-07,5.579,5.672,5.692,5.579,21309.0,300039
645,2012-09-10,5.66,5.608,5.66,5.501,17731.0,300039
646,2012-09-11,5.581,5.597,5.61,5.529,11239.0,300039
647,2012-09-12,5.604,5.567,5.654,5.547,9324.0,300039
648,2012-09-13,5.567,5.531,5.61,5.524,4938.0,300039
649,2012-09-14,5.613,5.542,5.613,5.51,6322.0,300039
650,2012-09-17,5.613,5.547,5.726,5.524,12093.0,300039
651,2012-09-18,5.544,5.456,5.601,5.442,7396.0,300039
652,2012-09-19,5.506,5.44,5.506,5.363,8719.0,300039
653,2012-09-20,5.399,5.329,5.399,5.242,9377.0,300039
654,2012-09-21,5.308,5.224,5.335,5.115,16057.0,300039
655,2012-09-24,5.115,5.231,5.272,5.115,9154.0,300039
656,2012-09-25,5.204,5.26,5.279,5.085,9247.0,300039
657,2012-09-26,5.247,5.224,5.272,5.031,8920.0,300039
658,2012-09-27,5.256,5.258,5.283,5.158,6186.0,300039
659,2012-09-28,5.256,5.342,5.417,5.222,7251.0,300039
660,2012-10-08,5.351,5.317,5.351,5.24,3015.0,300039
661,2012-10-09,5.308,5.449,5.476,5.308,8400.0,300039
662,2012-10-10,5.399,5.494,5.499,5.374,8040.0,300039
663,2012-10-11,5.494,5.651,5.658,5.472,23652.0,300039
664,2012-10-12,5.624,5.599,5.681,5.59,19714.0,300039
665,2012-10-15,5.674,5.751,5.758,5.594,20651.0,300039
666,2012-10-16,5.697,5.674,5.804,5.658,14073.0,300039
667,2012-10-17,5.608,5.631,5.704,5.592,7564.0,300039
668,2012-10-18,5.654,5.681,5.76,5.635,11825.0,300039
669,2012-10-19,5.788,5.522,5.788,5.46,16545.0,300039
670,2012-10-22,5.54,5.565,5.608,5.479,4639.0,300039
671,2012-10-23,5.565,5.431,5.567,5.408,9319.0,300039
672,2012-10-24,5.385,5.408,5.458,5.317,2618.0,300039
673,2012-10-25,5.342,5.401,5.42,5.272,10150.0,300039
674,2012-10-26,5.385,5.406,5.408,5.247,15304.0,300039
675,2012-10-29,5.338,5.46,5.47,5.322,9259.0,300039
676,2012-10-30,5.46,5.508,5.574,5.46,9494.0,300039
677,2012-10-31,5.522,5.531,5.563,5.463,4976.0,300039
678,2012-11-01,5.49,5.622,5.669,5.49,15114.0,300039
679,2012-11-02,5.59,5.624,5.647,5.563,4739.0,300039
680,2012-11-05,5.585,5.617,5.692,5.547,12809.0,300039
681,2012-11-06,5.597,5.649,5.658,5.415,17872.0,300039
682,2012-11-07,5.592,5.617,5.704,5.551,11326.0,300039
683,2012-11-08,5.594,5.583,5.64,5.535,7913.0,300039
684,2012-11-09,5.581,5.567,5.685,5.549,8492.0,300039
685,2012-11-12,5.579,5.422,5.608,5.329,9503.0,300039
686,2012-11-13,5.401,5.431,5.445,5.34,5557.0,300039
687,2012-11-14,5.422,5.41,5.465,5.379,6404.0,300039
688,2012-11-15,5.363,5.408,5.44,5.358,2694.0,300039
689,2012-11-16,5.351,5.249,5.404,5.249,2745.0,300039
690,2012-11-19,5.272,5.258,5.272,5.21,4118.0,300039
691,2012-11-20,5.258,5.158,5.301,5.158,3649.0,300039
692,2012-11-21,5.158,5.147,5.224,5.07,5714.0,300039
693,2012-11-22,5.117,5.085,5.204,5.063,5828.0,300039
694,2012-11-23,5.085,5.079,5.133,5.026,4291.0,300039
695,2012-11-26,5.054,5.07,5.09,4.974,12761.0,300039
696,2012-11-27,5.015,4.997,5.072,4.908,15042.0,300039
697,2012-11-28,4.954,4.958,5.013,4.908,5883.0,300039
698,2012-11-29,4.908,4.92,4.992,4.851,4020.0,300039
699,2012-11-30,4.92,4.936,4.976,4.865,1876.0,300039
700,2012-12-03,4.947,4.849,4.972,4.751,2828.0,300039
701,2012-12-04,4.774,4.836,4.847,4.749,3745.0,300039
702,2012-12-05,4.836,4.961,5.045,4.815,7521.0,300039
703,2012-12-06,4.951,4.936,4.983,4.879,2167.0,300039
704,2012-12-07,4.936,5.04,5.113,4.897,6169.0,300039
705,2012-12-10,5.085,5.013,5.113,4.951,7782.0,300039
706,2012-12-11,4.976,4.876,4.99,4.772,19955.0,300039
707,2012-12-12,4.845,4.876,4.901,4.801,14610.0,300039
708,2012-12-13,4.851,4.772,4.874,4.756,9410.0,300039
709,2012-12-14,4.749,4.863,4.886,4.749,24110.0,300039
710,2012-12-17,4.863,4.829,4.924,4.772,17397.0,300039
711,2012-12-18,4.822,4.836,4.861,4.795,11139.0,300039
712,2012-12-19,4.836,4.79,4.836,4.749,14239.0,300039
713,2012-12-20,4.754,4.908,4.917,4.749,13561.0,300039
714,2012-12-21,4.886,4.997,5.033,4.84,20704.0,300039
715,2012-12-24,4.995,5.038,5.045,4.945,24766.0,300039
716,2012-12-25,5.038,5.131,5.147,5.017,35588.0,300039
717,2012-12-26,5.113,5.147,5.156,5.045,21196.0,300039
718,2012-12-27,5.142,5.147,5.226,5.11,19282.0,300039
719,2012-12-28,5.158,5.181,5.185,5.029,32348.0,300039
720,2012-12-31,5.185,5.29,5.29,5.095,25768.0,300039
721,2013-01-04,5.267,5.072,5.32,5.063,24894.0,300039
722,2013-01-07,5.063,5.17,5.21,5.045,18171.0,300039
723,2013-01-08,5.201,5.297,5.408,5.201,34081.0,300039
724,2013-01-09,5.297,5.376,5.429,5.283,19639.0,300039
725,2013-01-10,5.476,5.688,5.749,5.476,40689.0,300039
726,2013-01-11,5.658,5.619,5.722,5.61,16621.0,300039
727,2013-01-14,5.663,5.804,5.806,5.663,36005.0,300039
728,2013-01-15,5.806,5.772,5.813,5.731,17166.0,300039
729,2013-01-16,5.772,5.758,5.829,5.656,18078.0,300039
730,2013-01-17,5.74,5.842,5.931,5.704,29325.0,300039
731,2013-01-18,5.851,6.11,6.11,5.797,52743.0,300039
732,2013-01-21,6.117,6.076,6.135,6.044,16269.0,300039
733,2013-01-22,6.074,5.931,6.135,5.817,20626.0,300039
734,2013-01-23,5.908,6.015,6.042,5.863,23312.0,300039
735,2013-01-24,6.013,5.729,6.049,5.638,37222.0,300039
736,2013-01-25,5.658,5.749,5.829,5.658,15225.0,300039
737,2013-01-28,5.715,5.899,5.972,5.688,31791.0,300039
738,2013-01-29,5.908,6.224,6.226,5.908,45497.0,300039
739,2013-01-30,6.224,6.194,6.249,6.115,22134.0,300039
740,2013-01-31,6.203,6.097,6.222,6.019,17548.0,300039
741,2013-02-01,6.078,6.076,6.174,6.003,13453.0,300039
742,2013-02-04,6.076,5.829,6.122,5.749,21422.0,300039
743,2013-02-05,5.863,5.81,5.863,5.656,28801.0,300039
744,2013-02-06,5.799,5.983,6.113,5.772,24800.0,300039
745,2013-02-07,5.951,6.06,6.108,5.899,11059.0,300039
746,2013-02-08,6.09,6.226,6.226,6.022,19979.0,300039
747,2013-02-18,6.226,6.135,6.269,6.106,11853.0,300039
748,2013-02-19,6.078,6.01,6.092,5.883,27458.0,300039
749,2013-02-20,5.978,6.342,6.351,5.931,38399.0,300039
750,2013-02-21,6.306,6.269,6.472,6.067,34569.0,300039
751,2013-02-22,6.247,6.153,6.29,6.108,20609.0,300039
752,2013-02-25,6.147,6.067,6.174,6.017,35262.0,300039
753,2013-02-26,6.063,6.203,6.281,6.026,20782.0,300039
754,2013-02-27,6.219,6.333,6.388,6.142,23623.0,300039
755,2013-02-28,6.587,6.726,6.817,6.499,69032.0,300039
756,2013-03-01,6.703,6.835,6.865,6.637,38215.0,300039
757,2013-03-04,6.772,6.958,7.169,6.76,56385.0,300039
758,2013-03-05,6.915,7.201,7.262,6.853,44062.0,300039
759,2013-03-06,7.249,7.271,7.331,7.14,40198.0,300039
760,2013-03-07,7.158,6.915,7.237,6.862,53229.0,300039
761,2013-03-08,6.965,6.733,7.012,6.706,34648.0,300039
762,2013-03-11,6.703,6.837,6.933,6.656,22330.0,300039
763,2013-03-12,6.84,6.612,6.862,6.526,28242.0,300039
764,2013-03-13,6.61,6.787,6.828,6.562,28908.0,300039
765,2013-03-14,6.767,6.933,7.012,6.726,26475.0,300039
766,2013-03-15,6.885,7.071,7.267,6.885,32224.0,300039
767,2013-03-18,7.067,7.003,7.181,6.931,21794.0,300039
768,2013-03-19,6.965,7.033,7.108,6.794,18657.0,300039
769,2013-03-20,6.999,7.101,7.169,6.887,23415.0,300039
770,2013-03-21,7.09,7.035,7.174,6.983,31134.0,300039
771,2013-03-22,7.001,6.931,7.033,6.84,35237.0,300039
772,2013-03-25,6.931,6.937,7.085,6.892,31624.0,300039
773,2013-03-26,6.976,6.883,7.003,6.762,27549.0,300039
774,2013-03-27,6.897,7.317,7.358,6.883,61382.0,300039
775,2013-03-28,7.237,7.196,7.301,7.09,31705.0,300039
776,2013-03-29,7.217,7.212,7.36,7.137,24057.0,300039
777,2013-04-01,7.381,7.181,7.385,6.953,34258.0,300039
778,2013-04-02,7.148,6.58,7.374,6.548,115709.0,300039
779,2013-04-03,6.672,6.672,6.834,6.571,51720.0,300039
780,2013-04-08,6.742,6.926,7.01,6.557,87589.0,300039
781,2013-04-09,6.926,6.765,7.06,6.714,45985.0,300039
782,2013-04-10,6.742,6.465,6.742,6.395,65979.0,300039
783,2013-04-11,6.442,6.465,6.622,6.432,42465.0,300039
784,2013-04-12,6.469,6.492,6.548,6.34,28640.0,300039
785,2013-04-15,6.469,6.446,6.539,6.382,21558.0,300039
786,2013-04-16,6.372,6.442,6.474,6.34,23679.0,300039
787,2013-04-17,6.469,6.696,6.7,6.442,51116.0,300039
788,2013-04-18,6.617,6.649,6.769,6.562,32855.0,300039
789,2013-04-19,6.649,6.811,6.871,6.631,48229.0,300039
790,2013-04-22,6.811,6.806,6.95,6.742,47424.0,300039
791,2013-04-23,6.825,6.455,6.825,6.4,69537.0,300039
792,2013-04-24,6.465,6.603,6.696,6.418,42697.0,300039
793,2013-04-25,6.608,6.7,6.922,6.566,68160.0,300039
794,2013-04-26,6.696,6.479,6.723,6.465,41276.0,300039
795,2013-05-02,6.474,6.502,6.548,6.368,26131.0,300039
796,2013-05-03,6.502,6.649,6.765,6.502,44800.0,300039
797,2013-05-06,6.654,7.107,7.134,6.654,90659.0,300039
798,2013-05-07,7.056,7.083,7.148,6.954,51584.0,300039
799,2013-05-08,7.116,7.037,7.153,6.977,40168.0,300039
800,2013-05-09,7.042,6.913,7.065,6.774,58991.0,300039
801,2013-05-10,6.871,6.913,6.973,6.802,33197.0,300039
802,2013-05-13,6.959,6.811,6.959,6.696,43244.0,300039
803,2013-05-14,6.742,6.843,6.88,6.691,34492.0,300039
804,2013-05-15,6.853,6.945,6.95,6.779,35741.0,300039
805,2013-05-16,6.945,6.816,7.093,6.779,71304.0,300039
806,2013-05-17,6.774,6.649,6.779,6.469,104162.0,300039
807,2013-05-20,6.654,6.418,6.7,6.326,143665.0,300039
808,2013-05-21,6.409,6.566,6.571,6.377,70751.0,300039
809,2013-05-22,6.585,6.548,6.622,6.451,69259.0,300039
810,2013-05-23,6.552,6.483,6.589,6.455,49820.0,300039
811,2013-05-24,6.492,6.515,6.566,6.442,49262.0,300039
812,2013-05-27,6.511,6.793,6.797,6.488,95346.0,300039
813,2013-05-28,6.834,6.742,6.866,6.617,57117.0,300039
814,2013-05-29,6.705,6.696,6.774,6.64,35659.0,300039
815,2013-05-30,6.659,6.751,6.783,6.636,59949.0,300039
816,2013-05-31,6.742,6.903,7.037,6.737,113736.0,300039
817,2013-06-03,6.926,6.7,7.028,6.649,75622.0,300039
818,2013-06-04,6.672,6.492,6.672,6.451,58264.0,300039
819,2013-06-05,6.492,6.534,6.585,6.455,35289.0,300039
820,2013-06-06,6.511,6.46,6.562,6.423,31635.0,300039
821,2013-06-07,6.451,6.275,6.599,6.22,56155.0,300039
822,2013-06-13,6.234,6.054,6.234,5.952,57141.0,300039
823,2013-06-14,6.054,6.372,6.405,6.049,61734.0,300039
824,2013-06-17,6.335,6.391,6.506,6.248,52092.0,300039
825,2013-06-18,6.386,6.414,6.479,6.252,34363.0,300039
826,2013-06-19,6.358,6.414,6.432,6.261,26948.0,300039
827,2013-06-20,6.363,6.248,6.515,6.22,36876.0,300039
828,2013-06-21,6.132,6.326,6.372,6.035,36709.0,300039
829,2013-06-24,6.275,5.911,6.303,5.864,48547.0,300039
830,2013-06-25,5.883,5.901,6.04,5.44,50577.0,300039
831,2013-06-26,5.924,6.077,6.137,5.864,39801.0,300039
832,2013-06-27,6.086,5.86,6.257,5.86,48167.0,300039
833,2013-06-28,5.851,5.841,5.952,5.726,29010.0,300039
834,2013-07-01,5.79,6.026,6.049,5.79,29725.0,300039
835,2013-07-02,6.035,6.243,6.271,5.98,70370.0,300039
836,2013-07-03,6.248,6.261,6.294,6.095,38095.0,300039
837,2013-07-04,6.118,6.068,6.225,6.054,44154.0,300039
838,2013-07-05,6.132,6.377,6.497,6.132,116822.0,300039
839,2013-07-08,6.349,6.271,6.534,6.211,88125.0,300039
840,2013-07-09,6.418,6.557,6.603,6.257,89048.0,300039
841,2013-07-10,6.608,6.696,6.811,6.502,112393.0,300039
842,2013-07-11,6.709,6.728,6.783,6.626,87806.0,300039
843,2013-07-12,6.728,6.816,7.019,6.659,105743.0,300039
844,2013-07-15,6.816,7.005,7.019,6.816,66102.0,300039
845,2013-07-16,7.01,6.917,7.01,6.848,52014.0,300039
