,date,open,close,high,low,volume,code
846,2018-03-22,8.038,7.979,8.067,7.949,34632.0,600917
847,2018-03-23,7.861,7.487,7.861,7.409,64632.0,600917
848,2018-03-26,7.389,7.566,7.655,6.996,39452.0,600917
849,2018-03-27,7.684,7.694,7.743,7.517,33923.0,600917
850,2018-03-28,7.586,7.645,7.782,7.517,24283.0,600917
851,2018-03-29,7.615,7.674,7.694,7.586,21963.0,600917
852,2018-03-30,7.713,7.723,7.753,7.655,24461.0,600917
853,2018-04-02,7.723,7.713,7.792,7.674,24700.0,600917
854,2018-04-03,7.615,7.998,8.342,7.566,90302.0,600917
855,2018-04-04,7.93,7.782,8.087,7.743,51283.0,600917
856,2018-04-09,7.782,7.743,7.89,7.635,27121.0,600917
857,2018-04-10,7.743,7.782,7.851,7.713,22981.0,600917
858,2018-04-11,7.802,7.792,7.841,7.743,25465.0,600917
859,2018-04-12,7.782,7.674,7.782,7.655,24862.0,600917
860,2018-04-13,7.674,7.655,7.723,7.625,15019.0,600917
861,2018-04-16,7.645,7.478,7.645,7.36,29594.0,600917
862,2018-04-17,7.458,7.379,7.517,7.37,24700.0,600917
863,2018-04-18,7.419,7.379,7.487,7.271,17477.0,600917
864,2018-04-19,7.438,7.399,7.458,7.37,13943.0,600917
865,2018-04-20,7.399,7.242,7.419,7.242,20083.0,600917
866,2018-04-23,7.242,7.212,7.301,7.173,16635.0,600917
867,2018-04-24,7.212,7.311,7.32,7.183,17564.0,600917
868,2018-04-25,7.301,7.311,7.37,7.261,15581.0,600917
869,2018-04-26,7.301,7.163,7.301,7.144,16042.0,600917
870,2018-04-27,7.203,7.163,7.242,7.134,11892.0,600917
871,2018-05-02,7.203,7.203,7.271,7.183,9659.0,600917
872,2018-05-03,7.252,7.281,7.35,7.075,23259.0,600917
873,2018-05-04,7.252,7.183,7.281,7.173,14322.0,600917
874,2018-05-07,7.183,7.32,7.33,7.183,23673.0,600917
875,2018-05-08,7.36,7.556,7.684,7.291,61690.0,600917
876,2018-05-09,7.468,7.419,7.517,7.379,32440.0,600917
877,2018-05-10,7.399,7.556,7.596,7.389,33096.0,600917
878,2018-05-11,7.566,7.448,7.566,7.419,17503.0,600917
879,2018-05-14,7.389,7.419,7.507,7.389,13507.0,600917
880,2018-05-15,7.419,7.448,7.478,7.399,15546.0,600917
881,2018-05-16,7.448,7.458,7.645,7.389,31271.0,600917
882,2018-05-17,7.399,7.487,7.576,7.399,32666.0,600917
883,2018-05-18,7.448,8.234,8.234,7.448,152570.0,600917
884,2018-05-21,8.5,8.067,8.5,8.057,183105.0,600917
885,2018-05-22,8.136,8.431,8.598,7.969,200829.0,600917
886,2018-05-23,8.254,8.156,8.274,8.057,106714.0,600917
887,2018-05-24,8.087,7.969,8.156,7.89,68720.0,600917
888,2018-05-25,8.028,7.998,8.028,7.871,45006.0,600917
889,2018-05-28,8.205,8.185,8.293,7.979,102364.0,600917
890,2018-05-29,8.087,8.008,8.116,7.949,54870.0,600917
891,2018-05-30,7.93,7.468,7.93,7.379,68401.0,600917
892,2018-05-31,7.507,7.635,7.664,7.507,38272.0,600917
893,2018-06-01,7.566,7.802,7.989,7.527,56312.0,600917
894,2018-06-04,7.694,7.684,7.822,7.566,31549.0,600917
895,2018-06-05,7.684,7.704,7.733,7.576,31640.0,600917
896,2018-06-06,7.694,7.959,8.018,7.615,84048.0,600917
897,2018-06-07,7.91,7.772,7.92,7.723,52525.0,600917
898,2018-06-08,7.802,7.664,7.89,7.556,37485.0,600917
899,2018-06-11,7.655,7.497,7.655,7.448,30233.0,600917
900,2018-06-12,7.517,7.596,7.723,7.409,33187.0,600917
901,2018-06-13,7.517,7.438,7.556,7.419,25169.0,600917
902,2018-06-14,7.37,7.458,7.527,7.33,17184.0,600917
903,2018-06-15,7.438,7.36,7.487,7.32,24764.0,600917
904,2018-06-19,7.1,6.77,7.29,6.65,44356.0,600917
905,2018-06-20,6.75,6.86,6.88,6.72,27153.0,600917
906,2018-06-21,6.91,6.68,6.93,6.67,26755.0,600917
907,2018-06-22,6.61,6.73,6.83,6.57,19310.0,600917
908,2018-06-25,6.79,6.73,6.83,6.72,16600.0,600917
909,2018-06-26,6.62,6.75,6.78,6.57,15759.0,600917
910,2018-06-27,6.77,6.77,6.87,6.73,16671.0,600917
911,2018-06-28,6.8,6.67,6.82,6.66,15187.0,600917
912,2018-06-29,6.63,6.81,6.82,6.63,19540.0,600917
