,date,open,close,high,low,volume,code
423,2012-09-11,4.647,4.684,4.821,4.595,23690.0,300143
424,2012-09-12,4.668,4.831,4.889,4.653,28544.0,300143
425,2012-09-13,4.8,4.647,4.868,4.647,26909.0,300143
426,2012-09-14,4.658,4.626,4.71,4.579,16486.0,300143
427,2012-09-17,4.626,4.416,4.626,4.405,17527.0,300143
428,2012-09-18,4.421,4.379,4.431,4.337,12042.0,300143
429,2012-09-19,4.416,4.416,4.447,4.379,7786.0,300143
430,2012-09-20,4.416,4.258,4.416,4.258,10045.0,300143
431,2012-09-21,4.253,4.258,4.331,4.237,7542.0,300143
432,2012-09-24,4.221,4.347,4.389,4.21,10357.0,300143
433,2012-09-25,4.242,4.342,4.368,4.237,4230.0,300143
434,2012-09-26,4.363,4.153,4.363,4.153,7329.0,300143
435,2012-09-27,4.11,4.221,4.305,4.105,7227.0,300143
436,2012-09-28,4.21,4.3,4.31,4.2,6035.0,300143
437,2012-10-08,4.305,4.263,4.358,4.258,4754.0,300143
438,2012-10-09,4.263,4.368,4.374,4.232,16699.0,300143
439,2012-10-10,4.337,4.474,4.474,4.321,15728.0,300143
440,2012-10-11,4.458,4.353,4.458,4.342,10023.0,300143
441,2012-10-12,4.41,4.358,4.463,4.31,8279.0,300143
442,2012-10-15,4.358,4.179,4.358,4.1,10600.0,300143
443,2012-10-16,4.179,4.179,4.242,4.158,5136.0,300143
444,2012-10-17,4.205,4.295,4.331,4.179,9372.0,300143
445,2012-10-18,4.274,4.337,4.363,4.274,7672.0,300143
446,2012-10-19,4.337,4.342,4.374,4.31,6720.0,300143
447,2012-10-22,4.337,4.363,4.384,4.289,5740.0,300143
448,2012-10-23,4.342,4.326,4.368,4.279,7218.0,300143
449,2012-10-24,4.305,4.268,4.326,4.247,6304.0,300143
450,2012-10-25,4.284,4.205,4.321,4.179,9640.0,300143
451,2012-10-26,4.184,4.0,4.195,4.0,13931.0,300143
452,2012-10-29,3.963,4.037,4.037,3.963,7046.0,300143
453,2012-10-30,4.01,4.042,4.095,4.01,5481.0,300143
454,2012-10-31,4.021,4.037,4.095,4.005,4176.0,300143
455,2012-11-01,4.042,4.126,4.132,4.026,6230.0,300143
456,2012-11-02,4.147,4.116,4.168,4.089,3779.0,300143
457,2012-11-05,4.121,4.137,4.174,4.121,5849.0,300143
458,2012-11-07,4.042,4.058,4.095,4.032,8169.0,300143
459,2012-11-08,4.026,3.889,4.042,3.874,9311.0,300143
460,2012-11-09,3.889,3.842,3.9,3.821,4660.0,300143
461,2012-11-12,3.842,3.847,3.879,3.805,6505.0,300143
462,2012-12-31,4.232,4.232,4.232,4.232,22009.0,300143
463,2013-01-04,4.368,4.653,4.653,4.342,111723.0,300143
464,2013-01-07,4.589,4.947,5.079,4.526,124291.0,300143
465,2013-01-08,4.842,4.953,5.279,4.763,111379.0,300143
466,2013-01-09,4.921,4.953,5.11,4.847,74745.0,300143
467,2013-01-10,4.931,4.937,4.995,4.847,54072.0,300143
468,2013-01-11,4.937,4.921,4.968,4.842,44329.0,300143
469,2013-01-14,4.942,5.174,5.226,4.921,94888.0,300143
470,2013-01-15,5.158,5.142,5.242,5.042,64756.0,300143
471,2013-01-16,5.158,5.189,5.231,5.063,54146.0,300143
472,2013-01-17,5.184,5.131,5.447,5.084,52580.0,300143
473,2013-01-18,5.047,5.031,5.126,4.91,41926.0,300143
474,2013-01-21,4.979,5.11,5.126,4.921,31230.0,300143
475,2013-01-22,5.621,5.621,5.621,5.621,18097.0,300143
476,2013-01-23,6.184,6.184,6.184,6.184,16070.0,300143
477,2013-01-24,6.805,6.805,6.805,6.805,18306.0,300143
478,2013-01-25,7.105,7.484,7.484,6.947,259692.0,300143
479,2013-01-29,7.316,7.389,7.474,7.131,157209.0,300143
480,2013-01-30,7.352,7.079,7.4,7.026,111378.0,300143
481,2013-01-31,6.974,6.563,6.995,6.474,145720.0,300143
482,2013-02-01,6.579,6.474,6.652,6.426,77298.0,300143
483,2013-02-04,6.416,6.405,6.489,6.268,73458.0,300143
484,2013-02-05,6.347,6.389,6.421,6.221,54774.0,300143
485,2013-02-06,6.252,6.316,6.474,6.158,68977.0,300143
486,2013-02-07,6.3,6.316,6.474,6.21,60203.0,300143
487,2013-02-08,6.316,6.331,6.4,6.216,44054.0,300143
488,2013-02-18,6.342,6.421,6.489,6.316,51697.0,300143
489,2013-02-19,6.374,6.563,6.616,6.3,80393.0,300143
490,2013-02-20,6.426,6.342,6.474,6.263,85374.0,300143
491,2013-02-21,6.216,5.926,6.221,5.847,92539.0,300143
492,2013-02-22,6.053,5.995,6.2,5.947,84294.0,300143
493,2013-02-25,5.842,5.821,6.047,5.737,84093.0,300143
494,2013-02-26,5.805,6.079,6.405,5.768,201537.0,300143
495,2013-02-27,5.984,6.042,6.158,5.895,97952.0,300143
496,2013-02-28,6.042,6.116,6.158,5.91,81910.0,300143
497,2013-03-01,6.121,6.079,6.137,5.963,69865.0,300143
498,2013-03-04,5.979,5.653,6.042,5.579,69808.0,300143
499,2013-03-05,5.642,5.705,5.721,5.51,49498.0,300143
500,2013-03-06,5.668,5.753,5.81,5.631,43790.0,300143
501,2013-03-07,5.737,5.71,5.879,5.584,53747.0,300143
502,2013-03-08,5.674,5.753,5.868,5.637,47069.0,300143
503,2013-03-11,5.758,5.937,5.984,5.663,62957.0,300143
504,2013-03-12,5.895,5.605,5.937,5.453,59541.0,300143
505,2013-03-13,5.531,5.537,5.626,5.442,28095.0,300143
506,2013-03-14,5.595,5.874,6.089,5.563,103899.0,300143
507,2013-03-15,5.789,5.947,6.037,5.747,79319.0,300143
508,2013-03-18,5.91,5.726,5.963,5.631,42540.0,300143
509,2013-03-19,5.642,5.779,5.874,5.642,30926.0,300143
510,2013-03-20,5.789,6.021,6.047,5.789,64487.0,300143
511,2013-03-21,6.037,6.105,6.158,5.921,75865.0,300143
512,2013-03-22,6.095,6.037,6.1,5.968,35948.0,300143
513,2013-03-25,6.074,5.889,6.095,5.853,39939.0,300143
514,2013-03-26,5.895,5.684,5.895,5.621,42144.0,300143
515,2013-03-27,5.663,5.81,5.816,5.663,29891.0,300143
516,2013-03-28,5.731,5.4,5.737,5.295,39673.0,300143
517,2013-03-29,5.516,5.447,5.679,5.421,46310.0,300143
518,2013-04-01,5.416,5.489,5.621,5.358,29420.0,300143
519,2013-04-02,5.474,5.342,5.547,5.331,27474.0,300143
520,2013-04-03,5.358,5.526,5.526,5.268,34197.0,300143
521,2013-04-08,5.342,5.289,5.379,5.268,46022.0,300143
522,2013-04-09,5.526,5.821,5.821,5.521,40512.0,300143
523,2013-04-10,5.737,5.626,5.789,5.526,78233.0,300143
524,2013-04-11,5.579,5.5,5.631,5.368,40785.0,300143
525,2013-04-12,5.479,5.663,5.847,5.4,71570.0,300143
526,2013-04-15,5.621,5.663,5.889,5.558,56521.0,300143
527,2013-04-16,5.542,5.521,5.542,5.268,32210.0,300143
528,2013-04-17,5.453,5.726,5.726,5.453,35073.0,300143
529,2013-04-18,5.789,5.637,5.879,5.637,46310.0,300143
530,2013-04-19,5.537,5.695,5.731,5.505,39687.0,300143
531,2013-04-22,5.605,5.563,5.684,5.426,42238.0,300143
532,2013-04-23,5.51,5.489,5.558,5.395,27247.0,300143
533,2013-04-24,5.484,5.563,5.6,5.447,28849.0,300143
534,2013-04-25,5.616,5.447,5.731,5.268,46319.0,300143
535,2013-04-26,5.379,5.116,5.447,5.095,43215.0,300143
536,2013-05-03,5.6,5.495,5.621,5.431,64380.0,300143
537,2013-05-06,5.426,5.489,5.542,5.405,36130.0,300143
538,2013-05-07,5.489,5.474,5.568,5.395,29577.0,300143
539,2013-05-08,5.684,5.537,5.779,5.5,50792.0,300143
540,2013-05-09,5.5,5.447,5.537,5.389,33056.0,300143
541,2013-05-10,5.437,5.468,5.5,5.379,28509.0,300143
542,2013-05-13,5.474,5.405,5.516,5.379,19536.0,300143
543,2013-05-14,5.4,5.31,5.41,5.289,20342.0,300143
544,2013-05-15,5.284,5.442,5.458,5.284,19893.0,300143
545,2013-05-16,5.421,5.41,5.463,5.379,20255.0,300143
546,2013-05-17,5.421,5.589,5.647,5.4,44589.0,300143
547,2013-05-20,5.563,5.616,5.721,5.553,40767.0,300143
548,2013-05-21,5.647,6.005,6.053,5.616,94700.0,300143
549,2013-05-22,5.989,5.789,6.042,5.779,62641.0,300143
550,2013-05-23,5.91,6.11,6.363,5.91,111285.0,300143
551,2013-05-24,6.042,6.242,6.258,6.005,70860.0,300143
552,2013-05-27,6.152,6.126,6.337,6.1,49271.0,300143
553,2013-05-28,6.079,5.931,6.131,5.858,50301.0,300143
554,2013-05-29,5.958,6.005,6.053,5.91,30938.0,300143
555,2013-05-30,6.0,6.063,6.21,5.842,45010.0,300143
556,2013-05-31,6.047,5.926,6.063,5.921,29623.0,300143
557,2013-06-03,5.995,5.931,6.042,5.874,22089.0,300143
558,2013-06-04,5.868,5.737,5.984,5.684,28477.0,300143
559,2013-06-05,5.637,5.684,5.795,5.637,18301.0,300143
560,2013-06-06,5.674,5.431,5.731,5.41,33369.0,300143
561,2013-06-07,5.431,5.321,5.489,5.295,19110.0,300143
562,2013-06-13,5.263,4.921,5.263,4.921,24160.0,300143
563,2013-06-14,4.947,5.005,5.005,4.91,28800.0,300143
564,2013-06-17,5.021,4.953,5.021,4.874,19264.0,300143
565,2013-06-18,4.958,5.0,5.026,4.9,13676.0,300143
566,2013-06-19,4.974,4.91,4.974,4.753,22810.0,300143
567,2013-06-20,4.858,4.705,4.921,4.7,16265.0,300143
568,2013-06-21,4.658,4.616,4.668,4.426,16354.0,300143
569,2013-06-24,4.584,4.232,4.584,4.174,18069.0,300143
570,2013-06-25,4.21,4.253,4.379,3.826,28654.0,300143
571,2013-06-26,4.253,4.347,4.358,4.116,22441.0,300143
572,2013-06-27,4.342,4.226,4.474,4.226,24055.0,300143
573,2013-06-28,4.158,4.263,4.353,4.1,17325.0,300143
574,2013-07-01,4.237,4.342,4.379,4.163,15294.0,300143
575,2013-07-02,4.316,4.426,4.447,4.289,24352.0,300143
576,2013-07-03,4.395,4.41,4.426,4.295,17582.0,300143
577,2013-07-04,4.368,4.416,4.5,4.3,22906.0,300143
578,2013-07-05,4.384,4.51,4.663,4.374,45757.0,300143
579,2013-07-08,4.326,4.142,4.405,4.105,35485.0,300143
580,2013-07-09,4.142,4.126,4.184,4.063,12196.0,300143
581,2013-07-10,4.026,4.247,4.247,4.026,19152.0,300143
582,2013-07-11,4.232,4.363,4.442,4.21,24357.0,300143
583,2013-07-12,4.279,4.321,4.447,4.279,21958.0,300143
584,2013-07-15,4.242,4.4,4.447,4.221,26532.0,300143
585,2013-07-16,4.4,4.531,4.579,4.395,32298.0,300143
586,2013-07-17,4.505,4.431,4.553,4.384,29133.0,300143
587,2013-07-18,4.374,4.689,4.874,4.268,109122.0,300143
588,2013-07-19,4.61,4.447,4.616,4.426,64840.0,300143
589,2013-07-22,4.342,4.447,4.458,4.279,29664.0,300143
590,2013-07-23,4.474,4.484,4.542,4.41,28502.0,300143
591,2013-07-24,4.479,4.589,4.631,4.447,36175.0,300143
592,2013-07-25,4.6,4.447,4.674,4.389,31284.0,300143
593,2013-07-26,4.421,4.358,4.468,4.31,19939.0,300143
594,2013-07-29,4.331,4.174,4.337,4.147,24241.0,300143
595,2013-07-30,4.174,4.105,4.21,3.974,20464.0,300143
596,2013-07-31,4.105,4.11,4.184,4.047,17013.0,300143
597,2013-08-01,4.089,4.242,4.247,4.084,20835.0,300143
598,2013-08-02,4.263,4.437,4.637,4.237,59371.0,300143
599,2013-08-05,4.4,4.484,4.537,4.4,30820.0,300143
600,2013-08-06,4.463,4.526,4.621,4.437,38431.0,300143
601,2013-08-07,4.526,4.526,4.674,4.368,36408.0,300143
602,2013-08-08,4.516,4.621,4.716,4.479,50230.0,300143
603,2013-08-09,4.6,4.526,4.631,4.447,33530.0,300143
604,2013-08-12,4.526,4.579,4.589,4.479,23605.0,300143
605,2013-08-13,4.553,4.7,4.71,4.537,33452.0,300143
606,2013-08-14,4.658,4.647,4.805,4.621,46227.0,300143
607,2013-08-15,4.631,4.7,4.879,4.516,48172.0,300143
608,2013-08-16,4.674,4.437,4.71,4.41,37515.0,300143
609,2013-08-19,4.421,4.521,4.542,4.384,17959.0,300143
610,2013-08-20,4.521,4.5,4.553,4.484,21080.0,300143
611,2013-08-21,4.505,4.616,4.621,4.489,23338.0,300143
612,2013-08-22,4.61,4.563,4.642,4.553,20065.0,300143
613,2013-08-23,4.558,4.463,4.631,4.384,28073.0,300143
614,2013-08-26,4.495,4.589,4.589,4.421,24992.0,300143
615,2013-08-27,4.61,4.684,4.684,4.537,33848.0,300143
616,2013-08-28,4.631,4.61,4.779,4.584,37650.0,300143
617,2013-08-29,4.61,4.568,4.726,4.553,25179.0,300143
618,2013-08-30,4.589,4.31,4.589,4.279,39685.0,300143
619,2013-09-02,4.321,4.437,4.484,4.284,22352.0,300143
620,2013-09-03,4.437,4.684,4.737,4.395,57302.0,300143
621,2013-09-04,4.737,4.637,4.737,4.574,34496.0,300143
622,2013-09-05,4.626,4.705,4.853,4.595,49444.0,300143
623,2013-09-06,4.684,4.8,4.842,4.663,38928.0,300143
624,2013-09-09,4.768,4.81,4.847,4.705,37221.0,300143
625,2013-09-10,4.816,4.753,4.816,4.679,35353.0,300143
626,2013-09-11,4.705,4.884,4.958,4.589,66331.0,300143
627,2013-09-12,4.842,4.726,4.868,4.705,35701.0,300143
628,2013-09-13,4.726,4.784,4.826,4.695,22380.0,300143
629,2013-09-16,4.784,4.695,4.81,4.689,24250.0,300143
630,2013-09-17,4.689,4.547,4.705,4.521,22456.0,300143
631,2013-09-18,4.553,4.642,4.653,4.531,16046.0,300143
632,2013-09-23,4.642,4.737,4.737,4.621,18828.0,300143
633,2013-09-24,4.758,4.742,4.8,4.695,23244.0,300143
634,2013-09-25,4.737,4.789,4.879,4.679,27876.0,300143
635,2013-09-26,4.768,4.789,4.916,4.747,43922.0,300143
636,2013-09-27,4.768,4.895,4.905,4.753,38421.0,300143
637,2013-09-30,4.895,4.868,4.989,4.831,27959.0,300143
638,2013-10-08,4.831,4.863,4.921,4.789,27348.0,300143
639,2013-10-09,4.874,5.016,5.026,4.853,46640.0,300143
640,2013-10-10,4.974,5.158,5.2,4.947,57357.0,300143
641,2013-10-11,5.2,5.147,5.242,5.053,39406.0,300143
642,2013-10-14,5.131,5.189,5.258,5.089,33814.0,300143
643,2013-10-15,5.158,5.005,5.158,4.979,41828.0,300143
644,2013-10-16,5.01,4.847,5.105,4.805,32643.0,300143
645,2013-10-17,4.863,4.853,4.937,4.837,19150.0,300143
646,2013-10-18,4.842,4.853,4.931,4.826,13859.0,300143
647,2013-10-21,4.858,5.074,5.084,4.826,26641.0,300143
648,2013-10-22,5.047,5.031,5.131,4.958,28842.0,300143
649,2013-10-23,5.105,4.826,5.105,4.805,21429.0,300143
650,2013-10-24,4.8,4.821,4.895,4.8,14116.0,300143
651,2013-10-25,4.784,4.653,4.853,4.61,16427.0,300143
652,2013-10-28,4.642,4.563,4.663,4.479,15412.0,300143
653,2013-10-29,4.621,4.342,4.637,4.237,26608.0,300143
654,2013-10-30,4.342,4.474,4.505,4.316,16605.0,300143
655,2013-10-31,4.468,4.447,4.574,4.389,12233.0,300143
656,2013-11-01,4.447,4.505,4.579,4.363,10110.0,300143
657,2013-11-04,4.537,4.553,4.553,4.447,8299.0,300143
658,2013-11-05,4.547,4.653,4.658,4.484,15194.0,300143
659,2013-11-06,4.631,4.537,4.674,4.537,10432.0,300143
660,2013-11-07,4.526,4.474,4.579,4.4,9885.0,300143
661,2013-11-08,4.463,4.921,4.921,4.374,45932.0,300143
662,2013-11-11,5.0,4.921,5.005,4.842,49640.0,300143
663,2013-11-12,4.947,5.0,5.221,4.889,56520.0,300143
664,2013-11-13,4.9,4.847,5.026,4.842,32029.0,300143
665,2013-11-14,4.847,4.916,4.947,4.579,30011.0,300143
666,2013-11-15,4.868,5.158,5.305,4.863,53041.0,300143
667,2014-05-13,5.674,5.674,5.674,5.674,3457.0,300143
668,2014-05-14,6.242,5.516,6.242,5.379,192573.0,300143
669,2014-05-15,5.41,5.1,5.5,5.026,112290.0,300143
670,2014-05-16,5.0,4.858,5.053,4.821,63152.0,300143
671,2014-05-19,4.831,4.795,4.863,4.721,35017.0,300143
672,2014-05-20,4.821,4.8,4.91,4.758,36641.0,300143
673,2014-05-21,4.742,4.795,4.868,4.579,47885.0,300143
674,2014-05-22,4.768,4.663,4.831,4.653,42520.0,300143
675,2014-05-23,4.631,4.716,4.737,4.589,31173.0,300143
676,2014-05-26,4.726,4.753,4.784,4.684,27988.0,300143
677,2014-05-27,4.747,4.689,4.774,4.684,21677.0,300143
678,2014-05-28,4.684,4.742,4.753,4.668,21580.0,300143
679,2014-05-29,4.737,4.61,4.737,4.605,27436.0,300143
680,2014-05-30,4.595,4.537,4.626,4.5,25398.0,300143
681,2014-06-03,4.542,4.553,4.595,4.526,16009.0,300143
682,2014-06-04,4.574,4.495,4.574,4.447,15768.0,300143
683,2014-06-05,4.5,4.584,4.605,4.458,21149.0,300143
684,2014-06-06,4.584,4.563,4.595,4.51,16072.0,300143
685,2014-06-09,4.563,4.558,4.589,4.531,10960.0,300143
686,2014-06-10,4.568,4.674,4.758,4.516,34986.0,300143
687,2014-06-11,4.663,4.721,4.831,4.663,37565.0,300143
688,2014-06-12,4.7,4.684,4.753,4.631,23277.0,300143
689,2014-06-13,4.753,4.784,4.868,4.742,36646.0,300143
690,2014-06-16,4.747,4.795,4.795,4.721,27912.0,300143
691,2014-06-17,4.779,4.705,4.779,4.689,18387.0,300143
692,2014-06-18,4.695,4.721,4.763,4.674,19013.0,300143
693,2014-06-19,4.689,4.516,4.737,4.489,18497.0,300143
694,2014-06-20,4.474,4.531,4.547,4.468,12835.0,300143
695,2014-06-23,4.531,4.663,4.684,4.505,17963.0,300143
696,2014-06-24,4.647,4.663,4.705,4.637,11883.0,300143
697,2014-06-25,4.658,4.789,4.81,4.642,33946.0,300143
698,2014-06-26,4.789,4.816,4.868,4.763,35516.0,300143
699,2014-06-27,4.81,4.837,4.879,4.789,24285.0,300143
700,2014-06-30,4.868,4.895,4.91,4.816,26772.0,300143
701,2014-07-01,4.9,4.942,5.058,4.895,41772.0,300143
702,2014-07-02,4.942,4.979,5.016,4.91,26944.0,300143
703,2014-07-03,4.989,5.053,5.068,4.937,37269.0,300143
704,2014-07-04,5.053,5.268,5.379,5.047,78504.0,300143
705,2014-07-07,5.284,5.642,5.784,5.2,97234.0,300143
706,2014-07-08,5.458,5.647,5.763,5.447,63422.0,300143
707,2014-07-09,5.537,5.5,5.774,5.437,55573.0,300143
708,2014-07-10,5.5,5.437,5.574,5.374,32494.0,300143
709,2014-07-11,5.421,5.458,5.537,5.368,23602.0,300143
710,2014-07-14,5.442,5.621,5.71,5.421,30686.0,300143
711,2014-07-15,5.574,5.5,5.621,5.447,28643.0,300143
712,2014-07-16,5.463,5.358,5.542,5.295,25808.0,300143
713,2014-07-17,5.389,5.458,5.51,5.363,24459.0,300143
714,2014-07-18,5.447,5.358,5.5,5.321,14909.0,300143
715,2014-07-21,5.321,5.295,5.321,5.153,31663.0,300143
716,2014-07-22,5.295,5.416,5.479,5.268,22464.0,300143
717,2014-07-23,5.416,5.216,5.505,5.21,21481.0,300143
718,2014-07-24,5.305,5.737,5.737,5.305,85193.0,300143
719,2014-07-25,5.947,5.789,6.205,5.595,120210.0,300143
720,2014-07-28,5.816,5.684,5.816,5.605,78776.0,300143
721,2014-07-29,5.789,5.679,5.789,5.647,58416.0,300143
722,2014-07-30,5.658,5.747,5.763,5.542,50757.0,300143
723,2014-07-31,5.747,5.653,5.747,5.631,37045.0,300143
724,2014-08-01,5.653,5.71,5.942,5.61,79308.0,300143
725,2014-08-04,5.737,5.805,5.847,5.637,41158.0,300143
726,2014-08-05,5.779,5.989,6.031,5.689,57936.0,300143
727,2014-08-06,5.947,5.947,5.989,5.874,32458.0,300143
728,2014-08-07,5.937,5.921,6.0,5.789,36187.0,300143
729,2014-08-08,5.9,6.0,6.131,5.889,60659.0,300143
730,2014-08-11,5.953,6.01,6.147,5.916,47539.0,300143
731,2014-08-12,5.995,6.0,6.053,5.9,28843.0,300143
732,2014-08-13,6.0,5.868,6.0,5.763,41443.0,300143
733,2014-08-14,5.863,5.779,5.916,5.742,24983.0,300143
734,2014-08-15,5.774,5.91,5.916,5.747,29554.0,300143
735,2014-08-18,5.942,6.084,6.084,5.921,36661.0,300143
736,2014-08-19,6.084,6.174,6.2,6.058,32388.0,300143
737,2014-08-20,6.116,6.053,6.184,6.026,46243.0,300143
738,2014-08-21,6.026,6.158,6.174,5.984,42941.0,300143
739,2014-09-01,6.263,6.263,6.474,6.031,77099.0,300143
740,2014-09-02,6.205,6.395,6.574,6.163,85533.0,300143
741,2014-09-03,6.4,6.474,6.542,6.326,50944.0,300143
742,2014-09-04,6.468,6.6,6.637,6.426,47647.0,300143
743,2014-09-05,6.584,6.731,6.831,6.505,54435.0,300143
744,2014-09-09,6.816,7.016,7.1,6.816,61452.0,300143
745,2014-09-10,6.947,6.926,7.1,6.847,39587.0,300143
746,2014-09-11,6.905,6.663,6.926,6.621,47377.0,300143
747,2014-09-12,6.695,6.852,6.884,6.631,32289.0,300143
748,2014-09-15,6.631,7.131,7.142,6.631,52099.0,300143
749,2014-09-16,7.084,6.721,7.126,6.684,38379.0,300143
750,2014-09-17,6.774,6.652,6.784,6.479,32150.0,300143
751,2014-09-18,6.737,6.737,6.879,6.658,27174.0,300143
752,2014-09-19,6.737,6.9,6.947,6.689,19842.0,300143
753,2014-09-22,6.868,6.758,6.921,6.726,14606.0,300143
754,2014-09-23,6.731,6.905,6.931,6.731,18069.0,300143
755,2014-09-24,6.868,7.052,7.095,6.858,24031.0,300143
756,2014-09-25,7.11,6.979,7.152,6.963,18138.0,300143
757,2014-09-26,6.947,7.021,7.079,6.8,16539.0,300143
758,2014-09-29,7.042,7.31,7.442,7.042,32244.0,300143
759,2014-09-30,7.252,7.321,7.447,7.237,20592.0,300143
760,2014-10-08,7.326,7.358,7.426,7.221,24367.0,300143
761,2014-10-09,7.358,7.526,7.589,7.31,34106.0,300143
762,2014-10-10,7.526,7.352,7.574,7.331,24088.0,300143
763,2014-10-13,7.342,7.552,7.61,7.089,45053.0,300143
764,2014-10-14,7.484,7.495,7.568,7.374,20956.0,300143
765,2014-10-15,7.458,7.405,7.458,7.274,16876.0,300143
766,2014-10-16,7.337,7.263,7.447,7.247,18232.0,300143
767,2014-10-17,7.205,6.968,7.289,6.831,25056.0,300143
768,2014-10-20,7.042,7.084,7.084,7.0,22499.0,300143
769,2014-10-21,7.095,6.905,7.105,6.884,17580.0,300143
770,2014-10-22,6.868,6.71,6.942,6.642,28211.0,300143
771,2014-10-23,6.842,6.963,7.384,6.842,161262.0,300143
772,2014-10-24,6.842,6.479,6.9,6.437,66014.0,300143
773,2014-10-27,6.363,6.458,6.542,6.326,24264.0,300143
774,2014-10-28,6.526,6.689,6.737,6.526,35867.0,300143
775,2014-10-29,6.716,6.816,6.868,6.716,29072.0,300143
776,2014-10-30,6.826,6.984,7.1,6.8,33047.0,300143
777,2014-10-31,7.005,6.847,7.079,6.789,22106.0,300143
778,2014-11-03,6.926,6.958,6.974,6.842,31077.0,300143
779,2014-11-04,6.931,6.9,6.984,6.884,17864.0,300143
780,2014-11-05,6.847,6.937,6.968,6.8,21056.0,300143
781,2014-11-06,6.926,6.963,6.979,6.805,18241.0,300143
782,2014-11-07,6.974,6.879,7.052,6.852,20051.0,300143
783,2014-11-10,6.937,6.779,6.937,6.695,19149.0,300143
784,2014-11-11,6.774,6.421,6.795,6.331,32051.0,300143
785,2014-11-12,6.358,6.526,6.526,6.358,13906.0,300143
786,2014-11-13,6.489,6.442,6.584,6.347,17977.0,300143
787,2014-11-14,6.389,6.305,6.416,6.21,20121.0,300143
788,2014-11-17,6.295,6.479,6.579,6.247,15734.0,300143
789,2014-11-18,6.479,6.521,6.542,6.4,12912.0,300143
790,2014-11-19,6.505,6.552,6.621,6.474,13051.0,300143
791,2014-11-20,6.516,6.479,6.574,6.421,16880.0,300143
792,2014-11-21,6.484,6.558,6.631,6.474,15049.0,300143
793,2014-11-24,6.621,6.595,6.7,6.558,19229.0,300143
794,2014-11-25,6.579,6.763,6.774,6.542,24223.0,300143
795,2014-11-26,6.763,6.716,6.789,6.674,15225.0,300143
796,2015-01-07,6.042,6.042,6.042,6.042,7307.0,300143
797,2015-01-08,5.5,5.568,5.789,5.5,139752.0,300143
798,2015-01-09,5.447,5.468,5.579,5.416,70605.0,300143
799,2015-01-12,5.431,5.3,5.468,5.253,60591.0,300143
800,2015-01-13,5.3,5.453,5.453,5.3,56305.0,300143
801,2015-01-14,5.442,5.331,5.442,5.31,40102.0,300143
802,2015-01-15,5.331,5.358,5.384,5.326,29913.0,300143
803,2015-01-16,5.353,5.4,5.447,5.347,38591.0,300143
804,2015-01-19,5.279,5.41,5.489,5.263,55264.0,300143
805,2015-01-20,5.384,5.553,5.568,5.368,71383.0,300143
806,2015-01-21,5.516,5.695,5.737,5.489,87131.0,300143
807,2015-01-22,5.663,5.71,5.737,5.621,49183.0,300143
808,2015-01-23,5.71,5.71,5.774,5.631,51289.0,300143
809,2015-01-26,5.695,5.721,5.758,5.637,46132.0,300143
810,2015-01-27,5.721,5.742,5.768,5.653,42867.0,300143
811,2015-01-28,5.716,5.9,5.979,5.695,70706.0,300143
812,2015-01-29,5.853,5.853,5.926,5.8,32565.0,300143
813,2015-01-30,5.853,5.626,5.884,5.616,39941.0,300143
814,2015-02-02,5.368,5.553,5.616,5.368,32549.0,300143
815,2015-02-03,5.531,5.658,5.689,5.531,21367.0,300143
816,2015-02-04,5.663,5.663,5.716,5.631,22369.0,300143
817,2015-02-05,5.716,5.684,5.716,5.637,24953.0,300143
818,2015-02-06,5.674,5.51,5.705,5.474,29361.0,300143
819,2015-02-09,5.5,5.526,5.568,5.437,18123.0,300143
820,2015-02-10,5.51,5.658,5.668,5.5,17460.0,300143
821,2015-02-11,5.668,5.795,5.837,5.663,26220.0,300143
822,2015-02-12,5.779,5.884,5.916,5.753,24059.0,300143
823,2015-02-13,5.884,6.089,6.252,5.884,64942.0,300143
824,2015-02-16,6.089,6.174,6.21,6.079,26060.0,300143
825,2015-02-17,6.131,6.084,6.184,6.01,17863.0,300143
826,2015-02-25,6.079,6.242,6.274,6.0,28293.0,300143
827,2015-02-26,6.205,6.279,6.289,6.179,17675.0,300143
828,2015-02-27,6.279,6.3,6.358,6.221,19879.0,300143
829,2015-03-02,6.295,6.452,6.642,6.274,33727.0,300143
830,2015-03-03,6.4,6.468,6.51,6.3,29966.0,300143
831,2015-03-04,6.484,6.537,6.605,6.426,23828.0,300143
832,2015-03-05,6.547,6.847,7.063,6.547,76673.0,300143
833,2015-03-06,6.847,6.868,7.016,6.726,32466.0,300143
834,2015-03-09,6.868,7.037,7.147,6.721,40272.0,300143
835,2015-03-10,6.995,7.326,7.331,6.942,39457.0,300143
836,2015-03-11,7.321,7.331,7.452,7.189,29097.0,300143
837,2015-03-12,7.368,7.316,7.405,7.105,43811.0,300143
838,2015-03-13,7.279,7.279,7.316,7.116,23703.0,300143
839,2015-03-16,7.726,7.637,7.731,7.474,46359.0,300143
840,2015-03-17,7.668,7.595,7.81,7.51,55869.0,300143
841,2015-03-18,7.595,7.731,7.789,7.484,36300.0,300143
842,2015-03-19,7.684,7.842,7.884,7.621,33528.0,300143
843,2015-03-20,7.831,8.0,8.031,7.779,28358.0,300143
844,2015-03-23,8.005,8.31,8.389,7.9,32996.0,300143
845,2015-03-24,8.305,8.1,8.41,7.9,43051.0,300143
