,date,open,close,high,low,volume,code
423,2017-02-22,21.415,21.425,21.484,21.237,20523.0,300463
424,2017-02-23,21.514,21.692,21.712,21.197,36731.0,300463
425,2017-02-24,21.742,21.623,21.742,21.514,25149.0,300463
426,2017-02-27,21.603,21.465,21.732,21.395,22860.0,300463
427,2017-02-28,21.455,21.564,21.673,21.395,23111.0,300463
428,2017-03-01,21.564,21.792,21.99,21.376,37667.0,300463
429,2017-03-02,21.871,21.683,22.158,21.623,34452.0,300463
430,2017-03-03,21.504,21.484,21.574,21.267,37999.0,300463
431,2017-03-06,21.494,21.98,21.98,21.445,41430.0,300463
432,2017-03-07,22.009,22.099,22.148,21.752,38621.0,300463
433,2017-03-08,22.099,22.138,22.336,21.901,43998.0,300463
434,2017-03-09,22.138,22.376,22.554,21.821,48919.0,300463
435,2017-03-10,22.287,22.099,22.465,22.099,27948.0,300463
436,2017-03-13,22.069,22.049,22.079,21.702,29701.0,300463
437,2017-03-14,22.089,22.158,22.435,22.029,33143.0,300463
438,2017-03-15,22.089,22.297,22.406,21.792,29017.0,300463
439,2017-03-16,22.336,22.445,22.554,22.227,30735.0,300463
440,2017-03-17,22.475,22.871,23.505,22.455,87929.0,300463
441,2017-03-20,22.871,23.079,23.168,22.703,35874.0,300463
442,2017-03-21,23.089,23.109,23.357,22.881,27372.0,300463
443,2017-03-22,22.792,22.97,23.267,22.792,24693.0,300463
444,2017-03-23,23.02,23.158,23.178,22.822,24242.0,300463
445,2017-03-24,23.178,23.0,23.228,22.832,22612.0,300463
446,2017-03-27,22.99,22.604,22.99,22.376,41039.0,300463
447,2017-03-28,22.455,22.277,22.723,22.267,25783.0,300463
448,2017-03-29,22.425,22.118,22.495,21.901,25426.0,300463
449,2017-03-30,22.029,21.276,22.109,21.207,33188.0,300463
450,2017-03-31,21.376,21.692,21.851,21.346,30537.0,300463
451,2017-04-05,21.782,22.237,22.346,21.593,22768.0,300463
452,2017-04-06,22.237,22.109,22.425,22.019,19370.0,300463
453,2017-04-07,22.178,21.91,22.178,21.811,25121.0,300463
454,2017-04-10,22.168,22.534,22.98,22.0,48831.0,300463
455,2017-04-11,22.416,22.653,22.861,22.336,29075.0,300463
456,2017-04-12,22.475,22.663,22.822,22.445,19356.0,300463
457,2017-04-13,22.782,22.762,23.277,22.683,32314.0,300463
458,2017-04-14,22.663,22.693,22.812,22.406,18757.0,300463
459,2017-04-17,22.683,22.525,22.683,22.396,15831.0,300463
460,2017-04-18,23.02,23.02,23.545,22.782,47383.0,300463
461,2017-04-19,22.871,22.346,22.871,22.089,35176.0,300463
462,2017-04-20,22.396,23.05,23.079,22.317,33892.0,300463
463,2017-04-21,23.297,23.485,23.743,23.089,70786.0,300463
464,2017-04-24,23.059,23.535,23.723,22.614,53825.0,300463
465,2017-04-25,23.327,24.119,24.337,23.277,74979.0,300463
466,2017-04-26,24.367,23.743,24.456,23.674,51062.0,300463
467,2017-04-27,23.763,24.535,24.595,23.574,51226.0,300463
468,2017-04-28,24.416,24.179,25.011,24.08,47125.0,300463
469,2017-05-03,24.753,23.525,24.832,23.277,62866.0,300463
470,2017-05-04,23.376,23.882,24.654,23.188,48400.0,300463
471,2017-05-05,23.584,24.714,24.763,23.584,65558.0,300463
472,2017-05-08,24.555,24.307,24.981,24.278,40571.0,300463
473,2017-05-09,24.664,25.635,25.655,24.347,78415.0,300463
474,2017-05-10,25.556,25.268,25.872,25.219,80333.0,300463
475,2017-05-11,25.248,25.575,25.664,24.565,75073.0,300463
476,2017-05-12,25.288,25.902,25.932,24.862,63106.0,300463
477,2017-05-15,25.565,25.922,26.011,25.556,36929.0,300463
478,2017-05-16,25.942,25.902,26.051,25.308,55361.0,300463
479,2017-05-17,25.764,25.556,25.764,25.417,39931.0,300463
480,2017-05-18,25.437,25.149,25.773,25.06,25555.0,300463
481,2017-05-19,25.159,25.12,25.506,25.1,20161.0,300463
482,2017-05-22,25.357,25.427,25.882,25.06,36936.0,300463
483,2017-05-23,25.258,25.031,25.476,24.208,43136.0,300463
484,2017-05-24,24.832,25.13,25.298,24.278,38822.0,300463
485,2017-05-25,25.14,24.961,25.387,24.555,31479.0,300463
486,2017-05-26,25.06,25.001,25.09,24.476,28041.0,300463
487,2017-05-31,25.121,25.36,25.44,24.793,28930.0,300463
488,2017-06-01,25.241,24.843,25.32,24.674,25854.0,300463
489,2017-06-02,24.594,23.838,24.594,23.39,46267.0,300463
490,2017-06-05,23.888,23.838,24.315,23.828,23541.0,300463
491,2017-06-06,24.027,23.599,24.027,23.4,30722.0,300463
492,2017-06-07,23.599,24.166,24.176,23.579,40158.0,300463
493,2017-06-08,24.156,24.186,24.455,23.987,25266.0,300463
494,2017-06-09,24.166,24.524,24.674,24.037,24625.0,300463
495,2017-06-12,24.375,24.126,24.455,23.907,20613.0,300463
496,2017-06-13,23.878,24.375,24.395,23.878,14994.0,300463
497,2017-06-14,24.395,24.226,24.733,24.176,30605.0,300463
498,2017-06-15,24.405,24.355,24.664,24.226,16699.0,300463
499,2017-06-16,24.365,24.116,24.524,24.116,11875.0,300463
500,2017-06-19,24.196,24.405,24.455,24.027,17253.0,300463
501,2017-06-20,24.355,24.236,24.763,24.176,22721.0,300463
502,2017-06-21,24.106,24.554,24.693,24.106,18871.0,300463
503,2017-06-22,24.574,23.778,24.853,23.778,30054.0,300463
504,2017-06-23,23.699,24.047,24.077,23.38,35414.0,300463
505,2017-06-26,24.057,24.584,24.674,24.057,36044.0,300463
506,2017-06-27,24.624,24.843,25.081,24.494,26170.0,300463
507,2017-06-28,24.753,24.514,24.803,24.425,13555.0,300463
508,2017-06-29,24.435,24.873,24.972,24.435,20378.0,300463
509,2017-06-30,24.773,25.37,25.44,24.674,32574.0,300463
510,2017-07-03,25.35,25.748,25.808,25.151,41247.0,300463
511,2017-07-04,25.748,25.32,25.768,25.32,17462.0,300463
512,2017-07-05,25.36,25.619,25.728,25.161,23237.0,300463
513,2017-07-06,25.519,25.42,25.569,24.952,32091.0,300463
514,2017-07-07,25.32,25.091,25.32,25.081,13562.0,300463
515,2017-07-10,25.072,24.843,25.241,24.763,19015.0,300463
516,2017-07-11,24.773,24.674,24.972,24.674,16435.0,300463
517,2017-07-12,24.256,23.171,24.405,22.594,90545.0,300463
518,2017-07-13,23.181,23.44,23.828,23.181,35015.0,300463
519,2017-07-14,23.569,23.321,23.718,23.131,22967.0,300463
520,2017-07-17,23.281,21.938,23.281,21.012,43539.0,300463
521,2017-07-18,21.788,22.306,22.355,21.719,18635.0,300463
522,2017-07-19,22.306,22.186,22.365,21.868,20531.0,300463
523,2017-07-20,22.236,22.306,22.724,22.186,24494.0,300463
524,2017-07-21,22.306,22.067,22.435,22.017,14371.0,300463
525,2017-07-24,22.037,22.316,22.365,21.699,15194.0,300463
526,2017-07-25,22.296,22.236,22.375,21.938,15310.0,300463
527,2017-07-26,22.336,22.634,22.773,22.256,20207.0,300463
528,2017-07-27,22.684,23.679,23.828,22.316,40968.0,300463
529,2017-07-28,23.49,23.171,23.838,22.903,29867.0,300463
530,2017-07-31,23.261,23.619,23.629,22.982,28596.0,300463
531,2017-08-01,23.639,23.848,24.276,23.38,72092.0,300463
532,2017-08-02,23.858,23.201,23.937,23.191,39306.0,300463
533,2017-08-03,23.171,23.072,23.37,22.664,39118.0,300463
534,2017-08-04,23.271,22.704,23.718,22.684,51562.0,300463
535,2017-08-07,23.072,22.962,23.36,22.783,46829.0,300463
536,2017-08-08,23.171,23.838,23.848,23.062,76431.0,300463
537,2017-08-09,23.987,24.803,25.529,23.937,140304.0,300463
538,2017-08-10,24.624,25.052,25.509,24.335,108035.0,300463
539,2017-08-11,24.753,24.773,25.469,24.624,89705.0,300463
540,2017-08-14,24.763,25.3,25.34,24.763,85273.0,300463
541,2017-08-15,25.38,25.121,25.668,24.763,82013.0,300463
542,2017-08-16,25.042,25.221,25.629,24.634,83554.0,300463
543,2017-08-17,24.902,25.111,25.45,24.763,81581.0,300463
544,2017-08-18,24.853,25.509,26.017,24.773,127544.0,300463
545,2017-08-21,25.39,25.569,25.738,25.032,70051.0,300463
546,2017-08-22,25.569,24.753,25.639,24.564,83052.0,300463
547,2017-08-23,24.534,24.773,25.042,24.534,36612.0,300463
548,2017-08-24,24.773,24.455,25.022,24.415,38380.0,300463
549,2017-08-25,24.395,24.494,24.693,24.335,50944.0,300463
550,2017-08-28,24.674,24.992,25.35,24.554,83357.0,300463
551,2017-08-29,24.892,24.853,25.35,24.674,58531.0,300463
552,2017-08-30,24.853,25.728,26.056,24.674,121138.0,300463
553,2017-08-31,25.748,25.768,25.858,25.469,58990.0,300463
554,2017-09-01,25.768,25.748,26.017,25.469,59920.0,300463
555,2017-09-04,25.668,25.469,25.748,25.32,49837.0,300463
556,2017-09-05,25.38,26.027,26.295,25.38,92522.0,300463
557,2017-09-06,25.967,25.748,26.166,25.33,63069.0,300463
558,2017-09-07,25.778,25.45,25.818,25.43,45231.0,300463
559,2017-09-08,25.34,25.161,25.469,24.962,49946.0,300463
560,2017-09-11,25.081,25.659,25.708,25.022,49184.0,300463
561,2017-09-12,25.748,24.922,25.798,24.882,59626.0,300463
562,2017-09-13,24.902,24.882,25.131,24.654,30629.0,300463
563,2017-09-14,24.882,25.221,25.261,24.684,44430.0,300463
564,2017-09-15,25.32,25.072,25.579,25.042,33741.0,300463
565,2017-09-18,24.873,24.783,24.982,24.674,28747.0,300463
566,2017-09-19,24.793,24.833,25.231,24.674,26594.0,300463
567,2017-09-20,24.932,25.002,25.062,24.644,26899.0,300463
568,2017-09-21,24.992,24.534,24.992,24.514,24916.0,300463
569,2017-09-22,24.504,24.713,24.823,24.475,17122.0,300463
570,2017-09-25,24.853,24.624,25.022,24.524,25722.0,300463
571,2017-09-26,24.624,24.674,24.942,24.415,30028.0,300463
572,2017-09-27,24.733,24.833,24.853,24.604,17958.0,300463
573,2017-09-28,24.833,24.922,25.042,24.743,21718.0,300463
574,2017-09-29,24.922,25.469,25.619,24.873,52483.0,300463
575,2017-10-09,25.479,25.37,25.818,25.261,36324.0,300463
576,2017-10-10,25.37,27.071,27.111,25.32,146825.0,300463
577,2017-10-11,27.012,26.405,27.012,26.285,109846.0,300463
578,2017-10-12,26.454,26.454,26.833,26.096,68003.0,300463
579,2017-10-13,26.763,26.823,27.091,26.564,85036.0,300463
580,2017-10-16,26.842,25.728,27.002,25.718,77241.0,300463
581,2017-10-17,25.698,25.469,25.848,25.37,52381.0,300463
582,2017-10-18,25.659,25.042,26.007,25.042,44375.0,300463
583,2017-10-19,25.121,25.231,25.45,24.902,40032.0,300463
584,2017-10-20,24.952,25.221,25.29,24.922,30809.0,300463
585,2017-10-23,25.171,25.818,25.818,25.171,43375.0,300463
586,2017-10-24,25.728,25.668,26.186,25.649,51733.0,300463
587,2017-10-25,25.639,26.146,26.315,25.549,42930.0,300463
588,2017-10-26,25.977,25.867,26.415,25.828,47293.0,300463
589,2017-10-27,25.967,25.44,26.156,25.38,37734.0,300463
590,2017-10-30,25.42,24.395,25.559,24.385,63649.0,300463
591,2017-10-31,24.395,24.873,25.052,24.385,33890.0,300463
592,2017-11-01,24.882,24.912,25.28,24.873,21007.0,300463
593,2017-11-02,24.733,24.932,25.201,24.723,34393.0,300463
594,2017-11-03,24.803,25.181,25.758,24.783,43506.0,300463
595,2017-11-06,25.3,26.136,26.196,25.042,65661.0,300463
596,2017-11-07,26.047,25.937,26.116,25.659,46669.0,300463
597,2017-11-08,26.096,25.838,26.574,25.698,55410.0,300463
598,2017-11-09,25.718,26.246,26.365,25.708,42713.0,300463
599,2017-11-10,26.285,26.176,26.444,25.897,37856.0,300463
600,2017-11-13,26.166,26.713,26.813,25.877,73814.0,300463
601,2017-11-14,26.494,26.255,26.803,26.186,59294.0,300463
602,2017-11-15,26.275,26.246,26.614,25.987,35990.0,300463
603,2017-11-16,26.236,26.932,27.25,26.186,94343.0,300463
604,2017-11-17,26.932,24.873,26.972,24.783,127362.0,300463
605,2017-11-20,24.873,25.191,25.37,23.868,49288.0,300463
606,2017-11-21,25.38,25.151,25.46,24.902,30480.0,300463
607,2017-11-22,25.151,24.475,25.44,24.475,43190.0,300463
608,2017-11-23,24.475,23.131,24.614,23.092,73111.0,300463
609,2017-11-24,23.161,23.44,23.619,23.062,27712.0,300463
610,2017-11-27,23.44,23.181,23.629,23.112,21908.0,300463
611,2017-11-28,23.34,23.599,23.629,23.281,14233.0,300463
612,2017-11-29,23.679,23.758,23.828,23.161,17444.0,300463
613,2017-11-30,23.629,23.748,23.778,23.48,13886.0,300463
614,2017-12-01,23.679,24.027,24.166,23.559,16565.0,300463
615,2017-12-04,24.027,23.559,24.136,23.38,16868.0,300463
616,2017-12-05,23.46,22.883,23.709,22.734,22623.0,300463
617,2017-12-06,22.982,23.161,23.211,22.634,20522.0,300463
618,2017-12-07,23.131,23.46,23.519,23.012,22239.0,300463
619,2017-12-08,23.46,23.669,23.689,23.33,18525.0,300463
620,2017-12-11,23.728,23.828,23.937,23.569,17251.0,300463
621,2017-12-12,23.828,23.43,23.907,23.181,19089.0,300463
622,2017-12-13,23.42,23.649,23.659,23.311,14885.0,300463
623,2017-12-14,23.679,23.46,23.728,23.34,13234.0,300463
624,2017-12-15,23.5,23.669,23.868,23.48,16183.0,300463
625,2017-12-18,23.669,23.927,24.146,23.529,22514.0,300463
626,2017-12-19,23.927,23.997,24.206,23.768,23817.0,300463
627,2017-12-20,23.997,23.569,24.027,23.48,24235.0,300463
628,2017-12-21,23.5,23.619,23.718,23.291,26142.0,300463
629,2017-12-22,23.689,23.44,23.798,23.43,16890.0,300463
630,2017-12-25,23.4,23.659,23.728,23.231,25285.0,300463
631,2017-12-26,23.967,24.116,24.534,23.758,33756.0,300463
632,2017-12-27,23.917,23.828,24.047,23.718,21891.0,300463
633,2017-12-28,23.778,23.728,23.937,23.649,21230.0,300463
634,2017-12-29,23.758,23.848,23.997,23.748,13890.0,300463
635,2018-01-02,23.848,23.519,23.878,23.311,47601.0,300463
636,2018-01-03,23.45,23.549,23.709,23.072,34101.0,300463
637,2018-01-04,23.46,23.39,23.629,23.33,24332.0,300463
638,2018-01-05,23.39,23.291,23.45,23.231,34116.0,300463
639,2018-01-08,23.34,22.813,23.34,22.346,68434.0,300463
640,2018-01-09,22.753,22.624,22.753,22.535,28330.0,300463
641,2018-01-10,22.664,22.037,22.664,21.41,59860.0,300463
642,2018-01-11,22.007,22.107,22.336,22.007,26519.0,300463
643,2018-01-12,22.206,21.987,22.455,21.938,27393.0,300463
644,2018-01-15,21.987,21.112,22.117,21.072,59204.0,300463
645,2018-01-16,21.112,21.53,21.639,21.112,27777.0,300463
646,2018-01-17,21.629,22.166,22.176,21.4,28865.0,300463
647,2018-01-18,22.176,21.858,22.186,21.818,14700.0,300463
648,2018-01-19,21.788,22.057,22.226,21.609,13135.0,300463
649,2018-01-22,21.997,22.236,22.346,21.639,19154.0,300463
650,2018-01-23,22.147,22.117,22.365,21.918,11698.0,300463
651,2018-01-24,22.087,22.505,22.544,21.957,25202.0,300463
652,2018-01-25,22.405,22.216,22.644,22.216,23503.0,300463
653,2018-01-26,22.206,22.216,22.455,22.156,19627.0,300463
654,2018-01-29,22.057,22.186,22.445,22.057,15573.0,300463
655,2018-01-30,22.306,22.286,22.574,22.256,16709.0,300463
656,2018-01-31,22.286,21.759,22.485,21.699,21135.0,300463
657,2018-02-01,21.768,21.589,21.997,21.54,18758.0,300463
658,2018-02-02,21.639,21.291,21.639,20.465,22412.0,300463
659,2018-02-05,20.893,21.201,21.291,20.803,24765.0,300463
660,2018-02-06,20.495,20.396,21.271,20.396,23056.0,300463
661,2018-02-07,20.893,20.823,21.46,20.565,23950.0,300463
662,2018-02-08,21.291,21.739,21.739,20.943,17233.0,300463
663,2018-02-09,21.301,21.321,21.719,20.893,13907.0,300463
664,2018-02-12,21.321,22.037,22.107,21.321,15449.0,300463
665,2018-02-13,22.027,21.788,22.176,21.689,10113.0,300463
666,2018-02-14,21.639,21.52,21.858,21.39,6883.0,300463
667,2018-02-22,21.44,21.739,21.928,21.44,5625.0,300463
668,2018-02-23,21.709,21.689,21.848,21.54,3758.0,300463
669,2018-02-26,21.699,22.206,22.266,21.609,13621.0,300463
670,2018-02-27,22.385,22.246,22.475,22.166,16162.0,300463
671,2018-02-28,22.186,22.286,22.674,21.938,13345.0,300463
672,2018-03-01,22.365,22.783,22.863,22.166,16616.0,300463
673,2018-03-02,22.584,22.495,23.251,22.495,18241.0,300463
674,2018-03-05,22.415,22.684,22.813,22.405,11200.0,300463
675,2018-03-06,22.714,22.833,23.002,22.594,18132.0,300463
676,2018-03-07,22.803,22.336,22.843,22.186,23092.0,300463
677,2018-03-08,22.186,22.475,22.734,22.166,15519.0,300463
678,2018-03-09,22.475,23.37,23.38,22.336,42470.0,300463
679,2018-03-12,23.49,23.271,23.748,23.181,27238.0,300463
680,2018-03-13,23.251,23.33,23.679,23.161,27015.0,300463
681,2018-03-14,23.281,22.972,23.47,22.893,20872.0,300463
682,2018-03-15,22.913,22.584,22.913,22.266,29601.0,300463
683,2018-03-16,22.614,22.425,22.684,22.425,11716.0,300463
684,2018-03-19,22.346,23.151,23.251,22.286,27441.0,300463
685,2018-03-20,22.982,23.48,23.868,22.883,36964.0,300463
686,2018-03-21,23.619,23.44,24.146,23.41,46994.0,300463
687,2018-03-22,23.47,23.38,23.838,23.33,17054.0,300463
688,2018-03-23,22.903,23.241,23.529,22.654,37890.0,300463
689,2018-03-26,22.982,23.778,23.818,22.654,23491.0,300463
690,2018-03-27,23.917,24.305,24.375,23.609,49930.0,300463
691,2018-03-28,24.057,24.266,24.962,23.997,44303.0,300463
692,2018-03-29,24.385,24.325,24.753,24.037,20099.0,300463
693,2018-03-30,24.544,24.823,24.912,24.375,34393.0,300463
694,2018-04-02,24.823,25.35,25.848,24.504,54877.0,300463
695,2018-04-03,25.32,25.151,25.32,24.286,36554.0,300463
696,2018-04-04,24.982,24.395,25.519,24.385,32391.0,300463
697,2018-04-09,24.325,24.475,24.803,24.276,21746.0,300463
698,2018-04-10,24.624,25.201,25.211,24.594,42702.0,300463
699,2018-04-11,25.221,24.664,25.33,24.604,32220.0,300463
700,2018-04-12,24.564,24.753,25.101,24.475,20777.0,300463
701,2018-04-13,24.763,24.256,25.091,24.156,20320.0,300463
702,2018-04-16,24.176,24.206,24.634,24.116,25371.0,300463
703,2018-04-17,24.226,23.699,24.574,23.609,18194.0,300463
704,2018-04-18,23.848,24.126,24.246,23.181,27119.0,300463
705,2018-04-19,24.077,23.957,24.425,23.818,20681.0,300463
706,2018-04-20,23.878,24.455,24.843,23.788,42609.0,300463
707,2018-04-23,24.305,24.882,25.201,24.305,50601.0,300463
708,2018-04-24,24.793,25.38,25.45,24.514,42848.0,300463
709,2018-04-25,25.34,26.066,26.444,25.171,70717.0,300463
710,2018-04-26,25.977,25.718,26.544,25.619,49577.0,300463
711,2018-04-27,25.917,26.862,27.36,25.917,75578.0,300463
712,2018-05-02,26.743,27.648,28.345,26.743,93310.0,300463
713,2018-05-03,27.499,27.479,28.116,27.061,67644.0,300463
714,2018-05-04,27.609,28.076,28.315,27.34,63950.0,300463
715,2018-05-07,28.056,28.603,29.21,28.006,74447.0,300463
716,2018-05-08,28.444,27.997,28.802,27.688,42992.0,300463
717,2018-05-09,28.086,28.066,28.454,27.579,33689.0,300463
718,2018-05-10,28.335,28.305,28.713,27.817,36524.0,300463
719,2018-05-11,28.255,27.002,28.574,26.783,56414.0,300463
720,2018-05-14,27.32,27.33,27.648,26.862,41537.0,300463
721,2018-05-15,27.26,27.887,28.355,27.191,44973.0,300463
722,2018-05-16,27.688,27.559,28.444,27.479,37420.0,300463
723,2018-05-17,27.638,27.758,28.335,27.31,28019.0,300463
724,2018-05-18,27.857,26.564,27.957,25.649,65922.0,300463
725,2018-05-21,26.265,26.624,26.942,26.076,43621.0,300463
726,2018-05-22,26.743,28.056,28.355,26.355,66050.0,300463
727,2018-05-23,28.036,27.887,28.385,27.827,37973.0,300463
728,2018-05-24,27.967,27.897,28.345,27.509,25791.0,300463
729,2018-05-25,27.967,27.211,28.136,27.161,34001.0,300463
730,2018-05-28,27.161,27.161,27.658,26.375,52241.0,300463
731,2018-05-29,27.08,26.7,28.58,26.66,51665.0,300463
732,2018-05-30,26.02,26.05,26.82,25.83,56591.0,300463
733,2018-05-31,26.3,26.58,26.86,25.7,45186.0,300463
734,2018-06-01,26.08,25.54,26.81,25.38,54634.0,300463
735,2018-06-04,25.43,25.23,25.83,24.99,37878.0,300463
736,2018-06-05,25.31,25.85,26.49,24.9,67961.0,300463
737,2018-06-06,25.62,26.29,26.66,25.62,52150.0,300463
738,2018-06-07,26.41,26.44,26.84,26.18,43511.0,300463
739,2018-06-08,26.57,26.9,27.05,26.28,48029.0,300463
740,2018-06-11,26.97,26.1,26.97,25.61,41915.0,300463
741,2018-06-12,25.96,26.23,26.54,25.5,24351.0,300463
742,2018-06-13,26.07,25.25,26.26,25.07,27329.0,300463
743,2018-06-14,25.45,25.1,25.59,24.9,24228.0,300463
744,2018-06-15,25.04,24.55,25.26,24.48,22085.0,300463
745,2018-06-19,24.5,23.46,24.85,22.7,37847.0,300463
746,2018-06-20,23.5,24.44,24.78,23.49,29032.0,300463
747,2018-06-21,24.5,24.65,25.34,24.21,30505.0,300463
748,2018-06-22,24.44,25.33,25.53,24.17,26729.0,300463
749,2018-06-25,25.37,24.91,26.01,24.73,21750.0,300463
750,2018-06-26,24.65,25.0,25.37,24.42,21192.0,300463
751,2018-06-27,25.01,24.13,25.11,24.01,21079.0,300463
752,2018-06-28,23.9,23.65,24.42,23.5,13155.0,300463
753,2018-06-29,23.82,24.93,25.2,23.6,29724.0,300463
