,date,open,close,high,low,volume,code
423,2008-08-25,5.509,5.655,5.789,5.509,1586.6,002080
424,2008-08-26,5.543,5.54,5.652,5.378,2208.58,002080
425,2008-08-27,5.706,5.555,5.706,5.312,2063.62,002080
426,2008-08-28,5.455,5.512,5.54,5.449,1693.13,002080
427,2008-08-29,5.512,5.64,5.7,5.486,1503.24,002080
428,2008-09-01,5.592,5.712,5.806,5.569,3700.3,002080
429,2008-09-02,5.735,5.655,5.735,5.572,962.52,002080
430,2008-09-03,5.663,5.518,5.669,5.426,1788.98,002080
431,2008-09-04,5.432,5.512,5.583,5.392,815.38,002080
432,2008-09-05,5.438,5.395,5.438,5.226,2171.02,002080
433,2008-09-08,5.426,5.226,5.512,4.998,3311.4,002080
434,2008-09-09,5.221,5.249,5.298,5.098,1838.0,002080
435,2008-09-10,5.249,5.229,5.323,5.141,2180.43,002080
436,2008-09-11,5.261,5.201,5.261,5.158,2165.62,002080
437,2008-09-12,5.198,5.255,5.298,5.163,712.55,002080
438,2008-09-17,5.203,5.023,5.369,5.012,3747.35,002080
439,2008-09-18,5.015,5.083,5.189,4.712,3204.28,002080
440,2008-09-19,5.592,5.592,5.592,5.426,5105.62,002080
441,2008-09-22,5.857,5.723,6.106,5.592,7183.09,002080
442,2008-09-23,5.426,5.535,5.729,5.369,2545.62,002080
443,2008-09-24,5.423,5.54,5.62,5.378,1271.72,002080
444,2008-09-25,5.598,5.569,5.695,5.526,3977.53,002080
445,2008-10-06,5.432,5.198,5.432,5.112,3320.03,002080
446,2008-10-07,4.992,5.141,5.226,4.912,3265.51,002080
447,2008-10-08,4.949,5.138,5.198,4.949,2045.43,002080
448,2008-10-09,5.041,5.143,5.198,5.041,2545.56,002080
449,2008-10-10,5.049,5.103,5.169,5.043,3449.2,002080
450,2008-10-13,5.021,5.249,5.249,5.021,2350.1,002080
451,2008-10-14,5.335,5.083,5.369,5.083,2640.65,002080
452,2008-10-15,5.069,4.861,5.141,4.855,3164.48,002080
453,2008-10-16,4.715,4.375,4.832,4.375,13390.27,002080
454,2008-10-17,4.375,4.455,4.512,4.141,2113.51,002080
455,2008-10-20,4.358,4.495,4.512,4.358,955.0,002080
456,2008-10-21,4.535,4.515,4.535,4.407,1697.01,002080
457,2008-10-22,4.472,4.512,4.555,4.429,1241.27,002080
458,2008-10-23,4.429,4.441,4.472,4.295,581.26,002080
459,2008-10-24,4.481,4.347,4.512,4.324,532.72,002080
460,2008-10-27,4.227,4.055,4.355,3.927,4121.91,002080
461,2008-10-28,3.941,4.101,4.112,3.927,1429.88,002080
462,2008-10-29,4.05,4.141,4.247,4.05,2344.49,002080
463,2008-10-30,4.041,4.258,4.267,4.041,868.0,002080
464,2008-10-31,4.158,4.195,4.25,4.127,398.66,002080
465,2008-11-03,4.112,4.055,4.235,3.998,1475.0,002080
466,2008-11-04,4.007,4.07,4.184,3.961,1121.99,002080
467,2008-11-05,4.158,4.327,4.369,4.072,1375.08,002080
468,2008-11-06,4.27,4.304,4.364,4.172,619.29,002080
469,2008-11-07,4.275,4.361,4.404,4.212,885.29,002080
470,2008-11-10,4.312,4.661,4.735,4.312,2140.03,002080
471,2008-11-11,4.726,4.729,4.904,4.629,2886.46,002080
472,2008-11-12,4.75,4.857,4.857,4.648,1813.57,002080
473,2008-11-13,4.799,4.972,5.001,4.715,4410.6,002080
474,2008-11-14,4.868,5.059,5.117,4.776,2706.19,002080
475,2008-11-17,5.059,5.238,5.253,4.972,5281.26,002080
476,2008-11-18,5.146,4.943,5.284,4.77,4804.82,002080
477,2008-11-19,5.001,5.227,5.227,4.943,2555.17,002080
478,2008-11-20,5.189,5.134,5.256,5.123,3489.0,002080
479,2008-11-21,4.914,5.045,5.12,4.784,4515.84,002080
480,2008-11-24,5.045,5.172,5.282,4.92,5423.89,002080
481,2008-11-25,5.204,5.18,5.331,5.131,2709.89,002080
482,2008-11-26,5.073,5.29,5.29,5.073,1899.63,002080
483,2008-11-27,5.406,5.441,5.681,5.406,8406.75,002080
484,2008-11-28,5.441,5.377,5.516,5.247,2389.8,002080
485,2008-12-01,5.377,5.42,5.481,5.241,4173.67,002080
486,2008-12-02,5.377,5.406,5.548,5.345,14633.86,002080
487,2008-12-03,5.435,5.55,5.602,5.406,5728.84,002080
488,2008-12-04,5.565,5.493,5.738,5.435,4857.29,002080
489,2008-12-05,5.548,5.565,5.565,5.429,1960.65,002080
490,2008-12-08,5.565,5.695,5.782,5.565,5456.47,002080
491,2008-12-09,5.66,5.608,5.709,5.493,3114.42,002080
492,2008-12-10,5.631,5.77,5.779,5.493,4131.01,002080
493,2008-12-11,5.77,5.591,5.782,5.579,4053.4,002080
494,2008-12-12,5.409,5.478,5.571,5.409,11904.99,002080
495,2008-12-15,5.585,5.481,5.585,5.464,1583.8,002080
496,2008-12-16,5.435,5.594,5.594,5.435,3761.9,002080
497,2008-12-17,5.623,5.597,5.652,5.533,1824.0,002080
498,2008-12-18,5.597,5.782,5.782,5.597,2761.17,002080
499,2008-12-19,5.926,5.735,5.926,5.666,3792.52,002080
500,2008-12-22,5.724,6.039,6.238,5.681,12445.53,002080
501,2008-12-23,6.039,5.929,6.143,5.782,6099.67,002080
502,2008-12-24,5.672,5.834,5.837,5.672,3354.13,002080
503,2008-12-25,5.822,5.883,5.952,5.681,5069.41,002080
504,2008-12-26,5.892,6.013,6.013,5.776,4475.79,002080
505,2008-12-29,5.915,6.186,6.322,5.816,4273.68,002080
506,2008-12-30,6.103,6.129,6.345,6.013,5041.22,002080
507,2008-12-31,6.134,5.866,6.288,5.866,3536.51,002080
508,2009-01-05,5.981,6.293,6.302,5.782,5891.83,002080
509,2009-01-06,6.264,6.186,6.267,6.129,5841.46,002080
510,2009-01-07,6.186,6.157,6.36,6.134,5720.97,002080
511,2009-01-09,6.016,6.773,6.773,6.016,11443.85,002080
512,2009-01-12,6.678,6.791,6.996,6.649,6420.7,002080
513,2009-01-13,6.655,6.643,6.791,6.533,4708.64,002080
514,2009-01-14,6.562,7.198,7.227,6.562,16676.48,002080
515,2009-01-15,7.198,7.155,7.372,7.083,7979.06,002080
516,2009-01-16,7.155,7.155,7.285,7.083,5211.01,002080
517,2009-01-19,7.111,6.88,7.314,6.851,11267.85,002080
518,2009-01-20,6.935,6.909,7.155,6.88,4776.32,002080
519,2009-01-21,6.912,6.765,7.036,6.713,9224.53,002080
520,2009-01-22,6.767,6.909,6.955,6.765,4524.37,002080
521,2009-01-23,6.88,6.874,6.996,6.767,3404.21,002080
522,2009-02-02,6.935,6.9,6.981,6.796,2630.7,002080
523,2009-02-03,6.9,7.013,7.14,6.846,4868.1,002080
524,2009-02-04,7.025,7.01,7.14,7.01,9055.07,002080
525,2009-02-05,7.007,7.175,7.282,6.941,8459.93,002080
526,2009-02-06,7.175,7.218,7.285,7.059,17382.1,002080
527,2009-02-09,7.23,7.224,7.328,7.045,16679.07,002080
528,2009-02-10,7.161,7.14,7.25,7.01,5313.17,002080
529,2009-02-11,7.083,7.227,7.343,6.938,8469.91,002080
530,2009-02-12,7.268,7.522,7.675,7.109,13940.35,002080
531,2009-02-13,7.522,7.964,8.164,7.458,19669.44,002080
532,2009-02-16,7.987,7.716,8.094,7.667,18364.72,002080
533,2009-02-17,7.719,7.516,7.747,7.406,9347.62,002080
534,2009-02-18,7.458,7.444,7.695,7.343,11214.23,002080
535,2009-02-19,7.458,7.831,7.878,7.458,6356.26,002080
536,2009-02-20,7.779,7.863,7.947,7.719,5887.96,002080
537,2009-02-23,7.869,7.935,8.031,7.753,4580.34,002080
538,2009-02-24,7.854,7.73,7.935,7.577,6614.69,002080
539,2009-02-25,7.69,7.704,7.875,7.461,3687.28,002080
540,2009-02-26,7.747,7.242,7.747,6.935,9649.68,002080
541,2009-02-27,7.111,6.649,7.227,6.591,7177.28,002080
542,2009-03-02,6.519,6.793,6.88,6.447,6361.92,002080
543,2009-03-03,6.655,7.077,7.129,6.655,15749.35,002080
544,2009-03-04,7.074,7.516,7.557,7.074,8107.14,002080
545,2009-03-05,7.516,7.401,7.661,7.262,5304.0,002080
546,2009-03-06,7.398,7.56,7.675,7.279,4108.46,002080
547,2009-03-09,7.69,7.23,7.719,7.028,4884.79,002080
548,2009-03-10,7.169,7.427,7.487,7.088,2185.88,002080
549,2009-03-11,7.51,7.427,7.597,7.244,3911.35,002080
550,2009-03-12,7.372,7.308,7.427,7.039,3708.44,002080
551,2009-03-13,7.308,7.401,7.603,7.233,5737.98,002080
552,2009-03-16,7.288,7.262,7.389,7.169,1830.42,002080
553,2009-03-17,7.262,7.458,7.481,7.204,8952.51,002080
554,2009-03-18,7.516,7.461,7.646,7.432,8446.7,002080
555,2009-03-19,7.467,7.568,7.661,7.412,6489.1,002080
556,2009-03-20,7.375,7.739,7.805,7.375,11098.7,002080
557,2009-03-23,7.609,7.719,7.768,7.551,15870.01,002080
558,2009-03-24,7.719,7.565,7.742,7.49,14621.81,002080
559,2009-03-25,7.548,7.372,7.638,7.372,7758.75,002080
560,2009-03-27,7.791,7.597,7.964,7.577,18507.42,002080
561,2009-03-30,7.597,7.617,7.863,7.484,10572.16,002080
562,2009-03-31,7.617,7.742,7.762,7.421,8614.25,002080
563,2009-04-01,7.771,7.889,8.037,7.669,18426.45,002080
564,2009-04-02,7.95,7.776,7.964,7.727,15212.22,002080
565,2009-04-03,7.834,7.603,7.915,7.49,14916.02,002080
566,2009-04-07,7.658,7.542,7.658,7.516,5851.43,002080
567,2009-04-08,7.531,7.603,7.724,7.516,8262.55,002080
568,2009-04-09,7.632,7.95,7.979,7.531,13879.42,002080
569,2009-04-13,8.441,8.357,8.441,8.129,33136.94,002080
570,2009-04-14,8.297,8.355,8.357,8.022,16490.55,002080
571,2009-04-15,8.233,8.369,8.525,8.17,18756.85,002080
572,2009-04-16,8.282,8.224,8.383,8.158,7576.24,002080
573,2009-04-17,8.181,7.898,8.36,7.805,19106.16,002080
574,2009-04-20,7.802,8.094,8.132,7.802,10086.5,002080
575,2009-04-21,7.99,7.849,8.034,7.681,14536.92,002080
576,2009-04-22,7.849,7.617,7.906,7.516,13226.42,002080
577,2009-04-23,7.531,7.701,7.719,7.441,5586.09,002080
578,2009-04-24,7.73,7.606,7.849,7.516,4765.75,002080
579,2009-04-27,7.32,7.198,7.458,7.123,24575.55,002080
580,2009-04-28,7.169,7.198,7.227,7.126,6746.84,002080
581,2009-04-29,7.195,7.366,7.427,7.14,7424.0,002080
582,2009-04-30,7.366,7.401,7.476,7.227,7348.64,002080
583,2009-05-04,7.487,7.574,7.591,7.314,11181.32,002080
584,2009-05-05,7.614,7.557,7.632,7.481,24234.96,002080
585,2009-05-06,7.545,8.311,8.311,7.522,54917.23,002080
586,2009-05-07,8.456,8.065,8.675,7.901,33785.91,002080
587,2009-05-08,7.953,8.213,8.326,7.753,25763.74,002080
588,2009-05-11,8.129,8.063,8.407,8.063,24769.81,002080
589,2009-05-13,8.17,8.467,8.641,8.17,21430.62,002080
590,2009-05-14,8.461,8.383,8.47,8.158,7437.09,002080
591,2009-05-15,8.383,8.201,8.412,8.181,7790.11,002080
592,2009-05-18,8.181,8.297,8.331,7.927,8172.94,002080
593,2009-05-19,8.378,8.274,8.378,8.21,7873.89,002080
594,2009-05-20,8.216,8.129,8.323,8.028,7955.28,002080
595,2009-05-21,8.039,7.95,8.094,7.701,8528.61,002080
596,2009-05-22,8.063,7.953,8.152,7.808,5907.62,002080
597,2009-05-25,7.799,8.586,8.586,7.69,15143.37,002080
598,2009-05-26,8.623,9.077,9.155,8.623,29004.41,002080
599,2009-05-27,8.952,9.136,9.136,8.757,15715.6,002080
600,2009-06-01,9.174,9.043,9.31,8.961,8102.51,002080
601,2009-06-02,9.043,9.011,9.118,8.912,3978.3,002080
602,2009-06-03,8.99,8.859,8.99,8.763,8315.21,002080
603,2009-06-04,8.856,8.65,8.856,8.554,5345.22,002080
604,2009-06-05,8.641,8.496,8.755,8.496,6239.88,002080
605,2009-06-08,8.501,8.586,8.725,8.321,5841.53,002080
606,2009-06-09,8.58,8.67,8.714,8.394,10148.57,002080
607,2009-06-10,8.667,8.525,8.667,8.496,6652.2,002080
608,2009-06-11,8.519,8.467,8.6,8.467,5332.49,002080
609,2009-06-12,8.385,8.391,8.554,8.292,4426.83,002080
610,2009-06-15,8.423,8.58,8.635,8.301,4485.11,002080
611,2009-06-16,8.551,8.324,8.551,8.263,3133.13,002080
612,2009-06-17,8.344,8.336,8.467,8.269,4275.74,002080
613,2009-06-18,8.336,8.336,8.493,8.283,5625.45,002080
614,2009-06-19,8.333,8.312,8.405,8.295,4688.57,002080
615,2009-06-22,8.353,8.321,8.426,8.257,9514.85,002080
616,2009-06-23,8.283,8.373,8.391,8.237,4539.08,002080
617,2009-06-24,8.373,8.656,8.772,8.365,8626.17,002080
618,2009-06-25,8.656,8.443,8.656,8.417,3164.54,002080
619,2009-06-26,8.437,8.312,8.493,8.286,3471.2,002080
620,2009-06-29,8.321,8.176,8.379,8.146,6560.52,002080
621,2009-06-30,8.181,7.943,8.228,7.914,7811.92,002080
622,2009-07-01,7.998,7.966,8.05,7.925,4938.15,002080
623,2009-07-02,7.963,8.167,8.199,7.882,9601.64,002080
624,2009-07-03,8.103,7.888,8.117,7.885,12220.58,002080
625,2009-07-06,7.885,7.943,7.978,7.856,6666.11,002080
626,2009-07-07,7.952,8.018,8.053,7.952,5613.73,002080
627,2009-07-08,7.972,7.943,8.024,7.937,7459.45,002080
628,2009-07-09,7.998,8.231,8.275,7.952,14316.05,002080
629,2009-07-10,8.228,8.161,8.315,8.091,10185.11,002080
630,2009-07-13,8.146,8.228,8.315,8.103,8298.63,002080
631,2009-07-14,8.263,8.283,8.385,8.056,21029.66,002080
632,2009-07-15,8.248,8.141,8.292,8.053,24532.51,002080
633,2009-07-16,8.1,8.138,8.228,8.1,13099.57,002080
634,2009-07-17,8.106,8.024,8.17,7.975,17938.89,002080
635,2009-07-20,8.03,8.368,8.403,8.021,27327.14,002080
636,2009-07-21,8.408,8.08,8.423,8.059,17187.2,002080
637,2009-07-22,8.085,7.986,8.184,7.905,23300.93,002080
638,2009-07-23,7.984,8.059,8.059,7.925,22023.11,002080
639,2009-07-24,8.065,7.949,8.135,7.87,16481.07,002080
640,2009-07-27,7.96,7.998,8.045,7.937,14151.7,002080
641,2009-07-28,8.036,8.225,8.292,7.914,51354.24,002080
642,2009-07-29,8.307,8.19,8.609,7.757,78016.25,002080
643,2009-07-30,8.176,7.914,8.307,7.76,24729.43,002080
644,2009-07-31,7.917,8.001,8.016,7.829,18921.27,002080
645,2009-08-03,8.004,8.138,8.225,8.004,23652.25,002080
646,2009-08-04,8.176,8.018,8.176,7.861,21922.53,002080
647,2009-08-05,8.018,7.998,8.117,7.946,25979.39,002080
648,2009-08-06,8.033,8.062,8.164,7.762,29156.68,002080
649,2009-08-07,8.088,8.222,8.414,8.059,50956.87,002080
650,2009-08-10,8.315,8.609,8.821,8.312,65773.47,002080
651,2009-08-11,8.554,8.263,8.554,8.12,23858.95,002080
652,2009-08-12,8.234,8.17,8.403,8.088,29431.13,002080
653,2009-08-13,8.094,8.097,8.231,7.92,16371.15,002080
654,2009-08-14,8.05,8.146,8.222,8.033,20939.75,002080
655,2009-08-17,8.146,7.437,8.19,7.407,23362.05,002080
656,2009-08-18,7.277,7.151,7.448,7.038,23525.01,002080
657,2009-08-19,7.128,7.186,7.477,7.105,19224.07,002080
658,2009-08-20,7.157,7.812,7.826,7.099,16201.55,002080
659,2009-08-21,7.826,8.181,8.199,7.617,20240.89,002080
660,2009-08-24,8.146,8.181,8.263,8.033,14290.76,002080
661,2009-08-25,8.106,8.371,8.467,7.914,31780.69,002080
662,2009-08-26,8.248,8.449,8.51,8.237,24298.43,002080
663,2009-08-27,8.353,8.321,8.429,8.152,17734.16,002080
664,2009-08-28,8.336,8.292,8.42,8.1,12382.44,002080
665,2009-08-31,8.146,8.03,8.359,7.943,18356.14,002080
666,2009-09-16,8.833,8.833,8.833,8.833,2422.32,002080
667,2009-09-17,9.718,9.718,9.718,9.415,136835.86,002080
668,2009-09-18,10.468,10.081,10.468,9.837,105535.72,002080
669,2009-09-21,9.895,10.02,10.171,9.747,33907.35,002080
670,2009-09-22,10.064,9.738,10.148,9.712,27293.1,002080
671,2009-09-23,9.805,9.747,10.137,9.462,29067.12,002080
672,2009-09-24,9.642,9.252,9.837,9.194,22551.44,002080
673,2009-09-25,9.179,9.747,9.854,9.179,31041.5,002080
674,2009-09-28,9.747,9.275,9.776,9.107,11983.77,002080
675,2009-09-29,9.275,8.897,9.339,8.548,14145.67,002080
676,2009-09-30,8.903,8.947,9.339,8.88,10390.78,002080
677,2009-10-09,9.092,9.206,9.38,9.025,7929.58,002080
678,2009-10-12,9.165,9.165,9.456,9.092,9186.0,002080
679,2009-10-14,9.339,9.124,9.572,9.107,16664.0,002080
680,2009-10-15,9.272,9.438,9.502,9.13,16519.59,002080
681,2009-10-16,9.453,9.121,9.488,8.964,11865.18,002080
682,2009-10-19,9.019,9.121,9.162,8.81,10322.39,002080
683,2009-10-20,9.107,9.398,9.476,8.964,17740.8,002080
684,2009-10-21,9.383,9.194,9.383,9.136,10056.01,002080
685,2009-10-22,8.906,9.051,9.339,8.906,10300.78,002080
686,2009-10-23,9.22,9.194,9.299,9.095,12579.18,002080
687,2009-10-26,9.197,9.339,9.415,9.194,10578.53,002080
688,2009-10-27,9.339,9.502,9.703,9.31,19799.26,002080
689,2009-10-28,9.502,9.456,9.572,9.165,11101.04,002080
690,2009-10-29,9.249,9.223,9.339,9.211,5996.52,002080
691,2009-10-30,9.281,9.718,9.849,9.252,22654.86,002080
692,2009-11-02,9.491,9.974,9.994,9.485,13440.72,002080
693,2009-11-03,9.974,10.919,10.972,9.974,39151.49,002080
694,2009-11-04,10.707,10.826,11.143,10.678,24627.26,002080
695,2009-11-05,10.73,10.881,11.036,10.721,9638.0,002080
696,2009-11-06,10.913,10.561,10.998,10.329,11788.25,002080
697,2009-11-09,10.556,10.515,10.64,10.387,7563.71,002080
698,2009-11-10,10.561,10.713,10.846,10.521,5125.7,002080
699,2009-11-11,10.718,10.765,10.817,10.625,5198.19,002080
700,2009-11-12,10.765,10.876,11.108,10.75,9278.62,002080
701,2009-11-13,10.794,11.001,11.027,10.59,4507.91,002080
702,2009-11-16,11.056,10.937,11.198,10.727,7932.86,002080
703,2009-11-17,10.954,10.855,11.056,10.765,4241.57,002080
704,2009-11-18,10.78,10.748,10.852,10.515,8944.68,002080
705,2009-11-19,10.794,11.117,11.169,10.663,22337.15,002080
706,2009-11-20,11.466,11.434,12.016,11.42,21144.88,002080
707,2009-11-23,11.295,11.513,11.623,11.146,9066.16,002080
708,2009-11-24,11.347,11.027,11.492,10.523,9633.75,002080
709,2009-11-25,10.87,10.954,11.201,10.812,17130.0,002080
710,2009-11-26,10.913,10.765,10.94,10.183,13160.31,002080
711,2009-11-27,10.567,10.416,10.649,10.27,6317.94,002080
712,2009-11-30,10.474,10.681,10.718,10.416,7003.0,002080
713,2009-12-01,10.678,10.75,10.823,10.489,5556.41,002080
714,2009-12-02,10.765,10.756,10.867,10.663,8431.85,002080
715,2009-12-03,10.983,11.833,11.833,10.983,35136.77,002080
716,2009-12-04,11.958,11.056,12.045,10.913,28365.55,002080
717,2009-12-07,10.919,11.536,11.667,10.919,16560.85,002080
718,2009-12-08,11.492,11.196,11.492,11.033,12656.78,002080
719,2009-12-09,11.184,11.05,11.297,11.018,8936.59,002080
720,2009-12-10,11.056,11.059,11.198,10.931,5955.67,002080
721,2009-12-11,11.166,11.079,11.166,10.983,5489.5,002080
722,2009-12-14,11.085,10.829,11.085,10.701,4537.02,002080
723,2009-12-15,10.957,10.794,11.024,10.593,5288.31,002080
724,2009-12-16,10.797,10.652,10.876,10.62,4338.02,002080
725,2009-12-17,10.666,10.643,10.678,10.445,5217.19,002080
726,2009-12-18,10.643,10.413,10.695,10.256,7055.2,002080
727,2009-12-21,10.422,10.765,10.846,10.134,10928.14,002080
728,2009-12-22,10.678,10.474,10.684,10.416,2399.01,002080
729,2009-12-23,10.474,10.48,10.529,10.215,5007.59,002080
730,2009-12-24,10.497,10.75,10.78,10.346,8913.83,002080
731,2009-12-25,10.736,10.489,10.823,10.416,8695.77,002080
732,2009-12-28,10.489,10.622,10.806,10.474,7106.1,002080
733,2009-12-29,10.71,10.561,10.716,10.425,12020.23,002080
734,2009-12-30,10.617,10.474,10.62,10.416,13755.74,002080
735,2009-12-31,10.416,10.445,10.561,10.183,11892.22,002080
736,2010-01-04,10.457,10.43,10.547,10.331,6650.22,002080
737,2010-01-05,10.442,10.756,10.762,10.329,10301.94,002080
738,2010-01-06,10.765,10.678,10.765,10.652,6171.72,002080
739,2010-01-07,10.62,10.765,11.216,10.593,16151.62,002080
740,2010-01-08,10.733,10.852,11.126,10.733,13004.57,002080
741,2010-01-11,11.027,10.707,11.041,10.634,7084.71,002080
742,2010-01-12,10.707,10.768,10.817,10.329,16669.58,002080
743,2010-01-13,10.617,10.803,10.846,10.477,13803.8,002080
744,2010-01-14,10.838,10.954,10.957,10.64,20650.7,002080
745,2010-01-15,10.969,10.774,10.969,10.701,13148.49,002080
746,2010-01-18,10.765,10.765,10.887,10.649,14003.29,002080
747,2010-01-19,10.765,11.056,11.248,10.721,20219.54,002080
748,2010-01-20,11.056,11.134,11.492,10.948,25717.16,002080
749,2010-01-21,11.149,10.739,11.228,10.643,13360.32,002080
750,2010-01-22,10.689,10.192,10.689,9.857,26455.25,002080
751,2010-01-25,10.038,9.866,10.174,9.776,10837.13,002080
752,2010-01-26,9.843,9.892,10.032,9.805,11497.54,002080
753,2010-01-27,9.892,9.755,10.006,9.718,5828.62,002080
754,2010-01-28,9.755,9.601,9.776,9.566,11109.08,002080
755,2010-01-29,9.592,9.508,9.723,9.485,5194.15,002080
756,2010-02-01,9.473,9.261,9.601,9.086,6957.42,002080
757,2010-02-02,9.258,9.188,9.398,9.182,2994.34,002080
758,2010-02-03,9.165,9.688,9.741,8.833,9910.43,002080
759,2010-02-04,9.569,9.406,9.601,9.4,5002.52,002080
760,2010-02-05,9.226,9.179,9.296,9.037,3430.31,002080
761,2010-02-08,9.188,9.142,9.191,9.083,2532.03,002080
762,2010-02-09,9.15,9.203,9.249,9.115,1442.56,002080
763,2010-02-10,9.31,9.307,9.366,9.24,1728.17,002080
764,2010-02-11,9.354,9.339,9.517,9.211,1972.57,002080
765,2010-02-12,9.339,9.43,9.528,9.339,1645.01,002080
766,2010-02-22,9.45,9.464,9.607,9.45,1921.41,002080
767,2010-02-23,9.389,9.281,9.479,9.098,1611.87,002080
768,2010-02-24,9.31,9.627,9.648,9.31,7362.26,002080
769,2010-02-25,9.744,9.659,9.744,9.543,13501.21,002080
770,2010-02-26,9.688,9.793,9.834,9.607,17464.26,002080
771,2010-03-01,9.799,9.686,9.799,9.63,14039.73,002080
772,2010-03-02,9.718,9.758,9.811,9.636,12185.89,002080
773,2010-03-03,9.758,10.073,10.256,9.758,25605.7,002080
774,2010-03-04,10.39,10.302,10.736,10.241,45212.25,002080
775,2010-03-05,10.212,10.564,10.588,10.084,28311.43,002080
776,2010-03-08,10.477,10.556,10.579,10.273,16504.57,002080
777,2010-03-09,10.558,10.297,10.62,10.154,8543.99,002080
778,2010-03-10,10.157,9.942,10.297,9.805,7094.31,002080
779,2010-03-11,9.939,10.038,10.18,9.636,11105.17,002080
780,2010-03-12,10.038,9.747,10.038,9.747,5785.9,002080
781,2010-03-15,9.688,9.747,9.747,9.252,9089.03,002080
782,2010-03-16,9.619,9.534,9.686,9.488,7270.32,002080
783,2010-03-17,9.543,9.747,9.834,9.482,7329.04,002080
784,2010-03-18,9.72,9.747,9.977,9.691,8918.03,002080
785,2010-03-19,9.723,9.648,9.86,9.572,9811.28,002080
786,2010-03-22,9.575,9.915,9.968,9.566,12563.8,002080
787,2010-03-23,9.918,9.875,9.95,9.697,6541.44,002080
788,2010-03-24,9.805,9.965,10.035,9.805,7866.8,002080
789,2010-03-25,9.991,9.729,10.035,9.729,8917.35,002080
790,2010-03-26,9.718,9.729,9.817,9.636,5010.37,002080
791,2010-03-29,9.7,9.802,9.889,9.7,5480.58,002080
792,2010-03-30,9.831,9.997,10.02,9.72,8674.46,002080
793,2010-03-31,9.91,10.157,10.183,9.91,9777.59,002080
794,2010-04-01,10.125,10.273,10.535,10.125,9549.93,002080
795,2010-04-02,10.273,10.183,10.398,10.134,6954.53,002080
796,2010-04-06,10.16,10.378,10.378,10.067,7690.99,002080
797,2010-04-07,10.381,10.596,10.739,10.381,16400.84,002080
798,2010-04-08,10.585,10.538,10.896,10.459,14442.53,002080
799,2010-04-12,10.765,11.332,11.507,10.654,52715.72,002080
800,2010-04-13,11.289,11.574,12.045,11.265,64731.04,002080
801,2010-04-14,11.434,11.58,11.78,11.201,19947.77,002080
802,2010-04-15,11.597,11.434,11.696,11.396,17424.34,002080
803,2010-04-16,11.638,11.583,11.673,11.393,13459.92,002080
804,2010-04-19,11.452,11.297,11.667,11.204,23161.01,002080
805,2010-04-20,11.347,11.169,11.632,10.91,29500.24,002080
806,2010-04-21,11.169,11.719,11.783,11.001,25297.54,002080
807,2010-04-22,11.667,11.577,11.856,11.551,29943.82,002080
808,2010-04-23,11.644,12.336,12.511,11.644,44970.47,002080
809,2010-04-26,12.307,12.22,12.336,12.045,19778.03,002080
810,2010-04-27,12.08,11.347,12.191,11.056,28247.14,002080
811,2010-04-28,11.204,11.405,11.548,11.172,15659.27,002080
812,2010-04-29,11.492,10.89,11.754,10.736,17255.27,002080
813,2010-04-30,10.881,10.998,11.14,10.678,25605.89,002080
814,2010-05-04,10.649,10.998,11.105,10.649,14235.58,002080
815,2010-05-05,10.852,12.098,12.098,10.852,52111.75,002080
816,2010-05-07,11.434,11.719,11.783,11.085,28647.65,002080
817,2010-05-10,11.501,11.268,11.871,11.248,25923.73,002080
818,2010-05-11,11.507,10.916,11.725,10.794,23001.87,002080
819,2010-05-12,10.765,10.727,11.05,10.491,23308.21,002080
820,2010-05-13,10.765,11.105,11.14,10.681,14080.52,002080
821,2010-05-14,11.056,11.289,11.318,10.788,22526.07,002080
822,2010-05-17,11.059,10.832,11.347,10.829,9884.43,002080
823,2010-05-18,10.733,11.201,11.23,10.646,12985.0,002080
824,2010-05-19,11.271,11.347,11.542,11.056,11157.59,002080
825,2010-05-20,11.344,11.251,11.69,11.146,10902.49,002080
826,2010-05-21,10.966,11.638,11.708,10.768,12043.38,002080
827,2010-05-24,11.696,12.316,12.566,11.548,32234.53,002080
828,2010-05-25,12.106,12.045,12.438,11.783,22195.68,002080
829,2010-05-26,11.961,11.958,12.31,11.9,9918.62,002080
830,2010-05-27,11.929,12.575,12.575,11.83,24627.66,002080
831,2010-05-28,12.7,12.685,12.802,12.365,17473.28,002080
832,2010-05-31,12.575,12.694,13.122,12.511,23511.27,002080
833,2010-06-01,12.458,12.505,12.962,12.089,21760.2,002080
834,2010-06-02,12.394,12.604,12.656,11.946,9918.92,002080
835,2010-06-03,12.656,12.278,12.918,12.278,11157.09,002080
836,2010-06-04,12.103,12.06,12.179,11.856,21315.87,002080
837,2010-06-07,11.923,11.609,11.929,11.481,24166.7,002080
838,2010-06-08,11.62,11.783,11.836,11.565,13640.17,002080
839,2010-06-09,11.783,12.162,12.162,11.74,24584.94,002080
840,2010-06-10,12.162,12.039,12.249,11.978,22245.35,002080
841,2010-06-11,12.077,11.591,12.156,11.548,24423.9,002080
842,2010-06-17,11.638,11.696,11.911,11.612,12889.17,002080
843,2010-06-18,11.696,10.666,11.696,10.526,29166.97,002080
844,2010-06-21,10.643,10.8,10.861,10.148,14681.84,002080
845,2010-06-22,10.794,11.102,11.225,10.681,13528.8,002080
846,2010-06-23,10.963,11.065,11.286,10.963,8757.9,002080
