,date,open,close,high,low,volume,code
846,2013-08-01,3.344,3.56,3.593,3.344,192276.0,300044
847,2013-08-02,3.568,3.608,3.744,3.568,235203.0,300044
848,2013-08-05,3.586,3.744,3.777,3.586,159890.0,300044
849,2013-08-06,3.715,3.682,3.748,3.634,136625.0,300044
850,2013-08-07,3.671,3.461,3.674,3.421,151649.0,300044
851,2013-08-08,3.424,3.454,3.527,3.413,84644.0,300044
852,2013-08-09,3.472,3.391,3.524,3.266,121910.0,300044
853,2013-08-12,3.388,3.369,3.435,3.27,111292.0,300044
854,2013-08-13,3.377,3.454,3.491,3.314,119077.0,300044
855,2013-08-14,3.446,3.509,3.516,3.362,133072.0,300044
856,2013-08-15,3.531,3.626,3.711,3.465,219729.0,300044
857,2013-08-16,3.564,3.38,3.711,3.336,176000.0,300044
858,2013-08-19,3.325,3.461,3.491,3.277,82491.0,300044
859,2013-08-20,3.461,3.806,3.806,3.461,162350.0,300044
860,2013-08-21,3.931,3.748,4.023,3.722,368441.0,300044
861,2013-08-22,3.722,4.023,4.122,3.722,384429.0,300044
862,2013-08-23,3.961,4.012,4.06,3.858,270597.0,300044
863,2013-08-26,3.979,4.027,4.075,3.931,182283.0,300044
864,2013-08-27,3.994,3.913,3.994,3.806,192665.0,300044
865,2013-08-28,3.836,3.685,3.847,3.685,172458.0,300044
866,2013-08-29,3.722,3.726,3.821,3.685,103008.0,300044
867,2013-08-30,3.678,3.417,3.733,3.358,157918.0,300044
868,2013-09-02,3.388,3.479,3.505,3.355,73255.0,300044
869,2013-09-03,3.483,3.531,3.557,3.472,61657.0,300044
870,2013-09-04,3.527,3.432,3.546,3.417,76121.0,300044
871,2013-09-05,3.421,3.571,3.59,3.421,96892.0,300044
872,2013-09-06,3.56,3.564,3.619,3.516,83063.0,300044
873,2013-09-09,3.56,3.494,3.597,3.439,87754.0,300044
874,2013-09-10,3.505,3.432,3.505,3.391,89908.0,300044
875,2013-09-11,3.428,3.27,3.428,3.233,97575.0,300044
876,2013-09-12,3.277,3.303,3.373,3.255,61988.0,300044
877,2013-09-13,3.307,3.344,3.362,3.233,56838.0,300044
878,2013-09-16,3.355,3.435,3.476,3.351,84019.0,300044
879,2013-09-17,3.428,3.299,3.432,3.292,68578.0,300044
880,2013-09-18,3.307,3.406,3.432,3.27,59093.0,300044
881,2013-09-23,3.41,3.549,3.549,3.399,109697.0,300044
882,2013-09-24,3.516,3.527,3.619,3.491,89689.0,300044
883,2013-09-25,3.516,3.424,3.56,3.417,75239.0,300044
884,2013-09-26,3.406,3.355,3.465,3.351,52113.0,300044
885,2013-09-27,3.355,3.395,3.417,3.336,39768.0,300044
886,2013-09-30,3.391,3.472,3.472,3.384,48499.0,300044
887,2013-10-08,3.476,3.579,3.608,3.439,91318.0,300044
888,2013-10-09,3.582,3.615,3.652,3.549,92140.0,300044
889,2013-10-10,3.615,3.476,3.623,3.454,87195.0,300044
890,2013-10-11,3.491,3.502,3.535,3.461,60706.0,300044
891,2013-10-14,3.546,3.718,3.77,3.546,161585.0,300044
892,2013-10-15,3.74,3.641,3.748,3.575,96590.0,300044
893,2013-10-16,3.634,3.461,3.634,3.413,67202.0,300044
894,2013-10-17,3.479,3.432,3.531,3.399,49898.0,300044
895,2013-10-18,3.45,3.494,3.527,3.417,39576.0,300044
896,2013-10-21,3.513,3.656,3.7,3.513,93333.0,300044
897,2013-10-22,3.652,3.549,3.7,3.538,90771.0,300044
898,2013-10-23,3.531,3.395,3.549,3.362,68601.0,300044
899,2013-10-24,3.391,3.377,3.435,3.362,32624.0,300044
900,2013-10-25,3.38,3.211,3.41,3.197,52552.0,300044
901,2013-10-28,3.189,3.241,3.27,3.189,28004.0,300044
902,2013-10-29,3.259,3.013,3.285,2.939,55468.0,300044
903,2013-10-30,3.009,3.039,3.05,2.976,33883.0,300044
904,2013-10-31,3.05,2.991,3.072,2.976,25757.0,300044
905,2013-11-01,3.002,2.954,3.006,2.84,41053.0,300044
906,2013-11-04,2.972,3.013,3.042,2.947,29980.0,300044
907,2013-11-05,3.006,3.09,3.101,2.965,43046.0,300044
908,2013-11-06,3.068,3.086,3.178,3.057,41067.0,300044
909,2013-11-07,3.075,3.028,3.083,2.994,22307.0,300044
910,2013-11-08,3.028,3.02,3.064,2.98,21039.0,300044
911,2013-11-11,3.002,3.086,3.09,3.002,20677.0,300044
912,2013-11-12,3.086,3.189,3.189,3.068,42190.0,300044
913,2013-11-13,3.171,3.086,3.241,3.057,35734.0,300044
914,2013-11-14,3.086,3.156,3.178,3.072,33093.0,300044
915,2013-11-15,3.186,3.266,3.285,3.16,45720.0,300044
916,2013-11-18,3.344,3.355,3.388,3.31,48830.0,300044
917,2014-02-25,3.689,3.689,3.689,3.689,7764.0,300044
918,2014-02-26,4.056,4.056,4.056,4.056,9775.0,300044
919,2014-02-27,4.46,4.46,4.46,4.46,5897.0,300044
920,2014-02-28,4.905,4.905,4.905,4.905,6000.0,300044
921,2014-03-03,5.397,5.397,5.397,5.397,11599.0,300044
922,2014-03-04,5.938,5.938,5.938,5.938,16161.0,300044
923,2014-03-05,6.533,6.533,6.533,6.533,24020.0,300044
924,2014-03-10,6.503,5.879,6.533,5.879,100439.0,300044
925,2014-03-11,5.364,5.291,5.644,5.291,286971.0,300044
926,2014-03-12,5.236,5.085,5.291,4.835,329849.0,300044
927,2014-03-13,5.012,5.026,5.089,4.865,197457.0,300044
928,2014-03-14,5.023,5.052,5.184,4.968,220936.0,300044
929,2014-03-17,5.034,5.225,5.261,4.909,178034.0,300044
930,2014-03-18,5.192,5.317,5.489,5.144,195390.0,300044
931,2014-03-19,5.228,5.225,5.434,5.173,134616.0,300044
932,2014-03-20,5.144,4.773,5.177,4.773,142571.0,300044
933,2014-03-21,4.776,4.898,4.942,4.633,98443.0,300044
934,2014-03-24,4.835,4.773,4.945,4.688,93416.0,300044
935,2014-03-25,4.769,4.912,4.923,4.71,72717.0,300044
936,2014-03-26,4.868,4.879,4.964,4.835,63367.0,300044
937,2014-03-27,4.776,4.523,4.828,4.523,102633.0,300044
938,2014-03-28,4.475,4.336,4.552,4.28,96695.0,300044
939,2014-03-31,4.343,4.446,4.472,4.302,64318.0,300044
940,2014-04-01,4.453,4.534,4.578,4.409,80214.0,300044
941,2014-04-02,4.494,4.35,4.523,4.325,82395.0,300044
942,2014-04-03,4.391,4.585,4.769,4.372,143027.0,300044
943,2014-04-04,4.516,4.563,4.582,4.438,75712.0,300044
944,2014-04-08,4.486,4.6,4.641,4.413,66846.0,300044
945,2014-04-09,4.574,4.751,4.765,4.574,101750.0,300044
946,2014-04-10,4.762,4.824,5.129,4.729,151242.0,300044
947,2014-04-11,4.685,4.953,4.971,4.659,123126.0,300044
948,2014-04-14,4.912,4.92,5.015,4.854,67723.0,300044
949,2014-04-15,4.927,4.828,4.975,4.784,78130.0,300044
950,2014-04-16,4.776,4.787,4.868,4.718,53822.0,300044
951,2014-04-17,4.828,4.791,4.832,4.74,39874.0,300044
952,2014-04-18,4.762,4.96,5.008,4.714,90605.0,300044
953,2014-04-21,4.905,4.846,5.107,4.846,112475.0,300044
954,2014-04-22,4.758,4.618,4.854,4.46,93293.0,300044
955,2014-04-23,4.637,4.516,4.659,4.475,49130.0,300044
956,2014-04-24,4.519,4.505,4.545,4.372,50638.0,300044
957,2014-04-25,4.468,4.431,4.6,4.431,51713.0,300044
958,2014-04-28,4.427,4.255,4.446,4.244,42141.0,300044
959,2014-04-29,4.229,4.523,4.538,4.225,67164.0,300044
960,2014-04-30,4.505,4.56,4.589,4.472,43483.0,300044
961,2014-05-05,4.538,4.758,4.776,4.523,80634.0,300044
962,2014-05-06,4.765,4.81,4.901,4.71,81233.0,300044
963,2014-05-07,4.776,4.688,4.942,4.674,99182.0,300044
964,2014-05-08,4.666,4.945,5.092,4.604,130078.0,300044
965,2014-05-09,4.879,4.839,4.964,4.729,90267.0,300044
966,2014-05-12,4.887,4.99,5.081,4.754,93337.0,300044
967,2014-05-13,5.015,5.034,5.07,4.923,84853.0,300044
968,2014-05-14,5.052,4.997,5.122,4.938,72480.0,300044
969,2014-05-15,4.986,4.993,4.997,4.865,86907.0,300044
970,2014-05-16,4.938,4.975,4.975,4.799,47962.0,300044
971,2014-05-19,4.923,4.872,4.956,4.817,29315.0,300044
972,2014-05-20,4.905,4.964,5.089,4.905,59203.0,300044
973,2014-05-21,4.905,5.364,5.46,4.868,141714.0,300044
974,2014-05-22,5.328,5.353,5.475,5.291,114633.0,300044
975,2014-05-23,5.397,5.408,5.43,5.199,70407.0,300044
976,2014-05-26,5.397,5.486,5.757,5.397,125505.0,300044
977,2014-05-27,5.456,5.309,5.585,5.265,90299.0,300044
978,2014-05-28,5.261,5.504,5.548,5.261,89162.0,300044
979,2014-05-29,5.497,5.353,5.537,5.302,65576.0,300044
980,2014-05-30,5.328,5.298,5.408,5.228,51759.0,300044
981,2014-06-03,4.769,4.769,4.769,4.769,55329.0,300044
982,2014-06-04,4.449,4.574,4.685,4.449,140507.0,300044
983,2014-06-05,4.464,4.545,4.578,4.376,113750.0,300044
984,2014-06-06,4.538,4.659,4.714,4.523,108688.0,300044
985,2014-06-09,4.644,4.585,4.681,4.527,53987.0,300044
986,2014-06-10,4.589,4.677,4.707,4.538,72899.0,300044
987,2014-06-11,4.677,4.747,4.806,4.629,80787.0,300044
988,2014-06-12,4.758,4.747,4.787,4.685,59193.0,300044
989,2014-06-13,4.721,4.751,4.81,4.696,75410.0,300044
990,2014-06-16,4.74,4.795,4.883,4.677,124142.0,300044
991,2014-06-17,4.74,4.773,4.861,4.714,90375.0,300044
992,2014-06-18,4.74,4.56,4.762,4.556,72332.0,300044
993,2014-06-19,4.563,4.431,4.648,4.409,59048.0,300044
994,2014-06-20,4.446,4.534,4.56,4.416,31441.0,300044
995,2014-06-23,4.556,4.685,4.751,4.538,73994.0,300044
996,2014-06-24,4.67,4.747,4.835,4.67,83128.0,300044
997,2014-06-25,4.703,4.641,4.736,4.6,47710.0,300044
998,2014-06-26,4.629,4.769,4.832,4.622,69463.0,300044
999,2014-06-27,4.762,4.96,4.975,4.762,105082.0,300044
1000,2014-06-30,4.949,5.133,5.295,4.923,124476.0,300044
1001,2014-07-01,5.159,5.129,5.254,5.092,69001.0,300044
1002,2014-07-02,5.137,5.129,5.206,5.056,59265.0,300044
1003,2014-07-03,5.14,5.228,5.291,5.126,81030.0,300044
1004,2014-07-04,5.228,5.313,5.32,5.17,78523.0,300044
1005,2014-07-07,5.287,5.357,5.434,5.221,86404.0,300044
1006,2014-07-08,5.361,5.475,5.599,5.309,112767.0,300044
1007,2014-07-09,5.46,5.456,5.651,5.225,138476.0,300044
1008,2014-07-10,5.368,5.261,5.474,5.243,77105.0,300044
1009,2014-07-11,5.217,5.268,5.327,5.169,55798.0,300044
1010,2014-07-14,5.037,5.228,5.298,5.037,65084.0,300044
1011,2014-07-15,5.254,5.29,5.29,5.014,75786.0,300044
1012,2014-07-16,5.474,5.518,5.809,5.335,199893.0,300044
1013,2014-07-17,5.585,5.886,5.975,5.46,200034.0,300044
1014,2014-07-18,5.953,5.931,5.967,5.702,128258.0,300044
1015,2014-07-21,5.919,5.754,5.934,5.684,78851.0,300044
1016,2014-07-22,5.739,5.794,5.931,5.677,124783.0,300044
1017,2014-07-23,5.721,5.702,5.846,5.618,94318.0,300044
1018,2014-07-24,5.702,5.629,5.743,5.298,80079.0,300044
1019,2014-07-25,5.552,5.713,5.828,5.548,57109.0,300044
1020,2014-07-28,5.666,5.717,5.728,5.581,70407.0,300044
1021,2014-07-29,5.732,5.666,5.758,5.629,67712.0,300044
1022,2014-07-30,5.636,5.585,5.71,5.574,58878.0,300044
1023,2014-07-31,5.592,5.886,6.03,5.592,140900.0,300044
1024,2014-08-01,5.883,5.765,6.022,5.743,90383.0,300044
1025,2014-08-04,5.765,5.894,5.953,5.695,83500.0,300044
1026,2014-08-05,6.004,6.056,6.107,5.816,102136.0,300044
1027,2014-08-06,6.137,6.173,6.181,5.978,90207.0,300044
1028,2014-08-07,6.14,5.923,6.181,5.923,65144.0,300044
1029,2014-08-08,5.912,6.265,6.284,5.912,106542.0,300044
1030,2014-08-11,6.287,6.258,6.32,6.144,52501.0,300044
1031,2014-08-12,6.247,6.192,6.431,6.173,62081.0,300044
1032,2014-08-13,6.192,6.048,6.28,6.022,69201.0,300044
1033,2014-08-14,6.07,6.022,6.162,5.956,53018.0,300044
1034,2014-08-15,5.986,6.144,6.159,5.986,52890.0,300044
1035,2014-08-18,6.144,6.159,6.173,6.034,72971.0,300044
1036,2014-08-19,6.181,6.232,6.236,6.063,55840.0,300044
1037,2014-08-20,6.181,6.144,6.24,6.125,38206.0,300044
1038,2014-08-21,6.144,6.078,6.151,5.967,49214.0,300044
1039,2014-08-22,6.144,6.324,6.357,6.059,78286.0,300044
1040,2014-08-25,6.291,6.192,6.291,6.107,46221.0,300044
1041,2014-08-26,6.162,6.199,6.32,6.092,38543.0,300044
1042,2014-08-27,6.199,6.677,6.762,6.184,99485.0,300044
1043,2014-08-28,6.721,6.574,6.721,6.401,48478.0,300044
1044,2014-08-29,6.515,6.652,6.696,6.504,35033.0,300044
1045,2014-09-01,6.618,6.714,6.718,6.538,38234.0,300044
1046,2014-09-02,6.762,6.913,7.008,6.696,58070.0,300044
1047,2014-09-03,6.891,6.939,6.99,6.762,44721.0,300044
1048,2014-09-04,6.935,7.056,7.064,6.865,40496.0,300044
1049,2014-09-05,7.053,7.005,7.053,6.924,23141.0,300044
1050,2014-09-09,6.939,6.898,7.038,6.78,40459.0,300044
1051,2014-09-10,6.824,6.806,6.92,6.736,42013.0,300044
1052,2014-09-11,6.766,6.71,6.876,6.659,44783.0,300044
1053,2014-09-12,6.71,6.784,6.813,6.707,26783.0,300044
1054,2014-09-15,6.784,6.791,6.843,6.758,29527.0,300044
1055,2014-09-16,6.799,6.46,6.832,6.273,52018.0,300044
1056,2014-09-17,6.398,6.468,6.475,6.137,47897.0,300044
1057,2014-09-18,6.438,6.563,6.596,6.401,26026.0,300044
1058,2014-09-19,6.567,6.578,6.666,6.512,21786.0,300044
1059,2014-09-22,6.552,6.423,6.556,6.335,26951.0,300044
1060,2014-09-23,6.383,6.401,6.449,6.291,22831.0,300044
1061,2014-09-24,6.405,6.574,6.622,6.401,34342.0,300044
1062,2014-09-25,6.574,6.361,6.607,6.35,45364.0,300044
1063,2014-09-26,6.332,6.401,6.416,6.166,44142.0,300044
1064,2014-09-29,6.365,6.42,6.56,6.35,43826.0,300044
1065,2014-09-30,6.427,6.504,6.538,6.383,36098.0,300044
1066,2014-10-08,6.563,6.534,6.563,6.446,29312.0,300044
1067,2014-10-09,6.56,6.523,6.571,6.409,41342.0,300044
1068,2014-10-10,6.479,6.493,6.571,6.446,26682.0,300044
1069,2014-10-13,6.42,6.773,6.828,6.295,74176.0,300044
1070,2014-10-14,6.769,6.685,6.843,6.652,48644.0,300044
1071,2014-10-15,6.666,6.652,6.766,6.585,33869.0,300044
1072,2014-10-16,6.659,6.556,6.744,6.552,36132.0,300044
1073,2014-10-17,6.493,6.659,6.677,6.32,49444.0,300044
1074,2014-10-20,6.622,6.6,6.714,6.549,29740.0,300044
1075,2014-10-21,6.549,6.549,6.611,6.457,23109.0,300044
1076,2014-10-22,6.497,6.486,6.549,6.405,25802.0,300044
1077,2014-10-23,6.453,6.35,6.475,6.258,30324.0,300044
1078,2014-10-24,6.376,6.339,6.435,6.243,20789.0,300044
1079,2014-10-27,6.273,6.258,6.346,6.074,24080.0,300044
1080,2014-10-28,6.284,6.357,6.357,6.254,40455.0,300044
1081,2014-10-29,6.372,6.457,6.519,6.372,49605.0,300044
1082,2014-10-30,6.416,6.401,6.49,6.339,40489.0,300044
1083,2014-10-31,6.442,6.423,6.497,6.32,34165.0,300044
1084,2014-11-03,6.438,6.512,6.563,6.423,33473.0,300044
1085,2014-11-04,6.504,6.515,6.641,6.482,44812.0,300044
1086,2014-11-05,6.515,6.457,6.541,6.295,24926.0,300044
1087,2014-11-06,6.53,6.589,6.696,6.493,57127.0,300044
1088,2014-11-07,6.589,6.541,6.666,6.493,41321.0,300044
1089,2014-11-10,6.508,6.475,6.508,6.332,34934.0,300044
1090,2014-11-11,6.446,6.365,6.446,6.192,41400.0,300044
1091,2014-11-12,6.306,6.354,6.409,6.28,22756.0,300044
1092,2014-11-13,6.313,6.276,6.42,6.199,23255.0,300044
1093,2014-11-14,6.199,6.225,6.291,6.037,53597.0,300044
1094,2014-11-17,6.151,6.32,6.346,6.148,23445.0,300044
1095,2014-11-18,6.309,6.405,6.449,6.221,46409.0,300044
1096,2014-11-19,6.383,6.412,6.453,6.332,29190.0,300044
1097,2014-11-20,6.405,6.096,6.405,6.089,49327.0,300044
1098,2014-11-21,6.118,6.092,6.144,5.923,70025.0,300044
1099,2014-11-24,6.092,6.059,6.199,5.953,46569.0,300044
1100,2014-11-25,6.037,6.085,6.092,6.026,56411.0,300044
1101,2014-11-26,6.14,6.1,6.247,5.964,89429.0,300044
1102,2014-11-27,6.085,6.056,6.162,5.886,66570.0,300044
1103,2014-11-28,6.085,5.879,6.144,5.853,164339.0,300044
1104,2014-12-01,5.872,5.566,5.875,5.541,115826.0,300044
1105,2014-12-02,5.563,5.607,5.702,5.526,76490.0,300044
1106,2014-12-03,5.614,5.717,5.721,5.478,92779.0,300044
1107,2014-12-04,5.706,5.695,5.747,5.592,93521.0,300044
1108,2014-12-05,5.651,5.489,5.68,5.371,87177.0,300044
1109,2014-12-08,5.368,5.353,5.489,5.335,73943.0,300044
1110,2014-12-09,5.335,4.952,5.353,4.845,136788.0,300044
1111,2014-12-10,4.956,5.129,5.147,4.915,74169.0,300044
1112,2014-12-11,5.103,5.195,5.209,5.033,58492.0,300044
1113,2014-12-12,5.228,5.338,5.379,5.228,61298.0,300044
1114,2014-12-15,5.305,5.445,5.489,5.261,67504.0,300044
1115,2014-12-16,5.445,5.323,5.474,5.316,52360.0,300044
1116,2014-12-17,5.298,5.169,5.298,5.132,54919.0,300044
1117,2014-12-18,5.114,5.412,5.474,5.077,87025.0,300044
1118,2014-12-19,5.415,5.224,5.445,5.154,53647.0,300044
1119,2014-12-22,5.206,4.819,5.206,4.757,53062.0,300044
1120,2014-12-23,4.783,4.808,4.985,4.783,33341.0,300044
1121,2014-12-24,4.893,4.97,4.996,4.856,32070.0,300044
1122,2014-12-25,5.132,5.187,5.25,5.11,61388.0,300044
1123,2014-12-26,5.114,5.095,5.173,5.037,35143.0,300044
1124,2014-12-29,5.077,4.889,5.077,4.816,43367.0,300044
1125,2014-12-30,4.9,4.838,4.9,4.731,41300.0,300044
1126,2015-01-05,4.488,4.555,4.698,4.444,78651.0,300044
1127,2015-01-06,4.536,4.746,4.768,4.492,80923.0,300044
1128,2015-01-07,4.746,4.647,4.757,4.624,54453.0,300044
1129,2015-01-08,4.617,4.783,4.853,4.613,72953.0,300044
1130,2015-01-09,4.779,4.739,4.915,4.716,67766.0,300044
1131,2015-01-12,4.727,4.672,4.801,4.606,37030.0,300044
1132,2015-01-13,4.698,4.904,4.93,4.639,76599.0,300044
1133,2015-01-14,4.893,4.797,4.893,4.764,43868.0,300044
1134,2015-01-15,4.812,4.779,4.875,4.709,34278.0,300044
1135,2015-01-16,4.753,4.911,4.959,4.727,65044.0,300044
1136,2015-01-19,4.805,4.871,5.088,4.761,105133.0,300044
1137,2015-01-20,4.864,5.147,5.173,4.86,120405.0,300044
1138,2015-01-21,5.14,5.22,5.298,5.099,120105.0,300044
1139,2015-01-22,5.217,5.228,5.254,5.151,78745.0,300044
1140,2015-01-23,5.217,5.073,5.243,5.059,66358.0,300044
1141,2015-01-26,5.055,5.162,5.184,5.055,43399.0,300044
1142,2015-01-27,5.18,5.232,5.246,5.095,64256.0,300044
1143,2015-01-28,5.232,5.29,5.386,5.187,91278.0,300044
1144,2015-01-29,5.298,5.312,5.364,5.232,67064.0,300044
1145,2015-01-30,5.327,5.154,5.357,5.151,56101.0,300044
1146,2015-02-02,5.077,5.084,5.147,5.014,35173.0,300044
1147,2015-02-03,5.059,5.268,5.309,5.059,70221.0,300044
1148,2015-02-04,5.301,5.5,5.592,5.243,162537.0,300044
1149,2015-02-05,5.489,5.544,5.732,5.39,187246.0,300044
1150,2015-02-06,5.559,5.518,5.699,5.449,103725.0,300044
1151,2015-02-09,5.555,5.316,5.662,5.224,97577.0,300044
1152,2015-02-10,5.279,5.522,5.533,5.279,67968.0,300044
1153,2015-02-11,5.566,5.592,5.629,5.485,78587.0,300044
1154,2015-02-12,5.563,5.552,5.662,5.515,70395.0,300044
1155,2015-02-13,5.599,5.614,5.691,5.555,80972.0,300044
1156,2015-02-16,5.61,5.787,5.813,5.61,100352.0,300044
1157,2015-02-17,5.816,5.699,5.82,5.633,71231.0,300044
1158,2015-02-25,5.721,5.644,5.772,5.618,66566.0,300044
1159,2015-02-26,5.618,5.614,5.658,5.511,66001.0,300044
1160,2015-02-27,5.621,5.728,5.78,5.607,91586.0,300044
1161,2015-03-02,5.71,5.82,5.868,5.666,97832.0,300044
1162,2015-03-03,5.78,5.61,5.791,5.581,96717.0,300044
1163,2015-03-04,5.618,5.85,5.85,5.581,109297.0,300044
1164,2015-03-05,5.842,5.989,6.034,5.761,152888.0,300044
1165,2015-03-06,5.949,5.739,5.975,5.702,108365.0,300044
1166,2015-03-09,5.699,6.052,6.144,5.658,163474.0,300044
1167,2015-03-10,6.026,6.063,6.122,5.964,114981.0,300044
1168,2015-03-11,6.034,6.0,6.14,5.886,98508.0,300044
1169,2015-03-12,5.997,5.96,6.159,5.835,99833.0,300044
1170,2015-03-13,5.938,6.151,6.173,5.85,124723.0,300044
1171,2015-03-16,6.21,6.273,6.343,6.181,172396.0,300044
1172,2015-03-17,6.273,6.317,6.515,6.184,178565.0,300044
1173,2015-03-18,6.376,6.703,6.828,6.262,217394.0,300044
1174,2015-03-19,6.99,6.902,7.17,6.74,229539.0,300044
1175,2015-03-20,6.88,7.369,7.523,6.813,234070.0,300044
1176,2015-03-23,7.472,8.057,8.09,7.468,215029.0,300044
1177,2015-03-24,8.094,8.414,8.487,7.623,297457.0,300044
1178,2015-03-25,8.414,8.131,8.414,7.91,192766.0,300044
1179,2015-03-26,7.917,7.369,7.936,7.325,235639.0,300044
1180,2015-03-27,7.369,7.634,7.726,7.358,136422.06,300044
1181,2015-03-30,7.682,7.498,7.803,7.365,130370.0,300044
1182,2015-03-31,7.181,7.332,7.557,7.134,167891.0,300044
1183,2015-04-01,7.413,7.59,7.627,7.277,157659.0,300044
1184,2015-04-02,7.604,7.921,7.939,7.546,187489.0,300044
1185,2015-04-03,7.836,7.759,7.836,7.619,140565.0,300044
1186,2015-04-07,7.726,7.741,7.759,7.579,127924.0,300044
1187,2015-04-08,7.759,7.465,7.899,7.237,142330.0,300044
1188,2015-04-09,7.369,7.207,7.461,6.799,131436.0,300044
1189,2015-04-10,7.06,7.306,7.38,7.034,98608.0,300044
1190,2015-04-13,7.351,7.674,7.722,7.214,153055.0,300044
1191,2015-04-14,7.674,7.387,7.674,7.347,116402.0,300044
1192,2015-04-15,7.395,6.964,7.432,6.95,98550.0,300044
1193,2015-04-16,6.865,7.008,7.203,6.659,80759.0,300044
1194,2015-04-17,7.111,6.983,7.167,6.931,83937.0,300044
1195,2015-04-20,6.99,6.674,7.027,6.659,95197.0,300044
1196,2015-04-21,6.648,7.06,7.075,6.648,90478.0,300044
1197,2015-04-22,7.196,7.214,7.354,7.137,106535.0,300044
1198,2015-04-23,7.284,7.413,7.461,7.178,129972.0,300044
1199,2015-04-24,7.284,7.251,7.409,7.104,104732.0,300044
1200,2015-04-27,7.178,7.163,7.406,7.1,100785.0,300044
1201,2015-04-28,7.06,6.755,7.13,6.659,110528.0,300044
1202,2015-04-29,6.777,6.964,7.027,6.622,120434.0,300044
1203,2015-04-30,6.916,6.854,7.097,6.843,128766.0,300044
1204,2015-05-04,6.806,7.174,7.174,6.633,131201.0,300044
1205,2015-05-05,7.093,7.391,7.682,7.019,240321.0,300044
1206,2015-05-06,7.424,7.667,7.803,7.292,264476.0,300044
1207,2015-05-07,7.615,7.016,7.641,6.902,168791.0,300044
1208,2015-05-08,7.13,7.718,7.718,7.13,233183.0,300044
1209,2015-05-11,8.097,8.215,8.333,7.969,363256.0,300044
1210,2015-05-12,8.09,8.612,8.892,8.039,280179.0,300044
1211,2015-05-13,8.388,8.37,8.605,8.02,211259.0,300044
1212,2015-05-14,8.392,8.807,9.021,8.289,246687.0,300044
1213,2015-05-15,8.601,8.454,8.675,8.241,165651.0,300044
1214,2015-05-18,8.421,8.98,9.05,8.34,204296.0,300044
1215,2015-05-19,9.116,9.381,9.473,8.712,210415.0,300044
1216,2015-05-20,9.271,9.455,10.08,9.201,213353.0,300044
1217,2015-05-21,9.521,10.025,10.062,9.437,187009.0,300044
1218,2015-05-22,10.411,9.749,10.485,9.573,185419.0,300044
1219,2015-05-25,9.448,9.76,9.948,9.205,166961.0,300044
1220,2015-05-26,9.926,10.735,10.735,9.926,93680.0,300044
1221,2015-05-27,11.364,11.427,11.809,10.779,230709.0,300044
1222,2015-05-28,11.405,12.052,12.571,11.294,210933.0,300044
1223,2015-05-29,12.858,13.259,13.259,12.803,176935.0,300044
1224,2015-06-01,14.583,14.583,14.583,14.583,3954.0,300044
1225,2015-06-02,16.04,16.04,16.04,16.04,1526.0,300044
1226,2015-06-03,17.644,17.644,17.644,17.166,134566.0,300044
1227,2015-06-04,17.644,18.726,19.41,16.375,524014.0,300044
1228,2015-06-05,17.843,16.853,18.649,16.853,318299.0,300044
1229,2015-06-08,16.187,15.168,16.482,15.168,221076.0,300044
1230,2015-06-09,14.583,15.396,16.136,14.583,260912.0,300044
1231,2015-06-10,15.304,16.938,16.938,15.065,197145.0,300044
1232,2015-06-11,16.982,16.522,17.287,15.948,235236.0,300044
1233,2015-06-12,16.257,15.893,16.478,15.823,146399.0,300044
1234,2015-06-15,15.82,15.117,15.82,14.83,168313.0,300044
1235,2015-06-16,15.065,16.026,16.629,14.646,271768.0,300044
1236,2015-06-17,15.665,15.709,16.092,14.422,234200.0,300044
1237,2015-06-18,15.801,14.786,16.143,14.348,165556.0,300044
1238,2015-06-19,14.09,13.307,14.385,13.307,164609.0,300044
1239,2015-06-23,13.502,13.288,13.645,12.03,123795.0,300044
1240,2015-06-24,13.575,13.149,13.888,12.49,146931.0,300044
1241,2015-06-25,13.428,12.685,13.811,12.508,165434.0,300044
1242,2015-06-26,11.787,11.416,11.883,11.416,84622.0,300044
1243,2015-06-29,11.416,10.275,11.552,10.275,98430.0,300044
1244,2015-06-30,9.503,10.96,11.221,9.249,185271.0,300044
1245,2015-07-01,10.717,9.863,11.497,9.863,178752.0,300044
1246,2015-07-02,9.271,8.877,9.944,8.877,128307.0,300044
1247,2015-07-03,8.462,7.991,9.197,7.991,189814.0,300044
1248,2015-07-06,8.789,7.192,8.789,7.192,181792.0,300044
1249,2015-07-07,6.659,6.475,6.659,6.475,40626.0,300044
1250,2015-07-17,7.123,7.123,7.123,7.123,1427.0,300044
1251,2015-07-20,7.834,7.834,7.834,7.834,1610.0,300044
1252,2015-07-21,8.618,8.618,8.618,8.523,191614.0,300044
1253,2015-07-22,9.392,9.48,9.48,9.208,116565.0,300044
1254,2015-07-23,10.379,10.427,10.427,9.653,403322.0,300044
1255,2015-07-24,10.416,10.57,11.204,10.128,314035.0,300044
1256,2015-07-27,10.268,9.513,11.16,9.513,268847.0,300044
1257,2015-07-28,8.732,9.874,10.239,8.732,292336.0,300044
1258,2015-07-29,10.195,10.828,10.846,9.244,279437.0,300044
1259,2015-07-30,10.581,9.889,10.865,9.837,250636.0,300044
1260,2015-07-31,9.539,9.149,10.128,8.913,169423.0,300044
