,date,open,close,high,low,volume,code
423,2013-07-02,6.739,6.748,6.786,6.691,6349.0,601677
424,2013-07-03,6.738,6.594,6.738,6.546,6793.0,601677
425,2013-07-04,6.594,6.815,6.911,6.594,11617.0,601677
426,2013-07-05,6.777,6.94,7.219,6.757,19647.0,601677
427,2013-07-08,6.805,6.565,6.805,6.546,10835.0,601677
428,2013-07-09,6.575,7.219,7.219,6.575,40078.0,601677
429,2013-07-10,7.219,7.498,7.671,7.123,67767.0,601677
430,2013-07-11,7.401,7.526,7.767,7.315,53906.0,601677
431,2013-07-12,7.459,7.353,7.507,7.324,25984.0,601677
432,2013-07-15,7.344,7.392,7.507,7.344,23824.0,601677
433,2013-07-16,7.392,7.498,7.517,7.334,20331.0,601677
434,2013-07-17,7.498,7.267,7.517,7.267,18843.0,601677
435,2013-07-18,7.276,7.142,7.286,7.113,12354.0,601677
436,2013-07-19,7.142,7.007,7.382,6.978,18826.0,601677
437,2013-07-22,6.873,7.036,7.046,6.834,12489.0,601677
438,2013-07-23,7.055,7.209,7.286,7.027,16108.0,601677
439,2013-07-24,7.171,7.151,7.296,7.036,14111.0,601677
440,2013-07-25,7.19,7.065,7.209,7.036,12586.0,601677
441,2013-07-26,7.084,6.882,7.084,6.844,11107.0,601677
442,2013-07-29,6.777,6.729,6.863,6.709,10535.0,601677
443,2013-07-30,6.69,6.844,6.902,6.69,7779.0,601677
444,2013-07-31,6.834,6.854,6.921,6.834,7908.0,601677
445,2013-08-01,6.805,7.027,7.036,6.805,14262.0,601677
446,2013-08-02,7.027,7.161,7.526,6.978,26058.0,601677
447,2013-08-05,7.123,7.228,7.248,7.084,15969.0,601677
448,2013-08-06,7.161,7.257,7.286,7.123,11535.0,601677
449,2013-08-07,7.257,7.132,7.276,7.132,11733.0,601677
450,2013-08-08,7.151,7.228,7.334,7.142,12107.0,601677
451,2013-08-09,7.257,7.44,7.517,7.209,31088.0,601677
452,2013-08-12,7.449,7.738,7.757,7.334,45734.0,601677
453,2013-08-13,7.68,7.661,7.872,7.622,31526.0,601677
454,2013-08-14,7.603,7.613,7.776,7.507,33691.0,601677
455,2013-08-15,7.594,7.449,7.651,7.411,19498.0,601677
456,2013-08-16,7.44,7.267,7.642,7.238,24858.0,601677
457,2013-08-19,7.084,7.373,7.401,7.084,11382.0,601677
458,2013-08-20,7.373,7.421,7.574,7.286,15301.0,601677
459,2013-08-21,7.478,7.469,7.478,7.324,9825.0,601677
460,2013-08-22,7.382,7.411,7.449,7.334,11151.0,601677
461,2013-08-23,7.449,7.334,7.555,7.257,16624.0,601677
462,2013-08-26,7.334,7.546,7.613,7.305,20836.0,601677
463,2013-08-27,7.421,7.594,7.603,7.421,16914.0,601677
464,2013-08-28,7.498,7.699,7.815,7.459,31214.0,601677
465,2013-08-29,7.69,7.594,7.699,7.555,19899.0,601677
466,2013-08-30,7.594,7.459,7.651,7.401,14760.0,601677
467,2013-09-02,7.44,7.574,7.594,7.44,9707.0,601677
468,2013-09-03,7.795,7.795,7.997,7.757,53974.0,601677
469,2013-09-04,7.767,7.93,7.959,7.699,34738.0,601677
470,2013-09-05,7.863,7.767,7.872,7.747,18627.0,601677
471,2013-09-06,7.738,7.738,7.805,7.671,16346.0,601677
472,2013-09-09,7.738,7.969,8.074,7.738,33202.0,601677
473,2013-09-10,7.949,7.94,7.969,7.786,28359.0,601677
474,2013-09-11,7.92,7.988,8.257,7.882,41399.0,601677
475,2013-09-12,7.911,7.892,7.93,7.805,20893.0,601677
476,2013-09-13,7.892,7.805,7.959,7.757,17248.0,601677
477,2013-09-16,7.795,7.738,7.824,7.728,10825.0,601677
478,2013-09-17,7.757,7.622,7.805,7.613,10405.0,601677
479,2013-09-18,7.622,7.671,7.68,7.555,6758.0,601677
480,2013-09-23,7.661,7.805,7.805,7.632,9853.0,601677
481,2013-09-24,7.757,7.747,7.824,7.709,9897.0,601677
482,2013-09-25,7.738,7.815,8.065,7.719,28476.0,601677
483,2013-09-26,7.93,7.594,7.93,7.536,18112.0,601677
484,2013-09-27,7.574,7.911,8.151,7.546,41688.0,601677
485,2013-09-30,7.969,7.738,7.978,7.69,29593.0,601677
486,2013-10-08,7.757,7.776,7.786,7.68,16246.0,601677
487,2013-10-09,7.738,7.776,7.776,7.69,13575.0,601677
488,2013-10-10,7.767,7.882,8.045,7.738,31039.0,601677
489,2013-10-11,7.853,8.026,8.122,7.815,33912.0,601677
490,2013-10-14,8.017,8.151,8.199,7.911,41666.0,601677
491,2013-10-15,8.19,8.286,8.305,8.074,39318.0,601677
492,2013-10-16,8.266,8.401,8.43,7.978,41855.0,601677
493,2013-10-17,8.363,8.334,8.613,8.305,46263.0,601677
494,2013-10-18,8.228,8.526,8.737,8.122,57605.0,601677
495,2013-10-21,8.44,8.488,8.632,8.315,29544.0,601677
496,2013-10-22,8.449,8.343,8.478,8.305,25511.0,601677
497,2013-10-23,8.343,8.209,8.401,8.084,19456.0,601677
498,2013-10-24,8.113,8.093,8.19,8.084,9480.0,601677
499,2013-10-25,8.142,7.882,8.142,7.795,14539.0,601677
500,2013-10-28,7.882,7.853,7.949,7.757,9013.0,601677
501,2013-10-29,7.892,7.498,7.978,7.382,18639.0,601677
502,2013-10-30,7.526,7.651,7.69,7.498,7666.0,601677
503,2013-10-31,7.642,7.651,7.776,7.584,10923.0,601677
504,2013-11-01,7.594,7.622,7.719,7.594,6458.0,601677
505,2013-11-04,7.68,7.728,7.728,7.622,4790.0,601677
506,2013-11-05,7.728,7.786,7.795,7.622,5071.0,601677
507,2013-11-06,7.757,7.767,7.911,7.757,8856.0,601677
508,2013-11-07,7.747,7.594,7.757,7.574,5448.0,601677
509,2013-11-08,7.613,7.296,7.613,7.228,13311.0,601677
510,2013-11-11,7.363,7.401,7.43,7.305,5585.0,601677
511,2013-11-12,7.353,7.459,7.478,7.315,7854.0,601677
512,2013-11-13,7.401,7.315,7.411,7.305,6755.0,601677
513,2013-11-14,7.286,7.43,7.44,7.209,12430.0,601677
514,2013-11-15,7.872,8.17,8.17,7.872,22635.0,601677
515,2013-11-18,8.651,8.526,8.987,8.363,122861.0,601677
516,2013-11-19,8.363,8.334,8.507,8.18,109455.0,601677
517,2013-11-20,8.228,8.276,8.411,8.17,70580.0,601677
518,2013-11-21,8.17,8.026,8.18,7.969,70530.0,601677
519,2013-11-22,8.007,8.055,8.122,7.94,38142.0,601677
520,2013-11-25,8.017,8.065,8.18,7.978,34394.0,601677
521,2013-11-26,8.093,8.045,8.209,8.017,30780.0,601677
522,2013-11-27,8.026,8.055,8.161,8.017,29859.0,601677
523,2013-11-28,8.045,8.238,8.305,8.045,66468.0,601677
524,2013-11-29,8.238,8.093,8.247,8.074,43797.0,601677
525,2013-12-02,7.92,7.488,7.94,7.411,46167.0,601677
526,2013-12-03,7.43,7.68,7.738,7.421,20255.0,601677
527,2013-12-04,7.671,7.728,7.815,7.622,23238.0,601677
528,2013-12-05,7.786,7.786,7.853,7.69,14711.0,601677
529,2013-12-06,7.795,7.815,7.872,7.767,12680.0,601677
530,2013-12-09,7.824,7.815,7.844,7.786,14158.0,601677
531,2013-12-10,7.824,7.834,7.882,7.776,13443.0,601677
532,2013-12-11,7.844,7.699,7.844,7.671,19369.0,601677
533,2013-12-12,7.671,7.738,7.767,7.671,9356.0,601677
534,2013-12-13,7.69,7.738,7.786,7.68,9850.0,601677
535,2013-12-16,7.709,7.594,7.757,7.584,13114.0,601677
536,2013-12-17,7.526,7.574,7.632,7.526,9339.0,601677
537,2013-12-18,7.594,7.632,7.651,7.526,8712.0,601677
538,2013-12-19,7.651,7.613,7.699,7.574,7906.0,601677
539,2013-12-20,7.622,7.469,7.642,7.449,8331.0,601677
540,2013-12-23,7.469,7.469,7.546,7.324,9345.0,601677
541,2013-12-24,7.459,7.526,7.594,7.459,8891.0,601677
542,2013-12-25,7.555,7.622,7.632,7.449,7905.0,601677
543,2013-12-26,7.651,7.459,7.651,7.401,9306.0,601677
544,2013-12-27,7.498,7.671,7.68,7.488,11469.0,601677
545,2013-12-30,7.68,7.709,7.719,7.651,8891.0,601677
546,2013-12-31,7.68,7.767,7.824,7.671,13417.0,601677
547,2014-01-02,7.767,7.776,7.795,7.642,10813.0,601677
548,2014-01-03,7.757,7.69,7.757,7.642,7070.0,601677
549,2014-01-06,7.671,7.459,7.757,7.44,9606.0,601677
550,2014-01-07,7.382,7.546,7.594,7.373,5376.0,601677
551,2014-01-08,7.546,7.498,7.661,7.478,7414.0,601677
552,2014-01-09,7.459,7.546,7.613,7.459,8171.0,601677
553,2014-01-10,7.478,7.411,7.622,7.392,7056.0,601677
554,2014-01-13,7.411,7.555,7.728,7.411,12232.0,601677
555,2014-01-14,7.546,7.488,7.555,7.334,9694.0,601677
556,2014-01-15,7.469,7.478,7.526,7.411,7347.0,601677
557,2014-01-16,7.449,7.546,7.613,7.421,8708.0,601677
558,2014-01-17,7.507,7.382,7.555,7.344,6749.0,601677
559,2014-01-20,7.449,7.324,7.449,7.315,5130.0,601677
560,2014-01-21,7.382,7.401,7.449,7.324,3008.0,601677
561,2014-01-22,7.459,7.574,7.584,7.459,8728.0,601677
562,2014-01-23,7.584,7.613,7.68,7.536,14025.0,601677
563,2014-01-24,7.594,7.651,7.719,7.574,9571.0,601677
564,2014-01-27,7.594,7.651,7.69,7.555,5927.0,601677
565,2014-01-28,7.661,7.622,7.709,7.584,4752.0,601677
566,2014-01-29,7.651,7.661,7.699,7.622,6948.0,601677
567,2014-01-30,7.68,7.651,7.699,7.642,4816.0,601677
568,2014-02-07,7.68,7.795,7.805,7.651,9538.0,601677
569,2014-02-10,7.795,7.94,7.949,7.776,21223.0,601677
570,2014-02-11,7.93,8.113,8.161,7.824,33168.0,601677
571,2014-02-12,8.122,8.055,8.142,7.949,24746.0,601677
572,2014-02-13,8.026,7.882,8.093,7.863,17144.0,601677
573,2014-02-14,7.94,7.997,8.017,7.901,11569.0,601677
574,2014-02-17,8.026,8.065,8.084,7.997,17141.0,601677
575,2014-02-18,8.036,8.007,8.084,7.94,14279.0,601677
576,2014-02-19,8.007,8.065,8.084,7.959,15500.0,601677
577,2014-02-20,8.093,7.969,8.295,7.959,42495.0,601677
578,2014-02-21,7.93,8.065,8.074,7.805,24962.0,601677
579,2014-02-24,8.007,7.978,8.055,7.863,26247.0,601677
580,2014-02-25,7.969,7.478,7.988,7.459,21988.0,601677
581,2014-02-26,7.555,7.574,7.603,7.478,8832.0,601677
582,2014-02-27,7.699,7.517,7.709,7.507,9901.0,601677
583,2014-02-28,7.517,7.651,7.69,7.44,12982.0,601677
584,2014-03-03,7.613,7.747,7.786,7.565,7720.0,601677
585,2014-03-04,7.699,7.709,7.738,7.632,8869.0,601677
586,2014-03-05,7.738,7.747,7.805,7.709,10399.0,601677
587,2014-03-06,7.69,7.699,7.757,7.622,6257.0,601677
588,2014-03-07,7.719,7.709,7.805,7.68,5561.0,601677
589,2014-03-10,7.699,7.507,7.699,7.498,8802.0,601677
590,2014-03-11,7.459,7.488,7.565,7.43,4161.0,601677
591,2014-03-12,7.498,7.498,7.526,7.43,5884.0,601677
592,2014-03-13,7.526,7.526,7.584,7.459,9417.0,601677
593,2014-03-14,7.459,7.517,7.546,7.43,7071.0,601677
594,2014-03-17,7.546,7.719,7.747,7.449,10073.0,601677
595,2014-03-18,7.68,7.728,7.767,7.671,8395.0,601677
596,2014-03-19,7.738,7.709,7.776,7.651,11265.0,601677
597,2014-03-20,7.69,7.555,7.747,7.546,5581.0,601677
598,2014-03-21,7.488,7.738,7.747,7.478,10151.0,601677
599,2014-03-24,7.738,7.853,7.853,7.699,15101.0,601677
600,2014-03-25,7.853,7.911,8.074,7.776,24670.0,601677
601,2014-03-26,7.911,7.901,7.94,7.805,11113.0,601677
602,2014-03-27,7.863,7.805,7.93,7.786,9143.0,601677
603,2014-03-28,7.805,7.844,8.007,7.767,14052.0,601677
604,2014-03-31,7.834,7.728,7.872,7.709,8486.0,601677
605,2014-04-01,7.709,7.776,7.786,7.699,8074.0,601677
606,2014-04-02,7.767,7.757,7.853,7.747,6037.0,601677
607,2014-04-03,7.776,7.901,8.026,7.757,21791.0,601677
608,2014-04-04,7.834,7.911,7.949,7.767,14216.0,601677
609,2014-04-08,7.901,7.978,7.997,7.844,16924.0,601677
610,2014-04-09,7.969,8.007,8.026,7.911,14393.0,601677
611,2014-04-10,8.007,7.959,8.045,7.93,13032.0,601677
612,2014-04-11,7.959,8.007,8.055,7.92,15963.0,601677
613,2014-04-14,7.969,8.045,8.055,7.93,13070.0,601677
614,2014-04-15,8.161,7.988,8.266,7.988,20624.0,601677
615,2014-04-16,7.93,8.017,8.074,7.93,10450.0,601677
616,2014-04-17,8.007,7.988,8.084,7.978,7418.0,601677
617,2014-04-18,7.959,7.988,8.055,7.949,6718.0,601677
618,2014-04-21,7.93,7.824,7.978,7.795,11109.0,601677
619,2014-04-22,7.824,7.844,7.863,7.69,7585.0,601677
620,2014-04-23,7.844,7.853,7.92,7.805,4836.0,601677
621,2014-04-24,7.853,7.795,7.92,7.786,6113.0,601677
622,2014-04-25,7.834,7.661,7.863,7.613,8991.0,601677
623,2014-04-28,7.69,7.546,7.709,7.507,7791.0,601677
624,2014-04-29,7.517,7.488,7.517,7.373,9835.0,601677
625,2014-04-30,7.584,7.517,7.594,7.449,4438.0,601677
626,2014-05-05,7.507,7.565,7.574,7.488,3655.0,601677
627,2014-05-06,7.555,7.565,7.642,7.546,4950.0,601677
628,2014-05-07,7.555,7.526,7.613,7.459,6485.0,601677
629,2014-05-08,7.478,7.546,7.642,7.478,7116.0,601677
630,2014-05-09,7.594,7.661,7.776,7.526,9748.0,601677
631,2014-05-12,7.661,7.959,8.026,7.642,24502.0,601677
632,2014-05-13,7.911,7.853,7.949,7.834,13021.0,601677
633,2014-05-14,7.805,7.844,7.872,7.786,6829.0,601677
634,2014-05-15,7.844,7.738,7.844,7.709,6026.0,601677
635,2014-05-16,7.719,7.776,7.795,7.69,4035.0,601677
636,2014-05-19,7.872,7.853,7.872,7.719,5457.0,601677
637,2014-05-20,7.815,7.882,7.949,7.815,5301.0,601677
638,2014-05-21,7.863,7.901,7.93,7.757,7309.0,601677
639,2014-05-22,7.882,7.892,7.959,7.872,4756.0,601677
640,2014-05-23,7.853,7.949,7.959,7.853,8453.0,601677
641,2014-05-26,7.969,7.94,7.978,7.911,6107.0,601677
642,2014-05-27,7.969,7.834,7.969,7.815,7523.0,601677
643,2014-05-28,7.805,8.026,8.074,7.805,19542.0,601677
644,2014-05-29,7.997,7.901,8.084,7.892,7801.0,601677
645,2014-05-30,7.901,8.007,8.199,7.882,33157.0,601677
646,2014-06-03,8.007,7.978,8.093,7.853,19399.0,601677
647,2014-06-04,7.969,7.892,7.969,7.824,8711.0,601677
648,2014-06-05,7.892,7.959,7.978,7.834,7899.0,601677
649,2014-06-06,7.959,7.94,8.026,7.872,7890.0,601677
650,2014-06-09,7.911,8.17,8.247,7.911,41570.0,601677
651,2014-06-10,8.382,8.545,8.939,8.382,107783.0,601677
652,2014-06-11,8.401,9.401,9.401,8.363,203979.0,601677
653,2014-06-12,9.564,10.343,10.343,9.43,185278.0,601677
654,2014-06-13,11.054,11.198,11.381,10.689,404718.0,601677
655,2014-06-16,11.15,11.179,11.467,10.862,275515.0,601677
656,2014-06-17,11.15,10.746,11.362,10.583,243265.0,601677
657,2014-06-18,10.602,10.794,11.083,10.362,268429.0,601677
658,2014-06-19,10.535,10.131,10.621,9.91,169268.0,601677
659,2014-06-20,10.199,10.343,10.448,10.045,140642.0,601677
660,2014-06-23,10.333,10.391,10.737,10.218,158133.0,601677
661,2014-06-24,10.372,10.804,10.833,10.122,201393.0,601677
662,2014-06-25,10.621,10.131,10.621,9.977,150597.0,601677
663,2014-06-26,10.093,10.323,10.458,10.045,124550.0,601677
664,2014-06-27,10.275,10.718,11.227,10.054,224991.0,601677
665,2014-06-30,10.506,10.448,10.545,10.189,114769.0,601677
666,2014-07-01,10.381,10.65,10.91,10.189,149084.0,601677
667,2014-07-02,10.534,10.931,10.951,10.281,136635.0,601677
668,2014-07-03,11.048,11.096,11.213,10.592,168205.0,601677
669,2014-07-04,10.796,10.718,11.048,10.669,105320.0,601677
670,2014-07-07,10.534,10.252,10.64,10.204,99187.0,601677
671,2014-07-08,10.243,10.456,10.505,10.068,71356.0,601677
672,2014-07-09,10.398,9.864,10.553,9.845,87930.0,601677
673,2014-07-10,9.893,9.709,9.99,9.602,75257.0,601677
674,2014-07-11,9.67,9.699,9.845,9.612,48867.0,601677
675,2014-07-14,9.767,10.039,10.068,9.661,54985.0,601677
676,2014-07-15,9.913,9.981,10.184,9.874,54455.0,601677
677,2014-07-16,9.971,9.796,10.126,9.719,47164.0,601677
678,2014-07-17,9.767,9.884,9.942,9.719,33094.0,601677
679,2014-07-18,9.874,9.903,10.204,9.806,48435.0,601677
680,2014-07-21,9.816,9.651,9.835,9.632,43193.0,601677
681,2014-07-22,9.864,10.621,10.621,9.864,100633.0,601677
682,2014-07-23,10.931,10.99,11.145,10.669,248259.0,601677
683,2014-07-24,10.883,10.669,10.931,10.34,119959.0,601677
684,2014-07-25,10.534,10.922,11.271,10.514,127428.0,601677
685,2014-07-28,10.999,11.048,11.504,10.737,168830.0,601677
686,2014-07-29,11.057,10.912,11.106,10.699,124040.0,601677
687,2014-07-30,10.669,10.776,10.902,10.582,81925.0,601677
688,2014-07-31,10.863,11.067,11.63,10.815,163365.0,601677
689,2014-08-01,10.844,10.912,11.135,10.737,112563.0,601677
690,2014-08-04,10.912,12.008,12.008,10.796,194524.0,601677
691,2014-08-05,12.629,12.658,13.143,12.25,361636.0,601677
692,2014-08-06,12.221,12.968,13.667,12.037,285202.0,601677
693,2014-08-07,12.619,12.192,12.745,12.134,168530.0,601677
694,2014-08-08,12.27,12.115,12.396,12.076,97608.0,601677
695,2014-08-11,12.047,12.347,12.367,11.93,90235.0,601677
696,2014-08-12,12.289,12.483,12.561,12.027,118420.0,601677
697,2014-08-13,12.415,12.444,12.58,12.173,85821.0,601677
698,2014-08-14,12.299,11.833,12.454,11.824,97241.0,601677
699,2014-08-15,11.698,11.814,11.959,11.63,65711.0,601677
700,2014-08-18,11.959,11.969,12.221,11.94,68819.0,601677
701,2014-08-19,12.066,12.047,12.095,11.843,59227.0,601677
702,2014-08-20,12.037,12.047,12.221,11.959,49416.0,601677
703,2014-08-21,12.318,12.386,12.997,12.192,138794.0,601677
704,2014-08-22,12.134,12.28,12.357,12.066,68310.0,601677
705,2014-08-25,12.221,11.795,12.221,11.785,59860.0,601677
706,2014-08-26,11.736,11.377,11.833,11.222,51904.0,601677
707,2014-08-27,11.436,11.455,11.61,11.436,31966.0,601677
708,2014-08-28,11.387,11.232,11.504,11.154,37223.0,601677
709,2014-08-29,11.232,11.407,11.436,11.106,31074.0,601677
710,2014-09-01,11.348,11.804,11.882,11.3,61019.0,601677
711,2014-09-02,11.804,12.173,12.183,11.727,80527.0,601677
712,2014-09-03,12.27,12.018,12.27,11.901,70615.0,601677
713,2014-09-04,11.93,12.018,12.076,11.882,42031.0,601677
714,2014-09-05,12.056,12.144,12.202,11.892,70034.0,601677
715,2014-09-09,12.183,11.979,12.241,11.833,55008.0,601677
716,2014-09-10,11.765,11.814,11.882,11.542,54246.0,601677
717,2014-09-11,11.765,11.727,11.969,11.659,49431.0,601677
718,2014-09-12,11.668,12.115,12.299,11.62,79406.0,601677
719,2014-09-15,12.115,12.221,12.299,12.086,79682.0,601677
720,2014-09-16,12.192,11.698,12.221,11.639,92486.0,601677
721,2014-09-17,11.639,11.688,11.727,11.348,43406.0,601677
722,2014-09-18,11.542,11.591,11.698,11.523,26391.0,601677
723,2014-09-19,11.552,11.736,11.746,11.552,28142.0,601677
724,2014-09-22,11.717,11.348,11.717,11.329,42816.0,601677
725,2014-09-23,11.348,11.339,11.465,11.009,64311.0,601677
726,2014-09-24,11.203,11.484,11.523,11.154,37265.0,601677
727,2014-09-25,11.474,11.445,11.678,11.436,41134.0,601677
728,2014-09-26,11.348,11.436,11.581,11.232,25700.0,601677
729,2014-09-29,11.436,11.426,11.571,11.319,75548.0,601677
730,2014-09-30,11.455,11.533,11.601,11.319,64218.0,601677
731,2014-10-08,11.523,11.775,11.824,11.445,79866.0,601677
732,2014-10-09,11.795,12.047,12.076,11.785,92689.0,601677
733,2014-10-10,11.959,11.833,12.105,11.775,58040.0,601677
734,2014-10-13,11.843,12.018,12.105,11.601,52606.0,601677
735,2014-10-14,11.93,11.901,11.998,11.756,34066.0,601677
736,2014-10-15,11.872,12.018,12.047,11.727,42201.0,601677
737,2014-10-16,11.911,11.591,11.998,11.562,42680.0,601677
738,2014-10-17,11.455,11.174,11.562,10.96,49530.0,601677
739,2014-10-20,11.203,11.649,11.727,11.125,43887.0,601677
740,2014-10-21,11.688,11.872,11.921,11.348,50723.0,601677
741,2014-10-22,12.124,11.765,12.541,11.698,104124.0,601677
742,2014-10-23,11.474,11.3,11.882,11.164,55635.0,601677
743,2014-10-24,11.28,11.154,11.377,11.057,29935.0,601677
744,2014-10-27,11.154,11.339,11.358,10.99,20591.0,601677
745,2014-10-28,11.339,11.882,11.998,11.261,57812.0,601677
746,2014-10-29,11.804,12.047,12.221,11.804,93784.0,601677
747,2014-10-30,12.095,12.105,12.212,11.862,86036.0,601677
748,2014-10-31,12.27,12.037,12.396,11.843,62048.0,601677
749,2014-11-03,12.367,12.697,12.735,12.124,154089.0,601677
750,2014-11-04,12.658,12.503,12.949,12.425,100650.0,601677
751,2014-11-05,12.386,12.086,12.483,12.018,60264.0,601677
752,2014-11-06,12.027,12.58,12.609,11.959,64811.0,601677
753,2014-11-07,13.346,13.182,13.841,12.997,296957.0,601677
754,2014-11-10,13.094,13.182,13.385,12.716,154933.0,601677
755,2014-11-11,12.968,12.066,13.085,11.862,157003.0,601677
756,2014-11-12,12.095,12.454,12.541,11.94,72847.0,601677
757,2014-11-13,12.444,12.794,12.832,12.047,106401.0,601677
758,2014-11-14,12.648,12.444,12.658,12.221,50931.0,601677
759,2014-11-17,12.444,12.309,12.541,12.173,41911.0,601677
760,2014-11-18,12.27,12.231,12.396,12.105,28806.0,601677
761,2014-11-19,12.25,12.27,12.367,12.183,29268.0,601677
762,2014-11-20,12.221,12.28,12.454,12.144,33091.0,601677
763,2014-11-21,12.221,12.377,12.396,12.212,34738.0,601677
764,2014-11-24,12.512,12.658,12.755,12.318,76456.0,601677
765,2014-11-25,12.638,12.9,12.968,12.483,70768.0,601677
766,2014-11-26,12.9,12.91,13.152,12.755,87376.0,601677
767,2014-11-27,12.823,12.638,12.997,12.532,80666.0,601677
768,2014-11-28,12.726,12.561,12.774,12.338,64404.0,601677
769,2014-12-01,12.551,12.648,13.065,12.386,82624.0,601677
770,2014-12-02,12.697,12.842,12.978,12.619,63705.0,601677
771,2014-12-03,12.832,13.405,13.773,12.716,146727.0,601677
772,2014-12-04,13.376,13.57,13.822,13.308,117587.0,601677
773,2014-12-05,13.54,12.706,13.54,12.338,94245.0,601677
774,2014-12-08,12.706,12.745,12.949,12.406,60198.0,601677
775,2014-12-09,12.687,11.911,12.949,11.862,91255.0,601677
776,2014-12-10,11.862,12.328,12.444,11.746,64751.0,601677
777,2014-12-11,12.221,12.212,12.406,12.056,76296.0,601677
778,2014-12-12,12.124,12.25,12.367,12.115,58823.0,601677
779,2014-12-15,12.221,12.086,12.299,12.037,110822.0,601677
780,2014-12-16,12.134,12.522,12.571,12.076,92539.0,601677
781,2014-12-17,12.318,12.134,12.483,12.027,72228.0,601677
782,2014-12-18,12.105,12.221,12.396,12.086,42083.0,601677
783,2014-12-19,12.231,12.522,12.803,12.134,97191.0,601677
784,2014-12-22,12.706,12.444,13.191,12.27,101081.0,601677
785,2014-12-23,12.318,11.882,12.357,11.746,59518.0,601677
786,2014-12-24,11.833,12.018,12.076,11.814,31003.0,601677
787,2014-12-25,12.124,12.28,12.357,12.037,37963.0,601677
788,2014-12-26,12.28,12.115,12.367,12.008,55091.0,601677
789,2014-12-29,12.124,11.668,12.153,11.552,88103.0,601677
790,2014-12-30,11.63,12.076,12.124,11.445,61398.0,601677
791,2014-12-31,12.784,12.435,13.094,12.28,154021.0,601677
792,2015-01-05,12.571,12.716,12.929,11.93,133419.0,601677
793,2015-01-06,12.58,12.503,12.842,12.328,82585.0,601677
794,2015-01-07,12.377,12.435,12.706,12.328,53557.0,601677
795,2015-01-08,12.386,12.037,12.444,12.027,46866.0,601677
796,2015-01-09,12.027,12.027,12.221,11.95,37579.0,601677
797,2015-01-12,11.93,11.707,11.93,11.63,35687.0,601677
798,2015-01-13,11.717,11.814,11.824,11.649,25589.0,601677
799,2015-01-14,11.785,11.688,11.892,11.61,25074.0,601677
800,2015-01-15,11.668,12.037,12.221,11.668,34708.0,601677
801,2015-01-16,12.076,12.095,12.396,11.989,48628.0,601677
802,2015-01-19,11.736,11.242,11.921,11.096,45008.0,601677
803,2015-01-20,11.339,11.707,11.765,11.339,35971.0,601677
804,2015-01-21,11.707,12.076,12.105,11.639,47305.0,601677
805,2015-01-22,12.25,12.328,12.474,11.969,66472.0,601677
806,2015-01-23,12.328,12.037,12.406,12.027,42168.0,601677
807,2015-01-26,12.047,12.27,12.28,11.921,29309.0,601677
808,2015-01-27,12.27,12.309,12.415,12.134,39738.0,601677
809,2015-01-28,12.27,12.619,12.726,12.134,82197.0,601677
810,2015-01-29,12.493,12.367,12.706,12.357,34264.0,601677
811,2015-01-30,12.755,12.619,13.172,12.512,131511.0,601677
812,2015-02-02,12.444,12.687,12.949,12.444,68440.0,601677
813,2015-02-03,12.764,12.794,12.871,12.571,45871.0,601677
814,2015-02-04,12.823,12.444,12.823,12.415,57737.0,601677
815,2015-02-05,12.706,12.212,12.706,12.134,51429.0,601677
816,2015-02-06,12.212,11.843,12.27,11.765,34623.0,601677
817,2015-02-09,11.756,11.882,11.95,11.717,21151.0,601677
818,2015-02-10,11.882,11.795,11.892,11.474,41360.0,601677
819,2015-02-11,11.785,11.911,11.93,11.659,32483.0,601677
820,2015-02-12,11.911,12.086,12.105,11.862,20901.0,601677
821,2015-02-13,12.095,12.115,12.25,12.027,34266.0,601677
822,2015-02-16,12.115,12.474,12.541,12.115,40628.0,601677
823,2015-02-17,12.454,12.551,12.638,12.415,33408.0,601677
824,2015-02-25,12.571,12.357,12.571,12.338,29151.0,601677
825,2015-02-26,12.357,12.59,12.59,12.357,42834.0,601677
826,2015-02-27,12.59,12.658,12.687,12.512,48723.0,601677
827,2015-03-02,12.803,12.726,12.9,12.697,76681.0,601677
828,2015-03-03,12.561,13.162,13.628,12.396,156177.0,601677
829,2015-03-04,13.046,13.308,13.405,12.832,109416.0,601677
830,2015-03-05,13.191,13.279,13.298,12.968,71953.0,601677
831,2015-03-06,13.279,14.607,14.607,13.279,241552.0,601677
832,2015-03-09,14.549,14.957,14.995,14.21,222123.0,601677
833,2015-03-10,14.704,14.86,15.199,14.452,118769.0,601677
834,2015-03-11,14.763,14.569,15.005,14.462,101737.0,601677
835,2015-03-12,14.52,14.268,15.18,14.21,109422.0,601677
836,2015-03-13,14.326,14.365,14.675,14.161,74568.0,601677
837,2015-03-16,14.413,14.743,14.782,14.268,80985.0,601677
838,2015-03-17,14.792,14.763,15.16,14.578,95007.0,601677
839,2015-03-18,14.743,15.451,15.471,14.646,108444.0,601677
840,2015-03-19,15.092,15.519,15.946,15.092,118476.0,601677
841,2015-03-20,15.548,15.374,15.859,15.189,102858.0,601677
842,2015-03-23,15.442,15.946,16.024,15.325,128410.0,601677
843,2015-03-24,15.917,15.791,16.256,15.131,116804.0,601677
844,2015-03-25,15.374,15.141,15.383,14.782,186340.0,601677
845,2015-03-26,14.84,14.966,15.102,14.724,88024.0,601677
