,date,open,close,high,low,volume,code
423,2008-11-26,2.696,2.657,2.725,2.647,6219.0,002115
424,2008-11-27,2.889,2.615,2.889,2.615,7834.6,002115
425,2008-11-28,2.615,2.631,2.644,2.57,5150.88,002115
426,2008-12-01,2.615,2.715,2.728,2.525,5583.88,002115
427,2008-12-02,2.683,2.786,2.899,2.618,10088.46,002115
428,2008-12-03,2.76,2.944,2.957,2.76,14748.7,002115
429,2008-12-04,2.938,3.128,3.238,2.938,30701.58,002115
430,2008-12-05,3.122,3.17,3.261,3.115,21675.2,002115
431,2008-12-08,3.173,3.454,3.483,3.173,23203.17,002115
432,2008-12-09,3.422,3.27,3.438,3.254,18248.0,002115
433,2008-12-10,3.267,3.338,3.383,3.222,10885.1,002115
434,2008-12-11,3.316,3.132,3.341,3.122,10935.28,002115
435,2008-12-12,3.093,3.354,3.422,3.09,25951.09,002115
436,2008-12-15,3.487,3.69,3.69,3.487,38103.48,002115
437,2008-12-16,3.545,3.6,3.609,3.322,17157.34,002115
438,2008-12-17,3.6,3.696,3.848,3.454,24640.02,002115
439,2008-12-18,3.68,3.68,3.8,3.577,14850.16,002115
440,2008-12-19,3.648,3.809,3.842,3.583,24749.21,002115
441,2008-12-22,3.793,4.048,4.123,3.774,34946.07,002115
442,2008-12-23,4.006,3.735,4.035,3.726,20483.5,002115
443,2008-12-24,3.622,3.835,3.916,3.622,14810.69,002115
444,2008-12-25,3.78,3.755,3.903,3.664,11956.1,002115
445,2008-12-26,3.761,3.732,3.832,3.664,13311.39,002115
446,2008-12-29,3.648,3.583,3.709,3.358,15339.84,002115
447,2008-12-30,3.551,3.732,3.842,3.5,19104.22,002115
448,2008-12-31,3.729,3.797,3.9,3.729,13245.46,002115
449,2009-01-05,4.01,3.851,4.087,3.809,26738.81,002115
450,2009-01-06,3.842,4.045,4.084,3.761,29920.48,002115
451,2009-01-07,4.068,3.826,4.081,3.777,31955.78,002115
452,2009-01-08,3.635,3.6,3.713,3.59,21191.8,002115
453,2009-01-09,3.616,3.696,3.719,3.616,16433.47,002115
454,2009-01-12,3.696,3.913,4.029,3.696,24560.23,002115
455,2009-01-13,3.874,3.638,3.874,3.625,12918.51,002115
456,2009-01-14,3.613,3.793,3.822,3.567,16622.21,002115
457,2009-01-15,3.713,3.745,3.897,3.667,17424.65,002115
458,2009-01-16,3.761,3.674,3.835,3.664,11718.95,002115
459,2009-01-19,3.674,3.706,3.8,3.6,11889.68,002115
460,2009-01-20,3.732,3.761,3.771,3.68,9178.86,002115
461,2009-01-21,3.713,3.632,3.758,3.603,14824.38,002115
462,2009-01-22,3.642,3.619,3.674,3.583,11386.04,002115
463,2009-02-02,3.7,3.732,3.751,3.642,11819.32,002115
464,2009-02-03,3.729,3.848,3.906,3.719,16460.33,002115
465,2009-02-04,3.851,3.89,3.906,3.813,16136.53,002115
466,2009-02-05,3.874,3.742,3.922,3.7,15451.9,002115
467,2009-02-06,3.713,3.897,3.903,3.713,18344.82,002115
468,2009-02-09,3.955,4.132,4.132,3.868,45111.82,002115
469,2009-02-10,4.165,4.197,4.219,4.023,34707.63,002115
470,2009-02-11,4.132,4.032,4.226,3.958,33792.95,002115
471,2009-02-12,4.039,4.294,4.352,3.987,46283.04,002115
472,2009-02-13,4.342,4.671,4.707,4.342,62632.06,002115
473,2009-02-16,4.73,4.746,4.855,4.587,46758.56,002115
474,2009-02-17,4.755,4.439,4.778,4.423,36872.63,002115
475,2009-02-18,4.31,4.174,4.416,4.11,27455.68,002115
476,2009-02-19,4.278,4.568,4.575,4.278,36110.93,002115
477,2009-02-20,4.565,4.568,4.613,4.426,19940.49,002115
478,2009-02-23,4.578,4.681,4.697,4.504,20454.63,002115
479,2009-02-24,4.633,4.717,4.988,4.617,40478.63,002115
480,2009-02-25,4.794,4.697,4.859,4.487,22253.71,002115
481,2009-02-26,4.697,4.358,4.843,4.229,24653.36,002115
482,2009-02-27,4.294,3.922,4.358,3.922,30661.89,002115
483,2009-03-02,3.826,4.052,4.142,3.771,26367.9,002115
484,2009-03-03,3.955,4.274,4.371,3.906,27857.41,002115
485,2009-03-04,4.31,4.494,4.558,4.31,19158.09,002115
486,2009-03-05,4.578,4.494,4.607,4.362,17380.24,002115
487,2009-03-06,4.452,4.536,4.555,4.423,24681.83,002115
488,2009-03-09,4.675,4.788,4.859,4.552,41546.05,002115
489,2009-03-10,4.516,4.61,4.681,4.358,30397.9,002115
490,2009-03-11,4.681,4.713,4.81,4.613,33005.2,002115
491,2009-03-12,4.681,4.578,4.707,4.407,18103.87,002115
492,2009-03-13,4.584,4.455,4.61,4.41,15074.24,002115
493,2009-03-16,4.423,4.452,4.487,4.358,9534.44,002115
494,2009-03-17,4.465,4.61,4.62,4.452,16733.59,002115
495,2009-03-18,4.681,4.81,5.027,4.681,46353.01,002115
496,2009-03-19,4.81,4.843,4.907,4.755,26872.61,002115
497,2009-03-20,4.843,4.862,4.872,4.71,20416.63,002115
498,2009-03-23,4.894,4.813,5.004,4.778,35557.51,002115
499,2009-03-24,4.82,4.772,4.923,4.71,28919.18,002115
500,2009-03-25,4.772,4.788,4.988,4.762,27059.61,002115
501,2009-03-26,4.788,4.878,4.936,4.778,25579.06,002115
502,2009-03-27,4.901,4.807,4.972,4.746,22768.45,002115
503,2009-03-30,4.804,4.775,4.852,4.749,17311.75,002115
504,2009-03-31,4.73,4.817,4.843,4.61,23992.12,002115
505,2009-04-01,4.826,4.978,5.049,4.82,42792.12,002115
506,2009-04-02,5.017,4.943,5.101,4.891,26304.78,002115
507,2009-04-03,4.965,5.078,5.159,4.852,36736.96,002115
508,2009-04-07,5.14,5.24,5.307,5.12,32622.6,002115
509,2009-04-09,5.094,5.185,5.185,4.943,28679.72,002115
510,2009-04-10,5.191,5.449,5.449,5.165,39091.32,002115
511,2009-04-13,5.449,5.443,5.617,5.327,34241.49,002115
512,2009-04-14,5.482,5.666,5.698,5.359,40560.52,002115
513,2009-04-15,5.601,6.234,6.234,5.517,52519.8,002115
514,2009-04-16,6.392,6.011,6.586,5.972,59449.65,002115
515,2009-04-17,6.021,5.582,6.054,5.487,44311.19,002115
516,2009-04-20,5.566,5.689,5.748,5.549,27792.79,002115
517,2009-04-21,5.65,5.549,5.65,5.413,26871.34,002115
518,2009-04-22,5.559,5.517,5.858,5.403,34114.76,002115
519,2009-04-23,5.377,5.484,5.562,5.338,15653.47,002115
520,2009-04-24,5.487,5.461,5.562,5.458,12484.58,002115
521,2009-04-27,5.468,5.162,5.543,5.152,18890.91,002115
522,2009-04-28,5.191,5.247,5.302,5.045,17256.39,002115
523,2009-04-29,5.24,5.481,5.52,5.168,20954.81,002115
524,2009-04-30,5.54,5.793,5.842,5.54,46844.48,002115
525,2009-05-04,5.826,5.885,5.972,5.696,29644.75,002115
526,2009-05-05,5.875,5.842,5.95,5.728,29105.14,002115
527,2009-05-06,5.787,5.816,5.917,5.764,21413.51,002115
528,2009-05-07,5.738,5.754,5.885,5.653,25144.24,002115
529,2009-05-08,5.738,5.868,5.924,5.663,28758.62,002115
530,2009-05-11,5.894,5.696,6.125,5.696,30204.82,002115
531,2009-05-12,5.663,5.663,5.689,5.5,17786.3,002115
532,2009-05-13,5.679,5.627,5.715,5.51,25928.23,002115
533,2009-05-14,5.566,5.692,5.745,5.5,20462.91,002115
534,2009-05-15,5.663,5.592,5.692,5.569,15299.31,002115
535,2009-05-18,5.588,5.513,5.588,5.403,16902.61,002115
536,2009-05-19,5.533,5.582,5.676,5.497,23220.51,002115
537,2009-05-20,5.582,5.504,5.663,5.504,19235.69,002115
538,2009-05-21,5.5,5.315,5.5,5.256,19391.04,002115
539,2009-05-22,5.312,5.426,5.432,5.24,11760.06,002115
540,2009-05-25,5.295,5.465,5.465,5.234,10027.82,002115
541,2009-05-26,5.468,5.536,5.65,5.468,18901.98,002115
542,2009-05-27,5.5,5.432,5.569,5.403,13028.2,002115
543,2009-06-01,5.432,5.494,5.53,5.432,13127.22,002115
544,2009-06-02,5.533,5.474,5.533,5.452,12110.7,002115
545,2009-06-03,5.448,5.387,5.478,5.387,13257.81,002115
546,2009-06-04,5.364,5.344,5.445,5.305,10552.05,002115
547,2009-06-05,5.344,5.39,5.494,5.321,12158.14,002115
548,2009-06-08,5.396,5.243,5.396,5.234,12757.57,002115
549,2009-06-09,5.243,5.208,5.289,5.068,13639.61,002115
550,2009-06-10,5.211,5.308,5.315,5.191,9879.64,002115
551,2009-06-11,5.308,5.214,5.308,5.201,12460.27,002115
552,2009-06-12,5.24,5.087,5.25,5.064,8308.04,002115
553,2009-06-15,5.077,5.152,5.182,5.077,6438.9,002115
554,2009-06-16,5.11,5.269,5.286,5.094,14364.67,002115
555,2009-06-17,5.289,5.279,5.305,5.224,13491.36,002115
556,2009-06-18,5.279,5.325,5.396,5.273,15028.34,002115
557,2009-06-19,5.364,5.429,5.452,5.338,18247.59,002115
558,2009-06-22,5.497,5.299,5.523,5.273,14787.06,002115
559,2009-06-23,5.24,5.172,5.24,5.103,15310.2,002115
560,2009-06-24,5.162,5.208,5.237,5.146,13361.19,002115
561,2009-06-25,5.224,5.208,5.286,5.191,15092.76,002115
562,2009-06-26,5.224,5.221,5.263,5.204,11717.01,002115
563,2009-06-29,5.208,5.321,5.37,5.208,19719.76,002115
564,2009-06-30,5.334,5.175,5.364,5.175,11035.0,002115
565,2009-07-02,5.263,5.214,5.276,5.191,10898.17,002115
566,2009-07-03,5.201,5.162,5.201,5.094,15672.35,002115
567,2009-07-06,5.172,5.139,5.178,5.097,12427.5,002115
568,2009-07-07,5.142,5.374,5.435,5.142,32768.97,002115
569,2009-07-08,5.361,5.357,5.432,5.295,21308.76,002115
570,2009-07-09,5.357,5.533,5.579,5.325,31088.03,002115
571,2009-07-10,5.533,5.507,5.647,5.5,24023.07,002115
572,2009-07-13,5.491,5.696,5.735,5.435,34171.45,002115
573,2009-07-14,5.689,5.738,5.745,5.624,27583.29,002115
574,2009-07-15,5.735,5.689,5.888,5.679,33367.39,002115
575,2009-07-16,5.696,5.618,5.78,5.553,23271.6,002115
576,2009-07-17,5.598,5.836,5.885,5.598,46499.79,002115
577,2009-07-20,5.917,6.177,6.34,5.891,67434.2,002115
578,2009-07-21,6.177,5.894,6.177,5.872,42292.45,002115
579,2009-07-22,5.842,5.924,5.976,5.793,21786.55,002115
580,2009-07-23,5.924,5.875,5.969,5.819,14989.66,002115
581,2009-07-24,5.888,5.748,5.94,5.666,19412.52,002115
582,2009-07-27,5.761,5.816,5.868,5.754,16094.92,002115
583,2009-07-28,5.803,5.842,5.852,5.735,22176.39,002115
584,2009-07-29,5.842,5.64,6.021,5.273,34562.62,002115
585,2009-07-30,5.637,5.875,5.92,5.601,29065.44,002115
586,2009-07-31,5.894,6.008,6.151,5.894,41732.41,002115
587,2009-08-03,5.989,5.959,5.989,5.865,21896.36,002115
588,2009-08-04,6.018,5.852,6.034,5.78,26680.0,002115
589,2009-08-05,5.842,5.904,5.969,5.78,21402.02,002115
590,2009-08-06,5.901,5.699,5.901,5.634,18150.08,002115
591,2009-08-07,5.696,5.653,5.751,5.618,15708.08,002115
592,2009-08-10,5.745,5.728,5.774,5.663,17121.02,002115
593,2009-08-11,5.735,5.868,5.92,5.735,22849.57,002115
594,2009-08-12,5.858,5.595,5.858,5.592,14133.1,002115
595,2009-08-13,5.621,5.52,5.653,5.494,9624.85,002115
596,2009-08-14,5.549,5.305,5.549,5.292,10103.75,002115
597,2009-08-17,5.302,4.882,5.302,4.843,13771.02,002115
598,2009-08-18,4.85,4.947,4.976,4.752,17011.72,002115
599,2009-08-20,4.827,5.103,5.116,4.729,18491.09,002115
600,2009-08-21,5.071,5.126,5.142,4.996,12550.36,002115
601,2009-08-24,5.103,5.123,5.172,5.061,14671.31,002115
602,2009-08-25,5.123,5.009,5.142,4.882,14682.4,002115
603,2009-08-26,4.941,5.435,5.484,4.934,26817.9,002115
604,2009-08-27,5.435,5.702,5.79,5.308,36349.41,002115
605,2009-08-28,5.696,5.842,5.878,5.471,42666.63,002115
606,2009-09-01,5.468,5.533,5.858,5.37,34343.74,002115
607,2009-09-02,5.468,5.728,5.79,5.263,29727.33,002115
608,2009-09-03,5.709,5.826,5.907,5.582,31451.22,002115
609,2009-09-04,5.787,5.891,5.898,5.683,27817.69,002115
610,2009-09-07,5.891,5.953,5.985,5.764,30321.38,002115
611,2009-09-08,5.966,5.985,6.184,5.868,36491.78,002115
612,2009-09-09,5.898,5.891,6.119,5.826,26887.4,002115
613,2009-09-10,5.826,5.745,5.94,5.696,23553.47,002115
614,2009-09-11,5.764,5.803,5.885,5.722,23316.25,002115
615,2009-09-14,5.845,6.116,6.21,5.806,42174.3,002115
616,2009-09-15,6.119,6.477,6.597,6.037,67474.06,002115
617,2009-09-16,6.474,6.448,6.649,6.327,84908.38,002115
618,2009-09-17,6.379,6.721,6.991,6.347,56360.3,002115
619,2009-09-23,6.347,6.47,6.705,6.314,52287.27,002115
620,2009-09-24,6.47,6.347,6.496,6.298,20169.16,002115
621,2009-09-25,6.314,6.207,6.379,6.145,13411.69,002115
622,2009-09-28,6.252,5.94,6.314,5.894,16095.72,002115
623,2009-09-29,5.911,6.047,6.112,5.911,12484.53,002115
624,2009-09-30,6.099,6.278,6.347,6.073,27151.08,002115
625,2009-10-09,6.246,6.418,6.539,6.135,48591.05,002115
626,2009-10-12,6.308,6.334,6.545,6.308,35315.48,002115
627,2009-10-13,6.317,6.633,6.672,6.282,29826.69,002115
628,2009-10-14,6.64,6.61,6.698,6.513,28079.79,002115
629,2009-10-15,6.669,6.477,6.672,6.356,26722.48,002115
630,2009-10-16,6.461,6.509,6.526,6.366,16095.09,002115
631,2009-10-19,6.509,6.568,6.636,6.396,16224.91,002115
632,2009-10-20,6.568,6.604,6.793,6.529,26200.34,002115
633,2009-10-21,6.636,6.366,6.636,6.353,29208.63,002115
634,2009-10-22,6.356,6.457,6.487,6.252,20903.56,002115
635,2009-10-23,6.461,6.337,6.509,6.282,27841.72,002115
636,2009-10-26,6.324,6.392,6.399,6.262,20589.49,002115
637,2009-10-27,6.376,6.22,6.483,6.184,24596.29,002115
638,2009-10-28,6.184,6.249,6.275,6.112,13161.54,002115
639,2009-10-29,6.184,6.119,6.217,6.093,11779.28,002115
640,2009-10-30,6.184,6.256,6.347,6.181,17993.97,002115
641,2009-11-02,6.243,6.431,6.457,6.119,30849.49,002115
642,2009-11-03,6.477,6.509,6.636,6.444,45569.38,002115
643,2009-11-04,6.513,6.721,6.724,6.441,50482.43,002115
644,2009-11-05,6.724,6.737,6.874,6.607,38086.84,002115
645,2009-11-06,6.741,6.636,6.802,6.61,25405.01,002115
646,2009-11-09,6.64,6.633,6.692,6.509,14826.79,002115
647,2009-11-11,6.623,6.701,6.737,6.555,21467.87,002115
648,2009-11-12,6.705,6.708,6.828,6.685,23206.89,002115
649,2009-11-13,6.711,6.926,7.033,6.711,31194.16,002115
650,2009-11-16,7.024,7.043,7.193,6.936,31005.87,002115
651,2009-11-17,7.02,7.046,7.095,6.9,15391.66,002115
652,2009-11-18,7.121,7.112,7.216,7.027,29804.85,002115
653,2009-11-19,7.154,7.046,7.16,6.906,22396.11,002115
654,2009-11-20,7.069,7.046,7.076,6.929,16970.01,002115
655,2009-11-23,7.056,7.235,7.258,6.975,28684.14,002115
656,2009-11-24,7.242,6.832,7.284,6.737,29706.52,002115
657,2009-11-25,6.741,6.903,6.933,6.721,20418.32,002115
658,2009-11-26,6.89,6.389,6.929,6.314,27798.2,002115
659,2009-11-27,6.405,6.461,6.633,6.34,26437.03,002115
660,2009-11-30,6.542,6.623,6.636,6.47,18116.85,002115
661,2009-12-01,6.607,6.815,6.835,6.519,27693.78,002115
662,2009-12-02,6.838,6.851,6.916,6.776,20152.89,002115
663,2009-12-03,6.949,7.001,7.105,6.88,28146.13,002115
664,2009-12-04,6.965,6.741,7.03,6.607,25539.47,002115
665,2009-12-07,6.802,6.959,6.959,6.688,15956.23,002115
666,2009-12-08,6.962,6.998,7.03,6.835,16020.67,002115
667,2009-12-09,6.955,7.03,7.089,6.884,19235.21,002115
668,2009-12-10,7.03,7.05,7.089,6.968,11252.13,002115
669,2009-12-11,7.072,7.115,7.225,7.063,21197.18,002115
670,2009-12-14,7.147,7.066,7.147,6.933,15257.15,002115
671,2009-12-15,7.079,7.33,7.447,7.017,35431.25,002115
672,2009-12-16,7.304,7.593,7.671,7.235,43554.02,002115
673,2009-12-17,7.593,7.583,7.665,7.391,38317.54,002115
674,2009-12-18,7.421,7.457,7.515,7.193,33946.24,002115
675,2009-12-21,7.44,7.59,7.61,7.326,35561.18,002115
676,2009-12-22,7.593,7.649,8.098,7.59,56886.47,002115
677,2009-12-23,7.649,8.332,8.397,7.61,61978.99,002115
678,2009-12-24,8.397,8.397,8.521,8.173,60609.2,002115
679,2009-12-25,8.397,8.511,8.719,8.186,60218.48,002115
680,2009-12-28,8.462,8.592,8.859,8.374,58515.26,002115
681,2009-12-29,8.602,8.381,8.641,8.234,54483.47,002115
682,2009-12-30,8.342,8.208,8.355,8.153,56067.59,002115
683,2009-12-31,8.176,8.397,8.527,8.176,50322.25,002115
684,2010-01-04,8.465,8.924,9.081,8.404,57536.25,002115
685,2010-01-05,8.82,9.302,9.536,8.82,65434.65,002115
686,2010-01-06,9.178,9.175,9.448,9.097,31526.04,002115
687,2010-01-07,9.1,8.902,9.175,8.853,40365.76,002115
688,2010-01-08,8.83,9.52,9.536,8.83,35491.84,002115
689,2010-01-11,9.439,9.637,9.894,9.308,44193.33,002115
690,2010-01-12,9.455,9.637,9.989,9.406,35061.79,002115
691,2010-01-13,9.439,9.748,9.878,9.383,34756.31,002115
692,2010-01-14,10.057,10.545,10.675,9.797,42534.52,002115
693,2010-01-15,10.48,10.347,10.529,10.083,39273.79,002115
694,2010-01-18,10.217,10.243,10.321,9.979,30640.53,002115
695,2010-01-19,10.099,10.034,10.203,9.829,41301.38,002115
696,2010-01-20,10.024,9.032,10.171,9.032,61819.89,002115
697,2010-01-21,8.944,9.038,9.269,8.944,24966.65,002115
698,2010-01-22,8.95,9.152,9.338,8.765,33997.75,002115
699,2010-01-25,9.123,8.716,9.129,8.625,17915.08,002115
700,2010-01-26,8.791,8.365,8.885,8.267,25371.82,002115
701,2010-01-27,8.3,8.247,8.547,8.137,33427.05,002115
702,2010-01-28,8.251,8.407,8.537,8.218,22090.23,002115
703,2010-01-29,8.381,8.804,8.853,8.306,40143.37,002115
704,2010-02-01,8.719,8.553,8.723,8.326,27811.7,002115
705,2010-02-02,8.592,8.592,8.771,8.326,24638.8,002115
706,2010-02-03,8.684,8.527,8.684,8.007,19666.54,002115
707,2010-02-04,8.4,8.472,8.723,8.365,16223.79,002115
708,2010-02-05,8.3,8.104,8.384,7.974,23607.61,002115
709,2010-02-08,8.068,8.137,8.16,7.941,8376.76,002115
710,2010-02-09,8.137,8.114,8.199,8.052,7754.29,002115
711,2010-02-10,8.202,8.407,8.41,8.137,19055.44,002115
712,2010-02-11,8.413,8.29,8.413,8.202,16032.38,002115
713,2010-02-12,8.358,8.807,8.95,8.3,30623.23,002115
714,2010-02-22,8.788,8.863,9.042,8.69,28940.93,002115
715,2010-02-23,8.892,9.191,9.204,8.788,27750.6,002115
716,2010-02-24,9.172,9.204,9.387,9.035,28676.28,002115
717,2010-02-25,9.227,9.289,9.37,9.113,27122.49,002115
718,2010-02-26,9.146,9.068,9.276,9.064,24544.1,002115
719,2010-03-01,8.986,9.097,9.217,8.986,17215.91,002115
720,2010-03-02,9.1,9.39,9.439,8.967,34183.59,002115
721,2010-03-04,9.439,9.497,9.93,9.243,63699.59,002115
722,2010-03-05,9.442,9.374,9.582,9.116,31821.69,002115
723,2010-03-08,9.39,9.66,9.719,9.279,39409.69,002115
724,2010-03-09,9.627,9.562,9.663,9.334,27082.3,002115
725,2010-03-10,9.52,9.292,9.634,9.113,35833.58,002115
726,2010-03-11,9.162,9.097,9.26,8.957,15215.02,002115
727,2010-03-12,9.11,9.074,9.204,8.885,14184.18,002115
728,2010-03-15,9.09,8.934,9.142,8.81,18019.89,002115
729,2010-03-16,8.934,8.944,9.038,8.807,18695.48,002115
730,2010-03-17,8.95,9.178,9.354,8.918,30249.33,002115
731,2010-03-18,9.172,9.321,9.387,9.113,31818.39,002115
732,2010-03-19,9.305,9.341,9.393,9.221,30218.9,002115
733,2010-03-22,9.318,9.178,9.318,8.95,56096.73,002115
734,2010-03-23,9.1,9.204,9.312,9.016,33019.81,002115
735,2010-03-24,9.123,9.422,9.445,9.123,52904.55,002115
736,2010-03-25,9.445,9.504,9.595,9.344,63364.19,002115
737,2010-03-26,9.445,9.572,9.621,9.367,66463.76,002115
738,2010-03-29,9.601,9.494,9.676,9.318,49393.21,002115
739,2010-03-30,9.439,9.315,9.448,9.243,39656.36,002115
740,2010-03-31,9.308,9.741,9.764,9.295,101593.63,002115
741,2010-04-01,9.699,9.666,9.894,9.637,82629.81,002115
742,2010-04-02,9.618,9.585,9.712,9.543,31248.82,002115
743,2010-04-06,9.618,9.553,9.65,9.374,34474.31,002115
744,2010-04-07,9.504,9.562,9.598,9.445,18858.59,002115
745,2010-04-08,9.566,9.51,9.683,9.448,27546.32,002115
746,2010-04-09,9.504,9.745,9.829,9.504,47485.87,002115
747,2010-04-12,9.862,10.054,10.187,9.745,53843.42,002115
748,2010-04-13,10.09,9.523,10.158,9.276,48745.38,002115
749,2010-04-14,9.536,9.409,9.595,9.357,22642.77,002115
750,2010-04-15,9.39,8.957,9.403,8.889,33510.04,002115
751,2010-04-16,8.989,9.009,9.081,8.911,18697.2,002115
752,2010-04-19,9.019,8.602,9.094,8.579,19479.11,002115
753,2010-04-20,8.56,8.941,9.003,8.56,23797.02,002115
754,2010-04-21,8.983,9.282,9.406,8.892,27333.77,002115
755,2010-04-22,9.243,9.208,9.367,9.113,20675.01,002115
756,2010-04-23,9.146,8.814,9.328,8.765,23305.28,002115
757,2010-04-26,8.853,9.696,9.696,8.726,44694.7,002115
758,2010-04-27,9.605,9.374,9.605,8.755,51415.46,002115
759,2010-04-28,9.146,9.276,9.634,9.113,23894.55,002115
760,2010-04-29,9.214,8.602,9.37,8.563,35825.57,002115
761,2010-04-30,8.651,8.205,8.677,7.811,26775.54,002115
762,2010-05-04,8.039,8.088,8.28,7.893,9860.68,002115
763,2010-05-05,7.987,8.472,8.553,7.912,22195.43,002115
764,2010-05-06,8.479,8.26,8.674,8.254,26487.41,002115
765,2010-05-07,8.104,8.332,8.462,7.99,20393.86,002115
766,2010-05-10,8.332,7.964,8.423,7.815,10732.33,002115
767,2010-05-11,8.065,7.941,8.221,7.714,12087.97,002115
768,2010-05-12,7.837,7.626,7.902,7.209,28616.96,002115
769,2010-05-13,7.489,7.896,7.896,7.489,22239.0,002115
770,2010-05-14,7.906,7.958,7.994,7.762,18461.4,002115
771,2010-05-17,7.847,7.512,7.847,7.512,15474.03,002115
772,2010-05-18,7.417,7.473,7.577,7.339,15013.01,002115
773,2010-05-20,7.447,7.372,7.665,7.372,11904.83,002115
774,2010-05-21,7.092,7.691,7.714,6.998,28064.72,002115
775,2010-05-24,7.743,7.974,8.0,7.681,17641.82,002115
776,2010-05-25,7.958,7.86,8.023,7.811,17021.0,002115
777,2010-05-26,7.867,8.023,8.023,7.795,18008.77,002115
778,2010-05-27,7.99,8.179,8.283,7.844,25301.4,002115
779,2010-05-28,8.251,8.179,8.319,8.091,24537.44,002115
780,2010-05-31,8.234,8.169,8.332,8.143,43428.59,002115
781,2010-06-01,8.075,7.743,8.134,7.551,19331.96,002115
782,2010-06-02,7.681,7.815,7.815,7.557,12826.84,002115
783,2010-06-03,7.828,7.808,8.003,7.785,18514.97,002115
784,2010-06-04,7.818,7.854,7.876,7.772,15618.15,002115
785,2010-06-07,7.597,8.001,8.121,7.545,42778.85,002115
786,2010-06-08,8.058,8.315,8.692,8.058,81204.28,002115
787,2010-06-09,8.362,8.273,8.362,8.126,45147.84,002115
788,2010-06-10,8.263,8.388,8.514,8.173,51021.65,002115
789,2010-06-11,8.451,8.383,8.593,8.383,41741.01,002115
790,2010-06-17,8.54,8.247,8.593,8.226,38098.56,002115
791,2010-06-18,8.226,7.691,8.252,7.602,26599.14,002115
792,2010-06-21,7.65,7.901,7.901,7.393,24091.95,002115
793,2010-06-22,7.859,7.854,7.906,7.77,18084.08,002115
794,2010-06-23,7.859,7.875,8.022,7.765,19412.82,002115
795,2010-06-24,7.875,7.911,7.995,7.817,20948.01,002115
796,2010-06-25,7.911,7.623,7.964,7.571,24513.36,002115
797,2010-06-28,7.571,7.361,7.676,7.325,20515.72,002115
798,2010-06-29,7.335,6.759,7.424,6.759,34891.64,002115
799,2010-06-30,6.575,6.497,6.696,6.392,21868.92,002115
800,2010-07-01,6.492,6.534,6.733,6.397,38279.53,002115
801,2010-07-02,6.56,6.371,6.565,6.104,26442.91,002115
802,2010-07-05,6.277,6.182,6.277,6.109,19379.16,002115
803,2010-07-06,6.13,6.502,6.523,6.13,49604.69,002115
804,2010-07-07,6.528,6.795,6.858,6.492,52189.2,002115
805,2010-07-08,6.827,6.665,6.843,6.607,37529.79,002115
806,2010-07-09,6.665,6.837,6.895,6.602,31249.48,002115
807,2010-07-12,6.864,6.906,6.968,6.79,39619.0,002115
808,2010-07-13,6.832,6.738,6.832,6.665,28470.54,002115
809,2010-07-14,6.733,6.801,6.942,6.733,24887.3,002115
810,2010-07-15,6.759,6.455,6.816,6.434,24508.2,002115
811,2010-07-16,6.534,6.455,6.534,6.293,16695.28,002115
812,2010-07-19,6.418,6.628,6.649,6.392,31975.99,002115
813,2010-07-20,6.665,7.115,7.262,6.665,68248.99,002115
814,2010-07-21,7.115,7.283,7.471,7.115,73555.19,002115
815,2010-07-22,7.283,7.403,7.461,7.209,61737.97,002115
816,2010-07-23,7.419,7.377,7.429,7.23,43866.94,002115
817,2010-07-26,7.377,7.555,7.602,7.309,51794.87,002115
818,2010-07-27,7.555,7.576,7.65,7.456,49532.55,002115
819,2010-07-28,7.576,7.744,7.765,7.45,53755.38,002115
820,2010-07-29,7.765,7.691,7.906,7.623,46881.03,002115
821,2010-07-30,7.623,7.681,7.718,7.513,44715.16,002115
822,2010-08-02,7.644,7.801,7.906,7.597,43563.17,002115
823,2010-08-03,7.864,7.88,8.074,7.833,67832.02,002115
824,2010-08-04,7.843,7.812,7.901,7.623,51882.74,002115
825,2010-08-05,7.796,7.817,7.943,7.754,35405.07,002115
826,2010-08-06,7.911,8.016,8.016,7.744,46106.56,002115
827,2010-08-09,7.964,8.315,8.315,7.953,54114.0,002115
828,2010-08-10,8.331,7.969,8.404,7.969,74901.99,002115
829,2010-08-11,7.953,8.032,8.116,7.896,25978.74,002115
830,2010-08-12,7.948,7.775,8.069,7.744,32907.8,002115
831,2010-08-13,7.77,7.911,7.98,7.707,25811.54,002115
832,2010-08-16,7.938,8.121,8.168,7.859,47942.83,002115
833,2010-08-17,8.121,8.152,8.247,7.995,32758.54,002115
834,2010-08-18,8.147,8.126,8.189,8.006,30757.8,002115
835,2010-08-19,8.132,8.032,8.215,8.011,41576.16,002115
836,2010-08-20,8.011,7.639,8.032,7.597,37869.51,002115
837,2010-08-23,7.639,7.613,7.744,7.539,25090.21,002115
838,2010-08-24,7.644,7.775,7.838,7.571,28603.45,002115
839,2010-08-25,7.786,7.498,7.786,7.492,21774.2,002115
840,2010-08-26,7.508,7.665,7.686,7.508,23264.0,002115
841,2010-08-27,7.665,7.676,7.702,7.534,20149.0,002115
842,2010-08-30,7.697,7.849,7.854,7.681,35650.0,002115
843,2010-08-31,7.807,8.388,8.535,7.78,97866.0,002115
844,2010-09-01,8.566,9.227,9.227,8.566,310843.0,002115
845,2010-09-02,9.378,9.3,9.509,8.907,246893.0,002115
