,date,open,close,high,low,volume,code
423,2013-11-27,4.441,4.514,4.529,4.373,365803.0,601929
424,2013-11-28,4.49,4.519,4.558,4.436,225319.0,601929
425,2013-11-29,4.519,4.475,4.544,4.422,231180.0,601929
426,2013-12-02,4.334,4.1,4.407,4.032,308676.0,601929
427,2013-12-03,4.091,4.193,4.198,3.993,146465.0,601929
428,2013-12-04,4.169,4.242,4.329,4.144,163301.0,601929
429,2013-12-05,4.217,4.281,4.305,4.217,100768.0,601929
430,2013-12-06,4.285,4.276,4.324,4.169,161303.0,601929
431,2013-12-09,4.31,4.281,4.32,4.212,102454.0,601929
432,2013-12-10,4.295,4.3,4.373,4.271,139582.0,601929
433,2013-12-11,4.276,4.183,4.276,4.144,133311.0,601929
434,2013-12-12,4.198,4.173,4.261,4.144,136863.0,601929
435,2013-12-13,4.159,4.091,4.159,4.047,144780.0,601929
436,2013-12-16,4.066,3.949,4.105,3.92,143626.0,601929
437,2013-12-17,3.954,3.876,3.984,3.852,90543.0,601929
438,2013-12-18,3.906,3.891,3.925,3.862,80427.0,601929
439,2013-12-19,3.925,3.915,3.984,3.891,82536.0,601929
440,2013-12-20,3.925,3.915,3.959,3.881,57804.0,601929
441,2013-12-23,3.925,3.993,4.018,3.872,92468.0,601929
442,2013-12-24,3.993,4.027,4.076,3.993,83549.0,601929
443,2013-12-25,4.037,4.047,4.057,3.984,57585.0,601929
444,2013-12-26,4.032,3.891,4.042,3.891,72441.0,601929
445,2013-12-27,3.901,3.954,3.979,3.901,58844.0,601929
446,2013-12-30,3.959,3.993,4.042,3.949,55963.0,601929
447,2013-12-31,3.998,4.086,4.1,3.969,91475.0,601929
448,2014-01-02,4.086,4.086,4.105,4.037,54340.0,601929
449,2014-01-03,4.076,4.086,4.154,4.047,69079.0,601929
450,2014-01-06,4.057,3.896,4.076,3.872,66378.0,601929
451,2014-01-07,3.872,3.93,3.974,3.872,40369.0,601929
452,2014-01-08,3.945,3.945,3.959,3.847,86913.0,601929
453,2014-01-09,3.896,3.954,4.027,3.891,84662.0,601929
454,2014-01-10,3.949,3.964,4.018,3.911,58869.0,601929
455,2014-01-13,3.964,4.042,4.052,3.964,132788.0,601929
456,2014-01-14,4.037,4.139,4.183,4.018,135437.0,601929
457,2014-01-15,4.144,4.154,4.169,4.1,70036.0,601929
458,2014-01-16,4.159,4.115,4.183,4.105,61283.0,601929
459,2014-01-17,4.1,4.003,4.115,3.998,58059.0,601929
460,2014-01-20,3.954,4.096,4.164,3.954,62205.0,601929
461,2014-01-21,4.13,4.193,4.261,4.096,101125.0,601929
462,2014-01-22,4.217,4.266,4.295,4.193,135023.0,601929
463,2014-01-23,4.237,4.388,4.446,4.232,184933.0,601929
464,2014-01-24,4.388,4.402,4.451,4.339,145724.0,601929
465,2014-01-27,4.383,4.417,4.505,4.368,134585.0,601929
466,2014-01-28,4.412,4.48,4.548,4.407,107353.0,601929
467,2014-01-29,4.485,4.69,4.758,4.441,189563.0,601929
468,2014-01-30,4.641,5.055,5.157,4.641,344161.0,601929
469,2014-02-07,4.967,5.561,5.561,4.967,282414.0,601929
470,2014-02-11,5.693,5.727,6.053,5.503,553993.0,601929
471,2014-02-12,5.727,6.302,6.302,5.659,408428.0,601929
472,2014-02-13,6.282,5.902,6.331,5.785,363473.0,601929
473,2014-02-14,5.927,6.0,6.063,5.815,189506.0,601929
474,2014-02-17,6.039,5.985,6.068,5.829,194079.0,601929
475,2014-02-18,5.99,6.121,6.38,5.946,277675.0,601929
476,2014-02-19,6.082,6.063,6.204,5.844,159813.0,601929
477,2014-02-20,6.034,6.058,6.501,6.014,208465.0,601929
478,2014-02-21,6.039,6.19,6.341,5.917,189155.0,601929
479,2014-02-24,6.243,6.219,6.336,6.136,158656.0,601929
480,2014-02-25,6.219,5.81,6.487,5.595,389552.0,601929
481,2014-02-26,5.941,5.873,6.082,5.678,151875.0,601929
482,2014-02-27,5.8,5.459,5.951,5.406,195156.0,601929
483,2014-02-28,5.464,5.469,5.508,5.177,243509.0,601929
484,2014-03-03,5.43,5.746,5.751,5.396,119881.0,601929
485,2014-03-04,5.766,6.039,6.073,5.595,220060.0,601929
486,2014-03-05,6.048,6.039,6.165,5.893,136320.0,601929
487,2014-03-06,6.082,6.063,6.112,5.893,109153.0,601929
488,2014-03-07,6.112,6.039,6.272,5.995,124823.0,601929
489,2014-03-10,5.941,5.673,5.941,5.659,161007.0,601929
490,2014-03-11,5.673,5.717,5.805,5.625,90797.0,601929
491,2014-03-12,5.746,5.8,5.975,5.678,98498.0,601929
492,2014-03-13,5.966,5.912,5.995,5.698,129112.0,601929
493,2014-03-14,5.844,6.311,6.326,5.81,220834.0,601929
494,2014-03-17,6.321,6.345,6.569,6.321,238923.0,601929
495,2014-03-18,6.38,6.808,6.964,6.272,337765.0,601929
496,2014-03-19,6.754,6.818,6.828,6.574,192118.0,601929
497,2014-03-20,6.828,6.628,6.979,6.623,169368.0,601929
498,2014-03-21,6.55,6.681,6.789,6.467,149336.0,601929
499,2014-03-24,6.691,6.613,6.754,6.477,107990.0,601929
500,2014-03-25,6.569,6.336,6.759,6.321,154255.0,601929
501,2014-03-26,6.331,6.443,6.56,6.238,122083.0,601929
502,2014-03-27,6.438,6.37,6.565,6.282,103779.0,601929
503,2014-03-28,6.302,5.766,6.38,5.751,150328.0,601929
504,2014-03-31,5.834,5.936,6.039,5.766,97113.0,601929
505,2014-04-01,5.936,6.0,6.005,5.844,51486.0,601929
506,2014-04-02,6.014,5.951,6.024,5.893,55742.0,601929
507,2014-04-03,5.951,5.961,6.048,5.927,52503.0,601929
508,2014-04-04,5.941,5.99,6.014,5.854,52530.0,601929
509,2014-04-08,5.975,6.136,6.141,5.893,61481.0,601929
510,2014-04-09,6.224,6.477,6.54,6.136,146107.0,601929
511,2014-04-10,6.433,6.428,6.506,6.37,82763.0,601929
512,2014-04-11,6.336,6.477,6.53,6.336,76260.0,601929
513,2014-04-14,6.487,6.75,6.754,6.467,137302.0,601929
514,2014-04-15,6.745,6.526,6.754,6.477,101759.0,601929
515,2014-04-16,6.535,6.282,6.555,6.277,111963.0,601929
516,2014-04-17,6.258,6.35,6.467,6.258,81267.0,601929
517,2014-04-18,6.38,6.345,6.38,6.238,48247.0,601929
518,2014-04-21,6.331,6.331,6.482,6.282,58476.0,601929
519,2014-04-22,6.331,6.272,6.394,5.888,105939.0,601929
520,2014-04-23,6.268,6.131,6.316,6.029,48532.0,601929
521,2014-04-24,6.126,6.039,6.199,6.034,32300.0,601929
522,2014-04-25,6.043,5.951,6.209,5.902,63706.0,601929
523,2014-04-28,5.941,5.781,6.029,5.751,62070.0,601929
524,2014-04-29,5.8,6.121,6.136,5.8,65563.0,601929
525,2014-04-30,6.121,6.151,6.214,6.039,53002.0,601929
526,2014-05-05,6.17,6.039,6.209,5.893,58273.0,601929
527,2014-05-06,6.039,6.063,6.156,6.014,70701.0,601929
528,2014-05-07,5.99,5.912,6.073,5.873,52968.0,601929
529,2014-05-08,5.868,5.931,6.039,5.863,40145.0,601929
530,2014-05-09,5.931,5.746,5.951,5.742,56006.0,601929
531,2014-05-12,5.82,5.834,5.868,5.746,37067.0,601929
532,2014-05-13,5.839,5.947,5.952,5.761,48434.0,601929
533,2014-05-14,5.947,5.864,5.966,5.815,42345.0,601929
534,2014-05-15,5.873,5.834,5.908,5.824,34178.0,601929
535,2014-05-16,5.756,5.854,5.864,5.756,41785.0,601929
536,2014-05-19,5.854,5.966,6.064,5.785,43945.0,601929
537,2014-05-20,6.035,5.878,6.035,5.824,56703.0,601929
538,2014-05-21,5.683,5.79,5.898,5.683,45359.0,601929
539,2014-05-22,5.79,5.668,5.839,5.658,81387.0,601929
540,2014-05-23,5.673,5.487,5.673,5.36,165631.0,601929
541,2014-05-26,5.487,5.585,5.595,5.472,64695.0,601929
542,2014-05-27,5.614,5.477,5.648,5.458,83488.0,601929
543,2014-05-28,5.458,5.536,5.555,5.458,85498.0,601929
544,2014-05-29,5.565,5.507,5.57,5.463,58876.0,601929
545,2014-05-30,5.507,5.511,5.546,5.399,66236.0,601929
546,2014-06-03,5.551,5.536,5.565,5.492,76653.0,601929
547,2014-06-04,5.551,5.893,5.917,5.428,135356.0,601929
548,2014-06-05,5.824,5.957,6.005,5.824,102475.0,601929
549,2014-06-06,5.917,5.868,6.015,5.795,79879.0,601929
550,2014-06-09,5.8,5.805,5.966,5.795,71115.0,601929
551,2014-06-10,5.771,5.815,5.868,5.761,54757.0,601929
552,2014-06-11,6.04,5.888,6.089,5.849,210601.0,601929
553,2014-06-12,5.82,5.732,5.873,5.697,117577.0,601929
554,2014-06-13,5.746,5.815,5.868,5.673,146336.0,601929
555,2014-06-16,5.795,5.8,5.878,5.756,107116.0,601929
556,2014-06-17,5.8,5.741,5.824,5.722,64912.0,601929
557,2014-06-18,5.776,5.707,5.829,5.702,80086.0,601929
558,2014-06-19,5.751,5.551,5.751,5.502,77501.0,601929
559,2014-06-20,5.458,5.575,5.629,5.453,39195.0,601929
560,2014-06-23,5.575,5.619,5.707,5.56,45383.0,601929
561,2014-06-24,5.624,5.658,5.727,5.575,61754.0,601929
562,2014-06-25,5.648,5.58,5.707,5.551,41625.0,601929
563,2014-06-26,5.575,5.511,5.678,5.487,133351.0,601929
564,2014-06-27,5.516,5.57,5.59,5.492,79523.0,601929
565,2014-06-30,5.57,5.595,5.668,5.56,66766.0,601929
566,2014-07-01,5.595,5.555,5.639,5.502,86875.0,601929
567,2014-07-02,5.575,5.634,5.644,5.531,71703.0,601929
568,2014-07-03,5.648,5.668,5.761,5.648,96044.0,601929
569,2014-07-04,5.673,5.648,5.702,5.58,64183.0,601929
570,2014-07-07,5.629,5.624,5.648,5.57,50061.0,601929
571,2014-07-08,5.648,5.575,5.648,5.555,60853.0,601929
572,2014-07-09,5.595,5.394,5.624,5.384,80064.0,601929
573,2014-07-10,5.404,5.448,5.541,5.389,66954.0,601929
574,2014-07-11,5.453,5.448,5.531,5.419,40965.0,601929
575,2014-07-14,5.448,5.331,5.497,5.257,81628.0,601929
576,2014-07-15,5.321,5.379,5.399,5.306,59260.0,601929
577,2014-07-16,5.379,5.394,5.477,5.34,57864.0,601929
578,2014-07-17,5.419,5.296,5.443,5.267,40067.0,601929
579,2014-07-18,5.291,5.277,5.326,5.179,70346.0,601929
580,2014-07-21,5.272,5.272,5.311,5.243,32502.0,601929
581,2014-07-22,5.267,5.277,5.321,5.252,52714.0,601929
582,2014-07-23,5.291,5.125,5.311,5.115,76798.0,601929
583,2014-07-24,5.12,5.057,5.154,4.998,75232.0,601929
584,2014-07-25,5.066,5.164,5.169,5.037,53420.0,601929
585,2014-07-28,5.184,5.335,5.365,5.174,99481.0,601929
586,2014-07-29,5.355,5.36,5.384,5.306,91048.0,601929
587,2014-07-30,5.331,5.331,5.335,5.257,60665.0,601929
588,2014-07-31,5.375,5.502,5.541,5.326,138422.0,601929
589,2014-08-01,5.477,5.335,5.551,5.316,134569.0,601929
590,2014-08-04,5.311,5.355,5.355,5.287,70164.0,601929
591,2014-08-05,5.36,5.492,5.541,5.321,139876.0,601929
592,2014-08-06,5.492,5.477,5.502,5.438,68156.0,601929
593,2014-08-07,5.482,5.472,5.507,5.453,78359.0,601929
594,2014-08-08,5.502,5.492,5.536,5.433,78824.0,601929
595,2014-08-11,5.502,5.663,5.732,5.492,146891.0,601929
596,2014-08-12,5.678,5.614,5.722,5.585,141073.0,601929
597,2014-08-13,5.614,5.644,5.653,5.546,98402.0,601929
598,2014-08-14,5.614,5.585,5.673,5.565,75209.0,601929
599,2014-08-15,5.614,5.663,5.756,5.59,143268.0,601929
600,2014-08-18,5.683,5.824,5.864,5.668,188273.0,601929
601,2014-08-19,5.976,6.025,6.314,5.961,368769.0,601929
602,2014-08-20,6.005,5.942,6.084,5.868,209378.0,601929
603,2014-08-21,5.937,6.25,6.279,5.898,312241.0,601929
604,2014-08-22,6.167,6.133,6.318,6.103,225730.0,601929
605,2014-08-25,6.162,6.049,6.211,6.04,138417.0,601929
606,2014-08-26,6.04,5.761,6.04,5.732,178126.0,601929
607,2014-08-27,5.785,5.81,5.834,5.722,82059.0,601929
608,2014-08-28,5.776,5.717,5.888,5.717,92289.0,601929
609,2014-08-29,5.736,5.824,5.834,5.6,87343.0,601929
610,2014-09-01,5.795,5.908,5.937,5.78,111077.0,601929
611,2014-09-02,5.878,5.927,5.957,5.844,139795.0,601929
612,2014-09-03,5.966,6.123,6.191,5.966,275644.0,601929
613,2014-09-04,6.103,6.152,6.177,6.015,164317.0,601929
614,2014-09-05,6.113,6.045,6.128,5.966,171340.0,601929
615,2014-09-09,6.074,6.191,6.225,5.971,229546.0,601929
616,2014-09-10,6.181,6.201,6.299,6.093,148040.0,601929
617,2014-09-11,6.211,6.128,6.323,6.103,173296.0,601929
618,2014-09-12,6.128,6.191,6.196,6.064,117888.0,601929
619,2014-09-15,6.162,6.255,6.309,6.147,177112.0,601929
620,2014-09-16,6.284,6.03,6.299,6.02,133962.0,601929
621,2014-09-17,6.025,6.064,6.118,5.917,122677.0,601929
622,2014-09-18,6.03,6.133,6.181,5.971,105002.0,601929
623,2014-09-19,6.191,6.47,6.68,6.191,313374.0,601929
624,2014-09-22,6.455,6.353,6.607,6.343,166667.0,601929
625,2014-09-23,6.362,6.509,6.578,6.362,157816.0,601929
626,2014-09-24,6.494,6.553,6.592,6.455,119877.0,601929
627,2014-09-25,6.602,6.514,6.69,6.485,133070.0,601929
628,2014-09-26,6.607,6.426,6.626,6.402,148488.0,601929
629,2014-09-29,6.431,6.392,6.455,6.333,157171.0,601929
630,2014-09-30,6.397,6.402,6.499,6.382,135785.0,601929
631,2014-10-08,6.411,6.397,6.446,6.338,103016.0,601929
632,2014-10-09,6.397,6.382,6.47,6.309,141249.0,601929
633,2014-10-10,6.358,6.26,6.367,6.25,136648.0,601929
634,2014-10-13,6.235,6.074,6.24,6.015,144109.0,601929
635,2014-10-14,6.079,6.069,6.142,6.03,97944.0,601929
636,2014-10-15,6.064,6.196,6.211,5.873,159300.0,601929
637,2014-10-16,6.142,5.981,6.23,5.971,163150.0,601929
638,2014-10-17,5.981,6.045,6.064,5.898,102084.0,601929
639,2014-10-20,6.045,6.054,6.079,5.986,80651.0,601929
640,2014-10-21,6.04,5.922,6.04,5.917,110671.0,601929
641,2014-10-22,5.932,5.736,5.957,5.727,105441.0,601929
642,2014-10-23,5.776,5.619,5.78,5.585,79809.0,601929
643,2014-10-24,5.697,5.653,5.751,5.604,70559.0,601929
644,2014-10-27,5.658,5.707,5.717,5.604,52692.0,601929
645,2014-10-28,5.736,5.839,5.883,5.727,121397.0,601929
646,2014-10-29,5.868,5.878,5.932,5.81,139549.0,601929
647,2014-10-30,5.898,5.81,5.898,5.8,97407.0,601929
648,2014-10-31,5.81,5.873,5.878,5.722,105478.0,601929
649,2014-11-03,5.868,5.854,5.917,5.82,76052.0,601929
650,2014-11-04,5.834,5.683,5.864,5.668,128809.0,601929
651,2014-11-05,5.712,5.692,5.785,5.673,71513.0,601929
652,2014-11-06,5.712,5.761,5.771,5.6,111103.0,601929
653,2014-11-07,5.776,5.629,5.776,5.6,120631.0,601929
654,2014-11-10,5.604,5.697,5.712,5.604,111633.0,601929
655,2014-11-11,5.673,5.438,5.697,5.394,141346.0,601929
656,2014-11-12,5.384,5.497,5.502,5.384,81424.0,601929
657,2014-11-13,5.477,5.35,5.477,5.306,107064.0,601929
658,2014-11-14,5.335,5.404,5.419,5.335,60621.0,601929
659,2014-11-17,5.394,5.551,5.6,5.394,123531.0,601929
660,2014-11-18,5.555,5.526,5.585,5.477,67714.0,601929
661,2014-11-19,5.541,5.59,5.639,5.541,107023.0,601929
662,2014-11-20,5.634,5.722,5.849,5.551,161865.0,601929
663,2014-11-21,5.692,5.834,5.873,5.648,227962.0,601929
664,2014-11-24,5.893,5.785,5.917,5.751,177198.0,601929
665,2014-11-25,5.79,5.78,5.839,5.727,124506.0,601929
666,2014-11-26,5.815,5.761,5.864,5.722,142055.0,601929
667,2014-11-27,5.776,5.678,5.795,5.639,182907.0,601929
668,2014-11-28,5.678,5.59,5.692,5.551,160557.0,601929
669,2014-12-01,5.6,5.653,5.658,5.531,140992.0,601929
670,2014-12-02,5.624,5.614,5.658,5.58,171422.0,601929
671,2014-12-03,5.644,5.8,5.805,5.6,295891.0,601929
672,2014-12-04,5.82,5.849,5.893,5.81,281592.0,601929
673,2014-12-05,5.859,5.712,5.864,5.541,241568.0,601929
674,2014-12-08,5.658,5.683,5.864,5.59,227324.0,601929
675,2014-12-09,5.697,5.702,5.908,5.585,402421.0,601929
676,2014-12-10,5.844,6.274,6.274,5.751,642335.0,601929
677,2014-12-11,6.392,6.289,6.636,6.162,738474.0,601929
678,2014-12-12,6.216,6.279,6.358,6.113,332560.0,601929
679,2014-12-15,6.201,6.318,6.406,6.172,270462.0,601929
680,2014-12-16,6.289,6.181,6.362,6.123,257442.0,601929
681,2014-12-17,6.186,6.049,6.225,5.966,285568.0,601929
682,2014-12-18,6.02,6.02,6.186,6.015,192394.0,601929
683,2014-12-19,6.025,5.868,6.064,5.766,195186.0,601929
684,2014-12-22,5.844,5.624,5.844,5.551,231153.0,601929
685,2014-12-23,5.6,5.673,5.766,5.58,143203.0,601929
686,2014-12-24,5.795,5.824,5.888,5.736,186372.0,601929
687,2014-12-25,5.78,5.82,5.957,5.751,143136.0,601929
688,2014-12-26,5.854,5.991,6.04,5.771,202974.0,601929
689,2014-12-29,5.991,5.976,6.084,5.868,212883.0,601929
690,2014-12-30,5.932,5.688,6.005,5.629,162079.0,601929
691,2014-12-31,5.673,5.614,5.741,5.551,129329.0,601929
692,2015-01-05,5.624,5.732,5.761,5.56,164349.0,601929
693,2015-01-06,5.688,5.854,5.878,5.653,176400.0,601929
694,2015-01-07,5.82,5.785,5.893,5.751,159220.0,601929
695,2015-01-08,5.712,5.722,5.829,5.683,104923.0,601929
696,2015-01-09,5.717,5.736,5.908,5.683,229191.0,601929
697,2015-01-12,5.736,5.717,5.815,5.624,118475.0,601929
698,2015-01-13,5.717,5.903,5.932,5.673,175591.0,601929
699,2015-01-14,5.957,5.79,5.991,5.741,152342.0,601929
700,2015-01-15,5.785,5.81,5.829,5.727,100480.0,601929
701,2015-01-16,5.834,5.986,6.04,5.785,261610.0,601929
702,2015-01-19,5.868,5.766,6.103,5.732,255531.0,601929
703,2015-01-20,5.805,5.986,5.996,5.795,191637.0,601929
704,2015-01-21,5.996,6.118,6.152,5.952,305176.0,601929
705,2015-01-22,6.118,6.113,6.211,6.015,225015.0,601929
706,2015-01-23,6.133,5.991,6.152,5.942,198602.0,601929
707,2015-01-26,6.005,6.103,6.133,5.996,164016.0,601929
708,2015-01-27,6.103,6.01,6.196,5.976,195974.0,601929
709,2015-01-28,5.991,6.059,6.191,5.976,323912.0,601929
710,2015-01-29,5.927,5.947,6.01,5.883,194290.0,601929
711,2015-01-30,5.966,5.932,6.01,5.824,242621.0,601929
712,2015-02-02,5.878,5.683,5.937,5.663,229026.0,601929
713,2015-02-03,5.717,5.766,5.839,5.663,276915.0,601929
714,2015-02-04,5.766,5.766,5.922,5.736,253215.0,601929
715,2015-02-05,5.795,5.986,6.142,5.771,538038.0,601929
716,2015-02-06,5.966,5.908,6.049,5.839,275926.0,601929
717,2015-02-09,5.888,5.78,5.976,5.736,199889.0,601929
718,2015-02-10,5.697,5.805,5.844,5.59,262217.0,601929
719,2015-02-11,5.741,5.736,5.898,5.722,218156.0,601929
720,2015-02-12,5.736,5.942,6.005,5.722,388315.0,601929
721,2015-02-13,5.898,6.064,6.142,5.868,498924.0,601929
722,2015-02-16,6.113,6.67,6.67,6.074,969631.0,601929
723,2015-02-17,6.754,6.866,7.086,6.582,1072627.0,601929
724,2015-02-25,6.895,6.626,6.944,6.558,600442.0,601929
725,2015-02-26,6.636,6.612,6.705,6.46,429299.0,601929
726,2015-02-27,6.553,6.739,6.871,6.509,542537.0,601929
727,2015-03-02,6.67,6.788,6.817,6.563,363184.0,601929
728,2015-03-03,6.749,6.597,6.822,6.582,330053.0,601929
729,2015-03-04,6.617,6.891,7.072,6.597,579274.0,601929
730,2015-03-05,6.798,6.939,6.969,6.69,335449.0,601929
731,2015-03-06,6.895,6.573,6.974,6.568,327724.0,601929
732,2015-03-09,6.534,6.612,6.661,6.47,227935.0,601929
733,2015-03-10,6.612,6.607,6.773,6.553,229943.0,601929
734,2015-03-11,6.641,6.71,6.759,6.538,257837.0,601929
735,2015-03-12,6.7,6.612,6.807,6.548,242834.0,601929
736,2015-03-13,6.651,6.631,6.666,6.509,226935.0,601929
737,2015-03-16,6.631,6.783,6.827,6.602,336216.0,601929
738,2015-03-17,6.798,6.812,6.876,6.7,438786.0,601929
739,2015-03-18,6.827,7.106,7.277,6.754,700133.0,601929
740,2015-03-19,7.042,7.047,7.106,6.959,377467.0,601929
741,2015-03-20,7.037,7.096,7.208,6.969,449834.0,601929
742,2015-03-23,7.135,7.228,7.384,7.091,452155.0,601929
743,2015-03-24,7.272,7.047,7.36,6.895,492890.0,601929
744,2015-03-25,7.057,7.032,7.164,6.935,414291.0,601929
745,2015-03-26,6.983,6.905,7.018,6.827,343196.0,601929
746,2015-03-27,6.983,6.979,7.116,6.944,271374.72,601929
747,2015-03-30,6.993,7.15,7.16,6.91,463886.0,601929
748,2015-03-31,7.037,6.954,7.106,6.92,536326.0,601929
749,2015-04-01,6.93,7.164,7.243,6.91,559845.0,601929
750,2015-04-02,7.179,7.243,7.301,7.096,517976.0,601929
751,2015-04-03,7.184,7.443,7.58,7.15,609706.0,601929
752,2015-04-07,7.482,7.482,7.541,7.37,405660.0,601929
753,2015-04-08,7.482,7.15,7.512,7.091,559776.0,601929
754,2015-04-09,7.16,6.803,7.179,6.582,516790.0,601929
755,2015-04-10,6.812,6.998,7.081,6.812,408912.0,601929
756,2015-04-13,7.194,7.125,7.252,7.042,418685.0,601929
757,2015-04-14,7.12,6.998,7.12,6.866,398313.0,601929
758,2015-04-15,6.954,6.788,6.993,6.675,341608.0,601929
759,2015-04-16,6.739,6.895,6.944,6.602,261019.0,601929
760,2015-04-17,6.93,6.949,7.042,6.881,366833.0,601929
761,2015-04-20,6.837,6.822,7.032,6.754,345823.0,601929
762,2015-04-21,6.822,7.194,7.213,6.822,530714.0,601929
763,2015-04-22,7.213,7.311,7.419,7.13,613128.0,601929
764,2015-04-23,7.311,7.619,7.766,7.199,775457.0,601929
765,2015-04-24,7.468,7.404,7.561,7.287,525337.0,601929
766,2015-04-27,7.492,7.6,7.717,7.438,649548.0,601929
767,2015-04-28,7.595,7.204,7.595,7.091,517356.0,601929
768,2015-04-29,7.174,7.355,7.399,7.106,347169.0,601929
769,2015-04-30,7.36,7.336,7.556,7.326,394460.0,601929
770,2015-05-04,7.34,7.257,7.375,7.106,292420.0,601929
771,2015-05-05,7.287,7.052,7.301,7.032,282367.0,601929
772,2015-05-06,7.116,7.13,7.257,7.018,293870.0,601929
773,2015-05-07,7.086,7.267,7.321,7.032,346192.0,601929
774,2015-05-08,7.306,7.541,7.556,7.248,467556.0,601929
775,2015-05-11,7.58,7.83,7.874,7.507,697576.0,601929
776,2015-05-12,7.869,7.79,7.962,7.678,571657.0,601929
777,2015-05-13,7.688,8.064,8.392,7.609,750708.0,601929
778,2015-05-14,8.05,7.952,8.123,7.839,376160.0,601929
779,2015-05-15,7.908,7.815,7.991,7.609,429900.0,601929
780,2015-05-18,7.751,7.854,8.103,7.707,327986.0,601929
781,2015-05-19,7.83,8.133,8.265,7.771,550573.0,601929
782,2015-05-20,8.187,7.991,8.416,7.932,749703.0,601929
783,2015-05-21,8.059,8.323,8.363,7.898,529092.0,601929
784,2015-05-22,8.436,8.353,8.666,8.182,547250.0,601929
785,2015-05-25,8.265,8.529,8.627,8.216,599028.0,601929
786,2015-05-26,8.563,8.812,8.925,8.46,608402.0,601929
787,2015-05-27,8.744,8.671,8.798,8.485,564012.0,601929
788,2015-05-28,8.671,7.913,8.852,7.849,667455.0,601929
789,2015-05-29,7.918,8.147,8.402,7.683,585587.0,601929
790,2015-06-01,8.407,8.964,8.964,8.407,662390.0,601929
791,2015-06-02,9.292,9.365,9.575,8.959,917134.0,601929
792,2015-06-03,9.292,9.282,9.36,8.964,577007.0,601929
793,2015-06-04,9.292,9.683,10.016,8.72,854494.0,601929
794,2015-06-05,10.03,9.776,10.27,9.487,801533.0,601929
795,2015-06-08,9.776,9.463,9.879,9.297,607747.0,601929
796,2015-06-09,9.414,9.512,9.678,9.292,412658.0,601929
797,2015-06-10,9.39,9.957,10.069,9.321,720188.0,601929
798,2015-06-11,10.265,10.299,10.92,10.074,770766.0,601929
799,2015-06-12,10.309,10.573,10.808,10.128,602521.0,601929
800,2015-06-15,10.578,10.744,11.307,10.519,615228.0,601929
801,2015-06-16,10.7,9.913,10.7,9.688,490820.0,601929
802,2015-06-17,9.879,10.182,10.319,9.297,513506.0,601929
803,2015-06-18,10.147,9.544,10.28,9.407,379146.0,601929
804,2015-06-19,9.314,8.878,9.446,8.652,402169.0,601929
805,2015-06-23,8.775,8.966,9.064,8.108,351446.0,601929
806,2015-06-24,9.015,9.098,9.255,8.824,419402.0,601929
807,2015-06-25,9.128,8.495,9.299,8.383,358665.0,601929
808,2015-06-26,8.196,7.647,8.378,7.647,436621.0,601929
809,2015-06-29,7.858,6.883,7.912,6.883,593597.0,601929
810,2015-06-30,6.883,7.412,7.451,6.201,716511.0,601929
811,2015-07-01,7.26,6.726,7.623,6.672,602191.0,601929
812,2015-07-02,6.789,6.353,6.888,6.069,548333.0,601929
813,2015-07-03,6.177,5.74,6.701,5.716,649347.0,601929
814,2015-07-06,6.314,6.172,6.314,5.245,887586.0,601929
815,2015-07-07,5.799,6.26,6.417,5.554,872133.0,601929
816,2015-07-14,6.888,6.888,6.888,6.888,31337.0,601929
817,2015-07-15,7.579,6.329,7.579,6.309,1005861.0,601929
818,2015-07-21,6.961,6.961,6.961,6.647,872668.0,601929
819,2015-07-22,6.966,6.892,7.157,6.716,984440.0,601929
820,2015-07-23,6.853,7.373,7.559,6.853,878749.0,601929
821,2015-07-24,7.451,7.731,8.005,7.402,1185927.0,601929
822,2015-07-27,7.843,7.775,8.5,7.618,1681215.0,601929
823,2015-07-28,7.304,8.054,8.084,7.015,1194862.0,601929
824,2015-07-29,8.236,8.309,8.402,7.638,1085648.0,601929
825,2015-07-30,8.138,7.584,8.27,7.481,847715.0,601929
826,2015-07-31,7.432,7.383,7.579,7.123,552152.0,601929
827,2015-08-03,7.221,7.015,7.285,6.667,538259.0,601929
828,2015-08-04,7.03,7.559,7.584,6.986,446335.0,601929
829,2015-08-05,7.407,7.196,7.579,7.157,382855.0,601929
830,2015-08-06,7.01,6.976,7.196,6.937,275599.0,601929
831,2015-08-07,7.04,7.25,7.329,7.04,353028.0,601929
832,2015-08-10,7.329,7.745,7.829,7.29,551004.0,601929
833,2015-08-11,7.687,7.667,7.819,7.535,509482.0,601929
834,2015-08-12,7.549,7.667,7.912,7.495,438558.0,601929
835,2015-08-13,7.647,7.799,7.829,7.417,410497.0,601929
836,2015-08-14,7.843,7.907,7.927,7.701,557196.0,601929
837,2015-08-17,7.912,7.868,7.971,7.691,447185.0,601929
838,2015-08-18,7.932,7.084,8.128,7.084,609697.0,601929
839,2015-08-19,6.804,7.152,7.25,6.554,440062.0,601929
840,2015-08-20,7.01,7.133,7.422,6.961,365302.0,601929
841,2015-08-21,6.932,6.848,7.128,6.564,342812.0,601929
842,2015-08-24,6.51,6.162,6.51,6.162,246352.0,601929
843,2015-08-25,5.544,5.544,5.785,5.544,373760.0,601929
844,2015-08-26,5.544,4.99,5.687,4.99,657508.0,601929
845,2015-08-27,5.137,5.172,5.231,4.691,450492.0,601929
