,date,open,close,high,low,volume,code
423,2011-10-19,9.868,9.801,9.98,9.641,1812.0,300042
424,2011-10-20,9.82,9.514,9.82,9.485,2476.0,300042
425,2011-10-21,9.514,9.456,9.607,9.437,1695.0,300042
426,2011-10-24,9.495,9.534,9.582,9.238,2097.0,300042
427,2011-10-25,9.471,9.898,9.898,9.471,3539.0,300042
428,2011-10-26,10.237,10.887,10.887,10.237,23172.0,300042
429,2011-10-27,10.935,10.64,11.105,10.577,28732.0,300042
430,2011-10-28,10.552,10.727,10.921,10.513,18842.0,300042
431,2011-10-31,10.775,10.785,10.911,10.62,16550.0,300042
432,2011-11-01,10.669,10.819,10.901,10.61,14824.0,300042
433,2011-11-02,10.625,11.071,11.149,10.528,21633.0,300042
434,2011-11-03,11.158,11.483,12.177,11.037,40463.0,300042
435,2011-11-04,11.425,11.154,11.43,11.105,19876.0,300042
436,2011-11-07,11.105,11.105,11.314,10.96,9306.0,300042
437,2011-11-08,11.124,11.057,11.367,11.032,7993.0,300042
438,2011-11-09,11.081,11.318,11.348,11.081,9649.0,300042
439,2011-11-10,11.178,11.202,11.634,11.158,16574.0,300042
440,2011-11-11,11.226,11.503,11.774,11.226,19097.0,300042
441,2011-11-14,11.639,11.677,12.026,11.639,17512.0,300042
442,2011-11-15,11.571,11.542,11.716,11.459,11206.0,300042
443,2011-11-16,11.566,11.246,11.774,11.163,14175.0,300042
444,2011-11-17,11.28,11.372,11.566,11.265,10123.0,300042
445,2011-11-18,11.158,11.061,11.323,10.998,8283.0,300042
446,2011-11-21,11.032,10.935,11.139,10.727,7392.0,300042
447,2011-11-22,10.863,11.018,11.124,10.814,4197.0,300042
448,2011-11-23,11.032,11.037,11.105,10.94,4472.0,300042
449,2011-11-24,10.989,11.158,11.173,10.834,5268.0,300042
450,2011-11-25,11.154,10.838,11.231,10.804,5690.0,300042
451,2011-11-28,10.838,10.848,10.96,10.761,2990.0,300042
452,2011-11-29,10.926,10.998,11.013,10.824,5669.0,300042
453,2011-11-30,10.911,10.368,10.994,10.266,8025.0,300042
454,2011-12-01,10.775,10.62,10.838,10.552,6251.0,300042
455,2011-12-02,10.567,10.901,10.901,10.329,7137.0,300042
456,2011-12-07,10.979,11.352,11.876,10.863,16078.0,300042
457,2011-12-08,11.299,11.348,11.59,11.095,9877.0,300042
458,2011-12-09,11.168,11.445,11.532,11.168,7849.0,300042
459,2011-12-12,11.483,11.348,11.735,11.348,8383.0,300042
460,2011-12-13,11.323,10.863,11.343,10.698,5356.0,300042
461,2011-12-14,10.669,10.644,10.8,10.572,3422.0,300042
462,2011-12-15,10.378,10.227,10.378,9.946,4454.0,300042
463,2011-12-16,9.965,10.276,10.344,9.941,4513.0,300042
464,2011-12-19,10.242,10.513,10.538,10.126,5879.0,300042
465,2011-12-20,10.431,10.441,10.64,10.373,4639.0,300042
466,2011-12-21,10.606,10.237,10.606,10.237,4245.0,300042
467,2011-12-22,10.213,10.058,10.232,9.699,4744.0,300042
468,2011-12-23,9.98,10.111,10.247,9.98,2872.0,300042
469,2011-12-26,10.126,10.043,10.271,9.99,2552.0,300042
470,2011-12-27,10.043,9.553,10.043,9.481,3740.0,300042
471,2011-12-28,9.553,9.427,9.553,9.175,4565.0,300042
472,2011-12-30,9.335,9.645,9.65,9.335,2701.0,300042
473,2012-01-17,8.68,9.757,9.859,8.68,8280.0,300042
474,2012-01-18,9.66,9.262,9.912,9.122,5906.0,300042
475,2012-01-19,9.214,9.17,9.398,8.991,3710.0,300042
476,2012-01-20,9.204,9.214,9.35,9.165,4605.0,300042
477,2012-01-30,9.311,9.18,9.311,9.175,2842.0,300042
478,2012-01-31,9.16,9.059,9.16,8.913,3546.0,300042
479,2012-02-01,9.078,8.986,9.194,8.976,3295.0,300042
480,2012-02-02,8.991,9.127,9.136,8.991,1926.0,300042
481,2012-02-03,9.127,9.379,9.451,9.127,4148.0,300042
482,2012-02-06,9.505,9.442,9.505,9.379,3661.0,300042
483,2012-02-07,9.456,9.262,9.456,9.214,2531.0,300042
484,2012-02-08,9.228,9.481,9.5,9.228,2316.0,300042
485,2012-02-09,9.456,9.51,9.66,9.456,3830.0,300042
486,2012-02-10,9.505,9.548,9.641,9.481,3034.0,300042
487,2012-02-13,9.548,9.82,9.839,9.548,5481.0,300042
488,2012-02-14,9.902,9.747,9.902,9.655,2192.0,300042
489,2012-02-15,9.883,9.961,9.98,9.66,5422.0,300042
490,2012-02-16,9.922,9.951,10.111,9.868,4231.0,300042
491,2012-02-17,9.941,9.839,10.029,9.713,2490.0,300042
492,2012-02-20,9.941,9.941,10.111,9.854,4168.0,300042
493,2012-02-21,9.99,10.14,10.426,9.941,4027.0,300042
494,2012-02-22,10.14,10.412,10.412,10.087,6623.0,300042
495,2012-02-23,10.426,10.31,10.543,10.232,6512.0,300042
496,2012-02-24,10.319,10.397,10.412,10.261,4905.0,300042
497,2012-02-27,10.426,10.392,10.596,10.392,5459.0,300042
498,2012-02-28,10.829,11.318,11.43,10.829,27733.0,300042
499,2012-02-29,11.095,10.751,11.158,10.727,13924.0,300042
500,2012-03-01,10.669,10.775,10.911,10.669,6606.0,300042
501,2012-03-02,10.741,10.882,10.95,10.741,6502.0,300042
502,2012-03-05,10.911,11.003,11.226,10.843,6527.0,300042
503,2012-03-06,10.95,10.746,10.95,10.717,5705.0,300042
504,2012-03-07,10.707,10.698,10.824,10.572,5130.0,300042
505,2012-03-08,10.756,10.78,10.867,10.717,3380.0,300042
506,2012-03-09,10.824,10.984,11.023,10.8,4051.0,300042
507,2012-03-12,11.047,10.926,11.095,10.766,5117.0,300042
508,2012-03-13,10.926,11.032,11.052,10.872,5611.0,300042
509,2012-03-14,11.12,10.615,11.246,10.562,9043.0,300042
510,2012-03-15,10.635,10.436,10.756,10.383,5060.0,300042
511,2012-03-16,10.47,10.732,10.741,10.465,3577.0,300042
512,2012-03-19,10.707,10.887,10.906,10.62,4248.0,300042
513,2012-03-20,10.829,10.552,10.887,10.475,3244.0,300042
514,2012-03-21,10.596,10.533,10.698,10.48,2789.0,300042
515,2012-03-22,10.523,10.64,10.654,10.523,2744.0,300042
516,2012-03-23,10.669,10.383,10.669,10.329,2957.0,300042
517,2012-03-26,10.276,10.378,10.431,10.271,1579.0,300042
518,2012-03-27,10.489,10.378,10.562,10.353,2635.0,300042
519,2012-03-28,10.358,9.801,10.358,9.772,4414.0,300042
520,2012-03-29,9.835,9.616,9.835,9.563,1970.0,300042
521,2012-03-30,9.626,9.359,9.786,9.248,3760.0,300042
522,2012-04-05,9.311,9.592,9.611,9.311,3386.0,300042
523,2012-04-06,9.514,9.578,9.679,9.51,2552.0,300042
524,2012-04-09,9.544,9.481,9.616,9.476,1633.0,300042
525,2012-04-10,9.485,9.558,9.558,9.238,2578.0,300042
526,2012-04-11,9.553,9.544,9.578,9.447,2356.0,300042
527,2012-04-12,9.548,9.762,9.776,9.548,2811.0,300042
528,2012-04-13,9.786,9.801,9.912,9.699,2168.0,300042
529,2012-04-16,9.728,9.791,9.82,9.66,1784.0,300042
530,2012-04-17,9.728,9.767,9.844,9.708,1431.0,300042
531,2012-04-18,9.762,9.907,9.936,9.742,2577.0,300042
532,2012-04-19,9.902,9.936,9.965,9.849,1621.0,300042
533,2012-04-20,9.932,9.97,10.014,9.868,2972.0,300042
534,2012-04-23,9.917,9.437,9.917,9.388,5384.0,300042
535,2012-04-24,9.422,9.219,9.481,9.122,3553.0,300042
536,2012-04-25,9.388,9.214,9.388,9.107,5865.0,300042
537,2012-04-26,9.209,8.976,9.238,8.811,10318.0,300042
538,2012-04-27,8.928,8.976,9.025,8.748,7756.0,300042
539,2012-05-02,9.136,9.064,9.209,9.049,4607.0,300042
540,2012-05-03,9.068,9.083,9.156,9.02,3884.0,300042
541,2012-05-04,9.122,9.238,9.248,9.068,4427.0,300042
542,2012-05-07,9.228,9.388,9.388,9.17,7104.0,300042
543,2012-05-08,9.388,9.422,9.485,9.33,5636.0,300042
544,2012-05-09,9.398,9.219,9.398,9.219,4172.0,300042
545,2012-05-10,9.19,9.626,9.815,9.19,8634.0,300042
546,2012-05-11,9.626,9.393,9.626,9.393,4929.0,300042
547,2012-05-14,9.432,9.447,9.621,9.364,4285.0,300042
548,2012-05-15,9.369,9.413,9.456,9.35,2608.0,300042
549,2012-05-16,9.481,9.621,9.796,9.456,6809.0,300042
550,2012-05-17,9.689,9.67,9.689,9.51,3128.0,300042
551,2012-05-18,9.631,9.413,9.631,9.393,2618.0,300042
552,2012-05-21,9.495,9.476,9.592,9.388,3539.0,300042
553,2012-05-22,9.553,9.626,9.631,9.534,3160.0,300042
554,2012-05-23,9.602,9.481,9.602,9.413,2599.0,300042
555,2012-05-24,9.495,9.456,9.553,9.384,2742.0,300042
556,2012-05-25,9.5,9.369,9.5,9.311,2329.0,300042
557,2012-05-28,9.384,9.451,9.451,9.214,2612.0,300042
558,2012-05-29,9.398,9.626,9.641,9.398,6352.0,300042
559,2012-05-30,9.636,9.665,9.699,9.553,4601.0,300042
560,2012-05-31,9.665,9.893,9.965,9.592,7573.0,300042
561,2012-06-01,9.825,9.689,9.946,9.655,4007.0,300042
562,2012-06-04,9.359,9.359,9.701,9.359,7236.0,300042
563,2012-06-05,9.369,9.32,9.447,9.272,2801.0,300042
564,2012-06-06,9.437,9.213,9.437,9.087,5404.0,300042
565,2012-06-07,9.359,9.087,9.359,9.067,4769.0,300042
566,2012-06-08,9.213,9.096,9.223,9.038,4175.0,300042
567,2012-06-11,9.106,9.311,9.311,9.028,5231.0,300042
568,2012-06-12,9.34,9.389,9.428,9.213,5026.0,300042
569,2012-06-13,9.457,9.506,9.545,9.369,5029.0,300042
570,2012-06-14,9.467,9.886,10.071,9.379,26954.0,300042
571,2012-06-15,9.818,9.71,9.837,9.535,13512.0,300042
572,2012-06-18,9.827,9.691,9.827,9.652,9885.0,300042
573,2012-06-19,9.681,9.623,9.701,9.564,5547.0,300042
574,2012-06-20,9.681,10.588,10.588,9.603,67159.0,300042
575,2012-06-21,10.724,10.412,10.919,10.188,61102.0,300042
576,2012-06-25,10.286,10.003,10.305,9.837,28745.0,300042
577,2012-06-26,9.944,10.471,10.724,9.886,57251.0,300042
578,2012-06-27,10.237,10.276,10.676,10.159,43926.0,300042
579,2012-06-28,10.256,9.944,10.383,9.944,27066.0,300042
580,2012-06-29,9.769,9.632,9.827,9.369,25889.0,300042
581,2012-07-02,9.749,9.857,10.032,9.632,19502.0,300042
582,2012-07-03,9.866,9.944,10.003,9.749,22791.0,300042
583,2012-07-04,9.974,9.749,10.042,9.662,18219.0,300042
584,2012-07-05,9.613,9.496,9.71,9.262,20841.0,300042
585,2012-07-06,9.623,9.379,9.623,9.067,20300.0,300042
586,2012-07-09,9.194,9.067,9.35,9.067,11798.0,300042
587,2012-07-10,9.048,8.862,9.077,8.804,7857.0,300042
588,2012-07-11,8.979,9.009,9.009,8.853,6337.0,300042
589,2012-07-12,8.999,9.096,9.174,8.901,7068.0,300042
590,2012-07-13,9.067,8.882,9.145,8.853,6502.0,300042
591,2012-07-16,8.892,8.17,8.901,8.121,13424.0,300042
592,2012-07-17,8.17,8.209,8.248,8.082,6586.0,300042
593,2012-07-18,8.18,8.248,8.248,8.073,7084.0,300042
594,2012-07-19,8.287,8.404,8.531,8.16,7331.0,300042
595,2012-07-20,8.336,8.287,8.482,8.238,5667.0,300042
596,2012-07-23,8.229,8.102,8.238,8.024,4030.0,300042
597,2012-07-24,8.151,8.19,8.277,8.131,4081.0,300042
598,2012-07-25,8.199,8.219,8.326,8.112,4367.0,300042
599,2012-07-26,8.17,8.151,8.297,8.141,3679.0,300042
600,2012-07-27,8.151,8.238,8.287,8.053,4602.0,300042
601,2012-07-30,8.287,7.985,8.316,7.985,4536.0,300042
602,2012-07-31,7.975,7.965,8.053,7.78,6138.0,300042
603,2012-08-01,8.014,8.073,8.18,7.965,3826.0,300042
604,2012-08-02,8.024,7.936,8.131,7.907,2596.0,300042
605,2012-08-03,7.995,8.131,8.151,7.956,3313.0,300042
606,2012-08-06,8.092,8.297,8.316,8.073,5453.0,300042
607,2012-08-07,8.316,8.346,8.346,8.238,7893.0,300042
608,2012-08-08,8.326,8.287,8.346,8.229,4646.0,300042
609,2012-08-09,8.287,8.385,8.385,8.18,6139.0,300042
610,2012-08-10,8.365,8.424,8.472,8.307,6897.0,300042
611,2012-08-13,8.375,8.17,8.443,8.151,6668.0,300042
612,2012-08-14,8.17,8.297,8.336,8.024,4785.0,300042
613,2012-08-15,8.268,8.092,8.297,8.092,4363.0,300042
614,2012-08-16,8.014,8.209,8.355,8.014,4268.0,300042
615,2012-08-17,8.151,8.209,8.258,8.151,2205.0,300042
616,2012-08-20,8.287,8.248,8.287,8.112,3164.0,300042
617,2012-08-21,8.19,8.541,8.726,8.19,15361.0,300042
618,2012-08-22,8.472,8.55,8.677,8.433,8122.0,300042
619,2012-08-23,8.472,8.755,8.95,8.433,10905.0,300042
620,2012-08-24,8.658,8.443,8.862,8.443,7301.0,300042
621,2012-08-27,8.56,8.199,8.56,8.19,4216.0,300042
622,2012-08-28,8.209,8.316,8.365,8.18,2466.0,300042
623,2012-08-29,8.199,8.316,8.472,8.19,3716.0,300042
624,2012-08-30,8.433,8.248,8.531,7.946,6916.0,300042
625,2012-08-31,8.238,8.248,8.326,8.17,3119.0,300042
626,2012-09-03,8.209,8.394,8.443,8.19,2864.0,300042
627,2012-09-04,8.589,9.233,9.233,8.58,16793.0,300042
628,2012-09-05,10.159,9.993,10.159,9.632,95417.0,300042
629,2012-09-06,9.681,9.662,9.749,9.408,49268.0,300042
630,2012-09-07,9.603,9.701,10.022,9.564,55263.0,300042
631,2012-09-10,9.506,9.837,9.905,9.467,40090.0,300042
632,2012-09-11,9.671,9.642,9.798,9.554,22833.0,300042
633,2012-09-12,9.701,9.486,9.73,9.242,24928.0,300042
634,2012-09-13,9.379,9.34,9.652,9.33,15093.0,300042
635,2012-09-14,9.398,9.242,9.496,9.145,14534.0,300042
636,2012-09-17,9.155,8.95,9.281,8.95,10555.0,300042
637,2012-09-18,8.95,8.823,9.028,8.755,7767.0,300042
638,2012-09-19,8.482,8.58,8.736,8.287,26396.0,300042
639,2012-09-20,8.463,8.004,8.472,8.004,18235.0,300042
640,2012-09-21,8.151,7.975,8.151,7.956,11729.0,300042
641,2012-09-24,7.946,8.034,8.092,7.897,6708.0,300042
642,2012-09-25,8.034,7.975,8.082,7.878,5530.0,300042
643,2012-09-26,7.975,7.78,8.073,7.761,9576.0,300042
644,2012-09-27,7.751,7.907,8.024,7.731,9449.0,300042
645,2012-09-28,7.965,8.034,8.063,7.868,7294.0,300042
646,2012-10-08,7.956,8.024,8.082,7.956,5158.0,300042
647,2012-10-09,8.034,8.238,8.258,8.024,9416.0,300042
648,2012-10-10,8.238,8.326,8.326,8.19,8289.0,300042
649,2012-10-11,8.287,8.199,8.326,8.131,8084.0,300042
650,2012-10-12,8.19,8.092,8.277,7.995,6571.0,300042
651,2012-10-15,8.141,7.917,8.141,7.848,7093.0,300042
652,2012-10-16,7.868,7.965,8.004,7.868,4286.0,300042
653,2012-10-17,7.995,8.043,8.043,7.946,3301.0,300042
654,2012-10-18,7.995,8.18,8.209,7.995,7929.0,300042
655,2012-10-19,8.16,8.19,8.219,8.102,6848.0,300042
656,2012-10-22,8.199,8.385,8.404,8.151,15939.0,300042
657,2012-10-23,8.385,8.19,8.394,8.151,8399.0,300042
658,2012-10-24,8.073,8.16,8.277,8.024,8099.0,300042
659,2012-10-25,8.17,8.092,8.209,8.043,5103.0,300042
660,2012-10-26,8.131,7.907,8.131,7.858,7028.0,300042
661,2012-10-29,7.917,7.897,7.936,7.858,2428.0,300042
662,2012-10-30,7.936,7.917,8.014,7.878,3492.0,300042
663,2012-10-31,7.975,7.965,7.985,7.897,1491.0,300042
664,2012-11-01,8.043,8.112,8.131,7.965,3637.0,300042
665,2012-11-02,8.19,8.121,8.19,8.073,3871.0,300042
666,2012-11-05,8.034,8.073,8.121,8.004,3205.0,300042
667,2012-11-06,8.121,8.014,8.121,7.936,4454.0,300042
668,2012-11-07,8.043,8.004,8.063,7.946,5224.0,300042
669,2012-11-08,7.946,7.751,7.985,7.731,4787.0,300042
670,2012-11-09,7.761,7.653,7.8,7.624,5077.0,300042
671,2012-11-12,7.683,7.77,7.946,7.683,4772.0,300042
672,2012-11-13,7.605,7.585,7.702,7.556,4425.0,300042
673,2012-11-14,7.556,7.575,7.634,7.507,3875.0,300042
674,2012-11-15,7.575,7.497,7.605,7.488,3119.0,300042
675,2012-11-16,7.488,7.507,7.517,7.419,2419.0,300042
676,2012-11-19,7.527,7.556,7.575,7.468,2094.0,300042
677,2012-11-20,7.731,7.644,7.751,7.595,4762.0,300042
678,2012-11-21,7.644,7.722,7.731,7.507,3969.0,300042
679,2012-11-22,7.624,7.605,7.673,7.566,3399.0,300042
680,2012-11-23,7.605,7.653,7.683,7.585,4343.0,300042
681,2012-11-26,7.595,7.478,7.653,7.468,2513.0,300042
682,2012-11-27,7.488,7.107,7.488,7.088,7992.0,300042
683,2012-11-28,7.117,6.834,7.117,6.825,3922.0,300042
684,2012-11-29,6.903,6.776,6.903,6.708,3035.0,300042
685,2012-11-30,6.727,6.834,6.873,6.727,2223.0,300042
686,2012-12-03,6.786,6.581,6.844,6.571,2746.0,300042
687,2012-12-04,7.244,7.244,7.244,7.244,16294.0,300042
688,2012-12-05,7.965,7.965,7.965,7.809,108176.0,300042
689,2012-12-06,7.653,8.151,8.199,7.419,97204.0,300042
690,2012-12-07,7.975,8.112,8.316,7.819,81357.0,300042
691,2012-12-10,8.024,8.258,8.531,7.946,81003.0,300042
692,2012-12-11,8.19,8.092,8.414,8.092,49699.0,300042
693,2012-12-12,8.014,7.965,8.092,7.702,45341.0,300042
694,2012-12-13,7.897,8.014,8.034,7.819,33757.0,300042
695,2012-12-14,7.985,8.229,8.394,7.936,56955.0,300042
696,2012-12-17,8.151,8.053,8.248,7.956,46761.0,300042
697,2012-12-18,8.043,7.897,8.229,7.858,40659.0,300042
698,2012-12-19,7.868,7.946,8.014,7.829,20943.0,300042
699,2012-12-20,7.887,7.995,8.053,7.868,22459.0,300042
700,2012-12-21,7.946,8.043,8.16,7.809,32623.0,300042
701,2012-12-24,8.043,7.956,8.043,7.887,18799.0,300042
702,2012-12-25,7.956,8.287,8.307,7.917,52672.0,300042
703,2012-12-26,8.238,8.326,8.375,8.112,41490.0,300042
704,2012-12-27,8.385,8.004,8.424,8.004,34028.0,300042
705,2012-12-28,8.014,8.043,8.053,7.887,26347.0,300042
706,2012-12-31,8.112,8.014,8.112,7.946,19615.0,300042
707,2013-01-04,8.092,8.024,8.092,7.917,17355.0,300042
708,2013-01-07,8.004,8.248,8.268,7.868,36636.0,300042
709,2013-01-08,8.112,8.336,8.658,8.063,65438.0,300042
710,2013-01-09,8.336,8.365,8.385,8.151,44680.0,300042
711,2013-01-10,8.394,8.619,8.765,8.307,54731.0,300042
712,2013-01-11,8.628,8.277,8.726,8.229,34791.0,300042
713,2013-01-14,8.17,8.521,8.531,8.17,31655.0,300042
714,2013-01-15,8.472,8.823,8.97,8.472,48984.0,300042
715,2013-01-16,8.823,9.067,9.067,8.638,53709.0,300042
716,2013-01-17,9.506,9.291,9.974,9.126,89068.0,300042
717,2013-01-18,9.398,9.116,9.554,8.794,61199.0,300042
718,2013-01-21,9.048,8.921,9.048,8.823,35857.0,300042
719,2013-01-22,8.892,8.609,9.038,8.58,33950.0,300042
720,2013-01-23,8.56,8.697,8.736,8.463,21254.0,300042
721,2013-01-24,8.648,8.316,8.755,8.277,26071.0,300042
722,2013-01-25,8.336,8.287,8.404,8.287,11577.0,300042
723,2013-01-28,8.336,8.57,8.628,8.336,14835.0,300042
724,2013-01-29,8.541,8.638,8.697,8.511,12360.0,300042
725,2013-01-30,8.638,8.531,8.677,8.433,15282.0,300042
726,2013-01-31,8.58,8.394,8.609,8.385,12042.0,300042
727,2013-02-01,8.316,8.453,8.492,8.316,7866.0,300042
728,2013-02-04,8.511,8.433,8.511,8.404,8238.0,300042
729,2013-02-05,8.385,8.521,8.531,8.375,8297.0,300042
730,2013-02-06,8.531,8.56,8.628,8.492,7664.0,300042
731,2013-02-07,8.56,8.716,8.716,8.531,10683.0,300042
732,2013-02-08,8.726,8.697,8.872,8.677,13977.0,300042
733,2013-02-18,8.745,8.882,8.901,8.677,14814.0,300042
734,2013-02-19,8.882,8.667,8.921,8.609,16135.0,300042
735,2013-02-20,8.706,8.823,8.853,8.638,10905.0,300042
736,2013-02-21,8.892,8.765,9.057,8.658,22408.0,300042
737,2013-02-22,8.765,8.784,8.882,8.706,12542.0,300042
738,2013-02-25,8.784,8.833,8.999,8.726,8454.0,300042
739,2013-02-26,8.853,8.833,9.009,8.775,20880.0,300042
740,2013-02-27,8.823,8.541,8.872,8.472,18613.0,300042
741,2013-02-28,8.482,8.667,8.667,8.482,10047.0,300042
742,2013-03-01,8.667,8.833,8.862,8.638,17536.0,300042
743,2013-03-04,8.775,8.609,9.028,8.472,17800.0,300042
744,2013-03-05,8.628,8.901,8.901,8.453,15793.0,300042
745,2013-03-06,9.106,9.194,9.272,8.931,29278.0,300042
746,2013-03-07,9.116,8.989,9.184,8.833,18236.0,300042
747,2013-03-08,9.018,9.038,9.096,8.96,10886.0,300042
748,2013-03-11,9.038,9.028,9.135,8.97,8086.0,300042
749,2013-03-12,9.028,8.531,9.077,8.424,18538.0,300042
750,2013-03-13,8.609,8.365,8.609,8.248,11500.0,300042
751,2013-03-14,8.365,8.385,8.472,8.297,7187.0,300042
752,2013-03-15,8.433,8.424,8.56,8.336,7765.0,300042
753,2013-03-18,8.443,8.258,8.443,8.238,6307.0,300042
754,2013-03-19,8.316,8.121,8.355,8.014,7534.0,300042
755,2013-03-20,8.17,8.492,8.57,8.112,14910.0,300042
756,2013-03-21,8.56,8.589,8.765,8.502,19011.0,300042
757,2013-03-22,8.502,9.447,9.447,8.443,56568.0,300042
758,2013-03-25,9.418,9.281,9.428,9.126,48764.0,300042
759,2013-03-26,9.174,9.194,9.242,9.067,21640.0,300042
760,2013-03-27,9.252,9.057,9.281,8.989,17475.0,300042
761,2013-03-28,9.048,8.794,9.048,8.775,16935.0,300042
762,2013-03-29,8.784,8.736,8.911,8.687,11538.0,300042
763,2013-04-01,8.677,8.745,8.872,8.589,10361.0,300042
764,2013-04-02,8.745,8.589,8.911,8.589,10787.0,300042
765,2013-04-03,8.55,8.355,8.609,8.316,9990.0,300042
766,2013-04-08,8.287,8.619,8.628,8.18,12701.0,300042
767,2013-04-09,8.901,9.476,9.476,8.901,29486.0,300042
768,2013-04-10,9.759,9.242,9.925,9.165,50974.0,300042
769,2013-04-11,9.106,8.979,9.428,8.94,31637.0,300042
770,2013-04-12,8.931,8.97,9.096,8.921,21475.0,300042
771,2013-04-15,8.901,8.706,8.901,8.619,16516.0,300042
772,2013-04-16,8.667,9.369,9.574,8.55,40835.0,300042
773,2013-04-17,9.242,9.652,9.671,9.145,39325.0,300042
774,2013-04-18,9.476,9.632,9.915,9.408,45817.0,300042
775,2013-04-19,9.564,9.652,9.749,9.496,38622.0,300042
776,2013-04-22,9.652,10.11,10.237,9.506,60613.0,300042
777,2013-04-23,10.042,9.496,10.042,9.457,40897.0,300042
778,2013-04-24,9.496,9.779,9.983,9.408,36752.0,300042
779,2013-04-25,9.779,9.964,10.315,9.535,54019.0,300042
780,2013-04-26,10.022,9.662,10.208,9.564,32345.0,300042
781,2013-05-02,9.457,9.681,9.759,9.291,22209.0,300042
782,2013-05-03,9.681,9.71,9.993,9.584,35346.0,300042
783,2013-05-06,9.749,10.198,10.217,9.701,46155.0,300042
784,2013-05-07,10.12,10.013,10.315,10.003,38155.0,300042
785,2013-05-08,10.003,10.598,10.705,10.003,63914.0,300042
786,2013-05-09,10.5,10.88,10.88,10.383,59840.0,300042
787,2013-05-10,10.734,10.637,10.793,10.442,44236.0,300042
788,2013-05-13,10.559,10.549,10.637,10.305,31352.0,300042
789,2013-05-14,10.578,10.315,10.812,10.295,30065.0,300042
790,2013-05-15,10.51,10.627,10.646,10.198,28095.0,300042
791,2013-05-16,10.52,10.061,10.919,10.052,63776.0,300042
792,2013-05-17,9.944,10.042,10.237,9.681,42344.0,300042
793,2013-05-20,9.993,11.046,11.046,9.944,79234.0,300042
794,2013-05-21,11.173,11.436,11.504,11.095,122825.0,300042
795,2013-05-22,11.309,10.988,11.329,10.822,62036.0,300042
796,2013-05-23,10.91,11.261,11.846,10.822,80429.0,300042
797,2013-05-24,11.212,11.378,11.592,11.183,47624.0,300042
798,2013-05-27,11.436,11.573,11.631,11.075,54192.0,300042
799,2013-05-28,11.407,11.153,11.485,10.988,40408.0,300042
800,2013-05-29,11.153,11.202,11.29,10.89,31159.0,300042
801,2013-05-30,11.212,11.3,11.543,11.144,34261.0,300042
802,2013-05-31,11.407,11.152,11.486,11.093,21086.0,300042
803,2013-06-03,11.171,10.886,11.211,10.827,24101.0,300042
804,2013-06-04,11.417,11.181,11.791,10.994,51172.0,300042
805,2013-06-05,10.867,10.572,10.916,10.424,44992.0,300042
806,2013-06-06,10.444,10.159,10.611,10.119,24799.0,300042
807,2013-06-07,10.178,10.267,10.404,10.08,15719.0,300042
808,2013-06-13,10.09,9.883,10.326,9.687,15096.0,300042
809,2013-06-14,10.031,10.286,10.395,9.923,21504.0,300042
810,2013-06-17,10.336,10.385,10.67,10.188,26869.0,300042
811,2013-06-18,10.483,10.503,10.552,10.031,19674.0,300042
812,2013-06-19,10.503,10.355,10.542,10.139,14024.0,300042
813,2013-06-20,10.306,9.755,10.336,9.746,13751.0,300042
814,2013-06-21,9.539,9.549,9.657,9.224,18652.0,300042
815,2013-06-24,9.519,8.615,9.519,8.615,23355.0,300042
816,2013-06-25,8.457,8.772,8.792,7.975,27174.0,300042
817,2013-06-26,9.342,9.254,9.637,9.047,40562.0,300042
818,2013-06-27,9.155,8.978,9.569,8.949,30636.0,300042
819,2013-06-28,8.831,8.683,9.028,8.565,20931.0,300042
820,2013-07-01,8.674,9.018,9.028,8.585,15010.0,300042
821,2013-07-02,8.939,9.175,9.224,8.851,19242.0,300042
822,2013-07-03,9.146,9.214,9.283,8.86,22006.0,300042
823,2013-07-04,9.185,9.116,9.283,8.998,17293.0,300042
824,2013-07-05,9.185,8.919,9.264,8.91,14843.0,300042
825,2013-07-08,8.969,9.392,9.687,8.86,48215.0,300042
826,2013-07-09,9.244,9.539,9.608,9.077,35490.0,300042
827,2013-07-10,9.529,9.608,9.608,9.342,31388.0,300042
828,2013-07-11,9.637,9.716,9.746,9.441,30919.0,300042
829,2013-07-12,9.667,9.647,10.001,9.647,31303.0,300042
830,2013-07-15,9.559,9.805,9.824,9.529,27420.0,300042
831,2013-07-16,9.814,9.854,10.011,9.716,20388.0,300042
832,2013-07-17,9.883,9.932,10.267,9.736,37952.0,300042
833,2013-07-18,9.962,10.267,10.316,9.657,34654.0,300042
834,2013-07-19,10.306,9.913,10.444,9.913,32807.0,300042
835,2013-07-22,9.716,10.227,10.267,9.687,25420.0,300042
836,2013-07-23,10.375,10.375,10.473,10.149,31328.0,300042
837,2013-07-24,10.365,10.798,10.817,10.227,42330.0,300042
838,2013-07-25,10.64,10.503,11.073,10.178,48906.0,300042
839,2013-07-26,10.365,10.965,11.26,10.336,56865.0,300042
840,2013-07-29,10.975,10.749,10.985,10.591,38731.0,300042
841,2013-07-30,10.817,10.227,10.926,10.188,28508.0,300042
842,2013-07-31,10.227,10.109,10.513,10.031,21883.0,300042
843,2013-08-01,10.109,10.601,10.68,10.109,32149.0,300042
844,2013-08-02,10.65,10.749,11.191,10.552,46996.0,300042
845,2013-08-05,10.749,10.808,11.103,10.699,29556.0,300042
