,date,open,close,high,low,volume,code
423,2011-07-22,4.806,4.803,4.852,4.757,7018.0,002301
424,2011-07-25,4.803,4.613,4.803,4.59,7307.0,002301
425,2011-07-26,4.613,4.616,4.636,4.587,4327.0,002301
426,2011-07-27,4.623,4.672,4.705,4.594,4046.0,002301
427,2011-07-28,4.646,4.685,4.705,4.558,3399.0,002301
428,2011-07-29,4.682,4.646,4.734,4.633,1949.0,002301
429,2011-08-01,4.643,4.689,4.721,4.6,3089.0,002301
430,2011-08-02,4.698,4.623,4.698,4.499,7103.0,002301
431,2011-08-03,4.58,4.682,4.682,4.522,3909.0,002301
432,2011-08-04,4.636,4.649,4.738,4.633,3324.0,002301
433,2011-08-05,4.518,4.574,4.587,4.446,4536.0,002301
434,2011-08-08,4.518,4.283,4.607,4.194,10745.0,002301
435,2011-08-09,4.155,4.302,4.377,4.109,6148.0,002301
436,2011-08-10,4.368,4.381,4.531,4.361,5287.0,002301
437,2011-08-11,4.289,4.42,4.446,4.21,8480.0,002301
438,2011-08-12,4.44,4.482,4.587,4.44,9140.0,002301
439,2011-08-15,4.446,4.577,4.62,4.446,6257.0,002301
440,2011-08-16,4.577,4.512,4.646,4.502,11586.0,002301
441,2011-08-17,4.459,4.518,4.535,4.459,2834.0,002301
442,2011-08-18,4.515,4.453,4.515,4.44,2829.0,002301
443,2011-08-19,4.404,4.486,4.486,4.341,3369.0,002301
444,2011-08-22,4.486,4.61,4.613,4.486,9219.0,002301
445,2011-08-23,4.639,4.639,4.649,4.558,4852.0,002301
446,2011-08-25,4.636,4.846,4.921,4.636,26139.0,002301
447,2011-08-26,4.81,4.937,5.0,4.803,28415.0,002301
448,2011-08-29,4.937,4.862,4.937,4.787,12775.0,002301
449,2011-08-30,4.846,4.833,4.888,4.833,6955.0,002301
450,2011-08-31,4.846,5.016,5.072,4.767,24350.0,002301
451,2011-09-01,5.003,4.944,5.029,4.914,6251.0,002301
452,2011-09-02,4.96,4.892,4.96,4.813,5079.0,002301
453,2011-09-05,4.829,4.839,4.865,4.682,6522.0,002301
454,2011-09-06,4.747,4.8,4.829,4.574,9582.0,002301
455,2011-09-07,4.793,4.833,4.862,4.685,5490.0,002301
456,2011-09-08,4.869,4.78,4.901,4.77,2987.0,002301
457,2011-09-09,4.751,4.741,4.813,4.731,2748.0,002301
458,2011-09-13,4.728,4.77,4.8,4.535,4325.0,002301
459,2011-09-14,4.81,4.783,4.813,4.666,2581.0,002301
460,2011-09-15,4.797,4.865,4.901,4.757,4992.0,002301
461,2011-09-16,4.898,4.816,4.898,4.81,3624.0,002301
462,2011-09-19,4.872,4.675,4.872,4.675,2102.0,002301
463,2011-09-20,4.587,4.574,4.679,4.518,3363.0,002301
464,2011-09-21,4.574,4.689,4.692,4.558,3821.0,002301
465,2011-09-22,4.62,4.567,4.682,4.551,2223.0,002301
466,2011-09-23,4.518,4.463,4.541,4.387,4009.0,002301
467,2011-09-26,4.469,4.42,4.508,4.413,2882.0,002301
468,2011-09-27,4.427,4.322,4.486,4.23,8504.0,002301
469,2011-09-28,4.348,4.26,4.348,4.256,3480.0,002301
470,2011-09-29,4.256,4.335,4.338,4.191,12406.0,002301
471,2011-09-30,4.341,4.341,4.407,4.256,2928.0,002301
472,2011-10-10,4.358,4.351,4.368,4.276,3241.0,002301
473,2011-10-11,4.42,4.358,4.466,4.348,4229.0,002301
474,2011-10-12,4.322,4.567,4.597,4.322,5983.0,002301
475,2011-10-13,4.564,4.649,4.659,4.486,3912.0,002301
476,2011-10-14,4.643,4.61,4.643,4.567,2281.0,002301
477,2011-10-17,4.571,4.571,4.725,4.548,2313.0,002301
478,2011-10-18,4.551,4.453,4.607,4.436,2348.0,002301
479,2011-10-19,4.486,4.492,4.567,4.446,1128.0,002301
480,2011-10-20,4.499,4.42,4.499,4.341,1602.0,002301
481,2011-10-21,4.355,4.364,4.404,4.309,1608.0,002301
482,2011-10-24,4.377,4.502,4.518,4.322,3490.0,002301
483,2011-10-25,4.486,4.603,4.649,4.456,4028.0,002301
484,2011-10-27,4.754,4.744,5.036,4.708,20992.0,002301
485,2011-10-28,4.698,4.833,4.901,4.692,17327.0,002301
486,2011-10-31,4.78,4.908,5.006,4.764,17161.0,002301
487,2011-11-01,4.829,4.964,5.009,4.829,15796.0,002301
488,2011-11-02,4.895,5.009,5.026,4.81,18548.0,002301
489,2011-11-03,5.075,4.914,5.108,4.901,20122.0,002301
490,2011-11-04,4.914,4.882,4.977,4.855,10248.0,002301
491,2011-11-07,4.882,5.199,5.297,4.855,27568.0,002301
492,2011-11-08,5.134,5.042,5.386,5.013,31785.0,002301
493,2011-11-09,5.019,5.091,5.173,4.914,19026.0,002301
494,2011-11-10,5.098,4.928,5.098,4.914,13690.0,002301
495,2011-11-11,4.928,4.878,5.055,4.865,10828.0,002301
496,2011-11-14,4.924,5.016,5.032,4.911,8822.0,002301
497,2011-11-15,5.009,4.977,5.036,4.911,9063.0,002301
498,2011-11-16,4.973,4.819,4.98,4.816,10445.0,002301
499,2011-11-17,4.813,4.777,4.862,4.764,9568.0,002301
500,2011-11-18,4.751,4.816,4.892,4.738,14069.0,002301
501,2011-11-21,4.813,4.846,4.892,4.803,10454.0,002301
502,2011-11-22,4.813,4.793,4.839,4.708,6670.0,002301
503,2011-11-23,4.813,4.829,4.878,4.751,10719.0,002301
504,2011-11-24,4.813,4.865,4.895,4.731,7993.0,002301
505,2011-11-25,4.869,4.77,4.924,4.764,8444.0,002301
506,2011-11-28,4.682,4.613,4.747,4.548,12149.0,002301
507,2011-11-29,4.646,4.571,4.646,4.456,10449.0,002301
508,2011-11-30,4.554,4.394,4.594,4.387,8362.0,002301
509,2011-12-01,4.522,4.472,4.567,4.453,7603.0,002301
510,2011-12-02,4.486,4.469,4.567,4.446,4726.0,002301
511,2011-12-05,4.466,4.381,4.482,4.371,4127.0,002301
512,2011-12-06,4.355,4.436,4.476,4.328,3116.0,002301
513,2011-12-07,4.433,4.479,4.492,4.404,3214.0,002301
514,2011-12-08,4.453,4.554,4.574,4.394,8221.0,002301
515,2011-12-09,4.492,4.466,4.541,4.44,4735.0,002301
516,2011-12-12,4.489,4.381,4.492,4.364,3134.0,002301
517,2011-12-13,4.328,4.227,4.394,4.191,3955.0,002301
518,2011-12-14,4.161,4.191,4.23,4.135,1961.0,002301
519,2011-12-15,4.171,3.929,4.214,3.831,11748.0,002301
520,2011-12-16,3.831,3.929,3.978,3.765,4121.0,002301
521,2011-12-19,3.929,3.962,3.975,3.824,3732.0,002301
522,2011-12-20,3.955,3.929,3.991,3.899,3847.0,002301
523,2011-12-21,3.978,3.791,3.991,3.791,3192.0,002301
524,2011-12-22,3.765,3.782,3.814,3.441,7163.0,002301
525,2011-12-23,3.749,3.768,3.821,3.69,4129.0,002301
526,2011-12-26,3.768,3.772,3.814,3.732,2140.0,002301
527,2011-12-27,3.772,3.602,3.772,3.602,2927.0,002301
528,2011-12-28,3.471,3.575,3.683,3.461,3391.0,002301
529,2011-12-29,3.536,3.539,3.569,3.49,2870.0,002301
530,2011-12-30,3.536,3.634,3.651,3.536,3042.0,002301
531,2012-01-04,3.732,3.575,3.732,3.559,1873.0,002301
532,2012-01-05,3.543,3.448,3.569,3.441,3119.0,002301
533,2012-01-06,3.438,3.438,3.467,3.307,2507.0,002301
534,2012-01-09,3.438,3.569,3.575,3.382,3102.0,002301
535,2012-01-10,3.543,3.7,3.742,3.52,7611.0,002301
536,2012-01-11,3.7,3.693,3.742,3.644,5726.0,002301
537,2012-01-12,3.696,3.644,3.719,3.634,4321.0,002301
538,2012-01-13,3.651,3.484,3.693,3.471,5056.0,002301
539,2012-01-16,3.471,3.382,3.477,3.376,2849.0,002301
540,2012-01-17,3.346,3.533,3.543,3.346,8563.0,002301
541,2012-01-18,3.516,3.428,3.608,3.408,4912.0,002301
542,2012-01-19,3.431,3.49,3.52,3.408,3613.0,002301
543,2012-01-20,3.536,3.507,3.536,3.471,4737.0,002301
544,2012-01-30,3.52,3.536,3.552,3.477,3433.0,002301
545,2012-01-31,3.461,3.631,3.654,3.461,15067.0,002301
546,2012-02-01,3.765,3.621,3.765,3.503,24483.0,002301
547,2012-02-02,3.566,3.628,3.641,3.5,16180.0,002301
548,2012-02-03,3.602,3.667,3.713,3.575,18736.0,002301
549,2012-02-06,3.667,3.664,3.693,3.615,13605.0,002301
550,2012-02-07,3.628,3.559,3.641,3.546,8733.0,002301
551,2012-02-08,3.559,3.644,3.654,3.526,9607.0,002301
552,2012-02-09,3.66,3.693,3.742,3.651,20479.0,002301
553,2012-02-10,3.693,3.736,3.752,3.664,12476.0,002301
554,2012-02-13,3.732,3.755,3.827,3.693,11516.0,002301
555,2012-02-14,3.732,3.732,3.778,3.706,10608.0,002301
556,2012-02-15,3.732,3.795,3.814,3.687,9862.0,002301
557,2012-02-16,3.795,3.818,3.831,3.759,11298.0,002301
558,2012-02-17,3.814,3.893,3.916,3.801,21021.0,002301
559,2012-02-20,3.926,3.906,3.962,3.883,16538.0,002301
560,2012-02-21,3.863,3.945,3.945,3.841,10756.0,002301
561,2012-02-22,3.929,4.063,4.076,3.922,13286.0,002301
562,2012-02-23,4.03,4.08,4.093,3.985,12816.0,002301
563,2012-02-24,4.083,4.096,4.132,4.037,12528.0,002301
564,2012-02-27,4.053,4.224,4.312,4.04,32421.0,002301
565,2012-02-28,4.158,4.125,4.204,4.011,19081.0,002301
566,2012-02-29,4.538,4.538,4.538,4.45,135831.0,002301
567,2012-03-01,4.531,4.466,4.531,4.387,83121.0,002301
568,2012-03-02,4.505,4.554,4.58,4.472,101055.0,002301
569,2012-03-05,4.594,4.613,4.79,4.522,103229.0,002301
570,2012-03-06,4.544,4.551,4.6,4.495,55400.0,002301
571,2012-03-07,4.486,4.423,4.551,4.397,68772.0,002301
572,2012-03-08,4.427,4.463,4.502,4.427,39377.0,002301
573,2012-03-09,4.469,4.535,4.574,4.469,36619.0,002301
574,2012-03-12,4.512,4.679,4.721,4.512,57755.0,002301
575,2012-03-13,4.633,4.708,4.728,4.626,40782.0,002301
576,2012-03-14,4.725,4.666,5.124,4.584,108948.0,002301
577,2012-03-15,4.633,4.561,4.682,4.453,75423.0,002301
578,2012-03-16,4.58,4.708,4.731,4.554,52830.0,002301
579,2012-03-19,4.675,4.692,4.708,4.616,52298.0,002301
580,2012-03-20,4.695,4.535,4.698,4.495,41895.0,002301
581,2012-03-21,4.544,4.584,4.61,4.463,29356.0,002301
582,2012-03-22,4.577,4.571,4.59,4.512,23905.0,002301
583,2012-03-23,4.548,4.413,4.6,4.374,29536.0,002301
584,2012-03-26,4.345,4.41,4.413,4.338,20502.0,002301
585,2012-03-27,4.423,4.286,4.446,4.256,21066.0,002301
586,2012-03-28,4.273,4.017,4.273,4.014,31557.0,002301
587,2012-03-29,3.929,3.971,4.053,3.929,22574.0,002301
588,2012-03-30,3.971,3.978,4.001,3.88,20374.0,002301
589,2012-04-05,4.011,4.135,4.145,3.971,41553.0,002301
590,2012-04-06,4.135,4.233,4.24,4.06,31680.0,002301
591,2012-04-09,4.233,4.106,4.233,4.096,30362.0,002301
592,2012-04-10,4.024,4.093,4.106,3.929,26086.0,002301
593,2012-04-11,4.037,4.135,4.145,4.011,21893.0,002301
594,2012-04-12,4.161,4.191,4.207,4.106,25044.0,002301
595,2012-04-13,4.197,4.194,4.269,4.174,25233.0,002301
596,2012-04-16,4.158,4.197,4.22,4.135,16588.0,002301
597,2012-04-17,4.178,4.132,4.204,4.129,14185.0,002301
598,2012-04-18,4.145,4.217,4.237,4.145,19617.0,002301
599,2012-04-19,4.22,4.237,4.243,4.194,15998.0,002301
600,2012-04-20,4.24,4.256,4.279,4.224,23734.0,002301
601,2012-04-23,4.256,4.168,4.256,4.125,27763.0,002301
602,2012-04-24,4.148,3.975,4.21,3.85,36727.0,002301
603,2012-04-25,4.011,4.024,4.06,3.935,22461.0,002301
604,2012-04-26,4.024,4.073,4.086,3.955,20115.0,002301
605,2012-04-27,4.03,4.142,4.168,4.03,21189.0,002301
606,2012-05-02,4.184,4.204,4.233,4.148,15155.0,002301
607,2012-05-03,4.204,4.21,4.227,4.181,11913.0,002301
608,2012-05-04,4.214,4.25,4.256,4.188,23968.0,002301
609,2012-05-07,4.253,4.407,4.42,4.224,41653.0,002301
610,2012-05-08,4.407,4.42,4.45,4.355,35447.0,002301
611,2012-05-09,4.387,4.332,4.387,4.305,23577.0,002301
612,2012-05-10,4.361,4.351,4.381,4.322,9852.0,002301
613,2012-05-11,4.341,4.325,4.427,4.319,14842.0,002301
614,2012-05-14,4.361,4.364,4.45,4.348,20413.0,002301
615,2012-05-16,4.394,4.263,4.394,4.26,18853.0,002301
616,2012-05-17,4.256,4.305,4.338,4.224,20335.0,002301
617,2012-05-18,4.283,4.227,4.286,4.224,16021.0,002301
618,2012-05-21,4.227,4.168,4.253,4.135,9771.0,002301
619,2012-05-22,4.181,4.256,4.266,4.181,13848.0,002301
620,2012-05-23,4.21,4.217,4.279,4.194,7714.0,002301
621,2012-05-24,4.207,4.148,4.217,4.142,15218.0,002301
622,2012-05-25,4.138,4.06,4.168,4.047,7468.0,002301
623,2012-05-28,4.06,4.148,4.152,4.008,11253.0,002301
624,2012-05-29,4.142,4.197,4.25,4.102,10006.0,002301
625,2012-05-30,4.197,4.207,4.237,4.152,8310.0,002301
626,2012-05-31,4.191,4.224,4.247,4.152,18180.0,002301
627,2012-06-01,4.207,4.214,4.256,4.197,13515.0,002301
628,2012-06-04,4.129,4.086,4.148,4.06,11562.0,002301
629,2012-06-05,4.112,4.024,4.112,4.008,7310.0,002301
630,2012-06-06,4.014,4.102,4.138,4.014,9345.0,002301
631,2012-06-07,4.145,4.076,4.145,4.027,7171.0,002301
632,2012-06-08,4.142,4.099,4.142,4.047,8779.0,002301
633,2012-06-11,4.063,4.227,4.243,4.063,14747.0,002301
634,2012-06-12,4.201,4.188,4.22,4.152,5908.0,002301
635,2012-06-13,4.207,4.273,4.279,4.181,19577.0,002301
636,2012-06-14,4.273,4.217,4.279,4.197,11508.0,002301
637,2012-06-15,4.214,4.227,4.26,4.174,8847.0,002301
638,2012-06-18,4.227,4.309,4.325,4.227,18359.0,002301
639,2012-06-19,4.305,4.312,4.332,4.286,14078.0,002301
640,2012-06-20,4.319,4.273,4.332,4.253,10797.0,002301
641,2012-06-21,4.25,4.305,4.305,4.217,12770.0,002301
642,2012-06-25,4.26,4.243,4.263,4.191,11300.0,002301
643,2012-06-26,4.207,4.142,4.217,4.086,11458.0,002301
644,2012-06-27,4.145,4.119,4.181,4.109,13267.0,002301
645,2012-06-28,4.135,4.106,4.204,4.102,20413.0,002301
646,2012-06-29,4.03,4.188,4.188,3.994,13232.0,002301
647,2012-07-02,4.217,4.237,4.253,4.181,13274.0,002301
648,2012-07-03,4.237,4.224,4.286,4.201,21220.0,002301
649,2012-07-04,4.253,4.109,4.263,4.099,23225.0,002301
650,2012-07-05,4.083,3.845,4.083,3.766,29509.0,002301
651,2012-07-06,3.885,3.977,3.99,3.812,21961.0,002301
652,2012-07-09,3.924,3.766,3.964,3.766,23613.0,002301
653,2012-07-10,3.766,3.667,3.773,3.634,14264.0,002301
654,2012-07-11,3.661,3.68,3.72,3.641,10318.0,002301
655,2012-07-12,3.713,3.799,3.852,3.654,18934.0,002301
656,2012-07-13,3.779,3.984,4.01,3.766,36736.0,002301
657,2012-07-16,3.918,3.799,3.977,3.773,36859.0,002301
658,2012-07-17,3.786,3.812,3.839,3.694,11125.0,002301
659,2012-07-18,3.839,3.826,3.878,3.707,14311.0,002301
660,2012-07-19,3.786,3.826,3.898,3.779,17472.0,002301
661,2012-07-20,3.806,3.839,3.957,3.793,13970.0,002301
662,2012-07-23,3.806,3.786,3.839,3.694,6814.0,002301
663,2012-07-24,3.76,3.826,3.858,3.746,8194.0,002301
664,2012-07-25,3.812,3.891,3.924,3.773,23477.0,002301
665,2012-07-26,3.872,3.865,3.924,3.826,12893.0,002301
666,2012-07-27,3.878,3.905,3.944,3.839,11161.0,002301
667,2012-07-30,3.905,3.858,3.951,3.858,14659.0,002301
668,2012-07-31,3.826,3.766,3.858,3.746,11078.0,002301
669,2012-08-01,3.713,3.832,3.839,3.713,8144.0,002301
670,2012-08-02,3.779,3.832,3.878,3.779,10149.0,002301
671,2012-08-03,3.826,3.872,3.878,3.806,7920.0,002301
672,2012-08-06,3.845,3.964,3.997,3.845,15118.0,002301
673,2012-08-07,3.99,4.162,4.254,3.951,64882.0,002301
674,2012-08-08,4.208,4.439,4.577,4.116,146499.0,002301
675,2012-08-09,4.406,4.287,4.413,4.228,128381.0,002301
676,2012-08-10,4.261,4.208,4.353,4.182,60457.0,002301
677,2012-08-13,4.228,4.103,4.254,4.076,50997.0,002301
678,2012-08-14,4.089,4.136,4.136,4.004,37229.0,002301
679,2012-08-15,4.116,4.063,4.116,4.043,19941.0,002301
680,2012-08-16,4.03,4.037,4.109,4.03,17677.0,002301
681,2012-08-17,4.056,4.076,4.089,4.023,13692.0,002301
682,2012-08-20,4.05,4.142,4.188,4.023,37638.0,002301
683,2012-08-21,4.155,4.155,4.175,4.096,24803.0,002301
684,2012-08-22,4.155,4.155,4.228,4.122,26343.0,002301
685,2012-08-23,4.103,4.129,4.175,4.076,23160.0,002301
686,2012-08-24,4.122,4.03,4.122,4.023,21689.0,002301
687,2012-08-27,4.023,3.924,4.076,3.911,21737.0,002301
688,2012-08-28,3.938,3.931,3.984,3.832,14805.0,002301
689,2012-08-29,3.905,3.878,3.964,3.852,17698.0,002301
690,2012-08-30,3.852,3.76,3.911,3.647,18817.0,002301
691,2012-08-31,3.826,3.812,3.845,3.76,12475.0,002301
692,2012-09-03,3.845,3.885,3.885,3.793,11556.0,002301
693,2012-09-04,3.905,3.845,3.905,3.845,20062.0,002301
694,2012-09-05,3.779,3.845,3.872,3.779,11923.0,002301
695,2012-09-06,3.826,3.911,3.918,3.826,11258.0,002301
696,2012-09-07,3.918,4.056,4.103,3.911,36430.0,002301
697,2012-09-10,4.089,4.07,4.116,4.023,32425.0,002301
698,2012-09-11,4.037,4.03,4.05,3.984,16698.0,002301
699,2012-09-12,4.043,4.076,4.109,4.03,22891.0,002301
700,2012-09-13,4.076,4.063,4.096,4.037,15620.0,002301
701,2012-09-14,4.05,4.043,4.096,3.997,15401.0,002301
702,2012-09-17,4.023,3.858,4.023,3.858,17123.0,002301
703,2012-09-18,3.885,3.878,3.898,3.819,6070.0,002301
704,2012-09-19,3.878,3.885,3.931,3.845,4729.0,002301
705,2012-09-20,3.865,3.707,3.898,3.707,13090.0,002301
706,2012-09-21,3.727,3.628,3.727,3.621,19613.0,002301
707,2012-09-24,3.601,3.68,3.707,3.562,12087.0,002301
708,2012-09-25,3.687,3.608,3.687,3.588,7845.0,002301
709,2012-09-26,3.601,3.463,3.614,3.456,9541.0,002301
710,2012-09-27,3.43,3.529,3.568,3.41,11549.0,002301
711,2012-09-28,3.509,3.595,3.654,3.489,10049.0,002301
712,2012-10-08,3.595,3.548,3.641,3.496,6059.0,002301
713,2012-10-09,3.588,3.727,3.779,3.562,29954.0,002301
714,2012-10-10,3.727,3.733,3.753,3.661,15032.0,002301
715,2012-10-11,3.707,3.608,3.707,3.581,20012.0,002301
716,2012-10-12,3.628,3.694,3.812,3.614,23498.0,002301
717,2012-10-15,3.68,3.608,3.687,3.562,12341.0,002301
718,2012-10-16,3.608,3.588,3.641,3.588,8014.0,002301
719,2012-10-17,3.588,3.581,3.608,3.529,11503.0,002301
720,2012-10-18,3.568,3.647,3.654,3.568,17655.0,002301
721,2012-10-19,3.661,3.614,3.661,3.595,9913.0,002301
722,2012-10-22,3.608,3.727,3.766,3.535,29945.0,002301
723,2012-10-23,3.76,3.647,3.76,3.634,12543.0,002301
724,2012-10-24,3.621,3.667,3.687,3.581,8723.0,002301
725,2012-10-25,3.661,3.7,3.72,3.654,11397.0,002301
726,2012-10-26,3.661,3.575,3.7,3.562,11250.0,002301
727,2012-10-29,3.575,3.575,3.595,3.535,3561.0,002301
728,2012-10-30,3.575,3.641,3.694,3.555,17696.0,002301
729,2012-10-31,3.614,3.628,3.647,3.588,7030.0,002301
730,2012-11-01,3.628,3.68,3.713,3.614,20448.0,002301
731,2012-11-02,3.694,3.786,3.786,3.674,33163.0,002301
732,2012-11-05,3.786,3.766,3.799,3.72,13194.0,002301
733,2012-11-06,3.74,3.727,3.76,3.667,9418.0,002301
734,2012-11-07,3.72,3.779,3.793,3.68,16737.0,002301
735,2012-11-08,3.727,3.68,3.799,3.674,17003.0,002301
736,2012-11-09,3.687,3.628,3.72,3.614,9733.0,002301
737,2012-11-12,3.641,3.674,3.68,3.614,7099.0,002301
738,2012-11-13,3.661,3.581,3.661,3.542,13344.0,002301
739,2012-11-14,3.562,3.575,3.601,3.535,8291.0,002301
740,2012-11-15,3.555,3.502,3.575,3.502,9762.0,002301
741,2012-11-16,3.489,3.535,3.555,3.43,12119.0,002301
742,2012-11-19,3.502,3.535,3.542,3.496,7268.0,002301
743,2012-11-20,3.522,3.502,3.535,3.502,8087.0,002301
744,2012-11-21,3.45,3.522,3.522,3.443,6268.0,002301
745,2012-11-22,3.489,3.483,3.522,3.476,3873.0,002301
746,2012-11-23,3.489,3.502,3.522,3.489,4683.0,002301
747,2012-11-26,3.509,3.502,3.555,3.469,6699.0,002301
748,2012-11-27,3.496,3.324,3.496,3.324,11387.0,002301
749,2012-11-28,3.364,3.258,3.364,3.238,8684.0,002301
750,2012-11-29,3.291,3.179,3.291,3.179,3820.0,002301
751,2012-11-30,3.192,3.186,3.225,3.133,7119.0,002301
752,2012-12-03,3.186,3.067,3.186,3.054,4828.0,002301
753,2012-12-04,3.06,3.041,3.074,2.935,11426.0,002301
754,2012-12-05,3.001,3.14,3.186,3.001,14627.0,002301
755,2012-12-06,3.126,3.133,3.179,3.12,9948.0,002301
756,2012-12-07,3.133,3.186,3.199,3.107,23541.0,002301
757,2012-12-10,3.199,3.258,3.285,3.186,14372.0,002301
758,2012-12-11,3.265,3.206,3.311,3.206,13765.0,002301
759,2012-12-12,3.219,3.206,3.238,3.159,12563.0,002301
760,2012-12-13,3.206,3.173,3.245,3.166,8591.0,002301
761,2012-12-14,3.146,3.318,3.337,3.146,20550.0,002301
762,2012-12-17,3.324,3.377,3.489,3.311,22528.0,002301
763,2012-12-18,3.351,3.39,3.417,3.318,16675.0,002301
764,2012-12-19,3.337,3.403,3.43,3.331,7966.0,002301
765,2012-12-20,3.423,3.397,3.469,3.377,14302.0,002301
766,2012-12-21,3.43,3.39,3.456,3.377,12006.0,002301
767,2012-12-24,3.39,3.39,3.423,3.351,6339.0,002301
768,2012-12-25,3.37,3.463,3.483,3.364,19831.0,002301
769,2012-12-26,3.443,3.529,3.529,3.436,20128.0,002301
770,2012-12-27,3.529,3.516,3.628,3.516,22283.0,002301
771,2012-12-28,3.496,3.529,3.529,3.43,17015.0,002301
772,2012-12-31,3.529,3.548,3.568,3.476,20997.0,002301
773,2013-01-04,3.535,3.529,3.581,3.496,12251.0,002301
774,2013-01-07,3.509,3.575,3.581,3.489,19014.0,002301
775,2013-01-08,3.575,3.634,3.687,3.562,26535.0,002301
776,2013-01-09,3.628,3.608,3.641,3.588,15921.0,002301
777,2013-01-10,3.628,3.621,3.641,3.581,14572.0,002301
778,2013-01-11,3.621,3.509,3.634,3.496,19175.0,002301
779,2013-01-14,3.496,3.614,3.621,3.476,18036.0,002301
780,2013-01-15,3.628,3.713,3.806,3.608,35420.0,002301
781,2013-01-16,3.713,3.773,3.832,3.687,33563.0,002301
782,2013-01-17,3.766,3.793,3.799,3.7,23775.0,002301
783,2013-01-18,3.793,3.799,3.858,3.72,23355.0,002301
784,2013-01-21,3.773,3.924,3.924,3.76,49497.0,002301
785,2013-01-22,3.918,3.812,3.951,3.766,36672.0,002301
786,2013-01-23,3.806,3.984,4.017,3.766,78169.0,002301
787,2013-01-24,3.984,3.852,4.01,3.826,50443.0,002301
788,2013-01-25,3.865,4.07,4.089,3.865,68998.0,002301
789,2013-01-28,4.05,4.353,4.478,4.03,149190.0,002301
790,2013-01-29,4.254,4.736,4.736,4.254,154426.0,002301
791,2013-01-30,4.749,4.61,5.033,4.597,192433.0,002301
792,2013-01-31,4.617,4.775,4.848,4.492,131357.0,002301
793,2013-02-01,4.749,4.683,4.749,4.617,60806.0,002301
794,2013-02-04,4.696,4.478,4.736,4.399,91887.0,002301
795,2013-02-05,4.432,4.485,4.518,4.314,57158.0,002301
796,2013-02-06,4.485,4.492,4.538,4.406,65983.0,002301
797,2013-02-07,4.492,4.419,4.505,4.353,51176.0,002301
798,2013-02-08,4.478,4.723,4.749,4.465,68248.0,002301
799,2013-02-18,4.755,4.94,5.006,4.591,136401.0,002301
800,2013-02-19,4.881,4.775,5.052,4.683,133144.0,002301
801,2013-02-20,4.782,4.821,4.841,4.742,51625.0,002301
802,2013-02-21,4.821,4.558,4.821,4.419,100465.0,002301
803,2013-02-22,4.518,4.531,4.577,4.459,60660.0,002301
804,2013-02-25,4.544,4.452,4.544,4.399,98282.0,002301
805,2013-02-26,4.419,4.281,4.439,4.261,76044.0,002301
806,2013-02-27,4.241,4.228,4.314,4.162,33825.0,002301
807,2013-02-28,4.234,4.34,4.34,4.201,44390.0,002301
808,2013-03-01,4.38,4.426,4.478,4.333,45123.0,002301
809,2013-03-04,4.406,4.188,4.406,4.155,42363.0,002301
810,2013-03-05,4.155,4.221,4.248,4.155,39072.0,002301
811,2013-03-06,4.241,4.327,4.327,4.201,61876.0,002301
812,2013-03-07,4.333,4.168,4.373,4.136,81648.0,002301
813,2013-03-08,4.175,4.142,4.201,4.109,32154.0,002301
814,2013-03-11,4.136,4.314,4.32,4.129,36919.0,002301
815,2013-03-12,4.281,4.182,4.3,4.129,26465.0,002301
816,2013-03-13,4.201,3.997,4.208,3.938,40191.0,002301
817,2013-03-14,3.997,3.957,4.07,3.957,18711.0,002301
818,2013-03-15,3.971,3.924,4.043,3.845,34877.0,002301
819,2013-03-18,3.924,3.924,3.984,3.891,15656.0,002301
820,2013-03-19,3.951,4.05,4.05,3.924,23534.0,002301
821,2013-03-20,4.05,4.083,4.096,3.997,47121.0,002301
822,2013-03-21,4.083,4.076,4.129,4.03,46964.0,002301
823,2013-03-22,4.076,4.023,4.083,3.957,63145.0,002301
824,2013-03-25,4.023,4.056,4.083,4.004,37797.0,002301
825,2013-03-26,4.056,4.03,4.056,3.977,24291.0,002301
826,2013-03-27,4.023,4.056,4.083,4.01,26632.0,002301
827,2013-03-28,4.023,3.918,4.023,3.898,31215.0,002301
828,2013-03-29,3.924,3.931,3.984,3.891,16010.0,002301
829,2013-04-01,3.931,3.964,3.984,3.905,10457.0,002301
830,2013-04-02,3.99,3.878,3.99,3.872,17513.0,002301
831,2013-04-03,3.891,3.872,3.891,3.812,10822.0,002301
832,2013-04-08,3.806,3.786,3.806,3.727,15958.0,002301
833,2013-04-09,3.786,3.865,3.865,3.766,11910.0,002301
834,2013-04-10,3.852,3.839,3.865,3.806,7449.0,002301
835,2013-04-11,3.832,3.885,3.905,3.832,11549.0,002301
836,2013-04-12,3.885,3.924,3.944,3.826,14092.0,002301
837,2013-04-15,3.891,3.799,3.891,3.793,7917.0,002301
838,2013-04-16,3.793,3.891,3.891,3.74,7744.0,002301
839,2013-04-17,3.865,3.971,3.984,3.806,17923.0,002301
840,2013-04-18,3.971,3.944,4.023,3.872,16359.0,002301
841,2013-04-19,3.971,4.043,4.07,3.944,25537.0,002301
842,2013-04-22,4.023,4.05,4.083,4.01,19634.0,002301
843,2013-04-23,4.063,3.957,4.076,3.938,17407.0,002301
844,2013-04-24,3.977,3.931,3.99,3.858,18792.0,002301
845,2013-04-25,3.891,3.885,3.938,3.865,14035.0,002301
