,date,open,close,high,low,volume,code
423,2017-02-17,25.554,25.78,25.927,25.21,45367.0,603566
424,2017-02-20,25.524,25.367,25.74,24.906,31891.0,603566
425,2017-02-21,25.328,25.308,25.357,25.063,23462.0,603566
426,2017-02-22,25.308,25.073,25.348,24.64,29805.0,603566
427,2017-02-23,25.073,25.102,25.505,24.955,18616.0,603566
428,2017-02-24,25.131,25.77,26.094,24.955,44225.0,603566
429,2017-02-27,25.74,26.271,26.703,25.642,51013.0,603566
430,2017-02-28,26.29,26.251,26.664,26.055,27515.0,603566
431,2017-03-01,26.094,25.858,26.271,25.77,16887.0,603566
432,2017-03-02,25.858,25.436,25.986,25.348,22881.0,603566
433,2017-03-03,25.436,25.573,25.691,25.269,11991.0,603566
434,2017-03-06,25.416,26.064,26.32,25.259,33268.0,603566
435,2017-03-07,26.035,25.829,26.182,25.652,10965.0,603566
436,2017-03-08,25.829,25.632,25.947,25.436,11403.0,603566
437,2017-03-09,25.721,25.397,25.721,25.141,12245.0,603566
438,2017-03-10,25.338,25.465,25.593,25.2,7939.0,603566
439,2017-03-13,25.367,25.495,25.573,25.063,14189.0,603566
440,2017-03-14,25.495,25.907,25.976,25.348,19581.0,603566
441,2017-03-15,25.868,25.976,26.006,25.544,15428.0,603566
442,2017-03-16,25.829,26.172,26.271,25.829,16293.0,603566
443,2017-03-17,26.172,25.868,26.241,25.848,10964.0,603566
444,2017-03-20,25.632,26.86,26.968,25.632,38231.0,603566
445,2017-03-21,26.86,26.899,26.997,26.654,21163.0,603566
446,2017-03-22,26.781,27.086,27.38,26.428,23542.0,603566
447,2017-03-23,27.007,26.762,27.351,26.565,21684.0,603566
448,2017-03-24,26.683,26.772,27.243,26.673,14948.0,603566
449,2017-03-27,26.811,27.086,27.636,26.673,23923.0,603566
450,2017-03-28,26.899,26.664,27.302,26.595,12652.0,603566
451,2017-03-29,26.664,26.153,26.909,26.035,14072.0,603566
452,2017-03-30,26.123,25.642,26.644,25.603,13694.0,603566
453,2017-03-31,25.711,25.966,26.104,25.711,9573.0,603566
454,2017-04-05,26.281,27.007,27.086,25.976,20156.0,603566
455,2017-04-06,26.939,27.017,27.253,26.791,9892.0,603566
456,2017-04-07,27.459,26.624,27.459,26.575,11400.0,603566
457,2017-04-10,26.634,26.811,26.948,26.29,11462.0,603566
458,2017-04-11,26.811,26.487,26.811,25.829,14254.0,603566
459,2017-04-12,26.438,25.367,26.438,25.24,23219.0,603566
460,2017-04-13,25.289,25.436,25.623,25.24,8705.0,603566
461,2017-04-14,25.436,25.033,25.515,24.876,9714.0,603566
462,2017-04-17,25.092,25.485,25.731,24.906,11553.0,603566
463,2017-04-18,25.397,25.23,25.672,25.19,5728.0,603566
464,2017-04-19,25.465,25.436,25.485,24.945,6143.0,603566
465,2017-04-20,25.672,25.338,25.672,25.19,4847.0,603566
466,2017-04-21,25.338,25.112,25.446,25.053,3550.0,603566
467,2017-04-24,25.014,25.171,25.583,24.228,10487.0,603566
468,2017-04-25,24.729,24.866,25.515,24.729,6878.0,603566
469,2017-04-26,24.866,24.896,25.338,24.847,7454.0,603566
470,2017-04-27,24.945,24.945,25.004,24.326,10474.0,603566
471,2017-04-28,25.043,25.043,25.308,24.562,7279.0,603566
472,2017-05-02,24.748,25.141,25.151,24.699,6953.0,603566
473,2017-05-03,25.092,25.161,25.2,24.974,4820.0,603566
474,2017-05-04,25.122,25.043,25.416,24.68,8569.0,603566
475,2017-05-05,24.857,24.473,24.994,24.365,8515.0,603566
476,2017-05-08,24.434,24.483,24.532,23.177,24134.0,603566
477,2017-05-09,24.228,24.748,24.945,23.865,11783.0,603566
478,2017-05-10,24.748,24.454,25.21,24.415,11241.0,603566
479,2017-05-11,24.238,24.434,24.562,23.992,9860.0,603566
480,2017-05-12,24.218,24.316,24.562,24.218,4393.0,603566
481,2017-05-15,24.621,24.513,24.837,24.405,6747.0,603566
482,2017-05-16,24.513,24.994,25.092,24.041,8392.0,603566
483,2017-05-17,25.004,24.896,25.456,24.896,5441.0,603566
484,2017-05-18,24.611,24.631,25.023,24.601,5125.0,603566
485,2017-05-19,24.582,24.552,24.896,24.238,4347.0,603566
486,2017-05-22,24.552,24.365,24.827,24.356,3711.0,603566
487,2017-05-23,24.356,24.238,24.395,23.688,4919.0,603566
488,2017-05-24,23.963,24.532,24.552,23.865,6007.0,603566
489,2017-05-25,24.523,24.503,24.896,24.257,5325.0,603566
490,2017-05-26,24.768,24.65,24.768,24.454,2759.0,603566
491,2017-05-31,24.748,24.503,25.023,24.356,4858.0,603566
492,2017-06-01,24.199,24.002,24.434,23.973,5641.0,603566
493,2017-06-02,24.159,23.452,24.159,21.606,23986.0,603566
494,2017-06-05,23.443,23.799,23.938,23.057,8034.0,603566
495,2017-06-06,23.799,23.819,24.007,23.572,2878.0,603566
496,2017-06-07,23.809,23.948,24.493,23.809,15508.0,603566
497,2017-06-08,23.869,23.681,24.106,23.403,6070.0,603566
498,2017-06-09,23.661,23.671,23.76,23.423,3627.0,603566
499,2017-06-12,23.671,23.492,23.859,23.473,3123.0,603566
500,2017-06-13,23.492,23.601,23.928,23.274,12360.0,603566
501,2017-06-14,23.72,23.72,23.879,23.552,9320.0,603566
502,2017-06-15,23.591,23.968,24.265,23.591,8486.0,603566
503,2017-06-16,23.928,23.938,24.136,23.829,4956.0,603566
504,2017-06-19,23.968,24.473,24.72,23.948,12884.0,603566
505,2017-06-20,24.374,24.73,25.057,24.374,9739.0,603566
506,2017-06-21,24.75,24.681,24.899,24.562,4077.0,603566
507,2017-06-22,24.681,23.997,24.819,23.988,5184.0,603566
508,2017-06-23,23.988,23.829,24.245,23.473,5421.0,603566
509,2017-06-26,23.888,24.007,24.443,23.888,5548.0,603566
510,2017-06-27,24.166,24.116,24.433,24.017,6228.0,603566
511,2017-06-28,24.215,23.997,24.255,23.869,4889.0,603566
512,2017-06-29,24.007,24.344,24.483,24.007,3207.0,603566
513,2017-06-30,24.255,24.027,24.453,23.918,5733.0,603566
514,2017-07-03,24.017,23.908,24.314,23.7,7665.0,603566
515,2017-07-04,23.918,23.77,24.017,23.671,3493.0,603566
516,2017-07-05,23.681,23.829,23.879,23.522,3854.0,603566
517,2017-07-06,23.799,23.72,23.879,23.631,3054.0,603566
518,2017-07-07,23.72,23.334,23.72,23.274,7725.0,603566
519,2017-07-10,23.126,22.581,23.403,22.443,13627.0,603566
520,2017-07-11,22.532,22.641,22.74,21.967,12834.0,603566
521,2017-07-12,22.462,22.908,23.086,22.264,8051.0,603566
522,2017-07-13,22.829,22.769,23.136,22.72,4531.0,603566
523,2017-07-14,22.809,22.472,22.928,22.353,3432.0,603566
524,2017-07-17,22.482,22.284,22.571,21.69,9433.0,603566
525,2017-07-18,21.868,22.076,22.235,21.828,3869.0,603566
526,2017-07-19,22.076,22.581,22.71,21.848,4663.0,603566
527,2017-07-20,22.581,22.413,22.898,22.334,3658.0,603566
528,2017-07-21,22.334,21.65,22.492,21.492,11722.0,603566
529,2017-07-24,21.452,21.7,21.779,21.452,4777.0,603566
530,2017-07-25,21.541,21.442,21.799,20.66,15446.0,603566
531,2017-07-26,21.214,21.195,21.462,21.125,4342.0,603566
532,2017-07-27,21.115,21.373,21.739,21.115,6801.0,603566
533,2017-07-28,21.383,21.403,21.68,21.373,3793.0,603566
534,2017-07-31,21.393,23.235,23.542,21.214,12618.0,603566
535,2017-08-01,23.631,22.532,23.631,22.145,22493.0,603566
536,2017-08-02,22.482,21.828,22.482,21.67,12126.0,603566
537,2017-08-03,21.492,21.799,22.116,21.492,6251.0,603566
538,2017-08-04,22.017,21.611,22.017,21.591,5233.0,603566
539,2017-08-07,21.789,21.541,21.838,21.442,5947.0,603566
540,2017-08-08,21.521,22.145,22.185,21.393,8320.0,603566
541,2017-08-09,22.086,22.244,22.343,21.928,3616.0,603566
542,2017-08-10,22.244,22.145,22.482,22.076,7656.0,603566
543,2017-08-11,21.809,22.175,22.215,21.502,8006.0,603566
544,2017-08-14,21.858,22.135,22.294,21.858,4708.0,603566
545,2017-08-15,22.126,21.987,22.225,21.838,1877.0,603566
546,2017-08-16,22.314,22.155,22.314,22.046,4647.0,603566
547,2017-08-17,22.155,22.264,22.334,21.987,3475.0,603566
548,2017-08-18,21.789,22.343,22.759,21.739,11134.0,603566
549,2017-08-21,22.353,22.641,22.759,22.353,7444.0,603566
550,2017-08-22,22.75,22.67,22.75,22.512,5505.0,603566
551,2017-08-23,22.68,22.581,22.779,22.532,3209.0,603566
552,2017-08-24,22.324,22.581,22.68,22.324,4440.0,603566
553,2017-08-25,22.68,22.631,22.73,22.482,2339.0,603566
554,2017-08-28,22.631,22.641,22.71,22.482,3561.0,603566
555,2017-08-29,22.67,22.839,23.027,22.502,5089.0,603566
556,2017-08-30,22.611,22.769,22.948,22.611,3142.0,603566
557,2017-08-31,22.7,23.175,23.265,22.7,8991.0,603566
558,2017-09-01,22.938,23.225,23.373,22.928,4710.0,603566
559,2017-09-04,23.324,23.086,23.433,22.958,3387.0,603566
560,2017-09-05,23.156,22.73,23.156,22.581,7773.0,603566
561,2017-09-06,22.601,22.334,22.631,22.145,8827.0,603566
562,2017-09-07,22.343,22.868,22.958,20.68,11351.0,603566
563,2017-09-08,22.908,23.621,23.76,22.898,19443.0,603566
564,2017-09-11,23.463,23.255,23.77,23.245,16686.0,603566
565,2017-09-12,23.265,23.364,23.552,23.066,9477.0,603566
566,2017-09-13,23.671,23.136,23.859,23.096,9325.0,603566
567,2017-09-14,23.344,22.918,23.344,22.829,4529.0,603566
568,2017-09-15,22.799,22.928,23.027,22.779,3498.0,603566
569,2017-09-18,22.779,23.047,23.274,22.66,4117.0,603566
570,2017-09-19,23.057,22.839,23.126,22.779,3469.0,603566
571,2017-09-20,22.918,22.858,23.146,22.591,6157.0,603566
572,2017-09-21,23.255,22.452,23.255,22.433,9005.0,603566
573,2017-09-22,22.452,22.244,22.641,22.185,5576.0,603566
574,2017-09-25,22.74,21.848,22.74,21.789,5801.0,603566
575,2017-09-26,21.769,21.779,21.987,21.69,3555.0,603566
576,2017-09-27,21.868,21.838,22.036,21.7,4209.0,603566
577,2017-09-28,22.036,21.739,22.036,21.7,4080.0,603566
578,2017-09-29,21.779,21.72,21.789,21.343,6640.0,603566
579,2017-10-09,21.739,22.353,22.522,21.739,7578.0,603566
580,2017-10-10,22.334,22.66,22.73,22.195,6979.0,603566
581,2017-10-11,22.66,22.581,23.027,22.413,5919.0,603566
582,2017-10-12,22.581,22.799,22.928,22.393,6557.0,603566
583,2017-10-13,22.69,22.967,23.037,22.69,5128.0,603566
584,2017-10-16,22.65,22.809,23.225,22.65,8420.0,603566
585,2017-10-17,22.631,22.858,22.878,22.036,8189.0,603566
586,2017-10-18,22.868,22.809,23.245,22.68,5276.0,603566
587,2017-10-19,22.809,22.294,22.809,22.284,3706.0,603566
588,2017-10-20,22.284,22.858,22.958,22.284,5507.0,603566
589,2017-10-23,22.858,22.888,23.017,22.69,4351.0,603566
590,2017-10-24,22.888,22.829,22.997,22.601,4070.0,603566
591,2017-10-25,22.928,23.096,23.334,22.74,8875.0,603566
592,2017-10-26,23.225,23.284,23.433,22.878,9328.0,603566
593,2017-10-27,23.423,23.037,23.423,23.007,4435.0,603566
594,2017-10-30,22.829,22.254,23.096,21.789,5684.0,603566
595,2017-10-31,22.75,22.452,22.75,22.175,2311.0,603566
596,2017-11-01,22.452,23.017,23.373,22.452,7872.0,603566
597,2017-11-02,22.789,22.561,23.017,22.353,5250.0,603566
598,2017-11-03,22.571,23.205,23.225,22.383,8622.0,603566
599,2017-11-06,23.195,23.146,23.473,23.076,7309.0,603566
600,2017-11-07,23.136,23.373,23.492,23.116,9828.0,603566
601,2017-11-08,23.423,23.958,24.166,23.423,17942.0,603566
602,2017-11-09,23.75,23.958,24.205,23.69,6560.0,603566
603,2017-11-10,23.888,23.78,24.255,23.671,7251.0,603566
604,2017-11-13,23.631,23.75,24.017,23.166,14137.0,603566
605,2017-11-14,23.75,24.304,24.384,23.591,12063.0,603566
606,2017-11-15,24.512,24.156,24.641,24.067,10027.0,603566
607,2017-11-16,24.077,24.711,24.76,23.879,10715.0,603566
608,2017-11-17,24.711,24.453,24.998,24.433,12852.0,603566
609,2017-11-20,24.463,25.107,25.255,24.077,15622.0,603566
610,2017-11-21,25.037,24.384,25.275,23.7,21417.0,603566
611,2017-11-22,24.295,24.562,24.572,24.007,8141.0,603566
612,2017-11-23,24.75,23.978,24.76,23.869,6540.0,603566
613,2017-11-24,23.77,23.978,24.463,23.69,5809.0,603566
614,2017-11-27,23.968,24.592,24.849,23.879,8748.0,603566
615,2017-11-28,24.384,24.81,24.859,24.265,7158.0,603566
616,2017-11-29,24.849,24.493,24.859,24.275,5124.0,603566
617,2017-11-30,24.364,24.324,24.81,24.186,6939.0,603566
618,2017-12-01,24.156,23.671,24.334,23.611,11011.0,603566
619,2017-12-04,23.661,23.591,23.77,23.373,4843.0,603566
620,2017-12-05,23.621,22.878,23.73,22.779,4895.0,603566
621,2017-12-06,22.591,22.571,23.175,21.848,9865.0,603566
622,2017-12-07,22.571,22.66,23.562,22.334,8247.0,603566
623,2017-12-08,22.66,22.779,22.829,22.353,5976.0,603566
624,2017-12-11,22.611,22.502,22.66,22.383,6188.0,603566
625,2017-12-12,22.512,22.165,22.512,22.017,4666.0,603566
626,2017-12-13,22.185,21.779,22.195,21.69,8979.0,603566
627,2017-12-14,21.779,22.066,22.086,21.373,6060.0,603566
628,2017-12-15,21.898,21.482,22.106,21.393,7168.0,603566
629,2017-12-18,21.482,21.66,21.789,20.997,5669.0,603566
630,2017-12-19,21.611,21.581,21.71,21.363,3366.0,603566
631,2017-12-20,21.62,21.541,21.967,21.343,3528.0,603566
632,2017-12-21,21.531,21.472,21.789,21.175,5672.0,603566
633,2017-12-22,21.472,21.591,21.72,21.304,3234.0,603566
634,2017-12-25,21.749,22.116,22.185,21.472,5117.0,603566
635,2017-12-26,22.433,22.294,22.433,21.987,6610.0,603566
636,2017-12-27,22.254,21.828,22.254,21.819,2252.0,603566
637,2017-12-28,22.175,22.007,22.175,21.779,2508.0,603566
638,2017-12-29,21.799,21.977,22.343,21.67,4692.0,603566
639,2018-01-02,21.957,23.364,23.552,21.898,14754.0,603566
640,2018-01-03,23.373,24.077,24.364,22.918,22264.0,603566
641,2018-01-04,24.037,24.096,24.433,23.799,11774.0,603566
642,2018-01-05,24.116,23.968,24.116,23.78,4485.0,603566
643,2018-01-08,23.839,23.532,24.235,23.354,6478.0,603566
644,2018-01-09,23.77,23.334,23.809,23.294,4703.0,603566
645,2018-01-10,23.453,23.572,23.651,23.185,4539.0,603566
646,2018-01-11,23.383,23.473,23.591,23.304,5052.0,603566
647,2018-01-12,23.364,23.294,23.918,23.076,3363.0,603566
648,2018-01-15,23.473,22.71,23.532,22.195,5429.0,603566
649,2018-01-16,22.69,22.056,22.7,21.69,12657.0,603566
650,2018-01-17,22.076,22.096,22.185,21.809,2845.0,603566
651,2018-01-18,21.928,22.076,22.522,21.928,5809.0,603566
652,2018-01-19,22.076,22.254,22.542,22.017,4873.0,603566
653,2018-01-22,22.086,21.987,22.343,21.888,4049.0,603566
654,2018-01-23,21.967,21.482,22.056,21.313,8877.0,603566
655,2018-01-24,21.591,21.67,21.848,21.432,3939.0,603566
656,2018-01-25,21.551,22.522,22.66,21.393,5977.0,603566
657,2018-01-26,22.294,21.729,22.294,21.393,4549.0,603566
658,2018-01-29,21.759,21.135,21.759,21.125,8287.0,603566
659,2018-01-30,21.006,21.294,21.393,20.997,2232.0,603566
660,2018-01-31,21.125,21.066,21.492,20.947,4685.0,603566
661,2018-02-01,21.234,19.679,21.234,19.659,10833.0,603566
662,2018-02-02,19.759,19.778,20.283,19.521,5913.0,603566
663,2018-02-05,19.778,19.085,19.778,18.719,7173.0,603566
664,2018-02-06,18.946,18.253,18.946,17.946,6057.0,603566
665,2018-02-07,18.481,18.729,19.095,18.124,4408.0,603566
666,2018-02-08,19.154,18.936,19.154,17.837,3573.0,603566
667,2018-02-09,18.402,18.105,18.679,17.827,4315.0,603566
668,2018-02-12,18.204,18.719,18.897,18.134,2733.0,603566
669,2018-02-13,18.729,18.55,18.946,18.451,1474.0,603566
670,2018-02-14,18.818,18.748,18.917,18.59,987.0,603566
671,2018-02-22,19.214,18.976,19.214,18.818,1250.0,603566
672,2018-02-23,19.144,19.204,19.352,18.897,2082.0,603566
673,2018-02-26,19.164,19.382,19.58,19.164,2244.0,603566
674,2018-02-27,19.244,19.343,19.61,19.244,2164.0,603566
675,2018-02-28,19.224,19.016,19.313,18.917,2234.0,603566
676,2018-03-01,18.828,19.174,19.362,18.828,2100.0,603566
677,2018-03-02,19.244,20.501,20.59,18.936,10939.0,603566
678,2018-03-05,20.521,20.392,20.729,20.234,4304.0,603566
679,2018-03-06,20.155,20.402,20.65,20.155,2824.0,603566
680,2018-03-07,20.363,20.204,20.59,20.026,1960.0,603566
681,2018-03-08,20.214,20.442,20.69,20.214,2702.0,603566
682,2018-03-09,20.501,20.878,21.145,20.343,7050.0,603566
683,2018-03-12,20.977,21.403,21.502,20.789,4610.0,603566
684,2018-03-13,21.333,20.977,21.571,20.878,3920.0,603566
685,2018-03-14,21.135,20.947,21.343,20.897,2099.0,603566
686,2018-03-15,20.798,20.303,21.096,19.957,2973.0,603566
687,2018-03-16,20.234,20.442,20.67,20.105,1811.0,603566
688,2018-03-19,20.472,20.67,20.917,20.174,2078.0,603566
689,2018-03-20,20.501,20.769,20.769,20.363,1988.0,603566
690,2018-03-21,20.779,20.59,21.096,20.541,2410.0,603566
691,2018-03-22,20.571,20.412,20.769,20.303,1529.0,603566
692,2018-03-23,20.155,20.075,20.353,19.56,3780.0,603566
693,2018-03-26,19.808,20.125,20.511,19.382,3717.0,603566
694,2018-03-27,20.105,20.155,20.68,20.095,4872.0,603566
695,2018-03-28,19.798,19.858,20.085,19.798,2177.0,603566
696,2018-03-29,20.075,19.917,20.075,19.521,1783.0,603566
697,2018-03-30,19.897,19.947,20.174,19.719,5923.0,603566
698,2018-04-02,19.897,19.867,20.244,19.709,3539.0,603566
699,2018-04-03,19.768,20.432,20.64,19.59,6704.0,603566
700,2018-04-04,20.511,20.194,20.947,20.066,6369.0,603566
701,2018-04-09,19.986,19.818,20.145,19.798,4950.0,603566
702,2018-04-10,20.897,20.888,21.779,20.303,14927.0,603566
703,2018-04-11,22.353,20.66,22.353,20.402,11232.0,603566
704,2018-04-12,20.789,20.789,20.808,20.303,7116.0,603566
705,2018-04-13,20.699,20.323,20.719,20.293,4512.0,603566
706,2018-04-16,20.234,19.867,20.531,19.808,4531.0,603566
707,2018-04-17,20.085,19.442,20.085,19.392,3424.0,603566
708,2018-04-18,19.719,19.729,19.778,19.461,4069.0,603566
709,2018-04-19,19.739,19.858,19.947,19.452,2994.0,603566
710,2018-04-20,19.709,19.63,19.917,19.56,1301.0,603566
711,2018-04-23,19.65,19.56,19.679,19.323,2646.0,603566
712,2018-04-24,19.64,19.669,19.749,19.372,2795.0,603566
713,2018-04-25,19.749,19.501,19.749,19.452,2831.0,603566
714,2018-04-26,19.521,18.808,19.521,18.521,3038.0,603566
715,2018-04-27,19.184,18.748,19.184,18.629,4087.0,603566
716,2018-05-02,18.719,19.194,19.362,18.649,3789.0,603566
717,2018-05-03,19.174,18.936,19.174,18.659,3416.0,603566
718,2018-05-04,18.917,18.867,19.016,18.768,3819.0,603566
719,2018-05-07,18.927,19.065,19.115,18.857,3066.0,603566
720,2018-05-08,19.065,19.244,19.452,18.887,3957.0,603566
721,2018-05-09,19.095,19.333,19.461,19.026,3204.0,603566
722,2018-05-10,19.333,18.996,19.333,18.847,7251.0,603566
723,2018-05-11,19.045,18.738,19.045,18.699,4573.0,603566
724,2018-05-14,18.729,19.085,19.105,18.421,5129.0,603566
725,2018-05-15,19.055,19.125,19.144,18.828,2669.0,603566
726,2018-05-16,18.857,19.075,19.352,18.847,5306.0,603566
727,2018-05-17,19.036,19.263,19.313,19.036,3561.0,603566
728,2018-05-18,19.303,19.432,19.6,19.075,6490.0,603566
729,2018-05-21,19.392,19.907,21.016,19.372,12168.0,603566
730,2018-05-22,19.828,19.867,19.996,19.659,5779.0,603566
731,2018-05-23,19.887,19.63,19.887,19.59,4674.0,603566
732,2018-05-24,19.768,20.165,20.303,19.64,6097.0,603566
733,2018-05-25,20.204,19.511,20.204,19.323,8210.0,603566
734,2018-05-28,19.471,19.65,19.669,19.194,3436.0,603566
735,2018-05-29,19.739,20.382,20.482,19.412,14192.0,603566
736,2018-05-30,20.204,20.155,20.264,19.808,5540.0,603566
737,2018-05-31,20.254,20.293,20.63,20.006,7364.0,603566
738,2018-06-01,20.6,20.828,20.888,20.402,15830.0,603566
739,2018-06-04,20.828,20.69,21.056,20.62,7780.0,603566
740,2018-06-05,20.77,20.54,20.8,20.39,6094.0,603566
741,2018-06-06,20.37,20.37,20.75,20.11,5552.0,603566
742,2018-06-07,20.4,20.05,20.4,20.01,4022.0,603566
743,2018-06-08,20.07,20.22,20.28,19.87,2839.0,603566
744,2018-06-11,20.23,19.36,20.23,18.48,6612.0,603566
745,2018-06-12,19.2,19.52,19.7,19.2,2919.0,603566
746,2018-06-13,19.33,19.22,19.5,19.21,1481.0,603566
747,2018-06-14,19.23,19.18,19.4,19.09,1433.0,603566
748,2018-06-15,19.18,18.82,19.18,18.7,3993.0,603566
749,2018-06-19,18.75,17.11,18.93,17.0,6030.0,603566
750,2018-06-20,17.11,17.34,17.63,16.95,2872.0,603566
751,2018-06-21,17.41,17.31,18.27,17.3,3694.0,603566
752,2018-06-22,17.16,17.36,17.79,17.16,2203.0,603566
753,2018-06-25,17.45,16.93,17.55,16.89,7521.0,603566
754,2018-06-26,16.93,16.63,17.06,16.46,8358.0,603566
755,2018-06-27,16.68,16.16,16.68,16.04,7428.0,603566
756,2018-06-28,15.9,15.25,16.16,15.01,9762.0,603566
757,2018-06-29,15.26,15.81,15.85,15.17,11954.0,603566
