,date,open,close,high,low,volume,code
423,2016-02-25,20.171,18.338,20.524,18.338,121376.0,300383
424,2016-02-26,18.338,17.393,18.705,16.747,116486.0,300383
425,2016-02-29,17.294,15.654,17.294,15.654,111392.0,300383
426,2016-03-01,15.768,15.992,16.499,14.7,116686.0,300383
427,2016-03-02,15.883,16.623,16.698,15.455,145491.0,300383
428,2016-03-03,16.474,16.3,17.468,16.295,125785.0,300383
429,2016-03-04,15.903,14.948,16.131,14.894,109216.0,300383
430,2016-03-07,14.973,15.54,16.052,14.973,86644.0,300383
431,2016-03-08,15.604,15.58,15.878,14.332,105536.0,300383
432,2016-03-09,15.286,15.237,15.893,14.76,69791.0,300383
433,2016-03-10,15.465,15.068,15.599,15.013,60392.0,300383
434,2016-03-11,14.809,14.789,15.063,14.561,58165.0,300383
435,2016-03-14,15.058,15.997,16.27,15.058,153863.0,300383
436,2016-03-15,16.39,16.027,16.996,16.017,189222.0,300383
437,2016-03-16,16.34,16.121,16.578,15.704,113899.0,300383
438,2016-03-17,16.3,17.617,17.731,16.002,233093.0,300383
439,2016-03-18,17.94,19.381,19.381,17.92,217256.0,300383
440,2016-03-21,20.127,20.027,20.817,19.53,199702.0,300383
441,2016-03-22,19.63,19.525,20.022,19.391,124767.0,300383
442,2016-03-23,19.441,21.155,21.369,19.441,168054.0,300383
443,2016-03-24,20.569,20.127,21.518,20.127,159093.0,300383
444,2016-03-25,20.102,19.481,20.385,18.949,154721.0,300383
445,2016-03-28,19.779,18.8,20.052,18.487,124845.0,300383
446,2016-03-29,19.083,18.859,19.153,18.213,118740.0,300383
447,2016-03-30,19.128,20.241,20.316,19.083,154979.0,300383
448,2016-03-31,20.39,19.853,20.519,19.779,140567.0,300383
449,2016-04-01,19.819,19.878,20.102,19.212,83887.0,300383
450,2016-04-05,20.127,21.265,21.796,19.938,155367.0,300383
451,2016-04-06,20.872,20.967,21.215,20.534,116108.0,300383
452,2016-04-07,21.131,20.191,21.364,20.191,105509.0,300383
453,2016-04-08,19.843,19.858,19.928,19.212,95723.0,300383
454,2016-04-11,20.375,19.868,20.524,19.779,112160.0,300383
455,2016-04-12,20.022,19.381,20.127,19.098,98958.0,300383
456,2016-04-13,19.689,19.699,20.216,19.386,123714.0,300383
457,2016-04-14,19.893,20.186,20.723,19.739,126203.0,300383
458,2016-04-15,20.186,19.963,20.316,19.739,84094.0,300383
459,2016-04-18,19.719,19.232,19.719,19.207,82291.0,300383
460,2016-04-19,19.441,19.441,19.739,19.232,73110.0,300383
461,2016-04-22,17.551,17.924,18.247,17.497,115352.0,300383
462,2016-04-25,17.651,17.258,17.914,16.741,80019.0,300383
463,2016-04-26,17.258,17.631,17.641,16.93,62501.0,300383
464,2016-04-27,17.73,17.636,18.193,17.457,77316.0,300383
465,2016-04-28,17.656,17.452,17.775,16.97,70173.0,300383
466,2016-04-29,17.352,17.183,17.502,17.154,61311.0,300383
467,2016-05-03,17.362,18.198,18.198,17.203,109404.0,300383
468,2016-05-04,18.148,17.949,18.541,17.914,74780.0,300383
469,2016-05-05,17.81,18.426,18.585,17.81,89371.0,300383
470,2016-05-06,18.397,17.228,18.59,17.198,105461.0,300383
471,2016-05-09,17.144,16.254,17.253,16.159,88802.0,300383
472,2016-05-10,16.408,16.293,16.537,15.916,49990.0,300383
473,2016-05-11,16.408,16.283,16.706,16.209,63559.0,300383
474,2016-05-12,15.871,16.04,16.283,15.413,68199.0,300383
475,2016-05-13,16.055,15.627,16.184,15.393,77906.0,300383
476,2016-05-16,15.612,15.871,15.891,15.214,69607.0,300383
477,2016-05-24,16.408,16.343,17.129,16.318,135111.0,300383
478,2016-05-25,16.656,16.393,16.815,16.328,80003.0,300383
479,2016-05-26,16.413,16.93,17.054,16.189,87519.0,300383
480,2016-05-27,16.905,16.706,17.253,16.706,79785.0,300383
481,2016-05-30,16.507,16.806,17.029,16.308,61243.0,300383
482,2016-05-31,16.905,18.058,18.173,16.706,161143.0,300383
483,2016-06-01,18.078,18.337,18.934,18.078,156119.0,300383
484,2016-06-02,18.347,18.526,18.939,18.203,93809.0,300383
485,2016-06-03,18.402,18.834,19.192,18.153,140304.0,300383
486,2016-06-06,18.849,19.267,19.48,18.849,111119.0,300383
487,2016-06-07,19.267,18.745,19.376,18.521,129205.0,300383
488,2016-06-08,18.695,18.66,18.834,18.387,85998.0,300383
489,2016-06-13,18.397,17.104,18.645,16.905,89531.0,300383
490,2016-06-14,16.88,16.98,17.303,16.656,66186.0,300383
491,2016-06-15,16.408,17.482,17.785,16.408,82214.0,300383
492,2016-06-16,17.492,16.905,17.551,16.751,89704.0,300383
493,2016-06-17,17.303,17.064,17.541,17.009,82223.0,300383
494,2016-06-20,17.109,16.895,17.352,16.661,65255.0,300383
495,2016-06-21,17.144,16.93,17.502,16.855,93091.0,300383
496,2016-06-22,16.93,17.536,17.551,16.706,87403.0,300383
497,2016-06-23,17.656,17.382,17.676,17.203,68067.0,300383
498,2016-06-24,17.402,17.218,17.576,16.035,95582.0,300383
499,2016-06-27,17.193,18.814,18.939,16.92,199287.0,300383
500,2016-06-28,18.561,18.64,18.75,18.232,133862.0,300383
501,2016-06-29,18.72,18.541,19.013,18.397,104428.0,300383
502,2016-06-30,18.71,18.844,19.113,18.551,116130.0,300383
503,2016-07-01,18.948,18.436,19.028,18.292,116278.0,300383
504,2016-07-04,18.407,18.446,18.571,18.004,128067.0,300383
505,2016-07-05,18.496,18.372,18.645,18.103,84743.0,300383
506,2016-07-06,18.347,18.312,18.64,18.242,65883.0,300383
507,2016-07-07,18.645,18.228,18.725,18.078,119239.0,300383
508,2016-07-08,18.098,19.292,19.918,17.909,233271.0,300383
509,2016-07-11,19.192,18.59,19.535,18.551,187565.0,300383
510,2016-07-12,18.496,18.809,19.287,17.7,190575.0,300383
511,2016-07-13,18.839,19.764,20.564,18.675,308517.0,300383
512,2016-07-14,19.729,19.784,19.998,19.316,156852.0,300383
513,2016-07-15,19.654,19.192,19.764,19.098,152505.0,300383
514,2016-07-18,19.142,20.077,20.733,19.083,272403.0,300383
515,2016-07-19,20.157,20.385,20.942,19.774,294033.0,300383
516,2016-07-20,20.535,20.51,20.778,20.147,173168.0,300383
517,2016-07-21,20.41,19.978,20.704,19.893,135186.0,300383
518,2016-07-22,19.958,20.147,20.535,19.858,126742.0,300383
519,2016-07-25,19.978,20.007,20.336,19.739,92041.0,300383
520,2016-07-26,20.012,20.39,20.51,19.888,116118.0,300383
521,2016-07-27,20.425,19.292,20.704,18.894,210923.0,300383
522,2016-07-28,19.391,18.556,19.436,18.228,190765.0,300383
523,2016-07-29,18.6,18.66,18.894,18.362,90869.0,300383
524,2016-08-01,19.043,20.037,20.505,18.794,307137.0,300383
525,2016-08-02,19.739,20.351,20.485,19.525,211601.0,300383
526,2016-08-03,20.037,19.988,20.445,19.714,140340.0,300383
527,2016-08-04,20.236,20.684,20.783,19.988,226563.0,300383
528,2016-08-05,20.634,19.883,20.634,19.789,181945.0,300383
529,2016-08-08,19.814,19.893,19.968,19.296,114124.0,300383
530,2016-08-09,19.396,18.794,19.396,18.705,278364.0,300383
531,2016-08-10,18.745,18.934,19.118,18.695,158206.0,300383
532,2016-08-11,18.784,18.725,18.988,18.546,123531.0,300383
533,2016-08-12,18.894,18.829,19.038,18.595,118345.0,300383
534,2016-08-15,18.784,19.023,19.316,18.302,288238.0,300383
535,2016-08-16,19.018,19.386,19.739,18.943,222842.0,300383
536,2016-08-17,19.222,19.053,19.321,18.968,136526.0,300383
537,2016-08-18,19.068,18.844,19.177,18.7,127097.0,300383
538,2016-08-19,18.794,18.75,18.799,18.511,103960.0,300383
539,2016-08-22,18.69,18.416,18.71,18.317,138734.0,300383
540,2016-08-23,18.397,18.466,18.521,18.302,63300.0,300383
541,2016-08-24,18.496,18.491,18.526,18.277,72129.0,300383
542,2016-08-25,18.446,18.198,18.451,17.81,147909.0,300383
543,2016-08-26,18.173,18.113,18.277,18.068,73036.0,300383
544,2016-08-29,18.113,17.999,18.193,17.825,137884.0,300383
545,2016-08-30,17.994,18.307,18.441,17.899,110308.0,300383
546,2016-08-31,18.307,18.247,18.436,18.168,65980.0,300383
547,2016-09-01,18.242,17.984,18.476,17.949,95123.0,300383
548,2016-09-02,18.009,17.944,18.113,17.805,57115.0,300383
549,2016-09-05,18.004,18.063,18.362,17.899,61072.0,300383
550,2016-09-06,18.024,18.287,18.337,17.85,84228.0,300383
551,2016-09-07,18.292,18.272,18.377,18.178,62920.0,300383
552,2016-09-08,18.302,18.302,18.342,18.203,55718.0,300383
553,2016-09-09,18.282,18.009,18.297,17.999,49704.0,300383
554,2016-09-12,17.651,16.736,17.651,16.209,122673.0,300383
555,2016-09-13,16.796,16.627,16.955,16.557,64900.0,300383
556,2016-09-14,16.597,16.572,16.781,16.457,45213.0,300383
557,2016-09-19,16.661,16.681,16.806,16.607,33697.0,300383
558,2016-09-20,16.706,16.691,16.781,16.567,27009.0,300383
559,2016-09-21,16.706,16.716,16.845,16.656,25421.0,300383
560,2016-09-22,16.855,17.283,17.641,16.855,99984.0,300383
561,2016-09-23,17.308,17.382,17.497,17.074,74368.0,300383
562,2016-09-26,17.278,16.751,17.442,16.721,54242.0,300383
563,2016-09-27,16.403,16.721,16.806,16.403,52765.0,300383
564,2016-09-28,16.731,16.532,16.741,16.492,33901.0,300383
565,2016-09-29,16.517,16.582,16.776,16.517,38348.0,300383
566,2016-09-30,16.562,16.9,17.049,16.562,42726.0,300383
567,2016-10-10,17.064,17.551,17.686,17.064,72738.0,300383
568,2016-10-11,17.686,17.467,17.73,17.347,47798.0,300383
569,2016-10-12,17.462,17.377,17.566,17.218,47766.0,300383
570,2016-10-13,17.502,17.417,17.601,17.303,47379.0,300383
571,2016-10-14,17.392,17.173,17.392,16.994,56885.0,300383
572,2016-10-17,17.173,16.87,17.218,16.81,39770.0,300383
573,2016-10-18,16.88,17.104,17.149,16.746,43948.0,300383
574,2016-10-19,17.149,16.989,17.168,16.9,42740.0,300383
575,2016-10-20,16.98,17.009,17.149,16.955,36745.0,300383
576,2016-10-21,17.069,16.94,17.178,16.845,39261.0,300383
577,2016-10-24,16.95,17.019,17.144,16.865,40523.0,300383
578,2016-10-25,17.019,17.084,17.154,17.004,44236.0,300383
579,2016-10-26,17.094,17.149,17.432,17.044,51082.0,300383
580,2016-10-27,17.248,16.751,17.248,16.607,78113.0,300383
581,2016-10-28,16.706,16.512,16.835,16.477,55132.0,300383
582,2016-10-31,16.512,16.159,16.592,16.065,89921.0,300383
583,2016-11-01,16.234,16.328,16.388,16.119,51062.0,300383
584,2016-11-02,16.313,16.109,16.313,16.075,57293.0,300383
585,2016-11-03,16.035,16.169,16.298,15.96,56460.0,300383
586,2016-11-04,16.184,16.109,16.378,16.01,70110.0,300383
587,2016-11-07,16.159,16.08,16.293,15.975,65456.0,300383
588,2016-11-08,16.179,16.204,16.293,16.114,56496.0,300383
589,2016-11-09,16.209,15.811,16.283,15.617,73458.0,300383
590,2016-11-10,15.985,15.955,16.149,15.866,62869.0,300383
591,2016-11-11,16.04,16.109,16.159,15.806,76684.0,300383
592,2016-11-14,16.144,16.154,16.328,16.03,84249.0,300383
593,2016-11-15,16.154,16.249,16.278,15.94,84261.0,300383
594,2016-11-16,16.219,16.438,16.646,16.219,129719.0,300383
595,2016-11-17,16.438,16.259,16.448,16.214,60080.0,300383
596,2016-11-18,16.259,16.045,16.278,16.04,50843.0,300383
597,2016-11-21,16.09,16.025,16.298,16.0,74169.0,300383
598,2016-11-22,16.119,16.283,16.288,16.03,62010.0,300383
599,2016-11-23,16.338,16.194,16.507,16.159,87048.0,300383
600,2016-11-24,16.164,15.811,16.194,15.722,85781.0,300383
601,2016-11-25,15.811,15.891,15.901,15.314,72431.0,300383
602,2016-11-28,15.925,15.836,16.0,15.751,48261.0,300383
603,2016-11-29,15.851,15.841,15.906,15.712,50894.0,300383
604,2016-11-30,15.841,16.005,16.189,15.746,82749.0,300383
605,2016-12-01,16.085,15.821,16.085,15.766,64227.0,300383
606,2016-12-02,15.816,15.379,15.851,15.339,77357.0,300383
607,2016-12-05,15.264,15.205,15.508,15.026,66098.0,300383
608,2016-12-06,15.214,15.165,15.309,15.065,44555.0,300383
609,2016-12-07,15.095,15.115,15.2,14.956,47549.0,300383
610,2016-12-08,15.14,14.976,15.19,14.956,46311.0,300383
611,2016-12-09,15.016,14.653,15.016,14.558,76383.0,300383
612,2016-12-12,14.658,13.191,14.658,13.186,148844.0,300383
613,2016-12-13,13.017,13.072,13.186,12.853,106600.0,300383
614,2016-12-14,13.106,13.032,13.236,12.927,74479.0,300383
615,2016-12-15,13.042,13.131,13.32,12.937,64273.0,300383
616,2016-12-16,13.126,13.186,13.315,13.072,54942.0,300383
617,2016-12-19,13.141,12.878,13.171,12.768,66226.0,300383
618,2016-12-20,12.992,12.942,13.012,12.853,39979.0,300383
619,2016-12-21,12.982,13.047,13.161,12.952,51788.0,300383
620,2016-12-22,13.067,12.927,13.076,12.828,46310.0,300383
621,2016-12-23,12.927,12.738,12.962,12.728,44100.0,300383
622,2016-12-26,12.594,12.743,12.743,12.221,74108.0,300383
623,2016-12-27,12.654,12.475,12.728,12.45,70294.0,300383
624,2016-12-28,12.47,12.46,12.654,12.39,45871.0,300383
625,2016-12-29,12.395,12.48,12.669,12.39,45523.0,300383
626,2016-12-30,12.475,12.41,12.52,12.286,50029.0,300383
627,2017-01-03,12.082,11.535,12.082,11.311,244598.0,300383
628,2017-01-04,11.436,11.719,11.764,11.386,148252.0,300383
629,2017-01-05,11.724,12.251,12.405,11.694,182827.0,300383
630,2017-01-06,12.321,12.062,12.321,11.973,90796.0,300383
631,2017-01-09,12.052,12.008,12.182,11.838,72374.0,300383
632,2017-01-10,12.047,11.809,12.047,11.749,63688.0,300383
633,2017-01-11,11.774,11.605,11.878,11.6,57782.0,300383
634,2017-01-12,11.605,11.471,11.669,11.391,59048.0,300383
635,2017-01-13,11.436,11.421,11.6,11.287,58251.0,300383
636,2017-01-16,11.411,10.988,11.565,10.342,84251.0,300383
637,2017-01-17,11.058,12.087,12.087,11.053,148194.0,300383
638,2017-01-18,12.515,12.137,12.659,11.953,236418.0,300383
639,2017-01-19,12.017,12.127,12.37,11.734,167928.0,300383
640,2017-01-20,11.938,12.385,12.723,11.883,198702.0,300383
641,2017-01-23,12.251,12.231,12.405,12.162,118234.0,300383
642,2017-01-24,12.216,11.878,12.216,11.838,94190.0,300383
643,2017-01-25,11.799,11.928,11.983,11.664,73920.0,300383
644,2017-01-26,11.928,11.908,12.017,11.774,62706.0,300383
645,2017-02-03,11.833,11.62,11.833,11.441,51296.0,300383
646,2017-02-06,11.605,12.783,12.783,11.54,138655.0,300383
647,2017-02-07,12.952,12.783,13.201,12.684,310009.0,300383
648,2017-02-08,12.535,12.758,12.863,12.336,174168.0,300383
649,2017-02-09,12.679,12.728,12.907,12.629,129665.0,300383
650,2017-02-10,12.619,12.569,12.719,12.46,90019.0,300383
651,2017-02-13,12.579,12.798,13.201,12.435,169903.0,300383
652,2017-02-14,12.728,12.778,12.987,12.589,98808.0,300383
653,2017-02-15,12.629,12.589,13.017,12.564,114096.0,300383
654,2017-02-16,12.659,13.047,13.047,12.5,167192.0,300383
655,2017-02-17,13.076,12.694,13.221,12.535,181326.0,300383
656,2017-02-20,12.535,12.768,12.803,12.53,86316.0,300383
657,2017-02-21,12.813,13.116,13.325,12.694,210184.0,300383
658,2017-02-22,13.211,13.28,13.494,13.052,201348.0,300383
659,2017-02-23,13.161,13.171,13.31,13.007,165819.0,300383
660,2017-02-24,13.126,13.484,13.524,13.007,279113.0,300383
661,2017-02-27,13.499,13.186,13.549,13.186,153227.0,300383
662,2017-02-28,13.111,13.231,13.305,13.081,93285.0,300383
663,2017-03-01,13.201,12.907,13.241,12.883,151890.0,300383
664,2017-03-02,12.883,12.629,12.992,12.589,144024.0,300383
665,2017-03-03,12.599,12.808,12.893,12.525,98102.0,300383
666,2017-03-06,12.728,13.052,13.166,12.684,156780.0,300383
667,2017-03-07,13.116,13.211,13.241,12.952,132225.0,300383
668,2017-03-08,13.241,12.868,13.246,12.838,120373.0,300383
669,2017-03-09,12.803,12.853,12.992,12.748,85684.0,300383
670,2017-03-10,12.823,12.634,12.897,12.619,89265.0,300383
671,2017-03-13,12.549,12.778,12.828,12.549,69730.0,300383
672,2017-03-14,12.743,12.589,12.838,12.535,90968.0,300383
673,2017-03-15,12.624,12.206,12.654,12.127,138983.0,300383
674,2017-03-16,12.206,12.276,12.37,12.206,90362.0,300383
675,2017-03-17,12.316,12.44,12.758,12.286,173665.0,300383
676,2017-03-20,12.48,12.694,12.709,12.48,113380.0,300383
677,2017-03-21,13.081,12.878,13.3,12.833,207885.0,300383
678,2017-03-22,12.704,12.674,12.818,12.54,107741.0,300383
679,2017-03-23,12.694,13.067,13.072,12.619,173836.0,300383
680,2017-03-24,13.111,12.967,13.116,12.883,137296.0,300383
681,2017-03-27,12.967,12.823,13.091,12.778,108781.0,300383
682,2017-03-28,12.823,12.579,12.823,12.554,96196.0,300383
683,2017-03-29,12.649,12.43,12.674,12.37,84645.0,300383
684,2017-03-30,12.38,11.923,12.415,11.883,122065.0,300383
685,2017-03-31,11.873,11.958,12.052,11.833,69872.0,300383
686,2017-04-05,11.983,12.405,12.475,11.983,88585.0,300383
687,2017-04-06,12.405,12.316,12.48,12.271,62116.0,300383
688,2017-04-07,12.271,12.41,12.569,12.236,69948.0,300383
689,2017-04-10,12.341,11.973,12.37,11.948,87309.0,300383
690,2017-04-11,11.988,12.182,12.216,11.888,71739.0,300383
691,2017-04-12,12.132,12.077,12.281,11.988,57753.0,300383
692,2017-04-13,12.077,12.147,12.286,12.057,47756.0,300383
693,2017-04-14,12.127,11.913,12.127,11.868,54926.0,300383
694,2017-04-17,11.908,11.953,12.082,11.883,54906.0,300383
695,2017-04-18,12.032,11.341,12.092,11.187,124220.0,300383
696,2017-04-19,11.237,11.272,11.326,10.889,79202.0,300383
697,2017-04-20,11.237,11.152,11.316,11.073,50376.0,300383
698,2017-04-21,11.237,11.008,11.252,10.978,44723.0,300383
699,2017-04-24,11.048,11.535,12.042,10.839,137094.0,300383
700,2017-04-25,11.52,11.635,11.714,11.436,76716.0,300383
701,2017-04-26,11.525,11.51,11.63,11.416,52356.0,300383
702,2017-04-27,11.51,11.993,12.067,11.485,129248.0,300383
703,2017-04-28,11.963,11.823,12.143,11.724,156787.0,300383
704,2017-05-02,11.724,11.085,11.764,10.895,243856.0,300383
705,2017-05-03,11.025,12.193,12.193,10.985,626054.0,300383
706,2017-05-04,12.033,12.183,12.383,11.913,443618.0,300383
707,2017-05-05,11.973,11.883,12.363,11.833,320209.0,300383
708,2017-05-08,11.704,11.833,12.293,11.594,257259.0,300383
709,2017-05-09,11.704,12.383,12.582,11.624,406412.0,300383
710,2017-05-10,12.313,12.423,12.892,12.263,506970.0,300383
711,2017-05-11,12.233,12.303,12.433,11.684,350329.0,300383
712,2017-05-12,12.263,12.103,12.423,11.903,222502.0,300383
713,2017-05-15,12.223,11.833,12.463,11.794,222487.0,300383
714,2017-05-16,11.694,12.043,12.043,11.134,356469.0,300383
715,2017-05-17,11.983,12.692,12.962,11.893,581305.0,300383
716,2017-05-18,12.513,12.922,13.261,12.383,680733.0,300383
717,2017-05-19,12.822,13.022,13.222,12.632,445460.0,300383
718,2017-05-22,12.712,12.493,12.902,12.493,354064.0,300383
719,2017-05-23,12.443,11.983,12.682,11.983,335365.0,300383
720,2017-05-24,11.784,12.403,12.473,11.594,323076.0,300383
721,2017-05-25,12.373,12.283,12.552,11.993,364430.0,300383
722,2017-05-26,12.303,12.103,12.333,12.073,249554.0,300383
723,2017-05-31,12.343,12.273,12.632,12.143,320170.0,300383
724,2017-06-01,12.143,11.414,12.293,11.394,320502.0,300383
725,2017-06-02,11.384,11.704,11.853,11.234,232467.0,300383
726,2017-06-05,11.734,11.804,12.053,11.694,175542.0,300383
727,2017-06-06,11.813,11.744,11.923,11.624,151064.0,300383
728,2017-06-07,11.764,12.493,12.562,11.714,378705.0,300383
729,2017-06-08,12.483,12.493,12.642,12.313,285401.0,300383
730,2017-06-09,12.503,12.592,12.742,12.393,292559.0,300383
731,2017-06-12,12.433,12.163,12.473,12.143,217883.0,300383
732,2017-06-13,12.243,12.772,12.932,12.143,421090.0,300383
733,2017-06-14,12.692,13.192,13.381,12.662,584795.0,300383
734,2017-06-15,13.202,13.601,14.25,13.032,663284.0,300383
735,2017-06-16,13.561,13.371,13.781,13.261,352407.0,300383
736,2017-06-19,13.461,13.431,13.551,13.162,303199.0,300383
737,2017-06-20,13.401,13.281,13.681,13.222,333264.0,300383
738,2017-06-21,13.311,13.351,13.421,13.122,245691.0,300383
739,2017-06-22,13.281,12.802,13.571,12.782,368187.0,300383
740,2017-06-23,12.802,12.982,13.012,12.552,342638.0,300383
741,2017-06-26,12.952,13.132,13.142,12.872,264327.0,300383
742,2017-06-27,13.271,13.092,13.341,12.992,210249.0,300383
743,2017-06-28,13.032,13.531,13.531,12.802,392042.0,300383
744,2017-06-29,13.561,13.421,13.771,13.361,321369.0,300383
745,2017-06-30,13.341,13.541,13.641,13.241,225318.0,300383
746,2017-07-03,13.571,13.821,13.911,13.431,311855.0,300383
747,2017-07-04,13.831,13.341,13.831,13.321,353307.0,300383
748,2017-07-05,13.361,13.451,13.521,13.281,223442.0,300383
749,2017-07-06,13.681,13.511,13.831,13.391,360245.0,300383
750,2017-07-07,13.431,13.401,13.531,13.301,212892.0,300383
751,2017-07-10,13.341,12.892,13.371,12.882,366166.0,300383
752,2017-07-11,12.882,12.682,12.922,12.672,224865.0,300383
753,2017-07-12,12.672,13.012,13.052,12.562,222782.0,300383
754,2017-07-13,12.972,12.772,12.992,12.662,161593.0,300383
755,2017-07-14,12.752,12.782,12.952,12.622,134645.0,300383
756,2017-07-17,12.702,11.504,12.702,11.504,366204.0,300383
757,2017-07-18,11.504,11.514,11.714,10.995,327828.0,300383
758,2017-07-19,11.384,11.434,11.504,11.234,271285.0,300383
759,2017-07-20,11.464,11.384,11.754,11.344,229866.0,300383
760,2017-07-21,11.374,11.444,11.664,11.284,174789.0,300383
761,2017-07-24,11.434,11.454,11.544,11.284,163199.0,300383
762,2017-07-25,11.484,11.584,11.614,11.374,182708.0,300383
763,2017-07-26,11.564,11.334,11.634,11.294,187929.0,300383
764,2017-07-27,11.334,12.273,12.343,11.284,536215.0,300383
765,2017-07-28,12.133,12.033,12.273,11.983,284048.0,300383
766,2017-07-31,12.073,12.253,12.503,11.953,300198.0,300383
767,2017-08-01,12.223,12.373,12.542,12.113,225455.0,300383
768,2017-08-02,12.283,12.103,12.393,12.063,184950.0,300383
769,2017-08-03,12.063,12.263,12.552,11.993,316062.0,300383
770,2017-08-04,12.183,12.303,12.423,12.083,235876.0,300383
771,2017-08-07,12.283,12.572,12.822,12.233,320225.0,300383
772,2017-08-08,12.582,12.922,13.022,12.413,371453.0,300383
773,2017-08-09,12.852,12.702,13.002,12.632,271518.0,300383
774,2017-08-10,12.712,12.303,12.812,12.233,251996.0,300383
775,2017-08-11,12.173,12.403,12.782,12.143,284913.0,300383
776,2017-08-14,12.363,13.052,13.162,12.363,455096.0,300383
777,2017-08-15,13.032,13.092,13.132,12.932,269954.0,300383
778,2017-08-16,13.102,13.122,13.451,12.992,467152.0,300383
779,2017-08-17,12.992,13.451,13.731,12.992,520206.0,300383
780,2017-08-18,13.331,13.281,13.641,13.261,397133.0,300383
781,2017-08-21,13.281,13.331,13.511,13.102,282003.0,300383
782,2017-08-22,13.281,13.012,13.291,12.992,262866.0,300383
783,2017-08-23,12.992,13.042,13.261,12.982,211151.0,300383
784,2017-08-24,13.022,12.732,13.082,12.602,291994.0,300383
785,2017-08-25,12.493,12.842,12.932,12.403,242146.0,300383
786,2017-08-28,12.882,13.251,13.401,12.852,384190.0,300383
787,2017-08-29,13.371,13.042,13.451,12.962,300245.0,300383
788,2017-08-30,13.042,12.892,13.132,12.822,269110.0,300383
789,2017-08-31,12.882,13.002,13.032,12.782,198469.0,300383
790,2017-09-01,13.082,13.381,13.661,12.782,597434.0,300383
791,2017-09-04,13.341,14.18,14.18,12.982,912645.0,300383
792,2017-09-05,14.19,13.97,14.56,13.911,708301.0,300383
793,2017-09-06,14.07,14.809,15.359,13.911,917568.0,300383
794,2017-09-07,14.879,14.65,15.229,14.53,699011.0,300383
795,2017-09-08,14.57,14.57,14.829,14.32,416703.0,300383
796,2017-09-11,14.46,14.62,14.729,14.33,306685.0,300383
797,2017-09-12,14.64,14.36,14.719,14.26,411712.0,300383
798,2017-09-13,14.39,14.47,14.54,14.31,235841.0,300383
799,2017-09-14,14.46,14.55,14.809,14.33,391708.0,300383
800,2017-09-15,14.51,13.98,14.51,13.921,381531.0,300383
801,2017-09-18,14.0,14.45,14.46,13.891,306419.0,300383
802,2017-09-19,14.4,14.53,14.959,14.4,461949.0,300383
803,2017-09-20,14.56,14.759,14.879,14.44,298227.0,300383
804,2017-09-21,14.899,14.19,14.919,14.11,289428.0,300383
805,2017-09-22,14.16,14.739,14.809,14.14,331787.0,300383
806,2017-09-25,14.59,14.28,14.679,14.16,254139.0,300383
807,2017-09-26,14.2,13.661,14.35,13.451,421189.0,300383
808,2017-09-27,13.641,13.781,13.881,13.541,198150.0,300383
809,2017-09-28,13.781,13.721,14.03,13.571,216942.0,300383
810,2017-09-29,13.781,13.921,14.05,13.741,159190.0,300383
811,2017-10-09,14.17,14.33,14.56,13.95,297294.0,300383
812,2017-10-10,14.27,15.149,15.169,14.2,504803.0,300383
813,2017-10-11,15.309,15.159,15.958,15.029,740704.0,300383
814,2017-10-12,15.329,15.159,15.658,15.019,456650.0,300383
815,2017-10-13,15.359,15.299,15.468,15.029,368903.0,300383
816,2017-10-16,15.319,14.789,15.598,14.49,444541.0,300383
817,2017-10-17,14.669,14.869,15.019,14.6,253871.0,300383
818,2017-10-18,14.869,14.33,15.019,14.29,281363.0,300383
819,2017-10-19,14.35,14.709,14.729,14.08,293950.0,300383
820,2017-10-20,14.58,15.079,15.129,14.51,239266.0,300383
821,2017-10-23,14.979,15.019,15.339,14.859,226876.0,300383
822,2017-10-24,15.029,14.939,15.119,14.61,207150.0,300383
823,2017-10-25,14.939,15.369,15.369,14.699,289070.0,300383
824,2017-10-26,15.359,15.259,15.638,15.209,273427.0,300383
825,2017-10-27,15.259,14.919,15.359,14.859,192514.0,300383
826,2017-10-30,14.55,13.541,14.55,13.431,617829.0,300383
827,2017-10-31,13.541,13.681,13.761,13.461,194807.0,300383
828,2017-11-01,13.631,13.731,13.861,13.571,184416.0,300383
829,2017-11-02,13.681,13.341,13.691,13.172,265522.0,300383
830,2017-11-03,13.301,13.012,13.461,12.882,235368.0,300383
831,2017-11-06,13.082,13.172,13.371,13.082,164209.0,300383
832,2018-03-19,14.49,14.49,14.49,14.49,24673.0,300383
833,2018-03-20,15.938,15.938,15.938,15.938,61211.0,300383
834,2018-03-21,17.076,17.535,17.535,16.687,2427537.0,300383
835,2018-03-22,17.296,16.637,17.565,16.527,1350656.0,300383
836,2018-03-23,15.838,15.968,16.747,15.329,1259629.0,300383
837,2018-03-26,16.078,16.447,16.667,15.978,921389.0,300383
838,2018-03-27,16.677,18.095,18.095,16.557,912328.0,300383
839,2018-03-28,18.095,17.466,19.143,17.466,1273427.0,300383
840,2018-03-29,17.865,18.185,18.334,17.496,812318.0,300383
841,2018-03-30,18.274,18.724,19.143,18.055,881269.0,300383
842,2018-04-02,18.874,18.215,19.073,18.185,713869.0,300383
843,2018-04-03,17.685,17.785,18.055,17.086,672838.0,300383
844,2018-04-04,17.785,17.476,17.875,17.196,400868.0,300383
845,2018-04-09,17.406,18.494,19.143,17.386,642691.0,300383
