,date,open,close,high,low,volume,code
423,2017-01-18,14.932,14.541,14.932,14.491,10105.0,300448
424,2017-01-19,14.491,14.695,14.75,14.387,9992.0,300448
425,2017-01-20,14.695,14.954,15.318,14.524,10295.0,300448
426,2017-01-23,15.031,15.086,15.153,14.8,18174.0,300448
427,2017-01-24,14.954,15.241,15.373,14.954,13959.0,300448
428,2017-01-25,15.169,15.246,15.279,14.998,6772.0,300448
429,2017-01-26,15.318,15.621,15.742,15.219,12199.0,300448
430,2017-02-03,15.538,15.538,15.621,15.373,7041.0,300448
431,2017-02-06,15.538,15.841,15.962,15.356,9520.0,300448
432,2017-02-07,15.72,15.786,15.841,15.676,8613.0,300448
433,2017-02-08,15.742,15.786,15.863,15.494,9983.0,300448
434,2017-02-09,15.759,15.858,15.913,15.742,9442.0,300448
435,2017-02-10,15.907,16.034,16.238,15.676,12598.0,300448
436,2017-02-13,16.012,16.056,16.078,15.819,10393.0,300448
437,2017-02-14,15.996,16.045,16.122,15.88,15923.0,300448
438,2017-02-15,16.067,15.676,16.067,15.626,11687.0,300448
439,2017-02-16,15.643,15.715,15.836,15.511,8660.0,300448
440,2017-02-17,15.775,15.621,15.847,15.478,10041.0,300448
441,2017-02-20,15.759,15.522,15.841,15.395,15993.0,300448
442,2017-02-21,15.522,15.522,15.615,15.334,18613.0,300448
443,2017-02-22,15.566,15.483,15.566,15.334,10188.0,300448
444,2017-02-23,15.483,15.516,15.533,15.345,11341.0,300448
445,2017-02-24,15.522,15.593,15.648,15.461,13095.0,300448
446,2017-02-27,15.621,15.632,15.759,15.456,17522.0,300448
447,2017-02-28,15.698,15.571,15.698,15.417,12587.0,300448
448,2017-03-01,15.577,15.637,15.858,15.445,16677.0,300448
449,2017-03-02,15.593,15.544,15.726,15.428,14041.0,300448
450,2017-03-03,15.511,15.527,15.588,15.384,9428.0,300448
451,2017-03-06,15.538,15.72,15.759,15.456,17028.0,300448
452,2017-03-07,15.836,15.781,15.836,15.604,12793.0,300448
453,2017-03-08,15.83,15.737,15.918,15.715,10709.0,300448
454,2017-03-09,15.742,15.461,15.748,15.411,10958.0,300448
455,2017-03-10,15.489,15.571,15.703,15.439,7509.0,300448
456,2017-03-13,15.434,15.703,15.703,15.434,9180.0,300448
457,2017-03-14,15.852,15.626,15.869,15.516,10859.0,300448
458,2017-03-15,15.61,15.516,15.61,15.439,6258.0,300448
459,2017-03-16,15.615,15.654,15.726,15.527,9747.0,300448
460,2017-03-17,15.659,15.593,15.748,15.566,17579.0,300448
461,2017-03-20,15.593,15.703,15.753,15.588,11345.0,300448
462,2017-03-21,15.726,15.902,15.935,15.703,16614.0,300448
463,2017-03-22,15.902,15.56,15.902,15.422,16995.0,300448
464,2017-03-23,15.538,15.334,15.621,15.224,15646.0,300448
465,2017-03-24,15.29,15.395,15.478,15.042,13820.0,300448
466,2017-03-27,15.434,15.07,15.511,15.031,9794.0,300448
467,2017-03-28,15.092,15.23,15.434,15.037,8207.0,300448
468,2017-03-29,15.141,14.778,15.23,14.767,9734.0,300448
469,2017-03-30,14.739,14.392,14.905,14.365,10456.0,300448
470,2017-03-31,14.403,14.326,14.535,14.243,10819.0,300448
471,2017-04-05,14.409,14.866,15.031,14.409,17302.0,300448
472,2017-04-06,14.883,14.811,14.954,14.767,12577.0,300448
473,2017-04-07,14.805,14.816,15.042,14.767,13762.0,300448
474,2017-04-10,14.75,14.144,14.871,13.885,19332.0,300448
475,2017-04-11,14.144,13.665,14.15,13.224,22194.0,300448
476,2017-04-12,13.654,13.406,13.659,13.334,12269.0,300448
477,2017-04-13,13.301,13.488,13.654,13.301,11027.0,300448
478,2017-04-14,13.494,13.389,13.5,13.34,8539.0,300448
479,2017-04-17,13.34,12.849,13.406,12.783,12440.0,300448
480,2017-04-18,12.915,12.8,13.042,12.767,9519.0,300448
481,2017-04-19,12.8,12.32,12.827,11.725,27424.0,300448
482,2017-04-20,12.254,12.183,12.315,11.962,16030.0,300448
483,2017-04-21,12.188,12.139,12.287,12.056,7776.0,300448
484,2017-04-24,12.194,11.824,12.194,11.742,13592.0,300448
485,2017-04-25,11.835,11.841,11.984,11.786,7278.0,300448
486,2017-04-26,11.874,11.907,11.957,11.824,8525.0,300448
487,2017-04-27,11.907,11.813,11.924,11.455,18958.0,300448
488,2017-04-28,11.83,11.913,12.045,11.747,7478.0,300448
489,2017-05-02,11.896,11.979,12.105,11.891,7984.0,300448
490,2017-05-03,11.924,11.797,12.045,11.554,10028.0,300448
491,2017-05-04,11.819,11.769,12.039,11.599,6788.0,300448
492,2017-05-05,11.791,11.654,12.001,11.626,10126.0,300448
493,2017-05-08,11.67,12.822,12.822,11.659,23913.0,300448
494,2017-05-09,12.778,12.882,12.949,12.398,36280.0,300448
495,2017-05-10,12.799,12.616,12.804,12.566,23778.0,300448
496,2017-05-11,12.555,12.517,12.616,12.168,24933.0,300448
497,2017-05-12,12.517,12.5,12.672,12.373,16751.0,300448
498,2017-05-15,12.716,12.655,13.026,12.522,19869.0,300448
499,2017-05-16,12.699,12.799,12.832,12.207,22294.0,300448
500,2017-05-17,12.799,12.937,13.186,12.732,23413.0,300448
501,2017-05-18,12.832,12.799,12.959,12.616,15144.0,300448
502,2017-05-19,12.76,13.33,13.352,12.727,25153.0,300448
503,2017-05-22,13.33,13.23,13.391,13.059,22689.0,300448
504,2017-05-23,13.241,13.219,13.44,13.169,24490.0,300448
505,2017-05-24,13.053,13.125,13.214,12.86,15627.0,300448
506,2017-05-25,13.136,13.203,13.38,13.042,17920.0,300448
507,2017-05-26,13.197,13.18,13.33,13.086,10201.0,300448
508,2017-05-31,13.33,13.092,13.33,12.838,12731.0,300448
509,2017-06-01,12.904,12.826,13.026,12.766,10136.0,300448
510,2017-06-02,12.721,12.284,12.788,12.013,15265.0,300448
511,2017-06-05,12.284,12.329,12.5,12.19,8457.0,300448
512,2017-06-06,12.329,12.318,12.389,12.224,6501.0,300448
513,2017-06-07,12.34,12.616,12.649,12.196,11882.0,300448
514,2017-06-08,12.605,13.706,13.828,12.555,31989.0,300448
515,2017-06-09,13.44,13.529,13.734,13.413,12979.0,300448
516,2017-06-12,13.407,13.142,13.623,13.142,10631.0,300448
517,2017-06-13,13.263,13.313,13.363,13.086,7916.0,300448
518,2017-06-14,13.23,13.446,13.601,13.219,11019.0,300448
519,2017-06-15,13.28,13.545,13.739,13.274,10464.0,300448
520,2017-06-16,13.711,13.562,13.717,13.501,5653.0,300448
521,2017-06-19,13.551,13.606,13.734,13.529,10394.0,300448
522,2017-06-20,13.617,13.496,13.734,13.451,6764.0,300448
523,2017-06-21,13.501,13.368,13.579,13.302,7532.0,300448
524,2017-06-22,13.396,13.219,13.451,13.142,7578.0,300448
525,2017-06-23,13.313,13.258,13.313,12.998,6893.0,300448
526,2017-06-26,13.263,13.28,13.302,13.131,7489.0,300448
527,2017-06-27,13.324,13.274,13.407,13.219,4594.0,300448
528,2017-06-28,13.28,13.252,13.324,13.07,5144.0,300448
529,2017-06-29,13.153,13.402,13.402,13.153,6712.0,300448
530,2017-06-30,13.402,13.297,13.402,13.169,4310.0,300448
531,2017-07-03,13.142,13.291,13.368,13.12,4851.0,300448
532,2017-07-04,13.324,13.291,13.324,13.175,5701.0,300448
533,2017-07-05,13.28,13.33,13.346,13.18,5600.0,300448
534,2017-07-06,13.225,13.811,13.877,13.225,21990.0,300448
535,2017-07-07,13.745,13.673,13.794,13.496,8853.0,300448
536,2017-07-13,13.114,13.429,13.706,13.114,12925.0,300448
537,2017-07-14,13.357,13.258,13.551,12.666,18887.0,300448
538,2017-07-17,13.097,12.196,13.097,12.096,11983.0,300448
539,2017-07-18,12.168,12.212,12.378,11.759,3750.0,300448
540,2017-07-19,12.085,12.373,12.423,12.085,3874.0,300448
541,2017-07-20,12.345,12.401,12.683,12.251,3562.0,300448
542,2017-07-21,12.168,12.124,12.168,11.897,6021.0,300448
543,2017-07-24,11.953,12.047,12.141,11.814,6087.0,300448
544,2017-07-25,12.041,11.997,12.047,11.892,2946.0,300448
545,2017-07-26,12.002,11.997,12.069,11.925,2904.0,300448
546,2017-07-27,11.997,12.373,12.384,11.969,18081.0,300448
547,2017-07-28,12.373,12.224,12.401,12.141,6527.0,300448
548,2017-07-31,12.058,12.124,12.168,12.008,4795.0,300448
549,2017-08-01,12.141,12.157,12.224,12.052,4938.0,300448
550,2017-08-02,12.152,12.102,12.174,12.002,4911.0,300448
551,2017-08-03,12.168,12.168,12.323,12.069,7166.0,300448
552,2017-08-04,12.102,12.063,12.168,11.991,5683.0,300448
553,2017-08-07,12.063,12.152,12.196,11.975,3195.0,300448
554,2017-08-08,12.08,12.235,12.323,12.058,6841.0,300448
555,2017-08-09,12.196,12.229,12.29,12.146,4722.0,300448
556,2017-08-10,12.174,12.384,12.6,12.146,10412.0,300448
557,2017-08-11,12.389,12.445,12.533,12.207,9394.0,300448
558,2017-08-14,12.351,12.743,12.821,12.334,8662.0,300448
559,2017-08-15,12.743,12.821,12.932,12.616,7387.0,300448
560,2017-08-16,12.887,13.097,13.097,12.76,8181.0,300448
561,2017-08-17,13.097,13.003,13.136,12.815,7435.0,300448
562,2017-08-18,13.003,13.003,13.153,12.86,9303.0,300448
563,2017-08-21,12.937,13.003,13.125,12.893,4954.0,300448
564,2017-08-22,12.943,12.987,13.075,12.804,5031.0,300448
565,2017-08-23,12.92,12.976,12.981,12.826,4338.0,300448
566,2017-08-24,12.92,12.937,12.992,12.832,4119.0,300448
567,2017-08-25,12.948,13.191,13.252,12.887,6783.0,300448
568,2017-08-28,13.191,13.485,13.584,13.147,6008.0,300448
569,2017-08-29,13.391,13.639,13.761,13.391,9763.0,300448
570,2017-08-30,13.557,13.429,13.7,13.274,8671.0,300448
571,2017-08-31,13.529,13.38,13.551,13.28,4793.0,300448
572,2017-09-01,13.308,13.656,13.695,13.308,9701.0,300448
573,2017-09-04,13.579,13.955,14.193,13.579,23940.0,300448
574,2017-09-05,13.955,13.982,14.17,13.828,15439.0,300448
575,2017-09-06,13.877,13.927,13.977,13.783,8974.0,300448
576,2017-09-07,13.927,13.927,14.159,13.772,8720.0,300448
577,2017-09-08,13.982,13.75,13.982,13.678,6018.0,300448
578,2017-09-11,13.717,13.911,13.911,13.568,6939.0,300448
579,2017-09-12,13.938,13.861,13.938,13.8,6408.0,300448
580,2017-09-13,13.833,14.054,14.259,13.8,8412.0,300448
581,2017-09-14,14.043,13.789,14.215,13.711,6573.0,300448
582,2017-09-15,13.789,13.794,13.916,13.695,4339.0,300448
583,2017-09-18,13.877,13.783,13.877,13.695,3450.0,300448
584,2017-09-19,13.783,13.789,13.811,13.568,7119.0,300448
585,2017-09-20,13.783,13.955,14.137,13.722,10913.0,300448
586,2017-09-21,14.049,13.949,14.049,13.822,4830.0,300448
587,2017-09-22,13.949,13.888,13.966,13.745,5547.0,300448
588,2017-09-25,13.789,13.711,13.883,13.435,7223.0,300448
589,2017-09-26,13.711,13.662,13.711,13.474,3420.0,300448
590,2017-09-27,13.545,13.545,13.551,13.385,4288.0,300448
591,2017-09-28,13.468,13.429,13.534,13.291,3071.0,300448
592,2017-09-29,13.413,13.457,13.606,13.335,3038.0,300448
593,2017-10-09,13.662,13.59,13.662,13.474,4830.0,300448
594,2017-10-10,13.59,13.595,13.612,13.274,6421.0,300448
595,2017-10-11,13.634,13.772,13.866,13.595,9232.0,300448
596,2017-10-12,13.662,13.745,13.911,13.496,6678.0,300448
597,2017-10-13,13.606,13.49,13.689,13.363,6589.0,300448
598,2017-10-16,13.523,13.147,13.568,13.109,7339.0,300448
599,2017-10-17,13.114,12.887,13.114,12.788,6270.0,300448
600,2017-10-18,12.926,12.766,12.992,12.672,3955.0,300448
601,2017-10-19,12.732,12.743,12.865,12.539,6140.0,300448
602,2017-10-20,12.743,12.804,12.887,12.611,4920.0,300448
603,2017-10-23,12.81,12.777,12.81,12.655,7318.0,300448
604,2017-10-24,12.771,12.954,12.97,12.71,8545.0,300448
605,2017-10-25,12.943,12.959,12.998,12.854,2975.0,300448
606,2017-10-26,12.92,12.893,12.981,12.755,8403.0,300448
607,2017-10-27,12.882,13.164,13.225,12.838,9091.0,300448
608,2017-10-30,13.014,13.208,13.457,12.926,13997.0,300448
609,2017-10-31,13.203,13.197,13.236,12.998,4285.0,300448
610,2017-11-01,13.059,13.247,13.274,13.014,7423.0,300448
611,2017-11-02,13.208,13.086,13.214,12.943,5357.0,300448
612,2017-11-03,13.086,12.959,13.092,12.76,4510.0,300448
613,2017-11-06,12.943,12.887,12.943,12.755,2647.0,300448
614,2017-11-07,12.887,12.705,12.887,12.661,5644.0,300448
615,2017-11-08,12.572,12.649,12.81,12.572,3820.0,300448
616,2017-11-09,12.721,12.721,12.838,12.611,4825.0,300448
617,2017-11-10,12.622,12.622,12.76,12.594,4683.0,300448
618,2017-11-13,12.699,12.749,12.777,12.605,5003.0,300448
619,2017-11-14,12.755,12.755,12.755,12.168,6441.0,300448
620,2017-11-15,12.705,12.661,12.771,12.566,5889.0,300448
621,2017-11-16,12.915,12.926,12.932,12.749,6672.0,300448
622,2017-11-17,12.926,12.445,12.926,12.279,6854.0,300448
623,2017-11-20,12.445,12.107,12.555,11.892,5016.0,300448
624,2017-11-21,12.107,12.318,12.417,11.936,5400.0,300448
625,2017-11-22,12.279,12.34,12.412,12.135,6564.0,300448
626,2017-11-23,12.218,12.201,12.307,11.953,5774.0,300448
627,2017-11-24,12.102,12.085,12.157,11.98,2311.0,300448
628,2017-11-27,12.085,11.986,12.268,11.947,1910.0,300448
629,2017-11-28,11.986,12.096,12.141,11.953,4233.0,300448
630,2017-11-29,12.096,12.008,12.096,11.941,2362.0,300448
631,2017-11-30,12.074,12.052,12.074,11.87,3606.0,300448
632,2017-12-01,11.98,12.113,12.284,11.964,3761.0,300448
633,2017-12-04,12.168,11.991,12.168,11.798,2852.0,300448
634,2017-12-05,11.897,11.759,12.008,11.632,6455.0,300448
635,2017-12-06,11.825,11.897,11.947,11.637,2953.0,300448
636,2017-12-07,11.881,11.842,11.881,11.759,1424.0,300448
637,2017-12-08,11.77,11.93,12.146,11.77,3574.0,300448
638,2017-12-11,11.897,12.019,12.047,11.897,3108.0,300448
639,2017-12-12,12.019,11.975,12.102,11.914,2672.0,300448
640,2017-12-13,11.892,12.085,12.163,11.853,3241.0,300448
641,2017-12-14,12.069,12.074,12.135,11.947,3476.0,300448
642,2017-12-15,11.975,11.947,12.102,11.925,2897.0,300448
643,2017-12-18,12.047,12.041,12.058,11.853,3409.0,300448
644,2017-12-19,12.041,12.091,12.113,11.98,2577.0,300448
645,2017-12-20,12.019,11.997,12.08,11.914,2120.0,300448
646,2017-12-21,11.975,11.953,12.002,11.87,1859.0,300448
647,2017-12-22,11.908,12.201,12.389,11.908,6232.0,300448
648,2017-12-25,12.201,12.19,12.295,12.118,2058.0,300448
649,2017-12-26,12.229,12.201,12.229,12.141,2203.0,300448
650,2017-12-27,12.201,12.13,12.201,12.03,2518.0,300448
651,2017-12-28,12.069,12.124,12.323,11.925,2189.0,300448
652,2017-12-29,12.019,12.124,12.262,12.019,1585.0,300448
653,2018-01-02,11.991,12.118,12.262,11.991,1484.0,300448
654,2018-01-03,12.124,12.235,12.5,12.052,4840.0,300448
655,2018-01-04,12.168,12.185,12.29,12.13,1465.0,300448
656,2018-01-05,12.141,12.307,12.367,12.107,3791.0,300448
657,2018-01-08,12.362,12.301,12.362,12.157,2224.0,300448
658,2018-01-09,12.185,12.24,12.301,12.179,2410.0,300448
659,2018-01-10,12.24,12.301,12.351,12.19,4996.0,300448
660,2018-01-11,12.235,12.472,12.484,12.185,5537.0,300448
661,2018-01-12,12.434,12.423,12.495,12.262,3503.0,300448
662,2018-01-15,12.323,12.323,12.428,12.168,4571.0,300448
663,2018-01-16,12.201,12.389,12.611,12.201,5072.0,300448
664,2018-01-17,12.268,12.334,12.428,12.168,3317.0,300448
665,2018-01-18,12.246,12.235,12.334,12.196,2108.0,300448
666,2018-01-19,12.174,12.257,12.312,12.168,1975.0,300448
667,2018-01-22,12.196,12.329,12.445,12.063,3390.0,300448
668,2018-01-23,12.378,12.334,12.412,12.201,3181.0,300448
669,2018-01-24,12.362,12.323,12.362,12.224,3958.0,300448
670,2018-01-25,12.268,12.196,12.345,12.085,4126.0,300448
671,2018-01-26,12.19,12.19,12.218,12.096,2091.0,300448
672,2018-01-29,12.185,12.047,12.185,12.002,2223.0,300448
673,2018-01-30,11.991,11.964,12.036,11.87,2733.0,300448
674,2018-01-31,11.964,11.82,11.964,11.643,4462.0,300448
675,2018-02-01,11.698,11.698,11.847,11.311,5518.0,300448
676,2018-02-02,11.505,11.394,11.809,11.062,6341.0,300448
677,2018-02-05,11.35,11.167,11.35,11.09,3346.0,300448
678,2018-02-06,11.117,10.454,11.211,10.454,3290.0,300448
679,2018-02-07,10.526,9.768,10.686,9.408,9320.0,300448
680,2018-02-08,9.464,9.995,10.221,9.453,7063.0,300448
681,2018-02-09,9.757,9.635,9.945,9.441,6532.0,300448
682,2018-02-12,9.574,9.845,9.934,9.563,5099.0,300448
683,2018-02-13,9.823,9.945,10.061,9.74,3446.0,300448
684,2018-02-14,9.823,9.934,10.006,9.801,1340.0,300448
685,2018-02-22,9.934,10.033,10.166,9.845,4120.0,300448
686,2018-02-23,9.961,10.044,10.172,9.961,2232.0,300448
687,2018-02-26,10.022,10.57,10.73,9.989,7881.0,300448
688,2018-02-27,10.548,10.73,10.78,10.398,7726.0,300448
689,2018-02-28,10.614,10.725,10.786,10.465,8352.0,300448
690,2018-03-01,10.691,11.128,11.228,10.537,17089.0,300448
691,2018-03-02,10.902,10.924,11.112,10.835,8207.0,300448
692,2018-03-05,10.896,10.946,11.018,10.868,10756.0,300448
693,2018-03-06,10.946,11.051,11.173,10.896,5173.0,300448
694,2018-03-07,10.907,11.001,11.045,10.885,2984.0,300448
695,2018-03-08,10.968,11.001,11.023,10.874,4722.0,300448
696,2018-03-09,10.979,11.245,11.311,10.979,7540.0,300448
697,2018-03-12,11.339,11.493,11.599,11.234,10015.0,300448
698,2018-03-13,11.493,11.411,11.493,11.289,5782.0,300448
699,2018-03-14,11.311,11.184,11.438,10.996,5800.0,300448
700,2018-03-15,11.162,10.935,11.162,10.703,6610.0,300448
701,2018-03-16,10.868,11.162,11.228,10.841,6112.0,300448
702,2018-03-19,11.162,11.222,11.328,10.979,4637.0,300448
703,2018-03-20,11.079,11.195,11.272,10.968,2552.0,300448
704,2018-03-21,11.195,11.173,11.377,11.068,4774.0,300448
705,2018-03-22,11.095,11.156,11.25,11.04,7749.0,300448
706,2018-03-23,10.907,10.437,10.979,10.138,6800.0,300448
707,2018-03-26,10.066,10.42,10.498,10.006,5006.0,300448
708,2018-03-27,10.437,10.968,11.001,10.432,8499.0,300448
709,2018-03-28,10.968,11.217,11.322,10.852,11552.0,300448
710,2018-03-29,11.117,11.178,11.206,11.001,6613.0,300448
711,2018-03-30,11.278,11.488,11.56,11.145,10886.0,300448
712,2018-04-02,11.538,11.527,11.576,11.405,10766.0,300448
713,2018-04-03,11.339,11.427,11.471,11.228,5560.0,300448
714,2018-04-04,11.466,11.433,11.56,11.305,5423.0,300448
715,2018-04-09,11.377,11.361,11.388,11.162,5182.0,300448
716,2018-04-10,11.427,11.377,11.427,11.2,3872.0,300448
717,2018-04-11,11.416,11.505,11.538,11.377,5406.0,300448
718,2018-04-12,11.499,11.947,12.456,11.361,14351.0,300448
719,2018-04-13,11.798,12.113,12.24,11.798,11853.0,300448
720,2018-04-16,11.98,11.991,12.113,11.77,7170.0,300448
721,2018-04-17,12.058,12.047,12.13,11.726,8797.0,300448
722,2018-04-18,12.445,12.716,12.998,12.389,22354.0,300448
723,2018-04-19,12.389,12.611,12.694,12.279,14318.0,300448
724,2018-04-20,12.367,12.163,12.6,11.991,10504.0,300448
725,2018-04-23,12.185,11.975,12.412,11.897,5555.0,300448
726,2018-04-24,11.975,12.378,12.439,11.892,9650.0,300448
727,2018-04-25,12.279,12.412,12.578,12.218,7354.0,300448
728,2018-04-26,12.472,12.318,12.5,12.163,6199.0,300448
729,2018-04-27,12.318,12.367,12.439,12.24,4368.0,300448
730,2018-05-02,12.373,12.434,12.445,12.052,9294.0,300448
731,2018-05-03,12.384,12.777,12.788,12.179,15975.0,300448
732,2018-05-04,12.727,12.799,12.81,12.561,12469.0,300448
733,2018-05-07,12.633,12.976,13.031,12.633,12019.0,300448
734,2018-05-08,13.026,12.976,13.075,12.793,7937.0,300448
735,2018-05-09,12.915,12.893,13.048,12.782,5476.0,300448
736,2018-05-10,12.804,12.893,12.904,12.732,4603.0,300448
737,2018-05-11,12.788,12.616,12.887,12.555,4625.0,300448
738,2018-05-14,12.583,12.5,12.887,12.251,8264.0,300448
739,2018-05-15,12.389,12.694,12.771,12.224,7705.0,300448
740,2018-05-16,12.666,12.699,12.76,12.566,6675.0,300448
741,2018-05-17,12.804,12.578,12.804,12.428,6887.0,300448
742,2018-05-18,12.445,12.683,12.683,12.445,4971.0,300448
743,2018-05-21,12.887,12.926,13.07,12.721,11457.0,300448
744,2018-05-22,12.915,12.887,12.992,12.755,6923.0,300448
745,2018-05-23,12.882,13.247,13.357,12.777,17349.0,300448
746,2018-05-24,13.247,13.496,13.573,13.142,18236.0,300448
747,2018-05-25,13.44,13.269,13.44,13.037,11291.0,300448
748,2018-05-28,13.06,12.31,13.39,12.16,26314.0,300448
749,2018-05-29,12.17,12.19,12.46,12.01,15135.0,300448
750,2018-05-30,12.0,11.51,12.0,11.2,18899.0,300448
751,2018-05-31,11.55,11.54,11.98,11.35,12559.0,300448
752,2018-06-01,11.29,11.55,11.57,11.29,13553.0,300448
753,2018-06-04,11.51,11.6,11.89,11.3,8437.0,300448
754,2018-06-05,11.51,11.76,11.82,11.33,14266.0,300448
755,2018-06-06,11.74,11.78,11.85,11.55,10546.0,300448
756,2018-06-07,11.68,11.63,11.8,11.5,13003.0,300448
757,2018-06-08,11.4,11.57,11.6,11.32,9905.0,300448
758,2018-06-11,11.43,11.44,11.57,11.28,6067.0,300448
759,2018-06-12,11.32,11.68,11.78,11.24,11636.0,300448
760,2018-06-13,11.56,11.53,11.73,11.43,7186.0,300448
761,2018-06-14,11.37,11.43,11.64,11.31,8775.0,300448
762,2018-06-15,11.4,11.52,11.59,10.7,20719.0,300448
763,2018-06-19,11.3,10.48,11.3,10.37,16622.0,300448
764,2018-06-20,10.28,10.38,10.74,10.21,21557.0,300448
765,2018-06-21,10.48,10.25,10.48,9.86,10965.0,300448
766,2018-06-22,10.25,10.38,10.46,9.92,13359.0,300448
767,2018-06-25,10.79,10.33,10.79,10.23,9907.0,300448
768,2018-06-26,10.22,10.63,10.78,10.11,10482.0,300448
769,2018-06-27,10.68,10.88,11.0,10.57,16317.0,300448
770,2018-06-28,10.78,10.9,11.09,10.67,12156.0,300448
771,2018-06-29,10.73,11.45,11.62,10.73,21284.0,300448
