,date,open,close,high,low,volume,code
423,2011-09-30,8.542,8.382,8.542,8.254,2638.0,002328
424,2011-10-10,8.421,8.382,8.51,8.248,2405.0,002328
425,2011-10-11,8.504,8.254,8.594,7.877,11738.0,002328
426,2011-10-12,8.088,8.382,8.395,8.062,10724.0,002328
427,2011-10-13,8.357,8.44,8.51,8.286,8710.0,002328
428,2011-10-14,8.478,8.389,8.478,8.318,2722.0,002328
429,2011-10-17,8.376,8.984,8.99,8.293,23819.0,002328
430,2011-10-18,8.869,9.182,9.771,8.766,48693.0,002328
431,2011-10-19,9.029,8.894,9.246,8.805,15522.0,002328
432,2011-10-20,8.805,8.453,8.888,8.318,12859.0,002328
433,2011-10-21,8.35,8.37,8.542,8.318,4699.0,002328
434,2011-10-24,8.44,8.459,8.51,8.005,7966.0,002328
435,2011-10-25,8.35,8.632,8.753,8.35,14166.0,002328
436,2011-10-26,8.626,8.696,8.785,8.562,18553.0,002328
437,2011-10-27,8.753,8.606,8.856,8.562,9516.0,002328
438,2011-10-28,8.67,9.041,9.086,8.645,21645.0,002328
439,2011-10-31,8.997,9.016,9.144,8.862,13088.0,002328
440,2011-11-01,8.888,9.15,9.201,8.862,23252.0,002328
441,2011-11-02,9.086,9.182,9.253,8.926,25017.0,002328
442,2011-11-03,9.169,8.971,9.323,8.971,16868.0,002328
443,2011-11-04,9.022,9.099,9.272,8.971,13223.0,002328
444,2011-11-07,9.099,9.003,9.137,8.952,6489.0,002328
445,2011-11-08,8.901,9.009,9.278,8.638,13243.0,002328
446,2011-11-09,8.939,9.297,9.304,8.933,21752.0,002328
447,2011-11-10,9.489,9.381,9.918,9.355,59848.0,002328
448,2011-11-11,9.214,9.112,9.329,8.971,21021.0,002328
449,2011-11-14,9.118,9.253,9.31,9.118,13196.0,002328
450,2011-11-15,9.253,9.176,9.329,9.073,11507.0,002328
451,2011-11-16,9.169,8.945,9.176,8.869,12150.0,002328
452,2011-11-17,8.945,8.849,9.003,8.83,8473.0,002328
453,2011-11-18,8.811,8.619,8.869,8.555,9022.0,002328
454,2011-11-21,8.51,8.702,8.734,8.51,4586.0,002328
455,2011-11-22,8.574,8.613,8.651,8.51,3326.0,002328
456,2011-11-23,8.613,8.626,8.728,8.555,2834.0,002328
457,2011-11-24,8.626,8.626,8.626,8.414,5548.0,002328
458,2011-11-25,8.574,8.53,8.69,8.434,5332.0,002328
459,2011-11-28,8.53,8.523,8.562,8.363,5144.0,002328
460,2011-11-30,8.568,8.114,8.626,8.094,5941.0,002328
461,2011-12-01,8.293,8.229,8.446,8.178,15539.0,002328
462,2011-12-02,8.19,8.069,8.222,8.062,3426.0,002328
463,2011-12-05,8.069,7.845,8.069,7.794,2730.0,002328
464,2011-12-06,7.794,7.749,7.902,7.666,5689.0,002328
465,2011-12-07,7.749,7.742,7.819,7.691,2406.0,002328
466,2011-12-08,7.749,7.698,7.794,7.487,7638.0,002328
467,2011-12-09,7.615,7.672,7.685,7.551,3005.0,002328
468,2011-12-12,7.672,7.583,7.717,7.583,1645.0,002328
469,2011-12-13,7.519,7.352,7.627,7.307,2346.0,002328
470,2011-12-14,7.224,7.115,7.231,7.103,2067.0,002328
471,2011-12-15,7.051,6.872,7.115,6.847,5060.0,002328
472,2011-12-16,6.808,7.231,7.467,6.693,12590.0,002328
473,2011-12-19,7.147,7.186,7.263,6.962,16062.0,002328
474,2011-12-20,7.128,7.391,7.461,7.064,17090.0,002328
475,2011-12-21,7.391,7.314,7.512,7.192,13805.0,002328
476,2011-12-22,7.371,7.058,7.371,6.719,24003.0,002328
477,2011-12-23,6.981,7.167,7.224,6.949,8658.0,002328
478,2011-12-26,7.09,7.103,7.122,6.943,6598.0,002328
479,2011-12-27,7.039,6.911,7.045,6.847,4024.0,002328
480,2011-12-28,6.911,6.725,6.962,6.616,7031.0,002328
481,2011-12-29,6.642,6.495,6.642,6.495,7730.0,002328
482,2011-12-30,6.61,6.533,6.687,6.501,8900.0,002328
483,2012-01-04,6.565,6.322,6.616,6.271,15382.0,002328
484,2012-01-05,6.284,6.06,6.341,6.047,9676.0,002328
485,2012-01-06,6.047,6.06,6.092,5.848,4681.0,002328
486,2012-01-09,5.925,6.264,6.284,5.919,7302.0,002328
487,2012-01-10,6.264,6.463,6.501,6.258,31436.0,002328
488,2012-01-11,6.444,6.386,6.463,6.354,12518.0,002328
489,2012-01-12,6.367,6.354,6.476,6.296,10575.0,002328
490,2012-01-13,6.335,5.912,6.354,5.848,13791.0,002328
491,2012-01-16,5.848,5.791,5.938,5.701,7623.0,002328
492,2012-01-17,5.855,6.06,6.104,5.759,7737.0,002328
493,2012-01-18,6.002,5.887,6.117,5.848,9066.0,002328
494,2012-01-19,5.887,5.887,5.964,5.752,25153.0,002328
495,2012-01-20,5.797,5.88,5.906,5.727,17538.0,002328
496,2012-01-30,5.855,5.816,5.893,5.81,13512.0,002328
497,2012-01-31,5.804,5.784,5.823,5.657,19206.0,002328
498,2012-02-01,5.74,5.759,5.842,5.708,11640.0,002328
499,2012-02-02,5.759,5.906,5.906,5.759,20943.0,002328
500,2012-02-03,5.906,6.079,6.104,5.855,33197.0,002328
501,2012-02-06,6.053,6.117,6.143,6.021,23154.0,002328
502,2012-02-07,6.111,6.008,6.111,5.925,16532.0,002328
503,2012-02-08,6.008,6.412,6.456,5.848,54733.0,002328
504,2012-02-09,6.392,6.77,6.815,6.316,70259.0,002328
505,2012-02-10,6.776,6.763,6.815,6.584,91768.0,002328
506,2012-02-13,6.604,6.808,6.808,6.597,50408.0,002328
507,2012-02-14,6.731,6.668,6.763,6.642,25442.0,002328
508,2012-02-15,6.661,6.821,6.827,6.623,38517.0,002328
509,2012-02-16,6.77,6.725,6.827,6.674,23226.0,002328
510,2012-02-17,6.776,6.808,6.879,6.693,53267.0,002328
511,2012-02-20,6.879,7.032,7.09,6.642,76840.0,002328
512,2012-02-21,6.949,6.975,7.039,6.821,52903.0,002328
513,2012-02-22,7.103,7.16,7.205,7.007,63642.0,002328
514,2012-02-23,7.147,7.199,7.263,7.019,40356.0,002328
515,2012-02-24,7.199,7.48,7.551,7.122,51290.0,002328
516,2012-02-27,7.474,7.224,7.57,7.218,102218.0,002328
517,2012-02-28,7.199,6.943,7.275,6.847,58845.0,002328
518,2012-02-29,6.911,6.77,6.994,6.757,36085.0,002328
519,2012-03-01,6.719,6.802,6.879,6.719,26490.0,002328
520,2012-03-02,6.847,6.93,6.968,6.802,31078.0,002328
521,2012-03-05,6.955,7.077,7.167,6.911,57751.0,002328
522,2012-03-06,7.071,6.943,7.077,6.866,25989.0,002328
523,2012-03-07,6.853,7.007,7.154,6.821,57763.0,002328
524,2012-03-08,7.039,7.007,7.103,6.943,42913.0,002328
525,2012-03-09,7.013,7.16,7.199,7.013,44179.0,002328
526,2012-03-12,7.179,7.224,7.231,7.096,49409.0,002328
527,2012-03-13,7.192,7.275,7.282,7.141,52609.0,002328
528,2012-03-14,7.282,6.77,7.282,6.725,47718.0,002328
529,2012-03-15,6.77,6.565,6.827,6.437,28482.0,002328
530,2012-03-16,6.565,6.668,6.693,6.527,19351.0,002328
531,2012-03-19,6.668,6.789,6.808,6.61,18290.0,002328
532,2012-03-20,6.763,6.578,6.763,6.565,14085.0,002328
533,2012-03-21,6.597,6.751,6.789,6.559,23503.0,002328
534,2012-03-22,6.706,6.815,6.879,6.687,22703.0,002328
535,2012-03-23,6.821,6.859,6.93,6.783,26901.0,002328
536,2012-03-26,6.815,6.859,6.898,6.783,11132.0,002328
537,2012-03-27,6.879,6.885,6.962,6.815,11794.0,002328
538,2012-03-28,6.885,6.783,6.904,6.584,30354.0,002328
539,2012-03-29,6.776,6.546,6.776,6.463,10924.0,002328
540,2012-03-30,6.533,6.546,6.623,6.239,16889.0,002328
541,2012-04-05,6.546,6.591,6.629,6.469,13023.0,002328
542,2012-04-06,6.591,6.514,6.616,6.488,13928.0,002328
543,2012-04-09,6.52,6.392,6.52,6.271,12372.0,002328
544,2012-04-10,6.36,6.392,6.392,6.13,10112.0,002328
545,2012-04-11,6.322,6.373,6.392,6.303,5295.0,002328
546,2012-04-12,6.348,6.45,6.476,6.348,10167.0,002328
547,2012-04-13,6.463,6.591,6.597,6.463,10090.0,002328
548,2012-04-16,6.572,6.61,6.636,6.546,8963.0,002328
549,2012-04-17,6.584,6.514,6.655,6.495,8035.0,002328
550,2012-04-18,6.495,6.655,6.661,6.482,10093.0,002328
551,2012-04-19,6.642,6.552,6.648,6.527,9363.0,002328
552,2012-04-20,6.54,6.655,6.668,6.527,15492.0,002328
553,2012-04-23,6.642,6.501,6.719,6.469,13693.0,002328
554,2012-04-24,6.463,6.309,6.527,6.175,14137.0,002328
555,2012-04-25,6.335,6.437,6.45,6.284,6111.0,002328
556,2012-04-26,6.437,6.52,6.572,6.405,9602.0,002328
557,2012-05-02,6.604,6.546,6.629,6.508,8401.0,002328
558,2012-05-03,6.584,6.565,6.591,6.514,8245.0,002328
559,2012-05-04,6.584,6.719,6.751,6.533,18689.0,002328
560,2012-05-07,6.719,6.821,6.885,6.693,18797.0,002328
561,2012-05-08,6.84,6.834,6.911,6.783,15550.0,002328
562,2012-05-09,6.872,6.789,6.936,6.757,13066.0,002328
563,2012-05-10,6.763,6.77,6.84,6.744,9411.0,002328
564,2012-05-11,6.757,6.93,6.943,6.687,19777.0,002328
565,2012-05-15,7.039,6.962,7.039,6.821,20797.0,002328
566,2012-05-16,6.924,6.69,6.924,6.651,9972.0,002328
567,2012-05-17,6.622,6.67,6.748,6.573,9700.0,002328
568,2012-05-18,6.68,6.554,6.68,6.534,6391.0,002328
569,2012-05-21,6.563,6.398,6.612,6.378,8561.0,002328
570,2012-05-22,6.388,6.505,6.515,6.388,11951.0,002328
571,2012-05-23,6.505,6.515,6.573,6.485,15641.0,002328
572,2012-05-24,6.67,6.758,7.05,6.651,36064.0,002328
573,2012-05-25,6.7,6.7,7.04,6.661,37792.0,002328
574,2012-05-28,6.67,6.778,6.826,6.427,49440.0,002328
575,2012-05-29,6.817,6.953,7.002,6.797,66895.0,002328
576,2012-05-30,6.914,7.031,7.06,6.865,38603.0,002328
577,2012-05-31,6.963,7.138,7.187,6.933,35979.0,002328
578,2012-06-01,7.138,7.196,7.245,6.992,31876.0,002328
579,2012-06-04,7.04,6.924,7.099,6.924,19675.0,002328
580,2012-06-05,6.972,7.06,7.089,6.924,24255.0,002328
581,2012-06-06,7.04,7.031,7.079,6.953,11843.0,002328
582,2012-06-07,7.04,6.992,7.07,6.817,16397.0,002328
583,2012-06-08,6.924,6.914,6.992,6.855,11768.0,002328
584,2012-06-11,6.875,7.011,7.04,6.846,12020.0,002328
585,2012-06-12,6.972,7.177,7.352,6.943,62570.0,002328
586,2012-06-13,7.157,7.109,7.177,6.982,29058.0,002328
587,2012-06-14,7.109,7.011,7.177,6.992,19776.0,002328
588,2012-06-15,7.07,7.021,7.099,6.953,21851.0,002328
589,2012-06-18,7.06,6.992,7.109,6.914,34766.0,002328
590,2012-06-19,6.933,6.748,6.972,6.748,30652.0,002328
591,2012-06-20,6.797,6.768,6.855,6.729,9610.0,002328
592,2012-06-25,6.534,6.184,6.631,6.184,27891.0,002328
593,2012-06-26,6.145,6.076,6.203,5.95,20666.0,002328
594,2012-06-27,6.047,5.95,6.145,5.94,12690.0,002328
595,2012-06-28,5.999,5.94,6.086,5.921,10363.0,002328
596,2012-06-29,5.921,5.979,6.018,5.843,13798.0,002328
597,2012-07-02,5.989,6.232,6.281,5.95,26231.0,002328
598,2012-07-03,6.174,6.515,6.593,6.115,39238.0,002328
599,2012-07-04,6.495,6.427,6.67,6.378,24663.0,002328
600,2012-07-05,6.466,6.339,6.466,6.145,9443.0,002328
601,2012-07-06,6.31,6.67,6.67,6.252,16899.0,002328
602,2012-07-09,6.797,6.622,6.807,6.505,16147.0,002328
603,2012-07-10,6.524,6.563,6.583,6.339,7580.0,002328
604,2012-07-11,6.661,6.661,6.661,6.456,14995.0,002328
605,2012-07-12,6.729,6.622,6.729,6.524,21185.0,002328
606,2012-07-13,6.622,6.427,6.622,6.32,13673.0,002328
607,2012-07-16,6.427,5.94,6.427,5.94,14695.0,002328
608,2012-07-17,5.94,5.999,6.076,5.852,6477.0,002328
609,2012-07-18,6.018,5.979,6.028,5.794,11042.0,002328
610,2012-07-19,6.3,6.135,6.3,5.93,13981.0,002328
611,2012-07-20,6.106,6.106,6.252,6.076,9618.0,002328
612,2012-07-23,6.037,6.057,6.096,5.95,2953.0,002328
613,2012-07-24,6.135,6.096,6.135,5.921,4270.0,002328
614,2012-07-25,6.164,5.843,6.164,5.814,14534.0,002328
615,2012-07-26,5.775,5.648,5.921,5.648,10595.0,002328
616,2012-07-27,5.638,5.648,5.745,5.619,9734.0,002328
617,2012-07-30,5.56,5.356,5.697,5.356,9842.0,002328
618,2012-07-31,5.278,5.258,5.385,5.258,6599.0,002328
619,2012-08-01,5.161,5.395,5.502,5.161,13352.0,002328
620,2012-08-02,5.414,5.307,5.414,5.297,9473.0,002328
621,2012-08-03,5.356,5.395,5.405,5.307,6408.0,002328
622,2012-08-06,5.385,5.492,5.521,5.366,6500.0,002328
623,2012-08-07,5.492,5.58,5.609,5.482,6089.0,002328
624,2012-08-08,5.629,5.482,5.677,5.453,17529.0,002328
625,2012-08-09,5.424,5.843,6.028,5.414,64592.0,002328
626,2012-08-10,5.921,5.882,6.096,5.697,51182.0,002328
627,2012-08-13,5.999,5.862,6.213,5.667,48644.0,002328
628,2012-08-14,5.833,5.921,5.94,5.745,27962.0,002328
629,2012-08-15,5.93,5.911,5.989,5.745,31893.0,002328
630,2012-08-16,5.921,5.833,5.94,5.745,15100.0,002328
631,2012-08-17,5.843,5.775,5.852,5.716,9358.0,002328
632,2012-08-20,5.697,5.784,5.814,5.697,18954.0,002328
633,2012-08-21,5.755,5.862,5.911,5.687,30906.0,002328
634,2012-08-22,5.95,5.765,5.95,5.745,15809.0,002328
635,2012-08-23,5.814,5.765,5.814,5.745,11753.0,002328
636,2012-08-24,5.745,5.784,5.852,5.745,14920.0,002328
637,2012-08-27,5.814,5.677,5.814,5.629,13293.0,002328
638,2012-08-28,5.745,5.677,5.784,5.629,9661.0,002328
639,2012-08-29,5.677,5.521,5.697,5.521,8083.0,002328
640,2012-08-30,5.502,5.434,5.59,5.356,9706.0,002328
641,2012-08-31,5.473,5.424,5.482,5.366,4363.0,002328
642,2012-09-03,5.424,5.521,5.58,5.385,9322.0,002328
643,2012-09-04,5.512,5.492,5.58,5.473,6987.0,002328
644,2012-09-05,5.443,5.521,5.541,5.443,4001.0,002328
645,2012-09-06,5.56,5.648,5.687,5.551,9203.0,002328
646,2012-09-07,5.677,5.93,6.037,5.667,47790.0,002328
647,2012-09-10,5.911,5.989,6.086,5.872,45169.0,002328
648,2012-09-11,6.018,5.833,6.018,5.784,35309.0,002328
649,2012-09-12,5.852,5.872,5.911,5.804,17845.0,002328
650,2012-09-13,5.882,5.784,5.911,5.784,17656.0,002328
651,2012-09-14,5.833,5.775,5.843,5.697,16658.0,002328
652,2012-09-17,5.745,5.551,5.814,5.512,23278.0,002328
653,2012-09-18,5.551,5.59,5.599,5.473,7558.0,002328
654,2012-09-19,5.599,5.57,5.638,5.482,8636.0,002328
655,2012-09-20,5.57,5.541,5.57,5.443,11028.0,002328
656,2012-09-21,5.619,5.512,5.619,5.424,11337.0,002328
657,2012-09-24,5.502,5.492,5.551,5.414,5168.0,002328
658,2012-09-25,5.521,5.453,5.521,5.414,4154.0,002328
659,2012-09-26,5.443,5.443,5.502,5.239,11479.0,002328
660,2012-09-27,5.405,5.531,5.706,5.356,14500.0,002328
661,2012-09-28,5.551,5.59,5.609,5.482,7188.0,002328
662,2012-10-08,5.551,5.473,5.599,5.453,6494.0,002328
663,2012-10-09,5.492,5.629,5.638,5.492,11231.0,002328
664,2012-10-10,5.59,5.697,5.716,5.56,13913.0,002328
665,2012-10-11,5.697,5.57,5.716,5.551,10705.0,002328
666,2012-10-12,5.551,5.551,5.638,5.453,12585.0,002328
667,2012-10-15,5.512,5.473,5.57,5.405,5308.0,002328
668,2012-10-16,5.482,5.492,5.551,5.443,4467.0,002328
669,2012-10-17,5.512,5.502,5.541,5.453,4737.0,002328
670,2012-10-18,5.502,5.677,5.697,5.502,17759.0,002328
671,2012-10-19,5.687,5.736,5.765,5.638,14301.0,002328
672,2012-10-22,5.745,5.833,5.882,5.677,18196.0,002328
673,2012-10-23,5.794,5.775,5.94,5.745,10505.0,002328
674,2012-10-24,5.726,5.775,5.814,5.687,4835.0,002328
675,2012-10-25,5.745,5.706,5.833,5.687,7099.0,002328
676,2012-10-26,5.687,5.599,5.736,5.58,7722.0,002328
677,2012-10-29,5.609,5.658,5.667,5.58,3359.0,002328
678,2012-10-30,5.658,5.716,5.726,5.658,5245.0,002328
679,2012-10-31,5.706,5.687,5.765,5.629,6780.0,002328
680,2012-11-01,5.726,5.843,5.843,5.697,10908.0,002328
681,2012-11-02,5.843,5.911,5.94,5.823,16191.0,002328
682,2012-11-05,5.901,5.891,5.901,5.784,5553.0,002328
683,2012-11-06,5.901,5.833,5.901,5.687,6006.0,002328
684,2012-11-07,5.833,5.784,5.843,5.755,6419.0,002328
685,2012-11-08,5.765,5.775,5.784,5.667,10147.0,002328
686,2012-11-09,5.745,5.716,5.765,5.677,5819.0,002328
687,2012-11-12,5.716,5.706,5.804,5.551,6765.0,002328
688,2012-11-13,5.677,5.609,5.706,5.59,8446.0,002328
689,2012-11-14,5.56,5.58,5.609,5.482,5356.0,002328
690,2012-11-15,5.502,5.56,5.56,5.453,4194.0,002328
691,2012-11-16,5.502,5.482,5.502,5.375,3834.0,002328
692,2012-11-19,5.434,5.512,5.521,5.317,3274.0,002328
693,2012-11-20,5.551,5.288,5.609,5.22,15208.0,002328
694,2012-11-21,5.258,5.443,5.453,5.258,10442.0,002328
695,2012-11-22,5.375,5.482,5.482,5.327,7638.0,002328
696,2012-11-23,5.473,5.463,5.482,5.395,4232.0,002328
697,2012-11-26,5.453,5.395,5.453,5.346,3281.0,002328
698,2012-11-27,5.395,5.239,5.395,5.19,6163.0,002328
699,2012-11-28,5.239,5.161,5.239,5.073,3651.0,002328
700,2012-11-29,5.181,4.986,5.181,4.966,3970.0,002328
701,2012-11-30,4.966,5.112,5.132,4.927,4578.0,002328
702,2012-12-03,5.034,5.034,5.112,4.918,5784.0,002328
703,2012-12-04,4.966,5.015,5.044,4.888,3454.0,002328
704,2012-12-05,5.015,5.161,5.22,5.015,9389.0,002328
705,2012-12-06,5.142,5.2,5.327,5.112,6012.0,002328
706,2012-12-07,5.161,5.249,5.278,5.064,9952.0,002328
707,2012-12-10,5.22,5.288,5.297,5.2,7402.0,002328
708,2012-12-11,5.229,5.229,5.288,5.2,5852.0,002328
709,2012-12-12,5.21,5.21,5.239,5.142,5325.0,002328
710,2012-12-13,5.151,5.19,5.22,5.151,2889.0,002328
711,2012-12-14,5.19,5.356,5.414,5.161,13335.0,002328
712,2012-12-17,5.336,5.346,5.385,5.327,13424.0,002328
713,2012-12-18,5.346,5.395,5.405,5.317,9922.0,002328
714,2012-12-19,5.414,5.414,5.434,5.385,7737.0,002328
715,2012-12-20,5.414,5.375,5.414,5.307,7965.0,002328
716,2012-12-21,5.375,5.375,5.434,5.317,4509.0,002328
717,2012-12-24,5.375,5.385,5.424,5.356,4770.0,002328
718,2012-12-25,5.366,5.502,5.521,5.336,14375.0,002328
719,2012-12-26,5.512,5.619,5.638,5.443,14786.0,002328
720,2012-12-27,5.619,5.57,5.667,5.521,14261.0,002328
721,2012-12-28,5.57,5.687,5.745,5.531,20647.0,002328
722,2012-12-31,5.667,5.667,5.697,5.551,10949.0,002328
723,2013-01-04,5.667,5.726,5.736,5.619,12649.0,002328
724,2013-01-07,5.716,5.755,5.794,5.687,11342.0,002328
725,2013-01-08,5.755,5.765,5.794,5.706,11896.0,002328
726,2013-01-09,5.775,5.736,5.775,5.667,15092.0,002328
727,2013-01-10,5.706,5.775,5.784,5.706,11754.0,002328
728,2013-01-11,5.775,5.677,5.775,5.648,7905.0,002328
729,2013-01-14,5.619,5.823,5.833,5.619,17299.0,002328
730,2013-01-15,5.814,5.882,5.901,5.755,18363.0,002328
731,2013-01-16,5.891,6.086,6.115,5.823,34031.0,002328
732,2013-01-17,6.485,6.232,6.515,6.125,56437.0,002328
733,2013-01-18,6.145,6.252,6.3,6.145,24932.0,002328
734,2013-01-21,6.193,6.417,6.437,6.184,21062.0,002328
735,2013-01-22,6.417,6.485,6.631,6.359,24258.0,002328
736,2013-01-23,6.417,6.544,6.554,6.369,19407.0,002328
737,2013-01-24,6.485,6.388,6.544,6.193,17246.0,002328
738,2013-01-25,6.32,6.291,6.32,6.135,9725.0,002328
739,2013-01-28,6.232,6.32,6.378,6.232,10346.0,002328
740,2013-01-29,6.291,6.369,6.398,6.271,7389.0,002328
741,2013-01-30,6.369,6.32,6.369,6.242,7246.0,002328
742,2013-01-31,6.32,6.281,6.417,6.223,14890.0,002328
743,2013-02-01,5.765,6.271,6.359,5.765,9366.0,002328
744,2013-02-04,6.271,6.291,6.33,6.164,10066.0,002328
745,2013-02-05,6.261,6.31,6.31,6.203,4762.0,002328
746,2013-02-06,6.291,6.3,6.33,6.232,15854.0,002328
747,2013-02-07,6.291,6.446,6.456,6.232,15603.0,002328
748,2013-02-08,6.446,6.612,6.69,6.417,13075.0,002328
749,2013-02-18,6.641,6.67,6.719,6.583,7754.0,002328
750,2013-02-19,6.622,6.515,6.7,6.446,12135.0,002328
751,2013-02-20,6.524,6.534,6.573,6.446,7180.0,002328
752,2013-02-21,6.505,6.32,6.505,6.291,10887.0,002328
753,2013-02-22,6.281,6.339,6.369,6.281,5799.0,002328
754,2013-02-25,6.281,6.223,6.359,6.193,17281.0,002328
755,2013-02-26,6.232,6.232,6.3,6.154,12061.0,002328
756,2013-02-27,6.174,6.242,6.252,6.154,6405.0,002328
757,2013-02-28,6.193,6.534,6.573,6.154,27126.0,002328
758,2013-03-01,6.495,6.622,6.67,6.476,15803.0,002328
759,2013-03-04,6.554,6.476,6.68,6.369,23009.0,002328
760,2013-03-05,6.476,6.739,6.768,6.466,25873.0,002328
761,2013-03-06,6.739,6.933,7.002,6.661,31142.0,002328
762,2013-03-07,6.933,6.865,7.118,6.817,25656.0,002328
763,2013-03-08,6.894,6.865,6.963,6.748,30162.0,002328
764,2013-03-11,6.885,6.719,6.885,6.68,20539.0,002328
765,2013-03-12,6.661,6.68,6.817,6.593,16660.0,002328
766,2013-03-13,6.68,6.651,6.709,6.515,10293.0,002328
767,2013-03-14,6.583,6.739,6.778,6.583,18641.0,002328
768,2013-03-15,6.778,6.807,6.904,6.739,16968.0,002328
769,2013-03-18,6.758,6.622,6.807,6.622,7827.0,002328
770,2013-03-19,6.622,6.69,6.817,6.593,12660.0,002328
771,2013-03-20,6.69,6.885,6.894,6.67,26808.0,002328
772,2013-03-21,6.914,6.817,6.953,6.778,22025.0,002328
773,2013-03-22,6.836,6.797,6.855,6.758,8179.0,002328
774,2013-03-25,6.787,6.408,6.826,6.408,39449.0,002328
775,2013-03-26,6.398,6.456,6.544,6.33,23095.0,002328
776,2013-03-27,6.466,6.388,6.485,6.32,15741.0,002328
777,2013-03-28,6.398,6.631,6.846,6.398,67847.0,002328
778,2013-03-29,6.554,6.437,6.554,6.339,28915.0,002328
779,2013-04-01,6.349,6.369,6.437,6.242,20677.0,002328
780,2013-04-02,6.349,6.281,6.437,6.213,28162.0,002328
781,2013-04-03,6.232,6.135,6.32,6.037,19068.0,002328
782,2013-04-08,6.057,6.145,6.203,6.018,7693.0,002328
783,2013-04-09,6.252,6.213,6.252,6.115,5908.0,002328
784,2013-04-10,6.232,6.076,6.232,6.047,9895.0,002328
785,2013-04-11,6.135,6.106,6.135,6.037,8110.0,002328
786,2013-04-12,6.106,6.115,6.135,6.057,7070.0,002328
787,2013-04-15,6.115,6.037,6.115,5.94,12828.0,002328
788,2013-04-16,6.086,6.037,6.086,5.96,12669.0,002328
789,2013-04-17,6.174,6.086,6.174,5.989,21887.0,002328
790,2013-04-18,6.067,5.989,6.096,5.94,11716.0,002328
791,2013-04-19,6.008,6.096,6.184,5.921,36086.0,002328
792,2013-04-22,6.076,6.339,6.359,6.067,34057.0,002328
793,2013-04-23,6.261,6.145,6.339,6.115,21059.0,002328
794,2013-04-24,6.106,6.184,6.184,6.037,27818.0,002328
795,2013-04-25,6.174,6.106,6.174,6.037,15667.0,002328
796,2013-04-26,6.067,6.096,6.193,6.067,11296.0,002328
797,2013-05-02,6.067,6.145,6.174,6.067,21423.0,002328
798,2013-05-03,6.154,6.193,6.252,6.145,13019.0,002328
799,2013-05-06,6.164,6.339,6.388,6.135,44554.0,002328
800,2013-05-07,6.349,6.456,6.661,6.3,38785.0,002328
801,2013-05-08,6.719,6.593,6.836,6.495,63311.0,002328
802,2013-05-09,6.437,6.485,6.534,6.31,42220.0,002328
803,2013-05-10,6.466,6.943,6.943,6.388,74706.0,002328
804,2013-05-13,6.904,6.933,6.992,6.797,43444.0,002328
805,2013-05-14,6.885,6.894,7.05,6.826,31411.0,002328
806,2013-05-15,6.904,6.885,7.07,6.875,24625.0,002328
807,2013-05-16,6.894,6.885,6.924,6.739,34763.0,002328
808,2013-05-17,6.836,6.963,7.021,6.797,29631.0,002328
809,2013-05-20,6.963,7.04,7.148,6.904,37830.0,002328
810,2013-05-21,6.992,7.177,7.323,6.992,40017.0,002328
811,2013-05-22,7.226,7.226,7.372,7.128,36374.0,002328
812,2013-05-23,7.235,7.264,7.43,7.118,36640.0,002328
813,2013-05-24,7.255,7.391,7.449,7.157,27750.0,002328
814,2013-05-27,7.323,7.508,7.527,7.323,39198.0,002328
815,2013-05-28,7.566,7.401,7.566,7.226,37667.0,002328
816,2013-05-29,7.362,7.255,7.547,7.255,25859.0,002328
817,2013-05-30,7.274,7.206,7.401,7.089,33431.0,002328
818,2013-05-31,7.167,7.206,7.294,7.109,31710.0,002328
819,2013-06-03,7.206,7.138,7.274,7.07,24024.0,002328
820,2013-06-04,7.089,6.992,7.157,6.836,21693.0,002328
821,2013-06-05,6.933,6.943,7.031,6.914,8229.0,002328
822,2013-06-06,6.914,6.923,7.002,6.904,11893.0,002328
823,2013-06-07,6.855,6.64,7.002,6.562,23377.0,002328
824,2013-06-13,6.591,6.513,6.591,6.327,10650.0,002328
825,2013-06-14,6.454,6.513,6.591,6.454,12014.0,002328
826,2013-06-17,6.523,6.542,6.581,6.405,13299.0,002328
827,2013-06-18,6.493,6.581,6.591,6.317,18871.0,002328
828,2013-06-19,6.513,6.474,6.552,6.435,8525.0,002328
829,2013-06-20,6.474,6.435,6.513,6.337,10600.0,002328
830,2013-06-21,6.503,6.454,6.503,6.356,7517.0,002328
831,2013-06-24,6.395,6.307,6.483,5.809,45892.0,002328
832,2013-06-25,6.19,6.161,6.337,5.867,14345.0,002328
833,2013-06-26,6.229,6.161,6.229,5.965,11040.0,002328
834,2013-06-27,6.161,5.965,6.278,5.965,8595.0,002328
835,2013-06-28,6.053,5.975,6.053,5.799,10783.0,002328
836,2013-07-01,5.946,6.063,6.21,5.887,7178.0,002328
837,2013-07-02,6.161,6.161,6.249,6.024,16070.0,002328
838,2013-07-03,6.151,6.122,6.21,6.014,6540.0,002328
839,2013-07-04,6.112,6.092,6.18,6.014,9960.0,002328
840,2013-07-05,6.043,6.053,6.151,6.034,6097.0,002328
841,2013-07-08,6.063,5.946,6.092,5.799,9060.0,002328
842,2013-07-09,6.063,5.955,6.063,5.877,3445.0,002328
843,2013-07-10,6.014,6.083,6.161,5.848,25052.0,002328
844,2013-07-11,6.063,6.229,6.288,6.014,55211.0,002328
845,2013-07-12,6.259,6.171,6.259,6.083,13345.0,002328
