,date,open,close,high,low,volume,code
2306,2008-07-18,3.577,3.616,3.684,3.46,73791.84,600180
2307,2008-07-21,3.616,3.781,3.791,3.616,73025.75,600180
2308,2008-07-22,3.781,3.849,3.956,3.703,80823.31,600180
2309,2008-07-23,3.868,3.771,3.888,3.703,63573.23,600180
2310,2008-07-24,3.762,3.868,3.888,3.762,58442.77,600180
2311,2008-07-25,3.859,3.927,4.063,3.81,118710.69,600180
2312,2008-07-28,4.024,4.102,4.121,3.936,110009.7,600180
2313,2008-07-30,4.15,4.053,4.267,3.975,91248.91,600180
2314,2008-07-31,4.034,3.849,4.034,3.849,62724.7,600180
2315,2008-08-01,3.752,4.014,4.043,3.713,62265.77,600180
2316,2008-08-04,4.024,4.043,4.218,3.956,75410.15,600180
2317,2008-08-05,3.839,4.024,4.16,3.839,50590.01,600180
2318,2008-08-06,4.024,3.995,4.073,3.839,38442.76,600180
2319,2008-08-07,3.995,3.849,4.014,3.791,49278.2,600180
2320,2008-08-08,3.878,3.762,3.956,3.674,45135.34,600180
2321,2008-08-11,3.732,3.577,3.81,3.577,25841.5,600180
2322,2008-08-12,3.47,3.402,3.567,3.402,29433.39,600180
2323,2008-08-13,3.295,3.276,3.373,3.237,40583.41,600180
2324,2008-08-14,3.276,3.353,3.412,3.256,23754.38,600180
2325,2008-08-15,3.353,3.314,3.392,3.266,20155.48,600180
2326,2008-08-18,3.353,3.149,3.353,3.149,18637.44,600180
2327,2008-08-19,3.003,3.071,3.091,2.994,32727.85,600180
2328,2008-08-20,3.11,3.227,3.227,3.013,43757.59,600180
2329,2008-08-21,3.208,3.062,3.237,3.062,25677.22,600180
2330,2008-08-22,3.013,2.906,3.023,2.906,32000.46,600180
2331,2008-08-25,2.896,2.926,3.003,2.76,48360.55,600180
2332,2008-08-26,2.819,2.79,2.906,2.78,36999.13,600180
2333,2008-08-27,2.77,2.653,2.79,2.653,34913.46,600180
2334,2008-08-28,2.595,2.517,2.634,2.517,64360.41,600180
2335,2008-08-29,2.488,2.556,2.566,2.44,41350.45,600180
2336,2008-09-01,2.556,2.683,2.683,2.527,70111.06,600180
2337,2008-09-02,2.653,2.624,2.663,2.547,34576.7,600180
2338,2008-09-03,2.576,2.508,2.653,2.498,43530.44,600180
2339,2008-09-04,2.479,2.537,2.556,2.459,20387.0,600180
2340,2008-09-05,2.469,2.411,2.469,2.411,19523.0,600180
2341,2008-09-08,2.352,2.294,2.362,2.294,10882.97,600180
2342,2008-09-09,2.187,2.177,2.206,2.177,29994.95,600180
2343,2008-09-10,2.07,2.07,2.206,2.07,42137.46,600180
2344,2008-09-11,2.002,1.963,2.031,1.963,43240.75,600180
2345,2008-09-12,1.905,1.866,1.925,1.866,42939.03,600180
2346,2008-09-16,1.779,1.769,1.798,1.769,31454.48,600180
2347,2008-09-17,1.701,1.856,1.856,1.691,41686.72,600180
2348,2008-09-19,1.954,1.954,1.954,1.954,28274.21,600180
2349,2008-09-22,2.051,1.993,2.051,1.895,157344.61,600180
2350,2008-09-23,1.895,1.895,1.925,1.895,30696.0,600180
2351,2008-09-24,1.798,1.798,1.798,1.798,19127.0,600180
2352,2008-09-25,1.769,1.818,1.876,1.769,57345.64,600180
2353,2008-09-26,1.837,1.895,1.905,1.788,77616.33,600180
2354,2008-10-09,1.993,1.993,1.993,1.944,77134.65,600180
2355,2008-10-10,2.031,2.09,2.09,1.963,87174.48,600180
2356,2008-10-13,2.197,2.197,2.197,2.119,45904.79,600180
2357,2008-10-14,2.304,2.304,2.304,2.197,12215.52,600180
2358,2008-10-15,2.42,2.42,2.42,2.352,24630.58,600180
2359,2008-10-16,2.537,2.537,2.537,2.537,9751.01,600180
2360,2008-10-17,2.663,2.411,2.663,2.411,91056.9,600180
2361,2008-10-20,2.294,2.294,2.294,2.294,12845.0,600180
2362,2008-10-21,2.187,2.381,2.411,2.187,169891.32,600180
2363,2008-10-22,2.265,2.265,2.294,2.265,53149.0,600180
2364,2008-10-23,2.148,2.148,2.148,2.148,10214.0,600180
2365,2008-10-24,2.041,2.041,2.197,2.041,83273.06,600180
2366,2008-10-27,2.119,1.944,2.119,1.944,44254.0,600180
2367,2008-10-28,1.856,1.847,1.895,1.847,22862.0,600180
2368,2008-10-29,1.779,1.759,1.905,1.759,62356.12,600180
2369,2008-10-30,1.73,1.847,1.847,1.711,37389.47,600180
2370,2008-10-31,1.944,1.944,1.944,1.915,20674.97,600180
2371,2008-11-03,2.041,2.041,2.041,2.041,8197.18,600180
2372,2008-11-04,2.041,2.07,2.148,1.944,111540.64,600180
2373,2008-11-05,1.983,2.09,2.158,1.963,94794.37,600180
2374,2009-04-20,2.197,2.197,2.197,2.197,478.92,600180
2375,2009-04-21,2.304,2.304,2.304,2.304,522.89,600180
2376,2009-04-22,2.42,2.42,2.42,2.42,310.78,600180
2377,2009-05-25,2.537,2.537,2.537,2.537,271.19,600180
2378,2009-05-26,2.663,2.663,2.663,2.663,182.8,600180
2379,2009-05-27,2.799,2.799,2.799,2.799,39.52,600180
2380,2009-06-01,2.935,2.935,2.935,2.935,85.95,600180
2381,2009-06-02,3.081,3.081,3.081,3.081,63.47,600180
2382,2009-06-03,3.237,3.237,3.237,3.237,40.51,600180
2383,2009-06-08,3.402,3.402,3.402,3.402,377.83,600180
2384,2009-06-09,3.577,3.577,3.577,3.577,179.4,600180
2385,2009-06-10,3.752,3.752,3.752,3.752,103.24,600180
2386,2009-06-11,3.936,3.936,3.936,3.936,657.6,600180
2387,2009-06-12,4.131,4.131,4.131,4.131,118.07,600180
2388,2009-06-15,4.335,4.335,4.335,4.335,181.4,600180
2389,2009-06-16,4.549,4.549,4.549,4.549,373.66,600180
2390,2009-06-17,4.772,4.772,4.772,4.772,463.89,600180
2391,2009-06-18,5.015,5.015,5.015,5.015,1059.82,600180
2392,2009-06-19,5.268,5.268,5.268,5.268,1625.99,600180
2393,2009-06-24,5.53,5.53,5.53,5.53,390.81,600180
2394,2009-06-25,5.803,5.803,5.803,5.803,5489.52,600180
2395,2009-06-26,6.094,6.094,6.094,6.094,1473.32,600180
2396,2009-06-29,6.396,6.396,6.396,6.396,1232.91,600180
2397,2009-06-30,6.716,6.716,6.716,6.716,1170.13,600180
2398,2009-07-01,7.056,7.056,7.056,7.056,565.22,600180
2399,2009-07-02,7.406,7.406,7.406,7.406,41021.3,600180
2400,2009-07-03,7.776,7.776,7.776,7.776,6942.7,600180
2401,2009-07-06,8.164,8.164,8.164,8.164,2255.14,600180
2402,2009-07-07,8.573,8.573,8.573,8.164,54935.77,600180
2403,2009-07-08,9.0,9.0,9.0,8.893,314433.62,600180
2404,2009-07-10,8.553,8.553,8.835,8.553,129347.93,600180
2405,2009-07-13,8.126,8.126,8.126,8.126,12411.0,600180
2406,2009-07-14,7.717,8.058,8.339,7.717,327031.39,600180
2407,2009-07-15,7.96,7.805,7.999,7.659,262420.98,600180
2408,2009-07-16,7.805,7.873,7.931,7.64,170465.4,600180
2409,2009-07-17,7.834,8.223,8.271,7.805,225225.5,600180
2410,2009-07-20,8.019,7.96,8.067,7.815,179393.4,600180
2411,2009-07-21,7.873,7.562,7.951,7.562,182568.22,600180
2412,2009-07-22,7.542,7.62,7.824,7.445,97191.18,600180
2413,2009-07-23,7.62,7.756,7.766,7.562,67853.58,600180
2414,2009-07-24,7.776,7.416,7.815,7.367,93455.41,600180
2415,2009-07-27,7.377,7.474,7.533,7.261,76116.8,600180
2416,2009-07-28,7.484,7.533,7.542,7.348,73053.41,600180
2417,2009-07-29,7.494,7.338,7.844,7.202,121451.92,600180
2418,2009-07-30,7.299,7.037,7.445,6.969,107058.46,600180
2419,2009-07-31,7.047,7.154,7.173,6.95,64560.83,600180
2420,2009-08-03,7.134,7.037,7.173,6.988,77741.13,600180
2421,2009-08-04,7.037,7.261,7.329,7.018,102757.41,600180
2422,2009-08-05,7.29,7.533,7.542,7.27,116136.44,600180
2423,2009-08-06,7.484,7.299,7.484,7.154,68732.09,600180
2424,2009-08-07,7.251,6.94,7.29,6.93,57241.41,600180
2425,2009-08-10,6.988,6.998,7.047,6.726,45283.5,600180
2426,2009-08-11,6.959,7.348,7.348,6.901,57895.34,600180
2427,2009-08-12,7.484,7.416,7.669,7.241,139494.83,600180
2428,2009-08-13,7.387,7.047,7.387,7.047,70851.31,600180
2429,2009-08-17,6.716,6.697,6.843,6.697,31496.99,600180
2430,2009-08-18,6.366,6.366,6.366,6.366,5954.0,600180
2431,2009-08-19,6.046,6.046,6.483,6.046,102284.99,600180
2432,2009-08-20,6.094,6.046,6.094,5.744,65958.05,600180
2433,2009-08-21,5.968,6.065,6.075,5.793,58062.19,600180
2434,2009-08-24,6.094,6.114,6.182,5.929,54919.81,600180
2435,2009-08-25,6.075,5.812,6.075,5.812,61420.39,600180
2436,2009-08-26,5.705,6.104,6.104,5.686,73809.22,600180
2437,2009-08-27,6.036,6.055,6.201,5.939,49753.32,600180
2438,2009-08-28,6.046,6.357,6.357,5.88,53885.87,600180
2439,2009-08-31,6.473,6.036,6.59,6.036,88752.25,600180
2440,2009-09-01,5.861,5.735,5.929,5.735,48210.91,600180
2441,2009-09-02,5.647,5.569,5.764,5.453,31004.67,600180
2442,2009-09-03,5.725,5.851,5.851,5.657,38771.2,600180
2443,2009-09-04,5.89,6.143,6.143,5.793,60393.84,600180
2444,2009-09-07,6.143,6.25,6.454,6.046,67694.54,600180
2445,2009-09-08,6.405,6.269,6.425,6.133,38249.18,600180
2446,2009-09-09,6.25,6.25,6.337,6.182,37152.75,600180
2447,2009-09-10,6.25,6.201,6.308,6.153,30540.2,600180
2448,2009-09-11,6.24,6.512,6.512,6.153,78894.16,600180
2449,2009-09-14,6.512,6.609,6.784,6.415,83078.73,600180
2450,2009-09-15,6.57,6.57,6.648,6.464,49770.11,600180
2451,2009-09-16,6.541,6.396,6.541,6.318,41131.55,600180
2452,2009-09-17,6.425,6.493,6.57,6.366,33075.82,600180
2453,2009-09-18,6.522,6.172,6.639,6.172,44212.38,600180
2454,2009-09-21,5.939,6.055,6.094,5.9,37015.21,600180
2455,2009-09-22,6.055,6.055,6.337,6.036,38020.96,600180
2456,2009-09-23,6.016,5.851,6.055,5.822,33928.34,600180
2457,2009-09-24,5.871,5.968,5.978,5.744,27576.76,600180
2458,2009-09-25,5.89,5.871,5.948,5.803,15273.26,600180
2459,2009-09-28,5.842,5.579,5.919,5.579,28396.83,600180
2460,2009-09-29,5.589,5.346,5.667,5.297,29182.36,600180
2461,2009-09-30,5.356,5.462,5.492,5.356,14739.77,600180
2462,2009-10-09,5.54,5.686,5.696,5.54,16639.44,600180
2463,2009-10-12,5.647,5.968,5.968,5.647,37462.65,600180
2464,2009-10-13,6.016,6.269,6.269,5.89,40686.73,600180
2465,2009-10-14,6.444,6.58,6.58,6.298,20134.84,600180
2466,2009-10-15,6.901,6.911,6.911,6.609,25994.59,600180
2467,2009-10-16,7.261,7.261,7.261,7.261,6891.63,600180
2468,2009-10-19,7.62,7.62,7.62,7.62,6765.94,600180
2469,2009-10-20,7.999,7.999,7.999,7.999,5087.38,600180
2470,2009-10-21,8.398,7.659,8.398,7.601,283078.22,600180
2471,2009-10-22,7.465,7.329,7.572,7.28,119117.11,600180
2472,2009-10-23,7.28,7.367,7.465,7.231,95945.0,600180
2473,2009-10-26,7.387,7.076,7.387,7.047,58228.86,600180
2474,2009-10-27,7.086,7.134,7.338,6.862,79884.56,600180
2475,2009-10-28,7.144,7.299,7.406,7.056,52804.98,600180
2476,2009-10-29,7.202,7.144,7.367,7.105,31231.41,600180
2477,2009-10-30,7.183,7.261,7.309,7.115,41052.07,600180
2478,2009-11-02,7.144,7.241,7.261,6.901,41249.16,600180
2479,2009-11-03,7.241,7.601,7.601,7.193,59617.35,600180
2480,2009-11-04,7.98,7.523,7.98,7.484,130991.39,600180
2481,2009-11-05,7.436,7.494,7.63,7.397,48974.38,600180
2482,2009-11-06,7.474,7.581,7.756,7.474,43923.6,600180
2483,2009-11-09,7.591,7.863,7.951,7.513,98448.16,600180
2484,2009-11-10,7.844,7.756,8.077,7.727,62509.13,600180
2485,2009-11-11,7.669,7.61,7.863,7.367,57367.89,600180
2486,2009-11-12,7.581,7.552,7.737,7.513,50355.56,600180
2487,2009-11-13,7.63,7.591,7.698,7.387,55079.73,600180
2488,2009-11-16,7.484,7.659,7.727,7.387,88509.74,600180
2489,2009-11-17,7.64,7.679,7.698,7.513,52524.04,600180
2490,2009-11-18,7.679,7.61,7.747,7.533,44804.86,600180
2491,2009-11-19,7.572,7.649,7.669,7.436,72514.01,600180
2492,2009-11-20,7.63,7.922,8.028,7.542,178388.48,600180
2493,2009-11-23,7.805,8.32,8.32,7.805,166888.69,600180
2494,2009-11-24,8.466,7.902,8.65,7.902,183007.21,600180
2495,2009-11-25,7.824,7.922,7.97,7.504,107340.28,600180
2496,2009-11-26,7.892,7.523,7.922,7.523,90216.36,600180
2497,2009-11-27,7.29,7.144,7.474,7.144,48205.55,600180
2498,2009-11-30,6.95,7.231,7.29,6.95,69236.38,600180
2499,2009-12-01,7.241,7.299,7.309,7.154,55871.01,600180
2500,2009-12-02,7.338,7.358,7.513,7.251,78453.3,600180
2501,2009-12-03,7.338,7.299,7.358,7.193,67085.64,600180
2502,2009-12-04,7.299,7.251,7.523,7.105,83163.3,600180
2503,2009-12-07,7.251,7.562,7.61,7.193,80785.27,600180
2504,2009-12-08,7.581,7.406,7.63,7.338,47993.84,600180
2505,2009-12-09,7.28,7.222,7.416,7.202,32994.34,600180
2506,2009-12-10,7.222,7.29,7.358,7.222,22260.2,600180
2507,2009-12-11,7.299,7.309,7.377,7.241,25251.72,600180
2508,2009-12-14,7.309,7.105,7.309,6.94,47595.36,600180
2509,2009-12-15,6.804,6.901,7.144,6.804,59115.27,600180
2510,2009-12-16,6.813,6.658,6.959,6.609,49448.23,600180
2511,2009-12-17,6.609,6.327,6.707,6.327,93483.15,600180
2512,2009-12-18,6.133,6.026,6.191,6.007,75171.95,600180
2513,2009-12-21,5.968,6.327,6.327,5.968,51243.11,600180
2514,2009-12-22,6.512,6.648,6.648,6.434,61445.43,600180
2515,2009-12-23,6.775,6.979,6.979,6.687,38124.38,600180
2516,2010-01-05,6.639,6.629,7.299,6.629,36983.0,600180
2517,2010-01-06,6.318,6.512,6.619,6.318,126400.27,600180
2518,2010-01-07,6.327,6.221,6.444,6.191,90909.86,600180
2519,2010-01-08,6.191,6.386,6.512,6.191,59627.3,600180
2520,2010-01-11,6.366,6.25,6.366,6.162,39973.55,600180
2521,2010-01-12,6.25,6.425,6.464,6.201,42664.25,600180
2522,2010-01-13,6.347,6.298,6.396,6.23,37773.63,600180
2523,2010-01-14,6.279,6.405,6.405,6.269,35580.67,600180
2524,2010-01-15,6.434,6.726,6.726,6.327,43479.37,600180
2525,2010-01-18,6.794,7.066,7.066,6.765,30887.46,600180
2526,2010-01-19,7.348,6.969,7.416,6.813,168989.02,600180
2527,2010-01-20,6.668,6.697,7.047,6.658,63453.6,600180
2528,2010-01-21,6.687,6.804,6.882,6.551,42123.39,600180
2529,2010-01-22,6.736,6.707,6.736,6.502,35228.93,600180
2530,2010-01-25,6.677,6.745,6.872,6.58,30029.41,600180
2531,2010-01-26,6.736,6.405,6.891,6.405,44838.76,600180
2532,2010-01-27,6.123,6.085,6.396,6.085,66801.0,600180
2533,2010-01-28,6.094,6.055,6.123,5.929,34117.71,600180
2534,2010-01-29,6.026,6.172,6.25,5.997,26873.08,600180
2535,2010-02-01,6.172,6.075,6.259,5.948,29690.39,600180
2536,2010-02-02,6.075,6.055,6.143,6.026,25271.29,600180
2537,2010-02-03,5.987,6.114,6.123,5.812,31547.67,600180
2538,2010-02-04,6.123,6.415,6.415,6.016,51817.34,600180
2539,2010-02-05,6.298,6.104,6.376,6.094,37636.06,600180
2540,2010-02-08,6.104,6.104,6.201,6.046,13177.55,600180
2541,2010-02-09,6.133,6.172,6.289,6.055,20305.59,600180
2542,2010-02-10,6.25,6.269,6.269,6.153,16438.52,600180
2543,2010-02-11,6.259,6.201,6.279,6.172,14224.73,600180
2544,2010-02-12,6.172,6.298,6.405,6.172,16812.23,600180
2545,2010-02-22,6.308,6.308,6.386,6.182,18378.64,600180
2546,2010-02-23,6.298,6.221,6.298,6.143,18428.81,600180
2547,2010-02-24,6.221,6.337,6.347,6.133,22596.39,600180
2548,2010-02-25,6.347,6.434,6.493,6.318,39216.09,600180
2549,2010-02-26,6.464,6.434,6.512,6.337,40503.53,600180
2550,2010-03-01,6.444,6.473,6.502,6.396,35236.35,600180
2551,2010-03-02,6.493,6.775,6.794,6.405,72457.57,600180
2552,2010-03-03,6.707,6.813,6.901,6.609,76193.1,600180
2553,2010-03-04,6.726,6.483,6.862,6.473,59080.77,600180
2554,2010-03-05,6.366,6.493,6.57,6.357,30214.37,600180
2555,2010-03-08,6.464,6.483,6.561,6.415,20751.06,600180
2556,2010-03-09,6.483,6.58,6.677,6.454,28221.36,600180
2557,2010-03-10,6.59,6.454,6.619,6.405,24305.97,600180
2558,2010-03-11,6.454,6.473,6.502,6.366,21788.28,600180
2559,2010-03-12,6.483,6.464,6.483,6.269,35373.58,600180
2560,2010-03-15,6.59,6.454,6.59,6.405,22049.35,600180
2561,2010-03-16,6.405,6.425,6.464,6.318,15068.11,600180
2562,2010-03-17,6.425,6.551,6.687,6.386,35027.37,600180
2563,2010-03-18,6.57,6.59,6.648,6.483,34815.33,600180
2564,2010-03-19,6.532,6.639,6.658,6.532,26934.36,600180
2565,2010-03-22,6.629,6.687,6.745,6.6,33560.47,600180
2566,2010-03-23,6.707,7.018,7.018,6.658,138171.02,600180
2567,2010-03-24,6.891,6.852,6.998,6.823,66368.99,600180
2568,2010-03-25,6.843,6.677,6.882,6.639,48392.26,600180
2569,2010-03-26,6.648,6.784,6.794,6.609,32423.37,600180
2570,2010-03-29,6.843,6.784,6.852,6.707,31657.68,600180
2571,2010-03-30,6.794,6.843,6.988,6.707,40895.9,600180
2572,2010-03-31,6.872,6.755,6.872,6.726,22989.46,600180
2573,2010-04-01,6.726,6.833,6.862,6.707,30561.95,600180
2574,2010-04-02,6.891,6.843,6.979,6.823,44726.61,600180
2575,2010-04-06,6.901,7.047,7.095,6.872,70895.09,600180
2576,2010-04-07,7.086,7.397,7.397,7.027,81303.69,600180
2577,2010-04-08,7.397,7.027,7.484,7.027,153611.5,600180
2578,2010-04-09,6.852,6.988,7.056,6.765,85981.09,600180
2579,2010-04-12,6.92,6.988,7.066,6.843,63047.47,600180
2580,2010-04-13,7.008,7.027,7.095,6.852,52978.61,600180
2581,2010-04-14,6.998,7.086,7.115,6.911,52772.0,600180
2582,2010-04-15,7.076,7.154,7.319,7.056,76222.58,600180
2583,2010-04-16,7.173,7.105,7.261,7.047,30550.57,600180
2584,2010-04-19,7.144,6.745,7.144,6.745,54124.07,600180
2585,2010-04-20,6.629,6.541,6.765,6.405,103823.39,600180
2586,2010-04-21,6.512,6.551,6.609,6.24,60109.86,600180
2587,2010-04-22,6.58,6.609,6.697,6.434,47619.24,600180
2588,2010-04-23,6.57,6.707,6.882,6.57,61994.95,600180
2589,2010-04-26,6.697,6.726,6.979,6.668,48231.46,600180
2590,2010-04-27,6.745,6.658,6.843,6.444,37956.54,600180
2591,2010-04-28,6.57,6.658,6.833,6.541,40616.3,600180
2592,2010-04-29,6.687,6.434,6.687,6.415,60791.94,600180
2593,2010-04-30,6.483,6.133,6.483,6.114,41452.6,600180
2594,2010-05-04,6.026,6.123,6.143,5.832,18229.22,600180
2595,2010-05-05,6.075,6.308,6.415,5.987,19899.2,600180
2596,2010-05-06,6.23,6.23,6.376,6.201,20040.01,600180
2597,2010-05-07,6.162,6.308,6.396,6.016,30051.48,600180
2598,2010-05-10,6.259,6.24,6.318,6.133,22403.1,600180
2599,2010-05-11,6.24,5.929,6.551,5.929,42521.99,600180
2600,2010-05-12,5.793,5.637,5.812,5.637,27357.8,600180
2601,2010-05-13,5.492,5.589,5.618,5.356,37386.98,600180
2602,2010-05-17,5.307,5.307,5.53,5.307,19760.0,600180
2603,2010-05-18,5.045,5.054,5.171,5.045,48436.29,600180
2604,2010-05-19,5.054,5.045,5.151,4.967,23698.78,600180
2605,2010-05-20,5.015,4.811,5.113,4.802,28219.1,600180
2606,2010-05-21,4.627,4.811,4.821,4.568,35823.8,600180
2607,2010-05-24,4.792,4.996,5.006,4.733,48800.47,600180
2608,2010-05-25,4.957,4.889,4.967,4.831,27668.57,600180
2609,2010-05-26,4.879,4.918,4.957,4.831,17179.4,600180
2610,2010-05-27,4.918,5.161,5.161,4.879,40809.62,600180
2611,2010-05-28,5.278,5.19,5.385,5.161,59529.35,600180
2612,2010-05-31,5.161,4.947,5.19,4.928,36044.56,600180
2613,2010-06-01,4.957,4.86,4.957,4.714,22157.13,600180
2614,2010-06-02,4.86,4.957,4.957,4.831,15612.18,600180
2615,2010-06-03,5.015,5.21,5.21,4.918,61649.83,600180
2616,2010-06-04,5.19,5.122,5.229,4.957,37245.81,600180
2617,2010-06-07,5.006,4.976,5.045,4.87,29220.87,600180
2618,2010-06-08,4.918,5.015,5.015,4.899,12218.09,600180
2619,2010-06-09,5.054,5.103,5.151,4.996,22873.85,600180
2620,2010-06-10,5.132,5.142,5.346,5.064,29214.6,600180
2621,2010-06-11,5.161,5.171,5.239,5.132,16792.65,600180
2622,2010-06-17,5.181,5.151,5.268,5.122,17639.72,600180
2623,2010-06-18,5.132,5.015,5.258,4.967,22745.2,600180
2624,2010-06-21,5.064,5.151,5.19,5.006,18720.4,600180
2625,2010-06-23,5.113,5.219,5.297,5.113,18275.51,600180
2626,2010-06-24,5.229,5.239,5.297,5.171,13601.89,600180
2627,2010-06-25,5.239,5.161,5.249,5.083,12662.67,600180
2628,2010-06-28,5.171,5.424,5.424,5.171,43105.17,600180
2629,2010-06-29,5.336,5.151,5.365,5.151,50147.18,600180
2630,2010-06-30,5.045,4.899,5.045,4.899,22064.0,600180
2631,2010-07-01,4.792,4.685,4.899,4.656,19816.44,600180
2632,2010-07-02,4.724,4.636,4.753,4.452,17356.79,600180
2633,2010-07-05,4.617,4.597,4.636,4.403,9879.39,600180
2634,2010-07-06,4.549,4.831,4.831,4.364,42454.75,600180
2635,2010-07-07,4.85,5.074,5.074,4.831,39990.04,600180
2636,2010-07-08,5.113,5.083,5.326,5.064,36077.34,600180
2637,2010-07-09,5.103,5.171,5.336,5.006,70644.58,600180
2638,2010-07-12,5.171,5.151,5.219,5.103,31264.0,600180
2639,2010-07-13,5.113,4.957,5.113,4.899,33295.37,600180
2640,2010-07-14,4.928,5.054,5.083,4.918,22305.98,600180
2641,2010-07-15,5.074,5.054,5.171,4.986,18965.99,600180
2642,2010-07-16,5.045,5.103,5.122,4.967,11368.31,600180
2643,2010-07-19,5.083,5.181,5.268,5.045,18376.45,600180
2644,2010-07-20,5.2,5.326,5.365,5.181,31205.31,600180
2645,2010-07-21,5.326,5.326,5.385,5.268,29223.77,600180
2646,2010-07-22,5.326,5.356,5.365,5.249,19707.55,600180
2647,2010-07-23,5.365,5.414,5.453,5.346,21648.49,600180
2648,2010-07-26,5.414,5.501,5.628,5.375,28012.0,600180
2649,2010-07-27,5.501,5.501,5.56,5.443,14115.82,600180
2650,2010-07-28,5.501,5.569,5.579,5.414,22317.58,600180
2651,2010-07-29,5.54,5.618,5.773,5.521,35517.32,600180
2652,2010-07-30,5.618,5.647,5.676,5.54,19936.56,600180
2653,2010-08-02,5.637,5.735,5.754,5.618,37208.4,600180
2654,2010-08-03,5.705,5.744,5.9,5.705,29694.82,600180
2655,2010-08-04,5.735,5.919,5.919,5.715,35371.37,600180
2656,2010-08-05,5.939,6.172,6.211,5.939,56692.03,600180
2657,2010-08-06,6.172,6.269,6.289,6.065,42199.21,600180
2658,2010-08-09,6.269,6.541,6.551,6.269,50494.0,600180
2659,2010-08-10,6.58,6.211,6.59,6.211,62336.67,600180
2660,2010-08-11,6.085,6.172,6.279,5.968,34016.02,600180
2661,2010-08-12,6.026,6.347,6.483,6.016,94089.43,600180
2662,2010-08-13,6.347,6.464,6.493,6.25,38502.18,600180
2663,2010-08-16,6.464,6.502,6.648,6.396,42553.2,600180
2664,2010-08-17,6.502,6.541,6.639,6.493,26366.56,600180
2665,2010-08-18,6.541,6.405,6.59,6.298,28538.51,600180
2666,2010-08-19,6.425,6.357,6.454,6.298,22311.85,600180
2667,2010-08-20,6.357,6.114,6.386,6.075,30569.1,600180
2668,2010-08-23,6.114,6.085,6.269,6.007,20125.05,600180
2669,2010-08-24,6.085,6.133,6.211,5.842,26158.81,600180
2670,2010-08-25,6.123,5.968,6.133,5.89,25178.62,600180
2671,2010-08-26,5.958,6.269,6.269,5.958,47343.0,600180
2672,2010-08-27,6.396,6.366,6.396,6.191,29454.0,600180
2673,2010-08-30,6.366,6.337,6.386,6.153,32274.0,600180
2674,2010-08-31,6.318,6.386,6.532,6.25,25671.0,600180
2675,2010-09-01,6.318,6.143,6.396,6.065,39138.0,600180
2676,2010-09-02,6.191,6.153,6.221,6.075,26475.0,600180
2677,2010-09-03,6.123,6.162,6.211,6.123,22511.0,600180
2678,2010-09-06,6.162,6.114,6.182,6.055,21632.0,600180
2679,2010-09-07,6.123,6.162,6.279,6.026,22035.0,600180
2680,2010-09-08,6.133,6.182,6.201,6.123,18933.0,600180
2681,2010-09-09,6.191,6.182,6.318,6.153,26611.0,600180
2682,2010-09-10,6.172,6.444,6.493,6.016,37984.0,600180
2683,2010-09-13,6.386,6.668,6.755,6.376,78377.0,600180
2684,2010-09-14,6.658,6.6,6.736,6.522,29565.0,600180
2685,2010-09-15,6.522,6.386,6.687,6.376,23804.0,600180
2686,2010-09-16,6.376,6.201,6.502,6.123,21062.0,600180
2687,2010-09-17,6.221,6.279,6.425,6.221,19333.0,600180
2688,2010-09-20,6.279,6.512,6.59,6.279,48845.0,600180
2689,2010-09-21,6.551,6.493,6.716,6.464,31301.0,600180
2690,2010-09-27,6.483,6.707,6.707,6.434,25677.0,600180
2691,2010-09-28,6.658,6.58,6.716,6.57,23731.0,600180
2692,2010-09-29,6.58,6.794,6.911,6.58,81147.0,600180
2693,2010-09-30,6.726,6.843,6.891,6.658,36294.0,600180
2694,2010-10-08,6.911,7.183,7.183,6.882,64218.0,600180
2695,2010-10-11,7.27,7.494,7.533,7.134,78310.0,600180
2696,2010-10-12,7.436,7.659,7.853,7.299,75514.0,600180
2697,2010-10-13,7.64,7.61,7.776,7.436,50464.0,600180
2698,2010-10-14,7.61,7.231,7.659,7.231,60337.0,600180
2699,2010-10-15,7.125,6.969,7.212,6.872,63366.0,600180
2700,2010-10-18,6.988,6.988,7.222,6.891,44030.0,600180
2701,2010-10-19,7.047,7.173,7.183,6.979,24407.0,600180
2702,2010-10-20,7.047,7.056,7.144,6.959,35247.0,600180
2703,2010-10-21,7.105,7.348,7.387,7.105,42304.0,600180
2704,2010-10-22,7.29,7.504,7.669,7.261,42991.0,600180
2705,2010-10-25,7.533,7.426,7.669,7.377,41072.0,600180
2706,2010-10-26,7.416,7.669,7.795,7.387,76930.0,600180
2707,2010-10-27,7.591,7.601,7.747,7.474,41509.0,600180
2708,2010-10-28,7.581,7.766,7.98,7.552,56490.0,600180
2709,2010-10-29,7.776,7.766,7.951,7.659,40511.0,600180
2710,2010-11-01,7.853,7.533,7.853,7.377,147816.0,600180
2711,2010-11-02,7.465,7.406,7.572,7.193,99875.0,600180
2712,2010-11-04,7.338,7.426,7.542,7.095,79365.0,600180
2713,2010-11-05,7.445,7.795,7.795,7.319,117591.0,600180
2714,2010-11-08,8.184,8.184,8.184,8.174,15830.0,600180
2715,2010-11-09,8.592,8.534,8.592,8.194,224008.0,600180
2716,2010-11-10,8.106,8.106,8.699,8.106,143269.0,600180
