,date,open,close,high,low,volume,code
423,2011-11-17,5.46,5.504,5.592,5.427,13909.0,002358
424,2011-11-18,5.42,5.307,5.46,5.269,11128.0,002358
425,2011-11-21,5.274,5.542,5.556,5.25,13073.0,002358
426,2011-11-22,5.504,5.75,5.868,5.46,29677.0,002358
427,2011-11-23,5.75,5.705,5.801,5.64,9915.0,002358
428,2011-11-24,5.645,5.712,5.748,5.623,8152.0,002358
429,2011-11-25,5.681,5.499,5.71,5.484,16685.0,002358
430,2011-11-28,5.46,5.566,5.616,5.441,8606.0,002358
431,2011-11-29,5.595,5.611,5.652,5.566,8298.0,002358
432,2011-11-30,5.602,5.389,5.647,5.336,8420.0,002358
433,2011-12-01,5.532,5.856,5.915,5.523,25746.0,002358
434,2011-12-02,5.777,5.686,5.839,5.616,13311.0,002358
435,2011-12-05,5.616,5.496,5.678,5.451,9706.0,002358
436,2011-12-06,5.518,5.59,5.64,5.413,9589.0,002358
437,2011-12-07,5.556,5.396,5.597,5.293,10603.0,002358
438,2011-12-08,5.331,5.338,5.504,5.331,6656.0,002358
439,2011-12-09,5.281,5.312,5.413,5.281,4725.0,002358
440,2011-12-12,5.319,5.362,5.403,5.295,5014.0,002358
441,2011-12-13,5.314,5.235,5.362,5.161,3513.0,002358
442,2011-12-14,5.202,5.221,5.329,5.202,3850.0,002358
443,2011-12-15,5.175,5.058,5.223,5.008,4690.0,002358
444,2011-12-16,5.173,5.307,5.324,5.089,4666.0,002358
445,2011-12-19,5.221,5.245,5.269,5.144,3540.0,002358
446,2011-12-20,5.269,5.235,5.341,5.221,4713.0,002358
447,2011-12-21,5.278,5.058,5.312,5.034,4622.0,002358
448,2011-12-22,5.001,4.917,5.049,4.838,4772.0,002358
449,2011-12-23,4.96,4.958,5.005,4.874,2741.0,002358
450,2011-12-26,4.898,4.91,5.001,4.893,1415.0,002358
451,2011-12-27,4.862,4.759,4.948,4.718,4613.0,002358
452,2011-12-28,4.766,4.752,4.766,4.668,2883.0,002358
453,2011-12-29,4.761,4.73,4.766,4.694,1159.0,002358
454,2011-12-30,4.718,4.838,4.845,4.718,2358.0,002358
455,2012-01-04,4.838,4.699,4.919,4.694,3112.0,002358
456,2012-01-05,4.627,4.239,4.627,4.229,6545.0,002358
457,2012-01-06,4.215,4.241,4.335,4.074,2858.0,002358
458,2012-01-09,4.131,4.34,4.378,4.035,6844.0,002358
459,2012-01-10,4.335,4.502,4.538,4.311,6261.0,002358
460,2012-01-11,4.505,4.55,4.598,4.457,4328.0,002358
461,2012-01-12,4.505,4.55,4.57,4.414,5329.0,002358
462,2012-01-13,4.462,4.323,4.546,4.323,3260.0,002358
463,2012-01-16,4.431,4.179,4.431,4.172,6553.0,002358
464,2012-01-17,4.182,4.431,4.476,4.182,9119.0,002358
465,2012-01-18,4.431,4.457,4.634,4.416,9495.0,002358
466,2012-01-19,4.479,4.49,4.546,4.402,4198.0,002358
467,2012-01-20,4.488,4.634,4.656,4.488,5472.0,002358
468,2012-01-30,4.637,4.586,4.744,4.507,3906.0,002358
469,2012-01-31,4.55,4.56,4.629,4.526,2549.0,002358
470,2012-02-01,4.55,4.567,4.646,4.483,2666.0,002358
471,2012-02-02,4.613,4.625,4.625,4.57,4905.0,002358
472,2012-02-03,4.689,4.718,4.756,4.646,9336.0,002358
473,2012-02-06,4.72,4.811,4.898,4.72,9807.0,002358
474,2012-02-07,4.811,4.886,4.91,4.766,9420.0,002358
475,2012-02-08,4.886,4.922,4.934,4.85,9980.0,002358
476,2012-02-10,4.938,4.934,5.017,4.862,4615.0,002358
477,2012-02-13,4.934,4.931,4.969,4.819,6642.0,002358
478,2012-02-14,4.893,4.866,4.931,4.823,4766.0,002358
479,2012-02-15,4.869,5.065,5.065,4.84,10302.0,002358
480,2012-02-16,5.051,5.051,5.137,4.989,7435.0,002358
481,2012-02-17,5.096,4.991,5.123,4.95,3009.0,002358
482,2012-02-20,5.063,5.02,5.063,4.993,3813.0,002358
483,2012-02-21,5.005,5.084,5.116,4.95,6446.0,002358
484,2012-02-22,5.084,5.401,5.422,5.084,16747.0,002358
485,2012-02-23,5.415,5.472,5.549,5.365,9704.0,002358
486,2012-02-24,5.472,5.465,5.513,5.348,9267.0,002358
487,2012-02-27,5.506,5.59,5.853,5.506,17456.0,002358
488,2012-02-28,5.628,5.556,5.863,5.484,25220.0,002358
489,2012-02-29,5.504,5.652,5.777,5.436,15575.0,002358
490,2012-03-01,5.616,5.868,5.98,5.592,22709.0,002358
491,2012-03-02,5.868,5.935,5.999,5.791,15177.0,002358
492,2012-03-05,5.944,6.529,6.529,5.944,48852.0,002358
493,2012-03-06,6.706,6.584,6.818,6.43,67485.0,002358
494,2012-03-07,6.502,6.505,6.629,6.433,31434.0,002358
495,2012-03-08,6.466,6.519,6.567,6.399,22783.0,002358
496,2012-03-09,6.517,6.55,6.574,6.445,18062.0,002358
497,2012-03-12,6.562,6.586,6.694,6.524,23465.0,002358
498,2012-03-13,6.581,6.485,6.61,6.416,20399.0,002358
499,2012-03-14,6.538,6.268,6.912,6.2,54997.0,002358
500,2012-03-15,6.232,6.227,6.399,6.143,24306.0,002358
501,2012-03-16,6.229,6.313,6.315,6.131,21361.0,002358
502,2012-03-19,6.323,6.56,6.562,6.253,22830.0,002358
503,2012-03-20,6.514,6.335,6.569,6.323,14971.0,002358
504,2012-03-21,6.337,6.418,6.476,6.179,19023.0,002358
505,2012-03-22,6.385,6.562,6.658,6.385,21268.0,002358
506,2012-03-23,6.466,5.954,6.545,5.915,29175.0,002358
507,2012-03-26,5.954,5.963,6.042,5.815,10366.0,002358
508,2012-03-27,6.011,6.03,6.172,5.963,18961.0,002358
509,2012-03-29,5.592,5.724,5.985,5.592,18641.0,002358
510,2012-03-30,5.724,5.662,5.784,5.523,8666.0,002358
511,2012-04-05,5.676,6.03,6.059,5.674,12072.0,002358
512,2012-04-06,6.018,6.011,6.023,5.939,9028.0,002358
513,2012-04-09,6.028,6.086,6.145,5.925,9127.0,002358
514,2012-04-10,6.066,6.064,6.093,5.812,8717.0,002358
515,2012-04-11,5.963,6.126,6.172,5.918,8704.0,002358
516,2012-04-12,6.121,6.155,6.184,6.014,9185.0,002358
517,2012-04-13,6.15,6.256,6.385,6.131,12378.0,002358
518,2012-04-16,6.253,6.181,6.253,6.162,5702.0,002358
519,2012-04-17,6.184,6.035,6.239,6.026,5542.0,002358
520,2012-04-18,6.066,6.119,6.217,6.014,10628.0,002358
521,2012-04-19,6.112,6.071,6.169,5.966,6958.0,002358
522,2012-04-20,6.081,6.143,6.16,6.014,5643.0,002358
523,2012-04-23,6.143,5.777,6.143,5.748,12795.0,002358
524,2012-04-24,5.741,5.868,5.892,5.688,8130.0,002358
525,2012-04-25,5.863,5.892,5.908,5.772,4858.0,002358
526,2012-04-26,5.927,5.827,5.939,5.815,4564.0,002358
527,2012-04-27,5.82,5.71,5.87,5.702,7379.0,002358
528,2012-05-02,5.796,5.915,5.973,5.753,10133.0,002358
529,2012-05-03,5.927,6.198,6.272,5.927,14112.0,002358
530,2012-05-07,6.347,6.521,6.562,6.229,24072.0,002358
531,2012-05-08,6.524,6.418,6.524,6.375,12461.0,002358
532,2012-05-09,6.371,6.193,6.387,6.162,10729.0,002358
533,2012-05-10,6.155,6.222,6.311,6.09,9245.0,002358
534,2012-05-11,6.167,6.234,6.371,6.167,7584.0,002358
535,2012-05-14,6.325,6.069,6.363,6.054,11564.0,002358
536,2012-05-15,5.987,6.059,6.059,5.942,8412.0,002358
537,2012-05-16,6.177,5.987,6.217,5.983,13588.0,002358
538,2012-05-17,5.973,5.951,6.066,5.769,9371.0,002358
539,2012-05-18,5.865,5.798,5.985,5.75,7849.0,002358
540,2012-05-21,5.757,6.083,6.174,5.757,16182.0,002358
541,2012-05-22,6.083,6.066,6.167,5.963,13168.0,002358
542,2012-05-23,6.077,5.99,6.077,5.83,13368.0,002358
543,2012-05-25,5.956,5.83,6.019,5.724,7956.0,002358
544,2012-05-28,5.787,5.927,5.946,5.71,9047.0,002358
545,2012-05-29,5.966,6.024,6.163,5.888,14957.0,002358
546,2012-05-30,6.033,5.782,6.154,5.729,38666.0,002358
547,2012-05-31,5.739,5.874,5.927,5.71,14867.0,002358
548,2012-06-01,5.874,5.97,6.12,5.845,22985.0,002358
549,2012-06-04,5.888,5.797,5.888,5.744,16148.0,002358
550,2012-06-05,5.801,5.744,5.864,5.695,9613.0,002358
551,2012-06-06,5.744,5.744,5.826,5.724,5717.0,002358
552,2012-06-07,5.816,5.666,5.864,5.633,7200.0,002358
553,2012-06-08,5.715,5.657,5.734,5.541,9872.0,002358
554,2012-06-11,5.662,5.705,5.753,5.57,8788.0,002358
555,2012-06-13,5.719,6.274,6.274,5.695,39539.0,002358
556,2012-06-14,6.468,6.395,6.545,6.279,69902.0,002358
557,2012-06-15,6.371,6.241,6.405,6.13,41470.0,002358
558,2012-06-18,6.294,6.357,6.366,6.207,35103.0,002358
559,2012-06-19,6.347,6.255,6.347,6.188,21202.0,002358
560,2012-06-20,6.226,6.318,6.477,6.192,28805.0,002358
561,2012-06-21,6.337,6.221,6.381,6.173,19788.0,002358
562,2012-06-25,6.173,6.274,6.318,6.154,19404.0,002358
563,2012-06-26,6.202,5.777,6.347,5.681,48069.0,002358
564,2012-06-27,5.985,6.357,6.357,5.922,72002.0,002358
565,2012-06-28,6.357,6.303,6.443,6.226,78601.0,002358
566,2012-06-29,6.303,6.077,6.308,5.845,48968.0,002358
567,2012-07-02,6.12,6.506,6.685,6.024,83991.0,002358
568,2012-07-03,6.463,6.747,6.747,6.463,84559.0,002358
569,2012-07-04,6.747,6.704,6.747,6.569,42396.0,002358
570,2012-07-05,6.709,6.612,6.714,6.448,30574.0,002358
571,2012-07-06,6.636,6.868,6.989,6.506,53662.0,002358
572,2012-07-09,6.854,6.574,6.95,6.564,42119.0,002358
573,2012-07-10,6.516,6.352,6.651,6.337,29995.0,002358
574,2012-07-11,6.357,6.472,6.492,6.352,15247.0,002358
575,2012-07-12,6.458,6.704,6.743,6.168,38101.0,002358
576,2012-07-13,6.612,6.545,6.699,6.501,23996.0,002358
577,2012-07-16,6.598,6.154,6.598,6.154,28548.0,002358
578,2012-07-17,6.13,6.178,6.284,5.99,19245.0,002358
579,2012-07-18,6.091,6.255,6.26,6.038,12295.0,002358
580,2012-07-19,6.265,6.41,6.53,6.25,25659.0,002358
581,2012-07-20,6.347,6.361,6.525,6.323,16578.0,002358
582,2012-07-23,6.361,6.26,6.41,6.183,12942.0,002358
583,2012-07-24,6.188,6.289,6.361,6.11,12535.0,002358
584,2012-07-25,6.236,6.25,6.448,6.236,12848.0,002358
585,2012-07-26,6.274,6.332,6.434,6.226,16345.0,002358
586,2012-07-27,6.381,6.506,6.55,6.313,32641.0,002358
587,2012-07-30,6.564,6.361,6.656,6.303,24390.0,002358
588,2012-07-31,6.279,6.024,6.308,6.014,21655.0,002358
589,2012-08-01,5.937,6.101,6.183,5.937,10148.0,002358
590,2012-08-02,6.038,6.101,6.183,6.038,8726.0,002358
591,2012-08-03,6.115,6.704,6.704,6.038,36657.0,002358
592,2012-08-06,6.603,6.743,6.83,6.559,38057.0,002358
593,2012-08-07,6.747,6.931,7.105,6.661,66481.0,002358
594,2012-08-08,6.902,7.032,7.081,6.791,45127.0,002358
595,2012-08-09,7.023,7.013,7.167,6.883,40263.0,002358
596,2012-08-10,7.037,6.926,7.095,6.82,39665.0,002358
597,2012-08-13,6.863,6.941,7.143,6.834,42987.0,002358
598,2012-08-14,6.941,7.047,7.081,6.661,46943.0,002358
599,2012-08-15,6.955,6.916,7.071,6.902,25987.0,002358
600,2012-08-16,6.892,6.878,6.941,6.767,23129.0,002358
601,2012-08-17,6.897,6.805,6.916,6.699,22304.0,002358
602,2012-08-20,6.786,7.003,7.076,6.709,32850.0,002358
603,2012-08-21,6.998,7.307,7.457,6.965,62363.0,002358
604,2012-08-22,7.274,7.298,7.385,7.206,28842.0,002358
605,2012-08-23,7.274,7.303,7.539,7.264,43170.0,002358
606,2012-08-24,7.249,6.965,7.249,6.858,35110.0,002358
607,2012-08-27,6.916,6.887,6.916,6.714,18692.0,002358
608,2012-08-28,6.805,7.047,7.047,6.805,19291.0,002358
609,2012-08-29,7.018,6.931,7.037,6.892,22952.0,002358
610,2012-08-30,6.926,6.241,7.003,6.236,60384.0,002358
611,2012-08-31,6.135,6.246,6.342,6.052,21224.0,002358
612,2012-09-03,6.154,6.395,6.41,6.154,16582.0,002358
613,2012-09-04,6.395,6.255,6.482,6.255,15199.0,002358
614,2012-09-05,6.25,6.323,6.386,6.106,16302.0,002358
615,2012-09-06,6.323,6.443,6.492,6.323,13854.0,002358
616,2012-09-07,6.497,6.646,6.776,6.497,31191.0,002358
617,2012-09-10,6.612,6.796,6.916,6.612,24062.0,002358
618,2012-09-11,6.772,6.82,6.916,6.743,20227.0,002358
619,2012-09-12,6.892,6.752,6.892,6.67,19429.0,002358
620,2012-09-13,6.757,6.569,6.781,6.535,18340.0,002358
621,2012-09-14,6.588,6.781,6.801,6.579,20468.0,002358
622,2012-09-17,6.728,6.564,6.873,6.535,18929.0,002358
623,2012-09-18,6.506,6.472,6.583,6.448,10624.0,002358
624,2012-09-19,6.506,6.535,6.55,6.39,6033.0,002358
625,2012-09-20,6.54,6.25,6.54,6.139,15331.0,002358
626,2012-09-21,6.207,6.405,6.511,6.178,11699.0,002358
627,2012-09-24,6.332,6.357,6.395,6.241,11832.0,002358
628,2012-09-25,6.313,6.323,6.395,6.226,5462.0,002358
629,2012-09-26,6.25,5.966,6.323,5.951,14039.0,002358
630,2012-09-27,5.985,6.173,6.192,5.975,12003.0,002358
631,2012-09-28,6.13,6.279,6.294,6.12,9770.0,002358
632,2012-10-08,6.274,6.299,6.366,6.231,5462.0,002358
633,2012-10-09,6.284,6.516,6.554,6.284,17160.0,002358
634,2012-10-10,6.516,6.603,6.641,6.458,17362.0,002358
635,2012-10-11,6.612,6.458,6.675,6.439,9726.0,002358
636,2012-10-12,6.472,6.448,6.598,6.371,7482.0,002358
637,2012-10-15,6.521,6.53,6.53,6.381,6251.0,002358
638,2012-10-16,6.579,6.608,6.844,6.497,24543.0,002358
639,2012-10-17,6.661,6.588,6.661,6.482,9896.0,002358
640,2012-10-18,6.564,6.636,6.704,6.564,22175.0,002358
641,2012-10-19,6.69,6.67,6.805,6.612,18154.0,002358
642,2012-10-22,6.636,6.834,6.873,6.603,22121.0,002358
643,2012-10-23,6.916,6.516,6.926,6.516,29389.0,002358
644,2012-10-24,6.516,6.366,6.554,6.323,23991.0,002358
645,2012-10-25,6.4,6.352,6.487,6.347,10287.0,002358
646,2012-10-26,6.4,6.299,6.4,6.231,9764.0,002358
647,2012-10-29,6.274,6.342,6.41,6.265,5988.0,002358
648,2012-10-30,6.332,6.429,6.482,6.332,9119.0,002358
649,2012-10-31,6.405,6.487,6.487,6.405,8426.0,002358
650,2012-11-01,6.501,6.55,6.569,6.468,11790.0,002358
651,2012-11-02,6.583,6.429,6.583,6.395,12449.0,002358
652,2012-11-05,6.405,6.357,6.453,6.299,9231.0,002358
653,2012-11-06,6.332,6.381,6.405,6.226,11218.0,002358
654,2012-11-07,6.41,6.386,6.419,6.308,5175.0,002358
655,2012-11-08,6.366,6.033,6.41,5.956,19366.0,002358
656,2012-11-09,6.057,5.97,6.125,5.946,12944.0,002358
657,2012-11-12,6.009,6.004,6.067,5.937,5428.0,002358
658,2012-11-13,5.98,5.801,5.98,5.744,10098.0,002358
659,2012-11-14,5.768,5.821,5.864,5.768,6707.0,002358
660,2012-11-15,5.811,5.768,5.913,5.744,7903.0,002358
661,2012-11-16,5.719,5.835,5.879,5.608,8112.0,002358
662,2012-11-19,5.84,5.792,5.84,5.734,5458.0,002358
663,2012-11-20,5.797,5.758,5.864,5.7,3176.0,002358
664,2012-11-21,5.739,5.826,5.874,5.729,5519.0,002358
665,2012-11-22,5.797,5.715,5.797,5.7,4046.0,002358
666,2012-11-23,5.768,5.695,5.782,5.695,3298.0,002358
667,2012-11-26,5.671,5.608,5.734,5.604,5123.0,002358
668,2012-11-27,5.604,6.154,6.154,5.357,13621.0,002358
669,2012-11-28,5.671,5.671,5.787,5.604,21629.0,002358
670,2012-11-29,5.647,5.169,5.647,5.169,18126.0,002358
671,2012-11-30,5.261,5.242,5.28,5.126,10146.0,002358
672,2012-12-03,5.213,4.938,5.213,4.802,14838.0,002358
673,2012-12-04,4.88,4.894,4.928,4.662,13412.0,002358
674,2012-12-05,4.904,5.111,5.189,4.875,16549.0,002358
675,2012-12-06,5.116,5.053,5.116,5.024,8302.0,002358
676,2012-12-07,5.049,5.169,5.198,5.02,9641.0,002358
677,2012-12-10,5.198,5.328,5.377,5.116,13667.0,002358
678,2012-12-11,5.328,5.435,5.599,5.275,24244.0,002358
679,2012-12-12,5.396,5.362,5.478,5.28,10058.0,002358
680,2012-12-13,5.362,5.266,5.367,5.198,8448.0,002358
681,2012-12-14,5.213,5.435,5.473,5.213,18210.0,002358
682,2012-12-17,5.425,5.449,5.464,5.348,14611.0,002358
683,2012-12-18,5.406,5.449,5.512,5.362,14308.0,002358
684,2012-12-19,5.449,5.43,5.478,5.382,12418.0,002358
685,2012-12-20,5.406,5.357,5.444,5.29,13456.0,002358
686,2012-12-21,5.357,5.44,5.536,5.348,21359.0,002358
687,2012-12-24,5.411,5.584,5.618,5.411,23661.0,002358
688,2012-12-25,5.608,5.719,5.739,5.555,22716.0,002358
689,2012-12-26,5.719,5.753,5.787,5.628,29835.0,002358
690,2012-12-27,5.744,5.633,5.811,5.623,21309.0,002358
691,2012-12-28,5.613,5.773,5.782,5.575,32029.0,002358
692,2012-12-31,5.773,5.859,5.859,5.71,21641.0,002358
693,2013-01-04,5.879,5.71,5.908,5.647,16535.0,002358
694,2013-01-07,5.657,5.908,5.937,5.657,21306.0,002358
695,2013-01-08,5.903,6.236,6.236,5.884,57940.0,002358
696,2013-01-09,6.231,6.173,6.241,6.091,26901.0,002358
697,2013-01-10,6.13,6.26,6.294,6.106,19115.0,002358
698,2013-01-11,6.255,6.062,6.323,5.99,25074.0,002358
699,2013-01-14,6.072,6.255,6.284,6.028,24839.0,002358
700,2013-01-15,6.265,6.54,6.656,6.265,63529.0,002358
701,2013-01-16,6.525,6.559,6.612,6.468,25878.0,002358
702,2013-01-17,6.559,6.468,6.603,6.434,13963.0,002358
703,2013-01-18,6.458,6.588,6.641,6.434,25077.0,002358
704,2013-01-21,6.588,6.603,6.661,6.516,19621.0,002358
705,2013-01-22,6.569,6.405,6.598,6.371,17841.0,002358
706,2013-01-23,6.414,6.144,6.414,5.985,36101.0,002358
707,2013-01-24,6.144,6.038,6.274,5.985,23187.0,002358
708,2013-01-25,6.081,6.217,6.274,5.985,18037.0,002358
709,2013-01-28,6.163,6.328,6.386,6.163,24552.0,002358
710,2013-01-29,6.328,6.477,6.506,6.328,19877.0,002358
711,2013-01-30,6.516,6.429,6.588,6.424,18239.0,002358
712,2013-01-31,6.429,6.347,6.477,6.217,18924.0,002358
713,2013-02-01,6.241,6.332,6.381,6.241,20001.0,002358
714,2013-02-04,6.332,6.202,6.386,6.202,13814.0,002358
715,2013-02-05,6.207,6.096,6.207,5.941,27185.0,002358
716,2013-02-06,6.033,6.183,6.192,6.033,17539.0,002358
717,2013-02-07,6.125,6.173,6.197,6.057,16188.0,002358
718,2013-02-08,6.221,6.516,6.516,6.221,30225.0,002358
719,2013-02-18,6.574,6.863,6.979,6.501,55409.0,002358
720,2013-02-19,6.863,6.67,6.892,6.661,28498.0,002358
721,2013-02-20,6.685,6.854,6.854,6.641,28335.0,002358
722,2013-02-21,6.83,6.67,6.834,6.516,31721.0,002358
723,2013-02-22,6.636,6.579,6.757,6.574,15537.0,002358
724,2013-02-25,6.574,6.849,6.854,6.521,25058.0,002358
725,2013-02-26,6.81,6.661,6.873,6.612,29736.0,002358
726,2013-02-27,6.661,6.617,6.825,6.53,18217.0,002358
727,2013-02-28,6.617,6.733,6.752,6.593,18361.0,002358
728,2013-03-01,6.743,6.892,6.902,6.733,32843.0,002358
729,2013-03-04,6.82,6.694,6.863,6.651,28815.0,002358
730,2013-03-05,6.738,7.119,7.134,6.685,61601.0,002358
731,2013-03-06,7.134,7.192,7.365,7.134,60252.0,002358
732,2013-03-07,7.225,7.095,7.312,6.974,24883.0,002358
733,2013-03-08,7.105,6.965,7.22,6.897,26955.0,002358
734,2013-03-11,6.965,6.998,7.143,6.95,13702.0,002358
735,2013-03-12,7.008,6.714,7.052,6.661,28926.0,002358
736,2013-03-13,6.685,6.482,6.685,6.328,22581.0,002358
737,2013-03-14,6.472,6.448,6.636,6.419,16177.0,002358
738,2013-03-15,6.443,6.588,6.661,6.361,34802.0,002358
739,2013-03-18,6.54,6.217,6.588,6.178,34292.0,002358
740,2013-03-19,6.173,6.144,6.265,6.038,23996.0,002358
741,2013-03-20,6.202,6.497,6.497,6.188,23628.0,002358
742,2013-03-21,6.506,6.622,6.752,6.506,26836.0,002358
743,2013-03-22,6.603,6.521,6.665,6.429,20228.0,002358
744,2013-03-25,6.525,6.516,6.598,6.453,14830.0,002358
745,2013-03-26,6.516,6.656,6.733,6.443,23462.0,002358
746,2013-03-27,6.646,6.67,6.805,6.617,29003.0,002358
747,2013-03-28,6.675,6.516,6.675,6.458,15607.0,002358
748,2013-03-29,6.516,6.53,6.574,6.241,22813.0,002358
749,2013-04-01,6.463,6.366,6.516,6.303,18663.0,002358
750,2013-04-02,6.328,6.144,6.419,6.12,29481.0,002358
751,2013-04-03,6.183,6.159,6.241,6.033,15181.0,002358
752,2013-04-08,6.081,6.139,6.173,5.951,10666.0,002358
753,2013-04-09,6.173,6.231,6.25,6.125,13994.0,002358
754,2013-04-10,6.236,6.048,6.265,6.028,19897.0,002358
755,2013-04-11,6.096,6.033,6.207,5.995,18866.0,002358
756,2013-04-12,6.033,6.028,6.101,6.009,10802.0,002358
757,2013-04-15,6.057,6.038,6.13,5.975,11137.0,002358
758,2013-04-16,5.985,6.043,6.052,5.937,13745.0,002358
759,2013-04-17,6.048,6.178,6.212,6.048,18817.0,002358
760,2013-04-18,6.163,6.168,6.231,6.115,10405.0,002358
761,2013-04-19,6.168,6.342,6.352,6.168,20780.0,002358
762,2013-04-22,6.347,6.395,6.448,6.26,17975.0,002358
763,2013-04-23,6.419,6.033,6.439,6.009,32336.0,002358
764,2013-04-24,6.067,6.217,6.26,6.033,21585.0,002358
765,2013-04-25,6.26,6.221,6.323,6.106,20181.0,002358
766,2013-04-26,6.246,6.294,6.371,6.221,22037.0,002358
767,2013-05-02,6.347,6.574,6.656,6.299,39611.0,002358
768,2013-05-03,6.569,6.521,6.699,6.521,42379.0,002358
769,2013-05-06,6.506,6.752,6.781,6.487,53720.0,002358
770,2013-05-07,6.719,6.767,6.786,6.612,44552.0,002358
771,2013-05-08,6.776,6.767,6.863,6.685,34485.0,002358
772,2013-05-09,6.762,6.661,6.762,6.545,34158.0,002358
773,2013-05-10,6.661,6.998,6.998,6.588,49423.0,002358
774,2013-05-13,7.047,7.167,7.288,7.008,63763.0,002358
775,2013-05-14,7.119,7.109,7.327,7.037,52797.0,002358
776,2013-05-15,7.095,7.274,7.278,6.941,29289.0,002358
777,2013-05-16,7.312,7.24,7.375,7.047,51405.0,002358
778,2013-05-17,7.172,7.38,7.462,7.138,48221.0,002358
779,2013-05-20,7.375,7.915,8.084,7.375,75880.0,002358
780,2013-05-21,7.959,8.022,8.253,7.829,67815.0,002358
781,2013-05-22,7.988,7.751,8.084,7.713,40582.0,002358
782,2013-05-23,7.674,7.607,7.906,7.578,45775.0,002358
783,2013-05-24,7.636,7.891,7.93,7.636,29510.0,002358
784,2013-05-27,7.998,7.843,8.017,7.732,35453.0,002358
785,2013-05-28,7.761,7.766,8.002,7.689,23529.0,002358
786,2013-05-29,7.795,7.92,7.944,7.592,28435.0,002358
787,2013-05-30,7.867,7.877,7.964,7.809,20354.0,002358
788,2013-05-31,7.901,7.877,8.051,7.867,26922.0,002358
789,2013-06-03,7.829,7.38,7.843,7.336,47424.0,002358
790,2013-06-04,7.385,7.346,7.414,7.153,31943.0,002358
791,2013-06-05,7.303,7.327,7.433,7.23,18581.0,002358
792,2013-06-06,7.327,7.264,7.409,7.23,13380.0,002358
793,2013-06-07,7.336,7.167,7.336,7.052,19425.0,002358
794,2013-06-13,7.085,7.003,7.085,6.796,15488.0,002358
795,2013-06-14,7.013,7.095,7.138,7.003,20036.0,002358
796,2013-06-17,7.109,7.187,7.307,7.085,18850.0,002358
797,2013-06-18,7.167,7.085,7.225,6.941,13421.0,002358
798,2013-06-19,6.95,7.037,7.081,6.926,14180.0,002358
799,2013-06-20,6.965,6.661,7.071,6.622,27575.0,002358
800,2013-06-21,6.564,6.68,6.752,6.497,13410.0,002358
801,2013-06-24,6.719,6.33,6.719,6.31,15776.0,002358
802,2013-06-25,6.276,6.232,6.354,5.731,29697.0,002358
803,2013-06-26,6.232,6.427,6.451,6.12,16132.0,002358
804,2013-06-27,6.476,6.334,6.68,6.33,27271.0,002358
805,2013-06-28,6.242,6.432,6.597,6.242,17231.0,002358
806,2013-07-01,6.403,6.631,6.646,6.403,22364.0,002358
807,2013-07-02,6.666,6.743,6.758,6.578,17628.0,002358
808,2013-07-03,6.719,6.782,6.807,6.646,24290.0,002358
809,2013-07-04,6.782,6.792,6.851,6.588,19206.0,002358
810,2013-07-05,6.792,6.797,6.914,6.709,23682.0,002358
811,2013-07-08,6.709,6.5,6.709,6.476,12772.0,002358
812,2013-07-09,6.48,6.476,6.524,6.339,8926.0,002358
813,2013-07-10,6.485,6.661,6.661,6.417,11782.0,002358
814,2013-07-11,6.656,6.933,6.953,6.646,21518.0,002358
815,2013-07-12,6.928,6.909,7.006,6.865,27306.0,002358
816,2013-07-15,6.816,6.977,7.006,6.816,23653.0,002358
817,2013-07-16,7.133,7.06,7.216,7.031,33573.0,002358
818,2013-07-17,7.074,6.943,7.284,6.943,34570.0,002358
819,2013-07-18,6.87,6.787,6.914,6.743,28966.0,002358
820,2013-07-19,6.763,6.719,6.943,6.719,34482.0,002358
821,2013-07-22,6.67,6.86,6.86,6.505,17350.0,002358
822,2013-07-23,6.865,7.031,7.055,6.831,22253.0,002358
823,2013-07-24,7.079,7.016,7.084,6.821,22373.0,002358
824,2013-07-25,7.016,6.768,7.065,6.763,16354.0,002358
825,2013-07-26,6.773,6.656,6.816,6.568,15699.0,002358
826,2013-07-29,6.661,6.607,6.704,6.573,9528.0,002358
827,2013-07-30,6.602,6.471,6.67,6.378,16303.0,002358
828,2013-07-31,6.558,6.432,6.573,6.403,17077.0,002358
829,2013-08-01,6.437,6.7,6.714,6.437,22999.0,002358
830,2013-08-02,6.743,6.851,6.914,6.714,18968.0,002358
831,2013-08-05,7.05,7.294,7.44,7.011,48385.0,002358
832,2013-08-06,7.391,7.303,7.542,7.26,41672.0,002358
833,2013-08-07,7.445,7.367,7.595,7.303,36940.0,002358
834,2013-08-08,7.459,7.425,7.527,7.303,28760.0,002358
835,2013-08-09,7.445,7.474,7.522,7.313,24272.0,002358
836,2013-08-12,7.522,7.532,7.766,7.483,41432.0,002358
837,2013-08-13,7.625,7.927,8.034,7.557,47934.0,002358
838,2013-08-14,7.839,7.927,7.956,7.727,29386.0,002358
839,2013-08-15,7.834,7.737,7.888,7.727,19820.0,002358
840,2013-08-16,7.62,7.595,7.78,7.522,24551.0,002358
841,2013-08-19,7.513,7.639,7.683,7.469,13042.0,002358
842,2013-08-20,7.639,7.644,7.776,7.634,14473.0,002358
843,2013-08-21,7.664,7.391,7.712,7.362,22048.0,002358
844,2013-08-22,7.43,7.513,7.586,7.43,18857.0,002358
845,2013-08-23,7.547,7.42,7.547,7.381,21234.0,002358
