,date,open,close,high,low,volume,code
423,2018-03-28,27.889,27.252,28.736,26.604,82844.0,300462
424,2018-04-09,29.982,27.989,29.982,27.401,82617.0,300462
425,2018-04-10,27.6,29.095,30.47,27.6,73600.0,300462
426,2018-04-11,28.407,28.597,29.394,28.407,58827.0,300462
427,2018-04-12,28.627,28.168,29.294,28.128,46330.0,300462
428,2018-04-13,28.786,26.205,28.826,26.205,52075.0,300462
429,2018-04-16,26.474,28.826,28.826,26.285,47881.0,300462
430,2018-04-17,30.35,30.191,31.705,29.872,163311.0,300462
431,2018-04-18,30.281,31.018,32.204,28.906,114887.0,300462
432,2018-04-19,30.47,32.971,33.599,30.012,124882.0,300462
433,2018-04-20,31.984,30.091,32.333,29.882,81777.0,300462
434,2018-04-23,30.111,30.48,31.088,28.796,48249.0,300462
435,2018-04-24,29.892,31.008,31.237,29.613,54671.0,300462
436,2018-04-25,30.888,30.002,30.888,29.693,49972.0,300462
437,2018-04-26,30.649,29.782,31.167,29.653,48743.0,300462
438,2018-04-27,29.683,27.411,29.842,27.092,60994.0,300462
439,2018-05-02,27.481,28.288,28.577,27.232,40973.0,300462
440,2018-05-03,28.487,28.945,29.105,27.78,35859.0,300462
441,2018-05-04,28.298,28.298,29.294,28.148,30756.0,300462
442,2018-05-07,28.906,28.557,28.995,28.318,33825.0,300462
443,2018-05-08,28.557,27.959,28.686,27.531,40837.0,300462
444,2018-05-09,28.029,29.484,30.759,28.029,70511.0,300462
445,2018-05-10,29.782,28.995,29.992,28.397,46905.0,300462
446,2018-05-11,28.836,27.839,29.015,27.75,36029.0,300462
447,2018-05-14,27.8,27.371,28.168,27.262,22303.0,300462
448,2018-05-15,27.351,27.64,27.839,26.813,25105.0,300462
449,2018-05-16,27.62,26.983,27.62,26.853,21976.0,300462
450,2018-05-17,27.012,26.395,27.192,26.036,22816.0,300462
451,2018-05-18,26.365,26.305,26.664,26.056,18451.0,300462
452,2018-05-21,26.634,27.481,27.491,26.405,38019.0,300462
453,2018-05-22,27.351,27.301,27.401,26.803,24052.0,300462
454,2018-05-23,27.3,29.38,29.96,27.0,91724.0,300462
455,2018-05-24,28.74,28.69,29.0,28.11,50920.0,300462
456,2018-05-25,28.41,27.38,28.61,27.07,36931.0,300462
457,2018-05-28,27.5,28.84,29.88,27.45,61107.0,300462
458,2018-05-29,28.0,27.54,28.32,27.4,43466.0,300462
459,2018-05-30,26.5,24.79,26.78,24.79,44860.0,300462
460,2018-05-31,25.35,25.17,25.78,24.62,28384.0,300462
461,2018-06-01,24.8,25.21,25.67,24.5,19735.0,300462
462,2018-06-04,25.21,23.79,25.51,22.97,28871.0,300462
463,2018-06-05,23.57,25.63,25.98,23.57,34201.0,300462
464,2018-06-06,25.83,26.3,26.84,25.7,33942.0,300462
465,2018-06-07,27.0,26.46,27.06,25.7,32448.0,300462
466,2018-06-08,26.53,25.62,26.86,25.35,31024.0,300462
467,2018-06-11,25.88,26.46,27.38,25.85,40687.0,300462
468,2018-06-12,26.6,26.26,26.89,25.61,30486.0,300462
469,2018-06-13,26.68,25.88,27.09,25.74,33320.0,300462
470,2018-06-14,25.37,26.48,26.92,25.36,31703.0,300462
471,2018-06-15,26.67,25.86,27.07,25.27,31322.0,300462
472,2018-06-19,25.0,23.3,25.96,23.27,35950.0,300462
473,2018-06-20,23.56,25.23,25.38,23.5,37219.0,300462
474,2018-06-21,25.3,24.03,25.5,23.6,31044.0,300462
475,2018-06-22,23.88,24.26,24.88,23.59,25269.0,300462
476,2018-06-25,24.72,24.4,25.17,24.23,21459.0,300462
477,2018-06-26,24.05,25.22,25.49,23.9,30372.0,300462
478,2018-06-27,25.25,24.85,25.54,24.72,21886.0,300462
479,2018-06-28,24.81,25.46,26.33,24.71,36981.0,300462
480,2018-06-29,25.47,26.7,26.83,25.3,44128.0,300462
