,date,open,close,high,low,volume,code
1296,2000-07-20,9.191,9.43,9.674,9.097,3692.8,000049
1297,2000-07-21,9.442,9.436,9.568,9.336,7070.47,000049
1298,2000-07-24,9.474,9.417,9.775,9.398,10740.76,000049
1299,2000-07-25,9.562,9.574,9.712,9.486,5154.44,000049
1300,2000-07-26,9.461,10.114,10.321,9.461,15963.68,000049
1301,2000-07-27,10.114,10.126,10.258,9.969,9385.8,000049
1302,2000-07-28,10.126,10.126,10.17,9.863,8047.95,000049
1303,2000-07-31,10.101,9.969,10.101,9.882,8320.01,000049
1304,2000-08-01,9.994,10.967,10.967,9.994,42901.75,000049
1305,2000-08-02,10.967,10.86,11.218,10.666,15508.1,000049
1306,2000-08-03,10.666,11.174,11.293,10.666,9585.02,000049
1307,2000-08-04,11.168,10.917,11.205,10.798,6121.44,000049
1308,2000-08-07,10.885,11.143,11.293,10.829,5367.22,000049
1309,2000-08-08,11.099,11.136,11.419,11.042,4720.25,000049
1310,2000-08-09,11.155,11.312,11.356,11.017,6730.68,000049
1311,2000-08-10,11.293,11.005,11.293,10.979,6837.39,000049
1312,2000-08-11,11.011,10.885,11.074,10.823,4639.08,000049
1313,2000-08-14,10.898,10.685,10.898,10.603,4492.62,000049
1314,2000-08-15,10.854,10.735,10.854,10.54,2905.98,000049
1315,2000-08-16,10.666,10.691,10.823,10.509,4344.46,000049
1316,2000-08-17,10.729,10.942,11.168,10.603,1847.4,000049
1317,2000-08-18,10.979,11.067,11.092,10.71,2943.75,000049
1318,2000-08-21,11.105,10.954,11.306,10.823,7920.7,000049
1319,2000-08-22,10.954,10.873,11.036,10.841,10328.06,000049
1320,2000-08-23,10.848,10.917,10.979,10.34,21009.12,000049
1321,2000-08-24,10.666,10.823,10.917,10.666,3854.67,000049
1322,2000-08-25,10.804,10.729,10.979,10.672,3659.35,000049
1323,2000-08-28,10.729,10.747,10.854,10.697,1941.3,000049
1324,2000-08-29,10.735,11.023,11.042,10.666,3201.33,000049
1325,2000-08-30,11.036,11.124,11.343,10.986,8181.01,000049
1326,2000-08-31,11.105,10.785,11.136,10.666,8445.21,000049
1327,2000-09-01,10.729,10.835,10.917,10.666,4468.0,000049
1328,2000-09-04,10.979,10.967,11.048,10.791,3136.6,000049
1329,2000-09-05,10.973,11.199,11.764,10.967,14498.16,000049
1330,2000-09-06,11.293,11.306,11.519,11.042,10230.25,000049
1331,2000-09-07,11.425,11.557,11.808,11.419,10777.47,000049
1332,2000-09-08,11.607,11.5,11.732,11.381,3560.08,000049
1333,2000-09-11,11.607,11.958,12.065,11.563,6297.35,000049
1334,2000-09-12,11.921,11.87,12.046,11.701,3465.2,000049
1335,2000-09-13,11.795,11.72,11.921,11.431,6005.55,000049
1336,2000-09-14,11.739,11.939,11.952,11.739,5034.63,000049
1337,2000-09-15,11.921,11.776,12.046,11.626,3924.2,000049
1338,2000-09-18,11.732,11.481,11.732,11.45,5704.25,000049
1339,2000-09-19,11.306,11.287,11.481,11.281,4334.79,000049
1340,2000-09-20,11.356,11.356,11.481,11.249,3267.0,000049
1341,2000-09-21,11.607,11.312,11.607,11.299,1281.0,000049
1342,2000-09-22,11.312,11.437,11.544,11.312,2163.73,000049
1343,2000-09-25,11.437,11.343,11.481,11.325,1410.0,000049
1344,2000-09-26,11.406,11.463,11.475,11.293,923.74,000049
1345,2000-09-27,11.488,11.67,11.701,11.45,2347.9,000049
1346,2000-09-28,11.607,11.45,11.701,11.425,1917.84,000049
1347,2000-09-29,11.412,11.607,11.607,11.331,1369.5,000049
1348,2000-10-09,11.67,11.469,11.67,11.325,2799.5,000049
1349,2000-10-10,11.575,11.732,11.82,11.532,2091.0,000049
1350,2000-10-11,11.732,11.513,11.795,11.494,1949.55,000049
1351,2000-10-12,11.513,11.67,11.67,11.481,1674.53,000049
1352,2000-10-13,11.67,11.921,12.046,11.67,4618.81,000049
1353,2000-10-16,12.046,12.41,12.454,12.046,6778.43,000049
1354,2000-10-17,12.397,12.416,12.598,12.209,4138.4,000049
1355,2000-10-18,12.422,12.165,12.548,12.159,3367.7,000049
1356,2000-10-19,12.159,11.72,12.172,11.688,4108.25,000049
1357,2000-10-20,11.732,11.55,11.908,11.488,4422.43,000049
1358,2000-10-23,11.513,11.663,11.852,11.513,2613.15,000049
1359,2000-10-24,11.544,11.563,11.908,11.481,1541.0,000049
1360,2000-10-25,11.607,11.575,11.701,11.544,2241.0,000049
1361,2000-10-26,11.575,11.287,11.67,11.262,4674.65,000049
1362,2000-10-27,11.293,11.419,11.544,11.287,1748.0,000049
1363,2000-10-30,11.419,11.287,11.481,11.268,4328.0,000049
1364,2000-10-31,11.306,11.105,11.306,10.948,7270.16,000049
1365,2000-11-01,11.074,11.331,11.513,11.011,3215.75,000049
1366,2000-11-02,11.293,11.362,11.481,11.168,2296.58,000049
1367,2000-11-03,11.387,11.557,11.594,11.387,1754.45,000049
1368,2000-11-06,11.544,11.544,11.607,11.444,1776.0,000049
1369,2000-11-07,11.513,11.475,11.601,10.904,29829.09,000049
1370,2000-11-08,11.456,11.456,11.569,11.387,2451.5,000049
1371,2000-11-09,11.362,11.425,11.513,11.356,2893.3,000049
1372,2000-11-10,11.419,11.532,11.732,11.325,3804.24,000049
1373,2000-11-13,11.532,11.513,11.657,11.481,2817.5,000049
1374,2000-11-14,11.525,11.293,11.525,11.274,4236.0,000049
1375,2000-11-15,11.293,11.143,11.293,11.074,5354.61,000049
1376,2000-11-16,11.136,11.092,11.293,11.042,3561.0,000049
1377,2000-11-17,11.105,11.036,11.262,10.979,3821.32,000049
1378,2000-11-20,11.011,10.735,11.105,10.672,3699.61,000049
1379,2000-11-21,10.823,11.23,11.469,10.697,5026.98,000049
1380,2000-11-22,11.23,11.111,11.293,11.048,2754.65,000049
1381,2000-11-23,11.168,11.325,11.544,11.08,9617.22,000049
1382,2000-11-24,11.325,11.048,11.563,11.017,4642.0,000049
1383,2000-11-27,10.81,10.885,11.105,10.81,1087.55,000049
1384,2000-11-28,10.917,11.042,11.168,10.91,1218.95,000049
1385,2000-11-29,11.042,10.848,11.218,10.798,1958.95,000049
1386,2000-11-30,10.854,10.979,11.105,10.666,2568.0,000049
1387,2000-12-01,10.979,11.732,11.858,10.979,30047.73,000049
1388,2000-12-04,11.783,11.795,12.172,11.732,18439.81,000049
1389,2000-12-05,11.921,11.695,12.159,11.481,72423.73,000049
1390,2000-12-06,11.67,11.688,11.858,11.594,12790.78,000049
1391,2000-12-07,11.626,11.883,12.033,11.582,5728.5,000049
1392,2000-12-08,11.883,12.347,12.454,11.883,10373.51,000049
1393,2000-12-11,12.485,12.19,12.661,12.159,9946.8,000049
1394,2000-12-12,11.914,12.335,12.36,11.914,7856.65,000049
1395,2000-12-13,12.322,12.316,12.473,12.159,4008.0,000049
1396,2000-12-14,12.328,12.328,12.422,12.222,2735.92,000049
1397,2000-12-15,12.328,12.241,12.328,12.084,3207.4,000049
1398,2000-12-18,12.109,12.234,12.479,12.109,5812.16,000049
1399,2000-12-19,11.99,11.983,12.284,11.921,4659.79,000049
1400,2000-12-20,11.921,12.046,12.077,11.839,4264.7,000049
1401,2000-12-21,12.109,12.184,12.347,12.077,1758.0,000049
1402,2000-12-22,12.184,11.933,12.284,11.921,2307.0,000049
1403,2000-12-25,11.921,10.741,11.921,10.741,28079.35,000049
1404,2000-12-26,10.603,10.509,10.973,10.365,11165.7,000049
1405,2000-12-27,9.467,10.528,10.666,9.467,12853.95,000049
1406,2000-12-28,10.415,10.923,10.979,10.164,9773.28,000049
1407,2000-12-29,10.973,10.923,11.155,10.779,17530.59,000049
1408,2001-01-02,10.666,10.603,10.923,10.484,7572.0,000049
1409,2001-01-03,10.666,10.402,10.666,10.346,14095.6,000049
1410,2001-01-04,10.465,10.201,10.534,10.026,12549.6,000049
1411,2001-01-05,10.201,10.038,10.233,9.913,10034.6,000049
1412,2001-01-08,10.101,9.493,10.101,9.336,8507.46,000049
1413,2001-01-09,9.424,9.662,9.731,9.411,3799.2,000049
1414,2001-01-10,9.693,10.189,10.346,9.693,11338.65,000049
1415,2001-01-11,10.321,10.145,10.333,9.913,4539.03,000049
1416,2001-01-12,10.227,9.919,10.258,9.813,2846.7,000049
1417,2001-01-15,9.919,9.725,10.038,9.536,3755.82,000049
1418,2001-01-16,9.612,9.9,10.02,9.536,2753.0,000049
1419,2001-01-17,9.725,10.001,10.007,9.631,1835.7,000049
1420,2001-01-18,9.976,9.913,10.132,9.85,2194.5,000049
1421,2001-01-19,9.944,10.095,10.139,9.944,2055.35,000049
1422,2001-02-05,10.132,9.85,10.132,9.725,2041.0,000049
1423,2001-02-06,9.85,9.467,9.85,9.38,4087.94,000049
1424,2001-02-07,9.486,9.411,9.725,9.361,3365.0,000049
1425,2001-02-08,9.405,8.959,9.474,8.784,3804.06,000049
1426,2001-02-09,9.16,9.467,9.518,8.972,5630.36,000049
1427,2001-02-12,9.292,9.474,9.587,9.292,1985.04,000049
1428,2001-02-13,9.411,9.486,9.649,9.38,3260.5,000049
1429,2001-02-14,9.411,9.411,9.474,9.398,841.54,000049
1430,2001-02-15,9.424,9.273,9.524,9.216,1562.0,000049
1431,2001-02-16,9.317,9.317,9.317,9.129,481.04,000049
1432,2001-02-19,9.317,9.336,9.474,9.179,860.0,000049
1433,2001-02-20,9.166,9.223,9.411,9.16,1366.5,000049
1434,2001-02-21,9.129,8.79,9.223,8.784,2209.0,000049
1435,2001-02-22,8.784,8.514,9.097,8.47,3727.5,000049
1436,2001-02-23,8.508,8.194,8.508,7.918,4540.15,000049
1437,2001-02-26,8.407,8.796,8.815,8.231,2183.9,000049
1438,2001-02-27,9.066,8.809,9.066,8.633,1734.15,000049
1439,2001-02-28,8.846,8.702,8.966,8.658,1477.27,000049
1440,2001-03-01,8.784,8.89,8.897,8.708,1046.9,000049
1441,2001-03-02,8.94,8.953,9.066,8.909,6094.22,000049
1442,2001-03-05,8.972,8.972,9.022,8.796,4291.7,000049
1443,2001-03-06,8.972,9.003,9.003,8.909,2972.29,000049
1444,2001-03-07,8.972,9.041,9.216,8.947,1640.9,000049
1445,2001-03-08,9.035,9.731,9.888,9.003,17876.01,000049
1446,2001-03-09,9.731,9.951,10.164,9.599,40703.71,000049
1447,2001-03-12,10.013,10.032,10.101,9.819,7854.17,000049
1448,2001-03-13,10.038,10.264,10.277,9.976,8925.98,000049
1449,2001-03-14,10.227,10.71,10.729,10.101,20778.12,000049
1450,2001-03-15,10.791,11.155,11.199,10.509,20918.57,000049
1451,2001-03-16,11.155,11.425,11.607,10.986,26555.47,000049
1452,2001-03-19,11.425,11.469,11.657,11.199,14133.59,000049
1453,2001-03-20,11.513,12.228,12.422,11.419,29053.34,000049
1454,2001-03-21,12.222,12.322,12.548,11.801,23730.44,000049
1455,2001-03-22,12.322,12.172,12.366,12.077,8261.01,000049
1456,2001-03-23,12.172,11.739,12.19,11.707,13905.99,000049
1457,2001-03-26,11.619,11.895,11.983,11.519,5868.39,000049
1458,2001-03-27,11.921,11.776,11.971,11.682,5014.99,000049
1459,2001-03-28,11.714,12.617,12.736,11.714,19014.04,000049
1460,2001-03-29,12.617,12.504,12.956,12.485,11609.08,000049
1461,2001-03-30,12.517,12.573,12.818,12.422,8551.54,000049
1462,2001-04-02,12.78,12.56,13.088,12.41,16421.8,000049
1463,2001-04-03,12.422,11.795,12.598,11.607,17553.04,000049
1464,2001-04-04,11.795,11.732,12.109,11.406,17638.99,000049
1465,2001-04-05,11.72,11.87,11.977,11.644,3812.42,000049
1466,2001-04-06,11.858,11.77,12.04,11.732,2388.0,000049
1467,2001-04-09,11.67,11.833,11.845,10.954,23911.49,000049
1468,2001-04-10,11.55,11.613,11.795,11.356,7338.04,000049
1469,2001-04-11,11.607,11.331,11.607,11.268,7094.99,000049
1470,2001-04-12,11.318,11.714,11.795,11.306,6042.77,000049
1471,2001-04-13,11.789,11.858,12.046,11.657,9317.57,000049
1472,2001-04-16,12.109,12.008,12.234,11.933,3490.67,000049
1473,2001-04-17,12.008,11.889,12.109,11.783,4320.23,000049
1474,2001-04-18,11.795,11.607,11.795,11.456,4180.45,000049
1475,2001-04-19,11.607,11.557,11.67,11.293,5628.21,000049
1476,2001-04-20,11.513,11.425,11.607,11.356,7322.58,000049
1477,2001-04-23,11.293,11.644,11.67,11.168,4675.7,000049
1478,2001-04-24,11.481,11.588,11.594,11.356,2336.45,000049
1479,2001-04-25,11.569,11.406,11.575,11.23,3170.64,000049
1480,2001-04-26,11.23,11.481,11.513,11.23,2503.62,000049
1481,2001-04-27,11.607,11.544,11.607,11.368,1864.0,000049
1482,2001-04-30,11.544,11.557,11.638,11.362,1298.0,000049
1483,2001-05-08,11.481,11.795,11.921,11.481,3734.01,000049
1484,2001-05-09,11.833,11.726,11.858,11.575,4990.2,000049
1485,2001-05-10,11.732,11.594,11.732,11.538,4003.4,000049
1486,2001-05-11,11.601,11.356,11.601,11.293,3590.0,000049
1487,2001-05-14,10.967,10.678,11.306,10.666,27108.4,000049
1488,2001-05-15,10.666,10.71,10.917,10.415,12877.8,000049
1489,2001-05-16,10.735,10.609,10.81,10.603,8413.71,000049
1490,2001-05-17,10.729,10.54,10.729,10.528,7140.8,000049
1491,2001-05-18,10.54,10.634,10.634,10.54,5429.24,000049
1492,2001-05-21,10.634,10.49,10.659,10.415,7717.51,000049
1493,2001-05-23,10.509,10.352,10.553,10.151,8089.22,000049
1494,2001-05-24,10.352,10.879,10.917,10.352,10140.53,000049
1495,2001-05-25,10.917,11.594,11.732,10.917,29248.95,000049
1496,2001-05-28,11.607,11.4,12.096,11.387,25726.73,000049
1497,2001-05-29,11.431,11.575,11.663,11.193,15257.84,000049
1498,2001-05-30,11.607,11.651,11.795,11.5,10045.57,000049
1499,2001-05-31,11.72,11.406,11.776,11.4,6950.78,000049
1500,2001-06-01,11.325,11.494,11.607,11.042,11748.04,000049
1501,2001-06-04,11.494,11.368,11.532,11.268,4457.36,000049
1502,2001-06-05,11.368,11.381,11.481,11.23,4929.27,000049
1503,2001-06-06,11.375,11.243,11.381,11.218,4923.1,000049
1504,2001-06-07,11.23,11.55,11.764,11.23,21680.91,000049
1505,2001-06-08,11.563,11.475,11.701,11.419,5783.84,000049
1506,2001-06-11,11.456,11.764,11.826,11.456,13589.27,000049
1507,2001-06-12,11.77,11.921,12.059,11.688,14319.32,000049
1508,2001-06-13,11.921,11.883,11.977,11.732,7297.13,000049
1509,2001-06-14,11.908,11.419,11.921,11.387,7518.0,000049
1510,2001-06-15,11.306,11.281,11.425,11.168,11690.85,000049
1511,2001-06-18,11.281,11.419,11.519,10.979,13283.32,000049
1512,2001-06-19,11.431,11.387,11.437,11.281,3283.78,000049
1513,2001-06-20,11.419,11.387,11.475,11.35,5450.74,000049
1514,2001-06-21,11.331,11.387,11.406,11.325,1675.47,000049
1515,2001-06-22,11.394,11.569,11.701,11.394,3149.52,000049
1516,2001-06-25,11.657,11.688,11.82,11.569,5971.58,000049
1517,2001-06-26,11.682,11.77,11.826,11.481,11887.72,000049
1518,2001-06-27,11.902,12.027,12.159,11.845,28819.27,000049
1519,2001-06-28,12.077,12.197,12.385,12.015,21426.79,000049
1520,2001-06-29,12.203,12.015,12.284,11.99,11024.1,000049
1521,2001-07-02,12.04,12.052,12.247,11.939,6011.47,000049
1522,2001-07-03,12.077,11.964,12.084,11.795,7935.67,000049
1523,2001-07-04,11.958,11.933,12.015,11.895,6369.04,000049
1524,2001-07-05,11.933,11.77,12.046,11.72,8698.75,000049
1525,2001-07-06,11.783,11.582,11.795,11.55,4064.34,000049
1526,2001-07-09,11.519,11.544,11.701,11.519,2984.0,000049
1527,2001-07-10,11.544,11.657,11.732,11.544,2144.46,000049
1528,2001-07-11,11.638,11.858,12.109,11.638,8171.0,000049
1529,2001-07-12,11.889,12.008,12.096,11.864,9244.15,000049
1530,2001-07-13,12.046,11.789,12.096,11.77,4635.99,000049
1531,2001-07-16,11.921,11.77,12.102,11.764,5153.0,000049
1532,2001-07-17,11.77,11.67,11.921,11.607,3699.82,000049
1533,2001-07-18,11.419,11.444,11.67,11.412,3731.46,000049
1534,2001-07-19,11.469,11.143,11.588,11.042,5329.72,000049
1535,2001-07-20,11.168,11.707,11.732,11.168,5747.51,000049
1536,2001-07-23,11.739,11.783,11.858,11.651,2456.0,000049
1537,2001-07-24,11.607,11.55,11.826,11.532,2675.97,000049
1538,2001-07-25,11.55,11.419,11.751,11.312,6121.0,000049
1539,2001-07-26,11.306,11.306,11.488,11.187,3949.97,000049
1540,2001-07-27,11.306,10.979,11.481,10.967,3834.0,000049
1541,2001-07-30,10.954,10.17,10.979,10.038,8379.0,000049
1542,2001-07-31,10.057,9.599,10.647,9.411,9567.12,000049
1543,2001-08-01,9.474,10.032,10.107,9.474,3984.92,000049
1544,2001-08-02,10.045,9.85,10.095,9.511,4043.4,000049
1545,2001-08-03,9.882,9.806,9.976,9.725,1450.55,000049
1546,2001-08-06,9.882,9.411,9.882,9.361,3316.0,000049
1547,2001-08-07,9.411,9.549,9.662,9.223,1956.9,000049
1548,2001-08-08,9.536,9.58,9.631,9.449,866.5,000049
1549,2001-08-09,9.718,9.9,9.925,9.599,1911.49,000049
1550,2001-08-13,10.101,10.164,10.208,10.026,3303.5,000049
1551,2001-08-14,10.139,10.195,10.478,10.107,2718.75,000049
1552,2001-08-15,10.208,10.132,10.352,10.107,1487.66,000049
1553,2001-08-16,10.277,9.988,10.277,9.988,1732.0,000049
1554,2001-08-17,9.888,9.925,10.101,9.856,1103.95,000049
1555,2001-08-20,9.882,10.038,10.258,9.882,794.6,000049
1556,2001-08-21,10.07,10.227,10.264,10.07,1216.0,000049
1557,2001-08-22,10.101,10.277,10.289,9.969,4896.42,000049
1558,2001-08-23,10.164,10.22,10.289,9.988,676.8,000049
1559,2001-08-24,10.164,10.02,10.271,10.007,1740.0,000049
1560,2001-08-27,9.913,9.587,9.951,9.417,1220.0,000049
1561,2001-08-28,9.599,9.725,9.775,9.562,1169.0,000049
1562,2001-08-29,9.725,9.687,9.825,9.599,681.0,000049
1563,2001-08-30,9.662,9.712,9.806,9.599,176.56,000049
1564,2001-08-31,9.769,9.7,9.806,9.599,539.7,000049
1565,2001-09-03,9.913,9.562,9.913,9.411,830.59,000049
1566,2001-09-04,9.555,9.643,9.725,9.555,982.06,000049
1567,2001-09-05,9.662,9.631,9.718,9.493,2791.0,000049
1568,2001-09-06,9.599,9.549,9.649,9.536,3582.0,000049
1569,2001-09-07,9.524,9.267,9.618,9.254,2234.0,000049
1570,2001-09-10,9.173,9.311,9.405,8.784,1804.67,000049
1571,2001-09-11,9.336,9.166,9.336,9.16,2235.0,000049
1572,2001-09-12,9.066,8.715,9.097,8.664,4308.77,000049
1573,2001-09-13,8.721,8.733,8.94,8.689,2312.1,000049
1574,2001-09-14,8.784,8.332,8.79,8.25,3294.0,000049
1575,2001-09-17,8.25,8.093,8.47,8.012,3710.01,000049
1576,2001-09-18,8.219,8.15,8.282,8.075,1951.0,000049
1577,2001-09-19,8.156,8.269,8.313,8.018,3643.69,000049
1578,2001-09-20,8.282,8.376,8.658,8.25,2196.81,000049
1579,2001-09-21,8.357,8.489,8.583,8.282,1873.05,000049
1580,2001-09-24,8.407,8.602,8.696,8.407,2365.01,000049
1581,2001-09-25,8.733,8.721,8.784,8.671,2664.0,000049
1582,2001-09-26,8.721,8.508,8.727,8.47,2197.3,000049
1583,2001-09-27,8.508,8.633,8.733,8.47,1789.0,000049
1584,2001-09-28,8.708,8.646,8.752,8.595,1807.0,000049
1585,2001-10-08,8.658,8.489,8.784,8.476,989.0,000049
1586,2001-10-09,8.489,8.52,8.614,8.395,924.5,000049
1587,2001-10-10,8.439,8.093,8.439,8.068,928.0,000049
1588,2001-10-11,8.106,8.081,8.225,7.974,1338.0,000049
1589,2001-10-12,8.031,8.533,8.551,7.83,1977.14,000049
1590,2001-10-15,8.439,8.451,8.627,8.068,1052.7,000049
1591,2001-10-16,8.445,8.426,8.558,8.382,356.0,000049
1592,2001-10-17,8.369,8.231,8.407,8.231,638.0,000049
1593,2001-10-18,8.25,8.231,8.369,8.062,998.3,000049
1594,2001-10-19,8.627,8.119,8.627,7.905,1869.4,000049
1595,2001-10-22,8.031,7.403,8.031,7.403,3004.5,000049
1596,2001-10-23,8.144,8.144,8.144,7.905,3368.99,000049
1597,2001-10-24,8.47,8.332,8.627,8.188,7495.46,000049
1598,2001-10-25,8.144,7.817,8.257,7.811,5179.1,000049
1599,2001-10-26,7.805,7.748,7.842,7.504,3987.19,000049
1600,2001-10-29,7.592,7.736,7.968,7.592,1208.31,000049
1601,2001-10-30,7.761,8.031,8.112,7.755,3313.01,000049
1602,2001-10-31,8.031,8.024,8.031,7.849,1029.99,000049
1603,2001-11-01,8.093,7.999,8.093,7.918,1957.04,000049
1604,2001-11-02,7.968,8.05,8.062,7.968,1815.0,000049
1605,2001-11-05,7.604,7.937,7.981,7.604,581.0,000049
1606,2001-11-06,7.686,7.874,7.987,7.654,1582.0,000049
1607,2001-11-07,7.761,7.592,7.899,7.548,2230.0,000049
1608,2001-11-08,7.529,8.037,8.05,7.403,2120.46,000049
1609,2001-11-09,8.263,8.15,8.407,8.062,8621.0,000049
1610,2001-11-12,8.188,8.464,8.614,8.087,10938.7,000049
1611,2001-11-13,8.388,8.489,8.564,8.219,5167.3,000049
1612,2001-11-14,8.482,8.42,8.526,8.3,2862.39,000049
1613,2001-11-15,8.47,8.344,8.595,8.3,814.01,000049
1614,2001-11-16,8.897,8.401,9.003,8.156,4311.87,000049
1615,2001-11-19,8.47,8.439,8.501,8.25,2544.34,000049
1616,2001-11-20,8.47,8.627,8.689,8.351,5612.93,000049
1617,2001-11-21,8.595,8.533,8.752,8.47,2437.22,000049
1618,2001-11-22,8.57,8.74,8.765,8.57,3127.97,000049
1619,2001-11-23,8.771,8.608,8.771,8.595,2579.6,000049
1620,2001-11-26,8.62,8.439,8.62,8.357,2271.17,000049
1621,2001-11-27,8.533,8.52,8.533,8.376,1958.94,000049
1622,2001-11-28,8.589,8.683,8.752,8.57,4250.0,000049
1623,2001-11-29,8.689,8.627,8.727,8.577,2413.21,000049
1624,2001-11-30,8.646,8.733,8.777,8.595,3291.06,000049
1625,2001-12-03,8.784,8.84,8.928,8.784,4859.64,000049
1626,2001-12-04,8.84,8.777,8.846,8.696,2256.4,000049
1627,2001-12-05,8.683,8.52,8.721,8.52,3779.18,000049
1628,2001-12-06,8.407,8.495,8.57,8.407,1621.1,000049
1629,2001-12-07,8.526,8.551,8.664,8.482,1367.0,000049
1630,2001-12-10,8.595,8.501,8.595,8.407,1083.5,000049
1631,2001-12-11,8.482,8.238,8.501,8.162,3273.3,000049
1632,2001-12-12,8.156,8.1,8.294,8.093,2306.0,000049
1633,2001-12-13,8.1,8.031,8.395,8.024,2181.5,000049
1634,2001-12-14,8.031,7.874,8.119,7.78,2735.11,000049
1635,2001-12-17,7.78,7.704,7.905,7.654,2357.0,000049
1636,2001-12-18,7.83,7.573,7.924,7.516,9058.57,000049
1637,2001-12-19,7.529,7.598,7.654,7.516,5565.9,000049
1638,2001-12-20,7.573,7.115,7.579,7.058,6440.0,000049
1639,2001-12-24,7.184,6.745,7.309,6.713,4517.6,000049
1640,2001-12-25,6.77,6.55,6.77,6.174,9993.84,000049
1641,2001-12-26,6.399,6.738,6.745,6.399,2331.7,000049
1642,2001-12-27,6.745,6.456,6.745,6.437,3283.23,000049
1643,2001-12-28,6.287,6.519,6.581,6.287,1820.1,000049
1644,2001-12-31,6.556,6.494,6.556,6.399,1206.71,000049
1645,2002-01-04,6.487,6.393,6.487,6.337,771.95,000049
1646,2002-01-07,6.337,6.324,6.437,6.224,1445.24,000049
1647,2002-01-08,6.33,6.356,6.45,6.287,1175.16,000049
1648,2002-01-09,6.356,6.575,6.588,6.356,5920.03,000049
1649,2002-01-10,6.581,6.97,7.046,6.581,14884.35,000049
1650,2002-01-11,6.952,6.638,6.97,6.619,6036.79,000049
1651,2002-01-14,6.519,6.042,6.525,6.023,6083.43,000049
1652,2002-01-15,6.004,5.44,6.004,5.44,6034.24,000049
1653,2002-01-16,5.44,5.559,5.647,5.251,5835.88,000049
1654,2002-01-17,5.559,5.051,5.559,5.0,5056.32,000049
1655,2002-01-18,5.025,4.994,5.138,4.706,6526.44,000049
1656,2002-01-21,4.956,4.737,4.956,4.611,6051.09,000049
1657,2002-01-22,4.706,4.731,4.9,4.392,4431.31,000049
1658,2002-01-23,4.756,5.107,5.138,4.674,5053.49,000049
1659,2002-01-24,5.019,5.245,5.364,4.931,5468.87,000049
1660,2002-01-25,5.327,5.308,5.364,4.988,6585.86,000049
1661,2002-01-28,5.207,4.775,5.283,4.775,3887.0,000049
1662,2002-01-29,4.724,5.025,5.051,4.674,3616.94,000049
1663,2002-01-30,5.019,5.176,5.182,4.975,3142.53,000049
1664,2002-01-31,5.176,5.54,5.615,5.176,12370.07,000049
1665,2002-02-01,5.54,5.609,5.772,5.521,7485.15,000049
1666,2002-02-04,5.647,5.766,5.772,5.521,3388.99,000049
1667,2002-02-05,5.76,5.785,5.872,5.703,3590.36,000049
1668,2002-02-06,5.785,5.546,5.803,5.483,3719.04,000049
1669,2002-02-07,5.54,5.678,5.772,5.521,3007.6,000049
1670,2002-02-08,5.766,5.722,5.81,5.709,2947.43,000049
1671,2002-02-25,6.01,5.929,6.08,5.772,4107.39,000049
1672,2002-02-26,5.96,5.885,5.96,5.647,3217.37,000049
1673,2002-02-27,5.785,5.929,5.948,5.741,2923.62,000049
1674,2002-02-28,5.929,5.772,5.985,5.653,5856.0,000049
1675,2002-03-01,5.709,5.872,5.979,5.703,4757.51,000049
1676,2002-03-04,5.992,6.462,6.462,5.973,26672.75,000049
1677,2002-03-05,6.588,7.108,7.108,6.468,64400.35,000049
1678,2002-03-06,7.184,7.384,7.792,7.077,52304.16,000049
1679,2002-03-07,7.341,7.535,7.748,7.259,38101.33,000049
1680,2002-03-08,7.535,7.899,7.999,7.278,40567.15,000049
1681,2002-03-11,7.83,8.05,8.47,7.529,36676.45,000049
1682,2002-03-12,7.968,7.792,8.275,7.736,23126.63,000049
1683,2002-03-13,7.748,7.416,7.805,7.391,17213.96,000049
1684,2002-03-14,7.403,7.667,7.999,7.353,15647.98,000049
1685,2002-03-15,7.717,7.234,7.78,7.209,12174.65,000049
1686,2002-03-18,7.341,7.554,7.592,7.209,15548.12,000049
1687,2002-03-19,7.523,7.61,7.83,7.428,14809.2,000049
1688,2002-03-20,7.579,7.579,7.711,7.328,16278.2,000049
1689,2002-03-21,7.579,7.842,7.987,7.579,19326.43,000049
1690,2002-03-22,7.855,7.968,8.219,7.799,22397.57,000049
1691,2002-03-25,8.018,7.943,8.15,7.849,8361.09,000049
1692,2002-03-26,7.905,7.717,7.905,7.592,9015.74,000049
1693,2002-03-27,7.592,7.73,7.88,7.592,6508.35,000049
1694,2002-03-28,7.742,7.874,8.144,7.717,15402.97,000049
1695,2002-03-29,7.842,7.523,7.842,7.466,12987.6,000049
1696,2002-04-01,7.435,7.648,7.717,7.403,5232.89,000049
1697,2002-04-02,7.654,7.472,7.704,7.403,5764.37,000049
1698,2002-04-03,7.497,7.41,7.61,7.29,6439.12,000049
1699,2002-04-04,7.391,7.598,7.604,7.19,6429.88,000049
1700,2002-04-05,7.654,7.786,7.937,7.529,12244.71,000049
1701,2002-04-08,7.811,7.949,8.081,7.736,12427.07,000049
1702,2002-04-09,7.968,8.188,8.282,7.842,22281.1,000049
1703,2002-04-10,8.181,8.068,8.219,7.981,10628.89,000049
1704,2002-04-11,8.068,7.83,8.144,7.78,7894.0,000049
1705,2002-04-12,7.811,7.88,8.031,7.811,6691.18,000049
1706,2002-04-15,8.093,8.131,8.25,7.905,9129.94,000049
