,date,open,close,high,low,volume,code
423,2017-02-10,26.281,26.301,26.487,26.006,42732.0,603311
424,2017-02-13,26.369,26.399,26.772,26.026,28940.0,603311
425,2017-02-14,26.369,27.096,27.185,26.193,75983.0,603311
426,2017-02-15,26.969,27.126,27.706,26.831,73456.0,603311
427,2017-02-16,27.018,27.45,27.489,26.91,36186.0,603311
428,2017-02-17,27.313,27.087,27.509,26.684,26529.0,603311
429,2017-02-20,26.782,27.047,27.431,26.723,15671.0,603311
430,2017-02-21,27.018,26.929,27.106,26.792,18575.0,603311
431,2017-02-22,26.733,27.028,27.096,26.222,61351.0,603311
432,2017-02-23,27.038,27.372,27.44,26.831,49580.0,603311
433,2017-02-24,27.214,27.136,27.332,26.821,34120.0,603311
434,2017-02-27,26.988,26.104,26.988,26.006,32621.0,603311
435,2017-02-28,25.986,26.939,27.028,25.063,127820.0,603311
436,2017-03-01,26.92,29.631,29.631,26.89,124373.0,603311
437,2017-03-02,30.849,31.557,32.598,29.621,257472.0,603311
438,2017-03-03,30.643,30.368,30.967,29.454,130880.0,603311
439,2017-03-06,30.457,31.282,31.429,29.965,165786.0,603311
440,2017-03-07,31.4,33.836,34.406,30.064,331600.0,603311
441,2017-03-08,32.028,30.457,32.323,30.457,281325.0,603311
442,2017-03-09,28.678,28.177,28.983,27.421,288963.0,603311
443,2017-03-10,27.765,27.873,28.295,27.529,154597.0,603311
444,2017-03-13,27.804,28.266,28.374,26.753,192348.0,603311
445,2017-03-14,28.0,28.914,29.278,27.843,221654.0,603311
446,2017-03-15,28.541,29.022,29.729,28.167,216774.0,603311
447,2017-03-16,28.786,28.894,29.307,28.639,156377.0,603311
448,2017-03-17,28.767,27.529,28.796,27.293,155720.0,603311
449,2017-03-20,26.988,26.743,27.607,26.566,97366.0,603311
450,2017-03-21,26.851,27.489,27.676,26.625,96543.0,603311
451,2017-03-29,26.556,25.711,27.489,25.662,86939.0,603311
452,2017-03-30,25.456,24.287,25.456,24.159,76126.0,603311
453,2017-03-31,24.542,24.375,24.807,24.12,36861.0,603311
454,2017-04-05,24.375,24.807,24.945,24.287,41519.0,603311
455,2017-04-06,24.945,24.67,25.023,24.66,38663.0,603311
456,2017-04-07,24.798,24.454,24.807,24.365,45718.0,603311
457,2017-04-10,24.572,23.245,24.572,23.216,56091.0,603311
458,2017-04-11,23.324,24.031,24.07,23.088,45401.0,603311
459,2017-04-12,23.923,24.07,24.63,23.736,41996.0,603311
460,2017-04-13,23.943,24.807,24.827,23.913,49580.0,603311
461,2017-04-14,24.611,24.729,25.023,24.562,53724.0,603311
462,2017-04-17,24.562,24.395,24.572,23.884,30534.0,603311
463,2017-04-18,24.365,23.658,24.611,23.579,26047.0,603311
464,2017-04-19,23.56,22.862,23.56,22.489,34773.0,603311
465,2017-04-20,22.892,22.774,23.147,22.607,19522.0,603311
466,2017-04-21,22.764,22.567,23.039,22.548,13052.0,603311
467,2017-04-24,22.489,20.632,22.557,20.514,31639.0,603311
468,2017-04-25,20.691,20.848,21.202,20.651,19535.0,603311
469,2017-04-26,20.907,20.877,21.074,20.651,17272.0,603311
470,2017-04-27,20.877,21.025,21.054,20.042,29136.0,603311
471,2017-04-28,20.897,21.595,22.007,20.789,32558.0,603311
472,2017-05-02,21.595,21.3,21.595,21.113,21564.0,603311
473,2017-05-03,21.192,21.162,21.369,20.927,15957.0,603311
474,2017-05-04,21.221,21.467,21.781,20.956,27762.0,603311
475,2017-05-05,21.418,21.585,21.958,21.329,32352.0,603311
476,2017-05-08,21.379,20.72,21.516,20.691,19054.0,603311
477,2017-05-09,20.779,20.927,21.015,20.632,15831.0,603311
478,2017-05-10,20.966,20.661,21.29,20.583,20496.0,603311
479,2017-05-11,20.435,20.091,20.828,19.571,24920.0,603311
480,2017-05-12,20.17,20.121,20.435,19.738,21433.0,603311
481,2017-05-15,19.905,19.699,20.239,19.649,16200.0,603311
482,2017-05-16,19.699,20.308,20.406,19.571,25896.0,603311
483,2017-05-17,20.19,20.406,20.622,20.19,20554.0,603311
484,2017-05-18,20.219,20.73,20.828,20.2,30122.0,603311
485,2017-05-19,20.779,20.406,20.779,20.209,19847.0,603311
486,2017-05-22,20.406,19.669,20.504,19.59,18136.0,603311
487,2017-05-23,19.453,17.832,19.699,17.783,32539.0,603311
488,2017-05-24,17.881,18.313,18.48,17.596,23354.0,603311
489,2017-05-25,18.333,18.166,18.343,17.734,21082.0,603311
490,2017-05-26,18.166,18.274,18.402,18.028,13621.0,603311
491,2017-05-31,18.549,18.225,18.863,18.176,16879.0,603311
492,2017-06-01,18.225,16.987,18.225,16.82,19175.0,603311
493,2017-06-02,16.81,17.517,17.635,16.81,17629.0,603311
494,2017-06-05,17.527,17.704,17.871,17.517,12946.0,603311
495,2017-06-06,17.734,17.92,18.009,17.645,13839.0,603311
496,2017-06-07,17.979,18.588,18.814,17.891,22248.0,603311
497,2017-06-08,18.657,18.323,18.804,18.254,17884.0,603311
498,2017-06-09,18.323,18.47,18.539,18.205,12656.0,603311
499,2017-06-12,18.47,17.881,18.47,17.793,18027.0,603311
500,2017-06-13,17.881,18.215,18.392,17.743,13051.0,603311
501,2017-06-14,18.215,18.569,18.618,18.156,23122.0,603311
502,2017-06-15,18.411,18.981,19.158,18.411,32823.0,603311
503,2017-06-16,18.883,18.952,19.178,18.844,18388.0,603311
504,2017-06-19,19.03,19.021,19.03,18.696,12542.0,603311
505,2017-06-20,19.109,18.795,19.256,18.775,19390.0,603311
506,2017-06-21,18.785,18.687,19.011,18.353,25838.0,603311
507,2017-06-22,18.844,18.303,18.932,18.274,21676.0,603311
508,2017-06-23,18.303,18.136,18.451,17.891,17732.0,603311
509,2017-06-26,18.136,18.569,18.618,18.018,15994.0,603311
510,2017-06-27,18.569,18.677,18.814,18.569,14391.0,603311
511,2017-06-28,18.52,18.402,18.677,18.372,13115.0,603311
512,2017-06-29,18.244,20.239,20.239,18.244,92064.0,603311
513,2017-06-30,20.101,19.679,20.111,19.384,85598.0,603311
514,2017-07-03,19.649,19.571,19.649,19.355,40490.0,603311
515,2017-07-04,19.62,19.551,19.659,19.374,28920.0,603311
516,2017-07-05,19.492,19.934,20.033,19.266,49343.0,603311
517,2017-07-06,19.748,19.659,19.767,19.463,34350.0,603311
518,2017-07-07,19.718,19.807,19.915,19.649,33554.0,603311
519,2017-07-10,19.748,20.475,20.524,19.571,44278.0,603311
520,2017-07-11,20.19,19.767,20.396,19.669,38285.0,603311
521,2017-07-12,19.502,19.581,19.748,19.06,28567.0,603311
522,2017-07-13,19.58,19.916,19.936,19.313,21614.0,603311
523,2017-07-14,19.886,19.511,19.956,19.412,17139.0,603311
524,2017-07-17,19.373,17.565,19.462,17.565,34768.0,603311
525,2017-07-18,17.476,17.555,17.703,17.002,19643.0,603311
526,2017-07-19,17.654,17.417,17.654,17.15,32150.0,603311
527,2017-07-20,17.407,17.259,17.654,17.229,34867.0,603311
528,2017-07-21,17.259,16.923,17.318,16.873,23051.0,603311
529,2017-07-24,16.933,16.943,16.982,16.36,27059.0,603311
530,2017-07-25,16.893,17.101,17.18,16.814,14566.0,603311
531,2017-07-26,17.101,16.992,17.16,16.943,9370.0,603311
532,2017-07-27,17.101,17.338,17.466,16.962,19710.0,603311
533,2017-07-28,17.387,17.338,17.525,17.209,12236.0,603311
534,2017-07-31,17.328,17.229,17.446,17.002,10805.0,603311
535,2017-08-01,17.229,17.13,17.229,17.022,13941.0,603311
536,2017-08-02,17.19,16.933,17.209,16.923,13187.0,603311
537,2017-08-03,16.775,17.13,17.288,16.705,14312.0,603311
538,2017-08-04,17.081,17.12,17.199,17.041,9807.0,603311
539,2017-08-07,17.199,17.259,17.367,17.12,11154.0,603311
540,2017-08-08,17.259,17.249,17.278,17.061,12694.0,603311
541,2017-08-09,17.328,17.407,17.604,17.249,17134.0,603311
542,2017-08-10,17.269,17.031,17.397,16.873,16883.0,603311
543,2017-08-11,17.031,16.943,17.11,16.883,10400.0,603311
544,2017-08-14,16.844,17.13,17.15,16.834,9874.0,603311
545,2017-08-15,17.13,17.318,17.338,17.13,11096.0,603311
546,2017-08-16,17.357,17.516,17.585,17.259,19490.0,603311
547,2017-08-17,17.496,17.506,17.565,17.357,16641.0,603311
548,2017-08-18,17.476,17.525,17.634,17.328,15213.0,603311
549,2017-08-21,17.525,17.703,17.822,17.525,16878.0,603311
550,2017-08-22,17.713,17.407,17.842,17.387,22202.0,603311
551,2017-08-23,17.417,17.545,17.782,17.407,21779.0,603311
552,2017-08-24,17.486,18.098,18.79,17.436,59093.0,603311
553,2017-08-25,17.921,18.276,18.316,17.743,32782.0,603311
554,2017-08-28,18.177,18.869,19.116,18.138,50670.0,603311
555,2017-08-29,18.859,18.661,19.047,18.573,35917.0,603311
556,2017-08-30,18.661,18.652,18.76,18.523,19872.0,603311
557,2017-08-31,18.652,18.563,18.652,18.415,19535.0,603311
558,2017-09-01,18.573,18.721,18.77,18.405,20571.0,603311
559,2017-09-04,18.671,18.602,18.741,18.533,18613.0,603311
560,2017-09-05,18.573,18.563,18.701,18.484,11066.0,603311
561,2017-09-06,18.563,18.316,18.642,18.098,23636.0,603311
562,2017-09-07,18.326,18.217,18.464,18.187,15378.0,603311
563,2017-09-08,18.227,18.661,18.948,18.217,39154.0,603311
564,2017-09-11,18.592,18.671,18.721,18.494,16560.0,603311
565,2017-09-12,18.671,18.543,18.829,18.454,19024.0,603311
566,2017-09-13,18.543,18.563,18.671,18.424,11258.0,603311
567,2017-09-14,18.523,18.424,18.76,18.326,21501.0,603311
568,2017-09-15,18.335,18.197,18.365,17.99,25525.0,603311
569,2017-09-18,18.128,18.158,18.217,17.97,13312.0,603311
570,2017-09-19,18.177,18.415,18.741,18.088,25328.0,603311
571,2017-09-20,18.405,18.503,18.612,18.237,16540.0,603311
572,2017-09-21,18.395,18.661,18.741,18.385,29232.0,603311
573,2017-09-22,18.642,18.335,18.642,18.276,15267.0,603311
574,2017-09-25,18.276,17.703,18.276,17.634,17432.0,603311
575,2017-09-26,17.614,17.516,17.782,17.308,12613.0,603311
576,2017-09-27,17.614,17.604,17.664,17.436,8076.0,603311
577,2017-09-28,17.664,17.506,17.664,17.486,7730.0,603311
578,2017-09-29,17.585,17.842,18.0,17.535,13850.0,603311
579,2017-10-09,18.059,17.99,18.256,17.93,12389.0,603311
580,2017-10-10,17.99,18.296,18.296,17.99,13975.0,603311
581,2017-10-11,18.296,18.256,18.316,18.168,9982.0,603311
582,2017-10-12,18.247,18.148,18.266,17.99,10906.0,603311
583,2017-10-13,18.177,19.126,19.748,17.99,74638.0,603311
584,2017-10-16,19.067,18.434,19.067,18.345,46924.0,603311
585,2017-10-17,18.088,18.088,18.266,17.93,18623.0,603311
586,2017-10-18,18.158,18.098,18.642,18.009,28103.0,603311
587,2017-10-19,17.891,17.683,18.079,17.585,20327.0,603311
588,2017-10-20,17.555,17.802,17.871,17.555,10199.0,603311
589,2017-10-23,18.029,18.049,18.266,17.891,15140.0,603311
590,2017-10-24,18.049,17.842,18.128,17.683,11928.0,603311
591,2017-10-25,17.842,18.503,18.741,17.812,35990.0,603311
592,2017-10-26,18.375,18.632,18.652,18.256,23309.0,603311
593,2017-10-27,18.563,18.434,18.671,18.365,15775.0,603311
594,2017-10-30,18.474,17.782,18.533,17.762,20674.0,603311
595,2017-10-31,17.98,18.118,18.138,17.822,12451.0,603311
596,2017-11-01,18.158,17.921,18.217,17.871,11994.0,603311
597,2017-11-02,17.93,17.812,17.96,17.762,9431.0,603311
598,2017-11-03,17.881,17.506,17.881,17.338,15568.0,603311
599,2017-11-06,17.516,17.743,17.792,17.427,10504.0,603311
600,2017-11-07,17.743,17.713,17.782,17.555,8213.0,603311
601,2017-11-08,17.782,17.654,17.901,17.634,9295.0,603311
602,2017-11-09,17.595,17.733,17.772,17.545,8927.0,603311
603,2017-11-10,17.733,17.575,17.782,17.427,12702.0,603311
604,2017-11-13,17.565,17.466,17.654,17.427,11697.0,603311
605,2017-11-14,17.486,17.407,17.585,17.348,11609.0,603311
606,2017-11-15,17.397,17.071,17.407,17.012,12328.0,603311
607,2017-11-16,17.071,16.962,17.229,16.854,7774.0,603311
608,2017-11-17,16.972,16.004,17.031,15.806,19032.0,603311
609,2017-11-20,15.935,16.152,16.3,15.559,13356.0,603311
610,2017-11-21,16.281,15.836,16.281,15.806,10922.0,603311
611,2017-11-22,15.895,15.945,16.004,15.757,7552.0,603311
612,2017-11-23,15.846,15.619,15.925,15.609,7636.0,603311
613,2017-11-24,15.609,15.708,15.806,15.589,12046.0,603311
614,2017-11-27,15.688,15.658,15.856,15.658,3949.0,603311
615,2017-11-28,15.49,15.747,15.777,15.49,5079.0,603311
616,2017-11-29,15.757,15.787,15.856,15.589,5357.0,603311
617,2017-11-30,15.718,15.885,15.955,15.619,8041.0,603311
618,2017-12-01,15.876,15.955,15.974,15.757,8180.0,603311
619,2017-12-04,15.955,15.579,15.955,15.52,7967.0,603311
620,2017-12-05,15.866,15.787,16.35,15.658,21177.0,603311
621,2017-12-06,15.797,16.034,16.044,14.828,18167.0,603311
622,2017-12-07,15.876,15.905,16.024,15.747,9922.0,603311
623,2017-12-08,15.885,16.014,16.083,15.806,9783.0,603311
624,2017-12-11,16.053,16.053,16.142,15.945,10961.0,603311
625,2017-12-12,16.132,15.866,16.162,15.816,6852.0,603311
626,2017-12-13,15.846,15.935,15.994,15.816,3780.0,603311
627,2017-12-14,15.935,15.984,16.004,15.876,5193.0,603311
628,2017-12-15,15.984,15.727,16.073,15.698,10264.0,603311
629,2017-12-18,15.836,15.579,15.836,15.52,5910.0,603311
630,2017-12-19,15.579,15.629,15.806,15.579,4643.0,603311
631,2017-12-20,15.727,15.362,15.767,15.303,6762.0,603311
632,2017-12-21,15.451,15.52,15.688,15.283,6964.0,603311
633,2017-12-22,15.609,15.49,15.609,15.471,3385.0,603311
634,2017-12-25,15.451,15.313,15.471,15.283,6069.0,603311
635,2017-12-26,15.313,15.51,15.559,15.233,5970.0,603311
636,2017-12-27,15.53,15.53,15.579,15.411,3976.0,603311
637,2017-12-28,15.49,15.658,15.668,15.431,5409.0,603311
638,2017-12-29,15.678,15.668,15.708,15.589,4311.0,603311
639,2018-01-02,15.737,16.241,16.676,15.609,19839.0,603311
640,2018-01-03,16.123,16.083,16.251,16.014,10959.0,603311
641,2018-01-04,16.014,16.014,16.192,15.965,7291.0,603311
642,2018-01-05,16.053,15.974,16.053,15.925,5765.0,603311
643,2018-01-08,15.905,15.955,16.024,15.856,6859.0,603311
644,2018-01-09,15.915,15.935,16.053,15.885,6261.0,603311
645,2018-01-10,15.905,15.727,15.935,15.639,8156.0,603311
646,2018-01-11,15.777,15.816,15.876,15.609,6502.0,603311
647,2018-01-12,15.777,15.777,15.866,15.727,4825.0,603311
648,2018-01-15,15.757,15.461,15.757,15.431,6933.0,603311
649,2018-01-16,15.421,15.332,15.599,15.313,6976.0,603311
650,2018-01-17,15.332,15.372,15.54,15.075,6404.0,603311
651,2018-01-18,15.293,15.322,15.382,15.243,5101.0,603311
652,2018-01-19,15.411,15.54,16.083,15.293,12754.0,603311
653,2018-01-22,15.51,15.48,15.678,15.263,7275.0,603311
654,2018-01-23,15.589,15.313,15.589,15.224,12634.0,603311
655,2018-01-24,15.362,15.401,15.471,15.174,7258.0,603311
656,2018-01-25,15.421,15.431,15.609,15.362,7602.0,603311
657,2018-01-26,15.441,15.313,15.441,15.303,5841.0,603311
658,2018-01-29,15.322,15.194,15.401,15.145,5141.0,603311
659,2018-01-30,15.253,15.559,15.579,15.253,17809.0,603311
660,2018-01-31,15.569,15.935,16.458,15.461,36202.0,603311
661,2018-02-01,15.935,15.056,16.103,14.917,18777.0,603311
662,2018-02-02,14.878,14.107,14.947,13.554,20889.0,603311
663,2018-02-05,14.088,14.048,14.315,13.87,6906.0,603311
664,2018-02-06,13.88,13.03,13.979,13.011,13195.0,603311
665,2018-02-07,13.04,13.297,14.216,13.021,8241.0,603311
666,2018-02-08,13.238,13.594,13.643,13.149,5879.0,603311
667,2018-02-09,13.475,13.169,13.475,13.04,6381.0,603311
668,2018-02-12,13.287,13.455,13.515,13.218,5271.0,603311
669,2018-02-13,13.475,13.426,13.584,13.406,3796.0,603311
670,2018-02-14,13.426,13.435,13.534,13.386,2780.0,603311
671,2018-02-22,13.455,13.692,13.811,13.455,4612.0,603311
672,2018-02-23,13.692,13.732,13.811,13.584,4173.0,603311
673,2018-02-26,13.752,14.394,14.69,13.742,18422.0,603311
674,2018-02-27,14.315,14.414,14.493,14.137,9116.0,603311
675,2018-02-28,14.404,14.384,14.443,14.236,4839.0,603311
676,2018-03-01,14.354,14.414,14.423,14.275,6745.0,603311
677,2018-03-02,14.404,14.483,14.631,14.295,7978.0,603311
678,2018-03-05,14.512,14.384,14.581,14.285,5595.0,603311
679,2018-03-06,14.414,14.532,14.631,14.325,8994.0,603311
680,2018-03-07,14.572,14.759,14.977,14.463,14126.0,603311
681,2018-03-08,14.522,14.404,14.522,14.028,27167.0,603311
682,2018-03-09,14.246,14.443,14.473,14.127,14093.0,603311
683,2018-03-12,14.502,14.641,14.72,14.443,12959.0,603311
684,2018-03-13,14.601,14.562,14.809,14.542,9687.0,603311
685,2018-03-14,14.522,14.364,14.601,14.354,7203.0,603311
686,2018-03-15,14.483,14.078,14.483,13.88,10292.0,603311
687,2018-03-16,14.127,14.068,14.157,13.999,5498.0,603311
688,2018-03-19,14.107,14.018,14.157,13.969,4743.0,603311
689,2018-03-20,13.929,14.028,14.028,13.761,6688.0,603311
690,2018-03-21,14.018,13.999,14.216,13.929,7649.0,603311
691,2018-03-22,13.989,14.008,14.088,13.88,6672.0,603311
692,2018-03-23,13.663,12.981,13.732,12.764,12974.0,603311
693,2018-03-26,12.793,13.198,13.277,12.546,9596.0,603311
694,2018-03-27,13.337,13.603,14.008,13.327,10980.0,603311
695,2018-03-28,13.416,13.88,13.989,13.317,14200.0,603311
696,2018-03-29,13.88,14.038,14.078,13.692,11635.0,603311
697,2018-03-30,14.038,14.097,14.186,13.929,8991.0,603311
698,2018-04-02,14.068,14.117,14.176,13.979,9999.0,603311
699,2018-04-03,13.594,13.929,14.117,13.594,7470.0,603311
700,2018-04-04,13.88,13.722,14.078,13.692,9188.0,603311
701,2018-04-09,13.702,13.673,13.791,13.524,7246.0,603311
702,2018-04-10,13.544,13.712,13.771,13.544,8624.0,603311
703,2018-04-11,13.831,13.87,14.008,13.633,8120.0,603311
704,2018-04-12,13.781,13.91,14.078,13.752,9824.0,603311
705,2018-04-13,13.91,13.771,14.008,13.752,6680.0,603311
706,2018-04-16,13.702,13.327,13.761,13.297,9208.0,603311
707,2018-04-17,13.356,13.119,13.495,13.05,11579.0,603311
708,2018-04-18,13.327,13.208,13.327,12.991,8749.0,603311
709,2018-04-19,13.208,13.228,13.337,13.179,5800.0,603311
710,2018-04-20,13.159,13.633,14.285,12.902,23255.0,603311
711,2018-04-23,13.189,13.248,13.277,12.951,12967.0,603311
712,2018-04-24,13.248,13.337,13.426,13.06,8414.0,603311
713,2018-04-25,13.356,13.248,13.356,13.179,7433.0,603311
714,2018-04-26,13.179,12.961,13.287,12.951,6586.0,603311
715,2018-04-27,12.971,13.03,13.109,12.961,5329.0,603311
716,2018-05-02,13.04,13.06,13.119,12.971,3419.0,603311
717,2018-05-03,13.001,13.169,13.208,12.902,4581.0,603311
718,2018-05-04,13.218,13.011,13.258,12.991,4081.0,603311
719,2018-05-07,13.109,13.297,13.317,13.04,6286.0,603311
720,2018-05-08,13.139,13.426,13.455,13.139,8725.0,603311
721,2018-05-09,13.426,13.574,13.603,13.327,9379.0,603311
722,2018-05-10,13.643,13.653,13.801,13.455,8689.0,603311
723,2018-05-11,13.682,13.534,13.732,13.396,6378.0,603311
724,2018-05-14,13.534,13.455,13.722,13.347,5074.0,603311
725,2018-05-15,13.465,13.564,13.574,13.416,5205.0,603311
726,2018-05-16,13.564,13.485,13.732,13.475,5429.0,603311
727,2018-05-17,13.445,13.465,13.554,13.435,4030.0,603311
728,2018-05-18,13.445,13.455,13.544,13.337,5270.0,603311
729,2018-05-21,13.603,14.414,14.621,13.603,48933.0,603311
730,2018-05-22,14.246,14.7,14.71,14.038,36935.0,603311
731,2018-05-23,14.52,14.12,14.69,13.23,34200.0,603311
732,2018-05-24,13.97,14.08,14.37,13.86,16330.0,603311
733,2018-05-25,14.07,13.92,14.41,13.9,13160.0,603311
734,2018-05-28,13.95,13.65,14.19,13.6,12665.0,603311
735,2018-05-29,13.82,13.72,13.83,13.31,9149.0,603311
736,2018-05-30,13.66,12.94,13.7,12.9,15053.0,603311
737,2018-05-31,13.28,13.17,13.39,13.01,5982.0,603311
738,2018-06-01,13.21,13.07,13.3,12.95,5366.0,603311
739,2018-06-04,13.15,13.09,13.25,13.05,3634.0,603311
740,2018-06-05,13.11,13.29,13.3,13.11,7321.0,603311
741,2018-06-06,13.35,13.26,13.35,13.12,6143.0,603311
742,2018-06-07,13.28,13.06,13.28,13.05,5098.0,603311
743,2018-06-08,13.06,12.87,13.14,12.81,5419.0,603311
744,2018-06-11,12.87,12.84,12.92,12.68,4072.0,603311
745,2018-06-12,12.95,13.02,13.15,12.86,5300.0,603311
746,2018-06-13,13.02,12.88,13.09,12.87,5150.0,603311
747,2018-06-14,12.88,12.49,13.09,12.19,6137.0,603311
748,2018-06-15,12.41,12.14,12.48,12.03,7199.0,603311
749,2018-06-19,11.97,11.0,11.97,10.93,11736.0,603311
750,2018-06-20,10.67,11.18,11.3,10.67,10145.0,603311
751,2018-06-21,11.18,10.67,11.24,10.66,4959.0,603311
752,2018-06-22,10.67,10.93,10.95,10.45,2833.0,603311
753,2018-06-25,11.05,10.79,11.25,10.76,4111.0,603311
754,2018-06-26,10.79,10.92,11.27,10.63,8124.0,603311
755,2018-06-27,10.94,11.03,11.24,10.92,5548.0,603311
756,2018-06-28,11.17,10.92,11.19,10.9,7337.0,603311
757,2018-06-29,10.92,11.16,11.22,10.91,6436.0,603311
