,date,open,close,high,low,volume,code
423,2017-04-05,19.342,19.908,20.126,19.342,29701.0,002769
424,2017-04-06,19.878,19.789,20.057,19.689,25009.0,002769
425,2017-04-07,19.828,19.58,19.858,19.551,20904.0,002769
426,2017-04-10,19.561,19.035,19.58,18.906,30842.0,002769
427,2017-04-11,19.025,19.342,19.442,18.876,25940.0,002769
428,2017-04-12,19.342,19.243,19.541,19.144,21993.0,002769
429,2017-04-13,19.104,19.243,19.332,18.985,15088.0,002769
430,2017-04-14,19.194,18.906,19.213,18.856,21709.0,002769
431,2017-04-17,18.807,18.598,18.836,18.499,18525.0,002769
432,2017-04-18,18.598,18.618,18.946,18.549,16558.0,002769
433,2017-04-19,18.618,18.44,18.618,17.854,27871.0,002769
434,2017-04-20,18.35,18.053,18.579,17.944,19092.0,002769
435,2017-04-21,18.073,17.854,18.152,17.775,17265.0,002769
436,2017-04-24,17.854,16.912,17.854,16.872,20795.0,002769
437,2017-04-25,16.932,16.892,17.15,16.872,18104.0,002769
438,2017-04-26,16.892,16.962,17.16,16.892,13052.0,002769
439,2017-04-27,17.081,17.021,17.081,16.267,29491.0,002769
440,2017-04-28,17.14,17.071,17.14,16.962,14658.0,002769
441,2017-05-02,16.853,16.962,17.12,16.763,16945.0,002769
442,2017-05-03,16.912,16.882,16.962,16.773,15535.0,002769
443,2017-05-04,17.011,16.773,17.061,16.773,18945.0,002769
444,2017-05-05,16.813,16.783,16.952,16.674,17108.0,002769
445,2017-05-08,16.753,15.95,16.753,15.94,26714.0,002769
446,2017-05-09,15.93,15.99,16.178,15.781,18742.0,002769
447,2017-05-10,16.049,15.196,16.119,15.087,37927.0,002769
448,2017-05-11,15.028,14.789,15.176,14.383,39731.0,002769
449,2017-05-12,14.839,14.69,14.879,14.631,19200.0,002769
450,2017-05-15,14.73,14.76,14.819,14.68,14530.0,002769
451,2017-05-16,14.78,15.494,15.851,14.482,38394.0,002769
452,2017-05-17,15.494,15.385,15.801,15.176,33172.0,002769
453,2017-05-18,15.266,15.603,15.742,15.097,25501.0,002769
454,2017-05-19,15.573,15.355,15.603,15.305,15431.0,002769
455,2017-05-22,15.355,14.621,15.365,14.502,27028.0,002769
456,2017-05-23,14.532,13.817,14.591,13.778,30561.0,002769
457,2017-05-24,13.728,13.788,13.956,13.282,29729.0,002769
458,2017-05-25,13.807,13.917,14.006,13.302,34035.0,002769
459,2017-05-26,13.907,13.966,14.065,13.788,15988.0,002769
460,2017-05-31,14.105,13.966,14.373,13.956,18077.0,002769
461,2017-06-01,13.917,13.143,13.917,13.093,24492.0,002769
462,2017-06-02,13.123,13.728,13.976,12.994,34005.0,002769
463,2017-06-05,13.867,15.097,15.097,13.708,61857.0,002769
464,2017-06-06,15.206,15.99,16.119,14.988,114157.0,002769
465,2017-06-07,15.732,16.039,16.545,15.533,107509.0,002769
466,2017-06-08,16.039,15.871,16.069,15.732,63398.0,002769
467,2017-06-09,15.77,15.76,16.119,15.68,39383.0,002769
468,2017-06-12,15.62,15.341,15.62,15.181,41343.0,002769
469,2017-06-13,15.371,15.88,16.209,15.341,61244.0,002769
470,2017-06-14,15.73,15.75,15.9,15.58,32321.0,002769
471,2017-06-15,15.74,16.04,16.618,15.74,65288.0,002769
472,2017-06-16,15.87,15.9,16.059,15.69,31466.0,002769
473,2017-06-19,15.7,15.77,16.01,15.58,28259.0,002769
474,2017-06-20,15.77,15.72,15.99,15.62,26860.0,002769
475,2017-06-21,15.78,15.85,15.85,15.66,19040.0,002769
476,2017-06-22,15.88,15.471,16.269,15.441,39414.0,002769
477,2017-06-23,15.361,15.121,15.58,14.772,40448.0,002769
478,2017-06-26,15.111,15.181,15.211,14.882,22098.0,002769
479,2017-06-27,15.191,15.311,15.421,15.131,17706.0,002769
480,2017-06-28,15.171,14.942,15.181,14.872,21131.0,002769
481,2017-06-29,14.872,15.101,15.361,14.862,20758.0,002769
482,2017-06-30,14.972,15.171,15.311,14.972,11918.0,002769
483,2017-07-03,15.191,16.688,16.688,15.191,83801.0,002769
484,2017-07-04,16.868,17.078,17.157,16.569,96393.0,002769
485,2017-07-05,16.958,16.778,16.958,16.598,67129.0,002769
486,2017-07-06,16.788,16.878,16.908,16.658,56624.0,002769
487,2017-07-07,16.748,16.588,16.868,16.439,39439.0,002769
488,2017-07-10,16.519,17.167,17.766,16.409,100368.0,002769
489,2017-07-11,17.267,16.728,17.716,16.529,62123.0,002769
490,2017-07-12,16.499,16.848,16.938,16.479,38379.0,002769
491,2017-07-13,16.628,16.708,16.858,16.489,32988.0,002769
492,2017-07-14,16.638,16.868,16.918,16.549,32648.0,002769
493,2017-07-17,16.868,15.381,17.058,15.191,61395.0,002769
494,2017-07-18,15.421,15.261,15.63,14.972,33553.0,002769
495,2017-07-19,15.331,15.56,15.63,15.091,31845.0,002769
496,2017-07-20,15.491,15.94,16.119,15.421,39543.0,002769
497,2017-07-21,15.94,15.421,15.94,15.321,28839.0,002769
498,2017-07-24,15.271,15.78,15.79,14.982,43050.0,002769
499,2017-07-25,15.73,15.81,15.87,15.471,23756.0,002769
500,2017-07-26,15.85,17.028,17.387,15.85,117351.0,002769
501,2017-07-27,16.848,17.387,17.746,16.578,118511.0,002769
502,2017-07-28,17.157,17.028,17.507,17.018,56825.0,002769
503,2017-07-31,17.167,17.197,17.317,16.828,45098.0,002769
504,2017-08-01,17.277,18.235,18.445,17.137,119573.0,002769
505,2017-08-02,18.136,17.876,18.445,17.866,77916.0,002769
506,2017-08-03,17.686,17.617,18.325,17.547,68843.0,002769
507,2017-08-04,17.656,17.277,18.146,17.267,51909.0,002769
508,2017-08-07,17.467,17.676,17.686,17.297,37121.0,002769
509,2017-08-08,17.587,17.507,17.686,17.177,37374.0,002769
510,2017-08-09,17.317,17.117,17.447,16.988,33397.0,002769
511,2017-08-10,17.038,17.457,17.457,16.768,48126.0,002769
512,2017-08-11,17.217,17.117,17.607,16.988,45591.0,002769
513,2017-08-14,16.978,17.706,17.886,16.968,49629.0,002769
514,2017-08-15,17.706,17.527,17.916,17.267,42385.0,002769
515,2017-08-16,17.467,18.265,18.415,17.187,85583.0,002769
516,2017-08-17,18.165,18.215,18.335,17.916,61643.0,002769
517,2017-08-18,18.046,17.716,18.235,17.636,54858.0,002769
518,2017-08-21,17.716,17.796,17.906,17.477,26321.0,002769
519,2017-08-22,17.846,17.157,17.916,17.088,43049.0,002769
520,2017-08-23,17.367,16.988,17.467,16.848,27794.0,002769
521,2017-08-24,16.878,17.068,17.217,16.678,36431.0,002769
522,2017-08-25,17.008,17.187,17.347,16.918,23623.0,002769
523,2017-08-28,17.167,17.407,17.497,17.078,32547.0,002769
524,2017-08-29,17.497,17.407,17.547,17.187,29798.0,002769
525,2017-08-30,17.367,17.617,17.746,17.237,34942.0,002769
526,2017-08-31,17.607,17.557,17.726,17.407,24642.0,002769
527,2017-09-01,17.587,17.117,17.636,17.028,46125.0,002769
528,2017-09-04,17.107,17.098,17.407,16.968,25091.0,002769
529,2017-09-05,17.078,18.016,18.165,17.008,100191.0,002769
530,2017-09-06,17.966,18.006,18.016,17.567,63337.0,002769
531,2017-09-07,17.866,18.096,18.784,17.796,109629.0,002769
532,2017-09-08,18.155,18.764,19.114,17.966,127005.0,002769
533,2017-09-11,18.475,18.924,19.423,18.475,123202.0,002769
534,2017-09-12,18.684,18.665,18.884,18.485,70153.0,002769
535,2017-09-13,18.515,18.545,18.625,18.155,44208.0,002769
536,2017-09-14,18.525,18.774,19.104,18.225,56333.0,002769
537,2017-09-15,18.734,18.525,18.774,18.365,29853.0,002769
538,2017-09-18,18.565,18.635,18.704,18.325,27533.0,002769
539,2017-09-19,18.635,18.645,18.964,18.355,45932.0,002769
540,2017-09-20,18.475,18.555,18.744,18.375,33202.0,002769
541,2017-09-21,18.535,19.213,19.393,18.365,100382.0,002769
542,2017-09-22,19.223,18.944,19.223,18.824,54076.0,002769
543,2017-09-25,18.814,18.046,18.904,18.026,54528.0,002769
544,2017-09-26,18.056,18.076,18.315,17.816,35085.0,002769
545,2017-09-27,18.165,18.255,18.435,18.086,24216.0,002769
546,2017-09-28,18.165,17.756,18.265,17.736,35168.0,002769
547,2017-09-29,17.836,18.066,18.225,17.836,22979.0,002769
548,2017-10-09,18.185,18.495,18.665,18.185,32795.0,002769
549,2017-10-10,18.495,18.734,18.814,18.375,37102.0,002769
550,2017-10-11,18.665,18.904,19.064,18.465,60940.0,002769
551,2017-10-12,18.814,18.974,19.094,18.565,55319.0,002769
552,2017-10-13,19.024,18.714,19.024,18.575,45619.0,002769
553,2017-10-16,18.864,18.076,18.914,18.056,40488.0,002769
554,2017-10-17,18.165,18.475,18.744,18.056,36434.0,002769
555,2017-10-18,18.215,17.916,18.515,17.886,36487.0,002769
556,2017-10-19,17.846,17.567,18.116,17.147,35196.0,002769
557,2017-10-20,17.626,17.946,18.245,17.607,34685.0,002769
558,2017-10-23,18.415,18.555,18.655,18.116,57048.0,002769
559,2017-10-24,18.325,18.086,18.355,17.976,35877.0,002769
560,2017-10-25,17.986,18.205,18.325,17.986,20957.0,002769
561,2017-10-26,18.205,17.796,18.415,17.716,38534.0,002769
562,2017-10-27,17.916,17.257,18.066,17.217,41160.0,002769
563,2017-10-30,16.708,15.63,16.768,15.57,74611.0,002769
564,2017-10-31,15.69,15.75,15.92,15.371,25875.0,002769
565,2017-11-01,15.76,15.83,15.95,15.65,22830.0,002769
566,2017-11-02,15.82,15.84,15.94,15.57,25300.0,002769
567,2017-11-03,15.72,15.99,16.049,15.72,22530.0,002769
568,2017-11-06,15.99,15.96,16.159,15.87,20464.0,002769
569,2017-11-07,15.95,15.511,16.109,15.471,30093.0,002769
570,2017-11-08,15.481,15.68,15.85,15.481,22074.0,002769
571,2017-11-09,15.69,15.84,15.87,15.68,15089.0,002769
572,2017-11-10,15.85,15.69,15.86,15.63,17417.0,002769
573,2017-11-13,15.89,15.091,15.97,15.071,42654.0,002769
574,2017-11-14,15.371,15.181,15.371,14.972,24860.0,002769
575,2017-11-15,15.011,15.201,15.321,15.011,17036.0,002769
576,2017-11-16,15.471,15.011,15.471,15.001,21980.0,002769
577,2017-11-17,14.922,14.333,15.111,14.253,28935.0,002769
578,2017-11-20,14.223,14.063,14.223,13.584,29591.0,002769
579,2017-11-21,14.073,14.123,14.263,13.924,13865.0,002769
580,2017-11-22,14.123,14.013,14.183,13.953,14384.0,002769
581,2017-11-23,14.123,13.904,14.163,13.854,15818.0,002769
582,2017-11-24,13.864,14.023,14.123,13.684,14666.0,002769
583,2017-11-27,14.173,13.983,14.173,13.934,10945.0,002769
584,2017-11-28,13.983,14.003,14.153,13.874,12700.0,002769
585,2017-11-29,14.033,14.083,14.123,13.953,13431.0,002769
586,2017-11-30,14.083,14.253,14.333,14.003,16992.0,002769
587,2017-12-01,14.273,14.263,14.353,14.083,13957.0,002769
588,2017-12-04,14.253,14.003,14.253,13.944,14765.0,002769
589,2017-12-05,14.053,13.884,14.103,13.654,14909.0,002769
590,2017-12-06,13.894,14.053,14.053,13.774,7462.0,002769
591,2017-12-07,14.043,14.572,14.772,14.043,27951.0,002769
592,2017-12-08,14.572,14.612,14.952,14.492,22689.0,002769
593,2017-12-11,14.772,14.712,14.822,14.602,16284.0,002769
594,2017-12-12,14.772,14.482,14.812,14.473,11586.0,002769
595,2017-12-13,14.622,15.041,15.051,14.473,26476.0,002769
596,2017-12-14,15.041,14.922,15.041,14.812,16458.0,002769
597,2017-12-15,14.912,14.892,15.191,14.822,12518.0,002769
598,2017-12-18,14.872,14.742,14.962,14.732,9198.0,002769
599,2017-12-19,14.752,14.802,14.972,14.752,11281.0,002769
600,2017-12-20,14.802,14.522,14.912,14.492,14176.0,002769
601,2017-12-21,14.482,14.363,14.572,14.143,10949.0,002769
602,2017-12-22,14.383,14.323,14.473,14.243,9063.0,002769
603,2017-12-25,14.463,14.373,14.572,14.183,9531.0,002769
604,2017-12-26,14.273,14.353,14.443,14.273,8229.0,002769
605,2017-12-27,14.343,14.033,14.353,14.003,9771.0,002769
606,2017-12-28,14.073,13.973,14.143,13.774,9508.0,002769
607,2017-12-29,14.023,14.153,14.203,13.854,8263.0,002769
608,2018-01-02,14.213,14.283,14.323,14.123,11118.0,002769
609,2018-01-03,14.413,14.373,14.413,14.273,11141.0,002769
610,2018-01-04,14.373,14.453,14.552,14.323,13111.0,002769
611,2018-01-05,14.373,14.622,14.822,14.333,15837.0,002769
612,2018-01-08,14.582,14.752,14.822,14.273,26617.0,002769
613,2018-01-09,14.612,14.353,14.612,14.343,16763.0,002769
614,2018-01-10,14.592,14.253,14.592,13.983,13863.0,002769
615,2018-01-11,14.133,14.183,14.253,14.083,18346.0,002769
616,2018-01-12,14.273,14.073,14.293,14.073,10997.0,002769
617,2018-01-15,14.023,13.694,14.083,13.574,16286.0,002769
618,2018-01-16,13.694,13.824,13.944,13.684,9388.0,002769
619,2018-01-17,13.794,13.844,13.973,13.654,10493.0,002769
620,2018-01-18,13.944,13.953,14.163,13.754,11355.0,002769
621,2018-01-19,14.273,13.924,14.273,13.894,8247.0,002769
622,2018-01-22,13.973,14.193,14.233,13.834,16053.0,002769
623,2018-01-23,14.083,14.113,14.213,14.073,11640.0,002769
624,2018-01-24,14.113,14.043,14.153,13.953,19979.0,002769
625,2018-01-25,13.924,13.844,14.123,13.834,20963.0,002769
626,2018-01-26,13.794,13.844,13.914,13.684,9412.0,002769
627,2018-01-29,13.844,13.444,13.854,13.375,20652.0,002769
628,2018-01-30,13.444,13.335,13.444,13.265,12034.0,002769
629,2018-01-31,12.985,13.415,13.514,12.985,24883.0,002769
630,2018-02-01,13.464,13.574,13.634,13.375,23940.0,002769
631,2018-02-02,13.554,13.574,13.614,13.055,27172.0,002769
632,2018-02-05,13.315,13.983,14.073,13.305,25198.0,002769
633,2018-02-06,13.754,14.063,14.313,13.594,42995.0,002769
634,2018-02-07,14.193,14.073,14.572,13.963,34265.0,002769
635,2018-02-08,14.193,14.143,14.363,13.973,24742.0,002769
636,2018-02-09,13.973,13.914,14.003,13.624,23557.0,002769
637,2018-02-12,14.173,14.273,14.353,14.113,20409.0,002769
638,2018-02-13,14.473,14.173,14.522,14.173,19081.0,002769
639,2018-02-14,14.273,14.343,14.363,14.133,11097.0,002769
640,2018-02-22,14.473,14.662,14.722,14.323,22425.0,002769
641,2018-02-23,14.722,14.672,14.722,14.532,15637.0,002769
642,2018-02-26,14.722,14.892,15.061,14.642,31303.0,002769
643,2018-02-27,15.001,14.722,15.021,14.712,16704.0,002769
644,2018-02-28,14.862,15.351,15.511,14.672,50996.0,002769
645,2018-03-01,15.351,16.888,16.888,15.351,66500.0,002769
646,2018-03-02,18.575,18.575,18.575,18.575,30351.0,002769
647,2018-03-05,20.431,20.431,20.431,19.623,437436.0,002769
648,2018-03-06,20.012,21.11,21.409,19.762,416820.0,002769
649,2018-03-07,20.481,21.589,22.068,20.092,362194.0,002769
650,2018-03-08,21.539,21.26,21.998,21.04,335397.0,002769
651,2018-03-09,20.561,20.91,21.489,20.271,325464.0,002769
652,2018-03-12,20.601,22.906,22.936,20.601,389859.0,002769
653,2018-03-13,21.958,20.621,21.958,20.621,333654.0,002769
654,2018-03-14,20.471,20.661,21.319,19.812,302837.0,002769
655,2018-03-15,20.271,19.762,20.651,18.924,261631.0,002769
656,2018-03-16,19.154,19.942,20.461,19.114,346389.0,002769
657,2018-03-19,19.513,19.004,19.513,18.325,249888.0,002769
658,2018-03-20,18.834,19.134,19.263,18.375,190266.0,002769
659,2018-03-21,19.134,18.774,19.852,18.714,219353.0,002769
660,2018-03-22,18.774,18.874,19.323,18.345,169240.0,002769
661,2018-03-23,17.507,16.988,18.136,16.988,155408.0,002769
662,2018-03-26,16.429,17.137,17.327,16.0,138725.0,002769
663,2018-03-27,17.477,17.966,18.615,17.277,191985.0,002769
664,2018-03-28,17.487,17.167,17.916,17.078,138205.0,002769
665,2018-03-29,17.387,17.467,17.916,17.227,109118.0,002769
666,2018-03-30,17.666,17.966,18.245,17.567,136549.0,002769
667,2018-04-02,18.395,19.044,19.643,18.046,227991.0,002769
668,2018-04-03,18.395,18.425,18.744,18.066,135437.0,002769
669,2018-04-04,18.245,18.365,18.934,18.245,113340.0,002769
670,2018-04-09,18.365,17.417,18.365,17.137,112818.0,002769
671,2018-04-10,17.317,17.597,17.866,17.078,81883.0,002769
672,2018-04-11,17.567,18.165,18.285,17.317,102488.0,002769
673,2018-04-12,18.006,17.447,18.106,17.317,84628.0,002769
674,2018-04-13,17.656,17.297,17.776,17.247,49048.0,002769
675,2018-04-16,17.557,18.645,19.024,17.427,214149.0,002769
676,2018-04-17,18.195,18.635,19.064,18.195,199075.0,002769
677,2018-04-18,18.844,19.253,19.563,18.315,185192.0,002769
678,2018-04-19,18.864,18.635,19.184,18.605,121006.0,002769
679,2018-04-20,18.365,18.026,19.044,17.866,119559.0,002769
680,2018-04-23,17.477,16.219,17.487,16.219,137890.0,002769
681,2018-04-24,15.67,16.269,16.449,15.031,109042.0,002769
682,2018-04-25,16.059,16.299,16.888,16.02,93499.0,002769
683,2018-04-26,16.139,16.309,16.948,16.129,82519.0,002769
684,2018-04-27,16.628,16.948,17.317,16.489,111126.0,002769
685,2018-05-02,17.716,17.117,17.746,16.628,89998.0,002769
686,2018-05-03,17.407,17.916,18.185,17.307,180062.0,002769
687,2018-05-04,17.377,17.117,17.756,17.117,111742.0,002769
688,2018-05-07,16.988,17.397,17.497,16.489,82497.0,002769
689,2018-05-08,17.267,17.547,17.786,17.038,105185.0,002769
690,2018-05-09,17.557,17.127,17.557,17.038,62321.0,002769
691,2018-05-10,17.127,16.678,17.267,16.578,73242.0,002769
692,2018-05-11,16.688,16.688,17.237,16.688,56910.0,002769
693,2018-05-14,16.848,16.868,17.068,16.269,69868.0,002769
694,2018-05-15,16.848,16.718,16.858,16.419,52539.0,002769
695,2018-05-16,16.329,15.69,16.329,15.64,104442.0,002769
696,2018-05-17,15.82,15.75,15.84,15.56,44214.0,002769
697,2018-05-18,15.65,15.6,15.75,15.421,42911.0,002769
698,2018-05-21,15.67,16.0,16.0,15.65,49419.0,002769
699,2018-05-22,16.04,16.179,16.199,15.87,42343.0,002769
700,2018-05-23,16.209,16.069,16.399,16.059,59224.0,002769
701,2018-05-24,16.069,16.03,16.349,16.0,38542.0,002769
702,2018-05-25,15.98,15.481,16.03,15.361,65007.0,002769
703,2018-05-28,15.5,15.94,16.5,15.31,73584.0,002769
704,2018-05-29,15.78,16.03,16.1,15.58,52473.0,002769
705,2018-05-30,15.45,14.89,15.78,14.66,64735.0,002769
706,2018-05-31,16.38,16.38,16.38,16.38,72847.0,002769
707,2018-06-01,17.44,16.87,17.88,16.5,318537.0,002769
708,2018-06-04,16.1,15.85,16.56,15.4,170226.0,002769
709,2018-06-05,15.98,16.55,16.77,15.56,185447.0,002769
710,2018-06-06,16.28,17.19,17.28,16.2,225169.0,002769
711,2018-06-07,17.3,16.79,17.43,16.55,165814.0,002769
712,2018-06-08,16.89,17.56,17.9,16.62,270284.0,002769
713,2018-06-11,17.49,17.68,18.22,17.15,232725.0,002769
714,2018-06-12,17.33,17.52,17.59,16.62,161103.0,002769
715,2018-06-13,17.15,16.38,17.19,16.38,116507.0,002769
716,2018-06-14,16.25,15.38,16.25,14.74,115049.0,002769
717,2018-06-15,15.39,15.37,15.79,15.02,76077.0,002769
718,2018-06-19,13.98,13.83,14.38,13.83,92617.0,002769
719,2018-06-20,13.5,13.68,14.28,12.8,98179.0,002769
720,2018-06-21,13.54,13.44,14.15,13.4,69036.0,002769
721,2018-06-22,13.22,13.42,13.65,12.93,48467.0,002769
722,2018-06-25,13.5,13.23,13.66,13.19,50972.0,002769
723,2018-06-26,12.9,13.19,13.34,12.56,56144.0,002769
724,2018-06-27,13.33,12.51,13.39,12.12,82344.0,002769
725,2018-06-28,12.3,11.4,12.54,11.35,86307.0,002769
726,2018-06-29,11.31,12.54,12.54,11.31,108702.0,002769
