,date,open,close,high,low,volume,code
423,2012-02-01,27.347,27.607,28.009,27.311,4076.0,002393
424,2012-02-02,27.472,28.009,28.018,27.472,5018.0,002393
425,2012-02-03,28.018,28.439,28.546,27.768,8979.0,002393
426,2012-02-06,28.439,28.439,28.797,28.188,7163.0,002393
427,2012-02-07,28.197,27.714,28.358,27.544,6735.0,002393
428,2012-02-08,27.714,28.349,28.43,27.562,6686.0,002393
429,2012-02-09,28.358,28.645,28.806,28.278,10795.0,002393
430,2012-02-10,28.645,28.681,29.065,28.484,9722.0,002393
431,2012-02-13,28.546,29.253,29.477,28.367,11551.0,002393
432,2012-02-14,29.28,29.173,29.405,28.958,7718.0,002393
433,2012-02-15,28.994,29.513,29.513,28.886,8147.0,002393
434,2012-02-16,29.45,29.468,30.121,29.244,11438.0,002393
435,2012-02-17,29.575,29.155,29.71,28.958,6470.0,002393
436,2012-02-20,29.54,29.11,29.692,29.11,7080.0,002393
437,2012-02-21,29.182,29.325,29.387,28.716,7502.0,002393
438,2012-02-22,29.352,29.978,30.094,29.352,15125.0,002393
439,2012-02-23,30.005,30.354,30.676,29.978,13388.0,002393
440,2012-02-24,30.336,30.533,30.605,30.193,11726.0,002393
441,2012-02-27,30.846,30.417,30.873,30.345,14832.0,002393
442,2012-02-28,30.506,30.363,30.506,29.889,12132.0,002393
443,2012-02-29,30.452,30.13,30.819,30.05,15091.0,002393
444,2012-03-01,30.13,30.121,30.291,29.978,7388.0,002393
445,2012-03-02,30.121,30.605,30.605,30.121,8338.0,002393
446,2012-03-05,30.694,30.417,30.783,30.417,8248.0,002393
447,2012-03-06,30.408,29.853,30.408,29.835,9957.0,002393
448,2012-03-07,29.629,29.558,29.871,29.352,8417.0,002393
449,2012-03-08,29.692,29.871,29.933,29.62,6872.0,002393
450,2012-03-09,29.933,30.64,30.658,29.889,9698.0,002393
451,2012-03-12,30.64,30.971,30.971,30.515,11631.0,002393
452,2012-03-13,31.052,31.634,31.705,30.998,19389.0,002393
453,2012-03-14,31.777,30.032,31.813,29.531,18669.0,002393
454,2012-03-15,29.898,30.121,30.291,29.352,11919.0,002393
455,2012-03-16,30.264,30.712,30.792,30.157,9181.0,002393
456,2012-03-19,30.81,31.07,31.24,30.587,9973.0,002393
457,2012-03-20,30.783,30.085,31.052,30.059,10014.0,002393
458,2012-03-21,30.417,29.96,30.426,29.558,6986.0,002393
459,2012-03-22,29.71,29.96,30.068,29.71,3717.0,002393
460,2012-03-23,29.898,29.343,29.898,29.244,5750.0,002393
461,2012-03-26,29.253,29.316,29.504,29.137,3732.0,002393
462,2012-03-27,29.379,29.352,29.629,29.28,4067.0,002393
463,2012-03-28,29.352,27.965,29.352,27.947,7959.0,002393
464,2012-03-29,27.965,27.195,28.144,26.783,6053.0,002393
465,2012-03-30,27.204,26.936,27.428,26.81,4015.0,002393
466,2012-04-05,27.526,28.081,28.09,27.141,6520.0,002393
467,2012-04-06,28.009,27.956,28.188,27.678,3866.0,002393
468,2012-04-09,27.741,27.732,28.135,27.669,2659.0,002393
469,2012-04-10,27.634,27.947,27.992,27.123,3910.0,002393
470,2012-04-11,27.804,28.26,28.332,27.571,5189.0,002393
471,2012-04-12,28.224,28.707,28.752,28.197,4654.0,002393
472,2012-04-13,28.904,28.895,28.904,28.681,5066.0,002393
473,2012-04-16,28.627,28.654,28.815,28.528,3442.0,002393
474,2012-04-17,28.457,28.457,28.797,28.332,3330.0,002393
475,2012-04-18,28.618,29.038,29.217,28.528,4813.0,002393
476,2012-04-19,29.083,29.531,29.924,29.083,7114.0,002393
477,2012-04-20,29.379,29.781,29.844,29.379,5780.0,002393
478,2012-04-23,29.889,29.396,29.978,29.271,7571.0,002393
479,2012-04-24,28.546,27.669,28.546,27.123,17562.0,002393
480,2012-04-25,27.374,27.669,27.813,27.32,6995.0,002393
481,2012-04-26,27.571,27.643,27.732,27.464,8290.0,002393
482,2012-04-27,27.562,27.419,27.687,27.258,6229.0,002393
483,2012-05-02,27.857,27.795,27.875,27.562,8593.0,002393
484,2012-05-03,27.804,28.188,28.224,27.759,7815.0,002393
485,2012-05-04,28.197,28.215,28.233,27.956,6570.0,002393
486,2012-05-07,28.072,28.716,28.842,27.992,9054.0,002393
487,2012-05-08,28.725,28.484,28.725,28.323,7265.0,002393
488,2012-05-09,28.349,27.821,28.349,27.768,6680.0,002393
489,2012-05-10,27.705,28.036,28.296,27.705,4296.0,002393
490,2012-05-11,28.17,28.251,28.341,28.036,5387.0,002393
491,2012-05-14,28.949,29.477,30.605,28.94,29503.0,002393
492,2012-05-15,28.725,29.37,29.432,28.618,13458.0,002393
493,2012-05-16,29.083,28.949,29.334,28.904,7982.0,002393
494,2012-05-17,29.038,29.361,29.531,28.877,8413.0,002393
495,2012-05-18,29.253,28.582,29.253,28.519,6747.0,002393
496,2012-05-22,28.564,28.636,28.958,28.376,8837.0,002393
497,2012-05-23,28.636,28.627,28.815,28.296,6060.0,002393
498,2012-05-24,28.546,28.17,28.931,28.126,5810.0,002393
499,2012-05-25,28.179,27.517,28.296,27.437,6556.0,002393
500,2012-05-28,27.562,27.786,28.063,27.115,3415.0,002393
501,2012-05-29,27.732,28.009,28.081,27.66,6162.0,002393
502,2012-05-30,27.974,28.099,28.26,27.741,3484.0,002393
503,2012-05-31,28.027,28.054,28.26,27.938,4135.0,002393
504,2012-06-01,28.242,28.036,28.278,28.009,3902.0,002393
505,2012-06-04,27.741,27.294,27.759,27.294,6348.0,002393
506,2012-06-05,27.294,27.347,27.553,27.132,6343.0,002393
507,2012-06-06,27.383,27.195,27.553,27.123,4342.0,002393
508,2012-06-07,27.383,27.132,27.472,27.07,4031.0,002393
509,2012-06-08,27.383,27.159,27.535,27.159,4067.0,002393
510,2012-06-11,27.168,27.669,27.669,27.168,3774.0,002393
511,2012-06-12,27.544,27.446,27.634,27.401,3234.0,002393
512,2012-06-14,28.197,28.09,28.797,28.063,15187.0,002393
513,2012-06-15,28.144,28.269,28.591,28.081,8839.0,002393
514,2012-06-18,28.367,28.591,28.743,28.367,9569.0,002393
515,2012-06-19,28.672,29.217,30.39,28.591,25448.0,002393
516,2012-06-20,28.949,28.43,29.119,28.358,11231.0,002393
517,2012-06-21,28.323,28.188,28.457,27.893,6471.0,002393
518,2012-06-25,28.063,28.367,28.985,28.063,11456.0,002393
519,2012-06-26,28.099,28.976,28.976,28.099,8800.0,002393
520,2012-06-27,28.985,28.851,29.217,28.645,9462.0,002393
521,2012-06-28,28.779,29.038,29.217,28.779,12103.0,002393
522,2012-06-29,28.994,28.599,28.994,28.258,12572.0,002393
523,2012-07-02,28.681,29.399,29.436,28.681,12873.0,002393
524,2012-07-03,29.39,29.206,29.786,28.994,13886.0,002393
525,2012-07-04,29.271,28.645,29.271,28.58,8374.0,002393
526,2012-07-05,28.589,27.687,28.626,27.641,10872.0,002393
527,2012-07-06,27.908,28.387,28.451,27.706,8786.0,002393
528,2012-07-09,28.341,28.138,28.497,28.083,9312.0,002393
529,2012-07-10,28.157,27.595,28.157,27.319,9669.0,002393
530,2012-07-11,27.503,27.871,27.89,27.172,4965.0,002393
531,2012-07-12,27.669,28.148,28.507,27.614,7500.0,002393
532,2012-07-13,27.991,27.825,28.166,27.752,5753.0,002393
533,2012-07-16,27.623,26.702,28.12,26.693,6958.0,002393
534,2012-07-17,26.73,26.905,27.061,26.61,4154.0,002393
535,2012-07-18,26.877,26.629,26.877,26.15,6657.0,002393
536,2012-07-19,26.583,26.868,27.052,26.509,4606.0,002393
537,2012-07-20,26.693,26.749,26.997,26.62,3564.0,002393
538,2012-07-23,26.693,26.601,26.831,26.132,2899.0,002393
539,2012-07-24,26.555,27.743,28.718,26.555,15760.0,002393
540,2012-07-25,27.559,27.466,27.761,27.181,5328.0,002393
541,2012-07-26,27.531,27.402,27.825,27.347,3483.0,002393
542,2012-07-27,27.246,27.209,27.697,27.154,3711.0,002393
543,2012-07-30,27.172,26.795,27.402,26.795,2967.0,002393
544,2012-07-31,26.795,27.08,27.402,26.436,3913.0,002393
545,2012-08-01,27.135,27.255,27.54,27.043,3544.0,002393
546,2012-08-02,27.255,27.328,27.687,27.172,3253.0,002393
547,2012-08-03,27.503,27.623,27.761,27.301,4830.0,002393
548,2012-08-06,27.66,28.194,28.405,27.522,7151.0,002393
549,2012-08-07,28.396,27.973,28.396,27.798,5587.0,002393
550,2012-08-08,28.166,27.715,28.203,27.577,4802.0,002393
551,2012-08-09,27.614,28.157,28.157,27.549,6192.0,002393
552,2012-08-10,28.148,28.019,28.166,27.945,4256.0,002393
553,2012-08-13,28.028,27.835,28.157,27.825,4137.0,002393
554,2012-08-14,27.89,28.01,28.056,27.485,4479.0,002393
555,2012-08-15,27.917,28.111,28.304,27.715,5203.0,002393
556,2012-08-16,28.166,27.761,28.249,27.706,4284.0,002393
557,2012-08-17,27.779,27.697,27.89,27.494,2556.0,002393
558,2012-08-20,27.623,27.393,27.623,27.08,4350.0,002393
559,2012-08-21,27.393,28.157,28.23,27.292,7644.0,002393
560,2012-08-22,28.221,28.074,28.332,27.798,3226.0,002393
561,2012-08-23,28.056,28.295,28.304,27.779,6261.0,002393
562,2012-08-24,28.23,27.678,28.23,27.614,4326.0,002393
563,2012-08-27,27.678,27.246,27.687,27.172,3872.0,002393
564,2012-08-28,27.144,27.107,27.448,27.052,4417.0,002393
565,2012-08-29,27.107,27.154,27.448,27.089,2445.0,002393
566,2012-08-30,27.246,26.482,27.31,26.279,4879.0,002393
567,2012-08-31,26.491,26.537,26.638,26.242,2644.0,002393
568,2012-09-03,26.537,26.905,26.969,26.417,3606.0,002393
569,2012-09-04,26.96,26.472,26.96,26.417,4591.0,002393
570,2012-09-05,26.436,26.546,26.675,26.325,2226.0,002393
571,2012-09-06,26.675,26.942,26.969,26.675,3447.0,002393
572,2012-09-07,26.969,27.669,27.844,26.969,9045.0,002393
573,2012-09-10,27.614,27.733,27.871,27.512,5186.0,002393
574,2012-09-11,27.614,27.632,27.651,27.365,3945.0,002393
575,2012-09-12,27.798,27.66,27.871,27.485,3977.0,002393
576,2012-09-13,27.614,27.503,27.752,27.356,3820.0,002393
577,2012-09-14,27.669,27.549,27.706,27.384,3318.0,002393
578,2012-09-17,27.595,26.831,27.706,26.822,3487.0,002393
579,2012-09-18,26.822,26.675,26.933,26.61,2616.0,002393
580,2012-09-19,26.85,26.804,26.942,26.666,2108.0,002393
581,2012-09-20,26.804,26.233,26.804,26.233,3775.0,002393
582,2012-09-21,26.233,26.242,26.39,26.141,2613.0,002393
583,2012-09-24,26.141,26.086,26.169,25.69,3960.0,002393
584,2012-09-25,26.031,25.911,26.113,25.865,2512.0,002393
585,2012-09-26,25.782,25.221,26.003,25.082,4833.0,002393
586,2012-09-27,25.138,25.607,25.69,25.138,3716.0,002393
587,2012-09-28,25.616,25.837,25.856,25.239,3618.0,002393
588,2012-10-08,25.856,25.782,26.003,25.616,2161.0,002393
589,2012-10-09,25.911,26.325,26.353,25.8,4008.0,002393
590,2012-10-10,26.316,26.371,26.5,26.086,3858.0,002393
591,2012-10-11,26.38,26.141,26.417,26.141,3206.0,002393
592,2012-10-12,26.187,26.279,26.38,26.012,2723.0,002393
593,2012-10-15,26.279,26.712,26.785,26.058,6999.0,002393
594,2012-10-16,26.583,26.592,26.923,26.555,4633.0,002393
595,2012-10-17,26.887,26.445,26.887,26.353,3520.0,002393
596,2012-10-18,26.463,26.933,27.154,26.325,3989.0,002393
597,2012-10-19,26.933,26.647,26.933,26.647,3008.0,002393
598,2012-10-22,26.629,26.675,26.767,26.39,2595.0,002393
599,2012-10-23,26.564,26.5,26.758,26.279,3467.0,002393
600,2012-10-24,26.325,26.279,26.555,26.132,2659.0,002393
601,2012-10-25,26.205,26.325,26.436,26.159,1596.0,002393
602,2012-10-26,26.233,26.509,26.693,25.681,5256.0,002393
603,2012-10-29,26.445,26.675,26.693,26.261,2518.0,002393
604,2012-10-30,27.411,27.31,28.507,27.154,13095.0,002393
605,2012-10-31,27.043,27.522,27.752,26.795,7413.0,002393
606,2012-11-01,27.439,27.936,28.24,27.439,10731.0,002393
607,2012-11-02,27.798,28.396,28.497,27.678,12366.0,002393
608,2012-11-05,28.442,28.12,28.838,28.092,8649.0,002393
609,2012-11-06,28.074,28.111,28.488,27.752,6806.0,002393
610,2012-11-07,28.074,28.111,28.258,27.816,3872.0,002393
611,2012-11-08,27.927,28.359,28.718,27.899,17341.0,002393
612,2012-11-09,28.341,28.81,28.902,28.258,13810.0,002393
613,2012-11-12,28.994,29.271,29.565,28.82,19119.0,002393
614,2012-11-13,29.271,28.718,29.271,28.543,10582.0,002393
615,2012-11-14,28.488,29.307,29.353,28.442,14788.0,002393
616,2012-11-15,29.28,29.547,29.961,29.243,21856.0,002393
617,2012-11-16,29.547,29.353,29.547,28.994,9891.0,002393
618,2012-11-19,29.28,29.188,29.712,29.013,8570.0,002393
619,2012-11-20,29.225,28.617,29.353,28.35,16356.0,002393
620,2012-11-21,28.599,28.562,28.709,28.074,9469.0,002393
621,2012-11-22,28.608,28.405,28.718,28.378,4113.0,002393
622,2012-11-23,28.378,28.967,29.142,28.267,7814.0,002393
623,2012-11-26,28.985,29.363,29.639,28.967,9943.0,002393
624,2012-11-27,29.326,28.212,29.399,28.212,6504.0,002393
625,2012-11-28,28.12,27.844,28.12,27.632,4149.0,002393
626,2012-11-29,27.964,27.614,28.01,27.503,2646.0,002393
627,2012-11-30,27.614,27.687,27.982,27.43,3421.0,002393
628,2012-12-03,27.706,26.491,27.77,26.334,9886.0,002393
629,2012-12-04,26.491,26.638,26.693,25.828,5225.0,002393
630,2012-12-05,26.638,27.605,27.853,26.482,6678.0,002393
631,2012-12-06,27.687,27.485,27.724,27.052,4617.0,002393
632,2012-12-07,27.485,27.54,27.614,27.209,10038.0,002393
633,2012-12-10,27.522,27.595,27.697,27.246,19299.0,002393
634,2012-12-11,27.448,27.568,27.954,27.338,9084.0,002393
635,2012-12-12,27.568,27.061,27.614,26.463,12173.0,002393
636,2012-12-13,26.785,26.592,26.831,26.528,4282.0,002393
637,2012-12-14,26.528,27.236,27.393,26.463,15428.0,002393
638,2012-12-17,27.209,27.246,27.577,26.951,11847.0,002393
639,2012-12-18,27.246,27.503,27.522,27.089,9045.0,002393
640,2012-12-19,27.503,27.568,27.761,27.393,8588.0,002393
641,2012-12-20,27.503,27.641,27.641,27.255,7330.0,002393
642,2012-12-21,27.641,28.028,28.286,27.568,11274.0,002393
643,2012-12-24,27.614,28.571,28.81,27.356,24655.0,002393
644,2012-12-25,28.488,29.004,29.353,28.286,23100.0,002393
645,2012-12-26,28.994,29.501,29.712,28.755,20478.0,002393
646,2012-12-27,29.51,28.902,29.639,28.718,19167.0,002393
647,2012-12-28,28.902,29.942,30.053,28.866,24239.0,002393
648,2012-12-31,30.035,29.823,30.301,29.685,20110.0,002393
649,2013-01-04,30.044,29.344,30.053,28.884,21441.0,002393
650,2013-01-07,29.335,29.574,29.786,29.215,17311.0,002393
651,2013-01-08,29.593,29.694,29.878,29.289,14668.0,002393
652,2013-01-09,29.418,29.556,29.906,29.271,13859.0,002393
653,2013-01-10,29.547,29.28,29.722,28.994,11794.0,002393
654,2013-01-11,29.289,29.63,30.486,29.289,22754.0,002393
655,2013-01-14,29.777,32.216,32.492,29.777,46570.0,002393
656,2013-01-15,32.216,32.271,32.557,31.848,25798.0,002393
657,2013-01-16,32.216,32.437,33.127,31.848,21653.0,002393
658,2013-01-17,32.216,31.388,32.308,31.305,17374.0,002393
659,2013-01-18,31.434,31.839,32.023,31.185,13410.0,002393
660,2013-01-21,31.829,31.986,32.29,31.535,13675.0,002393
661,2013-01-22,31.986,31.664,32.704,31.461,15173.0,002393
662,2013-01-23,31.664,31.609,31.958,31.139,9114.0,002393
663,2013-01-24,31.655,30.743,32.069,30.476,14325.0,002393
664,2013-01-25,30.881,31.176,31.572,30.679,7836.0,002393
665,2013-01-28,31.176,31.995,32.087,31.176,13524.0,002393
666,2013-01-29,31.986,31.903,32.566,31.848,12066.0,002393
667,2013-01-30,31.921,32.032,32.207,31.572,9197.0,002393
668,2013-01-31,32.106,32.17,32.63,31.958,11920.0,002393
669,2013-02-01,32.17,31.848,32.198,31.71,12197.0,002393
670,2013-02-04,31.949,31.222,31.949,31.038,12286.0,002393
671,2013-02-05,31.019,31.047,31.36,30.541,12902.0,002393
672,2013-02-06,30.881,31.213,31.286,30.789,10565.0,002393
673,2013-02-07,31.213,31.452,31.572,31.01,9983.0,002393
674,2013-02-08,31.378,32.124,32.538,31.378,13424.0,002393
675,2013-02-18,32.216,32.336,33.026,32.133,12034.0,002393
676,2013-02-19,32.336,32.142,32.722,31.894,8769.0,002393
677,2013-02-20,32.17,33.376,33.376,32.124,21509.0,002393
678,2013-02-21,33.311,32.437,33.311,32.041,19387.0,002393
679,2013-02-22,32.4,32.437,33.127,32.244,12005.0,002393
680,2013-02-25,32.437,33.615,33.643,32.428,15622.0,002393
681,2013-02-26,33.413,33.146,34.223,33.146,16087.0,002393
682,2013-02-27,33.238,32.382,34.011,31.765,19074.0,002393
683,2013-02-28,32.768,32.934,32.998,32.023,14702.0,002393
684,2013-03-01,32.934,33.67,33.919,32.934,15470.0,002393
685,2013-03-04,33.486,33.201,34.563,32.925,20113.0,002393
686,2013-03-05,33.321,34.499,34.563,33.136,19235.0,002393
687,2013-03-06,34.591,35.548,36.248,34.554,28281.0,002393
688,2013-03-07,35.539,35.401,35.898,34.609,14918.0,002393
689,2013-03-08,35.161,35.438,36.027,35.161,12108.0,002393
690,2013-03-11,35.263,34.895,35.778,34.895,7091.0,002393
691,2013-03-12,34.885,33.136,34.885,32.86,19761.0,002393
692,2013-03-13,33.394,32.925,33.394,32.538,7947.0,002393
693,2013-03-14,33.118,33.118,33.348,32.777,8506.0,002393
694,2013-03-15,33.136,33.256,33.808,32.4,11574.0,002393
695,2013-03-18,33.136,33.136,34.057,33.008,9118.0,002393
696,2013-03-19,33.072,32.722,33.541,31.802,11654.0,002393
697,2013-03-20,32.382,33.505,33.597,32.382,10495.0,002393
698,2013-03-21,33.68,33.716,34.241,33.44,11567.0,002393
699,2013-03-22,33.726,33.403,33.735,33.072,10889.0,002393
700,2013-03-25,33.459,33.182,33.597,32.851,8682.0,002393
701,2013-03-26,33.155,33.311,33.597,32.824,7893.0,002393
702,2013-03-27,33.541,34.103,34.158,33.238,14566.0,002393
703,2013-03-28,33.698,33.422,33.919,33.229,9998.0,002393
704,2013-03-29,33.422,33.431,33.597,33.155,6678.0,002393
705,2013-04-01,33.413,34.177,34.213,33.413,9736.0,002393
706,2013-04-02,34.517,32.75,34.536,32.704,16207.0,002393
707,2013-04-03,32.952,32.06,33.109,31.921,10593.0,002393
708,2013-04-08,32.014,32.474,32.483,31.406,8146.0,002393
709,2013-04-09,32.575,32.253,34.039,32.179,9247.0,002393
710,2013-04-10,32.216,31.526,32.28,31.204,9393.0,002393
711,2013-04-11,31.618,31.204,31.94,31.204,4961.0,002393
712,2013-04-12,31.213,30.973,31.48,30.973,4598.0,002393
713,2013-04-15,30.964,31.075,31.185,30.9,3489.0,002393
714,2013-04-16,30.808,31.194,31.286,30.311,4684.0,002393
715,2013-04-17,31.157,31.526,31.618,30.946,4309.0,002393
716,2013-04-18,31.231,31.277,31.609,31.029,5822.0,002393
717,2013-04-19,31.277,32.133,32.4,31.277,8420.0,002393
718,2013-04-22,32.096,32.814,32.814,32.014,7835.0,002393
719,2013-04-23,32.216,30.495,32.234,30.44,21187.0,002393
720,2013-04-24,30.578,30.909,31.157,30.467,8595.0,002393
721,2013-04-25,30.937,29.823,30.937,29.777,13349.0,002393
722,2013-04-26,30.329,30.679,32.372,30.329,27472.0,002393
723,2013-05-02,30.716,32.253,32.483,30.716,18052.0,002393
724,2013-05-03,32.308,33.164,33.376,32.308,19343.0,002393
725,2013-05-06,32.998,33.21,33.578,32.86,18129.0,002393
726,2013-05-07,33.044,32.86,33.201,32.722,12511.0,002393
727,2013-05-08,32.851,32.989,33.182,32.768,14933.0,002393
728,2013-05-09,32.934,32.409,32.998,32.004,20259.0,002393
729,2013-05-10,32.216,32.741,32.796,32.124,9916.0,002393
730,2013-05-13,32.796,34.057,34.103,32.787,25543.0,002393
731,2013-05-14,34.085,34.02,34.324,33.523,17996.0,002393
732,2013-05-15,34.02,34.904,35.042,33.551,21470.0,002393
733,2013-05-16,34.885,34.517,35.069,34.37,18736.0,002393
734,2013-05-17,34.591,35.207,35.686,34.591,17724.0,002393
735,2013-05-20,35.143,35.272,35.419,34.407,25635.0,002393
736,2013-05-21,35.143,34.987,35.143,34.167,24960.0,002393
737,2013-05-22,34.885,34.701,35.401,34.517,16609.0,002393
738,2013-05-23,34.536,34.72,35.254,34.526,13346.0,002393
739,2013-05-24,34.747,34.738,34.904,34.223,15947.0,002393
740,2013-05-27,34.738,34.977,35.438,34.471,13328.0,002393
741,2013-05-28,35.033,34.462,35.254,34.02,16703.0,002393
742,2013-05-29,34.407,34.545,34.683,34.131,9787.0,002393
743,2013-05-30,34.241,35.18,35.263,34.149,24085.0,002393
744,2013-05-31,35.161,35.023,36.174,34.904,22005.0,002393
745,2013-06-03,34.885,34.296,35.033,34.066,15749.0,002393
746,2013-06-04,34.333,33.459,34.526,33.33,13345.0,002393
747,2013-06-05,33.44,33.597,33.753,33.21,7596.0,002393
748,2013-06-06,33.348,33.136,33.9,33.127,8082.0,002393
749,2013-06-07,33.044,32.612,33.348,32.216,10314.0,002393
750,2013-06-13,32.455,31.664,32.455,31.286,12616.0,002393
751,2013-06-14,31.82,32.317,32.4,31.581,8970.0,002393
752,2013-06-17,32.317,32.731,33.127,32.078,12440.0,002393
753,2013-06-18,32.906,32.612,32.906,32.4,7581.0,002393
754,2013-06-19,32.474,32.354,32.474,31.756,7342.0,002393
755,2013-06-20,32.354,31.719,33.357,31.296,13967.0,002393
756,2013-06-21,31.388,32.124,32.326,31.204,10751.0,002393
757,2013-06-24,31.958,30.007,31.977,29.924,17158.0,002393
758,2013-06-25,29.823,29.409,30.044,27.623,19716.0,002393
759,2013-06-26,29.326,29.804,29.878,28.866,14666.0,002393
760,2013-06-27,29.989,29.372,30.541,29.28,12471.0,002393
761,2013-06-28,29.243,28.792,29.712,28.378,12348.0,002393
762,2013-07-01,28.755,29.335,29.427,28.424,18626.0,002393
763,2013-07-02,29.271,30.016,30.219,29.05,18512.0,002393
764,2013-07-03,29.952,30.2,30.274,29.271,17800.0,002393
765,2013-07-04,30.237,31.148,31.737,30.145,23801.0,002393
766,2013-07-05,31.019,30.559,31.286,30.375,12295.0,002393
767,2013-07-08,30.283,29.353,30.283,29.353,11029.0,002393
768,2013-07-09,29.436,30.108,30.154,29.363,9328.0,002393
769,2013-07-10,30.108,30.78,30.927,29.942,13735.0,002393
770,2013-07-11,31.025,31.439,31.732,30.798,17999.0,002393
771,2013-07-12,31.439,31.562,32.062,31.138,18632.0,002393
772,2013-07-15,31.685,32.25,32.411,31.628,14926.0,002393
773,2013-07-16,32.071,32.213,32.382,31.779,14281.0,002393
774,2013-07-17,32.034,31.223,32.288,31.223,15553.0,002393
775,2013-07-18,31.251,31.326,31.685,30.789,10406.0,002393
776,2013-07-19,31.458,31.779,32.533,31.402,18484.0,002393
777,2013-07-22,31.788,32.788,32.845,31.779,18151.0,002393
778,2013-07-23,32.637,32.816,32.901,32.232,17961.0,002393
779,2013-07-24,32.816,33.241,33.457,32.618,19013.0,002393
780,2013-07-25,33.269,32.298,33.269,32.25,16508.0,002393
781,2013-07-26,32.26,32.222,32.665,32.052,9461.0,002393
782,2013-07-29,32.222,31.666,32.222,31.59,8769.0,002393
783,2013-07-30,31.685,32.25,32.722,31.59,11658.0,002393
784,2013-07-31,32.25,31.892,32.684,31.741,9840.0,002393
785,2013-08-01,31.864,32.496,32.496,31.836,19139.0,002393
786,2013-08-02,32.543,32.382,32.958,32.364,12809.0,002393
787,2013-08-05,32.486,33.184,33.373,32.382,18813.0,002393
788,2013-08-06,33.005,33.127,33.325,32.712,18001.0,002393
789,2013-08-07,33.109,32.618,33.109,32.411,16698.0,002393
790,2013-08-08,32.599,33.523,33.938,32.439,35599.0,002393
791,2013-08-09,33.618,34.033,34.872,33.571,34912.0,002393
792,2013-08-12,34.136,34.184,34.391,33.769,17569.0,002393
793,2013-08-13,33.967,33.938,34.155,33.722,16092.0,002393
794,2013-08-14,33.957,34.089,34.655,33.891,17171.0,002393
795,2013-08-15,34.193,33.099,34.193,33.043,23980.0,002393
796,2013-08-16,32.826,31.109,32.826,31.034,36104.0,002393
797,2013-08-19,31.194,31.609,31.779,31.194,12823.0,002393
798,2013-08-20,31.59,31.713,32.156,31.439,10575.0,002393
799,2013-08-21,31.732,31.92,31.93,31.524,7165.0,002393
800,2013-08-22,31.836,32.326,32.514,31.647,11121.0,002393
801,2013-08-23,32.345,32.015,32.524,31.402,10893.0,002393
802,2013-08-26,32.043,32.788,32.873,31.892,13075.0,002393
803,2013-08-27,32.524,32.043,32.524,31.722,28424.0,002393
804,2013-08-28,31.854,31.138,31.854,30.959,31782.0,002393
805,2013-08-29,31.185,31.317,31.383,30.751,18177.0,002393
806,2013-08-30,31.298,30.694,31.402,30.666,15715.0,002393
807,2013-09-02,30.694,31.119,31.27,30.487,9490.0,002393
808,2013-09-03,31.138,31.411,31.515,31.053,10837.0,002393
809,2013-09-04,31.402,31.119,31.553,31.072,10036.0,002393
810,2013-09-05,31.025,31.204,31.355,30.94,8436.0,002393
811,2013-09-06,31.204,31.553,31.675,31.081,13043.0,002393
812,2013-09-09,31.854,31.92,31.939,31.496,15348.0,002393
813,2013-09-10,31.949,31.685,31.949,31.43,16795.0,002393
814,2013-09-11,31.675,31.326,31.675,31.166,13912.0,002393
815,2013-09-12,31.326,31.402,31.637,31.147,10801.0,002393
816,2013-09-13,31.402,31.458,31.619,31.166,11346.0,002393
817,2013-09-16,31.59,32.005,32.269,31.581,18790.0,002393
818,2013-09-17,31.873,31.732,32.345,31.402,15569.0,002393
819,2013-09-18,31.713,32.213,32.26,31.496,13270.0,002393
820,2013-09-23,32.213,32.684,32.797,32.09,19545.0,002393
821,2013-09-24,32.675,32.722,32.779,32.298,13550.0,002393
822,2013-09-25,32.609,32.298,32.675,32.156,11583.0,002393
823,2013-09-26,32.26,32.722,33.212,32.156,21671.0,002393
824,2013-09-27,32.901,33.175,33.344,32.788,22422.0,002393
825,2013-09-30,33.307,33.09,33.929,32.911,19502.0,002393
826,2013-10-08,33.033,33.429,33.523,33.033,17692.0,002393
827,2013-10-09,33.429,33.759,33.929,33.212,18582.0,002393
828,2013-10-10,33.759,32.892,33.816,32.882,21294.0,002393
829,2013-10-11,33.014,33.288,33.476,33.014,14777.0,002393
830,2013-10-14,33.344,33.731,34.165,33.222,20669.0,002393
831,2013-10-15,34.184,34.136,34.466,33.646,24852.0,002393
832,2013-10-16,33.995,33.09,34.108,32.797,21140.0,002393
833,2013-10-17,33.193,33.033,33.457,32.901,12898.0,002393
834,2013-10-18,33.033,33.231,33.259,32.958,8199.0,002393
835,2013-10-21,33.241,33.863,34.127,33.071,21542.0,002393
836,2013-10-22,33.92,33.665,34.778,33.589,28117.0,002393
837,2013-10-23,33.693,33.175,34.136,32.892,19519.0,002393
838,2013-10-24,33.288,33.476,33.476,33.005,11483.0,002393
839,2013-10-25,33.552,33.118,33.608,32.863,17280.0,002393
840,2013-10-28,33.09,32.854,33.156,32.618,12537.0,002393
841,2013-10-29,32.25,30.723,32.345,30.1,41680.0,002393
842,2013-10-30,30.704,30.657,30.798,30.063,19837.0,002393
843,2013-10-31,30.647,30.346,30.732,30.185,11823.0,002393
844,2013-11-01,30.534,30.402,30.628,30.176,12824.0,002393
845,2013-11-04,30.459,30.883,31.109,30.44,14544.0,002393
