,date,open,close,high,low,volume,code
423,2012-03-07,9.795,9.81,9.941,9.733,31661.0,002416
424,2012-03-08,9.856,9.887,9.964,9.833,35490.0,002416
425,2012-03-09,9.925,10.002,10.018,9.871,39522.0,002416
426,2012-03-12,10.002,9.995,10.087,9.918,37924.0,002416
427,2012-03-13,9.987,10.11,10.133,9.895,43091.0,002416
428,2012-03-14,10.148,9.579,10.272,9.387,72110.0,002416
429,2012-03-15,9.525,10.002,10.002,9.079,48630.0,002416
430,2012-03-16,9.618,10.141,10.164,9.602,56678.0,002416
431,2012-03-19,10.148,10.071,10.248,9.964,52330.0,002416
432,2012-03-20,10.079,9.641,10.087,9.625,34408.0,002416
433,2012-03-21,9.694,9.564,9.718,9.394,25905.0,002416
434,2012-03-22,9.541,9.433,9.579,9.394,19338.0,002416
435,2012-03-23,9.418,9.448,9.502,9.271,19682.0,002416
436,2012-03-26,9.433,9.179,9.433,9.156,21832.0,002416
437,2012-03-27,9.179,8.971,9.233,8.971,31245.0,002416
438,2012-03-28,8.925,8.533,8.987,8.533,27491.0,002416
439,2012-03-29,8.487,8.348,8.563,8.14,25566.0,002416
440,2012-03-30,8.333,7.84,8.34,7.656,53539.0,002416
441,2012-04-05,7.694,7.856,7.894,7.617,63047.0,002416
442,2012-04-06,7.84,7.748,7.84,7.671,52909.0,002416
443,2012-04-09,7.756,7.425,7.779,7.425,70389.0,002416
444,2012-04-10,7.379,7.517,7.571,7.248,82476.0,002416
445,2012-04-11,7.386,7.432,7.494,7.332,65849.0,002416
446,2012-04-12,7.463,7.694,7.694,7.44,96779.0,002416
447,2012-04-13,7.809,7.933,8.217,7.809,135327.0,002416
448,2012-04-17,7.848,7.54,7.848,7.463,100121.0,002416
449,2012-04-18,7.548,7.694,7.725,7.348,104242.0,002416
450,2012-04-19,7.663,7.548,7.702,7.532,70485.0,002416
451,2012-04-20,7.54,7.594,7.617,7.502,56156.0,002416
452,2012-04-23,7.571,7.117,7.64,7.079,88248.0,002416
453,2012-04-24,7.017,6.548,7.017,6.409,106820.0,002416
454,2012-04-25,6.532,6.671,6.74,6.471,61892.0,002416
455,2012-04-26,6.678,6.578,6.686,6.448,54026.0,002416
456,2012-04-27,6.563,6.702,6.832,6.548,50156.0,002416
457,2012-05-02,6.732,6.702,6.863,6.702,45857.0,002416
458,2012-05-03,6.686,6.601,6.686,6.532,45457.0,002416
459,2012-05-04,6.601,6.732,6.732,6.571,39780.0,002416
460,2012-05-07,6.732,6.832,6.84,6.702,48451.0,002416
461,2012-05-08,6.84,6.832,6.886,6.74,45379.0,002416
462,2012-05-09,6.794,6.64,6.794,6.632,34921.0,002416
463,2012-05-10,6.625,6.64,6.702,6.617,25488.0,002416
464,2012-05-11,6.648,6.617,6.709,6.609,24304.0,002416
465,2012-05-14,6.655,6.663,6.717,6.571,30588.0,002416
466,2012-05-15,6.594,6.617,6.663,6.448,33729.0,002416
467,2012-05-16,6.609,6.917,7.071,6.563,117386.0,002416
468,2012-05-17,6.909,6.902,6.917,6.794,65153.0,002416
469,2012-05-21,6.794,6.563,6.802,6.54,45356.0,002416
470,2012-05-22,6.609,6.625,6.663,6.571,22967.0,002416
471,2012-05-23,6.586,6.955,7.117,6.501,90870.0,002416
472,2012-05-24,6.894,6.794,6.948,6.786,44411.0,002416
473,2012-05-25,6.832,6.625,6.832,6.617,35205.0,002416
474,2012-05-28,6.617,6.655,6.663,6.448,34707.0,002416
475,2012-05-29,6.671,6.74,6.809,6.617,38906.0,002416
476,2012-05-30,6.732,6.817,6.848,6.686,42146.0,002416
477,2012-05-31,6.778,6.902,7.055,6.763,64665.0,002416
478,2012-06-01,6.886,6.855,6.963,6.802,34806.0,002416
479,2012-06-04,6.763,6.548,6.771,6.517,36449.0,002416
480,2012-06-05,6.548,6.609,6.655,6.532,20662.0,002416
481,2012-06-06,6.617,6.64,6.663,6.578,18293.0,002416
482,2012-06-07,6.678,6.617,6.748,6.578,23452.0,002416
483,2012-06-08,6.696,6.371,6.696,6.364,37599.0,002416
484,2012-06-11,6.324,6.276,6.395,6.11,42755.0,002416
485,2012-06-12,6.229,6.157,6.229,6.126,27519.0,002416
486,2012-06-13,6.157,6.253,6.268,6.157,23722.0,002416
487,2012-06-14,6.253,6.213,6.316,6.189,24931.0,002416
488,2012-06-15,6.245,6.237,6.276,6.165,21891.0,002416
489,2012-06-18,6.268,6.308,6.348,6.245,22685.0,002416
490,2012-06-19,6.3,6.213,6.3,6.197,26490.0,002416
491,2012-06-20,6.237,6.253,6.316,6.237,22246.0,002416
492,2012-06-21,6.245,6.118,6.253,6.118,20362.0,002416
493,2012-06-25,6.126,5.848,6.15,5.848,22641.0,002416
494,2012-06-26,5.833,5.817,5.84,5.69,20737.0,002416
495,2012-06-27,5.825,5.722,5.84,5.706,18139.0,002416
496,2012-06-28,5.722,5.523,5.761,5.523,27114.0,002416
497,2012-06-29,5.492,5.595,5.619,5.365,26297.0,002416
498,2012-07-02,5.619,5.698,5.785,5.587,28371.0,002416
499,2012-07-03,5.706,5.571,5.73,5.547,23172.0,002416
500,2012-07-04,5.611,5.769,5.896,5.539,52045.0,002416
501,2012-07-05,5.737,5.508,5.737,5.508,25165.0,002416
502,2012-07-06,5.531,5.579,5.619,5.151,33341.0,002416
503,2012-07-09,5.492,5.278,5.492,5.27,33278.0,002416
504,2012-07-10,5.278,5.333,5.349,5.183,18548.0,002416
505,2012-07-11,5.333,5.31,5.333,5.23,16697.0,002416
506,2012-07-12,5.31,5.397,5.468,5.254,26847.0,002416
507,2012-07-13,5.381,5.325,5.405,5.31,20406.0,002416
508,2012-07-16,4.834,4.794,4.993,4.794,52570.0,002416
509,2012-07-17,4.747,4.818,4.897,4.596,26268.0,002416
510,2012-07-18,4.794,4.858,4.89,4.763,20121.0,002416
511,2012-07-19,4.866,5.008,5.048,4.834,43405.0,002416
512,2012-07-20,4.953,4.953,5.064,4.929,22018.0,002416
513,2012-07-23,4.897,4.858,4.905,4.818,15134.0,002416
514,2012-07-24,4.842,4.913,4.953,4.834,14517.0,002416
515,2012-07-25,4.897,4.913,4.961,4.874,10345.0,002416
516,2012-07-26,4.913,4.89,4.993,4.874,13023.0,002416
517,2012-07-27,4.89,4.961,5.056,4.89,28525.0,002416
518,2012-07-30,4.921,4.794,4.977,4.755,20550.0,002416
519,2012-07-31,4.794,4.691,4.818,4.612,14391.0,002416
520,2012-08-01,4.636,4.771,4.81,4.636,11140.0,002416
521,2012-08-02,4.787,4.676,4.787,4.62,13335.0,002416
522,2012-08-03,4.683,4.779,4.779,4.636,14370.0,002416
523,2012-08-06,4.794,4.874,4.882,4.763,20394.0,002416
524,2012-08-07,4.89,4.993,5.0,4.858,25578.0,002416
525,2012-08-08,4.993,4.961,5.032,4.921,20393.0,002416
526,2012-08-09,4.953,5.0,5.024,4.905,24496.0,002416
527,2012-08-10,4.993,5.024,5.048,4.945,22249.0,002416
528,2012-08-13,5.0,4.842,5.008,4.842,22804.0,002416
529,2012-08-14,4.771,4.866,4.874,4.771,18886.0,002416
530,2012-08-15,4.85,4.985,5.056,4.794,31613.0,002416
531,2012-08-16,4.953,4.953,5.056,4.905,18167.0,002416
532,2012-08-17,4.961,4.874,4.969,4.818,16179.0,002416
533,2012-08-20,4.85,4.858,4.905,4.779,14003.0,002416
534,2012-08-21,4.866,5.008,5.31,4.85,48368.0,002416
535,2012-08-22,4.985,4.882,5.016,4.834,24704.0,002416
536,2012-08-23,4.882,4.993,5.016,4.858,21860.0,002416
537,2012-08-24,5.0,5.08,5.199,4.977,54462.0,002416
538,2012-08-27,5.064,4.834,5.064,4.834,31963.0,002416
539,2012-08-28,4.818,5.016,5.214,4.794,33782.0,002416
540,2012-08-29,4.993,5.072,5.191,4.961,35659.0,002416
541,2012-08-30,5.072,5.207,5.23,4.897,54213.0,002416
542,2012-08-31,5.207,5.135,5.207,5.056,39578.0,002416
543,2012-09-03,5.08,5.143,5.23,5.08,32338.0,002416
544,2012-09-04,5.151,5.278,5.278,5.08,53700.0,002416
545,2012-09-05,5.349,5.523,5.753,5.23,111458.0,002416
546,2012-09-06,5.468,5.563,5.587,5.405,45265.0,002416
547,2012-09-07,5.587,5.706,5.825,5.563,86167.0,002416
548,2012-09-10,5.706,5.658,5.745,5.595,51408.0,002416
549,2012-09-11,5.627,5.531,5.627,5.516,39628.0,002416
550,2012-09-12,5.563,5.579,5.619,5.5,29990.0,002416
551,2012-09-13,5.516,5.476,5.627,5.476,25072.0,002416
552,2012-09-14,5.539,5.373,5.563,5.294,34414.0,002416
553,2012-09-17,5.373,5.278,5.436,5.27,21781.0,002416
554,2012-09-18,5.286,5.302,5.341,5.27,17767.0,002416
555,2012-09-19,5.341,5.341,5.397,5.294,14359.0,002416
556,2012-09-20,5.317,4.993,5.325,4.977,30360.0,002416
557,2012-09-21,4.985,4.913,5.056,4.905,16852.0,002416
558,2012-09-24,4.913,4.937,4.985,4.818,12986.0,002416
559,2012-09-25,4.953,4.874,4.961,4.834,11059.0,002416
560,2012-09-26,4.834,4.739,4.866,4.723,17569.0,002416
561,2012-09-27,4.739,4.802,4.866,4.683,19048.0,002416
562,2012-09-28,4.802,4.874,4.89,4.779,13942.0,002416
563,2012-10-08,4.913,4.882,4.945,4.858,10390.0,002416
564,2012-10-09,4.89,5.008,5.016,4.89,17099.0,002416
565,2012-10-10,4.993,5.08,5.111,4.969,15845.0,002416
566,2012-10-11,5.056,4.969,5.096,4.961,15311.0,002416
567,2012-10-12,4.993,4.961,5.032,4.921,10564.0,002416
568,2012-10-15,4.961,4.858,4.961,4.826,11549.0,002416
569,2012-10-16,4.834,4.874,4.937,4.826,7947.0,002416
570,2012-10-17,4.874,4.905,4.945,4.842,7349.0,002416
571,2012-10-18,4.953,4.969,5.032,4.945,14369.0,002416
572,2012-10-19,4.977,5.048,5.08,4.953,16931.0,002416
573,2012-10-22,5.016,5.056,5.08,4.993,11007.0,002416
574,2012-10-23,5.064,4.929,5.08,4.929,15116.0,002416
575,2012-10-24,4.921,4.961,5.0,4.897,8053.0,002416
576,2012-10-25,4.953,4.921,5.056,4.921,13237.0,002416
577,2012-10-26,4.913,4.755,4.937,4.755,15477.0,002416
578,2012-10-29,4.715,4.818,4.826,4.691,10191.0,002416
579,2012-10-30,4.794,4.755,4.842,4.755,5538.0,002416
580,2012-10-31,4.755,4.763,4.794,4.723,4102.0,002416
581,2012-11-01,4.763,4.842,4.866,4.763,9231.0,002416
582,2012-11-02,4.85,4.89,4.89,4.818,6352.0,002416
583,2012-11-05,4.874,4.89,4.897,4.842,5031.0,002416
584,2012-11-06,4.89,4.81,4.89,4.755,8640.0,002416
585,2012-11-07,4.81,4.802,4.826,4.763,6451.0,002416
586,2012-11-08,4.763,4.62,4.779,4.604,13885.0,002416
587,2012-11-09,4.612,4.541,4.628,4.517,9141.0,002416
588,2012-11-12,4.557,4.565,4.573,4.525,6370.0,002416
589,2012-11-13,4.573,4.501,4.573,4.493,7012.0,002416
590,2012-11-14,4.501,4.446,4.557,4.374,10223.0,002416
591,2012-11-15,4.422,4.319,4.446,4.295,7013.0,002416
592,2012-11-16,4.303,4.311,4.343,4.232,8569.0,002416
593,2012-11-19,4.327,4.311,4.335,4.248,6396.0,002416
594,2012-11-20,4.327,4.327,4.374,4.279,8116.0,002416
595,2012-11-21,4.359,4.351,4.374,4.224,8403.0,002416
596,2012-11-22,4.351,4.327,4.367,4.279,5195.0,002416
597,2012-11-23,4.359,4.327,4.367,4.311,5480.0,002416
598,2012-11-26,4.327,4.263,4.327,4.248,6169.0,002416
599,2012-11-27,4.248,4.026,4.263,4.026,10490.0,002416
600,2012-11-28,4.034,3.915,4.034,3.915,8803.0,002416
601,2012-11-29,3.978,3.828,3.978,3.82,7831.0,002416
602,2012-11-30,3.836,3.851,3.899,3.788,8173.0,002416
603,2012-12-03,3.883,3.709,3.891,3.709,6826.0,002416
604,2012-12-04,3.709,3.725,3.74,3.59,11733.0,002416
605,2012-12-05,3.725,3.875,3.947,3.701,18996.0,002416
606,2012-12-06,3.851,3.843,3.907,3.843,7489.0,002416
607,2012-12-07,3.883,3.947,3.962,3.836,17605.0,002416
608,2012-12-10,3.97,4.042,4.073,3.939,17896.0,002416
609,2012-12-11,4.026,3.978,4.073,3.978,15691.0,002416
610,2012-12-12,3.97,3.947,4.018,3.899,21721.0,002416
611,2012-12-13,3.947,3.915,3.986,3.899,10996.0,002416
612,2012-12-14,3.915,4.121,4.137,3.907,31838.0,002416
613,2012-12-17,4.121,4.121,4.168,4.081,22310.0,002416
614,2012-12-18,4.121,4.145,4.176,4.097,18577.0,002416
615,2012-12-19,4.137,4.129,4.16,4.097,20817.0,002416
616,2012-12-20,4.121,4.121,4.153,4.057,16947.0,002416
617,2012-12-21,4.121,4.105,4.16,4.105,16226.0,002416
618,2012-12-24,4.105,4.113,4.153,4.089,12963.0,002416
619,2012-12-25,4.121,4.256,4.295,4.121,41314.0,002416
620,2012-12-26,4.248,4.287,4.295,4.2,21604.0,002416
621,2012-12-27,4.279,4.24,4.319,4.232,21930.0,002416
622,2012-12-28,4.24,4.327,4.359,4.216,31472.0,002416
623,2012-12-31,4.327,4.303,4.335,4.271,21024.0,002416
624,2013-01-04,4.327,4.232,4.343,4.176,49694.0,002416
625,2013-01-07,4.2,4.271,4.271,4.129,30287.0,002416
626,2013-01-08,4.263,4.39,4.509,4.24,58604.0,002416
627,2013-01-09,4.438,4.826,4.826,4.382,84123.0,002416
628,2013-01-10,5.302,5.31,5.31,5.032,302783.0,002416
629,2013-01-11,5.135,5.175,5.42,5.088,259793.0,002416
630,2013-01-14,5.072,5.333,5.539,5.0,209300.0,002416
631,2013-01-15,5.27,5.381,5.381,5.207,131216.0,002416
632,2013-01-16,5.341,5.191,5.349,5.096,97532.0,002416
633,2013-01-17,5.143,5.238,5.405,5.072,84427.0,002416
634,2013-01-18,5.151,5.325,5.333,5.08,93508.0,002416
635,2013-01-21,5.317,5.397,5.436,5.214,102641.0,002416
636,2013-01-22,5.452,5.135,5.714,5.119,142424.0,002416
637,2013-01-23,5.08,5.08,5.23,4.921,75699.0,002416
638,2013-01-24,5.111,4.882,5.127,4.834,74104.0,002416
639,2013-01-25,4.85,4.818,4.985,4.771,33349.0,002416
640,2013-01-28,4.85,4.953,4.953,4.826,34917.0,002416
641,2013-01-29,5.0,5.199,5.246,4.953,64944.0,002416
642,2013-01-30,5.199,5.111,5.23,5.0,36945.0,002416
643,2013-01-31,5.096,5.016,5.151,5.016,23302.0,002416
644,2013-02-01,4.993,5.048,5.072,4.85,24744.0,002416
645,2013-02-04,5.048,5.016,5.151,4.945,24462.0,002416
646,2013-02-05,5.016,5.088,5.119,4.953,20271.0,002416
647,2013-02-06,5.119,5.024,5.127,5.016,18824.0,002416
648,2013-02-07,5.056,4.993,5.056,4.953,17290.0,002416
649,2013-02-08,4.961,5.04,5.056,4.961,15952.0,002416
650,2013-02-18,5.04,5.246,5.278,5.008,44026.0,002416
651,2013-02-19,5.23,5.167,5.294,5.151,26039.0,002416
652,2013-02-20,5.159,5.262,5.278,5.135,23845.0,002416
653,2013-02-21,5.254,5.785,5.785,5.214,78911.0,002416
654,2013-02-22,6.015,5.658,6.165,5.642,194316.0,002416
655,2013-02-25,5.666,5.452,5.69,5.397,99687.0,002416
656,2013-02-26,5.389,5.325,5.484,5.31,50882.0,002416
657,2013-02-27,5.856,5.856,5.856,5.856,99155.0,002416
658,2013-02-28,6.324,6.443,6.443,6.039,445111.0,002416
659,2013-03-01,6.221,6.142,6.292,6.078,315921.0,002416
660,2013-03-04,5.983,5.634,6.197,5.531,237797.0,002416
661,2013-03-05,5.571,5.769,5.793,5.571,129884.0,002416
662,2013-03-06,5.714,5.785,5.825,5.634,116053.0,002416
663,2013-03-07,5.785,5.571,5.785,5.531,110333.0,002416
664,2013-03-08,5.579,5.603,5.674,5.563,45945.0,002416
665,2013-03-11,5.603,5.642,5.769,5.587,68335.0,002416
666,2013-03-12,5.627,5.333,5.714,5.199,78849.0,002416
667,2013-03-13,5.27,5.183,5.278,5.072,40962.0,002416
668,2013-03-14,5.135,5.365,5.405,5.103,58034.0,002416
669,2013-03-15,5.389,5.278,5.46,5.27,70455.0,002416
670,2013-03-18,5.27,5.127,5.278,5.08,41194.0,002416
671,2013-03-19,5.127,5.183,5.183,5.088,27984.0,002416
672,2013-03-20,5.199,5.317,5.341,5.191,41143.0,002416
673,2013-03-21,5.325,5.428,5.508,5.254,53141.0,002416
674,2013-03-22,5.381,5.381,5.516,5.325,34910.0,002416
675,2013-03-25,5.381,5.516,5.627,5.357,67742.0,002416
676,2013-03-26,5.523,5.627,5.634,5.428,64176.0,002416
677,2013-03-27,5.666,5.436,5.682,5.389,58916.0,002416
678,2013-03-28,5.452,5.23,5.452,5.199,35550.0,002416
679,2013-03-29,5.23,5.159,5.286,5.151,25564.0,002416
680,2013-04-01,5.159,5.325,5.365,5.119,29411.0,002416
681,2013-04-02,5.325,5.207,5.341,5.175,19363.0,002416
682,2013-04-03,5.199,5.016,5.246,5.0,31265.0,002416
683,2013-04-08,4.945,5.064,5.064,4.858,24508.0,002416
684,2013-04-09,4.985,5.151,5.23,4.985,24369.0,002416
685,2013-04-10,5.294,5.325,5.658,5.167,68148.0,002416
686,2013-04-11,5.254,5.428,5.5,5.254,42473.0,002416
687,2013-04-12,5.389,5.397,5.468,5.31,35944.0,002416
688,2013-04-15,5.508,5.436,5.65,5.389,47698.0,002416
689,2013-04-16,5.317,5.595,5.603,5.302,53566.0,002416
690,2013-04-17,5.547,5.722,5.745,5.547,68091.0,002416
691,2013-04-18,5.706,5.658,5.706,5.595,44726.0,002416
692,2013-04-19,5.634,5.745,5.753,5.547,54117.0,002416
693,2013-04-22,5.706,5.619,5.809,5.603,51572.0,002416
694,2013-04-23,5.642,5.452,5.658,5.428,34181.0,002416
695,2013-04-24,5.452,5.706,5.737,5.436,45301.0,002416
696,2013-04-25,5.698,5.706,5.896,5.619,68197.0,002416
697,2013-04-26,5.706,5.484,5.753,5.46,43800.0,002416
698,2013-05-02,5.42,5.547,5.563,5.389,24181.0,002416
699,2013-05-03,5.587,6.015,6.102,5.563,158717.0,002416
700,2013-05-06,5.944,6.031,6.173,5.928,117523.0,002416
701,2013-05-07,5.983,6.023,6.181,5.92,69582.0,002416
702,2013-05-08,6.015,6.102,6.221,6.007,71094.0,002416
703,2013-05-09,6.134,6.031,6.134,5.888,58051.0,002416
704,2013-05-10,5.967,6.118,6.173,5.967,56722.0,002416
705,2013-05-13,6.062,6.039,6.324,5.991,67361.0,002416
706,2013-05-14,6.023,6.213,6.229,5.84,62550.0,002416
707,2013-05-15,6.165,6.34,6.364,6.15,76877.0,002416
708,2013-05-16,6.308,6.657,6.855,6.284,125877.0,002416
709,2013-05-17,6.665,6.95,7.116,6.514,134938.0,002416
710,2013-05-20,6.974,7.1,7.243,6.807,142142.0,002416
711,2013-05-21,6.997,7.029,7.069,6.839,102916.0,002416
712,2013-05-22,7.013,6.68,7.013,6.657,92371.0,002416
713,2013-05-23,6.696,6.633,6.871,6.601,71330.0,002416
714,2013-05-24,6.554,6.68,6.791,6.554,67033.0,002416
715,2013-05-27,6.736,6.72,6.982,6.609,119175.0,002416
716,2013-05-28,6.665,6.522,6.76,6.427,67266.0,002416
717,2013-05-29,6.538,6.665,6.72,6.467,52871.0,002416
718,2013-05-30,6.641,6.791,6.839,6.57,60869.0,002416
719,2013-05-31,6.823,6.577,6.918,6.546,54980.0,002416
720,2013-06-03,6.593,6.577,6.768,6.57,36996.0,002416
721,2013-06-04,6.585,6.403,6.617,6.371,44076.0,002416
722,2013-06-05,6.371,6.332,6.482,6.26,24630.0,002416
723,2013-06-06,6.253,6.387,6.506,6.253,24807.0,002416
724,2013-06-07,6.379,6.68,6.736,6.379,75421.0,002416
725,2013-06-13,6.617,6.57,6.641,6.015,56694.0,002416
726,2013-06-14,6.633,6.736,6.863,6.593,83829.0,002416
727,2013-06-17,6.744,7.275,7.41,6.736,152707.0,002416
728,2013-06-18,7.211,7.497,7.568,7.085,161591.0,002416
729,2013-06-19,7.41,7.354,7.505,7.204,80491.0,002416
730,2013-06-20,7.243,7.14,7.354,6.918,81045.0,002416
731,2013-06-21,6.91,7.196,7.235,6.736,55968.0,002416
732,2013-06-24,7.196,6.815,7.275,6.744,76157.0,002416
733,2013-06-25,6.601,6.894,6.918,6.134,100798.0,002416
734,2013-06-26,6.879,7.211,7.227,6.784,94407.0,002416
735,2013-06-27,7.172,6.76,7.489,6.744,98643.0,002416
736,2013-06-28,6.68,6.704,6.918,6.34,59066.0,002416
737,2013-07-01,6.744,7.204,7.204,6.625,52571.0,002416
738,2013-07-02,7.148,7.394,7.528,7.093,105859.0,002416
739,2013-07-03,7.402,7.552,7.647,7.053,112668.0,002416
740,2013-07-04,7.449,8.305,8.305,7.37,213684.0,002416
741,2013-07-05,8.313,8.186,8.503,8.178,156163.0,002416
742,2013-07-08,8.028,7.822,8.313,7.687,114639.0,002416
743,2013-07-09,7.806,8.257,8.265,7.695,104992.0,002416
744,2013-07-10,8.131,8.281,8.788,8.067,143846.0,002416
745,2013-07-11,8.186,8.456,8.622,8.083,101282.0,002416
746,2013-07-12,8.464,8.408,8.844,8.321,87276.0,002416
747,2013-07-15,8.495,8.281,8.773,8.242,90714.0,002416
748,2013-07-16,8.297,8.987,9.002,8.289,117304.0,002416
749,2013-07-17,8.923,9.018,9.343,8.733,116108.0,002416
750,2013-07-18,8.994,9.042,9.319,8.812,83888.0,002416
751,2013-07-19,9.042,8.947,9.478,8.939,88635.0,002416
752,2013-07-22,8.598,9.367,9.367,8.574,71653.0,002416
753,2013-07-23,9.391,9.93,10.064,9.391,142055.0,002416
754,2013-07-24,10.064,10.35,10.484,9.858,113185.0,002416
755,2013-07-25,10.318,9.834,10.405,9.787,73936.0,002416
756,2013-07-26,9.771,10.817,10.817,9.771,117652.0,002416
757,2013-07-29,10.778,10.54,10.968,10.294,116739.0,002416
758,2013-07-30,10.54,9.486,10.714,9.486,162486.0,002416
759,2013-07-31,9.319,9.129,9.628,8.971,99237.0,002416
760,2013-08-01,9.129,9.565,9.676,9.09,87050.0,002416
761,2013-08-02,9.628,9.517,9.866,9.391,72479.0,002416
762,2013-08-05,9.613,9.866,9.866,9.43,67663.0,002416
763,2013-08-06,10.659,10.183,10.778,9.985,153640.0,002416
764,2013-08-07,10.183,10.191,10.373,9.906,88840.0,002416
765,2013-08-08,10.072,10.151,10.286,9.985,57312.0,002416
766,2013-08-09,10.151,9.969,10.445,9.938,78686.0,002416
767,2013-08-12,10.001,9.66,10.144,9.47,84129.0,002416
768,2013-08-13,9.621,9.644,9.684,9.391,50218.0,002416
769,2013-08-14,9.66,9.533,9.676,9.47,41504.0,002416
770,2013-08-15,9.557,10.104,10.27,9.541,110134.0,002416
771,2013-08-16,9.977,9.668,10.254,9.644,83972.0,002416
772,2013-08-19,9.478,9.89,10.009,9.43,48909.0,002416
773,2013-08-20,9.89,10.072,10.199,9.89,54401.0,002416
774,2013-08-21,10.072,10.072,10.144,9.906,41301.0,002416
775,2013-08-22,10.048,10.35,10.421,9.969,73970.0,002416
776,2013-08-23,10.365,10.5,10.524,10.207,91175.0,002416
777,2013-08-26,10.5,10.952,11.007,10.421,87900.0,002416
778,2013-08-27,11.031,11.538,11.966,10.857,114724.0,002416
779,2013-08-28,11.435,12.014,12.434,11.182,126905.0,002416
780,2013-08-29,12.014,12.204,12.6,11.768,117098.0,002416
781,2013-08-30,12.188,11.768,12.553,11.443,120604.0,002416
782,2013-09-02,11.61,12.949,12.949,11.332,132446.0,002416
783,2013-09-03,13.448,13.939,14.161,13.115,146100.0,002416
784,2013-09-04,13.63,14.344,14.558,13.511,124546.0,002416
785,2013-09-05,14.169,14.153,15.017,13.916,111312.0,002416
786,2013-09-06,13.947,14.344,14.811,13.71,92340.0,002416
787,2013-09-09,14.145,13.908,14.732,13.527,73858.0,002416
788,2013-09-10,13.9,13.472,14.169,13.416,85978.0,002416
789,2013-09-11,13.361,12.925,13.385,12.751,83210.0,002416
790,2013-09-12,13.02,13.226,13.464,12.885,51834.0,002416
791,2013-09-13,13.21,13.274,13.393,12.988,41788.0,002416
792,2013-09-24,14.605,14.605,14.605,14.605,8193.0,002416
793,2013-09-25,16.063,15.651,16.063,15.136,201953.0,002416
794,2013-09-26,15.612,16.483,16.864,15.374,186013.0,002416
795,2013-09-27,17.593,17.355,18.029,16.975,148363.0,002416
796,2013-09-30,17.347,19.09,19.09,16.959,134460.0,002416
797,2013-10-08,19.796,20.525,21.0,19.17,138525.0,002416
798,2013-10-09,19.97,20.089,20.921,19.724,125008.0,002416
799,2013-10-10,19.97,19.645,20.525,19.479,91908.0,002416
800,2013-10-11,19.455,21.61,21.61,19.455,139440.0,002416
801,2013-10-14,22.26,21.706,22.387,21.0,76621.0,002416
802,2013-10-15,21.404,21.396,21.777,20.929,82375.0,002416
803,2013-10-16,21.436,21.389,22.577,19.812,98483.0,002416
804,2013-10-17,21.008,21.365,22.34,21.008,72185.0,002416
805,2013-10-18,21.064,19.732,21.46,19.574,87422.0,002416
806,2013-10-21,20.144,21.706,21.706,20.121,88252.0,002416
807,2013-10-22,22.268,20.81,23.045,20.216,118587.0,002416
808,2013-10-23,20.073,18.726,20.073,18.726,102557.0,002416
809,2013-10-24,18.108,18.861,19.106,17.418,67553.0,002416
810,2013-10-25,18.678,16.975,18.853,16.975,94689.0,002416
811,2013-10-28,16.982,16.975,17.672,16.61,69706.0,002416
812,2013-10-29,17.093,17.83,18.219,17.046,99173.0,002416
813,2013-10-30,17.743,17.672,18.227,17.355,58064.0,002416
814,2013-10-31,17.482,15.905,17.513,15.905,78912.0,002416
815,2013-11-01,15.493,14.621,15.508,14.312,106080.0,002416
816,2013-11-04,14.637,14.637,14.922,14.542,52476.0,002416
817,2013-11-05,14.597,15.77,15.968,14.431,74156.0,002416
818,2013-11-06,15.604,15.073,15.944,14.978,71908.0,002416
819,2013-11-07,14.898,14.811,15.437,14.447,47827.0,002416
820,2013-11-08,14.455,14.209,14.74,14.066,47538.0,002416
821,2013-11-11,14.225,14.462,14.661,13.884,35334.0,002416
822,2013-11-12,14.383,14.336,14.653,14.122,55836.0,002416
823,2013-11-13,14.336,13.789,14.447,13.773,46798.0,002416
824,2013-11-14,13.662,14.264,14.375,13.115,117796.0,002416
825,2013-11-15,14.114,14.882,15.041,14.114,118462.0,002416
826,2013-11-18,15.065,15.231,15.437,14.779,64347.0,002416
827,2013-11-19,15.231,15.231,15.532,15.017,50132.0,002416
828,2013-11-20,15.168,15.128,15.358,14.668,51992.0,002416
829,2013-11-21,14.978,15.849,15.929,14.779,95869.0,002416
830,2013-11-22,15.929,16.008,16.317,15.572,82055.0,002416
831,2013-11-25,15.825,15.802,16.388,15.572,59602.0,002416
832,2013-11-26,15.802,15.049,15.913,15.017,63096.0,002416
833,2013-11-27,15.215,15.786,15.952,15.215,70077.0,002416
834,2013-11-28,15.952,17.212,17.363,15.802,120582.0,002416
835,2013-11-29,17.719,17.553,17.989,17.323,122775.0,002416
836,2013-12-02,17.165,15.802,17.236,15.802,107873.0,002416
837,2013-12-03,15.136,17.379,17.379,15.136,116189.0,002416
838,2013-12-04,17.688,17.759,18.401,17.632,143880.0,002416
839,2013-12-05,17.442,17.038,17.759,17.038,92526.0,002416
840,2013-12-06,16.951,17.157,17.371,16.499,65169.0,002416
841,2013-12-09,17.165,17.276,17.402,16.57,62992.0,002416
842,2013-12-10,17.196,16.959,17.529,16.887,53552.0,002416
843,2013-12-11,16.903,16.182,16.903,15.865,83554.0,002416
844,2013-12-12,16.087,16.634,16.784,16.087,50455.0,002416
845,2013-12-13,16.396,16.309,16.634,16.111,43364.0,002416
