,date,open,close,high,low,volume,code
1261,1998-11-26,5.321,5.358,5.449,5.321,3548.36,600681
1262,1998-11-27,5.379,5.284,5.422,5.284,4176.0,600681
1263,1998-11-30,5.209,5.183,5.263,5.13,4944.63,600681
1264,1998-12-01,5.183,5.188,5.263,5.156,2961.2,600681
1265,1998-12-02,5.167,5.092,5.236,5.05,3701.41,600681
1266,1998-12-03,5.103,5.045,5.241,5.039,2516.12,600681
1267,1998-12-04,5.528,5.135,5.528,5.05,8557.12,600681
1268,1998-12-07,5.411,5.135,5.411,5.108,3876.28,600681
1269,1998-12-08,5.146,5.151,5.193,5.039,2659.62,600681
1270,1998-12-09,5.156,5.188,5.252,5.146,1585.67,600681
1271,1998-12-10,5.209,5.023,5.209,4.997,2215.65,600681
1272,1998-12-11,4.96,5.023,5.034,4.922,2421.84,600681
1273,1998-12-14,4.837,4.859,5.007,4.837,1899.0,600681
1274,1998-12-15,4.837,4.97,4.97,4.72,3703.9,600681
1275,1998-12-16,4.97,4.848,4.97,4.572,2681.48,600681
1276,1998-12-17,4.779,4.773,4.811,4.72,1877.98,600681
1277,1998-12-18,4.768,4.667,4.784,4.635,2607.37,600681
1278,1998-12-21,4.625,4.614,4.678,4.572,1288.08,600681
1279,1998-12-22,4.625,4.747,4.773,4.614,2531.06,600681
1280,1998-12-23,4.736,4.625,4.773,4.625,2320.0,600681
1281,1998-12-24,4.678,4.54,4.678,4.529,2340.23,600681
1282,1998-12-25,4.545,4.561,4.625,4.518,3112.09,600681
1283,1998-12-28,4.667,4.508,4.667,4.508,1394.3,600681
1284,1998-12-29,4.518,4.407,4.556,4.401,1561.0,600681
1285,1998-12-30,4.412,4.423,4.465,4.364,1914.76,600681
1286,1998-12-31,4.513,4.412,4.518,4.401,698.0,600681
1287,1999-01-04,4.417,4.38,4.417,4.258,1523.4,600681
1288,1999-01-05,4.359,4.231,4.359,4.226,1726.96,600681
1289,1999-01-06,4.237,4.359,4.385,4.231,2528.93,600681
1290,1999-01-07,4.29,4.306,4.385,4.284,1473.3,600681
1291,1999-01-08,4.332,4.529,4.534,4.295,3450.21,600681
1292,1999-01-11,4.529,4.508,4.529,4.412,2497.77,600681
1293,1999-01-12,4.46,4.492,4.545,4.423,2098.15,600681
1294,1999-01-13,4.471,4.534,4.582,4.412,2757.9,600681
1295,1999-01-14,4.534,4.476,4.614,4.465,2222.16,600681
1296,1999-01-15,4.476,4.295,4.476,4.295,3533.8,600681
1297,1999-01-18,4.3,4.348,4.407,4.21,3185.39,600681
1298,1999-01-19,4.476,4.731,4.784,4.322,8259.4,600681
1299,1999-01-20,4.731,4.651,4.773,4.63,5304.1,600681
1300,1999-01-21,4.657,4.678,4.704,4.63,3189.42,600681
1301,1999-01-22,4.731,4.758,4.784,4.651,3075.31,600681
1302,1999-01-25,4.731,4.657,4.742,4.635,2365.53,600681
1303,1999-01-26,4.635,4.545,4.678,4.534,2407.0,600681
1304,1999-01-27,4.508,4.497,4.577,4.428,2013.05,600681
1305,1999-01-28,4.497,4.423,4.502,4.38,3042.32,600681
1306,1999-01-29,4.412,4.518,4.518,4.412,1718.82,600681
1307,1999-02-01,4.518,4.423,4.518,4.412,1288.54,600681
1308,1999-02-02,4.423,4.433,4.465,4.412,1175.0,600681
1309,1999-02-03,4.407,4.37,4.471,4.37,1061.71,600681
1310,1999-02-04,4.37,4.311,4.556,4.311,1914.48,600681
1311,1999-02-05,4.348,4.253,4.348,4.199,2760.2,600681
1312,1999-02-08,4.183,4.173,4.226,4.173,1911.32,600681
1313,1999-02-09,4.104,4.332,4.492,4.104,950.01,600681
1314,1999-03-01,4.348,4.322,4.348,4.226,1652.44,600681
1315,1999-03-02,4.343,4.752,4.752,4.343,26567.28,600681
1316,1999-03-03,4.816,4.779,4.821,4.561,8937.44,600681
1317,1999-03-04,4.779,4.922,4.949,4.651,13441.18,600681
1318,1999-03-05,4.922,4.869,4.965,4.827,10058.42,600681
1319,1999-03-08,4.949,4.917,4.949,4.763,10891.28,600681
1320,1999-03-09,4.944,4.763,4.965,4.758,10372.0,600681
1321,1999-03-10,4.917,5.135,5.156,4.747,17926.9,600681
1322,1999-03-11,5.135,5.417,5.475,5.103,33482.68,600681
1323,1999-03-12,5.475,5.422,5.475,5.364,13508.22,600681
1324,1999-03-15,5.422,5.465,5.55,5.332,14100.44,600681
1325,1999-03-16,5.379,5.491,5.528,5.353,9486.55,600681
1326,1999-03-17,5.491,5.385,5.73,5.183,22833.79,600681
1327,1999-03-18,5.374,5.401,5.486,5.342,9768.0,600681
1328,1999-03-19,5.422,5.645,5.773,5.364,28733.34,600681
1329,1999-03-22,5.693,5.512,5.714,5.491,11875.72,600681
1330,1999-03-23,5.512,5.459,5.581,5.39,7422.57,600681
1331,1999-03-24,5.496,5.475,5.56,5.433,6335.84,600681
1332,1999-03-25,5.438,5.316,5.512,5.209,12781.41,600681
1333,1999-03-26,5.263,5.321,5.518,5.22,8317.19,600681
1334,1999-03-29,5.316,5.326,5.422,5.268,4953.76,600681
1335,1999-03-30,5.369,5.316,5.395,5.209,6100.03,600681
1336,1999-03-31,5.263,5.236,5.369,5.188,4211.61,600681
1337,1999-04-01,5.236,5.47,5.486,5.236,10763.7,600681
1338,1999-04-02,5.581,5.449,5.587,5.385,7466.61,600681
1339,1999-04-05,5.465,5.316,5.502,5.305,6595.33,600681
1340,1999-04-06,5.337,5.465,5.576,5.337,12745.49,600681
1341,1999-04-07,5.486,5.39,5.486,5.326,7655.73,600681
1342,1999-04-08,5.369,5.353,5.395,5.257,7506.49,600681
1343,1999-04-09,5.326,5.486,5.55,5.316,11787.75,600681
1344,1999-04-12,5.491,5.518,5.73,5.422,17885.33,600681
1345,1999-04-13,5.528,5.316,5.571,5.3,9468.14,600681
1346,1999-04-14,5.273,5.124,5.342,5.05,10803.16,600681
1347,1999-04-15,5.156,4.965,5.167,4.954,8305.76,600681
1348,1999-04-16,4.922,4.906,5.034,4.896,6322.03,600681
1349,1999-04-19,4.906,4.991,5.039,4.869,6163.82,600681
1350,1999-04-20,4.997,4.944,5.023,4.933,3007.87,600681
1351,1999-04-21,4.97,4.773,4.97,4.758,8842.16,600681
1352,1999-04-22,4.773,4.928,4.944,4.545,7601.85,600681
1353,1999-04-23,4.89,4.827,4.89,4.784,3261.81,600681
1354,1999-04-26,4.773,4.827,4.843,4.566,7120.0,600681
1355,1999-04-27,4.784,4.832,4.917,4.625,4817.51,600681
1356,1999-04-28,4.837,4.832,4.912,4.758,2122.35,600681
1357,1999-04-29,4.88,4.944,4.944,4.773,4871.02,600681
1358,1999-04-30,4.944,4.944,4.991,4.88,2198.16,600681
1359,1999-05-04,4.917,4.789,4.917,4.784,1647.63,600681
1360,1999-05-05,4.784,4.726,4.837,4.678,2554.97,600681
1361,1999-05-06,4.784,4.954,5.071,4.683,10204.69,600681
1362,1999-05-07,4.922,4.864,4.97,4.864,2687.0,600681
1363,1999-05-10,4.837,4.683,4.848,4.678,4507.28,600681
1364,1999-05-11,4.678,4.731,4.811,4.678,2503.03,600681
1365,1999-05-12,4.784,4.678,4.784,4.678,2636.32,600681
1366,1999-05-13,4.683,4.593,4.683,4.566,2531.1,600681
1367,1999-05-14,4.614,4.37,4.614,4.37,2617.0,600681
1368,1999-05-17,4.37,4.364,4.428,4.279,2773.22,600681
1369,1999-05-18,4.37,4.332,4.401,4.263,1201.0,600681
1370,1999-05-19,4.295,4.465,4.492,4.258,3502.11,600681
1371,1999-05-20,4.476,4.641,4.651,4.253,9823.08,600681
1372,1999-05-21,4.641,4.598,4.752,4.54,9117.97,600681
1373,1999-05-24,4.704,5.061,5.061,4.572,17865.56,600681
1374,1999-05-25,5.204,4.843,5.305,4.821,19502.03,600681
1375,1999-05-26,4.827,4.89,4.981,4.71,15435.29,600681
1376,1999-05-27,4.933,5.013,5.045,4.784,18454.18,600681
1377,1999-05-28,4.975,4.874,5.204,4.827,17469.16,600681
1378,1999-05-31,4.933,4.89,5.061,4.784,14364.27,600681
1379,1999-06-01,4.906,5.379,5.379,4.906,51030.89,600681
1380,1999-06-02,5.379,5.13,5.502,5.061,31779.22,600681
1381,1999-06-03,5.05,5.082,5.252,5.045,17197.9,600681
1382,1999-06-04,5.183,5.061,5.183,4.997,10177.3,600681
1383,1999-06-07,5.039,5.193,5.199,4.997,10214.69,600681
1384,1999-06-08,5.193,5.305,5.353,5.076,14292.33,600681
1385,1999-06-09,5.305,5.215,5.305,5.156,9394.69,600681
1386,1999-06-10,5.305,5.151,5.316,5.103,13866.59,600681
1387,1999-06-11,5.029,5.146,5.289,5.029,11266.12,600681
1388,1999-06-14,5.092,5.316,5.422,5.039,29934.25,600681
1389,1999-06-15,5.411,5.098,5.518,5.023,27691.7,600681
1390,1999-06-16,5.087,5.263,5.316,5.087,20049.95,600681
1391,1999-06-17,5.31,5.789,5.789,5.31,87162.5,600681
1392,1999-06-18,5.853,6.086,6.32,5.847,72061.18,600681
1393,1999-06-21,6.102,6.086,6.246,5.948,34706.22,600681
1394,1999-06-22,6.113,6.698,6.698,5.954,62239.09,600681
1395,1999-06-23,6.799,6.687,6.831,6.581,41541.88,600681
1396,1999-06-24,6.74,6.804,6.964,6.591,49906.87,600681
1397,1999-06-25,6.9,6.193,6.937,6.129,42174.83,600681
1398,1999-06-29,6.804,6.528,6.809,6.246,44930.23,600681
1399,1999-06-30,6.591,5.932,6.634,5.874,48522.83,600681
1400,1999-07-01,5.932,5.337,5.932,5.337,25573.06,600681
1401,1999-07-02,5.518,5.581,5.688,5.358,19180.38,600681
1402,1999-07-05,5.581,5.358,5.608,5.342,16052.28,600681
1403,1999-07-06,5.263,5.581,5.879,5.236,30129.96,600681
1404,1999-07-07,5.587,5.688,5.842,5.518,14221.83,600681
1405,1999-07-08,5.714,5.725,5.757,5.544,10505.18,600681
1406,1999-07-09,5.741,5.528,5.741,5.507,10441.19,600681
1407,1999-07-12,5.528,5.449,5.635,5.369,8099.45,600681
1408,1999-07-13,5.369,5.465,5.608,5.369,7178.51,600681
1409,1999-07-14,5.597,5.698,5.789,5.507,13779.59,600681
1410,1999-07-15,5.698,5.714,5.821,5.645,11893.47,600681
1411,1999-07-16,5.635,5.465,5.768,5.427,12102.64,600681
1412,1999-07-19,5.422,5.635,5.709,5.342,12023.1,600681
1413,1999-07-20,5.698,6.182,6.198,5.635,30668.89,600681
1414,1999-07-21,6.166,6.156,6.352,6.076,25884.41,600681
1415,1999-07-22,6.007,5.794,6.273,5.741,20018.51,600681
1416,1999-07-23,5.847,5.959,6.086,5.847,13358.72,600681
1417,1999-07-26,5.954,5.927,6.086,5.911,7803.9,600681
1418,1999-07-27,5.954,5.608,5.954,5.592,15813.85,600681
1419,1999-07-28,5.587,5.645,5.741,5.581,7898.94,600681
1420,1999-07-29,5.698,5.624,5.698,5.581,5584.55,600681
1421,1999-07-30,5.635,5.736,5.783,5.587,4408.9,600681
1422,1999-08-02,5.741,6.097,6.209,5.672,17884.46,600681
1423,1999-08-03,6.06,5.922,6.326,5.847,41768.3,600681
1424,1999-08-04,5.922,6.299,6.432,5.911,53954.15,600681
1425,1999-08-05,6.326,6.379,6.724,6.278,54201.91,600681
1426,1999-08-06,6.432,6.544,6.591,6.198,36926.26,600681
1427,1999-08-09,6.724,6.804,7.011,6.634,51167.59,600681
1428,1999-08-10,6.762,6.57,6.804,6.528,20774.51,600681
1429,1999-08-11,6.485,6.485,6.634,6.437,14245.91,600681
1430,1999-08-12,6.485,6.512,6.645,6.421,9456.6,600681
1431,1999-08-13,6.565,6.714,6.831,6.538,17804.56,600681
1432,1999-08-16,6.793,6.485,6.91,6.374,17010.44,600681
1433,1999-08-17,6.554,6.453,6.618,6.432,10165.3,600681
1434,1999-08-18,6.485,6.65,6.735,6.379,12475.88,600681
1435,1999-08-19,6.671,7.314,7.314,6.671,53213.69,600681
1436,1999-08-20,7.32,7.282,7.458,7.155,27226.19,600681
1437,1999-08-23,7.336,7.803,7.803,7.229,28962.64,600681
1438,1999-08-24,7.793,7.575,7.92,7.57,23682.25,600681
1439,1999-08-25,7.575,7.362,7.692,7.282,19320.41,600681
1440,1999-08-26,7.362,7.495,7.522,7.229,12913.6,600681
1441,1999-08-27,7.495,7.442,7.575,7.378,8038.86,600681
1442,1999-08-30,7.495,7.059,7.495,6.916,17355.02,600681
1443,1999-08-31,7.006,7.123,7.176,6.921,8456.38,600681
1444,1999-09-01,7.128,6.847,7.166,6.783,12276.33,600681
1445,1999-09-02,6.804,6.99,6.995,6.708,10063.25,600681
1446,1999-09-03,6.99,6.9,7.059,6.793,9568.39,600681
1447,1999-09-06,6.634,6.751,6.905,6.634,4221.11,600681
1448,1999-09-07,6.724,6.964,7.017,6.724,7267.83,600681
1449,1999-09-08,6.964,7.208,7.267,6.964,14563.69,600681
1450,1999-09-09,7.256,7.469,7.538,7.229,19423.52,600681
1451,1999-09-10,7.495,7.389,7.516,7.33,18700.57,600681
1452,1999-09-13,7.442,7.24,7.495,7.213,13968.73,600681
1453,1999-09-14,7.304,7.24,7.378,7.107,12286.55,600681
1454,1999-09-15,7.309,7.368,7.415,7.155,7735.0,600681
1455,1999-09-16,7.368,7.336,7.442,7.32,5873.51,600681
1456,1999-09-17,7.352,7.325,7.421,7.282,3755.8,600681
1457,1999-09-20,7.325,7.437,7.511,7.229,14241.07,600681
1458,1999-09-21,7.437,7.15,7.474,7.123,8301.38,600681
1459,1999-09-22,7.128,6.878,7.256,6.857,12084.2,600681
1460,1999-09-23,6.91,6.857,6.979,6.804,6534.51,600681
1461,1999-09-24,6.953,7.086,7.112,6.953,3834.28,600681
1462,1999-09-27,7.07,6.847,7.123,6.804,16281.2,600681
1463,1999-09-28,6.863,6.932,7.096,6.831,8092.42,600681
1464,1999-09-29,6.937,6.948,7.07,6.841,4526.68,600681
1465,1999-09-30,6.91,6.857,7.017,6.857,4306.0,600681
1466,1999-10-08,6.857,6.793,6.91,6.777,3574.1,600681
1467,1999-10-11,7.378,6.878,7.378,6.751,5992.82,600681
1468,1999-10-12,6.857,6.969,7.006,6.857,3549.53,600681
1469,1999-10-13,6.937,6.9,7.038,6.857,3395.4,600681
1470,1999-10-14,6.857,7.038,7.043,6.804,4634.83,600681
1471,1999-10-15,7.043,7.139,7.181,6.985,4672.39,600681
1472,1999-10-18,7.192,6.953,7.197,6.953,5485.0,600681
1473,1999-10-19,6.91,6.857,6.91,6.799,5418.62,600681
1474,1999-10-20,6.857,6.926,7.011,6.825,3522.56,600681
1475,1999-10-21,6.91,6.857,7.006,6.793,6788.65,600681
1476,1999-10-22,6.964,7.054,7.166,6.554,5094.74,600681
1477,1999-10-25,7.017,7.033,7.07,6.905,2793.1,600681
1478,1999-10-26,6.884,7.224,7.251,6.884,10631.34,600681
1479,1999-10-27,7.229,7.389,7.421,7.229,10946.08,600681
1480,1999-10-28,7.399,7.123,7.421,7.08,5301.24,600681
1481,1999-10-29,7.176,7.176,7.176,7.017,2687.63,600681
1482,1999-11-01,7.123,7.107,7.176,6.99,3136.95,600681
1483,1999-11-02,7.08,7.07,7.15,7.043,2722.0,600681
1484,1999-11-03,7.139,6.958,7.139,6.937,3082.22,600681
1485,1999-11-04,6.9,6.91,6.958,6.533,12584.39,600681
1486,1999-11-05,7.07,6.82,7.07,6.746,2338.6,600681
1487,1999-11-08,6.825,6.804,6.857,6.751,1343.97,600681
1488,1999-11-09,6.905,6.841,6.91,6.591,3077.17,600681
1489,1999-11-10,6.777,6.724,6.847,6.645,1544.18,600681
1490,1999-11-11,6.645,6.496,6.698,6.485,2193.37,600681
1491,1999-11-12,6.443,6.448,6.575,6.395,2429.75,600681
1492,1999-11-15,6.538,6.475,6.538,6.421,1253.51,600681
1493,1999-11-16,6.528,6.299,6.538,6.14,5154.33,600681
1494,1999-11-17,6.267,6.235,6.288,6.108,3734.12,600681
1495,1999-11-18,6.235,6.496,6.506,6.209,5765.02,600681
1496,1999-11-19,6.475,6.48,6.623,6.405,3121.08,600681
1497,1999-11-22,6.48,6.304,6.485,6.294,1531.0,600681
1498,1999-11-23,6.475,6.326,6.475,6.273,768.94,600681
1499,1999-11-24,6.235,6.432,6.554,6.235,5434.5,600681
1500,1999-11-25,6.379,6.273,6.459,6.246,1958.09,600681
1501,1999-11-26,6.273,6.267,6.379,6.262,1187.0,600681
1502,1999-11-29,6.315,6.219,6.315,6.113,1805.82,600681
1503,1999-11-30,6.246,6.166,6.267,6.113,1752.34,600681
1504,1999-12-01,6.118,6.14,6.267,6.076,2269.71,600681
1505,1999-12-02,6.166,6.007,6.203,6.007,2417.64,600681
1506,1999-12-03,6.007,5.884,6.007,5.805,5952.78,600681
1507,1999-12-07,5.985,5.847,5.985,5.821,4830.83,600681
1508,1999-12-08,5.847,5.916,5.954,5.794,5038.77,600681
1509,1999-12-09,5.9,5.842,5.9,5.773,2627.49,600681
1510,1999-12-10,5.895,5.959,6.209,5.837,2012.22,600681
1511,1999-12-13,5.938,5.847,5.943,5.847,1356.89,600681
1512,1999-12-14,5.89,5.858,5.927,5.847,2157.77,600681
1513,1999-12-15,5.874,6.086,6.219,5.837,4867.48,600681
1514,1999-12-16,6.086,6.028,6.134,5.847,3234.19,600681
1515,1999-12-17,6.001,6.028,6.033,5.821,4345.0,600681
1516,1999-12-21,6.028,5.831,6.028,5.794,1866.0,600681
1517,1999-12-22,5.821,5.831,5.858,5.762,1249.02,600681
1518,1999-12-23,5.794,5.624,5.799,5.608,2171.0,600681
1519,1999-12-24,5.624,5.496,5.64,5.316,2353.0,600681
1520,1999-12-27,5.395,5.316,5.475,5.273,1756.31,600681
1521,1999-12-28,5.316,5.31,5.422,5.231,2006.74,600681
1522,1999-12-29,5.337,5.502,5.502,5.209,3708.0,600681
1523,1999-12-30,5.502,5.427,5.688,5.316,3118.0,600681
1524,2000-01-04,5.449,5.847,5.906,5.449,6531.68,600681
1525,2000-01-05,5.943,6.432,6.432,5.9,19438.8,600681
1526,2000-01-06,6.528,7.075,7.075,6.432,89432.55,600681
1527,2000-01-07,7.07,7.463,7.761,6.91,89950.72,600681
1528,2000-01-10,7.484,8.207,8.207,7.474,101542.41,600681
1529,2000-01-11,8.452,9.026,9.026,8.441,94544.65,600681
1530,2000-01-12,9.026,8.5,9.568,8.298,53870.63,600681
1531,2000-01-13,8.319,8.356,8.718,7.649,25471.63,600681
1532,2000-01-14,8.399,8.638,9.09,8.372,21058.55,600681
1533,2000-01-17,8.611,8.739,8.771,8.356,11560.23,600681
1534,2000-01-18,8.739,8.771,9.1,8.718,16189.63,600681
1535,2000-01-19,8.665,9.435,9.462,8.558,21278.04,600681
1536,2000-01-20,9.441,10.382,10.382,9.435,22602.47,600681
1537,2000-01-21,10.897,11.057,11.418,10.631,30452.55,600681
1538,2000-01-24,10.998,11.243,11.588,10.637,28027.34,600681
1539,2000-01-25,11.243,11.057,11.562,10.902,26376.59,600681
1540,2000-01-26,10.95,12.162,12.162,10.844,25070.98,600681
1541,2000-01-27,12.221,12.811,13.273,12.221,30346.89,600681
1542,2000-01-28,12.678,12.752,13.156,12.385,24786.23,600681
1543,2000-02-14,13.13,14.028,14.028,13.13,24683.53,600681
1544,2000-02-15,15.431,15.431,15.431,15.431,5426.65,600681
1545,2000-02-16,16.93,16.973,16.973,15.325,28193.24,600681
1546,2000-02-17,17.504,15.277,18.498,15.277,71992.8,600681
1547,2000-02-18,15.15,16.803,16.803,14.884,74869.91,600681
1548,2000-02-21,17.276,18.206,18.483,17.196,53969.92,600681
1549,2000-02-22,17.542,16.532,18.552,16.388,22507.17,600681
1550,2000-02-23,16.16,14.879,16.213,14.879,28884.04,600681
1551,2000-02-24,14.14,15.043,15.362,14.14,14721.3,600681
1552,2000-02-25,15.229,15.15,16.213,14.99,24643.24,600681
1553,2000-02-28,15.15,16.638,16.665,15.15,27793.81,600681
1554,2000-02-29,16.659,17.063,17.489,15.947,19280.59,600681
1555,2000-03-01,17.276,17.196,18.18,16.797,17773.15,600681
1556,2000-03-02,17.536,17.685,17.807,16.856,11420.44,600681
1557,2000-03-03,17.967,19.243,19.392,17.489,20765.45,600681
1558,2000-03-06,19.243,17.318,19.487,17.318,15512.4,600681
1559,2000-03-07,16.053,15.586,17.01,15.586,15064.78,600681
1560,2000-03-08,15.415,17.138,17.143,15.415,17475.53,600681
1561,2000-03-09,17.536,17.01,17.536,16.585,6923.94,600681
1562,2000-03-10,17.021,17.01,18.339,16.479,13060.75,600681
1563,2000-03-13,17.01,16.479,17.43,16.128,6796.07,600681
1564,2000-03-14,15.15,15.846,15.947,14.831,4798.33,600681
1565,2000-03-15,15.936,14.778,15.936,14.352,9141.34,600681
1566,2000-03-16,14.352,14.241,14.352,13.608,13315.21,600681
1567,2000-03-17,14.033,15.267,15.41,13.874,10285.5,600681
1568,2000-03-20,14.99,15.357,15.415,14.352,6292.86,600681
1569,2000-03-21,15.309,15.15,15.309,14.671,3615.74,600681
1570,2000-03-22,14.98,15.288,15.516,14.884,5517.34,600681
1571,2000-03-23,15.096,14.932,15.256,14.735,7663.33,600681
1572,2000-03-24,15.192,14.671,15.245,14.512,8488.33,600681
1573,2000-03-27,14.778,14.251,14.778,14.113,4942.25,600681
1574,2000-03-28,14.352,14.405,14.724,14.198,3907.41,600681
1575,2000-03-29,14.405,14.512,15.017,14.145,6299.23,600681
1576,2000-03-30,14.554,14.506,14.591,14.342,3953.06,600681
1577,2000-03-31,13.608,14.219,15.415,13.369,10598.98,600681
1578,2000-04-03,13.768,15.644,15.644,13.406,63648.71,600681
1579,2000-04-04,15.628,14.889,15.734,14.661,20520.25,600681
1580,2000-04-05,14.778,14.023,15.038,13.746,14002.09,600681
1581,2000-04-06,14.182,14.039,14.193,13.768,8590.8,600681
1582,2000-04-07,14.087,14.188,14.193,13.794,5771.78,600681
1583,2000-04-10,14.087,13.714,14.087,13.555,6435.8,600681
1584,2000-04-12,12.492,12.678,13.289,12.343,21821.49,600681
1585,2000-04-13,12.332,12.247,12.593,11.801,16726.04,600681
1586,2000-04-14,12.162,11.694,12.173,11.572,15507.09,600681
1587,2000-04-17,11.748,11.827,12.067,11.562,10890.13,600681
1588,2000-04-18,11.934,12.439,12.492,11.641,13271.95,600681
1589,2000-04-19,12.439,12.237,12.747,12.226,11343.59,600681
1590,2000-04-20,12.12,13.018,13.289,12.12,15180.79,600681
1591,2000-04-21,12.784,12.816,13.289,12.758,6527.34,600681
1592,2000-04-24,12.853,12.37,12.96,12.242,4203.43,600681
1593,2000-04-25,12.322,12.173,12.322,12.013,2510.85,600681
1594,2000-04-26,12.226,12.226,12.279,11.976,2223.93,600681
1595,2000-04-27,12.067,12.093,12.486,11.934,3620.97,600681
1596,2000-04-28,12.024,12.444,12.598,11.801,4254.41,600681
1597,2000-05-08,12.465,12.433,12.492,11.774,1312.13,600681
1598,2000-05-09,12.385,12.067,12.625,11.694,3959.35,600681
1599,2000-05-10,11.721,11.96,11.96,11.7,2448.31,600681
1600,2000-05-11,11.849,11.694,11.849,11.588,1543.73,600681
1601,2000-05-12,11.694,11.631,11.907,11.429,2151.22,600681
1602,2000-05-15,11.535,11.572,11.588,10.95,3922.52,600681
1603,2000-05-16,11.163,11.939,11.982,11.163,4766.72,600681
1604,2000-05-17,11.96,12.024,12.199,11.891,6143.62,600681
1605,2000-05-19,12.332,12.067,12.492,11.912,7754.55,600681
1606,2000-05-22,12.226,12.322,12.465,11.96,9708.34,600681
1607,2000-05-23,12.348,12.439,12.625,12.067,5965.93,600681
1608,2000-05-24,12.439,13.39,13.683,12.439,75918.65,600681
1609,2000-05-25,13.395,12.864,13.544,12.651,39976.69,600681
1610,2000-05-26,12.917,12.758,13.528,12.704,46814.52,600681
1611,2000-05-29,12.758,12.492,12.96,12.226,12593.36,600681
1612,2000-05-30,12.492,12.625,12.789,12.385,12132.36,600681
1613,2000-05-31,12.678,13.013,13.337,12.439,32152.49,600681
1614,2000-06-01,13.05,13.018,13.369,12.758,7115.61,600681
1615,2000-06-02,13.225,12.763,13.225,12.572,7078.87,600681
1616,2000-06-05,12.917,12.805,13.077,12.455,8339.46,600681
1617,2000-06-06,12.839,13.038,13.158,12.799,26966.03,600681
1618,2000-06-07,13.054,12.679,13.078,12.36,13943.19,600681
1619,2000-06-08,12.679,12.28,12.679,12.041,7779.06,600681
1620,2000-06-09,12.28,11.866,12.28,11.786,7975.28,600681
1621,2000-06-12,11.786,11.363,11.786,11.244,10394.27,600681
1622,2000-06-13,11.363,11.73,12.041,11.308,10970.23,600681
1623,2000-06-14,11.882,11.571,11.922,11.547,6687.94,600681
1624,2000-06-15,11.579,11.403,11.611,11.347,5836.67,600681
1625,2000-06-16,11.419,11.499,11.634,11.371,8794.14,600681
1626,2000-06-19,11.499,11.172,11.499,11.013,10171.12,600681
1627,2000-06-20,11.18,11.124,11.387,11.052,3409.74,600681
1628,2000-06-21,11.132,11.483,11.658,11.132,7777.36,600681
1629,2000-06-22,11.467,11.331,11.642,11.324,5557.05,600681
1630,2000-06-23,11.363,11.555,11.682,11.18,6063.77,600681
1631,2000-06-26,11.722,11.499,11.722,11.403,10632.21,600681
1632,2000-06-27,11.603,11.547,11.603,11.244,19469.27,600681
1633,2000-06-28,11.539,11.714,11.882,11.363,23908.65,600681
1634,2000-06-29,11.714,11.563,11.874,11.523,9805.35,600681
1635,2000-06-30,11.802,11.563,11.898,11.563,9500.63,600681
1636,2000-07-03,11.411,11.164,11.419,11.148,4942.06,600681
1637,2000-07-04,11.164,11.164,11.324,10.749,6581.21,600681
1638,2000-07-05,11.005,11.068,11.172,10.765,5745.72,600681
1639,2000-07-06,11.005,10.749,11.044,10.725,5501.2,600681
1640,2000-07-07,10.725,10.717,10.885,10.686,4804.91,600681
1641,2000-07-10,10.733,10.486,10.765,10.207,7777.32,600681
1642,2000-07-11,10.462,10.678,10.678,9.984,10903.79,600681
1643,2000-07-12,10.686,10.414,10.749,10.351,5245.45,600681
1644,2000-07-13,10.414,10.694,10.885,10.311,7131.2,600681
1645,2000-07-14,10.725,10.67,10.813,10.438,6058.9,600681
1646,2000-07-17,10.67,10.502,10.725,10.327,8088.5,600681
1647,2000-07-18,10.367,10.598,10.733,10.335,7335.22,600681
1648,2000-07-19,10.606,10.55,10.686,10.494,4479.31,600681
1649,2000-07-20,10.606,10.725,10.765,10.51,5170.04,600681
1650,2000-07-21,10.741,11.475,11.563,10.725,15222.41,600681
1651,2000-07-24,11.475,11.403,11.563,11.236,7802.21,600681
1652,2000-07-25,11.387,11.427,11.523,11.387,5852.4,600681
1653,2000-07-26,11.475,12.041,12.089,11.387,31593.51,600681
1654,2000-07-27,12.041,12.926,13.221,12.041,64755.08,600681
1655,2000-07-28,12.926,13.197,13.708,12.918,62007.17,600681
1656,2000-07-31,13.197,13.381,13.397,12.767,33120.76,600681
1657,2000-08-01,13.477,13.229,13.78,13.197,21008.39,600681
1658,2000-08-02,13.229,12.878,13.325,12.759,18773.05,600681
1659,2000-08-03,12.918,12.759,13.038,12.44,12137.44,600681
1660,2000-08-04,12.751,12.767,12.918,12.639,7834.11,600681
1661,2000-08-07,12.823,12.815,13.062,12.607,11991.8,600681
1662,2000-08-08,12.878,12.767,13.038,12.751,9284.86,600681
1663,2000-08-09,12.759,12.607,12.839,12.504,9050.26,600681
1664,2000-08-10,12.599,12.583,12.815,12.56,8626.69,600681
1665,2000-08-11,12.599,12.703,12.759,12.52,6484.09,600681
1666,2000-08-14,12.759,13.317,13.477,12.687,12457.1,600681
1667,2000-08-15,13.477,13.118,13.556,13.062,5981.88,600681
1668,2000-08-16,13.094,12.855,13.094,12.679,6287.68,600681
1669,2000-08-17,12.878,12.998,13.285,12.855,10154.37,600681
1670,2000-08-18,13.054,13.07,13.237,12.878,5873.66,600681
1671,2000-08-21,13.07,13.078,13.237,12.958,8800.18,600681
