,date,open,close,high,low,volume,code
423,2014-03-21,5.16,5.234,5.272,5.059,9107.0,300328
424,2014-03-24,5.25,5.165,5.258,5.108,6248.0,300328
425,2014-03-25,5.182,5.212,5.277,5.143,4972.0,300328
426,2014-03-26,5.239,5.261,5.362,5.187,6201.0,300328
427,2014-03-27,5.258,5.081,5.258,5.061,8856.0,300328
428,2014-03-28,5.07,5.034,5.122,4.974,6157.0,300328
429,2014-03-31,5.026,5.081,5.081,4.939,4279.0,300328
430,2014-04-01,5.075,5.163,5.184,5.067,4340.0,300328
431,2014-04-02,5.266,5.108,5.269,5.081,3095.0,300328
432,2014-04-03,5.149,5.168,5.239,5.116,3965.0,300328
433,2014-04-04,5.102,5.204,5.204,5.07,3652.0,300328
434,2014-04-08,4.865,4.999,5.081,4.865,9639.0,300328
435,2014-04-09,4.993,5.056,5.078,4.98,4691.0,300328
436,2014-04-10,5.059,5.135,5.269,5.059,8045.0,300328
437,2014-04-11,5.081,5.094,5.097,5.004,4806.0,300328
438,2014-04-14,5.116,5.198,5.217,5.075,4466.0,300328
439,2014-04-15,5.19,5.187,5.266,5.168,4490.0,300328
440,2014-04-16,5.176,5.201,5.244,5.152,3793.0,300328
441,2014-04-17,5.242,5.204,5.25,5.204,4919.0,300328
442,2014-04-18,5.182,5.204,5.244,5.108,4143.0,300328
443,2014-04-21,5.122,5.124,5.244,5.122,2957.0,300328
444,2014-04-22,5.124,4.999,5.19,4.947,4879.0,300328
445,2014-04-23,5.102,5.012,5.102,4.922,3192.0,300328
446,2014-04-24,4.988,4.813,4.993,4.78,5947.0,300328
447,2014-04-25,4.827,4.603,4.827,4.594,8161.0,300328
448,2014-04-28,4.6,4.611,4.687,4.551,5328.0,300328
449,2014-04-29,4.589,4.665,4.685,4.583,3141.0,300328
450,2014-04-30,4.671,4.668,4.695,4.616,2342.0,300328
451,2014-05-05,4.674,4.753,4.78,4.671,2839.0,300328
452,2014-05-06,4.739,4.906,4.982,4.739,5202.0,300328
453,2014-05-07,4.906,4.786,4.96,4.78,4611.0,300328
454,2014-05-08,4.731,4.807,4.906,4.709,2896.0,300328
455,2014-05-09,4.783,4.909,4.982,4.674,8554.0,300328
456,2014-05-12,4.909,5.007,5.072,4.873,5142.0,300328
457,2014-05-13,4.93,4.911,5.04,4.884,4621.0,300328
458,2014-05-14,4.911,4.898,4.96,4.807,3761.0,300328
459,2014-05-15,4.873,4.786,4.928,4.78,3686.0,300328
460,2014-05-16,4.786,4.807,4.868,4.758,3523.0,300328
461,2014-05-19,4.821,4.827,4.917,4.756,2470.0,300328
462,2014-05-20,4.846,4.949,4.988,4.846,5493.0,300328
463,2014-05-21,4.952,4.963,4.966,4.835,4057.0,300328
464,2014-05-22,4.985,5.1,5.217,4.944,11403.0,300328
465,2014-05-23,5.122,5.138,5.152,5.034,7765.0,300328
466,2014-05-26,5.108,5.168,5.239,5.108,7073.0,300328
467,2014-05-27,5.165,5.111,5.184,5.1,4976.0,300328
468,2014-05-28,5.13,5.25,5.285,5.108,7102.0,300328
469,2014-05-29,5.217,5.135,5.258,5.113,6080.0,300328
470,2014-05-30,5.108,5.25,5.288,5.094,8313.0,300328
471,2014-06-03,5.25,5.316,5.376,5.22,7904.0,300328
472,2014-06-04,5.305,5.135,5.305,5.088,7259.0,300328
473,2014-06-05,5.137,5.195,5.209,5.096,4530.0,300328
474,2014-06-06,5.211,5.121,5.214,5.11,5027.0,300328
475,2014-06-09,5.143,5.115,5.2,5.085,4564.0,300328
476,2014-06-10,5.14,5.195,5.209,5.085,5236.0,300328
477,2014-06-11,5.192,5.244,5.253,5.162,6619.0,300328
478,2014-06-12,5.217,5.404,5.579,5.217,17397.0,300328
479,2014-06-13,5.376,5.497,5.599,5.354,12696.0,300328
480,2014-06-16,5.492,5.459,5.585,5.426,10492.0,300328
481,2014-06-17,5.459,5.398,5.481,5.36,7255.0,300328
482,2014-06-18,5.395,5.395,5.437,5.297,6482.0,300328
483,2014-06-19,5.338,5.146,5.417,5.102,7990.0,300328
484,2014-06-20,5.146,5.217,5.225,5.113,4563.0,300328
485,2014-06-23,5.258,5.324,5.406,5.22,8345.0,300328
486,2014-06-24,5.324,5.486,5.541,5.308,13003.0,300328
487,2014-06-25,5.456,5.544,5.585,5.39,15008.0,300328
488,2014-06-26,5.601,5.574,5.706,5.546,23695.0,300328
489,2014-06-27,5.555,5.654,5.697,5.555,14625.0,300328
490,2014-06-30,5.766,6.219,6.219,5.739,50795.0,300328
491,2014-07-01,6.315,6.096,6.315,6.027,35202.0,300328
492,2014-07-02,6.249,6.085,6.37,5.928,32199.0,300328
493,2014-07-03,5.978,5.98,6.118,5.92,28548.0,300328
494,2014-07-04,5.986,6.071,6.071,5.876,18404.0,300328
495,2014-07-07,6.071,5.997,6.071,5.939,13411.0,300328
496,2014-07-08,6.008,6.595,6.595,6.005,54463.0,300328
497,2014-07-09,6.645,7.007,7.252,6.645,79941.0,300328
498,2014-07-10,7.139,7.103,7.359,6.972,52024.0,300328
499,2014-07-11,7.002,7.084,7.205,6.933,32711.0,300328
500,2014-07-14,7.139,6.958,7.161,6.914,26679.0,300328
501,2014-07-15,6.837,7.112,7.246,6.678,42770.0,300328
502,2014-07-16,7.015,6.672,7.021,6.59,36844.0,300328
503,2014-07-17,6.727,6.637,6.801,6.461,18302.0,300328
504,2014-07-18,6.637,6.79,7.12,6.593,25829.0,300328
505,2014-07-21,6.73,6.708,6.856,6.59,11615.0,300328
506,2014-07-22,6.656,6.675,6.777,6.645,10536.0,300328
507,2014-07-23,6.697,6.156,6.7,6.129,28334.0,300328
508,2014-07-24,6.14,6.068,6.178,5.925,14062.0,300328
509,2014-07-25,6.087,6.14,6.175,5.98,9871.0,300328
510,2014-07-28,6.14,6.216,6.247,6.137,14103.0,300328
511,2014-07-29,6.244,6.285,6.343,6.145,14844.0,300328
512,2014-07-30,6.255,6.288,6.288,6.159,10666.0,300328
513,2014-07-31,6.271,6.403,6.48,6.233,17134.0,300328
514,2014-08-01,6.398,6.172,6.42,6.151,10571.0,300328
515,2014-08-04,6.126,6.535,6.59,6.126,20542.0,300328
516,2014-08-05,6.535,6.535,6.615,6.392,12432.0,300328
517,2014-08-06,6.48,6.516,6.587,6.447,10201.0,300328
518,2014-08-07,6.521,6.324,6.521,6.315,9997.0,300328
519,2014-08-08,6.277,6.337,6.37,6.247,6781.0,300328
520,2014-08-11,6.34,6.324,6.343,6.241,9958.0,300328
521,2014-08-12,6.343,6.601,6.639,6.318,21016.0,300328
522,2014-08-13,6.617,6.532,6.634,6.453,12072.0,300328
523,2014-08-14,6.521,6.705,6.919,6.496,25731.0,300328
524,2014-08-15,6.68,6.788,6.936,6.68,16501.0,300328
525,2014-08-18,6.911,6.878,7.002,6.81,16169.0,300328
526,2014-08-19,6.859,6.93,6.963,6.782,17118.0,300328
527,2014-08-20,6.864,6.782,6.919,6.645,15862.0,300328
528,2014-08-21,6.746,7.021,7.024,6.746,16884.0,300328
529,2014-08-22,6.944,7.057,7.194,6.944,12163.0,300328
530,2014-08-25,7.029,6.859,7.125,6.796,8778.0,300328
531,2014-08-26,6.884,6.582,6.988,6.557,12087.0,300328
532,2014-08-27,6.669,6.837,6.881,6.615,9030.0,300328
533,2014-08-28,6.81,6.741,6.919,6.713,4699.0,300328
534,2014-08-29,6.81,6.818,6.837,6.672,5332.0,300328
535,2014-09-01,7.002,6.974,7.065,6.875,10056.0,300328
536,2014-09-02,7.046,7.059,7.12,6.928,11835.0,300328
537,2014-09-03,7.062,7.765,7.765,7.062,39916.0,300328
538,2014-09-04,7.688,7.768,7.864,7.592,26309.0,300328
539,2014-09-05,7.809,7.696,7.809,7.565,16800.0,300328
540,2014-09-09,7.636,7.817,7.96,7.625,17370.0,300328
541,2014-09-10,7.738,8.015,8.177,7.592,20587.0,300328
542,2014-09-11,8.108,7.691,8.237,7.633,23979.0,300328
543,2014-09-12,7.633,8.46,8.46,7.545,27610.0,300328
544,2014-09-15,8.512,8.465,8.589,8.278,17260.0,300328
545,2014-09-16,8.457,7.963,8.457,7.908,21539.0,300328
546,2014-09-17,8.012,7.908,8.037,7.779,11239.0,300328
547,2014-09-18,7.908,8.07,8.457,7.842,13927.0,300328
548,2014-09-19,7.971,8.155,8.204,7.971,5919.0,300328
549,2014-09-22,8.171,8.02,8.292,7.861,9025.0,300328
550,2014-09-23,8.235,8.786,8.817,8.127,20015.0,300328
551,2014-09-24,8.649,9.248,9.377,8.57,21195.0,300328
552,2014-09-25,9.336,10.132,10.173,9.116,36216.0,300328
553,2014-09-26,10.341,9.934,10.341,9.745,20415.0,300328
554,2014-09-29,10.036,10.928,10.928,9.94,31330.0,300328
555,2014-09-30,11.258,10.978,11.428,10.676,34259.0,300328
556,2014-10-08,10.98,10.763,11.0,10.357,25518.0,300328
557,2014-10-09,10.599,10.489,10.7,10.299,28577.0,300328
558,2014-10-10,10.503,10.236,10.503,10.179,22016.0,300328
559,2014-10-13,10.184,10.324,10.475,10.184,18191.0,300328
560,2014-10-14,10.308,9.912,10.357,9.887,19121.0,300328
561,2014-10-15,9.931,9.811,10.008,9.528,25032.0,300328
562,2014-10-16,9.739,9.61,9.816,9.61,16462.0,300328
563,2014-10-17,9.607,9.682,9.83,9.522,14925.0,300328
564,2014-10-20,9.583,9.8,9.841,9.555,11750.0,300328
565,2014-10-21,9.83,9.747,10.077,9.747,14473.0,300328
566,2014-10-22,9.761,9.256,9.811,9.231,19667.0,300328
567,2014-10-23,9.105,8.896,9.165,8.789,15570.0,300328
568,2014-10-24,8.918,8.929,9.152,8.8,8363.0,300328
569,2014-10-27,8.825,9.045,9.124,8.825,6732.0,300328
570,2014-10-28,9.099,9.61,9.745,9.061,21517.0,300328
571,2014-10-29,9.607,9.64,9.789,9.495,13566.0,300328
572,2014-10-30,9.72,9.498,9.764,9.476,10381.0,300328
573,2014-10-31,9.478,9.212,9.596,9.094,12072.0,300328
574,2014-11-03,9.198,9.377,9.377,9.11,8932.0,300328
575,2014-11-04,9.338,10.316,10.316,9.253,36561.0,300328
576,2014-11-05,10.324,10.195,10.769,10.104,23828.0,300328
577,2014-11-06,10.247,10.514,10.695,9.942,24667.0,300328
578,2014-11-07,10.53,10.47,10.747,10.299,18194.0,300328
579,2014-11-10,10.395,10.708,10.733,10.395,16854.0,300328
580,2014-11-11,10.708,10.019,10.711,10.019,18861.0,300328
581,2014-11-12,9.898,9.756,10.373,9.503,17579.0,300328
582,2014-11-13,9.61,9.036,9.747,8.968,21128.0,300328
583,2014-11-14,9.017,9.036,9.336,8.883,9763.0,300328
584,2014-11-17,9.036,9.275,9.451,8.954,10317.0,300328
585,2014-11-18,9.253,9.303,9.445,9.157,8231.0,300328
586,2014-11-19,9.305,9.344,9.484,9.289,7684.0,300328
587,2014-11-20,9.294,9.08,9.333,9.006,10548.0,300328
588,2014-11-21,9.064,9.522,9.66,9.064,16033.0,300328
589,2014-11-24,9.503,9.844,9.887,9.503,12989.0,300328
590,2014-11-25,10.022,10.571,10.736,9.94,24068.0,300328
591,2014-11-26,10.516,10.393,10.516,10.173,13372.0,300328
592,2014-11-27,10.412,10.283,10.571,10.231,13184.0,300328
593,2014-11-28,10.286,10.708,10.818,10.19,22959.0,300328
594,2014-12-01,10.681,10.431,11.258,10.244,18378.0,300328
595,2014-12-02,10.269,10.39,10.807,10.269,14664.0,300328
596,2014-12-03,10.434,10.566,10.568,10.209,15688.0,300328
597,2014-12-04,10.599,10.84,11.093,10.577,17917.0,300328
598,2014-12-05,10.676,10.121,10.818,9.945,19631.0,300328
599,2014-12-08,10.017,9.731,10.017,9.613,15526.0,300328
600,2014-12-09,9.64,9.336,9.953,9.231,20609.0,300328
601,2014-12-10,9.231,9.819,9.846,9.226,8407.0,300328
602,2014-12-11,9.709,9.909,10.008,9.671,7629.0,300328
603,2014-12-12,9.833,10.0,10.047,9.797,5980.0,300328
604,2014-12-15,10.176,10.464,10.98,10.066,24572.0,300328
605,2014-12-16,10.464,11.054,11.172,10.299,26594.0,300328
606,2014-12-17,11.021,10.626,11.093,10.612,17035.0,300328
607,2014-12-18,10.626,11.063,11.518,10.354,20180.0,300328
608,2014-12-19,11.038,10.942,11.469,10.703,16042.0,300328
609,2014-12-22,10.73,9.857,10.939,9.849,19146.0,300328
610,2014-12-23,9.802,9.498,10.151,9.456,11655.0,300328
611,2014-12-24,9.8,9.64,9.802,9.514,10280.0,300328
612,2014-12-25,9.662,9.995,10.019,9.599,8266.0,300328
613,2014-12-26,9.94,10.041,10.228,9.775,6326.0,300328
614,2014-12-29,9.945,9.116,10.039,9.058,16903.0,300328
615,2014-12-30,9.22,8.429,9.253,8.3,14777.0,300328
616,2014-12-31,8.342,8.539,8.613,8.122,11188.0,300328
617,2015-01-05,8.553,8.257,8.559,8.04,8184.0,300328
618,2015-01-06,8.182,8.635,8.635,8.182,9571.0,300328
619,2015-01-07,8.696,8.413,8.696,8.204,10378.0,300328
620,2015-01-08,8.257,8.471,8.567,8.257,9685.0,300328
621,2015-01-09,8.471,8.567,8.668,8.383,9697.0,300328
622,2015-01-12,8.597,9.143,9.185,8.512,13797.0,300328
623,2015-01-13,9.226,9.053,9.237,8.929,6961.0,300328
624,2015-01-14,9.138,8.839,9.152,8.792,4949.0,300328
625,2015-01-15,8.8,8.872,9.198,8.786,5003.0,300328
626,2015-01-16,8.839,8.894,8.946,8.704,6339.0,300328
627,2015-01-19,8.732,8.789,9.319,8.512,13491.0,300328
628,2015-01-20,8.745,9.16,9.198,8.745,11271.0,300328
629,2015-01-21,9.171,9.923,9.995,9.146,22950.0,300328
630,2015-01-22,9.767,9.929,10.047,9.747,10062.0,300328
631,2015-02-10,10.434,9.94,10.593,9.542,27221.0,300328
632,2015-02-11,9.802,9.822,9.885,9.64,9740.0,300328
633,2015-02-12,9.75,9.536,9.857,9.5,8676.0,300328
634,2015-02-13,9.539,9.967,9.967,9.539,10579.0,300328
635,2015-02-16,10.017,9.964,10.113,9.857,9994.0,300328
636,2015-02-17,10.066,10.217,10.269,9.844,9324.0,300328
637,2015-02-25,10.231,10.269,10.544,10.159,11188.0,300328
638,2015-02-26,10.258,10.102,10.297,9.945,7435.0,300328
639,2015-02-27,10.126,10.184,10.214,9.97,5617.0,300328
640,2015-03-02,10.187,10.118,10.324,9.942,10764.0,300328
641,2015-03-03,10.214,11.131,11.131,10.214,17145.0,300328
642,2015-03-04,11.807,11.68,12.243,11.266,35985.0,300328
643,2015-03-05,11.491,12.847,12.847,11.491,39539.0,300328
644,2015-03-06,12.968,13.421,14.127,12.933,50111.0,300328
645,2015-03-09,13.18,12.856,13.295,12.617,25967.0,300328
646,2015-03-10,12.834,12.861,13.416,12.768,19096.0,300328
647,2015-03-11,12.858,13.07,13.202,12.257,18402.0,300328
648,2015-03-12,12.987,12.353,12.987,12.213,20459.0,300328
649,2015-03-13,12.29,12.312,12.598,12.271,12196.0,300328
650,2015-03-16,12.37,12.696,12.845,12.356,22351.0,300328
651,2015-03-17,12.801,12.504,12.878,12.356,23411.0,300328
652,2015-03-18,12.504,13.366,13.594,12.501,29196.0,300328
653,2015-03-19,13.372,14.121,14.415,12.908,37913.0,300328
654,2015-03-20,14.264,13.954,14.272,13.811,20846.0,300328
655,2015-03-23,14.094,14.163,14.19,13.624,29425.0,300328
656,2015-03-24,14.388,13.841,14.388,13.235,29401.0,300328
657,2015-03-25,13.679,14.69,15.201,13.49,31953.0,300328
658,2015-03-26,14.962,16.159,16.159,14.509,52494.0,300328
659,2015-03-27,16.227,15.912,17.738,15.903,46036.42,300328
660,2015-03-30,16.23,15.634,16.711,15.19,32669.0,300328
661,2015-03-31,15.376,17.197,17.197,15.129,34700.0,300328
662,2015-04-01,16.749,17.436,18.257,16.538,33356.0,300328
663,2015-04-02,19.083,19.179,19.179,18.259,32595.0,300328
664,2015-04-03,19.989,21.098,21.098,19.223,18428.0,300328
665,2015-04-07,23.207,23.207,23.207,21.691,58395.0,300328
666,2015-04-08,23.215,21.472,23.215,20.887,55629.0,300328
667,2015-04-09,20.812,23.62,23.62,20.812,174569.0,300328
668,2015-04-10,23.653,21.902,23.78,21.902,155594.0,300328
669,2015-04-13,21.038,20.851,21.252,20.449,92257.0,300328
670,2015-04-14,20.471,19.766,20.691,19.705,84544.0,300328
671,2015-04-15,19.826,17.789,19.926,17.789,78024.0,300328
672,2015-04-16,17.613,17.899,18.797,17.063,64692.0,300328
673,2015-04-17,18.081,17.795,18.389,17.718,43090.0,300328
674,2015-04-20,17.855,16.848,17.982,16.848,56959.0,300328
675,2015-04-21,16.974,18.114,18.131,16.864,54103.0,300328
676,2015-04-22,18.169,18.45,18.907,18.059,55225.0,300328
677,2015-04-23,18.72,18.885,19.023,18.351,49068.0,300328
678,2015-04-24,18.654,18.213,18.791,18.059,38120.0,300328
679,2015-04-27,18.169,18.334,19.056,18.169,45023.0,300328
680,2015-04-28,18.279,17.354,18.434,17.178,37052.0,300328
681,2015-04-29,17.288,18.103,18.307,16.914,34752.0,300328
682,2015-04-30,18.153,18.235,18.445,17.817,36881.0,300328
683,2015-05-04,18.235,17.894,18.422,17.729,25692.0,300328
684,2015-05-05,17.916,17.442,18.004,17.327,25566.0,300328
685,2015-05-06,17.442,17.398,18.004,17.332,29181.0,300328
686,2015-05-07,17.085,16.077,17.448,15.857,42418.0,300328
687,2015-05-08,16.363,17.206,17.206,16.352,33661.0,300328
688,2015-05-11,17.575,18.527,18.698,17.387,54727.0,300328
689,2015-05-12,18.72,18.692,19.188,18.169,59214.0,300328
690,2015-05-13,18.692,19.05,19.193,17.784,62262.0,300328
691,2015-05-14,18.775,20.3,20.3,18.753,74747.0,300328
692,2015-05-15,20.261,19.491,20.261,19.204,48041.0,300328
693,2015-05-18,19.369,20.57,20.68,19.078,70082.0,300328
694,2015-05-19,20.482,20.449,21.115,20.047,58104.0,300328
695,2015-05-20,20.449,20.906,22.26,20.372,70910.0,300328
696,2015-05-21,20.867,22.062,22.26,20.647,75100.0,300328
697,2015-05-22,22.133,21.291,22.574,20.261,73052.0,300328
698,2015-05-25,20.862,20.862,21.831,19.937,62522.0,300328
699,2015-05-26,20.702,22.948,22.948,20.619,60292.0,300328
700,2015-05-27,23.675,24.897,25.244,23.559,86955.0,300328
701,2015-05-28,24.391,24.429,26.599,23.725,98913.0,300328
702,2015-05-29,24.418,26.874,26.874,24.049,90415.0,300328
703,2015-06-01,28.08,29.561,29.561,27.529,69496.0,300328
704,2015-06-02,31.934,28.862,32.374,28.3,119125.0,300328
705,2015-06-03,29.076,27.557,29.181,26.555,99438.0,300328
706,2015-06-04,26.979,26.29,28.041,24.804,81500.0,300328
707,2015-06-05,26.312,25.872,27.496,24.776,65689.0,300328
708,2015-06-08,25.888,24.198,26.428,23.515,70717.0,300328
709,2015-06-09,24.193,24.776,25.079,23.675,45587.0,300328
710,2015-06-10,24.71,26.153,26.494,24.666,63814.0,300328
711,2015-06-11,26.158,26.979,27.254,26.153,58464.0,300328
712,2015-06-12,26.979,26.153,27.408,25.877,47262.0,300328
713,2015-06-15,25.877,23.62,26.043,23.559,54830.0,300328
714,2015-06-16,23.372,21.561,23.372,21.456,45379.0,300328
715,2015-06-17,21.28,23.719,23.719,21.28,47220.0,300328
716,2015-06-18,23.405,22.222,25.018,21.858,50221.0,300328
717,2015-06-19,21.197,20.559,22.023,20.047,38090.0,300328
718,2015-06-23,20.383,21.836,21.941,18.72,46501.0,300328
719,2015-06-24,21.825,21.451,22.458,20.663,39583.0,300328
720,2015-06-25,21.445,19.628,21.572,19.397,41320.0,300328
721,2015-06-26,19.259,17.668,19.259,17.668,36570.0,300328
722,2015-06-29,18.169,15.901,18.378,15.901,39557.0,300328
723,2015-06-30,15.35,17.178,17.481,14.31,57222.0,300328
724,2015-07-01,16.606,15.46,17.894,15.46,52410.0,300328
725,2015-07-02,15.301,13.913,15.416,13.913,45216.0,300328
726,2015-07-03,14.59,12.52,14.59,12.52,55291.0,300328
727,2015-07-06,13.77,11.359,13.77,11.27,84820.0,300328
728,2015-07-07,10.544,10.224,11.017,10.224,28627.0,300328
729,2015-07-15,11.248,11.248,11.248,11.248,953.0,300328
730,2015-07-16,11.871,12.372,12.372,10.461,112829.0,300328
731,2015-07-17,12.933,13.61,13.61,12.834,59246.0,300328
732,2015-07-20,14.97,14.97,14.97,14.97,11189.0,300328
733,2015-07-21,16.468,16.468,16.468,15.752,87474.0,300328
734,2015-07-22,16.688,17.921,18.114,16.413,149073.0,300328
735,2015-07-23,17.343,18.698,19.507,17.068,115452.0,300328
736,2015-07-24,18.378,17.966,19.43,17.398,105894.0,300328
737,2015-07-27,17.288,16.187,19.006,16.171,105387.0,300328
738,2015-07-28,14.816,15.851,16.87,14.568,90960.0,300328
739,2015-07-29,16.27,17.437,17.437,15.851,93682.0,300328
740,2015-07-30,17.619,18.5,19.182,17.619,116227.0,300328
741,2015-07-31,17.894,18.879,19.76,17.894,115912.0,300328
742,2015-08-03,18.114,17.343,19.243,16.991,86216.0,300328
743,2015-08-04,18.004,19.078,19.078,17.966,88982.0,300328
744,2015-08-05,20.988,20.988,20.988,20.46,67020.0,300328
745,2015-08-06,21.352,19.573,21.968,19.16,180368.0,300328
746,2015-08-07,19.766,20.625,21.197,19.573,115199.0,300328
747,2015-08-10,20.372,21.258,21.875,19.876,157284.0,300328
748,2015-08-11,20.922,20.333,21.225,20.151,111457.0,300328
749,2015-08-12,19.821,20.267,21.17,19.716,76745.0,300328
750,2015-08-13,19.826,19.986,20.361,18.885,84636.0,300328
751,2015-08-14,20.162,19.716,20.812,19.661,67077.0,300328
752,2015-08-17,19.193,19.094,19.601,18.813,56125.0,300328
753,2015-08-18,19.171,19.766,21.005,19.171,167071.0,300328
754,2015-08-19,19.601,20.102,20.812,17.789,133487.0,300328
755,2015-08-20,19.711,18.158,19.711,18.114,77168.0,300328
756,2015-08-21,17.47,16.341,17.707,16.341,64756.0,300328
757,2015-08-24,14.706,14.706,15.416,14.706,32520.0,300328
758,2015-08-25,13.236,13.236,13.489,13.236,32377.0,300328
759,2015-08-26,13.484,11.915,13.748,11.915,85391.0,300328
760,2015-08-27,12.113,12.261,12.658,10.88,63919.0,300328
761,2015-08-28,12.553,13.489,13.489,12.278,75371.0,300328
762,2015-08-31,13.159,12.856,14.084,12.856,72062.0,300328
763,2015-09-01,12.498,11.573,12.768,11.573,44370.0,300328
764,2015-09-02,10.709,10.417,12.113,10.417,56646.0,300328
765,2015-09-07,10.935,10.709,11.287,10.241,56355.0,300328
766,2015-09-08,10.709,11.782,11.782,10.406,56808.0,300328
767,2015-09-09,12.003,12.603,12.818,11.948,76959.0,300328
768,2015-09-10,12.168,12.102,12.564,12.041,48393.0,300328
769,2015-09-11,12.003,12.394,12.658,11.948,46675.0,300328
770,2015-09-14,12.663,11.155,12.663,11.155,41179.0,300328
771,2015-09-15,10.461,10.037,10.841,10.037,39873.0,300328
772,2015-09-16,10.131,11.039,11.039,9.911,51579.0,300328
773,2015-09-17,11.039,10.736,11.948,10.632,72960.0,300328
774,2015-09-18,11.012,11.012,11.067,10.599,37127.0,300328
775,2015-09-21,10.929,11.76,11.882,10.742,51791.0,300328
776,2015-09-22,11.876,12.069,12.482,11.766,59677.0,300328
777,2015-09-23,11.623,11.827,12.052,11.48,47186.0,300328
778,2015-09-24,11.887,12.212,12.438,11.887,47858.0,300328
779,2015-09-25,12.223,11.375,12.526,11.017,54196.0,300328
780,2015-09-28,11.447,12.019,12.201,11.039,37679.0,300328
781,2015-09-29,11.661,11.491,11.843,11.177,35638.0,300328
782,2015-09-30,11.491,11.491,11.755,11.232,20621.0,300328
783,2015-10-08,12.102,12.212,12.361,11.782,44650.0,300328
784,2015-10-09,12.195,12.774,12.884,12.058,55598.0,300328
785,2015-10-12,12.994,13.627,13.842,12.983,50537.0,300328
786,2015-10-13,13.5,13.665,13.754,13.352,43724.0,300328
787,2015-10-14,13.429,13.297,13.765,13.164,47732.0,300328
788,2015-10-15,13.159,13.792,13.902,13.131,50981.0,300328
789,2015-10-16,13.891,14.139,14.75,13.776,59504.0,300328
790,2015-10-19,13.93,13.577,14.255,13.396,52565.0,300328
791,2015-10-20,13.577,14.194,14.2,13.429,54941.0,300328
792,2015-10-21,14.161,12.774,14.189,12.774,72964.0,300328
793,2015-10-22,12.581,13.186,13.286,12.372,66577.0,300328
794,2015-10-23,13.423,14.238,14.491,12.95,82128.0,300328
795,2015-10-26,14.365,15.664,15.664,13.71,83289.0,300328
796,2015-10-27,16.352,15.587,16.352,14.48,113590.0,300328
797,2015-10-28,15.147,15.042,15.554,14.8,72524.0,300328
798,2015-10-29,15.405,14.948,15.405,14.717,44790.0,300328
799,2015-10-30,14.921,14.679,15.108,14.535,41845.0,300328
800,2015-11-02,14.04,14.029,14.646,13.77,37768.0,300328
801,2015-11-03,14.095,14.178,14.414,13.985,33840.0,300328
802,2015-11-04,14.469,15.13,15.141,14.359,46040.0,300328
803,2015-11-05,15.24,14.943,15.57,14.844,52537.0,300328
804,2015-11-06,15.086,15.378,15.526,14.976,52356.0,300328
805,2015-11-09,15.114,15.504,15.692,14.871,63884.0,300328
806,2015-11-10,15.736,17.057,17.057,15.692,48844.0,300328
807,2015-11-11,18.301,17.613,18.323,17.332,140647.0,300328
808,2015-11-12,17.619,17.966,18.907,17.398,94604.0,300328
809,2015-11-13,17.608,16.534,17.729,16.352,86042.0,300328
810,2015-11-16,15.961,17.255,17.255,15.78,62482.0,300328
811,2015-11-17,17.591,16.776,17.652,16.407,54295.0,300328
812,2015-11-18,16.903,16.352,17.453,16.33,45993.0,300328
813,2015-11-19,17.002,17.988,17.988,16.798,36293.0,300328
814,2015-11-20,18.72,18.241,19.16,17.949,93635.0,300328
815,2015-11-23,17.954,17.723,18.378,17.536,59701.0,300328
816,2015-11-24,17.481,17.943,18.114,17.129,47058.0,300328
817,2015-11-25,17.999,18.78,19.149,17.734,81249.0,300328
818,2015-11-26,18.791,18.356,18.83,18.263,42158.0,300328
819,2015-11-27,18.142,16.639,18.263,16.523,51966.0,300328
820,2015-11-30,16.738,17.332,17.564,15.526,50300.0,300328
821,2015-12-01,17.123,17.211,17.564,16.738,33228.0,300328
822,2015-12-02,17.096,16.622,17.261,15.967,28185.0,300328
823,2015-12-03,16.517,17.14,17.233,16.517,26596.0,300328
824,2015-12-04,17.151,17.894,18.472,16.82,56031.0,300328
825,2015-12-07,19.683,19.683,19.683,19.678,39210.0,300328
826,2015-12-08,21.473,20.399,21.654,20.388,186193.0,300328
827,2015-12-09,19.491,19.381,19.81,19.171,94543.0,300328
828,2015-12-10,19.067,19.358,20.355,19.067,73298.0,300328
829,2015-12-11,19.05,18.786,19.144,18.445,56905.0,300328
830,2015-12-14,18.169,18.951,19.149,17.679,43218.0,300328
831,2015-12-15,19.05,19.204,19.502,18.72,36971.0,300328
832,2015-12-16,19.353,19.557,20.074,19.188,45851.0,300328
833,2015-12-17,19.469,20.179,20.84,19.463,67452.0,300328
834,2015-12-18,20.014,19.463,20.305,19.105,70374.0,300328
835,2015-12-21,19.496,19.281,19.568,19.111,31680.0,300328
836,2015-12-22,19.381,19.628,19.705,19.204,31128.0,300328
837,2015-12-23,19.711,19.056,19.782,18.731,42083.0,300328
838,2015-12-24,19.017,19.105,19.232,18.351,30487.0,300328
839,2015-12-25,19.122,19.292,19.76,18.924,41568.0,300328
840,2015-12-28,19.056,18.764,19.672,18.764,51362.0,300328
841,2015-12-29,18.857,18.555,18.863,18.197,27686.0,300328
842,2015-12-30,18.714,19.215,19.221,18.61,29058.0,300328
843,2015-12-31,19.226,19.237,19.452,18.753,25859.0,300328
844,2016-01-04,19.27,17.316,19.298,17.316,27065.0,300328
845,2016-01-05,16.418,16.066,16.793,15.587,62718.0,300328
