,date,open,close,high,low,volume,code
846,2014-02-17,8.807,8.787,8.817,8.64,127444.0,002457
847,2014-02-18,8.738,9.042,9.17,8.66,197133.0,002457
848,2014-02-19,8.993,9.082,9.082,8.905,106219.0,002457
849,2014-02-20,9.131,8.748,9.17,8.728,110356.0,002457
850,2014-02-21,8.758,8.709,8.885,8.591,68985.0,002457
851,2014-02-24,8.63,8.866,8.866,8.522,65150.0,002457
852,2014-02-25,8.836,8.493,8.925,8.345,88517.0,002457
853,2014-02-26,8.444,8.512,8.522,8.306,60393.0,002457
854,2014-02-27,8.522,8.355,8.601,8.345,63493.0,002457
855,2014-02-28,8.444,8.63,8.65,8.365,65323.0,002457
856,2014-03-03,8.601,8.728,8.758,8.581,64736.0,002457
857,2014-03-04,8.738,8.846,8.905,8.63,83247.0,002457
858,2014-03-05,8.836,8.718,8.876,8.699,62540.0,002457
859,2014-03-06,8.718,8.934,9.023,8.66,88108.0,002457
860,2014-03-07,8.876,8.797,8.984,8.718,60983.0,002457
861,2014-03-10,8.66,8.375,8.669,8.365,51236.0,002457
862,2014-03-11,8.355,8.385,8.424,8.277,35646.0,002457
863,2014-03-12,8.385,8.277,8.424,8.149,40445.0,002457
864,2014-03-13,8.257,8.336,8.404,8.257,28208.0,002457
865,2014-03-14,8.336,8.228,8.336,8.149,34715.0,002457
866,2014-03-17,8.316,8.453,8.483,8.316,40622.0,002457
867,2014-03-18,8.434,8.453,8.522,8.404,34835.0,002457
868,2014-03-19,8.434,8.944,9.121,8.345,140762.0,002457
869,2014-03-20,8.738,8.591,8.885,8.581,98749.0,002457
870,2014-03-21,8.512,8.934,8.974,8.512,119062.0,002457
871,2014-03-24,8.934,9.19,9.317,8.885,169113.0,002457
872,2014-03-25,9.111,9.082,9.18,8.954,91503.0,002457
873,2014-03-26,9.072,8.964,9.082,8.846,92059.0,002457
874,2014-03-27,9.003,8.797,9.278,8.797,118830.0,002457
875,2014-03-28,8.817,8.601,8.885,8.552,75419.0,002457
876,2014-03-31,8.601,8.65,8.777,8.512,47272.0,002457
877,2014-04-01,8.65,8.748,8.748,8.552,41818.0,002457
878,2014-04-02,8.728,8.601,8.787,8.561,55998.0,002457
879,2014-04-03,8.61,8.905,8.915,8.61,103760.0,002457
880,2014-04-04,8.836,8.954,8.993,8.768,76702.0,002457
881,2014-04-08,8.934,8.974,8.993,8.836,67257.0,002457
882,2014-04-09,8.964,8.925,9.101,8.885,63742.0,002457
883,2014-04-10,8.885,9.062,9.18,8.866,106583.0,002457
884,2014-04-11,9.033,9.17,9.288,8.993,120381.0,002457
885,2014-04-14,9.268,9.19,9.268,9.052,76042.0,002457
886,2014-04-15,9.141,9.013,9.19,8.954,65162.0,002457
887,2014-04-16,9.033,9.327,9.504,8.993,163915.0,002457
888,2014-04-17,9.337,9.268,9.455,9.229,101948.0,002457
889,2014-04-18,9.229,9.278,9.357,9.18,53774.0,002457
890,2014-04-21,9.288,8.905,9.366,8.876,88979.0,002457
891,2014-04-22,8.905,9.062,9.062,8.768,72930.0,002457
892,2014-04-23,9.013,9.023,9.082,8.895,45509.0,002457
893,2014-04-24,8.964,8.817,8.964,8.797,51335.0,002457
894,2014-04-25,8.817,8.748,8.934,8.718,35390.0,002457
895,2014-04-28,8.718,8.286,8.718,8.188,66352.0,002457
896,2014-04-29,8.286,8.355,8.385,8.149,34800.0,002457
897,2014-04-30,8.345,8.316,8.375,8.237,29393.0,002457
898,2014-05-05,8.316,8.375,8.385,8.208,32894.0,002457
899,2014-05-06,8.375,8.522,8.552,8.345,51628.0,002457
900,2014-05-07,8.502,8.257,8.502,8.247,35088.0,002457
901,2014-05-08,8.277,8.198,8.394,8.169,31107.0,002457
902,2014-05-09,8.198,7.992,8.277,7.953,37376.0,002457
903,2014-05-12,8.198,8.424,8.522,8.198,84266.0,002457
904,2014-05-13,8.414,8.493,8.581,8.306,75355.0,002457
905,2014-05-14,8.542,8.414,8.64,8.414,61873.0,002457
906,2014-05-15,8.365,8.1,8.385,8.09,47332.0,002457
907,2014-05-16,8.11,8.218,8.218,8.051,22913.0,002457
908,2014-05-19,8.208,8.237,8.296,8.12,23531.0,002457
909,2014-05-20,8.257,8.286,8.365,8.208,25470.0,002457
910,2014-05-21,8.286,8.473,8.493,8.159,47795.0,002457
911,2014-05-22,8.738,8.493,8.993,8.473,132265.0,002457
912,2014-05-23,8.404,8.532,8.61,8.385,52132.0,002457
913,2014-05-26,8.483,8.473,8.532,8.394,47016.0,002457
914,2014-05-27,8.453,8.355,8.463,8.316,39397.0,002457
915,2014-05-28,8.355,8.404,8.404,8.257,34339.0,002457
916,2014-05-29,8.414,8.169,8.434,8.169,31320.0,002457
917,2014-05-30,8.129,8.237,8.296,8.129,25224.0,002457
918,2014-06-03,8.247,8.228,8.326,8.228,17564.0,002457
919,2014-06-04,8.296,8.247,8.316,8.08,37240.0,002457
920,2014-06-05,8.237,8.316,8.326,8.149,29915.0,002457
921,2014-06-06,8.306,8.208,8.316,8.159,27451.0,002457
922,2014-06-09,8.159,8.11,8.198,8.1,23739.0,002457
923,2014-06-10,8.129,8.178,8.188,8.051,21784.0,002457
924,2014-06-11,8.198,8.228,8.267,8.169,30680.0,002457
925,2014-06-12,8.267,8.218,8.277,8.198,22575.0,002457
926,2014-06-13,8.228,8.306,8.336,8.178,34270.0,002457
927,2014-06-16,9.131,8.738,9.141,8.679,293707.0,002457
928,2014-06-17,8.591,8.601,8.738,8.483,110201.0,002457
929,2014-06-18,8.542,8.61,8.689,8.493,61882.0,002457
930,2014-06-19,8.61,8.385,8.62,8.326,57742.0,002457
931,2014-06-20,8.385,8.404,8.424,8.306,32293.0,002457
932,2014-06-23,8.424,8.414,8.473,8.375,36505.0,002457
933,2014-06-24,8.414,8.443,8.503,8.404,33452.0,002457
934,2014-06-25,8.443,8.305,8.443,8.295,39205.0,002457
935,2014-06-26,8.374,8.532,8.542,8.335,55911.0,002457
936,2014-06-27,8.503,8.532,8.582,8.473,45396.0,002457
937,2014-06-30,8.522,8.592,8.601,8.493,36104.0,002457
938,2014-07-01,8.601,8.611,8.671,8.552,53389.0,002457
939,2014-07-02,8.611,8.621,8.631,8.503,43507.0,002457
940,2014-07-03,8.601,8.651,8.671,8.552,49320.0,002457
941,2014-07-04,8.69,8.611,8.7,8.562,34350.0,002457
942,2014-07-07,8.592,8.532,8.611,8.493,49004.0,002457
943,2014-07-08,8.542,8.552,8.552,8.414,56415.0,002457
944,2014-07-09,8.542,8.552,8.68,8.493,84404.0,002457
945,2014-07-10,8.483,8.463,8.532,8.424,59606.0,002457
946,2014-07-11,8.453,8.661,8.7,8.424,84496.0,002457
947,2014-07-14,8.69,8.74,8.759,8.592,78035.0,002457
948,2014-07-15,8.72,8.651,8.72,8.601,49924.0,002457
949,2014-07-16,8.661,8.73,8.848,8.641,89344.0,002457
950,2014-07-17,8.73,8.651,8.74,8.592,47478.0,002457
951,2014-07-18,8.651,8.68,8.68,8.601,38400.0,002457
952,2014-07-21,8.661,8.582,8.71,8.582,33842.0,002457
953,2014-07-22,8.592,8.71,8.759,8.532,58632.0,002457
954,2014-07-23,8.7,8.473,8.7,8.473,51716.0,002457
955,2014-07-24,8.532,8.552,8.611,8.473,44626.0,002457
956,2014-07-25,8.552,8.671,8.671,8.493,40523.0,002457
957,2014-07-28,8.74,8.779,8.819,8.69,86057.0,002457
958,2014-07-29,8.789,8.809,8.888,8.75,91891.0,002457
959,2014-07-30,8.829,8.868,8.947,8.769,95545.0,002457
960,2014-07-31,8.848,8.858,8.908,8.789,79953.0,002457
961,2014-08-01,8.858,8.73,8.937,8.69,111835.0,002457
962,2014-08-04,8.769,9.006,9.046,8.769,163538.0,002457
963,2014-08-05,8.977,9.016,9.105,8.878,128710.0,002457
964,2014-08-06,8.987,8.967,9.036,8.898,89411.0,002457
965,2014-08-07,8.977,8.868,9.036,8.858,82244.0,002457
966,2014-08-08,8.848,8.957,8.957,8.819,63608.0,002457
967,2014-08-11,8.987,8.967,9.026,8.937,85191.0,002457
968,2014-08-12,8.987,9.026,9.066,8.937,86625.0,002457
969,2014-08-13,9.036,8.996,9.046,8.868,78574.0,002457
970,2014-08-14,9.006,8.967,9.085,8.937,91122.0,002457
971,2014-08-15,8.957,9.046,9.066,8.898,87628.0,002457
972,2014-08-18,9.036,9.154,9.204,9.026,93342.0,002457
973,2014-08-19,9.204,9.154,9.253,9.056,99972.0,002457
974,2014-08-20,9.145,9.184,9.263,9.105,95755.0,002457
975,2014-08-21,9.204,9.075,9.214,8.996,78422.0,002457
976,2014-08-22,9.066,9.174,9.194,9.016,81987.0,002457
977,2014-08-25,9.164,9.085,9.233,9.046,58025.0,002457
978,2014-08-26,9.036,8.769,9.056,8.73,98572.0,002457
979,2014-08-27,8.789,8.799,8.848,8.75,50202.0,002457
980,2014-08-28,8.779,8.878,8.957,8.779,71481.0,002457
981,2014-08-29,8.878,8.937,8.947,8.809,45003.0,002457
982,2014-09-01,8.927,8.957,8.987,8.898,53493.0,002457
983,2014-09-02,8.977,9.066,9.075,8.967,93015.0,002457
984,2014-09-03,9.075,9.115,9.135,9.016,92719.0,002457
985,2014-09-04,9.115,9.145,9.154,9.056,83740.0,002457
986,2014-09-05,9.145,9.194,9.243,9.075,122693.0,002457
987,2014-09-09,9.184,9.194,9.243,9.125,91656.0,002457
988,2014-09-10,9.174,9.283,9.322,9.105,109688.0,002457
989,2014-09-11,9.273,9.204,9.441,9.145,164412.0,002457
990,2014-09-12,9.204,9.49,9.54,9.204,185122.0,002457
991,2014-09-15,9.49,9.52,9.599,9.411,123131.0,002457
992,2014-09-16,9.54,9.184,9.609,9.174,149385.0,002457
993,2014-09-17,9.233,9.865,10.102,9.204,262572.0,002457
994,2014-09-18,9.796,9.767,9.875,9.658,162275.0,002457
995,2014-09-19,9.816,9.777,9.994,9.688,125320.0,002457
996,2014-09-22,9.777,9.846,10.043,9.707,140580.0,002457
997,2014-09-23,9.816,9.974,10.033,9.757,133577.0,002457
998,2014-09-24,9.974,9.944,9.974,9.786,117054.0,002457
999,2014-09-25,10.033,9.816,10.172,9.786,128039.0,002457
1000,2014-09-26,9.846,9.846,9.925,9.777,75105.0,002457
1001,2014-09-29,9.895,10.033,10.093,9.836,117249.0,002457
1002,2014-09-30,10.112,10.043,10.112,9.944,95029.0,002457
1003,2014-10-08,10.043,10.073,10.112,9.935,74660.0,002457
1004,2014-10-09,10.073,10.241,10.399,10.073,157456.0,002457
1005,2014-10-10,10.28,10.191,10.458,10.162,113796.0,002457
1006,2014-10-13,10.122,10.093,10.142,9.875,109417.0,002457
1007,2014-10-14,10.043,10.043,10.152,9.865,97558.0,002457
1008,2014-10-15,10.083,10.211,10.221,9.954,89055.0,002457
1009,2014-10-16,10.172,10.023,10.32,10.023,95989.0,002457
1010,2014-10-17,9.964,9.678,10.014,9.53,126484.0,002457
1011,2014-10-20,9.757,9.895,9.935,9.688,70909.0,002457
1012,2014-10-21,10.033,9.925,10.29,9.915,128550.0,002457
1013,2014-10-22,9.836,9.658,9.964,9.658,79121.0,002457
1014,2014-10-23,9.658,9.549,9.737,9.48,70353.0,002457
1015,2014-10-24,9.579,9.54,9.628,9.48,41063.0,002457
1016,2014-10-27,9.559,9.658,9.717,9.52,40681.0,002457
1017,2014-10-28,9.658,9.826,9.856,9.658,66451.0,002457
1018,2014-10-29,9.865,9.915,9.944,9.786,79394.0,002457
1019,2014-10-30,9.836,9.875,10.014,9.806,99720.0,002457
1020,2014-10-31,9.895,9.954,9.994,9.836,79921.0,002457
1021,2014-11-03,9.974,10.073,10.102,9.964,97076.0,002457
1022,2014-11-04,10.093,10.172,10.251,10.083,132973.0,002457
1023,2014-11-05,10.201,10.152,10.26,10.033,96962.0,002457
1024,2014-11-06,10.181,10.27,10.29,10.122,141692.0,002457
1025,2014-11-07,10.33,10.093,10.507,10.004,185834.0,002457
1026,2014-11-10,10.073,10.122,10.211,9.994,99814.0,002457
1027,2014-11-11,10.122,9.747,10.172,9.628,135096.0,002457
1028,2014-11-12,9.727,9.826,9.826,9.638,65620.0,002457
1029,2014-11-13,9.796,9.816,9.974,9.737,99249.0,002457
1030,2014-11-14,9.757,9.619,9.757,9.49,61590.0,002457
1031,2014-11-17,9.648,9.846,9.915,9.589,61093.0,002457
1032,2014-11-18,9.826,9.935,9.944,9.796,53775.0,002457
1033,2014-11-19,10.102,10.162,10.27,10.004,133379.0,002457
1034,2014-11-20,10.023,10.102,10.251,10.023,73542.0,002457
1035,2014-11-21,10.093,10.29,10.32,10.083,112535.0,002457
1036,2014-11-24,10.349,10.231,10.409,10.172,105778.0,002457
1037,2014-11-25,10.28,10.428,10.517,10.162,140108.0,002457
1038,2014-11-26,10.606,10.428,10.853,10.389,208032.0,002457
1039,2014-11-27,10.448,10.349,10.537,10.221,134159.0,002457
1040,2014-11-28,10.359,10.409,10.448,10.231,108813.0,002457
1041,2014-12-01,10.379,10.32,10.705,10.26,121680.0,002457
1042,2014-12-02,10.349,10.468,10.646,10.26,144176.0,002457
1043,2014-12-03,10.488,10.814,10.843,10.359,175974.0,002457
1044,2014-12-04,10.863,10.794,10.991,10.705,153973.0,002457
1045,2014-12-05,10.794,10.231,10.794,9.994,198643.0,002457
1046,2014-12-08,10.191,10.251,10.399,10.073,102512.0,002457
1047,2014-12-09,10.221,9.846,10.369,9.826,133467.0,002457
1048,2014-12-10,9.885,10.112,10.132,9.727,96622.0,002457
1049,2014-12-11,10.073,10.31,10.31,10.023,98895.0,002457
1050,2014-12-12,10.349,10.507,10.606,10.29,132523.0,002457
1051,2014-12-15,10.547,10.557,10.754,10.418,142583.0,002457
1052,2014-12-16,10.537,10.468,10.656,10.418,106097.0,002457
1053,2014-12-17,10.468,10.784,10.794,10.221,209284.0,002457
1054,2014-12-18,10.735,10.586,10.912,10.527,219229.0,002457
1055,2014-12-19,10.606,10.359,10.656,10.023,184444.0,002457
1056,2014-12-22,10.27,9.915,10.27,9.786,122712.0,002457
1057,2014-12-23,9.915,9.865,10.083,9.836,68063.0,002457
1058,2014-12-24,9.925,10.152,10.201,9.925,93328.0,002457
1059,2014-12-25,10.112,10.29,10.339,10.112,102267.0,002457
1060,2014-12-26,10.29,10.31,10.359,10.122,107408.0,002457
1061,2014-12-29,10.32,10.349,10.438,10.053,129219.0,002457
1062,2014-12-30,10.409,10.31,10.497,10.201,113606.0,002457
1063,2014-12-31,10.27,10.241,10.28,10.073,97912.0,002457
1064,2015-01-05,10.28,10.507,10.507,10.191,167360.0,002457
1065,2015-01-06,10.379,10.596,10.636,10.369,143241.0,002457
1066,2015-01-07,10.547,10.656,10.705,10.389,150568.0,002457
1067,2015-01-08,10.586,10.636,10.754,10.418,128442.0,002457
1068,2015-01-09,10.537,10.3,10.646,10.3,109267.0,002457
1069,2015-01-12,10.172,10.152,10.29,10.063,67440.0,002457
1070,2015-01-13,10.26,10.468,10.478,10.211,66400.0,002457
1071,2015-01-14,10.399,10.349,10.577,10.31,78575.0,002457
1072,2015-01-15,10.349,10.547,10.695,10.349,102013.0,002457
1073,2015-01-16,10.557,10.754,10.764,10.497,128576.0,002457
1074,2015-01-19,10.577,10.448,10.873,10.241,183773.0,002457
1075,2015-01-20,10.488,10.962,11.011,10.448,231606.0,002457
1076,2015-01-21,10.962,11.041,11.08,10.873,212524.0,002457
1077,2015-01-22,11.051,11.12,11.347,10.942,217160.0,002457
1078,2015-01-23,11.07,10.863,11.238,10.794,161749.0,002457
1079,2015-01-26,10.932,11.347,11.485,10.863,205112.0,002457
1080,2015-01-27,11.307,11.258,11.406,11.021,147233.0,002457
1081,2015-01-28,11.199,11.08,11.218,11.031,95798.0,002457
1082,2015-01-29,10.972,11.1,11.248,10.962,76451.0,002457
1083,2015-01-30,11.1,10.883,11.189,10.833,106553.0,002457
1084,2015-02-02,10.853,10.843,11.001,10.695,56875.0,002457
1085,2015-02-03,10.932,10.981,11.011,10.823,55084.0,002457
1086,2015-02-04,10.962,10.774,11.031,10.725,84193.0,002457
1087,2015-02-05,10.932,11.021,11.07,10.823,118581.0,002457
1088,2015-02-06,10.981,10.744,11.139,10.695,79772.0,002457
1089,2015-02-09,10.685,10.488,10.725,10.448,70206.0,002457
1090,2015-02-10,10.517,10.665,10.665,10.409,45403.0,002457
1091,2015-02-11,10.665,10.705,10.725,10.596,36448.0,002457
1092,2015-02-12,10.735,10.715,10.784,10.616,41647.0,002457
1093,2015-02-13,10.744,10.814,10.912,10.744,53045.0,002457
1094,2015-02-16,10.843,11.041,11.09,10.794,58846.0,002457
1095,2015-02-17,11.07,11.13,11.179,10.972,73600.0,002457
1096,2015-02-25,11.179,11.07,11.327,11.041,144465.0,002457
1097,2015-02-26,11.13,11.307,11.376,11.13,140284.0,002457
1098,2015-02-27,11.169,11.08,11.209,10.981,125645.0,002457
1099,2015-03-02,11.11,11.169,11.179,11.041,110832.0,002457
1100,2015-03-03,11.159,11.238,11.258,11.031,129239.0,002457
1101,2015-03-04,11.278,11.337,11.534,11.248,156343.0,002457
1102,2015-03-05,11.337,11.525,11.653,11.139,219331.0,002457
1103,2015-03-06,11.534,11.278,11.544,11.209,120014.0,002457
1104,2015-03-09,11.258,11.446,11.446,11.11,89964.0,002457
1105,2015-03-10,11.446,11.534,11.683,11.426,105772.0,002457
1106,2015-03-11,11.475,11.367,11.534,11.327,75618.0,002457
1107,2015-03-12,11.386,11.248,11.623,11.209,86708.0,002457
1108,2015-03-13,11.258,11.475,11.544,11.209,125794.0,002457
1109,2015-03-16,11.574,11.771,11.791,11.475,158761.0,002457
1110,2015-03-17,11.821,11.791,11.831,11.613,151539.0,002457
1111,2015-03-18,11.762,12.068,12.166,11.722,151239.0,002457
1112,2015-03-19,12.206,12.137,12.226,11.949,136683.0,002457
1113,2015-03-20,12.137,12.068,12.295,11.989,111529.0,002457
1114,2015-03-23,12.087,12.226,12.275,12.068,132177.0,002457
1115,2015-03-24,12.206,11.87,12.206,11.653,194843.0,002457
1116,2015-03-25,11.9,12.433,12.591,11.762,209761.0,002457
1117,2015-03-26,12.403,12.374,12.828,12.245,181294.0,002457
1118,2015-03-27,12.403,12.482,12.601,12.236,94644.9,002457
1119,2015-03-30,12.69,12.996,13.193,12.492,167855.0,002457
1120,2015-03-31,12.868,12.719,12.937,12.66,167168.0,002457
1121,2015-04-01,12.789,12.937,13.154,12.789,146354.0,002457
1122,2015-04-02,12.996,13.48,13.509,12.996,178662.0,002457
1123,2015-04-03,13.43,13.964,13.964,13.213,189445.0,002457
1124,2015-04-07,14.023,14.053,14.28,13.825,188434.0,002457
1125,2015-04-08,14.22,13.519,14.22,13.44,197651.0,002457
1126,2015-04-09,13.529,13.124,13.618,12.65,175177.0,002457
1127,2015-04-10,13.114,13.371,13.411,12.956,121072.0,002457
1128,2015-04-13,13.43,14.22,14.398,13.43,222368.0,002457
1129,2015-04-14,14.28,13.924,14.606,13.835,215602.0,002457
1130,2015-04-15,13.786,13.243,13.816,13.055,146645.0,002457
1131,2015-04-16,13.035,13.421,13.569,12.848,110334.0,002457
1132,2015-04-17,13.46,13.509,13.825,13.46,151443.0,002457
1133,2015-04-20,13.529,13.164,13.658,13.134,191091.0,002457
1134,2015-04-21,12.947,13.776,13.806,12.937,139834.0,002457
1135,2015-04-22,13.875,14.023,14.151,13.717,194125.0,002457
1136,2015-04-23,14.033,14.082,14.122,13.776,170987.0,002457
1137,2015-04-24,13.845,13.924,14.033,13.579,138872.0,002457
1138,2015-04-27,13.944,14.408,14.467,13.924,239204.0,002457
1139,2015-04-28,14.497,13.667,14.695,13.529,190933.0,002457
1140,2015-04-29,13.391,13.658,13.875,13.381,105205.0,002457
1141,2015-04-30,13.658,13.608,14.072,13.529,119578.0,002457
1142,2015-05-04,13.628,13.924,14.141,13.381,140026.0,002457
1143,2015-05-05,13.875,13.559,14.062,13.44,114285.0,002457
1144,2015-05-06,13.49,12.887,13.737,12.828,124052.0,002457
1145,2015-05-07,12.828,12.67,12.868,12.473,102878.0,002457
1146,2015-05-08,12.828,13.124,13.193,12.71,127772.0,002457
1147,2015-05-11,13.312,13.658,13.756,13.095,153538.0,002457
1148,2015-05-12,13.45,13.924,13.993,13.45,239134.0,002457
1149,2015-05-13,13.904,14.122,14.477,13.697,282698.0,002457
1150,2015-05-14,14.26,14.072,14.487,13.924,193392.0,002457
1151,2015-05-15,14.082,13.993,14.27,13.746,125431.0,002457
1152,2015-05-18,13.924,14.536,14.616,13.796,243941.0,002457
1153,2015-05-19,14.467,14.764,14.872,14.211,206037.0,002457
1154,2015-05-20,14.783,14.417,15.168,14.397,227872.0,002457
1155,2015-05-21,14.368,14.832,14.99,14.368,160207.0,002457
1156,2015-05-22,15.129,14.99,15.129,14.585,189211.0,002457
1157,2015-05-25,14.862,15.663,15.782,14.743,215637.0,002457
1158,2015-05-26,15.683,15.871,16.177,15.485,195516.0,002457
1159,2015-05-27,15.861,16.503,16.662,15.544,207066.0,002457
1160,2015-05-28,16.464,14.941,16.76,14.882,212704.0,002457
1161,2015-05-29,15.03,15.06,15.366,14.358,165839.0,002457
1162,2015-06-01,15.079,15.92,15.999,15.02,154312.0,002457
1163,2015-06-02,15.96,17.097,17.235,15.93,232363.0,002457
1164,2015-06-03,17.097,17.008,17.225,16.335,181723.0,002457
1165,2015-06-04,16.869,17.294,17.393,15.673,199850.0,002457
1166,2015-06-05,17.354,17.255,17.68,16.622,183288.0,002457
1167,2015-06-08,17.235,16.81,17.324,16.652,167396.0,002457
1168,2015-06-09,16.662,17.047,17.245,16.632,128913.0,002457
1169,2015-06-10,16.899,18.194,18.481,16.721,236836.0,002457
1170,2015-06-11,17.997,18.847,19.134,17.898,195584.0,002457
1171,2015-06-12,18.857,20.736,20.736,18.57,257487.0,002457
1172,2015-06-15,21.289,20.024,21.536,19.806,292388.0,002457
1173,2015-06-16,19.628,20.864,21.319,18.867,352224.0,002457
1174,2015-06-17,20.666,20.488,21.705,19.954,398053.0,002457
1175,2015-06-18,20.459,19.48,20.854,19.233,279536.0,002457
1176,2015-06-19,18.926,17.799,18.985,17.532,241497.0,002457
1177,2015-06-23,17.799,18.511,18.58,16.325,249309.0,002457
1178,2015-06-24,18.689,19.351,19.757,18.521,248751.0,002457
1179,2015-06-25,19.282,18.194,19.569,17.809,311089.0,002457
1180,2015-06-26,17.789,16.375,17.799,16.375,125934.0,002457
1181,2015-06-29,16.81,14.733,17.037,14.733,196891.0,002457
1182,2015-06-30,14.041,15.515,15.623,13.26,220590.0,002457
1183,2015-07-01,14.882,14.229,15.969,13.962,195975.0,002457
1184,2015-07-02,14.012,12.805,14.437,12.805,141815.0,002457
1185,2015-07-03,11.984,11.53,12.607,11.53,189403.0,002457
1186,2015-07-06,12.607,10.373,12.677,10.373,154387.0,002457
1187,2015-07-07,9.671,9.334,9.671,9.334,73807.0,002457
1188,2015-07-08,8.405,8.959,9.404,8.405,460881.0,002457
1189,2015-07-09,8.899,9.859,9.859,8.504,279476.0,002457
1190,2015-07-10,10.185,10.847,10.847,10.037,222524.0,002457
1191,2015-07-13,11.421,11.935,11.935,10.907,347250.0,002457
1192,2015-07-14,11.47,11.451,12.607,11.342,374237.0,002457
1193,2015-07-15,11.035,10.304,11.213,10.304,162762.0,002457
1194,2015-07-16,9.453,10.145,10.758,9.295,188077.0,002457
1195,2015-07-17,10.195,10.828,11.065,10.066,170146.0,002457
1196,2015-07-20,10.699,11.915,11.915,10.58,311534.0,002457
1197,2015-07-21,11.638,12.538,12.657,11.48,397025.0,002457
1198,2015-07-22,12.212,12.143,12.42,11.668,296292.0,002457
1199,2015-07-23,11.935,12.4,12.538,11.757,283810.0,002457
1200,2015-07-24,12.38,12.627,13.171,12.271,371582.0,002457
1201,2015-07-27,12.518,11.362,13.537,11.362,424085.0,002457
1202,2015-07-28,10.689,10.422,11.421,10.224,262374.0,002457
1203,2015-07-29,10.63,11.134,11.213,10.007,170341.0,002457
1204,2015-07-30,12.064,12.251,12.251,11.619,320383.0,002457
1205,2015-07-31,12.439,12.637,13.3,12.143,582247.0,002457
1206,2015-08-03,12.044,11.371,12.558,11.371,309300.0,002457
1207,2015-08-04,11.233,12.509,12.509,11.233,303239.0,002457
1208,2015-08-05,12.37,13.102,13.745,12.281,505287.0,002457
1209,2015-08-06,12.469,13.339,13.705,12.459,402273.0,002457
1210,2015-08-07,13.349,14.031,14.229,13.141,445274.0,002457
1211,2015-08-10,14.031,14.99,15.208,13.745,419433.0,002457
1212,2015-08-11,15.208,14.813,15.801,14.565,478730.0,002457
1213,2015-08-12,14.397,14.219,14.902,14.17,250531.0,002457
1214,2015-08-13,14.101,14.951,15.03,14.051,294837.0,002457
1215,2015-08-14,14.941,14.664,15.287,14.585,249527.0,002457
1216,2015-08-17,14.387,14.506,14.625,14.15,184490.0,002457
1217,2015-08-18,14.447,13.052,14.941,13.052,274720.0,002457
1218,2015-08-19,12.657,13.438,13.745,11.767,249002.0,002457
1219,2015-08-20,13.824,13.428,14.318,13.418,254189.0,002457
1220,2015-08-21,13.547,12.944,14.021,12.37,226093.0,002457
1221,2015-08-24,11.975,11.648,12.36,11.648,110436.0,002457
1222,2015-08-25,10.481,10.481,10.877,10.481,128582.0,002457
1223,2015-08-26,10.63,9.433,10.798,9.433,232957.0,002457
1224,2015-08-27,9.779,9.681,9.987,8.543,209555.0,002457
1225,2015-08-28,9.888,10.65,10.65,9.75,245766.0,002457
1226,2015-08-31,10.63,9.908,10.63,9.898,164328.0,002457
1227,2015-09-01,9.661,8.919,9.75,8.919,160034.0,002457
1228,2015-09-02,8.454,8.356,9.275,8.276,152922.0,002457
1229,2015-09-07,8.553,8.652,8.988,8.524,113674.0,002457
1230,2015-09-08,8.682,9.334,9.463,8.543,116776.0,002457
1231,2015-09-09,9.384,9.888,9.888,9.275,176582.0,002457
1232,2015-09-10,9.69,9.839,10.383,9.651,183830.0,002457
1233,2015-09-11,9.76,9.888,9.987,9.572,112770.0,002457
1234,2015-09-14,9.918,8.899,10.017,8.899,170555.0,002457
1235,2015-09-15,8.415,8.237,8.83,8.158,108095.0,002457
1236,2015-09-16,8.405,9.048,9.058,8.316,120040.0,002457
1237,2015-09-17,8.998,8.84,9.354,8.82,129167.0,002457
1238,2015-09-18,8.919,8.939,9.028,8.702,83529.0,002457
1239,2015-09-21,8.761,9.325,9.344,8.702,104997.0,002457
1240,2015-09-22,9.374,9.315,9.473,9.147,119980.0,002457
1241,2015-09-23,8.959,9.038,9.305,8.959,97806.0,002457
1242,2015-09-24,9.186,9.938,9.938,9.077,250625.0,002457
1243,2015-09-25,10.175,10.304,10.818,10.046,424067.0,002457
1244,2015-09-28,10.659,11.332,11.332,10.57,268987.0,002457
1245,2015-09-29,11.648,11.075,11.816,10.748,429681.0,002457
1246,2015-09-30,10.976,10.284,11.025,9.987,409521.0,002457
1247,2015-10-08,10.531,10.669,10.966,10.313,334359.0,002457
1248,2015-10-09,10.481,11.737,11.737,10.383,407811.0,002457
1249,2015-10-12,12.004,12.133,12.914,11.579,769685.0,002457
1250,2015-10-13,11.767,12.202,12.321,11.668,456671.0,002457
1251,2015-10-14,11.965,12.162,12.736,11.747,453850.0,002457
1252,2015-10-15,11.925,12.469,12.647,11.777,398820.0,002457
1253,2015-10-16,12.509,12.884,13.092,12.301,504662.0,002457
1254,2015-10-19,13.151,12.538,13.151,12.331,397058.0,002457
1255,2015-10-20,12.42,12.627,12.687,12.172,262457.0,002457
1256,2015-10-21,12.647,11.362,13.122,11.362,357598.0,002457
1257,2015-10-22,11.184,11.767,11.846,10.936,256441.0,002457
1258,2015-10-23,11.668,11.945,12.123,11.48,253455.0,002457
1259,2015-10-26,12.064,12.588,12.845,11.747,331858.0,002457
1260,2015-10-27,12.459,13.843,13.843,11.53,690678.0,002457
