,date,open,close,high,low,volume,code
846,2010-03-31,14.249,14.031,14.249,13.94,100896.97,601699
847,2010-04-01,14.024,14.148,14.366,14.017,62644.39,601699
848,2010-04-02,14.245,14.684,14.775,14.245,129317.57,601699
849,2010-04-06,14.819,15.251,15.489,14.819,163797.41,601699
850,2010-04-07,15.368,15.251,15.442,15.03,91577.22,601699
851,2010-04-08,15.087,14.617,15.177,14.614,74633.53,601699
852,2010-04-09,14.617,14.681,14.718,14.282,134313.11,601699
853,2010-04-12,14.768,14.379,14.886,14.208,84492.33,601699
854,2010-04-13,14.249,14.715,14.745,14.249,82087.24,601699
855,2010-04-14,14.758,14.839,15.016,14.748,92837.61,601699
856,2010-04-15,14.953,15.08,15.244,14.839,91950.44,601699
857,2010-04-16,15.02,14.658,15.02,14.584,55414.3,601699
858,2010-04-19,14.349,13.615,14.349,13.578,106223.94,601699
859,2010-04-20,13.645,13.444,13.826,13.082,75217.48,601699
860,2010-04-21,13.548,13.974,14.037,13.437,66714.54,601699
861,2010-04-22,13.746,14.054,14.302,13.615,80694.3,601699
862,2010-04-23,13.964,14.178,14.715,13.964,81424.85,601699
863,2010-04-26,14.282,13.954,14.379,13.85,39966.0,601699
864,2010-04-27,13.91,13.407,13.91,13.31,69869.98,601699
865,2010-04-28,13.26,13.561,13.746,13.136,41657.68,601699
866,2010-04-29,13.682,13.404,13.913,13.39,47821.7,601699
867,2010-04-30,13.444,13.276,13.645,13.012,82275.3,601699
868,2010-05-04,12.941,13.3,13.571,12.861,39753.76,601699
869,2010-05-05,13.042,13.467,13.484,12.975,47141.95,601699
870,2010-05-06,13.32,12.15,13.32,12.12,143635.05,601699
871,2010-05-07,11.868,11.204,11.868,10.98,163917.3,601699
872,2010-05-10,11.231,11.449,11.533,11.094,68412.22,601699
873,2010-05-11,11.852,11.432,11.885,11.332,97253.66,601699
874,2010-05-12,11.231,11.261,11.667,11.064,61057.37,601699
875,2010-05-13,11.349,11.888,11.925,11.265,128480.93,601699
876,2010-05-14,11.701,11.805,11.835,11.603,66348.14,601699
877,2010-05-17,11.567,10.956,11.57,10.946,94917.31,601699
878,2010-05-19,11.265,11.362,11.513,11.067,110680.04,601699
879,2010-05-20,11.181,11.292,11.61,11.181,57028.99,601699
880,2010-05-21,10.896,11.439,11.556,10.728,95678.23,601699
881,2010-05-24,11.57,12.284,12.522,11.57,138591.73,601699
882,2010-05-25,12.063,11.888,12.227,11.734,89706.45,601699
883,2010-05-26,11.848,11.778,12.002,11.667,68876.74,601699
884,2010-05-27,11.825,12.1,12.136,11.573,72425.19,601699
885,2010-05-28,12.371,12.11,12.505,11.969,78985.98,601699
886,2010-05-31,11.852,11.66,12.11,11.65,49712.26,601699
887,2010-06-01,11.56,11.583,11.761,11.359,42397.06,601699
888,2010-06-02,11.583,11.748,11.764,11.476,51179.34,601699
889,2010-06-03,11.855,11.54,11.855,11.533,42507.34,601699
890,2010-06-04,11.533,11.556,11.63,11.392,44251.87,601699
891,2010-06-07,11.295,11.178,11.295,11.097,66066.62,601699
892,2010-06-08,11.188,11.265,11.332,11.0,69219.89,601699
893,2010-06-09,11.298,11.721,11.734,11.231,83620.17,601699
894,2010-06-10,11.656,11.491,11.66,11.46,48109.83,601699
895,2010-06-11,11.67,11.656,11.739,11.563,51200.68,601699
896,2010-06-17,11.798,11.511,11.901,11.48,42305.54,601699
897,2010-06-18,11.515,11.542,11.739,11.373,67841.45,601699
898,2010-06-21,11.529,11.957,12.015,11.259,82006.11,601699
899,2010-06-22,11.932,12.074,12.15,11.87,81572.49,601699
900,2010-06-23,11.946,11.836,12.012,11.66,53200.54,601699
901,2010-06-24,11.805,11.863,11.953,11.736,25764.82,601699
902,2010-06-25,11.75,11.698,11.805,11.563,26178.73,601699
903,2010-06-28,11.701,11.356,11.722,10.976,78433.06,601699
904,2010-06-29,11.252,10.904,11.304,10.876,55248.49,601699
905,2010-06-30,10.793,10.797,10.925,10.624,48087.37,601699
906,2010-07-01,10.707,10.352,10.804,10.255,50591.63,601699
907,2010-07-02,10.214,10.172,10.296,9.675,49245.31,601699
908,2010-07-05,9.82,9.993,10.12,9.82,46962.07,601699
909,2010-07-06,9.924,10.307,10.372,9.924,47679.45,601699
910,2010-07-07,10.286,10.355,10.376,10.241,36296.59,601699
911,2010-07-08,10.424,10.365,10.569,10.358,32678.06,601699
912,2010-07-09,10.358,11.325,11.339,10.286,93927.98,601699
913,2010-07-12,11.215,11.408,11.701,11.011,97277.0,601699
914,2010-07-13,11.287,11.132,11.301,10.959,46498.15,601699
915,2010-07-14,11.087,11.211,11.446,11.087,55909.05,601699
916,2010-07-15,11.187,10.9,11.356,10.894,36516.89,601699
917,2010-07-16,10.738,11.17,11.208,10.721,35030.84,601699
918,2010-07-19,11.045,12.033,12.178,11.011,175828.02,601699
919,2010-07-20,12.015,12.526,12.875,12.015,163008.85,601699
920,2010-07-21,12.423,12.388,12.654,12.253,80008.45,601699
921,2010-07-22,12.419,12.457,12.53,12.084,88922.0,601699
922,2010-07-23,12.495,12.423,12.806,12.253,112379.39,601699
923,2010-07-26,12.554,12.519,12.65,12.288,86698.82,601699
924,2010-07-27,12.429,12.568,12.792,12.322,71806.06,601699
925,2010-07-28,12.426,12.992,13.185,12.381,93659.88,601699
926,2010-07-29,12.999,13.21,13.289,12.899,97834.2,601699
927,2010-07-30,13.116,12.833,13.116,12.654,92926.79,601699
928,2010-08-02,12.833,13.058,13.078,12.775,58773.44,601699
929,2010-08-03,13.151,12.951,13.548,12.944,112629.49,601699
930,2010-08-04,12.909,12.837,13.161,12.495,86092.85,601699
931,2010-08-05,12.868,12.585,12.944,12.478,77737.91,601699
932,2010-08-06,12.606,12.826,12.837,12.312,105800.85,601699
933,2010-08-09,12.744,12.947,12.951,12.661,88502.0,601699
934,2010-08-10,12.944,12.571,13.289,12.564,101431.87,601699
935,2010-08-11,12.471,12.564,12.633,12.378,63871.68,601699
936,2010-08-12,12.392,12.129,12.423,12.115,80924.28,601699
937,2010-08-13,12.129,12.364,12.423,12.115,50870.78,601699
938,2010-08-16,12.288,12.837,12.909,12.288,75640.64,601699
939,2010-08-17,12.847,12.944,13.016,12.709,81882.48,601699
940,2010-08-18,12.996,12.871,13.03,12.733,62203.25,601699
941,2010-08-19,12.875,13.216,13.348,12.875,116472.94,601699
942,2010-08-20,13.137,12.637,13.185,12.626,72708.31,601699
943,2010-08-23,12.623,12.474,12.723,12.433,45562.76,601699
944,2010-08-24,12.395,12.488,12.73,12.184,58200.54,601699
945,2010-08-25,12.392,12.264,12.588,12.212,42500.6,601699
946,2010-08-26,12.495,12.436,12.768,12.312,47245.0,601699
947,2010-08-27,12.436,12.326,12.443,12.115,51268.0,601699
948,2010-08-30,12.426,12.571,12.581,12.426,53401.0,601699
949,2010-08-31,12.533,12.447,12.578,12.322,52582.0,601699
950,2010-09-01,12.561,12.623,12.764,12.426,86028.0,601699
951,2010-09-02,12.823,12.744,12.892,12.675,69399.0,601699
952,2010-09-03,12.754,12.688,12.816,12.523,43711.0,601699
953,2010-09-06,12.726,13.089,13.185,12.695,111123.0,601699
954,2010-09-07,13.203,13.058,13.351,12.944,104359.0,601699
955,2010-09-08,13.047,13.04,13.099,12.806,70628.0,601699
956,2010-09-09,13.075,12.633,13.113,12.609,82872.0,601699
957,2010-09-10,12.64,12.702,12.733,12.354,50375.0,601699
958,2010-09-13,12.681,12.737,12.944,12.547,87612.0,601699
959,2010-09-14,12.754,12.461,12.875,12.322,89230.0,601699
960,2010-09-15,12.454,12.257,12.561,12.184,76689.0,601699
961,2010-09-16,12.253,11.908,12.35,11.808,68868.0,601699
962,2010-09-17,11.95,11.912,12.071,11.877,36138.0,601699
963,2010-09-21,11.981,11.687,11.981,11.529,53915.0,601699
964,2010-09-27,11.763,11.884,11.96,11.667,41667.0,601699
965,2010-09-28,11.877,11.66,11.877,11.615,41869.0,601699
966,2010-09-29,11.722,11.995,12.309,11.715,112255.0,601699
967,2010-09-30,11.939,12.291,12.322,11.891,70459.0,601699
968,2010-10-08,12.623,13.52,13.52,12.623,247943.0,601699
969,2010-10-11,14.801,14.504,14.873,14.252,386504.0,601699
970,2010-10-12,14.456,15.401,15.619,14.249,328733.0,601699
971,2010-10-13,15.394,15.574,16.012,15.091,218451.0,601699
972,2010-10-14,15.74,16.534,16.706,15.74,233500.0,601699
973,2010-10-15,16.285,16.506,17.12,15.809,174964.0,601699
974,2010-10-18,16.948,17.089,18.073,16.464,349929.0,601699
975,2010-10-19,17.113,17.945,18.059,17.079,166235.0,601699
976,2010-10-20,16.879,18.763,19.53,16.775,276838.0,601699
977,2010-10-21,19.157,18.349,19.499,18.225,175940.0,601699
978,2010-10-22,18.46,19.026,19.502,18.294,139523.0,601699
979,2010-10-25,19.019,19.778,19.978,18.035,144286.0,601699
980,2010-10-26,19.802,19.395,19.985,19.16,84079.0,601699
981,2010-10-27,19.312,18.984,19.778,18.667,111235.0,601699
982,2010-10-28,18.642,18.466,19.157,18.422,94617.0,601699
983,2010-10-29,18.498,18.525,18.984,18.263,83783.0,601699
984,2010-11-01,18.466,20.379,20.379,18.363,193567.0,601699
985,2010-11-02,20.379,19.892,21.09,19.764,151302.0,601699
986,2010-11-03,19.906,18.846,20.106,18.605,93258.0,601699
987,2010-11-04,19.174,19.568,20.365,19.174,106403.0,601699
988,2010-11-05,20.365,19.733,21.035,19.606,132628.0,601699
989,2010-11-08,19.947,19.564,19.951,19.112,81804.0,601699
990,2010-11-09,19.35,19.764,19.847,19.26,107671.0,601699
991,2010-11-10,19.647,19.643,19.933,19.329,91038.0,601699
992,2010-11-11,19.588,20.02,21.069,19.588,157104.0,601699
993,2010-11-12,19.675,18.318,20.641,18.294,152588.0,601699
994,2010-11-15,18.487,17.262,18.97,16.879,222044.0,601699
995,2010-11-16,17.179,15.816,17.241,15.664,247362.0,601699
996,2010-11-17,15.218,15.85,16.081,15.218,228557.0,601699
997,2010-11-18,16.147,16.244,16.478,15.619,167082.0,601699
998,2010-11-19,16.32,16.223,16.43,15.17,193239.0,601699
999,2010-11-22,15.871,15.916,16.154,15.584,136855.0,601699
1000,2010-11-23,15.702,15.315,15.702,14.808,197662.0,601699
1001,2010-11-24,15.187,15.791,15.829,15.067,148662.0,601699
1002,2010-11-25,16.033,16.085,16.275,15.671,148985.0,601699
1003,2010-11-26,16.161,16.741,17.155,16.033,215884.0,601699
1004,2010-11-29,16.568,16.43,16.641,16.223,96775.0,601699
1005,2010-11-30,16.527,16.672,17.037,15.774,151444.0,601699
1006,2010-12-01,16.399,16.706,16.848,16.223,95805.0,601699
1007,2010-12-02,17.12,16.937,17.679,16.917,155941.0,601699
1008,2010-12-03,16.937,17.037,17.258,16.499,82701.0,601699
1009,2010-12-06,17.255,17.403,17.683,17.113,109015.0,601699
1010,2010-12-07,17.224,17.638,17.786,16.057,122938.0,601699
1011,2010-12-08,17.535,17.524,17.742,17.3,87860.0,601699
1012,2010-12-09,17.241,16.748,17.604,16.734,63987.0,601699
1013,2010-12-10,16.568,17.241,17.552,16.43,101685.0,601699
1014,2010-12-13,17.348,18.632,18.701,17.207,159988.0,601699
1015,2010-12-14,18.774,19.022,19.071,18.332,143085.0,601699
1016,2010-12-15,18.898,19.191,20.123,18.708,156432.0,601699
1017,2010-12-16,19.184,19.499,19.878,19.088,115057.0,601699
1018,2010-12-17,19.329,19.105,19.692,18.988,65504.0,601699
1019,2010-12-20,19.536,19.16,19.978,18.466,99847.0,601699
1020,2010-12-21,19.295,20.265,20.42,19.157,158546.0,601699
1021,2010-12-22,20.344,20.279,20.71,19.675,136617.0,601699
1022,2010-12-23,20.02,19.837,20.814,19.813,89101.0,601699
1023,2010-12-24,19.606,18.905,19.778,18.736,87969.0,601699
1024,2010-12-27,18.915,19.53,20.796,18.915,278452.0,601699
1025,2010-12-28,19.295,19.195,19.675,18.919,128740.0,601699
1026,2010-12-29,19.333,19.008,19.45,18.225,142759.0,601699
1027,2010-12-30,18.95,19.65,19.761,18.822,81657.0,601699
1028,2010-12-31,19.709,20.586,20.762,19.681,131494.0,601699
1029,2011-01-04,21.2,22.001,22.643,21.2,263278.0,601699
1030,2011-01-05,21.711,22.115,22.343,21.59,88060.0,601699
1031,2011-01-06,22.187,21.597,22.263,21.359,81540.0,601699
1032,2011-01-07,21.663,20.569,21.746,20.303,130562.0,601699
1033,2011-01-10,20.603,20.258,21.104,20.116,73282.0,601699
1034,2011-01-11,20.296,20.572,20.606,19.536,87418.0,601699
1035,2011-01-12,20.917,20.21,20.986,19.813,72898.0,601699
1036,2011-01-13,20.244,19.996,20.41,19.564,80165.0,601699
1037,2011-01-14,19.778,18.698,19.778,18.639,126171.0,601699
1038,2011-01-17,18.518,18.28,18.763,17.776,108964.0,601699
1039,2011-01-18,18.142,18.059,18.294,17.845,53218.0,601699
1040,2011-01-19,18.139,19.364,19.499,18.059,93290.0,601699
1041,2011-01-20,19.16,18.232,19.16,18.128,85540.0,601699
1042,2011-01-21,18.104,18.356,18.801,17.742,86252.0,601699
1043,2011-01-24,18.242,17.324,18.501,17.251,80024.0,601699
1044,2011-01-25,17.286,17.465,17.673,17.155,66094.0,601699
1045,2011-01-26,17.514,17.745,17.88,17.459,76378.0,601699
1046,2011-01-27,17.431,18.394,18.767,17.279,90370.0,601699
1047,2011-01-28,18.349,18.774,18.881,18.346,68754.0,601699
1048,2011-01-31,18.984,18.843,19.081,18.577,45248.0,601699
1049,2011-02-01,19.084,19.34,19.713,18.984,78485.0,601699
1050,2011-02-09,18.988,18.083,19.291,17.952,80955.0,601699
1051,2011-02-10,18.087,18.435,18.501,17.424,152708.0,601699
1052,2011-02-11,18.422,18.111,18.422,17.852,92675.0,601699
1053,2011-02-14,18.19,19.816,19.923,18.19,233200.0,601699
1054,2011-02-15,19.909,19.733,20.365,19.426,141957.0,601699
1055,2011-02-16,19.543,20.772,20.917,19.523,140643.0,601699
1056,2011-02-17,20.834,20.834,21.211,20.141,110879.0,601699
1057,2011-02-18,20.648,20.141,20.8,19.985,73779.0,601699
1058,2011-02-21,20.02,20.776,21.041,19.885,85862.0,601699
1059,2011-02-22,21.121,20.22,21.259,19.816,116973.0,601699
1060,2011-02-23,20.02,20.137,20.441,19.913,64451.0,601699
1061,2011-02-24,20.054,20.334,20.758,20.054,64849.0,601699
1062,2011-02-25,20.365,20.227,20.527,19.851,34513.0,601699
1063,2011-02-28,20.33,20.586,20.707,19.913,56073.0,601699
1064,2011-03-01,20.537,20.676,21.193,20.468,91067.0,601699
1065,2011-03-02,20.641,20.237,20.879,20.109,60263.0,601699
1066,2011-03-03,20.306,19.716,20.641,19.502,88639.0,601699
1067,2011-03-04,19.706,20.099,20.427,19.436,88417.0,601699
1068,2011-03-07,20.606,22.108,22.108,20.565,301961.0,601699
1069,2011-03-08,22.108,22.032,22.16,21.659,129405.0,601699
1070,2011-03-09,22.035,22.032,22.191,21.677,87121.0,601699
1071,2011-03-10,21.884,21.048,21.884,20.917,115958.0,601699
1072,2011-03-11,20.986,20.724,21.559,20.365,86338.0,601699
1073,2011-03-14,20.575,21.028,21.079,20.403,71223.0,601699
1074,2011-03-15,20.789,20.21,20.789,19.675,127784.0,601699
1075,2011-03-16,20.279,20.796,21.007,20.279,100190.0,601699
1076,2011-03-17,20.534,20.776,21.573,20.02,98803.0,601699
1077,2011-03-18,21.228,20.941,21.601,20.779,62071.0,601699
1078,2011-03-21,21.235,20.983,21.4,20.641,67428.0,601699
1079,2011-03-22,21.159,20.934,21.211,20.606,60385.0,601699
1080,2011-03-23,21.028,21.549,21.711,20.986,85495.0,601699
1081,2011-03-24,21.711,21.449,22.091,21.393,67267.0,601699
1082,2011-03-25,21.735,22.139,22.505,21.373,109639.0,601699
1083,2011-03-29,22.436,22.111,23.119,21.746,181718.0,601699
1084,2011-03-30,22.256,22.381,23.016,21.797,103036.0,601699
1085,2011-03-31,22.194,22.539,23.085,22.194,76859.0,601699
1086,2011-04-01,22.781,23.799,24.117,22.022,140462.0,601699
1087,2011-04-06,23.644,24.017,24.465,23.471,146630.0,601699
1088,2011-04-07,24.048,23.692,24.227,23.489,90058.0,601699
1089,2011-04-08,23.772,24.02,24.465,23.772,74787.0,601699
1090,2011-04-11,24.369,23.927,24.956,23.886,108681.0,601699
1091,2011-04-12,23.558,23.392,24.02,23.23,85464.0,601699
1092,2011-04-13,23.054,23.937,24.017,22.677,100334.0,601699
1093,2011-04-14,23.775,23.351,23.892,23.178,77822.0,601699
1094,2011-04-15,23.299,22.933,23.73,22.608,101425.0,601699
1095,2011-04-18,22.954,23.04,23.402,22.798,59906.0,601699
1096,2011-04-19,22.615,22.702,22.954,22.498,71099.0,601699
1097,2011-04-20,22.954,22.888,23.195,22.539,57516.0,601699
1098,2011-04-21,23.23,23.817,23.858,22.898,105595.0,601699
1099,2011-04-22,23.575,23.433,23.748,23.247,61398.0,601699
1100,2011-04-25,23.285,22.118,23.54,22.015,111574.0,601699
1101,2011-04-26,22.084,22.267,22.322,21.839,63781.0,601699
1102,2011-04-27,22.401,22.343,22.833,22.022,56734.0,601699
1103,2011-04-28,22.35,22.274,22.602,22.004,62553.0,601699
1104,2011-04-29,22.194,22.912,22.981,22.194,65241.0,601699
1105,2011-05-03,22.781,22.581,22.85,22.322,38243.0,601699
1106,2011-05-04,22.401,20.972,22.401,20.648,112341.0,601699
1107,2011-05-05,20.952,20.496,21.121,20.368,93383.0,601699
1108,2011-05-06,19.813,19.792,20.192,19.467,126823.0,601699
1109,2011-05-09,19.916,20.04,20.206,19.806,61676.0,601699
1110,2011-05-10,20.282,20.424,20.582,20.127,59730.0,601699
1111,2011-05-11,20.437,20.451,20.665,20.296,48791.0,601699
1112,2011-05-12,20.147,20.161,20.665,19.813,72722.0,601699
1113,2011-05-13,20.237,20.758,20.776,20.089,71629.0,601699
1114,2011-05-16,20.544,20.544,20.986,20.496,49284.0,601699
1115,2011-05-17,20.372,20.893,21.57,20.248,87908.0,601699
1116,2011-05-18,20.606,21.021,21.418,20.537,56117.0,601699
1117,2011-05-19,21.155,20.71,21.224,20.676,37043.0,601699
1118,2011-05-20,20.558,20.662,20.796,20.417,29268.0,601699
1119,2011-05-23,20.565,19.709,20.669,19.678,48398.0,601699
1120,2011-05-24,19.633,19.837,20.082,19.588,50422.0,601699
1121,2011-05-25,19.882,19.916,20.399,19.606,46032.0,601699
1122,2011-05-26,20.192,19.588,20.317,19.195,48922.0,601699
1123,2011-05-27,19.657,19.782,20.23,19.536,71103.0,601699
1124,2011-05-30,19.671,19.782,20.196,19.633,39550.0,601699
1125,2011-05-31,19.847,20.071,20.141,19.053,73613.0,601699
1126,2011-06-01,19.882,19.933,20.192,19.782,45435.0,601699
1127,2011-06-02,19.536,19.768,19.933,19.333,47339.0,601699
1128,2011-06-03,19.702,20.054,20.289,19.564,64638.0,601699
1129,2011-06-07,20.013,20.141,20.21,19.871,49645.0,601699
1130,2011-06-08,20.123,19.992,20.123,19.675,32251.0,601699
1131,2011-06-09,19.975,19.795,20.223,19.764,39114.0,601699
1132,2011-06-10,19.757,19.688,19.795,19.374,46990.0,601699
1133,2011-06-13,19.502,19.609,19.795,19.26,36729.0,601699
1134,2011-06-14,19.637,20.047,20.054,19.606,62935.0,601699
1135,2011-06-16,19.606,19.737,19.961,19.502,53199.0,601699
1136,2011-06-17,19.916,19.75,20.486,19.726,58636.0,601699
1137,2011-06-20,19.678,19.847,20.244,19.467,80092.0,601699
1138,2011-06-21,19.954,21.383,21.473,19.954,154786.0,601699
1139,2011-06-22,21.4,21.4,21.625,21.142,87633.0,601699
1140,2011-06-23,21.366,21.949,22.156,21.238,82682.0,601699
1141,2011-06-24,21.78,21.721,22.422,21.635,140997.0,601699
1142,2011-06-27,21.853,22.774,22.954,21.815,141590.0,601699
1143,2011-06-28,22.992,23.693,24.149,22.439,147354.0,601699
1144,2011-06-29,23.133,22.754,23.483,22.712,188824.0,601699
1145,2011-06-30,22.656,22.999,23.378,22.607,174496.0,601699
1146,2011-07-01,23.084,24.458,25.025,22.831,335885.0,601699
1147,2011-07-04,24.401,24.633,25.229,24.044,293492.0,601699
1148,2011-07-05,24.31,24.479,24.626,24.114,193016.0,601699
1149,2011-07-06,24.331,24.072,24.633,23.693,193787.0,601699
1150,2011-07-07,24.114,24.303,24.913,23.841,263296.0,601699
1151,2011-07-08,24.303,24.542,24.808,24.254,182688.0,601699
1152,2011-07-11,24.324,24.401,24.675,23.974,162431.0,601699
1153,2011-07-12,24.114,23.434,24.212,23.385,213648.0,601699
1154,2011-07-13,23.455,23.764,24.037,23.455,131412.0,601699
1155,2011-07-14,23.974,24.093,24.542,23.904,151034.0,601699
1156,2011-07-15,24.093,24.163,24.415,23.764,116268.0,601699
1157,2011-07-18,24.142,24.044,24.366,23.96,95620.0,601699
1158,2011-07-19,23.904,24.037,24.317,23.665,139989.0,601699
1159,2011-07-20,24.163,23.813,24.296,23.693,92425.0,601699
1160,2011-07-21,23.827,23.28,23.953,23.252,102306.0,601699
1161,2011-07-22,23.483,23.21,23.581,23.112,103194.0,601699
1162,2011-07-25,23.203,22.628,23.378,22.537,107103.0,601699
1163,2011-07-26,22.635,22.684,22.852,22.558,91052.0,601699
1164,2011-07-27,22.642,23.042,23.308,22.453,96813.0,601699
1165,2011-07-28,22.558,23.084,23.287,22.453,105103.0,601699
1166,2011-07-29,23.042,22.712,23.133,22.537,63917.0,601699
1167,2011-08-01,22.712,23.112,23.336,22.614,80574.0,601699
1168,2011-08-02,22.873,23.273,23.336,22.656,78546.0,601699
1169,2011-08-03,22.88,23.343,23.757,22.88,135089.0,601699
1170,2011-08-04,23.343,23.322,23.771,23.238,84398.0,601699
1171,2011-08-05,22.572,22.929,23.308,22.362,129897.0,601699
1172,2011-08-08,22.572,21.745,22.929,20.904,172774.0,601699
1173,2011-08-09,21.03,22.004,22.432,20.721,140023.0,601699
1174,2011-08-10,22.642,22.656,23.273,22.467,130017.0,601699
1175,2011-08-11,22.362,22.971,23.119,22.362,91305.0,601699
1176,2011-08-12,23.133,23.028,23.35,22.943,79322.0,601699
1177,2011-08-15,23.203,23.35,23.406,22.929,70602.0,601699
1178,2011-08-16,23.413,23.098,23.497,23.028,102081.0,601699
1179,2011-08-17,22.992,22.691,23.217,22.572,81435.0,601699
1180,2011-08-18,22.845,22.06,22.845,22.018,84142.0,601699
1181,2011-08-19,21.724,21.597,21.906,21.38,114637.0,601699
1182,2011-08-22,21.597,21.513,22.095,21.317,66537.0,601699
1183,2011-08-23,21.562,21.899,21.934,21.513,42664.0,601699
1184,2011-08-24,22.13,21.527,22.221,21.387,84422.0,601699
1185,2011-08-25,21.626,22.207,22.432,21.38,128981.0,601699
1186,2011-08-26,22.151,22.263,22.355,21.948,73535.0,601699
1187,2011-08-29,22.081,21.92,22.151,21.836,48772.0,601699
1188,2011-08-31,21.871,22.193,22.397,21.752,49781.0,601699
1189,2011-09-01,22.221,22.207,22.495,22.172,54858.0,601699
1190,2011-09-02,22.081,21.857,22.334,21.843,46384.0,601699
1191,2011-09-05,21.569,20.812,21.717,20.749,97172.0,601699
1192,2011-09-06,20.833,20.315,20.833,20.034,91852.0,601699
1193,2011-09-07,20.665,20.995,21.03,20.189,72676.0,601699
1194,2011-09-08,21.044,21.205,21.59,21.03,87019.0,601699
1195,2011-09-09,21.24,21.198,21.569,20.861,61762.0,601699
1196,2011-09-13,20.904,20.777,20.904,20.329,43721.0,601699
1197,2011-09-14,20.953,20.805,21.009,20.189,76650.0,601699
1198,2011-09-15,20.819,20.665,20.925,20.595,50895.0,601699
1199,2011-09-16,20.889,20.812,21.065,20.791,47100.0,601699
1200,2011-09-19,20.728,20.181,20.728,20.153,73109.0,601699
1201,2011-09-20,20.189,20.308,20.518,20.027,57007.0,601699
1202,2011-09-21,20.42,21.254,21.345,20.189,128727.0,601699
1203,2011-09-22,20.889,20.322,21.065,20.294,79374.0,601699
1204,2011-09-23,19.733,20.273,20.469,19.649,83214.0,601699
1205,2011-09-26,20.118,19.943,20.329,19.845,68950.0,601699
1206,2011-09-27,20.21,20.399,20.49,20.118,92357.0,601699
1207,2011-09-28,20.581,20.392,20.742,20.294,77961.0,601699
1208,2011-09-29,20.259,20.329,20.644,20.034,77350.0,601699
1209,2011-09-30,20.539,20.462,20.609,20.231,55940.0,601699
1210,2011-10-10,20.595,20.125,20.854,20.027,81262.0,601699
1211,2011-10-11,20.679,18.422,20.819,18.121,206552.0,601699
1212,2011-10-12,18.156,18.815,18.934,17.16,191502.0,601699
1213,2011-10-13,18.78,18.744,18.997,18.527,94781.0,601699
1214,2011-10-14,18.822,18.632,19.088,18.331,85906.0,601699
1215,2011-10-17,18.646,18.527,18.892,18.436,110512.0,601699
1216,2011-10-18,18.401,17.56,18.422,17.511,172675.0,601699
1217,2011-10-19,17.644,17.118,17.91,16.88,135004.0,601699
1218,2011-10-20,16.971,15.562,16.971,15.408,377078.0,601699
1219,2011-10-21,15.422,15.422,15.688,15.282,101802.0,601699
1220,2011-10-24,15.59,15.934,16.221,15.387,150746.0,601699
1221,2011-10-25,15.997,17.083,17.251,15.702,244084.0,601699
1222,2011-10-26,16.824,17.385,17.791,16.824,244905.0,601699
1223,2011-10-27,17.476,17.371,17.665,17.237,118637.0,601699
1224,2011-10-28,17.77,18.303,18.597,17.77,232713.0,601699
1225,2011-10-31,18.086,18.45,18.562,18.015,122029.0,601699
1226,2011-11-01,18.156,18.093,18.618,17.938,178774.0,601699
1227,2011-11-02,17.455,18.191,18.38,17.314,250831.0,601699
1228,2011-11-03,18.282,18.555,19.102,18.198,258987.0,601699
1229,2011-11-04,18.878,18.822,19.102,18.618,151268.0,601699
1230,2011-11-07,18.822,18.927,19.516,18.716,157801.0,601699
1231,2011-11-08,19.095,18.962,19.417,18.815,122910.0,601699
1232,2011-11-09,19.13,19.123,19.298,18.632,109325.0,601699
1233,2011-11-10,18.787,18.73,19.032,18.716,90676.0,601699
1234,2011-11-11,18.934,18.639,19.186,18.562,100134.0,601699
1235,2011-11-14,18.92,19.382,19.389,18.92,161779.0,601699
1236,2011-11-15,19.333,19.417,19.565,19.193,102899.0,601699
1237,2011-11-16,19.452,18.702,19.523,18.478,162904.0,601699
1238,2011-11-17,18.773,18.695,19.004,18.513,98884.0,601699
1239,2011-11-18,18.247,18.029,18.555,17.861,126976.0,601699
1240,2011-11-21,17.875,17.756,18.008,17.385,93529.0,601699
1241,2011-11-22,17.609,17.56,17.735,17.104,73710.0,601699
1242,2011-11-23,17.595,17.111,17.672,17.069,87756.0,601699
1243,2011-11-24,16.901,16.873,17.244,16.529,125750.0,601699
1244,2011-11-25,16.81,16.754,17.139,16.599,74640.0,601699
1245,2011-11-28,16.831,16.719,16.943,16.599,91060.0,601699
1246,2011-11-29,16.943,17.427,17.434,16.754,137104.0,601699
1247,2011-11-30,17.314,16.677,17.35,16.41,138605.0,601699
1248,2011-12-01,17.455,17.286,17.966,17.118,305850.0,601699
1249,2011-12-02,17.09,16.768,17.146,16.67,118520.0,601699
1250,2011-12-05,16.557,15.99,16.754,15.919,144872.0,601699
1251,2011-12-06,15.688,16.137,16.27,15.688,92083.0,601699
1252,2011-12-07,16.193,16.186,16.361,16.053,54611.0,601699
1253,2011-12-08,16.214,16.13,16.396,15.737,107560.0,601699
1254,2011-12-09,15.842,16.193,16.242,15.779,93927.0,601699
1255,2011-12-12,16.158,16.032,16.193,15.912,74008.0,601699
1256,2011-12-13,15.849,15.625,15.941,15.583,48892.0,601699
1257,2011-12-14,15.604,14.847,15.702,14.798,72659.0,601699
1258,2011-12-15,14.693,13.915,14.693,13.683,115374.0,601699
1259,2011-12-16,13.697,14.377,14.44,13.648,117551.0,601699
1260,2011-12-19,14.216,14.321,14.405,13.683,118345.0,601699
