,date,open,close,high,low,volume,code
423,2014-06-13,7.71,7.811,7.829,7.71,40798.0,603167
424,2014-06-16,7.811,7.884,7.884,7.783,29841.0,603167
425,2014-06-17,7.848,7.783,7.884,7.756,18673.0,603167
426,2014-06-18,7.728,7.683,7.82,7.674,15016.0,603167
427,2014-06-19,7.683,7.316,7.747,7.271,32209.0,603167
428,2014-06-20,7.326,7.408,7.417,7.289,20282.0,603167
429,2014-06-23,7.399,7.747,7.783,7.371,37404.0,603167
430,2014-06-24,7.692,7.93,8.223,7.646,118693.0,603167
431,2014-06-25,7.93,7.939,8.113,7.857,56548.0,603167
432,2014-06-26,7.884,7.994,8.086,7.857,99194.0,603167
433,2014-06-27,8.104,8.534,8.672,7.939,234448.0,603167
434,2014-06-30,8.681,8.763,8.846,8.47,246473.0,603167
435,2014-07-01,8.608,8.717,8.836,8.351,220408.0,603167
436,2014-07-02,8.846,8.736,9.038,8.434,235662.0,603167
437,2014-07-03,8.763,8.388,8.873,8.296,236207.0,603167
438,2014-07-04,8.342,7.967,8.424,7.948,275307.0,603167
439,2014-07-07,7.948,8.058,8.104,7.912,99492.0,603167
440,2014-07-08,8.058,8.012,8.067,7.912,77284.0,603167
441,2014-07-09,8.022,7.71,8.022,7.692,106390.0,603167
442,2014-07-10,7.71,7.802,7.811,7.701,49311.0,603167
443,2014-07-11,7.793,7.875,7.912,7.793,44871.0,603167
444,2014-07-14,7.838,7.967,7.967,7.793,47543.0,603167
445,2014-07-15,7.976,7.921,7.985,7.884,44007.0,603167
446,2014-07-16,7.921,7.93,8.012,7.884,42581.0,603167
447,2014-07-17,7.912,7.783,7.921,7.738,42829.0,603167
448,2014-07-18,7.783,7.793,7.848,7.747,22549.0,603167
449,2014-07-21,7.793,7.71,7.848,7.692,31110.0,603167
450,2014-07-22,7.738,7.82,7.857,7.674,28086.0,603167
451,2014-07-23,7.802,7.683,7.82,7.674,40399.0,603167
452,2014-07-24,7.692,7.692,7.756,7.664,28555.0,603167
453,2014-07-25,7.701,7.783,7.793,7.692,34156.0,603167
454,2014-07-28,7.829,7.902,7.921,7.793,62018.0,603167
455,2014-07-29,7.912,7.957,7.994,7.866,56340.0,603167
456,2014-07-30,7.957,7.967,7.994,7.902,54756.0,603167
457,2014-07-31,7.957,8.049,8.067,7.912,65168.0,603167
458,2014-08-01,8.012,7.967,8.095,7.948,56497.0,603167
459,2014-08-04,7.967,8.049,8.058,7.939,62323.0,603167
460,2014-08-05,8.067,8.315,8.333,8.067,172134.0,603167
461,2014-08-06,8.287,8.223,8.296,8.159,91156.0,603167
462,2014-08-07,8.223,8.067,8.26,8.049,84198.0,603167
463,2014-08-08,8.086,8.186,8.25,8.076,61158.0,603167
464,2014-08-11,8.214,8.278,8.305,8.205,74722.0,603167
465,2014-08-12,8.278,8.296,8.305,8.177,68171.0,603167
466,2014-08-13,8.278,8.214,8.305,8.168,61950.0,603167
467,2014-08-14,8.232,8.507,8.699,8.177,215678.0,603167
468,2014-08-15,8.479,8.626,8.736,8.406,144574.0,603167
469,2014-08-18,8.598,8.919,9.02,8.516,261472.0,603167
470,2014-08-19,8.882,8.772,8.992,8.699,156497.0,603167
471,2014-08-20,8.763,8.809,8.946,8.717,129570.0,603167
472,2014-08-21,8.827,8.745,8.928,8.562,97090.0,603167
473,2014-08-22,8.736,9.111,9.203,8.69,230580.0,603167
474,2014-08-25,9.12,9.12,9.313,9.047,196800.0,603167
475,2014-08-26,9.075,8.589,9.102,8.571,158234.0,603167
476,2014-08-27,8.589,8.498,8.653,8.452,83004.0,603167
477,2014-08-28,8.507,8.653,8.717,8.498,88972.0,603167
478,2014-08-29,8.626,8.571,8.626,8.388,58978.0,603167
479,2014-09-01,8.617,8.754,8.818,8.525,71330.0,603167
480,2014-09-02,8.818,9.01,9.12,8.754,112223.0,603167
481,2014-09-03,8.992,9.02,9.203,8.946,139302.0,603167
482,2014-09-04,9.075,9.926,9.926,9.056,440249.0,603167
483,2014-09-05,10.073,10.549,10.796,9.963,441046.0,603167
484,2014-09-09,10.439,10.704,10.732,10.265,230456.0,603167
485,2014-09-10,10.576,10.714,11.144,10.485,369732.0,603167
486,2014-09-11,10.714,10.961,11.245,10.576,260418.0,603167
487,2014-09-12,10.897,11.492,11.721,10.787,268670.0,603167
488,2014-09-15,11.675,11.565,12.096,11.245,296382.0,603167
489,2014-09-16,11.492,10.906,11.629,10.824,344219.0,603167
490,2014-09-17,10.943,11.236,11.382,10.878,186088.0,603167
491,2014-09-18,11.126,11.226,11.382,10.97,134542.0,603167
492,2014-09-19,11.199,11.171,11.41,11.08,96586.0,603167
493,2014-09-22,11.126,11.492,11.721,11.126,223779.0,603167
494,2014-09-23,11.465,11.886,12.105,11.364,182180.0,603167
495,2014-09-24,11.812,11.959,12.041,11.721,112103.0,603167
496,2014-09-25,11.913,11.574,11.941,11.446,148621.0,603167
497,2014-09-26,11.602,11.62,11.758,11.281,125709.0,603167
498,2014-09-29,11.666,11.602,11.739,11.492,101205.0,603167
499,2014-09-30,11.638,11.648,11.776,11.547,72011.0,603167
500,2014-10-08,11.675,11.446,11.703,11.291,110606.0,603167
501,2014-10-09,11.455,11.226,11.474,11.135,134242.0,603167
502,2014-10-10,11.19,11.291,11.455,11.153,93640.0,603167
503,2014-10-13,11.281,11.492,11.501,10.97,101579.0,603167
504,2014-10-14,11.455,11.364,11.519,11.245,74892.0,603167
505,2014-10-15,11.364,11.812,11.959,11.245,177488.0,603167
506,2014-10-16,11.822,11.886,12.417,11.684,199573.0,603167
507,2014-10-17,11.904,11.932,12.417,11.062,155500.0,603167
508,2014-10-20,12.041,11.794,12.27,11.465,130046.0,603167
509,2014-10-21,11.693,11.345,12.197,11.327,92802.0,603167
510,2014-10-22,11.291,10.915,11.4,10.851,108230.0,603167
511,2014-10-23,10.906,11.071,11.107,10.659,69500.0,603167
512,2014-10-24,11.034,11.263,11.446,10.988,98788.0,603167
513,2014-10-27,11.199,11.41,11.675,11.007,63848.0,603167
514,2014-10-28,11.474,11.602,11.693,11.41,77824.0,603167
515,2014-10-29,11.611,12.765,12.765,11.446,234977.0,603167
516,2014-10-30,12.765,13.131,13.378,12.545,281598.0,603167
517,2014-10-31,13.186,12.866,13.186,12.719,142609.0,603167
518,2014-11-03,12.911,13.268,13.369,12.71,195418.0,603167
519,2014-11-04,13.461,12.673,13.754,12.591,266528.0,603167
520,2014-11-05,12.499,12.801,13.039,12.087,200963.0,603167
521,2014-11-06,12.582,12.527,12.765,12.362,124702.0,603167
522,2014-11-07,12.545,12.948,13.094,12.38,200286.0,603167
523,2014-11-10,12.939,13.461,13.561,12.728,323938.0,603167
524,2014-11-11,13.433,12.124,13.433,12.115,270712.0,603167
525,2014-11-12,12.17,11.812,12.17,11.611,167214.0,603167
526,2014-11-13,11.767,11.574,11.996,11.281,153552.0,603167
527,2014-11-14,11.483,11.629,11.73,11.291,82792.0,603167
528,2014-11-17,11.657,11.803,11.977,11.446,89487.0,603167
529,2014-11-18,11.904,11.84,12.115,11.693,75454.0,603167
530,2014-11-19,11.84,11.446,11.922,11.446,135248.0,603167
531,2014-11-20,11.391,11.446,11.657,11.3,87844.0,603167
532,2014-11-21,11.391,11.492,11.565,11.391,78906.0,603167
533,2014-11-24,11.565,11.657,11.721,11.483,110243.0,603167
534,2014-11-25,11.611,11.794,11.812,11.501,135532.0,603167
535,2014-11-26,11.822,11.712,11.84,11.565,121626.0,603167
536,2014-11-27,11.785,12.078,12.133,11.73,220370.0,603167
537,2014-11-28,12.16,12.261,12.701,12.133,237499.0,603167
538,2014-12-01,12.444,11.703,12.499,11.648,209351.0,603167
539,2014-12-02,11.657,11.712,11.831,11.529,175652.0,603167
540,2014-12-03,11.712,11.648,11.721,11.465,143299.0,603167
541,2014-12-04,11.629,11.739,11.794,11.51,158204.0,603167
542,2014-12-05,11.721,10.998,11.739,10.897,290168.0,603167
543,2014-12-08,11.062,11.08,11.336,10.851,170494.0,603167
544,2014-12-09,11.08,10.686,11.208,10.64,235336.0,603167
545,2014-12-10,10.677,11.071,11.08,10.494,167666.0,603167
546,2014-12-11,11.062,11.538,11.666,10.952,235869.0,603167
547,2014-12-12,11.538,11.675,11.739,11.382,170042.0,603167
548,2014-12-15,11.684,11.721,11.968,11.611,167887.0,603167
549,2014-12-16,11.785,11.538,11.803,11.455,122491.0,603167
550,2014-12-17,11.538,11.455,11.758,11.19,153846.0,603167
551,2014-12-18,11.281,11.977,12.069,11.08,315863.0,603167
552,2014-12-19,11.904,12.463,12.499,11.767,461678.0,603167
553,2014-12-22,12.389,11.217,12.389,11.217,279907.0,603167
554,2014-12-23,11.162,10.851,11.162,10.531,119071.0,603167
555,2014-12-24,10.906,10.988,11.153,10.759,79613.0,603167
556,2014-12-25,11.007,11.043,11.107,10.878,89895.0,603167
557,2014-12-26,11.034,11.226,11.245,10.869,117309.0,603167
558,2014-12-29,11.318,10.732,11.318,10.631,155917.0,603167
559,2014-12-30,10.64,10.164,10.805,10.109,155571.0,603167
560,2014-12-31,10.128,10.183,10.302,9.963,91337.0,603167
561,2015-01-05,10.247,10.366,10.421,10.082,82307.0,603167
562,2015-01-06,10.366,10.668,10.824,10.283,114083.0,603167
563,2015-01-07,10.677,10.585,10.75,10.494,66269.0,603167
564,2015-01-08,10.531,10.613,10.878,10.265,123865.0,603167
565,2015-01-09,10.54,10.448,10.741,10.439,89491.0,603167
566,2015-01-12,10.347,10.018,10.357,9.981,89639.0,603167
567,2015-01-13,9.944,10.183,10.21,9.944,42175.0,603167
568,2015-01-14,10.201,10.128,10.21,10.054,41513.0,603167
569,2015-01-15,10.109,10.219,10.237,10.109,40109.0,603167
570,2015-01-16,10.192,10.256,10.302,10.173,54982.0,603167
571,2015-01-19,10.109,9.835,10.256,9.661,77806.0,603167
572,2015-01-20,9.844,10.21,10.219,9.844,70734.0,603167
573,2015-01-21,10.283,10.677,10.814,10.21,137083.0,603167
574,2015-01-22,10.695,10.714,10.759,10.54,94177.0,603167
575,2015-01-23,10.741,10.622,10.833,10.54,99063.0,603167
576,2015-01-26,10.613,10.814,10.824,10.558,96442.0,603167
577,2015-01-27,10.878,10.998,11.034,10.585,145583.0,603167
578,2015-01-28,10.988,10.787,10.988,10.732,93277.0,603167
579,2015-01-29,10.64,10.933,11.089,10.604,130627.0,603167
580,2015-01-30,10.86,10.686,10.97,10.622,65064.0,603167
581,2015-02-02,10.576,10.466,10.613,10.457,47760.0,603167
582,2015-02-03,10.54,10.622,10.64,10.448,46448.0,603167
583,2015-02-04,10.64,10.384,10.659,10.366,55682.0,603167
584,2015-02-05,10.494,10.421,10.549,10.393,43904.0,603167
585,2015-02-06,10.393,10.219,10.595,10.109,52108.0,603167
586,2015-02-09,10.155,10.219,10.347,10.118,37011.0,603167
587,2015-02-10,10.219,10.329,10.421,10.219,45596.0,603167
588,2015-02-11,10.411,10.256,10.411,10.21,46904.0,603167
589,2015-02-12,10.274,10.338,10.366,10.219,44375.0,603167
590,2015-02-13,10.357,10.549,10.567,10.357,66116.0,603167
591,2015-02-16,10.549,10.695,10.741,10.54,56173.0,603167
592,2015-02-17,10.723,10.796,10.842,10.677,67456.0,603167
593,2015-02-25,10.796,10.686,10.851,10.604,42446.0,603167
594,2015-02-26,10.842,10.988,11.199,10.805,134859.0,603167
595,2015-02-27,10.97,11.016,11.043,10.906,80396.0,603167
596,2015-03-02,11.043,11.171,11.181,10.924,104866.0,603167
597,2015-03-03,11.144,10.952,11.217,10.915,102134.0,603167
598,2015-03-04,10.961,11.071,11.08,10.869,98055.0,603167
599,2015-03-05,11.098,11.016,11.098,10.924,84940.0,603167
600,2015-03-06,11.043,10.943,11.052,10.824,84013.0,603167
601,2015-03-09,10.952,11.098,11.107,10.778,88929.0,603167
602,2015-03-10,11.135,11.739,11.986,11.135,368549.0,603167
603,2015-03-11,11.721,12.105,12.261,11.529,348250.0,603167
604,2015-03-12,11.986,11.758,12.005,11.684,164763.0,603167
605,2015-03-13,11.84,12.225,12.353,11.758,215268.0,603167
606,2015-03-16,12.27,12.426,12.527,12.023,246971.0,603167
607,2015-03-17,12.408,12.719,12.948,12.353,277727.0,603167
608,2015-03-18,12.765,12.792,12.93,12.545,200672.0,603167
609,2015-03-19,12.692,12.655,12.783,12.508,162715.0,603167
610,2015-03-20,12.646,12.811,12.902,12.646,167295.0,603167
611,2015-03-23,12.939,12.82,13.058,12.673,180248.0,603167
612,2015-03-24,12.756,12.444,12.829,12.06,228603.0,603167
613,2015-03-25,12.38,12.453,12.463,12.105,169062.0,603167
614,2015-03-26,12.49,12.811,13.049,12.298,257403.0,603167
615,2015-03-27,12.847,13.076,13.268,12.728,214173.14,603167
616,2015-03-30,13.415,13.122,13.442,13.049,182654.0,603167
617,2015-03-31,13.113,13.415,13.717,12.939,241484.0,603167
618,2015-04-01,13.406,13.79,14.001,13.351,250109.0,603167
619,2015-04-02,13.864,13.818,14.138,13.552,185765.0,603167
620,2015-04-03,13.818,14.001,14.065,13.68,210653.0,603167
621,2015-04-07,14.093,14.083,14.285,13.964,178976.0,603167
622,2015-04-08,14.157,13.708,14.157,13.589,196877.0,603167
623,2015-04-09,13.745,13.442,13.809,13.058,184135.0,603167
624,2015-04-10,13.259,14.083,14.129,13.259,208499.0,603167
625,2015-04-13,14.147,15.494,15.494,14.138,286878.0,603167
626,2015-04-14,15.695,15.548,16.116,15.31,289882.0,603167
627,2015-04-15,15.521,14.614,15.521,14.468,168114.0,603167
628,2015-04-16,14.45,14.981,15.274,13.882,177951.0,603167
629,2015-04-17,15.155,15.439,16.189,15.155,282910.0,603167
630,2015-04-20,15.484,15.036,15.869,14.788,221914.0,603167
631,2015-04-21,14.944,15.521,15.658,14.651,183473.0,603167
632,2015-04-22,15.613,15.741,15.842,15.53,194199.0,603167
633,2015-04-23,15.787,15.814,16.025,15.494,166974.0,603167
634,2015-04-24,15.558,16.519,16.721,15.201,262831.0,603167
635,2015-04-27,16.583,17.206,18.131,16.574,321516.0,603167
636,2015-04-28,16.189,15.484,16.51,15.484,447362.0,603167
637,2015-04-29,15.109,15.228,15.466,14.541,221080.0,603167
638,2015-04-30,15.182,15.274,15.759,15.072,161215.0,603167
639,2015-05-04,15.255,14.999,15.255,14.651,172433.0,603167
640,2015-05-05,14.962,14.102,14.962,14.074,173232.0,603167
641,2015-05-06,14.193,13.708,14.331,13.507,158588.0,603167
642,2015-05-07,13.708,13.442,13.873,13.351,122292.0,603167
643,2015-05-08,13.671,13.854,13.9,13.452,124631.0,603167
644,2015-05-11,14.065,14.34,14.358,13.854,175605.0,603167
645,2015-05-12,14.349,14.468,14.633,14.111,170827.0,603167
646,2015-05-13,14.441,14.532,14.605,14.157,183156.0,603167
647,2015-05-14,14.413,14.651,14.807,14.23,185891.0,603167
648,2015-05-15,14.605,14.074,14.605,14.001,152982.0,603167
649,2015-05-18,14.01,14.276,14.285,13.745,160927.0,603167
650,2015-05-19,14.221,14.743,14.807,14.221,205414.0,603167
651,2015-05-20,14.752,14.853,15.329,14.651,217334.0,603167
652,2015-05-21,14.843,15.466,15.649,14.743,248191.0,603167
653,2015-05-22,15.548,15.741,15.86,15.063,373248.0,603167
654,2015-05-25,15.613,16.272,16.363,15.503,365451.0,603167
655,2015-05-26,16.318,17.252,17.38,16.025,452963.0,603167
656,2015-05-27,17.398,17.059,17.572,16.922,350277.0,603167
657,2015-05-28,16.995,15.356,17.581,15.356,397338.0,603167
658,2015-05-29,15.201,15.091,15.649,14.331,258759.0,603167
659,2015-06-01,15.338,16.602,16.602,15.164,305666.0,603167
660,2015-06-02,16.602,17.169,17.856,16.482,537723.0,603167
661,2015-06-03,16.904,18.323,18.488,16.849,467238.0,603167
662,2015-06-04,18.277,17.755,18.671,16.492,374105.0,603167
663,2015-06-05,18.094,18.177,18.442,17.581,307420.0,603167
664,2015-06-08,18.131,19.019,19.23,17.948,427938.0,603167
665,2015-06-09,18.763,18.268,18.973,18.057,231111.0,603167
666,2015-06-10,17.856,19.294,19.825,17.6,287280.0,603167
667,2015-06-11,19.138,21.226,21.226,18.937,344291.0,603167
668,2015-06-12,21.427,21.162,21.958,20.53,315111.0,603167
669,2015-06-15,21.162,20.319,21.336,20.136,240198.0,603167
670,2015-06-16,19.944,18.598,19.944,18.314,179311.0,603167
671,2015-06-17,18.598,19.724,20.008,18.506,190395.0,603167
672,2015-06-18,19.715,19.477,21.07,19.248,178902.0,603167
673,2015-06-19,18.753,18.634,19.413,17.929,155418.0,603167
674,2015-06-23,18.314,18.918,19.101,16.84,144356.0,603167
675,2015-06-24,19.056,19.138,19.458,18.039,180264.0,603167
676,2015-06-25,19.147,17.838,19.175,17.581,125304.0,603167
677,2015-06-26,17.178,16.052,17.178,16.052,154420.0,603167
678,2015-06-29,16.565,14.45,16.611,14.45,198386.0,603167
679,2015-06-30,13.561,15.228,15.402,13.003,272401.0,603167
680,2015-07-01,15.109,13.964,15.823,13.735,186417.0,603167
681,2015-07-02,13.909,12.572,14.12,12.572,186197.0,603167
682,2015-07-03,11.904,11.318,12.911,11.318,202927.0,603167
683,2015-07-06,12.453,10.183,12.453,10.183,240949.0,603167
684,2015-07-07,9.706,9.166,9.706,9.166,145794.0,603167
685,2015-07-08,8.25,8.25,8.25,8.25,45601.0,603167
686,2015-07-09,7.463,9.075,9.075,7.463,247807.0,603167
687,2015-07-10,9.615,9.981,9.981,9.368,105440.0,603167
688,2015-07-13,10.97,10.979,10.979,10.531,214237.0,603167
689,2015-07-14,11.267,11.498,12.045,11.035,342460.0,603167
690,2015-07-15,11.109,10.349,11.387,10.349,188102.0,603167
691,2015-07-16,10.247,10.636,11.1,9.412,159899.0,603167
692,2015-07-17,10.766,11.6,11.656,10.571,156727.0,603167
693,2015-07-20,11.6,12.101,12.287,11.545,212369.0,603167
694,2015-07-21,11.693,11.999,12.222,11.591,163606.0,603167
695,2015-07-22,11.999,12.713,12.852,11.999,274597.0,603167
696,2015-07-23,12.704,13.103,13.297,12.611,219441.0,603167
697,2015-07-24,13.103,12.685,13.446,12.518,199069.0,603167
698,2015-07-27,12.426,11.415,12.936,11.415,198077.0,603167
699,2015-07-28,10.757,11.276,11.573,10.274,231419.0,603167
700,2015-07-29,11.443,12.11,12.194,11.09,178732.0,603167
701,2015-07-30,12.147,11.786,12.463,11.693,191729.0,603167
702,2015-07-31,11.573,11.387,11.897,11.165,105258.0,603167
703,2015-08-03,11.118,10.256,11.387,10.247,174395.0,603167
704,2015-08-04,10.404,11.285,11.285,10.247,168672.0,603167
705,2015-08-05,11.127,11.044,11.656,10.97,144442.0,603167
706,2015-08-06,10.729,11.118,11.396,10.627,102656.0,603167
707,2015-08-07,11.267,11.823,11.897,11.257,151646.0,603167
708,2015-08-10,12.055,12.713,12.806,12.055,181252.0,603167
709,2015-08-11,12.759,12.843,13.205,12.426,229637.0,603167
710,2015-08-12,12.518,12.407,12.945,12.333,140305.0,603167
711,2015-08-13,12.407,12.991,13.01,12.333,134036.0,603167
712,2015-08-14,13.028,13.038,13.297,12.843,136882.0,603167
713,2015-08-17,12.797,13.603,13.622,12.62,188733.0,603167
714,2015-08-18,13.64,12.249,13.983,12.24,232974.0,603167
715,2015-08-19,11.851,12.565,12.75,11.415,147048.0,603167
716,2015-08-20,12.472,12.092,13.112,12.064,133510.0,603167
717,2015-08-21,11.795,11.22,12.147,11.174,109963.0,603167
718,2015-08-24,10.636,10.098,10.636,10.098,71577.0,603167
719,2015-08-25,9.087,9.087,9.403,9.087,186664.0,603167
720,2015-08-26,9.087,8.197,9.412,8.179,267918.0,603167
721,2015-08-27,8.438,8.55,8.707,7.669,232753.0,603167
722,2015-08-28,8.809,9.282,9.319,8.605,229377.0,603167
723,2015-08-31,9.208,8.883,9.208,8.819,152066.0,603167
724,2015-09-01,8.902,8.179,8.902,8.123,129535.0,603167
725,2015-09-02,7.817,8.067,8.615,7.65,115165.0,603167
726,2015-09-07,8.281,8.401,8.726,8.253,129231.0,603167
727,2015-09-08,8.42,9.023,9.069,8.262,125937.0,603167
728,2015-09-09,9.087,9.579,9.607,9.023,215130.0,603167
729,2015-09-10,9.273,9.134,9.542,9.125,156586.0,603167
730,2015-09-11,9.143,9.273,9.384,9.041,99788.0,603167
731,2015-09-14,9.366,8.355,9.449,8.346,146138.0,603167
732,2015-09-15,8.253,7.863,8.401,7.743,87620.0,603167
733,2015-09-16,7.928,8.652,8.652,7.928,115618.0,603167
734,2015-09-17,8.615,8.494,8.995,8.466,116467.0,603167
735,2015-09-18,8.605,8.726,8.837,8.392,95038.0,603167
736,2015-09-21,8.624,9.087,9.125,8.54,119679.0,603167
737,2015-09-22,9.023,9.06,9.254,8.967,131487.0,603167
738,2015-09-23,8.902,8.698,8.976,8.633,107424.0,603167
739,2015-09-24,8.781,9.023,9.115,8.781,109195.0,603167
740,2015-09-25,8.911,8.596,9.023,8.503,91139.0,603167
741,2015-09-28,8.717,8.763,8.772,8.503,55780.0,603167
742,2015-09-29,8.568,8.466,8.67,8.401,61911.0,603167
743,2015-09-30,8.522,8.559,8.596,8.438,47506.0,603167
744,2015-10-08,8.976,9.05,9.106,8.856,119755.0,603167
745,2015-10-09,8.948,9.227,9.254,8.948,124329.0,603167
746,2015-10-12,9.301,9.597,9.727,9.18,219774.0,603167
747,2015-10-13,9.449,9.792,9.866,9.44,159173.0,603167
748,2015-10-14,9.737,9.505,9.746,9.468,128700.0,603167
749,2015-10-15,9.449,9.857,9.866,9.44,147008.0,603167
750,2015-10-16,9.931,10.154,10.274,9.644,217682.0,603167
751,2015-10-19,10.182,9.894,10.182,9.746,158432.0,603167
752,2015-10-20,9.922,10.052,10.089,9.727,144891.0,603167
753,2015-10-21,10.135,9.264,10.237,9.208,226081.0,603167
754,2015-10-22,9.347,10.191,10.191,9.208,344395.0,603167
755,2015-10-23,10.71,10.738,10.84,10.2,407493.0,603167
756,2015-10-26,10.849,11.415,11.814,10.664,444995.0,603167
757,2015-10-27,11.118,11.155,11.267,10.562,294822.0,603167
758,2015-10-28,11.035,10.979,11.739,10.831,297908.0,603167
759,2015-10-29,11.322,11.424,11.647,11.063,286686.0,603167
760,2015-10-30,11.313,11.165,11.35,10.84,206387.0,603167
761,2015-11-02,11.127,10.441,11.313,10.386,254629.0,603167
762,2015-11-03,10.534,10.599,10.803,10.191,180576.0,603167
763,2015-11-04,10.553,11.183,11.202,10.553,219872.0,603167
764,2015-11-05,11.127,11.192,11.341,10.951,266135.0,603167
765,2015-11-06,11.257,11.535,11.573,11.202,228510.0,603167
766,2015-11-09,11.322,11.573,11.684,11.257,187371.0,603167
767,2015-11-10,11.461,11.396,11.563,11.313,179530.0,603167
768,2015-11-11,11.406,11.461,11.545,11.331,136440.0,603167
769,2015-11-12,11.498,11.239,11.517,11.127,185637.0,603167
770,2015-11-13,11.146,10.951,11.202,10.942,119399.0,603167
771,2015-11-16,10.701,11.146,11.165,10.655,85204.0,603167
772,2015-11-17,11.192,11.406,11.712,11.192,255966.0,603167
773,2015-11-18,11.424,11.239,11.573,11.146,144319.0,603167
774,2015-11-19,11.192,11.545,11.554,11.192,144207.0,603167
775,2015-11-20,11.591,11.573,11.749,11.378,209155.0,603167
776,2015-11-23,11.619,11.749,11.916,11.48,225737.0,603167
777,2015-11-24,11.749,11.637,11.777,11.276,176169.0,603167
778,2015-11-25,11.647,11.693,11.73,11.498,183980.0,603167
779,2015-11-26,11.767,12.166,12.185,11.461,285659.0,603167
780,2015-11-27,11.925,10.998,12.018,10.951,255215.0,603167
781,2015-11-30,11.035,11.165,11.257,10.302,183905.0,603167
782,2015-12-01,11.415,11.257,11.573,11.165,193494.0,603167
783,2015-12-02,11.127,10.97,11.127,10.515,134083.0,603167
784,2015-12-03,10.905,11.165,11.174,10.877,96607.0,603167
785,2015-12-04,11.165,11.322,11.387,10.998,132823.0,603167
786,2015-12-07,11.341,11.433,11.526,11.313,127937.0,603167
787,2015-12-08,11.359,10.942,11.369,10.905,103982.0,603167
788,2015-12-09,10.942,10.803,10.988,10.757,75904.0,603167
789,2015-12-10,10.859,10.84,11.053,10.757,79009.0,603167
790,2015-12-11,10.831,10.719,10.914,10.617,62121.0,603167
791,2015-12-14,10.71,11.053,11.072,10.617,72412.0,603167
792,2015-12-15,11.053,11.072,11.211,10.979,66312.0,603167
793,2015-12-16,11.1,11.1,11.285,11.044,99722.0,603167
794,2015-12-17,11.183,11.508,11.526,11.155,141534.0,603167
795,2015-12-18,11.461,11.406,11.563,11.294,103869.0,603167
796,2015-12-21,11.387,11.6,11.702,11.387,132196.0,603167
797,2015-12-22,11.656,11.656,11.777,11.461,120882.0,603167
798,2015-12-23,11.6,11.498,11.758,11.415,133166.0,603167
799,2015-12-24,11.471,11.415,11.554,11.211,79091.0,603167
800,2015-12-25,11.387,11.61,11.619,11.387,71963.0,603167
801,2015-12-28,11.628,11.248,11.777,11.229,120375.0,603167
802,2015-12-29,11.257,11.563,11.582,11.22,87531.0,603167
803,2015-12-30,11.647,11.684,11.814,11.526,133651.0,603167
804,2015-12-31,11.684,11.517,11.832,11.406,149394.0,603167
805,2016-01-04,11.489,10.395,11.489,10.395,108610.0,603167
806,2016-01-05,10.163,10.339,10.553,9.848,134544.0,603167
807,2016-01-06,10.376,10.469,10.515,10.135,99632.0,603167
808,2016-01-07,10.349,9.44,10.358,9.421,27781.0,603167
809,2016-01-08,9.69,9.551,9.857,9.18,105106.0,603167
810,2016-01-11,9.486,8.605,9.486,8.596,131910.0,603167
811,2016-01-12,8.689,8.698,8.8,8.513,68558.0,603167
812,2016-01-13,8.781,8.42,8.846,8.364,62785.0,603167
813,2016-01-14,8.438,8.735,8.772,8.234,79654.0,603167
814,2016-01-15,8.661,8.429,8.781,8.281,64138.0,603167
815,2016-01-18,8.234,8.559,8.67,8.234,59438.0,603167
816,2016-01-19,8.522,8.8,8.837,8.513,105522.0,603167
817,2016-01-20,8.717,8.642,8.846,8.596,98318.0,603167
818,2016-01-21,8.485,8.281,8.717,8.262,78798.0,603167
819,2016-01-22,8.364,8.42,8.475,8.234,68656.0,603167
820,2016-01-25,8.503,8.522,8.605,8.429,63036.0,603167
821,2016-01-26,8.438,7.752,8.457,7.743,84663.0,603167
822,2016-01-27,7.854,7.715,7.854,7.39,69536.0,603167
823,2016-01-28,7.622,7.492,7.78,7.428,46644.0,603167
824,2016-01-29,7.474,7.882,8.114,7.474,70177.0,603167
825,2016-02-01,7.882,7.928,8.012,7.798,69330.0,603167
826,2016-02-02,7.882,8.188,8.207,7.882,56944.0,603167
827,2016-02-03,8.105,8.132,8.188,7.956,41975.0,603167
828,2016-02-04,8.142,8.234,8.281,8.123,64493.0,603167
829,2016-02-05,8.234,8.197,8.327,8.151,46165.0,603167
830,2016-02-15,7.928,8.132,8.225,7.845,47450.0,603167
831,2016-02-16,8.188,8.457,8.55,8.188,86344.0,603167
832,2016-02-17,8.411,8.531,8.577,8.346,75591.0,603167
833,2016-02-18,8.55,8.466,8.596,8.42,69638.0,603167
834,2016-02-19,8.438,8.503,8.55,8.401,41049.0,603167
835,2016-02-22,8.577,8.698,8.707,8.531,83813.0,603167
836,2016-02-23,8.689,8.577,8.698,8.513,63991.0,603167
837,2016-02-24,8.531,8.624,8.661,8.448,53659.0,603167
838,2016-02-25,8.605,7.789,8.624,7.761,94675.0,603167
839,2016-02-26,7.882,7.891,7.947,7.734,61386.0,603167
840,2016-02-29,7.817,7.502,7.873,7.409,72273.0,603167
841,2016-03-01,7.511,7.669,7.724,7.492,61170.0,603167
842,2016-03-02,7.65,8.021,8.049,7.641,77442.0,603167
843,2016-03-03,8.012,8.067,8.234,7.993,81554.0,603167
844,2016-03-04,8.049,7.91,8.123,7.771,92059.0,603167
845,2016-03-07,7.947,8.105,8.114,7.947,66591.0,603167
