,date,open,close,high,low,volume,code
846,2013-07-12,7.81,7.775,7.975,7.74,22673.0,300034
847,2013-07-15,7.78,7.94,7.975,7.78,20603.0,300034
848,2013-07-16,7.88,8.16,8.19,7.88,31450.0,300034
849,2013-07-17,8.18,7.9,8.18,7.89,25277.0,300034
850,2013-07-18,7.88,7.945,8.0,7.765,23524.0,300034
851,2013-07-19,7.925,7.54,8.06,7.505,32621.0,300034
852,2013-07-22,7.455,7.72,7.73,7.405,22430.0,300034
853,2013-07-23,7.735,8.07,8.175,7.655,46864.0,300034
854,2013-07-24,8.045,8.06,8.13,7.89,32508.0,300034
855,2013-07-25,8.1,8.225,8.37,8.035,75047.0,300034
856,2013-07-26,8.195,8.205,8.285,7.945,28374.0,300034
857,2013-07-29,8.12,8.11,8.22,7.93,19746.0,300034
858,2013-07-30,8.09,8.045,8.14,7.805,19814.0,300034
859,2013-07-31,8.035,8.175,8.205,8.035,20354.0,300034
860,2013-08-01,8.105,8.495,8.55,8.105,39875.0,300034
861,2013-08-02,8.48,8.455,8.64,8.415,32666.0,300034
862,2013-08-05,8.5,8.615,8.715,8.36,29597.0,300034
863,2013-08-06,8.655,8.605,8.75,8.56,25516.0,300034
864,2013-08-07,8.55,8.25,8.565,8.245,34184.0,300034
865,2013-08-08,8.245,8.28,8.4,8.2,18158.0,300034
866,2013-08-09,8.28,8.485,8.485,8.13,24887.0,300034
867,2013-08-12,8.49,8.52,8.565,8.36,21759.0,300034
868,2013-08-13,8.525,8.455,8.715,8.395,29511.0,300034
869,2013-08-14,8.505,8.325,8.505,8.28,22206.0,300034
870,2013-08-15,8.305,8.145,8.395,8.095,23453.0,300034
871,2013-08-16,8.08,8.005,8.285,7.955,23480.0,300034
872,2013-08-19,7.955,8.205,8.215,7.955,13418.0,300034
873,2013-08-20,8.205,8.12,8.26,8.03,11754.0,300034
874,2013-08-21,8.15,8.19,8.24,8.09,14577.0,300034
875,2013-08-22,8.155,8.19,8.235,8.1,17419.0,300034
876,2013-08-23,8.23,8.26,8.3,8.115,24442.0,300034
877,2013-08-26,8.255,8.455,8.5,8.25,24977.0,300034
878,2013-08-27,8.445,8.445,8.47,8.33,15707.0,300034
879,2013-08-28,8.405,8.59,8.755,8.355,50895.0,300034
880,2013-08-29,8.555,8.35,8.635,8.255,30918.0,300034
881,2013-08-30,8.4,8.1,8.415,8.03,27737.0,300034
882,2013-09-02,8.08,8.205,8.25,8.08,13061.0,300034
883,2013-09-03,8.185,8.44,8.45,8.185,18725.0,300034
884,2013-09-04,8.44,8.565,8.7,8.385,39305.0,300034
885,2013-09-05,8.605,8.585,8.71,8.43,23126.0,300034
886,2013-09-06,8.595,8.75,8.77,8.56,33159.0,300034
887,2013-09-09,8.75,8.705,8.93,8.625,33177.0,300034
888,2013-09-10,8.675,8.48,8.695,8.42,34269.0,300034
889,2013-09-11,8.53,8.59,8.855,8.43,48273.0,300034
890,2013-09-12,8.57,8.48,8.65,8.425,22621.0,300034
891,2013-09-13,8.535,8.495,8.535,8.355,15323.0,300034
892,2013-09-16,8.495,8.505,8.605,8.43,14437.0,300034
893,2013-09-17,8.455,8.29,8.495,8.29,15760.0,300034
894,2013-09-18,8.29,8.375,8.425,8.225,11559.0,300034
895,2013-09-23,8.405,8.485,8.53,8.285,19324.0,300034
896,2013-09-24,8.455,8.34,8.49,8.32,16193.0,300034
897,2013-09-25,8.345,8.335,8.44,8.29,14975.0,300034
898,2013-09-26,8.335,8.01,8.355,8.005,32047.0,300034
899,2013-09-27,8.045,7.96,8.155,7.955,21080.0,300034
900,2013-09-30,7.96,7.99,8.075,7.905,21927.0,300034
901,2013-10-08,7.995,8.165,8.215,7.935,22434.0,300034
902,2013-10-09,8.15,8.575,8.63,8.14,51479.0,300034
903,2013-10-10,8.58,8.505,8.625,8.43,25744.0,300034
904,2013-10-11,8.535,8.57,8.72,8.395,26449.0,300034
905,2013-10-14,8.54,8.605,8.665,8.535,26244.0,300034
906,2013-10-15,8.585,8.695,8.795,8.56,31274.0,300034
907,2013-10-16,8.695,8.4,8.695,8.305,27622.0,300034
908,2013-10-17,8.43,8.505,8.6,8.395,28410.0,300034
909,2013-10-18,8.54,8.715,8.79,8.485,28829.0,300034
910,2013-10-21,8.745,8.765,8.895,8.725,35566.0,300034
911,2013-10-22,8.835,8.925,9.196,8.765,48926.0,300034
912,2013-10-23,8.9,8.78,9.206,8.685,41123.0,300034
913,2013-10-24,8.78,8.675,8.86,8.58,24387.0,300034
914,2013-10-25,8.75,9.001,9.006,8.585,40682.0,300034
915,2013-10-28,9.016,8.986,9.246,8.925,34649.0,300034
916,2013-10-29,8.955,9.256,9.306,8.625,72746.0,300034
917,2013-10-30,9.236,9.326,9.481,9.106,58802.0,300034
918,2013-10-31,9.351,8.925,9.406,8.88,43755.0,300034
919,2013-11-01,8.94,9.506,9.756,8.835,76682.0,300034
920,2013-11-04,9.501,9.381,9.501,9.221,53450.0,300034
921,2013-11-05,9.346,9.271,9.346,8.961,50365.0,300034
922,2013-11-06,9.161,9.126,9.531,9.096,57553.0,300034
923,2013-11-07,9.101,9.106,9.246,8.976,32375.0,300034
924,2013-11-08,9.091,8.51,9.091,8.48,52584.0,300034
925,2013-11-11,8.48,8.61,8.68,8.36,22399.0,300034
926,2013-11-12,8.59,8.68,8.78,8.505,21434.0,300034
927,2013-11-13,8.63,8.58,8.88,8.56,35120.0,300034
928,2013-11-14,8.465,8.92,9.046,8.465,38180.0,300034
929,2013-11-15,8.93,9.111,9.446,8.92,57116.0,300034
930,2013-11-18,9.206,9.371,9.501,9.056,63027.0,300034
931,2013-11-19,9.366,9.386,9.656,9.226,64501.0,300034
932,2013-11-20,9.531,9.721,10.041,9.296,136097.0,300034
933,2013-11-21,9.506,9.406,9.671,9.311,79995.0,300034
934,2013-11-22,9.391,9.816,10.146,9.351,90480.0,300034
935,2013-11-25,9.886,10.256,10.642,9.771,125100.0,300034
936,2013-11-26,10.226,10.181,10.441,10.006,88490.0,300034
937,2013-11-27,10.156,10.316,10.612,10.116,108559.0,300034
938,2013-11-28,10.296,10.131,10.431,10.106,61608.0,300034
939,2013-11-29,10.151,10.511,10.747,10.021,105880.0,300034
940,2013-12-02,10.121,9.461,10.146,9.461,142645.0,300034
941,2013-12-03,9.176,9.481,9.536,8.935,69304.0,300034
942,2013-12-04,9.411,9.306,9.656,9.286,53109.0,300034
943,2013-12-05,9.356,9.141,9.481,9.081,47448.0,300034
944,2013-12-06,9.056,9.171,9.241,9.046,29736.0,300034
945,2013-12-09,9.246,9.401,9.441,9.191,25171.0,300034
946,2013-12-10,9.431,9.066,9.456,9.066,35933.0,300034
947,2013-12-11,9.066,9.106,9.211,9.031,28900.0,300034
948,2013-12-12,9.116,9.191,9.291,9.086,27708.0,300034
949,2013-12-13,9.191,9.266,9.316,9.116,25255.0,300034
950,2013-12-16,9.306,9.041,9.371,9.001,29145.0,300034
951,2013-12-17,9.016,9.041,9.116,8.755,33018.0,300034
952,2013-12-18,9.011,8.88,9.036,8.85,17247.0,300034
953,2013-12-19,8.93,9.116,9.281,8.895,39899.0,300034
954,2013-12-20,9.171,9.171,9.296,9.026,24723.0,300034
955,2013-12-23,9.201,9.111,9.221,8.805,22171.0,300034
956,2013-12-24,9.106,9.116,9.346,9.096,30222.0,300034
957,2013-12-25,9.121,9.431,9.446,9.036,47441.0,300034
958,2013-12-26,9.406,9.216,9.431,9.206,28469.0,300034
959,2013-12-27,9.266,9.481,9.531,9.191,44044.0,300034
960,2013-12-30,9.481,9.521,9.681,9.446,37744.0,300034
961,2013-12-31,9.531,9.436,9.701,9.356,27479.0,300034
962,2014-01-02,9.431,9.746,9.781,9.396,42766.0,300034
963,2014-01-03,9.781,9.766,9.881,9.616,32673.0,300034
964,2014-01-06,9.756,9.271,9.756,9.221,42596.0,300034
965,2014-01-07,9.211,9.346,9.406,9.186,22320.0,300034
966,2014-01-08,9.396,9.591,9.686,9.381,42340.0,300034
967,2014-01-09,9.606,9.056,9.606,9.031,42241.0,300034
968,2014-01-10,9.011,9.006,9.106,8.88,34847.0,300034
969,2014-01-13,8.981,8.805,9.111,8.8,27766.0,300034
970,2014-01-14,8.855,9.006,9.071,8.78,44740.0,300034
971,2014-01-15,8.935,9.306,9.351,8.925,46166.0,300034
972,2014-01-16,9.266,9.206,9.346,9.111,32630.0,300034
973,2014-01-17,9.181,9.176,9.321,9.131,22604.0,300034
974,2014-01-20,9.171,9.346,9.546,9.111,41153.0,300034
975,2014-01-21,9.266,9.501,9.596,9.266,39187.0,300034
976,2014-01-22,9.521,9.561,9.641,9.396,42376.0,300034
977,2014-01-23,9.561,9.646,9.706,9.481,40764.0,300034
978,2014-01-24,9.586,9.576,9.751,9.551,44586.0,300034
979,2014-01-27,9.531,9.816,9.826,9.401,59379.0,300034
980,2014-01-28,9.801,9.531,9.821,9.406,55283.0,300034
981,2014-01-29,9.526,10.061,10.321,9.526,87843.0,300034
982,2014-01-30,9.956,11.067,11.067,9.946,134234.0,300034
983,2014-02-07,11.707,12.167,12.172,11.457,197782.0,300034
984,2014-02-10,12.268,12.483,12.883,12.042,220689.0,300034
985,2014-02-11,12.458,12.668,12.753,12.162,143431.0,300034
986,2014-02-12,12.508,12.483,12.858,12.333,95115.0,300034
987,2014-02-13,12.363,12.057,12.758,11.947,99097.0,300034
988,2014-02-14,12.002,12.248,12.373,11.912,73656.0,300034
989,2014-02-17,12.333,12.673,13.443,12.328,121025.0,300034
990,2014-02-18,12.758,12.493,12.758,12.172,80920.0,300034
991,2014-02-19,12.548,13.038,13.253,12.333,108501.0,300034
992,2014-02-20,12.958,12.483,13.158,12.413,87474.0,300034
993,2014-02-21,12.202,12.007,12.358,11.747,80677.0,300034
994,2014-02-24,11.982,12.202,12.283,11.932,52180.0,300034
995,2014-02-25,12.207,11.107,12.383,10.982,114175.0,300034
996,2014-02-26,10.957,11.237,11.262,10.707,59243.0,300034
997,2014-02-27,11.207,11.057,11.622,11.022,83046.0,300034
998,2014-02-28,11.192,11.592,11.717,11.007,66815.0,300034
999,2014-03-03,11.882,12.102,12.147,11.647,62744.0,300034
1000,2014-03-04,11.957,11.872,12.082,11.557,39902.0,300034
1001,2014-03-05,11.817,11.787,12.122,11.682,41559.0,300034
1002,2014-03-06,11.737,11.497,11.882,11.257,40008.0,300034
1003,2014-03-07,11.567,11.612,11.847,11.407,32688.0,300034
1004,2014-03-10,11.392,10.752,11.392,10.566,57563.0,300034
1005,2014-03-11,10.662,10.772,10.977,10.632,28085.0,300034
1006,2014-03-12,10.607,10.852,10.857,10.381,33886.0,300034
1007,2014-03-13,10.802,10.897,10.997,10.717,30759.0,300034
1008,2014-03-14,10.862,11.022,11.102,10.707,28720.0,300034
1009,2014-03-17,11.132,11.447,11.522,11.007,38905.0,300034
1010,2014-03-18,11.492,11.357,11.647,11.267,32360.0,300034
1011,2014-03-19,11.507,11.812,11.862,11.347,61022.0,300034
1012,2014-03-20,11.672,11.022,11.702,11.007,44715.0,300034
1013,2014-03-21,10.907,11.372,11.427,10.747,36455.0,300034
1014,2014-03-24,11.412,11.227,11.502,11.227,20979.0,300034
1015,2014-03-25,11.207,11.277,11.477,11.162,17010.0,300034
1016,2014-03-26,11.277,11.437,11.507,11.257,17778.0,300034
1017,2014-03-27,11.422,11.012,11.592,11.007,25356.0,300034
1018,2014-03-28,11.012,10.456,11.087,10.356,44080.0,300034
1019,2014-03-31,10.506,10.401,10.546,10.246,18043.0,300034
1020,2014-04-01,10.401,10.566,10.607,10.401,17229.0,300034
1021,2014-04-02,10.586,10.306,10.596,10.261,23749.0,300034
1022,2014-04-03,10.346,10.201,10.451,10.186,18857.0,300034
1023,2014-04-04,10.156,10.446,10.456,10.086,18262.0,300034
1024,2014-04-08,10.306,10.697,10.872,10.266,30589.0,300034
1025,2014-04-09,10.722,10.802,10.857,10.632,23370.0,300034
1026,2014-04-10,10.807,11.087,11.207,10.732,42987.0,300034
1027,2014-04-11,10.907,11.207,11.272,10.807,24380.0,300034
1028,2014-04-14,11.257,11.222,11.297,11.062,18048.0,300034
1029,2014-04-15,11.337,11.187,11.737,11.187,40943.0,300034
1030,2014-04-16,11.157,11.307,11.357,10.957,18135.0,300034
1031,2014-04-17,11.297,11.197,11.337,11.082,12600.0,300034
1032,2014-04-18,11.187,11.312,11.332,11.052,12722.0,300034
1033,2014-04-21,11.172,11.232,11.502,11.167,25932.0,300034
1034,2014-04-22,11.157,10.727,11.277,10.531,32120.0,300034
1035,2014-04-23,10.747,10.672,10.822,10.461,26973.0,300034
1036,2014-04-24,10.627,10.516,10.697,10.386,19065.0,300034
1037,2014-04-25,10.506,10.296,10.556,10.231,18437.0,300034
1038,2014-04-28,10.281,9.796,10.281,9.691,23416.0,300034
1039,2014-04-29,9.781,9.926,9.936,9.686,19342.0,300034
1040,2014-04-30,9.901,10.096,10.126,9.811,14336.0,300034
1041,2014-05-05,10.076,10.186,10.186,10.006,10244.0,300034
1042,2014-05-06,10.186,10.216,10.381,10.081,12909.0,300034
1043,2014-05-07,10.156,9.956,10.171,9.956,10489.0,300034
1044,2014-05-08,9.911,10.006,10.156,9.856,14206.0,300034
1045,2014-05-09,9.956,9.856,10.046,9.771,10127.0,300034
1046,2014-05-12,9.931,10.431,10.451,9.931,33153.0,300034
1047,2014-05-13,10.461,10.396,10.692,10.281,27767.0,300034
1048,2014-05-14,10.396,10.316,10.466,10.271,11985.0,300034
1049,2014-05-15,10.356,10.331,10.657,10.236,20070.0,300034
1050,2014-05-16,10.401,10.687,10.742,10.321,33078.0,300034
1051,2014-05-19,10.807,10.411,10.892,10.366,24370.0,300034
1052,2014-05-20,10.326,10.521,10.682,10.326,22042.0,300034
1053,2014-05-21,10.546,10.677,10.712,10.421,18729.0,300034
1054,2014-05-22,10.682,10.556,10.782,10.506,18704.0,300034
1055,2014-05-23,10.486,10.576,10.581,10.356,16046.0,300034
1056,2014-05-26,10.927,11.107,11.507,10.927,51324.0,300034
1057,2014-05-27,11.012,11.022,11.137,10.922,21179.0,300034
1058,2014-05-28,11.022,11.207,11.247,10.892,29798.0,300034
1059,2014-05-29,11.202,11.067,11.437,11.017,24025.0,300034
1060,2014-05-30,11.137,11.357,11.487,11.132,44392.0,300034
1061,2014-06-03,11.437,11.312,11.552,11.287,22224.0,300034
1062,2014-06-04,11.272,11.002,11.327,10.832,30731.0,300034
1063,2014-06-05,11.017,11.187,11.207,10.872,20468.0,300034
1064,2014-06-06,11.187,10.942,11.207,10.932,20533.0,300034
1065,2014-06-09,10.982,10.887,11.052,10.862,13664.0,300034
1066,2014-06-10,10.932,11.012,11.052,10.727,27020.0,300034
1067,2014-06-11,11.047,11.367,11.372,10.967,34083.0,300034
1068,2014-06-12,11.297,11.382,11.582,11.267,33248.0,300034
1069,2014-06-13,11.447,11.652,11.807,11.447,47359.0,300034
1070,2014-06-16,11.707,11.732,11.882,11.607,34183.0,300034
1071,2014-06-17,11.667,11.502,11.742,11.417,27293.0,300034
1072,2014-06-18,11.662,11.347,11.997,11.347,45371.0,300034
1073,2014-06-19,11.302,11.052,11.74,10.977,59743.0,300034
1074,2014-06-20,11.052,11.075,11.188,10.81,38804.0,300034
1075,2014-06-23,11.151,11.551,11.718,11.098,53936.0,300034
1076,2014-06-24,11.642,11.68,11.861,11.521,65688.0,300034
1077,2014-06-25,11.642,11.854,11.982,11.491,58137.0,300034
1078,2014-06-26,11.854,12.118,12.247,11.718,69728.0,300034
1079,2014-06-27,12.103,12.096,12.209,11.914,46826.0,300034
1080,2014-06-30,12.171,12.557,12.746,12.149,99218.0,300034
1081,2014-07-01,12.557,12.345,12.61,12.217,55803.0,300034
1082,2014-07-02,12.443,12.322,12.821,12.224,87898.0,300034
1083,2014-07-03,12.322,12.345,12.383,12.096,55042.0,300034
1084,2014-07-04,12.322,12.247,12.36,12.088,42845.0,300034
1085,2014-07-07,12.247,12.602,12.708,12.171,69148.0,300034
1086,2014-07-08,12.602,12.7,12.844,12.421,62787.0,300034
1087,2014-07-09,12.557,12.572,13.23,12.474,105458.0,300034
1088,2014-07-10,12.398,12.081,12.489,12.02,84051.0,300034
1089,2014-07-11,11.929,12.307,12.398,11.876,49761.0,300034
1090,2014-07-14,12.307,12.776,12.889,12.186,74769.0,300034
1091,2014-07-15,12.632,12.61,12.889,12.368,52735.0,300034
1092,2014-07-16,12.602,12.171,12.814,11.952,67708.0,300034
1093,2014-07-17,12.096,12.224,12.519,11.967,71055.0,300034
1094,2014-07-18,12.164,12.035,12.3,11.907,40859.0,300034
1095,2014-07-21,12.05,11.869,12.156,11.415,51686.0,300034
1096,2014-07-22,11.861,12.088,12.201,11.755,49328.0,300034
1097,2014-07-23,12.126,11.748,12.141,11.68,47849.0,300034
1098,2014-07-24,11.68,11.589,11.687,11.347,57027.0,300034
1099,2014-07-25,11.612,11.816,11.876,11.529,25994.0,300034
1100,2014-07-28,11.892,12.02,12.133,11.808,35091.0,300034
1101,2014-07-29,12.035,12.383,12.564,12.02,78561.0,300034
1102,2014-07-30,12.345,12.375,12.61,12.239,61291.0,300034
1103,2014-07-31,12.511,12.587,12.738,12.421,68702.0,300034
1104,2014-08-01,12.595,12.731,13.026,12.474,104547.0,300034
1105,2014-08-04,12.738,13.041,13.23,12.738,75911.0,300034
1106,2014-08-05,13.018,13.532,13.834,12.859,117476.0,300034
1107,2014-08-06,13.456,14.666,14.802,13.275,180618.0,300034
1108,2014-08-07,14.356,14.031,14.575,13.925,146755.0,300034
1109,2014-08-08,14.031,14.462,15.157,13.993,150442.0,300034
1110,2014-08-11,14.477,14.56,14.817,14.25,106540.0,300034
1111,2014-08-12,14.515,14.288,14.515,14.061,90189.0,300034
1112,2014-08-13,14.273,14.114,14.273,13.85,65400.0,300034
1113,2014-08-14,14.046,14.719,14.946,14.046,138740.0,300034
1114,2014-08-15,14.666,15.241,15.475,14.545,126116.0,300034
1115,2014-08-18,15.104,15.188,15.407,14.968,86417.0,300034
1116,2014-08-19,15.12,15.293,15.498,15.006,79414.0,300034
1117,2014-08-20,15.218,14.817,15.452,14.779,85837.0,300034
1118,2014-08-21,14.878,14.689,14.961,14.439,59403.0,300034
1119,2014-08-22,14.59,14.666,15.074,14.59,56921.0,300034
1120,2014-08-25,14.658,14.303,14.658,14.28,53336.0,300034
1121,2014-08-26,14.303,14.462,14.477,14.19,45987.0,300034
1122,2014-08-27,14.893,15.906,15.906,14.817,92088.0,300034
1123,2014-08-28,17.403,16.722,17.493,16.291,356747.0,300034
1124,2014-08-29,16.254,16.049,16.715,15.951,155026.0,300034
1125,2014-09-01,16.382,16.632,17.017,16.163,145671.0,300034
1126,2014-09-02,16.48,17.312,18.106,16.412,175771.0,300034
1127,2014-09-03,17.312,17.04,17.312,16.828,98569.0,300034
1128,2014-09-04,17.062,17.244,18.098,17.009,118262.0,300034
1129,2014-09-05,17.342,16.873,17.387,16.82,91823.0,300034
1130,2014-09-09,16.911,17.025,17.357,16.632,77742.0,300034
1131,2014-09-10,17.093,17.546,18.053,17.085,105401.0,300034
1132,2014-09-11,17.35,17.274,17.531,17.017,82522.0,300034
1133,2014-09-12,17.274,17.781,18.053,17.274,95659.0,300034
1134,2014-09-15,17.75,17.682,18.038,17.607,76174.0,300034
1135,2014-09-16,17.675,16.473,17.697,16.337,140929.0,300034
1136,2014-09-17,16.473,16.594,16.76,16.11,53743.0,300034
1137,2014-09-18,16.556,16.518,16.7,16.337,32292.0,300034
1138,2014-09-19,16.541,16.805,16.82,16.443,44684.0,300034
1139,2014-09-22,16.851,16.057,16.904,15.853,75640.0,300034
1140,2014-09-23,16.223,16.276,16.397,15.853,76804.0,300034
1141,2014-09-24,16.238,16.73,16.896,16.163,86182.0,300034
1142,2014-09-25,16.745,17.1,17.554,16.737,97474.0,300034
1143,2014-09-26,17.07,16.851,17.501,16.7,72561.0,300034
1144,2014-09-29,16.858,16.715,17.108,16.526,60871.0,300034
1145,2014-09-30,16.632,16.722,16.79,16.405,43110.0,300034
1146,2014-10-08,16.654,16.73,16.76,16.42,50608.0,300034
1147,2014-10-09,16.768,16.48,16.919,16.344,66440.0,300034
1148,2014-10-10,16.548,16.405,16.82,16.276,72125.0,300034
1149,2014-10-13,16.367,16.473,16.533,15.717,64525.0,300034
1150,2014-10-14,16.405,16.39,16.813,16.254,67843.0,300034
1151,2014-10-15,16.397,15.883,16.45,15.853,82127.0,300034
1152,2014-10-16,15.838,15.377,15.838,15.256,84626.0,300034
1153,2014-10-17,15.346,15.664,15.724,15.029,67855.0,300034
1154,2014-10-20,15.618,15.739,15.785,15.55,35342.0,300034
1155,2014-10-21,15.603,15.573,15.785,15.513,31520.0,300034
1156,2014-10-22,15.596,15.853,16.231,15.573,78339.0,300034
1157,2014-10-23,15.8,16.027,16.125,15.694,54957.0,300034
1158,2014-10-24,16.012,15.634,16.065,15.611,31047.0,300034
1159,2014-10-27,15.641,15.891,15.989,15.634,28198.0,300034
1160,2014-10-28,15.989,16.503,16.571,15.974,70972.0,300034
1161,2014-10-29,16.571,16.518,16.783,16.48,78477.0,300034
1162,2014-10-30,16.526,16.254,16.594,16.208,58067.0,300034
1163,2014-10-31,16.299,16.488,16.571,16.11,60149.0,300034
1164,2014-11-03,16.556,16.412,16.775,16.276,59529.0,300034
1165,2014-11-04,16.405,16.337,16.518,16.155,35442.0,300034
1166,2014-11-05,16.48,16.367,16.48,16.269,27128.0,300034
1167,2014-11-06,16.367,16.707,16.707,16.254,57825.0,300034
1168,2014-11-07,16.745,16.314,16.752,16.14,55372.0,300034
1169,2014-11-10,16.254,15.853,16.306,15.573,59820.0,300034
1170,2014-11-11,15.913,14.832,15.913,14.734,101355.0,300034
1171,2014-11-12,14.832,14.878,15.029,14.643,45905.0,300034
1172,2014-11-13,14.946,14.454,14.953,14.19,60652.0,300034
1173,2014-11-14,14.379,14.288,14.628,14.144,39738.0,300034
1174,2014-11-17,14.386,14.537,14.719,14.212,52645.0,300034
1175,2014-11-18,14.598,14.81,14.817,14.462,39189.0,300034
1176,2014-11-19,14.999,15.407,15.482,14.999,85332.0,300034
1177,2014-11-20,15.346,15.165,15.445,15.052,36560.0,300034
1178,2014-11-21,15.157,15.611,15.724,15.044,74889.0,300034
1179,2014-11-24,15.762,16.201,16.261,15.505,88178.0,300034
1180,2014-11-25,16.276,16.843,17.047,16.254,112840.0,300034
1181,2014-11-26,16.881,16.836,17.274,16.624,79074.0,300034
1182,2014-11-27,17.009,16.972,17.085,16.677,56608.0,300034
1183,2014-11-28,17.009,16.775,17.289,16.677,72541.0,300034
1184,2014-12-01,16.775,16.019,16.851,15.944,71370.0,300034
1185,2014-12-02,16.004,16.322,16.533,16.004,48231.0,300034
1186,2014-12-03,15.913,17.637,17.69,15.913,118051.0,300034
1187,2014-12-04,17.66,18.718,19.398,17.539,190670.0,300034
1188,2014-12-05,18.96,19.33,20.101,17.652,193462.0,300034
1189,2014-12-08,19.24,19.436,20.789,18.975,170016.0,300034
1190,2014-12-09,19.353,17.539,19.353,17.493,183533.0,300034
1191,2014-12-10,17.478,18.257,18.295,17.319,78501.0,300034
1192,2014-12-11,18.257,18.589,18.605,17.713,87153.0,300034
1193,2014-12-12,18.612,18.264,18.612,17.886,78164.0,300034
1194,2014-12-15,17.97,18.28,18.469,17.387,74385.0,300034
1195,2014-12-16,18.37,18.612,18.673,18.015,76429.0,300034
1196,2014-12-17,18.658,17.728,18.665,17.622,80134.0,300034
1197,2014-12-18,17.69,18.423,18.521,17.69,87813.0,300034
1198,2014-12-19,18.28,17.652,18.295,17.561,65163.0,300034
1199,2014-12-22,17.539,16.715,17.539,16.707,65018.0,300034
1200,2014-12-23,16.624,16.102,17.123,15.588,47380.0,300034
1201,2014-12-24,16.163,16.473,16.601,16.163,34442.0,300034
1202,2014-12-25,16.495,16.745,16.79,16.458,25928.0,300034
1203,2014-12-26,16.866,17.773,17.992,16.866,69520.0,300034
1204,2014-12-29,17.576,17.297,17.66,17.176,41521.0,300034
1205,2014-12-30,17.198,16.654,17.425,16.632,42240.0,300034
1206,2014-12-31,16.48,16.269,16.904,16.216,46942.0,300034
1207,2015-01-05,16.178,16.193,16.443,15.845,63308.0,300034
1208,2015-01-06,16.102,17.146,17.146,15.921,82114.0,300034
1209,2015-01-07,17.146,16.82,17.153,16.609,64311.0,300034
1210,2015-01-08,16.82,17.236,17.765,16.783,98250.0,300034
1211,2015-01-09,17.244,17.274,17.758,17.085,76591.0,300034
1212,2015-01-12,17.357,17.66,18.0,17.35,61974.0,300034
1213,2015-01-13,17.697,17.675,17.902,17.524,40165.0,300034
1214,2015-01-14,17.599,17.403,17.599,17.047,41802.0,300034
1215,2015-01-15,17.463,17.093,17.508,16.934,43163.0,300034
1216,2015-01-16,17.198,17.448,17.448,17.017,45989.0,300034
1217,2015-01-19,16.972,16.798,17.939,16.48,73407.0,300034
1218,2015-01-20,16.919,17.433,17.501,16.904,52499.0,300034
1219,2015-01-21,17.554,18.151,18.416,17.554,95120.0,300034
1220,2015-01-22,17.992,19.036,19.187,17.992,106143.0,300034
1221,2015-01-23,19.066,18.431,19.073,18.325,70385.0,300034
1222,2015-01-26,18.461,18.544,18.884,18.385,52797.0,300034
1223,2015-01-27,18.635,18.559,18.975,17.992,57373.0,300034
1224,2015-01-28,18.597,18.302,18.801,18.227,50970.0,300034
1225,2015-01-29,18.204,17.992,18.484,17.977,52473.0,300034
1226,2015-01-30,18.03,17.765,18.219,17.69,39116.0,300034
1227,2015-02-02,17.75,17.72,17.886,17.448,35424.0,300034
1228,2015-02-03,17.735,18.113,18.113,17.592,63260.0,300034
1229,2015-02-04,18.0,17.304,18.143,17.198,114867.0,300034
1230,2015-02-05,17.539,17.221,17.539,17.115,58405.0,300034
1231,2015-02-06,17.093,17.032,17.372,17.009,34873.0,300034
1232,2015-02-09,17.009,16.866,17.198,16.82,25202.0,300034
1233,2015-02-10,17.047,17.35,17.372,16.843,33263.0,300034
1234,2015-02-11,17.236,17.357,17.675,17.236,45817.0,300034
1235,2015-02-12,17.728,17.584,17.841,17.418,54258.0,300034
1236,2015-02-13,17.592,17.735,17.902,17.576,53962.0,300034
1237,2015-02-16,17.811,17.985,18.053,17.667,56070.0,300034
1238,2015-02-17,18.053,17.788,18.113,17.735,46810.0,300034
1239,2015-02-25,17.841,17.637,17.909,17.561,41453.0,300034
1240,2015-02-26,17.539,17.66,17.705,17.448,48494.0,300034
1241,2015-02-27,17.803,18.703,18.741,17.803,134032.0,300034
1242,2015-03-02,18.748,18.824,19.058,18.529,99221.0,300034
1243,2015-03-03,18.869,18.529,18.869,18.431,83889.0,300034
1244,2015-03-04,18.612,19.315,19.482,18.597,128187.0,300034
1245,2015-03-05,19.504,18.567,19.557,18.431,115899.0,300034
1246,2015-03-06,18.506,18.181,18.733,18.136,72845.0,300034
1247,2015-03-09,18.075,18.899,18.967,18.06,77303.0,300034
1248,2015-03-10,18.915,19.156,19.345,18.794,86797.0,300034
1249,2015-03-11,19.164,18.975,19.315,18.824,61441.0,300034
1250,2015-03-12,19.111,20.873,20.873,19.013,220300.0,300034
1251,2015-03-13,20.759,21.024,21.114,20.094,175531.0,300034
1252,2015-03-16,21.001,21.938,22.513,20.752,169280.0,300034
1253,2015-03-17,21.629,22.226,22.755,21.621,159276.0,300034
1254,2015-03-18,22.165,23.397,24.078,22.075,187317.0,300034
1255,2015-03-19,23.723,23.473,23.791,22.989,141603.0,300034
1256,2015-03-20,23.45,23.662,23.881,23.171,90554.0,300034
1257,2015-03-23,23.564,23.972,24.441,23.284,101240.0,300034
1258,2015-04-08,24.191,22.785,25.854,22.165,229893.0,300034
1259,2015-04-09,22.453,21.84,22.604,20.835,156235.0,300034
1260,2015-04-10,21.523,22.77,23.299,21.523,109761.0,300034
