,date,open,close,high,low,volume,code
846,2015-08-31,8.517,8.368,8.95,8.2,90780.0,002637
847,2015-09-01,8.2,7.729,8.594,7.551,71142.0,002637
848,2015-09-02,7.152,7.181,8.152,7.037,47032.0,002637
849,2015-09-07,7.321,6.753,7.782,6.576,122764.0,002637
850,2015-09-08,6.734,7.2,7.306,6.585,61570.0,002637
851,2015-09-09,7.316,7.652,7.667,7.22,118089.0,002637
852,2015-09-10,7.402,7.498,7.787,7.359,70798.0,002637
853,2015-09-11,7.537,7.72,7.873,7.522,74081.0,002637
854,2015-09-14,7.72,6.946,7.787,6.946,72270.0,002637
855,2015-09-15,6.686,6.254,6.864,6.254,69414.0,002637
856,2015-09-16,6.297,6.878,6.878,6.258,60291.0,002637
857,2015-09-17,6.869,6.811,7.354,6.633,83944.0,002637
858,2015-09-18,6.869,6.917,7.09,6.729,46145.0,002637
859,2015-09-21,6.777,7.609,7.609,6.72,92198.0,002637
860,2015-09-22,7.628,7.739,8.061,7.417,91901.0,002637
861,2015-09-23,7.489,7.46,7.787,7.378,85373.0,002637
862,2015-09-24,7.59,7.575,7.681,7.45,42476.0,002637
863,2015-09-25,7.518,7.08,7.585,6.97,48008.0,002637
864,2015-09-28,7.085,7.383,7.455,6.999,39662.0,002637
865,2015-09-29,7.244,7.196,7.33,7.152,29165.0,002637
866,2015-09-30,7.292,7.277,7.431,7.253,32876.0,002637
867,2015-10-08,7.633,7.628,7.787,7.393,56267.0,002637
868,2015-10-09,7.662,7.811,7.907,7.595,53865.0,002637
869,2015-10-12,7.931,8.176,8.248,7.859,64394.0,002637
870,2015-10-13,8.152,8.219,8.301,8.08,56158.0,002637
871,2015-10-14,8.128,8.003,8.229,7.979,61284.0,002637
872,2015-10-15,7.907,8.436,8.45,7.897,99980.0,002637
873,2015-10-16,8.46,8.734,8.811,8.383,106625.0,002637
874,2015-10-19,8.676,8.551,8.734,8.397,68116.0,002637
875,2015-10-20,8.58,8.844,9.065,8.561,85422.0,002637
876,2015-10-21,8.868,7.96,8.974,7.96,91390.0,002637
877,2015-10-22,7.965,8.388,8.388,7.965,59395.0,002637
878,2015-10-23,8.392,8.787,8.796,8.354,66305.0,002637
879,2015-10-26,8.892,9.267,9.315,8.71,100983.0,002637
880,2015-10-27,9.037,9.037,9.123,8.604,61151.0,002637
881,2015-10-28,9.013,8.681,9.19,8.662,55121.0,002637
882,2015-10-29,8.724,8.94,9.181,8.724,67668.0,002637
883,2015-10-30,8.82,9.551,9.834,8.82,137082.0,002637
884,2015-11-02,9.277,9.133,9.508,8.988,85993.0,002637
885,2015-11-03,9.21,9.416,9.469,9.094,57265.0,002637
886,2015-11-04,9.416,9.825,9.998,9.349,66597.0,002637
887,2015-11-05,9.782,9.907,10.099,9.517,82289.0,002637
888,2015-11-06,9.907,9.931,10.137,9.834,57161.0,002637
889,2015-11-09,9.81,9.815,9.931,9.575,51168.0,002637
890,2015-11-10,9.719,9.94,10.008,9.623,57912.0,002637
891,2015-11-11,9.911,10.142,10.19,9.873,61589.0,002637
892,2015-11-12,10.142,10.373,10.628,10.132,85255.0,002637
893,2015-11-13,10.267,9.931,10.358,9.858,51385.0,002637
894,2015-11-16,9.661,10.118,10.166,9.474,45390.0,002637
895,2015-11-17,10.224,9.844,10.31,9.815,49458.0,002637
896,2015-11-18,9.873,9.772,10.041,9.613,38352.0,002637
897,2015-11-19,9.748,10.132,10.171,9.705,38125.0,002637
898,2015-11-20,10.118,10.363,10.522,10.051,47521.0,002637
899,2015-11-23,10.334,10.503,10.815,10.334,73301.0,002637
900,2015-11-24,10.555,11.555,11.555,10.551,78978.0,002637
901,2015-11-25,11.993,12.348,12.709,11.704,200149.0,002637
902,2015-11-26,12.017,12.699,12.882,11.978,181734.0,002637
903,2015-11-27,12.497,11.43,12.622,11.43,124163.0,002637
904,2015-11-30,11.546,11.195,11.613,10.584,100308.0,002637
905,2015-12-01,11.248,11.291,11.421,10.921,73755.0,002637
906,2015-12-02,11.358,11.32,11.445,10.339,75823.0,002637
907,2015-12-03,11.32,11.536,11.623,11.204,60099.0,002637
908,2015-12-04,11.498,11.219,11.637,11.089,48491.0,002637
909,2015-12-07,11.296,11.315,11.546,11.007,48160.0,002637
910,2015-12-08,11.267,12.19,12.401,11.161,122297.0,002637
911,2015-12-09,11.921,13.04,13.218,11.786,136210.0,002637
912,2015-12-10,13.108,12.93,13.314,12.747,73591.0,002637
913,2015-12-11,12.786,12.863,13.17,12.545,53280.0,002637
914,2015-12-14,12.656,13.113,13.214,12.502,48232.0,002637
915,2015-12-15,13.098,13.098,13.699,12.839,53242.0,002637
916,2015-12-16,12.968,12.911,13.084,12.742,38429.0,002637
917,2015-12-17,12.988,13.42,13.632,12.843,71148.0,002637
918,2015-12-18,13.387,13.459,13.651,12.92,63557.0,002637
919,2015-12-21,13.459,13.882,14.252,13.329,62149.0,002637
920,2015-12-22,13.814,13.891,14.42,13.665,56156.0,002637
921,2015-12-23,13.752,13.632,14.276,13.459,36865.0,002637
922,2015-12-24,13.463,14.314,14.396,13.459,53000.0,002637
923,2015-12-25,14.372,14.8,14.901,14.132,50040.0,002637
924,2015-12-28,14.732,14.184,15.131,13.939,45664.0,002637
925,2015-12-29,14.016,14.18,14.372,13.444,37537.0,002637
926,2015-12-30,14.319,14.276,14.41,13.997,20609.0,002637
927,2015-12-31,14.396,13.752,14.41,13.723,20791.0,002637
928,2016-01-04,13.713,12.377,13.713,12.377,29752.0,002637
929,2016-01-05,11.531,12.497,12.896,11.344,56972.0,002637
930,2016-01-06,12.493,12.819,12.959,12.257,33343.0,002637
931,2016-01-07,12.593,11.536,12.593,11.536,13032.0,002637
932,2016-01-08,11.921,11.776,12.012,10.815,38343.0,002637
933,2016-01-11,11.536,10.599,11.536,10.599,31222.0,002637
934,2016-01-12,10.599,9.81,10.599,9.541,41214.0,002637
935,2016-01-13,9.758,9.027,10.046,9.027,29089.0,002637
936,2016-01-14,8.642,9.373,9.604,8.532,36259.0,002637
937,2016-01-15,9.229,8.724,9.373,8.642,33448.0,002637
938,2016-01-18,8.465,8.931,9.2,8.402,24497.0,002637
939,2016-01-19,8.801,9.522,9.565,8.801,33135.0,002637
940,2016-01-20,9.556,9.536,9.82,9.373,30962.0,002637
941,2016-01-21,9.373,9.08,9.983,9.08,27489.0,002637
942,2016-01-22,9.488,9.166,9.488,8.676,23961.0,002637
943,2016-01-25,9.229,9.277,9.363,9.008,21325.0,002637
944,2016-01-26,9.123,8.349,9.137,8.349,22866.0,002637
945,2016-01-27,8.652,8.013,8.652,7.551,34122.0,002637
946,2016-01-28,7.854,7.45,8.008,7.45,21503.0,002637
947,2016-01-29,7.498,7.902,8.051,7.489,25452.0,002637
948,2016-02-01,7.998,8.219,8.392,7.873,30153.0,002637
949,2016-02-02,8.171,8.695,8.695,8.018,22992.0,002637
950,2016-02-03,8.695,8.878,9.008,8.465,25027.0,002637
951,2016-02-04,9.061,8.892,9.287,8.839,21847.0,002637
952,2016-02-05,8.95,8.681,9.109,8.681,16634.0,002637
953,2016-02-15,8.412,8.82,8.969,8.32,17645.0,002637
954,2016-02-16,8.873,9.306,9.421,8.873,21305.0,002637
955,2016-02-17,9.277,9.464,9.613,9.137,24215.0,002637
956,2016-02-18,9.613,9.339,9.613,9.301,23790.0,002637
957,2016-02-19,9.339,9.411,9.705,9.229,23161.0,002637
958,2016-02-22,9.512,9.623,9.709,9.455,30768.0,002637
959,2016-02-23,9.613,9.407,9.628,9.277,21392.0,002637
960,2016-02-24,9.407,10.185,10.349,9.287,40369.0,002637
961,2016-02-25,10.185,9.166,10.195,9.166,41660.0,002637
962,2016-02-26,9.517,8.82,9.517,8.561,25766.0,002637
963,2016-02-29,8.791,7.989,8.859,7.941,28277.0,002637
964,2016-03-01,8.171,8.181,8.311,7.897,19659.0,002637
965,2016-03-02,8.2,8.638,8.676,8.2,28347.0,002637
966,2016-03-03,8.642,8.541,8.83,8.508,29220.0,002637
967,2016-03-04,8.541,8.21,8.618,8.162,23807.0,002637
968,2016-03-07,8.258,8.292,8.585,8.152,25746.0,002637
969,2016-03-08,8.292,8.407,8.455,7.931,23519.0,002637
970,2016-03-09,8.243,8.287,8.373,8.128,17461.0,002637
971,2016-03-10,8.316,8.229,8.618,8.176,20502.0,002637
972,2016-03-11,8.07,8.383,8.541,7.936,17828.0,002637
973,2016-03-14,8.46,8.681,8.796,8.46,28219.0,002637
974,2016-03-15,8.686,8.609,9.032,8.575,18058.0,002637
975,2016-03-16,8.868,8.806,8.868,8.594,29468.0,002637
976,2016-03-17,8.888,9.176,9.229,8.739,33709.0,002637
977,2016-03-18,9.137,9.652,9.945,9.133,43274.0,002637
978,2016-03-21,9.878,10.243,10.277,9.642,52317.0,002637
979,2016-03-22,10.286,10.666,11.051,10.046,68236.0,002637
980,2016-03-23,10.551,10.604,10.815,10.358,37315.0,002637
981,2016-03-24,10.531,10.575,10.815,10.382,38258.0,002637
982,2016-03-25,10.43,10.589,10.767,10.426,20080.0,002637
983,2016-03-28,10.748,10.743,11.2,10.623,42271.0,002637
984,2016-03-29,10.911,10.334,10.945,10.094,29593.0,002637
985,2016-03-30,10.503,10.93,10.945,10.344,28441.0,002637
986,2016-03-31,11.051,11.142,11.368,10.964,36612.0,002637
987,2016-04-01,11.065,11.416,11.416,10.983,32884.0,002637
988,2016-04-05,11.526,11.675,12.257,11.483,45070.0,002637
989,2016-04-06,11.493,11.512,11.877,11.44,29161.0,002637
990,2016-04-07,11.632,11.531,12.012,11.531,34337.0,002637
991,2016-04-08,11.296,11.046,11.464,10.878,37654.0,002637
992,2016-04-11,11.2,11.272,11.373,11.171,29651.0,002637
993,2016-04-12,11.272,10.916,11.272,10.815,27865.0,002637
994,2016-04-13,11.031,11.214,11.512,10.998,31391.0,002637
995,2016-04-14,11.305,11.57,11.632,11.243,35647.0,002637
996,2016-04-15,11.56,11.464,11.757,11.392,24524.0,002637
997,2016-04-18,11.44,11.344,11.666,11.151,32197.0,002637
998,2016-04-19,11.387,11.358,11.478,11.151,14404.0,002637
999,2016-04-20,11.406,10.959,11.656,10.517,41629.0,002637
1000,2016-04-21,10.882,11.776,11.997,10.599,61612.0,002637
1001,2016-04-22,11.776,11.512,11.997,11.464,76723.0,002637
1002,2016-04-25,11.233,10.849,11.483,10.455,39034.0,002637
1003,2016-04-26,10.748,10.911,10.945,10.743,17559.0,002637
1004,2016-04-27,10.863,11.055,11.233,10.839,24650.0,002637
1005,2016-04-28,11.392,11.291,11.483,10.93,33679.0,002637
1006,2016-04-29,11.055,11.796,11.945,11.051,57186.0,002637
1007,2016-05-03,11.791,12.175,12.233,11.68,53859.0,002637
1008,2016-05-04,12.113,11.993,12.228,11.93,46813.0,002637
1009,2016-05-05,12.06,12.494,12.755,11.848,134473.0,002637
1010,2016-05-06,12.446,11.404,12.504,11.385,123541.0,002637
1011,2016-05-09,11.105,10.574,11.192,10.323,77462.0,002637
1012,2016-05-10,10.536,10.082,10.748,9.889,70862.0,002637
1013,2016-05-11,10.179,10.005,10.314,10.005,51320.0,002637
1014,2016-05-12,9.841,9.889,9.976,9.455,49619.0,002637
1015,2016-05-13,9.928,9.899,10.208,9.812,37060.0,002637
1016,2016-05-16,9.899,10.256,10.275,9.793,35475.0,002637
1017,2016-05-17,10.256,10.169,10.352,10.092,43847.0,002637
1018,2016-05-18,10.121,9.947,10.121,9.841,39648.0,002637
1019,2016-05-19,9.976,10.159,10.343,9.938,40759.0,002637
1020,2016-05-20,9.966,10.478,10.497,9.947,49755.0,002637
1021,2016-05-23,10.507,10.671,10.709,10.43,45918.0,002637
1022,2016-05-24,10.68,11.269,11.385,10.661,110948.0,002637
1023,2016-05-25,11.153,11.124,11.867,11.105,105570.0,002637
1024,2016-05-26,11.095,10.98,11.095,10.516,68114.0,002637
1025,2016-05-27,10.931,10.902,11.25,10.902,44138.0,002637
1026,2016-05-30,10.671,10.864,11.192,10.671,38414.0,002637
1027,2016-05-31,10.864,11.558,11.674,10.864,92516.0,002637
1028,2016-06-01,11.481,11.616,11.742,11.385,71871.0,002637
1029,2016-06-02,11.616,11.674,11.761,11.481,55257.0,002637
1030,2016-06-03,11.722,12.079,12.137,11.722,103155.0,002637
1031,2016-06-06,12.205,12.137,12.234,11.79,83950.0,002637
1032,2016-06-07,12.031,13.044,13.295,11.983,197010.0,002637
1033,2016-06-08,13.025,12.735,13.044,12.62,160786.0,002637
1034,2016-06-13,12.542,11.462,12.542,11.462,104842.0,002637
1035,2016-06-14,11.336,11.819,11.829,11.24,63577.0,002637
1036,2016-06-15,11.587,12.523,12.61,11.549,101127.0,002637
1037,2016-06-16,12.523,12.292,12.639,12.224,82390.0,002637
1038,2016-06-17,12.301,12.369,12.639,12.243,76413.0,002637
1039,2016-06-20,12.388,12.436,12.504,12.05,62820.0,002637
1040,2016-06-21,12.62,12.745,12.919,12.465,139633.0,002637
1041,2016-06-22,12.629,12.552,12.832,12.234,95560.0,002637
1042,2016-06-23,12.485,12.041,12.542,11.964,98574.0,002637
1043,2016-06-24,11.964,11.925,12.35,11.472,96981.0,002637
1044,2016-06-27,11.944,12.253,12.311,11.935,77452.0,002637
1045,2016-06-28,12.166,12.446,12.591,12.166,77278.0,002637
1046,2016-06-29,12.456,12.34,12.687,12.214,60047.0,002637
1047,2016-06-30,12.282,12.108,12.436,12.012,58754.0,002637
1048,2016-07-01,12.108,12.06,12.369,12.05,60358.0,002637
1049,2016-07-04,11.944,12.301,12.427,11.944,58818.0,002637
1050,2016-07-05,12.292,12.205,12.34,12.041,50521.0,002637
1051,2016-07-06,12.079,12.157,12.243,12.022,57347.0,002637
1052,2016-07-07,12.137,11.935,12.147,11.771,62853.0,002637
1053,2016-07-08,12.031,12.089,12.147,11.886,46248.0,002637
1054,2016-07-11,12.05,12.06,12.311,12.05,51075.0,002637
1055,2016-07-12,12.128,12.147,12.186,11.79,44845.0,002637
1056,2016-07-13,12.214,12.822,13.025,12.157,163874.0,002637
1057,2016-07-14,12.832,12.793,12.871,12.523,92263.0,002637
1058,2016-07-15,12.793,12.919,13.006,12.61,88480.0,002637
1059,2016-07-18,12.919,12.62,13.006,12.571,70444.0,002637
1060,2016-07-19,12.62,12.668,12.687,12.446,43133.0,002637
1061,2016-07-20,12.678,12.658,12.938,12.6,46560.0,002637
1062,2016-07-21,12.668,12.552,12.774,12.465,58794.0,002637
1063,2016-07-22,12.494,12.456,12.629,12.446,44788.0,002637
1064,2016-07-25,12.398,12.253,12.523,12.176,49354.0,002637
1065,2016-07-26,12.243,12.591,12.6,12.243,40020.0,002637
1066,2016-07-27,12.591,11.829,12.639,11.771,63949.0,002637
1067,2016-07-28,12.012,12.089,12.311,11.79,55573.0,002637
1068,2016-07-29,11.973,12.002,12.176,11.819,32247.0,002637
1069,2016-08-01,11.964,11.896,11.964,11.578,26256.0,002637
1070,2016-08-02,11.848,12.06,12.147,11.771,32341.0,002637
1071,2016-08-03,12.07,12.06,12.137,11.954,22357.0,002637
1072,2016-08-04,12.108,12.128,12.205,12.05,29771.0,002637
1073,2016-08-05,12.137,11.896,12.157,11.886,21714.0,002637
1074,2016-08-08,11.819,11.935,12.002,11.722,26211.0,002637
1075,2016-08-09,11.954,12.012,12.012,11.848,34703.0,002637
1076,2016-08-10,12.031,11.954,12.041,11.906,21513.0,002637
1077,2016-08-11,11.906,11.578,12.002,11.558,39977.0,002637
1078,2016-08-12,11.549,11.751,11.78,11.481,21602.0,002637
1079,2016-08-15,11.848,11.993,12.041,11.684,34618.0,002637
1080,2016-08-16,11.964,12.012,12.079,11.935,28356.0,002637
1081,2016-08-17,11.993,12.002,12.05,11.935,21298.0,002637
1082,2016-08-18,12.06,12.378,12.62,12.06,85871.0,002637
1083,2016-08-19,12.311,12.427,12.6,12.176,43418.0,002637
1084,2016-08-22,12.427,12.494,12.842,12.427,61729.0,002637
1085,2016-08-23,12.494,12.928,12.948,12.359,81801.0,002637
1086,2016-08-24,12.871,12.832,13.17,12.784,76180.0,002637
1087,2016-08-25,12.755,12.716,12.793,12.552,51809.0,002637
1088,2016-08-26,12.716,12.427,12.793,12.378,52579.0,002637
1089,2016-08-29,12.407,12.407,12.523,12.301,32141.0,002637
1090,2016-08-30,12.427,12.263,12.562,12.157,66422.0,002637
1091,2016-08-31,12.282,12.34,12.35,12.205,35321.0,002637
1092,2016-09-01,12.427,12.292,12.446,12.272,31107.0,002637
1093,2016-09-02,12.398,12.359,12.446,12.07,39326.0,002637
1094,2016-09-05,12.35,12.253,12.427,12.157,35764.0,002637
1095,2016-09-06,12.243,12.446,12.465,12.07,45377.0,002637
1096,2016-09-07,12.436,12.321,12.542,12.272,40238.0,002637
1097,2016-09-08,12.359,12.62,12.639,12.272,48383.0,002637
1098,2016-09-09,12.639,12.61,12.89,12.542,61765.0,002637
1099,2016-09-12,12.359,11.848,12.427,11.819,61513.0,002637
1100,2016-09-13,11.935,11.915,12.06,11.78,31181.0,002637
1101,2016-09-14,11.877,11.906,11.993,11.79,19017.0,002637
1102,2016-09-19,11.915,12.099,12.205,11.867,39117.0,002637
1103,2016-09-20,12.07,12.195,12.301,12.012,31644.0,002637
1104,2016-09-21,12.234,12.05,12.243,11.993,24672.0,002637
1105,2016-09-22,12.079,11.983,12.205,11.964,23244.0,002637
1106,2016-09-23,11.983,12.06,12.205,11.973,23722.0,002637
1107,2016-09-26,12.205,11.877,12.214,11.8,26932.0,002637
1108,2016-09-27,11.829,12.022,12.06,11.771,24021.0,002637
1109,2016-09-28,12.108,12.022,12.108,11.944,13984.0,002637
1110,2016-09-29,12.012,12.253,12.253,11.983,36374.0,002637
1111,2016-09-30,12.195,12.35,12.504,12.166,36609.0,002637
1112,2016-10-10,12.436,12.861,12.996,12.436,89271.0,002637
1113,2016-10-11,12.88,12.919,12.977,12.726,54069.0,002637
1114,2016-10-12,12.88,12.938,13.054,12.784,46843.0,002637
1115,2016-10-13,12.88,14.231,14.231,12.88,203049.0,002637
1116,2016-10-14,14.183,13.787,14.183,13.7,138710.0,002637
1117,2016-10-17,13.97,13.893,14.038,13.652,84025.0,002637
1118,2016-10-18,13.835,14.279,14.318,13.749,98361.0,002637
1119,2016-10-19,14.202,14.269,14.655,14.096,95528.0,002637
1120,2016-10-20,14.192,13.99,14.269,13.922,56840.0,002637
1121,2016-10-21,13.941,14.038,14.163,13.777,43578.0,002637
1122,2016-10-24,13.99,14.279,14.453,13.99,68492.0,002637
1123,2016-10-25,14.549,14.25,15.128,14.086,119603.0,002637
1124,2016-10-26,14.163,14.269,14.269,13.768,69889.0,002637
1125,2016-10-27,14.163,14.366,14.491,14.096,64903.0,002637
1126,2016-10-28,14.298,13.903,14.385,13.903,63726.0,002637
1127,2016-10-31,13.777,13.729,13.806,13.488,49700.0,002637
1128,2016-11-01,13.662,13.932,13.961,13.623,45655.0,002637
1129,2016-11-02,13.903,13.671,14.009,13.623,43358.0,002637
1130,2016-11-03,13.527,13.816,14.009,13.507,53451.0,002637
1131,2016-11-04,13.797,13.71,13.999,13.671,39744.0,002637
1132,2016-11-07,13.681,13.43,13.816,13.363,58652.0,002637
1133,2016-11-08,13.44,13.527,13.662,13.44,34925.0,002637
1134,2016-11-09,13.507,13.758,13.874,13.382,57483.0,002637
1135,2016-11-10,13.913,13.874,14.009,13.739,55284.0,002637
1136,2016-11-11,13.874,14.569,15.032,13.768,119415.0,002637
1137,2016-11-14,14.376,14.762,14.983,14.356,122313.0,002637
1138,2016-11-15,14.684,14.684,14.906,14.395,58318.0,002637
1139,2016-11-16,14.694,15.63,15.968,14.694,145701.0,002637
1140,2016-11-17,15.437,15.562,15.572,15.07,76295.0,002637
1141,2016-11-18,15.64,15.032,15.659,15.012,57232.0,002637
1142,2016-11-21,14.964,14.858,15.147,14.733,59074.0,002637
1143,2016-11-22,14.839,14.945,15.051,14.655,47327.0,002637
1144,2016-11-23,14.868,14.684,14.887,14.491,67239.0,002637
1145,2016-11-24,14.733,14.771,15.099,14.684,67811.0,002637
1146,2016-11-25,14.665,14.549,14.81,14.356,84652.0,002637
1147,2016-11-28,14.655,14.607,14.704,14.52,40055.0,002637
1148,2016-11-29,14.646,14.337,14.752,14.337,47565.0,002637
1149,2016-11-30,14.337,14.125,14.443,13.913,55931.0,002637
1150,2016-12-01,14.038,14.125,14.269,14.019,25840.0,002637
1151,2016-12-02,14.086,13.7,14.202,13.681,37637.0,002637
1152,2016-12-05,13.691,13.768,13.941,13.546,26120.0,002637
1153,2016-12-06,13.7,14.086,14.241,13.7,43024.0,002637
1154,2016-12-07,14.144,14.202,14.221,13.951,22616.0,002637
1155,2016-12-08,14.163,13.932,14.221,13.913,21218.0,002637
1156,2016-12-09,13.893,14.028,14.115,13.7,21073.0,002637
1157,2016-12-12,13.99,13.372,14.212,13.314,50995.0,002637
1158,2016-12-13,13.218,13.276,13.372,12.813,46028.0,002637
1159,2016-12-14,13.218,13.17,13.498,13.054,26927.0,002637
1160,2016-12-15,13.179,13.372,13.469,13.121,24220.0,002637
1161,2016-12-16,13.266,13.671,13.681,13.266,27149.0,002637
1162,2016-12-19,13.642,13.922,13.99,13.584,36023.0,002637
1163,2016-12-20,13.922,13.874,14.019,13.7,24065.0,002637
1164,2016-12-21,13.922,13.556,13.922,13.324,58031.0,002637
1165,2016-12-22,13.671,13.218,13.671,13.121,74733.0,002637
1166,2016-12-23,13.218,13.17,13.285,13.121,20982.0,002637
1167,2016-12-26,12.928,13.372,13.382,12.784,29026.0,002637
1168,2016-12-27,13.372,13.488,13.681,13.266,28807.0,002637
1169,2016-12-28,13.44,13.729,13.941,13.43,45448.0,002637
1170,2016-12-29,13.652,13.314,13.797,13.266,61035.0,002637
1171,2016-12-30,13.247,13.556,13.7,13.131,54285.0,002637
1172,2017-01-03,13.613,13.575,13.71,13.469,32747.0,002637
1173,2017-01-04,13.565,14.221,14.279,13.507,101245.0,002637
1174,2017-01-05,14.212,14.096,14.221,13.999,38382.0,002637
1175,2017-01-06,14.096,14.028,14.212,13.98,29252.0,002637
1176,2017-01-09,13.999,14.279,14.52,13.951,62700.0,002637
1177,2017-01-10,14.26,14.077,14.327,14.019,29707.0,002637
1178,2017-01-11,13.98,14.067,14.279,13.951,33333.0,002637
1179,2017-01-12,14.048,13.787,14.125,13.758,26231.0,002637
1180,2017-01-13,13.797,13.517,13.922,13.44,21916.0,002637
1181,2017-01-16,13.372,13.189,13.633,12.166,49309.0,002637
1182,2017-01-17,13.121,12.938,13.121,12.436,39176.0,002637
1183,2017-01-18,13.006,12.774,13.035,12.735,19386.0,002637
1184,2017-01-19,12.784,12.755,12.871,12.581,14842.0,002637
1185,2017-01-20,12.639,12.861,12.977,12.639,26633.0,002637
1186,2017-01-23,12.861,13.199,13.266,12.861,30368.0,002637
1187,2017-01-24,13.199,13.063,13.334,13.054,15756.0,002637
1188,2017-01-25,13.314,13.334,13.681,13.305,44174.0,002637
1189,2017-01-26,13.305,13.498,13.546,13.305,25350.0,002637
1190,2017-02-03,13.43,13.507,13.7,13.43,16609.0,002637
1191,2017-02-06,13.604,13.729,13.806,13.459,25915.0,002637
1192,2017-02-07,13.749,13.478,13.816,13.411,29839.0,002637
1193,2017-02-08,13.507,13.488,13.584,13.343,28982.0,002637
1194,2017-02-09,13.478,13.662,13.662,13.459,39083.0,002637
1195,2017-02-10,13.662,13.44,13.671,13.295,43304.0,002637
1196,2017-02-13,13.44,13.392,13.498,13.266,40694.0,002637
1197,2017-02-14,13.343,13.401,13.449,13.247,31316.0,002637
1198,2017-02-15,13.411,13.256,13.584,13.237,45880.0,002637
1199,2017-02-16,13.314,13.652,13.652,13.17,40429.0,002637
1200,2017-02-17,13.7,13.334,13.729,13.324,39209.0,002637
1201,2017-02-20,13.363,13.411,13.43,13.189,38324.0,002637
1202,2017-02-21,13.671,13.932,14.607,13.633,103585.0,002637
1203,2017-02-22,13.97,14.009,14.269,13.826,87386.0,002637
1204,2017-02-23,13.97,13.922,13.98,13.7,59189.0,002637
1205,2017-02-24,13.893,13.99,14.057,13.826,41724.0,002637
1206,2017-02-27,13.913,13.816,14.163,13.681,86882.0,002637
1207,2017-02-28,13.826,13.845,13.874,13.729,38352.0,002637
1208,2017-03-01,13.845,13.884,13.922,13.749,29678.0,002637
1209,2017-03-02,13.874,13.913,14.115,13.864,45215.0,002637
1210,2017-03-03,13.864,14.163,14.192,13.758,60554.0,002637
1211,2017-03-06,14.192,14.212,14.327,14.067,57263.0,002637
1212,2017-03-07,14.183,14.279,14.308,14.067,54034.0,002637
1213,2017-03-08,14.241,14.096,14.25,13.961,45389.0,002637
1214,2017-03-09,14.028,13.787,14.028,13.681,37018.0,002637
1215,2017-03-10,13.797,13.816,13.97,13.662,38068.0,002637
1216,2017-03-13,13.845,13.71,13.845,13.584,38481.0,002637
1217,2017-03-14,13.749,13.768,13.816,13.652,29757.0,002637
1218,2017-03-15,13.758,13.71,13.768,13.44,42332.0,002637
1219,2017-03-16,13.681,13.739,13.749,13.488,72899.0,002637
1220,2017-03-17,13.72,13.507,13.72,13.507,48284.0,002637
1221,2017-03-20,13.507,13.72,13.806,13.392,48542.0,002637
1222,2017-03-21,13.71,13.662,13.72,13.604,24212.0,002637
1223,2017-03-22,13.584,13.613,13.71,13.507,30957.0,002637
1224,2017-03-23,13.662,13.44,13.671,13.314,37233.0,002637
1225,2017-03-24,13.411,13.401,13.44,13.314,23005.0,002637
1226,2017-03-27,13.363,13.382,13.527,13.334,19809.0,002637
1227,2017-03-28,13.363,13.469,13.488,13.314,20773.0,002637
1228,2017-03-29,13.478,13.343,13.478,13.334,17809.0,002637
1229,2017-03-30,13.401,12.977,13.401,12.977,40587.0,002637
1230,2017-03-31,12.996,13.073,13.17,12.909,21021.0,002637
1231,2017-04-05,13.073,13.218,13.256,13.015,33444.0,002637
1232,2017-04-06,13.141,13.199,13.295,13.141,21247.0,002637
1233,2017-04-07,13.121,13.035,13.247,13.025,32670.0,002637
1234,2017-04-10,13.102,12.745,13.102,12.687,45063.0,002637
1235,2017-04-11,12.784,12.639,12.851,12.475,43936.0,002637
1236,2017-04-12,12.668,12.745,12.793,12.523,30545.0,002637
1237,2017-04-13,12.735,12.61,12.735,12.562,25947.0,002637
1238,2017-04-14,12.678,12.446,12.678,12.398,24519.0,002637
1239,2017-04-17,12.533,11.906,12.533,11.8,48808.0,002637
1240,2017-04-18,11.857,11.838,12.031,11.684,33218.0,002637
1241,2017-04-19,11.838,11.327,11.838,11.211,46200.0,002637
1242,2017-04-20,11.365,11.288,11.423,10.941,39793.0,002637
1243,2017-04-21,11.308,11.626,11.693,11.221,38119.0,002637
1244,2017-04-24,11.501,11.626,11.915,11.288,39276.0,002637
1245,2017-04-25,11.665,11.713,11.819,11.568,19397.0,002637
1246,2017-04-26,11.703,11.751,11.8,11.626,19610.0,002637
1247,2017-04-27,11.732,11.722,11.867,11.539,30122.0,002637
1248,2017-04-28,11.636,11.327,11.761,11.192,59464.0,002637
1249,2017-05-02,11.288,12.002,12.118,11.153,87481.0,002637
1250,2017-05-03,11.915,11.848,12.108,11.732,57911.0,002637
1251,2017-05-04,11.829,12.012,12.128,11.8,40669.0,002637
1252,2017-05-05,11.973,11.983,12.427,11.886,63021.0,002637
1253,2017-05-08,11.973,11.568,12.253,11.433,73220.0,002637
1254,2017-05-09,11.529,11.144,11.684,10.999,68054.0,002637
1255,2017-05-10,11.134,10.709,11.192,10.709,89462.0,002637
1256,2017-05-11,10.931,10.651,10.97,10.13,82982.0,002637
1257,2017-05-12,10.584,11.259,11.414,10.497,119054.0,002637
1258,2017-05-15,11.192,11.24,11.462,11.192,64191.0,002637
1259,2017-05-16,11.23,11.356,11.79,11.192,177897.0,002637
1260,2017-05-17,11.259,11.076,11.385,10.632,143028.0,002637
