,date,open,close,high,low,volume,code
846,2010-07-06,10.09,10.421,10.427,10.053,64695.08,002092
847,2010-07-07,10.574,10.715,10.899,10.482,81106.68,002092
848,2010-07-08,10.788,10.402,10.886,10.298,67381.17,002092
849,2010-07-09,10.378,11.04,11.083,10.365,109725.44,002092
850,2010-07-12,11.046,11.095,11.334,11.034,89534.0,002092
851,2010-07-13,10.96,11.095,11.126,10.801,61994.82,002092
852,2010-07-14,11.107,11.107,11.352,11.046,64527.47,002092
853,2010-07-16,10.776,10.788,10.923,10.457,58200.94,002092
854,2010-07-19,10.654,11.009,11.089,10.421,76544.72,002092
855,2010-07-20,11.015,11.316,11.42,11.009,96387.37,002092
856,2010-07-21,11.34,11.389,11.585,11.236,101332.22,002092
857,2010-07-22,11.279,11.45,11.493,11.23,92574.12,002092
858,2010-07-23,11.555,11.334,11.561,11.23,87318.31,002092
859,2010-07-26,11.371,11.463,11.493,11.322,79144.28,002092
860,2010-07-27,11.493,11.573,11.8,11.432,124514.59,002092
861,2010-07-28,11.518,11.904,11.959,11.45,125910.89,002092
862,2010-07-29,11.8,11.806,11.953,11.659,103413.21,002092
863,2010-07-30,11.818,11.886,12.063,11.769,85628.1,002092
864,2010-08-02,12.02,12.125,12.174,11.849,88706.94,002092
865,2010-08-03,12.119,11.83,12.29,11.83,106682.7,002092
866,2010-08-04,11.806,11.818,11.91,11.463,95209.24,002092
867,2010-08-05,11.769,11.739,11.996,11.647,68287.86,002092
868,2010-08-06,11.726,12.1,12.106,11.542,122197.08,002092
869,2010-08-09,12.076,12.376,12.486,11.971,137053.0,002092
870,2010-08-10,12.26,11.769,12.437,11.769,122155.73,002092
871,2010-08-11,11.751,11.922,12.168,11.726,84749.06,002092
872,2010-08-12,11.788,11.622,11.953,11.598,75469.59,002092
873,2010-08-13,11.702,11.634,11.757,11.322,82679.5,002092
874,2010-08-16,11.573,11.971,12.033,11.481,87598.78,002092
875,2010-08-17,11.978,12.02,12.076,11.806,87197.55,002092
876,2010-08-18,12.033,12.1,12.192,11.892,88686.5,002092
877,2010-08-19,12.155,12.217,12.37,11.984,112244.86,002092
878,2010-08-20,12.155,12.474,12.535,12.088,172710.04,002092
879,2010-08-23,12.744,12.388,12.811,12.315,164072.38,002092
880,2010-08-24,12.437,12.382,12.591,12.309,113146.42,002092
881,2010-08-25,12.272,11.867,12.315,11.855,112244.88,002092
882,2010-08-26,11.959,11.941,12.063,11.818,76838.0,002092
883,2010-08-27,12.014,12.161,12.272,12.008,83786.0,002092
884,2010-08-30,12.229,12.235,12.382,12.161,111886.0,002092
885,2010-08-31,12.315,12.633,12.75,12.235,157311.0,002092
886,2010-09-01,12.701,12.241,12.701,12.143,130400.0,002092
887,2010-09-02,12.37,12.492,12.621,12.241,100192.0,002092
888,2010-09-03,12.511,12.486,12.75,12.315,108371.0,002092
889,2010-09-06,12.511,13.044,13.265,12.511,201056.0,002092
890,2010-09-08,13.044,12.983,13.044,12.701,125658.0,002092
891,2010-09-09,12.983,12.486,13.026,12.443,121817.0,002092
892,2010-09-10,12.511,12.535,12.682,12.229,105250.0,002092
893,2010-09-13,12.811,12.989,13.173,12.682,136381.0,002092
894,2010-09-14,13.013,12.885,13.044,12.762,101034.0,002092
895,2010-09-15,12.897,13.069,13.363,12.891,156355.0,002092
896,2010-09-16,13.381,13.179,13.669,12.995,168927.0,002092
897,2010-09-17,13.283,12.952,13.443,12.756,120478.0,002092
898,2010-09-20,13.046,12.213,13.046,12.213,128791.0,002092
899,2010-09-21,12.232,11.991,12.398,11.862,103161.0,002092
900,2010-09-27,12.028,12.186,12.315,11.945,85278.0,002092
901,2010-09-28,12.084,12.065,12.454,12.037,98050.0,002092
902,2010-09-29,12.074,12.084,12.315,12.037,92490.0,002092
903,2010-09-30,12.074,12.297,12.371,12.065,80669.0,002092
904,2010-10-08,12.352,13.176,13.37,12.352,241065.0,002092
905,2010-10-11,13.231,13.425,14.184,13.231,398790.0,002092
906,2010-10-12,13.62,14.221,14.323,13.314,340618.0,002092
907,2010-10-13,14.156,14.166,14.499,13.897,272436.0,002092
908,2010-10-14,14.064,14.73,14.896,13.888,356711.0,002092
909,2010-10-15,14.6,15.035,15.239,14.304,329915.0,002092
910,2010-10-18,15.045,14.017,15.267,13.971,350138.0,002092
911,2010-10-19,14.027,14.212,14.378,13.86,208863.0,002092
912,2010-10-20,13.869,14.526,14.887,13.712,292612.0,002092
913,2010-10-21,14.665,14.388,15.026,14.351,245597.0,002092
914,2010-10-22,14.462,14.619,14.804,14.388,202314.0,002092
915,2010-10-25,14.693,15.442,15.544,14.536,346884.0,002092
916,2010-10-26,15.461,15.59,15.896,15.267,338975.0,002092
917,2010-10-27,15.479,15.415,15.896,15.267,224838.0,002092
918,2010-10-28,15.35,15.035,15.553,14.859,203641.0,002092
919,2010-10-29,15.156,15.22,15.396,14.878,154052.0,002092
920,2010-11-02,16.099,15.553,16.571,15.507,425834.0,002092
921,2010-11-03,15.341,14.804,15.535,14.684,247683.0,002092
922,2010-11-04,14.961,15.017,15.146,14.517,225495.0,002092
923,2010-11-05,15.285,15.146,15.433,14.98,237433.0,002092
924,2010-11-08,15.359,15.775,15.942,15.341,287680.0,002092
925,2010-11-09,15.831,16.358,16.506,15.637,332939.0,002092
926,2010-11-10,16.645,16.312,16.793,16.099,302050.0,002092
927,2010-11-11,16.164,15.97,16.765,15.961,281784.0,002092
928,2010-11-12,15.951,14.804,16.164,14.767,308994.0,002092
929,2010-11-15,14.85,15.119,15.119,14.388,223502.0,002092
930,2010-11-16,15.193,14.415,15.267,14.249,203781.0,002092
931,2010-11-17,13.98,13.823,14.295,13.795,149991.0,002092
932,2010-11-18,14.073,13.971,14.203,13.601,98344.0,002092
933,2010-11-19,14.082,14.249,14.249,13.694,122055.0,002092
934,2010-11-22,14.147,14.295,14.48,14.11,160466.0,002092
935,2010-11-23,14.304,13.832,14.304,13.509,162302.0,002092
936,2010-11-24,13.684,14.064,14.147,13.675,122538.0,002092
937,2010-11-25,14.156,14.443,14.573,14.156,138916.0,002092
938,2010-11-26,14.452,14.397,14.6,14.193,116318.0,002092
939,2010-11-29,14.295,14.101,14.332,13.953,86988.0,002092
940,2010-11-30,14.055,13.592,14.212,13.139,135573.0,002092
941,2010-12-01,13.694,13.768,13.999,13.583,77823.0,002092
942,2010-12-02,14.027,13.731,14.147,13.712,69270.0,002092
943,2010-12-03,13.712,13.536,13.814,13.388,67316.0,002092
944,2010-12-06,13.583,13.518,13.694,13.37,54722.0,002092
945,2010-12-07,13.555,13.694,13.74,13.148,72010.0,002092
946,2010-12-08,13.592,13.657,13.86,13.555,64560.0,002092
947,2010-12-09,13.555,13.259,13.721,13.259,59487.0,002092
948,2010-12-13,13.555,13.712,13.879,13.416,143752.0,002092
949,2010-12-14,13.879,14.017,14.138,13.647,134867.0,002092
950,2010-12-15,14.064,14.156,14.388,13.971,131259.0,002092
951,2010-12-16,14.341,14.175,14.48,14.119,90105.0,002092
952,2010-12-17,14.304,14.11,14.304,14.027,70838.0,002092
953,2010-12-20,14.295,13.906,14.295,13.509,89862.0,002092
954,2010-12-21,14.036,14.101,14.249,13.758,83607.0,002092
955,2010-12-22,14.156,13.703,14.175,13.601,108805.0,002092
956,2010-12-23,13.703,13.601,13.888,13.518,67530.0,002092
957,2010-12-24,13.573,13.296,13.675,13.213,69493.0,002092
958,2010-12-27,13.342,13.046,13.721,12.953,82237.0,002092
959,2010-12-28,12.963,12.694,13.139,12.676,59803.0,002092
960,2010-12-30,12.879,13.0,13.018,12.805,73630.0,002092
961,2010-12-31,13.0,13.351,13.453,12.981,77165.0,002092
962,2011-01-04,13.481,13.647,13.805,13.388,85288.0,002092
963,2011-01-05,13.509,13.518,13.712,13.324,64312.0,002092
964,2011-01-06,13.546,13.435,13.666,13.407,48805.0,002092
965,2011-01-07,13.435,13.213,13.462,13.139,55682.0,002092
966,2011-01-10,13.213,12.879,13.351,12.861,58238.0,002092
967,2011-01-11,12.879,12.537,12.935,12.491,74791.0,002092
968,2011-01-12,12.657,12.491,12.713,12.371,67775.0,002092
969,2011-01-13,12.509,12.519,12.657,12.482,50034.0,002092
970,2011-01-14,12.472,12.213,12.491,11.843,75360.0,002092
971,2011-01-17,12.01,12.065,12.121,11.852,49170.0,002092
972,2011-01-18,11.954,12.121,12.176,11.917,31324.0,002092
973,2011-01-19,12.158,12.352,12.352,12.047,39669.0,002092
974,2011-01-20,12.352,11.751,12.352,11.704,54004.0,002092
975,2011-01-21,11.741,11.871,12.0,11.695,40896.0,002092
976,2011-01-24,11.889,11.464,11.963,11.464,43338.0,002092
977,2011-01-25,11.529,11.168,11.815,11.103,51823.0,002092
978,2011-01-26,11.214,11.251,11.473,11.196,35293.0,002092
979,2011-01-27,11.344,11.686,11.843,11.344,64817.0,002092
980,2011-01-28,11.677,11.825,11.88,11.612,41307.0,002092
981,2011-01-31,11.889,12.583,12.63,11.871,84881.0,002092
982,2011-02-01,12.75,12.722,12.898,12.611,64823.0,002092
983,2011-02-09,12.574,12.306,12.574,12.278,56258.0,002092
984,2011-02-10,12.306,12.611,12.611,12.269,43543.0,002092
985,2011-02-11,12.583,12.62,12.815,12.583,56934.0,002092
986,2011-02-14,12.676,12.805,12.861,12.676,87202.0,002092
987,2011-02-15,12.889,12.787,13.102,12.778,82628.0,002092
988,2011-02-16,12.759,13.0,13.018,12.722,57460.0,002092
989,2011-02-17,13.111,13.0,13.166,12.768,71655.0,002092
990,2011-02-18,12.963,12.944,13.009,12.75,58705.0,002092
991,2011-02-21,12.815,13.24,13.324,12.75,97148.0,002092
992,2011-02-23,12.953,13.037,13.12,12.602,85679.0,002092
993,2011-02-24,13.037,13.832,14.008,12.953,208817.0,002092
994,2011-02-25,13.74,13.823,13.925,13.657,101403.0,002092
995,2011-02-28,13.814,14.101,14.184,13.758,125476.0,002092
996,2011-03-01,14.101,13.869,14.166,13.74,113220.0,002092
997,2011-03-02,13.869,14.064,14.073,13.61,101199.0,002092
998,2011-03-03,14.156,13.647,14.295,13.61,98944.0,002092
999,2011-03-04,13.62,13.74,13.869,13.425,75914.0,002092
1000,2011-03-07,13.916,14.434,14.573,13.795,259103.0,002092
1001,2011-03-08,14.397,14.388,14.508,14.184,109337.0,002092
1002,2011-03-09,14.351,14.434,14.545,14.304,92271.0,002092
1003,2011-03-10,14.341,14.147,14.489,14.092,107545.0,002092
1004,2011-03-11,14.064,13.749,14.203,13.703,117935.0,002092
1005,2011-03-14,13.527,13.629,13.879,13.527,86253.0,002092
1006,2011-03-15,13.694,13.342,13.795,13.0,128518.0,002092
1007,2011-03-16,13.351,13.509,13.546,13.24,76928.0,002092
1008,2011-03-17,13.407,13.398,13.749,13.213,94760.0,002092
1009,2011-03-18,13.684,13.472,13.703,13.444,64700.0,002092
1010,2011-03-21,13.573,13.583,13.86,13.527,77689.0,002092
1011,2011-03-22,13.647,13.481,13.694,13.361,71134.0,002092
1012,2011-03-23,13.462,13.555,13.592,13.388,63978.0,002092
1013,2011-03-24,13.601,13.777,13.786,13.564,86375.0,002092
1014,2011-03-25,13.897,14.017,14.11,13.675,143078.0,002092
1015,2011-03-28,14.027,13.768,14.101,13.768,114962.0,002092
1016,2011-03-29,13.777,13.185,13.777,13.139,110221.0,002092
1017,2011-03-30,13.157,13.49,13.49,13.009,73686.0,002092
1018,2011-03-31,13.472,13.324,13.536,13.157,41815.0,002092
1019,2011-04-01,13.305,13.333,13.379,13.046,52730.0,002092
1020,2011-04-07,13.361,13.601,13.962,13.361,115275.0,002092
1021,2011-04-08,13.518,13.879,14.008,13.509,113066.0,002092
1022,2011-04-11,13.999,13.962,14.249,13.879,161953.0,002092
1023,2011-04-12,13.814,14.045,14.11,13.814,100944.0,002092
1024,2011-04-13,14.027,13.925,14.027,13.749,80582.0,002092
1025,2011-04-14,13.897,13.675,13.953,13.657,94169.0,002092
1026,2011-04-15,13.62,13.694,13.731,13.277,121356.0,002092
1027,2011-04-18,13.694,14.351,14.73,13.694,353251.0,002092
1028,2011-04-19,14.23,14.6,14.795,14.017,427172.0,002092
1029,2011-04-20,14.36,13.139,14.388,13.139,872995.0,002092
1030,2011-04-21,13.083,12.953,13.203,12.417,288016.0,002092
1031,2011-04-22,12.99,12.815,13.102,12.593,192924.0,002092
1032,2011-04-25,12.815,12.63,12.815,12.5,123158.0,002092
1033,2011-04-26,12.611,12.583,12.944,12.491,120544.0,002092
1034,2011-04-27,12.583,12.195,12.704,12.028,194494.0,002092
1035,2011-04-28,12.435,12.139,12.676,12.047,261576.0,002092
1036,2011-04-29,12.204,12.361,12.38,11.936,126894.0,002092
1037,2011-05-03,12.408,12.528,12.556,12.204,129794.0,002092
1038,2011-05-04,12.417,12.297,12.667,12.287,139191.0,002092
1039,2011-05-05,12.306,12.074,12.417,12.047,103839.0,002092
1040,2011-05-06,11.936,12.01,12.149,11.751,115091.0,002092
1041,2011-05-09,12.028,12.139,12.361,11.982,150323.0,002092
1042,2011-05-10,12.25,12.787,12.852,12.149,284648.0,002092
1043,2011-05-11,12.862,12.769,13.02,12.686,258065.0,002092
1044,2011-05-12,12.537,12.667,13.048,12.491,217361.0,002092
1045,2011-05-13,12.732,12.816,12.946,12.565,154169.0,002092
1046,2011-05-16,12.825,12.834,12.964,12.686,112817.0,002092
1047,2011-05-17,12.723,12.314,12.723,12.082,219711.0,002092
1048,2011-05-18,12.259,12.379,12.398,12.147,95734.0,002092
1049,2011-05-19,12.426,12.166,12.482,12.119,108731.0,002092
1050,2011-05-20,12.184,12.296,12.426,12.073,78542.0,002092
1051,2011-05-23,12.259,11.878,12.37,11.878,119370.0,002092
1052,2011-05-24,11.804,11.906,11.924,11.794,72335.0,002092
1053,2011-05-25,11.869,11.776,12.147,11.72,81806.0,002092
1054,2011-05-26,11.98,11.896,12.11,11.794,97654.0,002092
1055,2011-05-27,11.934,11.748,12.073,11.72,89291.0,002092
1056,2011-05-30,11.776,11.534,11.952,11.534,78192.0,002092
1057,2011-05-31,11.506,11.794,11.878,11.2,142310.0,002092
1058,2011-06-01,11.739,11.887,11.999,11.609,111512.0,002092
1059,2011-06-02,11.692,11.432,11.748,11.404,88441.0,002092
1060,2011-06-03,11.479,11.627,11.711,11.469,65525.0,002092
1061,2011-06-07,11.534,11.664,11.701,11.525,91054.0,002092
1062,2011-06-08,11.655,11.59,11.664,11.404,78604.0,002092
1063,2011-06-09,11.581,11.469,11.859,11.469,104382.0,002092
1064,2011-06-10,11.386,11.525,11.609,11.2,86354.0,002092
1065,2011-06-13,11.441,11.414,11.479,11.237,76430.0,002092
1066,2011-06-14,11.386,11.581,11.655,11.386,80326.0,002092
1067,2011-06-15,11.581,11.664,11.813,11.553,123549.0,002092
1068,2011-06-16,11.655,11.516,11.822,11.516,131513.0,002092
1069,2011-06-17,11.497,11.451,11.683,11.423,75860.0,002092
1070,2011-06-20,11.441,11.441,11.571,11.265,68295.0,002092
1071,2011-06-21,11.46,11.711,11.776,11.339,98003.0,002092
1072,2011-06-22,11.739,11.887,11.98,11.739,171806.0,002092
1073,2011-06-23,11.794,12.036,12.119,11.729,137491.0,002092
1074,2011-06-27,12.296,12.147,12.351,12.082,269376.0,002092
1075,2011-06-28,12.147,12.166,12.231,12.073,109658.0,002092
1076,2011-06-29,12.175,11.924,12.231,11.887,123202.0,002092
1077,2011-06-30,11.961,12.184,12.277,11.961,132806.0,002092
1078,2011-07-01,12.24,12.249,12.389,12.175,150577.0,002092
1079,2011-07-04,12.277,12.379,12.407,12.249,395712.0,002092
1080,2011-07-05,12.379,12.37,12.537,12.268,306356.0,002092
1081,2011-07-06,12.342,12.491,12.63,12.277,317031.0,002092
1082,2011-07-07,12.482,12.463,12.565,12.351,232727.0,002092
1083,2011-07-08,12.417,12.351,12.463,12.259,130665.0,002092
1084,2011-07-11,12.324,12.482,12.537,12.268,283587.0,002092
1085,2011-07-12,12.407,12.565,12.76,12.333,286585.0,002092
1086,2011-07-13,12.556,12.853,12.909,12.472,314447.0,002092
1087,2011-07-14,12.918,12.834,12.955,12.742,237225.0,002092
1088,2011-07-15,12.825,12.899,12.909,12.677,205851.0,002092
1089,2011-07-18,12.844,12.732,13.039,12.621,230985.0,002092
1090,2011-07-19,12.639,12.435,12.639,12.37,133996.0,002092
1091,2011-07-20,12.528,12.324,12.593,12.175,148942.0,002092
1092,2011-07-21,12.314,12.361,12.472,12.231,109085.0,002092
1093,2011-07-22,12.361,12.324,12.417,12.24,96591.0,002092
1094,2011-07-25,12.24,11.72,12.286,11.562,196075.0,002092
1095,2011-07-26,11.748,11.581,11.748,11.479,100783.0,002092
1096,2011-07-27,11.349,11.655,11.739,11.237,116041.0,002092
1097,2011-07-28,11.525,11.441,11.636,11.376,101228.0,002092
1098,2011-07-29,11.432,11.488,11.599,11.265,98739.0,002092
1099,2011-08-01,11.469,11.534,11.627,11.386,75750.0,002092
1100,2011-08-02,11.534,11.414,11.534,11.237,79263.0,002092
1101,2011-08-03,11.246,11.414,11.488,11.219,92406.0,002092
1102,2011-08-04,11.451,11.562,11.701,11.423,136680.0,002092
1103,2011-08-05,11.237,11.246,11.395,11.181,157139.0,002092
1104,2011-08-08,11.219,10.466,11.219,10.308,160201.0,002092
1105,2011-08-09,10.048,10.513,10.606,9.993,149264.0,002092
1106,2011-08-10,10.698,10.568,10.866,10.541,121295.0,002092
1107,2011-08-11,10.308,10.68,10.717,10.308,99070.0,002092
1108,2011-08-12,10.782,10.726,10.884,10.708,79860.0,002092
1109,2011-08-15,10.726,10.828,10.875,10.708,103935.0,002092
1110,2011-08-16,10.875,10.698,10.893,10.68,97268.0,002092
1111,2011-08-17,10.773,10.606,10.81,10.587,69456.0,002092
1112,2011-08-18,10.615,10.327,10.633,10.318,80392.0,002092
1113,2011-08-19,10.113,10.086,10.206,9.956,114776.0,002092
1114,2011-08-22,10.206,10.457,10.856,10.178,236611.0,002092
1115,2011-08-23,10.466,10.503,10.531,10.364,100243.0,002092
1116,2011-08-24,10.624,10.448,10.633,10.438,94112.0,002092
1117,2011-08-25,10.457,10.708,10.754,10.457,133567.0,002092
1118,2011-08-26,10.698,10.736,10.856,10.643,114886.0,002092
1119,2011-08-30,10.773,10.466,10.828,10.448,129393.0,002092
1120,2011-08-31,10.513,10.429,10.541,10.346,69263.0,002092
1121,2011-09-01,10.503,10.373,10.541,10.355,48924.0,002092
1122,2011-09-02,10.401,10.197,10.401,10.169,62526.0,002092
1123,2011-09-05,10.141,10.048,10.271,10.048,69894.0,002092
1124,2011-09-06,9.993,9.9,10.086,9.844,78599.0,002092
1125,2011-09-07,9.965,10.216,10.243,9.937,91121.0,002092
1126,2011-09-08,10.262,10.141,10.29,10.141,60729.0,002092
1127,2011-09-09,10.123,10.002,10.262,9.974,54885.0,002092
1128,2011-09-13,9.779,9.89,9.918,9.779,44060.0,002092
1129,2011-09-15,10.011,9.965,10.113,9.965,51600.0,002092
1130,2011-09-16,9.993,10.058,10.169,9.993,48472.0,002092
1131,2011-09-19,10.03,9.788,10.048,9.788,48676.0,002092
1132,2011-09-20,9.77,9.76,9.844,9.649,66864.0,002092
1133,2011-09-21,9.76,10.021,10.076,9.658,125343.0,002092
1134,2011-09-22,9.937,9.853,10.095,9.844,105619.0,002092
1135,2011-09-23,9.723,9.686,9.798,9.5,88893.0,002092
1136,2011-09-26,9.668,9.491,9.798,9.445,73069.0,002092
1137,2011-09-27,9.593,9.556,9.658,9.491,59804.0,002092
1138,2011-09-28,9.63,9.38,9.677,9.37,77361.0,002092
1139,2011-09-29,9.352,9.027,9.352,8.962,118410.0,002092
1140,2011-09-30,9.083,8.785,9.101,8.674,107366.0,002092
1141,2011-10-10,8.832,8.72,8.906,8.692,75956.0,002092
1142,2011-10-11,8.925,8.73,8.98,8.637,95042.0,002092
1143,2011-10-12,8.674,9.064,9.083,8.6,151211.0,002092
1144,2011-10-14,9.083,9.101,9.185,8.971,138137.0,002092
1145,2011-10-17,9.166,9.101,9.185,8.99,103549.0,002092
1146,2011-10-18,9.018,8.72,9.036,8.711,77858.0,002092
1147,2011-10-19,8.776,8.73,8.795,8.562,66321.0,002092
1148,2011-10-20,8.692,8.451,8.692,8.312,87516.0,002092
1149,2011-10-21,8.451,8.386,8.497,8.34,44585.0,002092
1150,2011-10-24,8.395,8.59,8.6,8.312,88738.0,002092
1151,2011-10-25,8.59,8.85,8.878,8.535,107316.0,002092
1152,2011-10-26,8.795,8.832,8.962,8.739,112075.0,002092
1153,2011-10-27,8.86,8.832,8.925,8.776,86064.0,002092
1154,2011-10-28,8.971,9.073,9.148,8.943,142883.0,002092
1155,2011-10-31,9.064,8.98,9.064,8.943,101423.0,002092
1156,2011-11-01,8.906,8.869,9.027,8.813,98711.0,002092
1157,2011-11-02,8.748,8.915,8.934,8.562,127942.0,002092
1158,2011-11-03,8.962,9.148,9.24,8.962,219385.0,002092
1159,2011-11-04,9.175,9.194,9.259,9.064,136665.0,002092
1160,2011-11-07,9.175,9.092,9.222,9.073,92053.0,002092
1161,2011-11-08,9.101,9.157,9.333,9.064,191306.0,002092
1162,2011-11-09,9.175,9.24,9.24,9.008,133663.0,002092
1163,2011-11-10,9.101,9.027,9.213,9.008,107626.0,002092
1164,2011-11-11,9.064,8.98,9.11,8.943,88856.0,002092
1165,2011-11-14,9.092,9.222,9.25,9.045,112196.0,002092
1166,2011-11-15,9.175,9.278,9.343,9.175,191108.0,002092
1167,2011-11-16,9.287,9.008,9.315,8.971,134508.0,002092
1168,2011-11-17,9.027,9.018,9.083,8.934,74674.0,002092
1169,2011-11-18,8.934,8.637,8.971,8.6,90174.0,002092
1170,2011-11-21,8.674,8.618,8.683,8.488,52821.0,002092
1171,2011-11-22,8.553,8.544,8.6,8.432,48307.0,002092
1172,2011-11-23,8.59,8.59,8.637,8.507,57932.0,002092
1173,2011-11-24,8.516,8.525,8.562,8.377,55807.0,002092
1174,2011-11-25,8.535,8.544,8.627,8.47,66596.0,002092
1175,2011-11-28,8.627,8.553,8.655,8.497,57097.0,002092
1176,2011-11-29,8.618,8.674,8.674,8.525,70445.0,002092
1177,2011-11-30,8.655,8.2,8.655,8.061,118622.0,002092
1178,2011-12-01,8.414,8.423,8.627,8.321,143869.0,002092
1179,2011-12-02,8.367,8.321,8.544,8.256,70748.0,002092
1180,2011-12-06,8.033,7.875,8.052,7.717,115694.0,002092
1181,2011-12-07,7.866,7.801,7.903,7.727,53920.0,002092
1182,2011-12-08,7.81,7.727,7.847,7.625,59728.0,002092
1183,2011-12-09,7.68,7.634,7.782,7.625,60215.0,002092
1184,2011-12-12,7.68,7.615,7.773,7.597,59655.0,002092
1185,2011-12-13,7.569,7.411,7.597,7.411,49287.0,002092
1186,2011-12-14,7.318,7.225,7.402,7.197,38526.0,002092
1187,2011-12-15,7.114,6.956,7.16,6.882,64958.0,002092
1188,2011-12-16,6.863,6.965,6.984,6.798,125611.0,002092
1189,2011-12-19,6.947,6.919,6.947,6.677,102410.0,002092
1190,2011-12-20,6.854,6.956,7.03,6.844,156346.0,002092
1191,2011-12-22,6.705,6.612,6.705,6.287,214685.0,002092
1192,2011-12-23,6.519,6.724,6.835,6.519,142359.0,002092
1193,2011-12-26,6.677,6.575,6.872,6.538,113579.0,002092
1194,2011-12-27,6.594,6.482,6.696,6.473,114466.0,002092
1195,2011-12-28,6.408,6.575,6.631,6.408,134195.0,002092
1196,2011-12-29,6.603,6.761,6.844,6.594,150140.0,002092
1197,2011-12-30,6.826,6.956,6.974,6.742,128428.0,002092
1198,2012-01-04,7.039,6.714,7.039,6.705,155169.0,002092
1199,2012-01-05,6.659,6.557,6.77,6.529,85128.0,002092
1200,2012-01-06,6.594,6.761,6.789,6.547,88796.0,002092
1201,2012-01-09,6.77,7.049,7.067,6.687,292112.0,002092
1202,2012-01-10,7.058,7.364,7.411,7.03,357935.0,002092
1203,2012-01-11,7.346,7.29,7.42,7.234,200433.0,002092
1204,2012-01-12,7.272,7.309,7.485,7.244,168189.0,002092
1205,2012-01-13,7.299,7.021,7.346,6.928,199851.0,002092
1206,2012-01-16,6.947,6.947,7.123,6.872,108830.0,002092
1207,2012-01-17,6.984,7.439,7.457,6.956,205003.0,002092
1208,2012-01-18,7.429,7.355,7.643,7.318,177939.0,002092
1209,2012-01-19,7.374,7.467,7.485,7.309,115751.0,002092
1210,2012-01-20,7.476,7.504,7.532,7.392,149410.0,002092
1211,2012-01-30,7.522,7.402,7.55,7.392,121003.0,002092
1212,2012-01-31,7.402,7.281,7.429,7.169,103755.0,002092
1213,2012-02-01,7.244,7.188,7.383,7.169,75321.0,002092
1214,2012-02-02,7.225,7.364,7.364,7.197,90366.0,002092
1215,2012-02-03,7.355,7.504,7.532,7.299,134679.0,002092
1216,2012-02-06,7.522,7.587,7.671,7.485,155552.0,002092
1217,2012-02-07,7.541,7.346,7.569,7.318,120396.0,002092
1218,2012-02-08,7.355,7.643,7.736,7.318,200243.0,002092
1219,2012-02-09,7.625,7.782,7.894,7.597,213281.0,002092
1220,2012-02-10,7.736,7.801,7.912,7.69,126678.0,002092
1221,2012-02-13,7.755,7.885,7.94,7.652,166587.0,002092
1222,2012-02-14,7.894,8.024,8.126,7.81,178983.0,002092
1223,2012-02-15,8.052,8.089,8.172,7.912,139656.0,002092
1224,2012-02-16,8.117,8.033,8.145,7.885,194118.0,002092
1225,2012-02-17,8.07,7.977,8.126,7.903,102602.0,002092
1226,2012-02-20,8.135,8.033,8.163,8.005,125178.0,002092
1227,2012-02-21,8.061,8.284,8.284,8.015,203022.0,002092
1228,2012-02-22,8.367,8.767,8.98,8.367,496673.0,002092
1229,2012-02-23,8.823,9.621,9.64,8.776,966841.0,002092
1230,2012-02-24,9.463,9.612,9.705,9.398,494847.0,002092
1231,2012-02-27,9.612,9.76,10.188,9.565,564326.0,002092
1232,2012-02-28,9.705,9.751,10.011,9.584,353801.0,002092
1233,2012-02-29,9.677,9.751,9.974,9.408,356192.0,002092
1234,2012-03-01,9.677,10.206,10.429,9.668,438308.0,002092
1235,2012-03-02,10.169,10.29,10.355,10.067,352875.0,002092
1236,2012-03-05,10.308,10.216,10.476,10.076,299192.0,002092
1237,2012-03-06,10.188,9.89,10.197,9.881,303049.0,002092
1238,2012-03-07,9.742,9.742,10.104,9.668,333222.0,002092
1239,2012-03-08,9.844,9.918,9.983,9.686,247654.0,002092
1240,2012-03-09,9.956,10.197,10.271,9.853,290731.0,002092
1241,2012-03-12,10.169,9.9,10.178,9.788,255888.0,002092
1242,2012-03-14,10.095,9.408,10.262,9.296,409435.0,002092
1243,2012-03-15,9.259,8.999,9.287,8.906,333775.0,002092
1244,2012-03-16,8.98,9.11,9.157,8.86,226678.0,002092
1245,2012-03-19,9.055,9.045,9.092,8.813,233592.0,002092
1246,2012-03-20,9.018,8.702,9.027,8.665,193624.0,002092
1247,2012-03-21,8.888,9.203,9.565,8.888,397767.0,002092
1248,2012-03-22,9.194,8.953,9.194,8.869,150148.0,002092
1249,2012-03-23,8.915,8.553,8.915,8.525,219708.0,002092
1250,2012-03-26,8.562,8.627,8.739,8.488,138852.0,002092
1251,2012-03-27,8.683,8.748,8.906,8.637,189085.0,002092
1252,2012-03-28,8.785,8.256,8.804,8.163,185213.0,002092
1253,2012-03-29,8.237,8.024,8.237,7.782,153767.0,002092
1254,2012-03-30,7.996,7.987,8.135,7.912,81790.0,002092
1255,2012-04-05,8.042,8.358,8.386,7.95,144794.0,002092
1256,2012-04-09,8.275,8.135,8.275,8.08,96662.0,002092
1257,2012-04-10,8.08,8.247,8.284,7.894,101477.0,002092
1258,2012-04-11,8.154,8.423,8.442,8.061,134863.0,002092
1259,2012-04-12,8.432,8.655,8.692,8.405,150893.0,002092
1260,2012-04-13,8.683,8.683,8.776,8.507,157471.0,002092
