,date,open,close,high,low,volume,code
903,2000-09-20,11.106,11.501,11.532,11.106,370.91,000672
904,2000-09-21,11.435,11.615,11.633,11.282,596.8,000672
905,2000-09-22,11.703,11.541,11.8,11.457,2678.0,000672
906,2000-09-25,11.764,11.58,11.764,11.321,294.0,000672
907,2000-09-26,11.198,11.83,11.83,11.198,9444.34,000672
908,2000-09-27,11.844,12.269,12.506,11.844,1842.92,000672
909,2000-09-28,12.269,11.949,12.269,11.901,519.07,000672
910,2000-09-29,12.155,12.054,12.423,11.729,1060.0,000672
911,2000-10-09,12.072,12.326,12.361,12.054,1720.62,000672
912,2000-10-10,12.098,12.52,12.577,12.098,1754.69,000672
913,2000-10-11,12.511,12.945,12.95,12.511,8259.5,000672
914,2000-10-12,12.862,12.664,12.972,12.291,3331.19,000672
915,2000-10-13,12.427,12.669,12.691,12.291,1918.61,000672
916,2000-10-16,12.664,12.673,12.686,12.015,668.48,000672
917,2000-10-17,12.629,12.871,12.897,12.555,812.12,000672
918,2000-10-18,12.871,12.866,12.941,12.642,412.48,000672
919,2000-10-19,12.871,12.783,12.871,12.296,919.56,000672
920,2000-10-20,12.379,12.642,12.713,12.379,275.35,000672
921,2000-10-23,12.642,12.274,12.642,12.081,332.33,000672
922,2000-10-24,12.59,12.322,12.59,12.203,82.6,000672
923,2000-10-25,12.335,12.423,12.423,12.291,158.8,000672
924,2000-10-26,12.379,12.291,12.555,12.138,82.0,000672
925,2000-10-27,12.142,12.401,12.423,12.142,123.0,000672
926,2000-10-30,11.857,12.164,12.484,11.857,216.0,000672
927,2000-10-31,11.901,12.225,12.239,11.901,116.22,000672
928,2000-11-01,11.988,12.357,12.594,11.988,595.8,000672
929,2000-11-02,12.594,12.462,12.726,12.405,803.17,000672
930,2000-11-03,12.146,12.471,12.55,12.146,98.01,000672
931,2000-11-06,12.471,12.493,12.555,12.291,256.0,000672
932,2000-11-07,12.252,12.296,12.52,12.252,350.01,000672
933,2000-11-08,12.291,12.309,12.458,12.203,189.94,000672
934,2000-11-09,12.291,12.203,12.313,12.072,292.0,000672
935,2000-11-10,12.423,12.291,12.423,12.081,743.23,000672
936,2000-11-13,12.296,11.953,12.296,11.852,918.0,000672
937,2000-11-14,11.984,12.34,12.41,11.984,1608.3,000672
938,2000-11-15,12.344,12.467,12.511,12.247,2382.06,000672
939,2000-11-16,12.335,12.559,12.642,12.195,2374.87,000672
940,2000-11-17,12.555,12.818,12.884,12.423,2737.76,000672
941,2000-11-20,12.901,12.967,13.147,12.511,2380.52,000672
942,2000-11-21,12.897,12.941,13.213,12.708,2391.9,000672
943,2000-11-22,12.95,12.783,13.046,12.559,2837.45,000672
944,2000-11-23,12.783,12.805,13.059,12.432,3618.5,000672
945,2000-11-24,12.805,12.489,12.805,12.458,2255.85,000672
946,2000-11-27,12.489,12.686,12.73,12.278,2081.19,000672
947,2000-11-28,12.686,12.875,12.95,12.423,2486.32,000672
948,2000-11-29,12.884,13.073,13.077,12.713,2230.03,000672
949,2000-11-30,13.081,13.981,14.047,13.081,4627.4,000672
950,2000-12-01,14.047,13.854,14.082,13.744,1668.67,000672
951,2000-12-04,13.872,13.823,13.872,13.389,2814.6,000672
952,2000-12-05,13.823,13.889,13.924,13.718,1249.62,000672
953,2000-12-06,13.889,13.696,13.959,13.608,1090.57,000672
954,2000-12-07,13.696,13.599,13.762,13.599,1246.0,000672
955,2000-12-11,13.599,13.389,13.652,13.345,1001.0,000672
956,2000-12-12,13.389,13.411,13.411,13.257,868.86,000672
957,2000-12-13,13.411,13.424,13.476,13.345,1637.78,000672
958,2000-12-14,13.424,13.419,13.476,13.389,1333.0,000672
959,2000-12-15,13.419,13.424,13.455,13.376,1245.0,000672
960,2000-12-18,13.424,13.419,13.424,13.376,741.5,000672
961,2000-12-19,13.419,13.446,13.52,13.402,709.0,000672
962,2000-12-20,13.446,13.446,13.476,13.397,827.91,000672
963,2000-12-21,13.446,13.389,13.468,13.376,609.0,000672
964,2000-12-22,13.389,13.217,13.397,13.09,537.08,000672
965,2000-12-25,13.217,13.34,13.389,13.064,756.78,000672
966,2000-12-26,13.34,13.266,13.349,13.081,2741.73,000672
967,2000-12-27,13.266,13.174,13.402,12.73,4074.76,000672
968,2000-12-28,13.174,12.888,13.182,12.726,2884.85,000672
969,2000-12-29,12.884,12.989,13.169,12.291,943.31,000672
970,2001-01-02,12.989,13.051,13.103,12.95,737.0,000672
971,2001-01-03,13.051,13.077,13.165,12.994,855.0,000672
972,2001-01-04,13.077,13.068,13.169,12.95,983.5,000672
973,2001-01-05,13.068,12.932,13.09,12.471,143.42,000672
974,2001-01-08,12.932,12.678,12.932,12.563,256.0,000672
975,2001-01-09,12.678,12.625,12.735,12.423,301.12,000672
976,2001-01-10,12.625,12.743,12.888,12.62,996.27,000672
977,2001-01-11,12.743,12.818,12.95,12.695,2599.82,000672
978,2001-01-12,12.292,12.062,12.379,12.062,582.0,000672
979,2001-01-15,12.062,11.673,12.062,11.375,2494.57,000672
980,2001-01-16,11.627,11.466,11.709,11.329,4491.0,000672
981,2001-01-17,11.008,11.095,11.553,11.008,4198.99,000672
982,2001-01-18,11.008,10.998,11.095,10.939,4360.61,000672
983,2001-01-19,10.998,10.852,11.012,10.82,4214.1,000672
984,2001-02-05,10.852,10.572,10.884,10.544,1081.0,000672
985,2001-02-06,10.549,10.017,10.691,9.769,3822.19,000672
986,2001-02-07,10.017,9.925,10.09,9.687,6239.96,000672
987,2001-02-08,9.87,9.769,9.93,9.338,6010.37,000672
988,2001-02-09,9.769,10.182,10.292,9.769,2601.42,000672
989,2001-02-12,10.182,10.911,11.118,10.182,1396.91,000672
990,2001-02-13,10.911,10.755,11.086,10.65,836.51,000672
991,2001-02-14,10.755,10.92,10.939,10.742,247.0,000672
992,2001-02-15,10.92,10.824,10.994,10.732,346.6,000672
993,2001-02-16,10.778,10.549,10.824,10.544,318.0,000672
994,2001-02-19,10.549,10.48,10.632,10.356,288.39,000672
995,2001-02-20,10.48,10.457,10.531,10.457,163.56,000672
996,2001-02-21,10.457,9.999,10.48,9.861,169.0,000672
997,2001-02-22,9.953,10.09,10.09,9.934,51.41,000672
998,2001-02-23,10.044,10.09,10.136,9.962,1981.3,000672
999,2001-02-26,10.095,10.232,10.232,9.911,3113.98,000672
1000,2001-02-27,10.182,10.136,10.453,10.081,4251.0,000672
1001,2001-02-28,10.113,10.182,10.182,10.095,198.0,000672
1002,2001-03-01,9.93,10.086,10.228,9.93,462.6,000672
1003,2001-03-02,9.999,10.099,10.182,9.962,664.65,000672
1004,2001-03-05,10.104,10.503,10.687,10.072,1092.01,000672
1005,2001-03-06,10.549,10.645,10.778,10.503,1779.8,000672
1006,2001-03-07,10.645,10.806,11.099,10.645,3865.39,000672
1007,2001-03-08,10.916,10.824,11.008,10.691,1747.44,000672
1008,2001-03-09,10.829,10.875,10.884,10.7,6307.32,000672
1009,2001-03-12,10.893,10.856,11.053,10.687,14132.18,000672
1010,2001-03-13,10.778,10.939,10.953,10.691,1281.59,000672
1011,2001-03-14,10.948,10.842,10.948,10.732,1588.34,000672
1012,2001-03-15,10.861,10.966,11.008,10.861,1357.16,000672
1013,2001-03-16,10.778,10.953,11.008,10.778,1688.14,000672
1014,2001-03-19,11.008,10.966,11.008,10.87,959.09,000672
1015,2001-03-20,10.824,11.044,11.053,10.824,1369.76,000672
1016,2001-03-21,10.966,10.87,11.086,10.755,1631.95,000672
1017,2001-03-22,10.98,11.053,11.086,10.879,2146.81,000672
1018,2001-03-23,11.076,11.053,11.168,10.92,1224.3,000672
1019,2001-03-26,11.008,11.636,11.696,11.008,4755.03,000672
1020,2001-03-27,11.833,11.659,11.833,11.512,1802.0,000672
1021,2001-03-28,11.659,11.686,11.76,11.535,2391.75,000672
1022,2001-03-29,11.833,11.604,11.833,11.512,1496.1,000672
1023,2001-03-30,11.604,11.42,11.696,11.375,2224.6,000672
1024,2001-04-02,11.375,11.301,11.411,11.264,1598.3,000672
1025,2001-04-03,11.329,11.205,11.407,11.173,1470.5,000672
1026,2001-04-04,11.205,11.287,11.471,11.191,7889.32,000672
1027,2001-04-05,11.196,11.673,11.819,11.145,10796.97,000672
1028,2001-04-06,11.696,11.787,11.87,11.608,1938.05,000672
1029,2001-04-09,11.709,11.847,11.879,11.709,8335.9,000672
1030,2001-04-11,11.911,11.705,12.017,11.705,1706.0,000672
1031,2001-04-12,11.741,11.627,11.741,11.604,1782.43,000672
1032,2001-04-13,11.466,11.65,11.696,11.466,707.9,000672
1033,2001-04-16,11.696,11.783,11.856,11.65,642.24,000672
1034,2001-04-17,11.833,12.191,12.246,11.829,3274.14,000672
1035,2001-04-18,11.994,12.053,12.232,11.994,2315.3,000672
1036,2001-04-19,12.099,12.154,12.163,11.92,821.48,000672
1037,2001-04-20,12.154,12.095,12.177,11.994,752.1,000672
1038,2001-04-23,12.095,11.842,12.095,11.787,513.1,000672
1039,2001-04-24,11.842,12.099,12.154,11.833,479.61,000672
1040,2001-04-25,12.191,12.127,12.329,11.925,4698.83,000672
1041,2001-04-26,12.127,12.718,12.842,12.127,8611.01,000672
1042,2001-04-27,12.75,13.016,13.067,12.498,3834.08,000672
1043,2001-04-30,13.094,12.971,13.094,12.796,1545.4,000672
1044,2001-05-08,12.957,13.058,13.75,12.668,1785.58,000672
1045,2001-05-09,13.062,12.961,13.062,12.888,1506.18,000672
1046,2001-05-10,12.961,12.966,13.053,12.764,1579.4,000672
1047,2001-05-11,12.98,12.966,13.003,12.847,1070.14,000672
1048,2001-05-14,12.98,12.975,13.113,12.888,1319.7,000672
1049,2001-05-15,12.994,13.007,13.099,12.952,2669.67,000672
1050,2001-05-16,12.98,13.416,13.438,12.98,5992.66,000672
1051,2001-05-17,13.54,13.595,13.828,13.212,6757.4,000672
1052,2001-05-18,13.075,13.321,13.554,13.006,7590.72,000672
1053,2001-05-21,13.321,13.26,13.404,13.041,5220.84,000672
1054,2001-05-22,13.26,13.239,13.383,12.733,9072.95,000672
1055,2001-05-23,13.061,12.965,13.246,12.87,1691.9,000672
1056,2001-05-24,13.006,12.972,13.109,12.87,2028.66,000672
1057,2001-05-25,12.938,13.15,13.191,12.938,1731.38,000672
1058,2001-05-28,13.164,12.87,13.178,12.856,3678.39,000672
1059,2001-05-29,12.87,12.651,12.986,12.527,1194.53,000672
1060,2001-05-30,13.65,12.876,13.65,12.692,1530.91,000672
1061,2001-05-31,13.013,12.952,13.212,12.876,3252.91,000672
1062,2001-06-01,13.013,12.801,13.075,12.664,2546.87,000672
1063,2001-06-04,12.801,12.452,12.87,12.322,3263.64,000672
1064,2001-06-05,12.445,12.473,12.664,12.39,1992.99,000672
1065,2001-06-06,12.459,12.671,12.733,12.459,2247.5,000672
1066,2001-06-07,12.63,12.664,12.911,12.527,1340.56,000672
1067,2001-06-08,12.527,12.664,12.787,12.39,2671.12,000672
1068,2001-06-11,12.596,12.438,12.726,12.431,2548.06,000672
1069,2001-06-12,12.438,12.473,12.63,12.438,960.73,000672
1070,2001-06-13,12.459,12.76,12.924,12.459,1827.83,000672
1071,2001-06-14,12.89,12.596,12.89,12.589,960.47,000672
1072,2001-06-15,12.596,12.548,12.774,12.534,1363.29,000672
1073,2001-06-18,12.562,12.342,12.63,12.288,1873.9,000672
1074,2001-06-19,12.596,12.466,12.596,12.24,761.82,000672
1075,2001-06-20,12.322,12.425,12.562,12.322,477.3,000672
1076,2001-06-21,12.425,12.425,12.527,12.329,871.67,000672
1077,2001-06-22,12.404,12.459,12.479,12.384,639.53,000672
1078,2001-06-25,12.473,12.431,12.651,12.37,2468.32,000672
1079,2001-06-26,12.459,12.363,12.589,12.356,1353.06,000672
1080,2001-06-27,12.562,12.39,12.562,12.377,945.36,000672
1081,2001-06-28,12.37,12.384,12.459,12.274,970.23,000672
1082,2001-06-29,12.39,12.089,12.425,12.048,2087.79,000672
1083,2001-07-02,12.048,11.87,12.315,11.809,2057.28,000672
1084,2001-07-03,11.843,12.336,12.431,11.672,3068.09,000672
1085,2001-07-04,12.322,12.301,12.514,12.185,1943.54,000672
1086,2001-07-05,12.295,12.055,12.322,11.945,1591.42,000672
1087,2001-07-06,12.062,12.178,12.308,12.048,611.19,000672
1088,2001-07-09,12.288,12.048,12.322,11.98,306.0,000672
1089,2001-07-10,12.185,12.137,12.253,12.123,614.85,000672
1090,2001-07-11,12.281,12.151,12.281,12.082,797.89,000672
1091,2001-07-12,12.103,12.034,12.247,11.829,504.36,000672
1092,2001-07-13,12.048,12.069,12.103,11.911,271.37,000672
1093,2001-07-16,12.322,11.939,12.322,11.911,301.69,000672
1094,2001-07-17,12.185,11.993,12.185,11.891,418.82,000672
1095,2001-07-18,11.987,11.932,11.987,11.911,245.54,000672
1096,2001-07-19,12.185,11.877,12.185,11.856,251.68,000672
1097,2001-07-20,11.877,11.966,11.973,11.877,620.37,000672
1098,2001-07-23,12.117,11.959,12.117,11.672,571.94,000672
1099,2001-07-24,11.945,11.945,12.075,11.911,680.47,000672
1100,2001-07-25,12.048,11.877,12.048,11.809,251.73,000672
1101,2001-07-26,12.041,11.843,12.041,11.726,196.73,000672
1102,2001-07-27,11.843,11.637,11.843,11.5,773.41,000672
1103,2001-07-30,11.548,11.035,11.637,10.679,888.05,000672
1104,2001-07-31,11.09,10.823,11.158,10.816,537.5,000672
1105,2001-08-01,11.158,11.425,11.569,10.953,878.59,000672
1106,2001-08-02,11.021,11.411,11.425,10.953,458.02,000672
1107,2001-08-03,11.357,11.35,11.48,11.165,95.0,000672
1108,2001-08-06,11.062,10.946,11.357,10.925,477.1,000672
1109,2001-08-07,10.816,10.823,11.09,10.679,582.47,000672
1110,2001-08-08,10.939,10.857,10.946,10.816,185.85,000672
1111,2001-08-09,10.611,10.912,10.953,10.576,580.26,000672
1112,2001-08-10,10.939,11.644,11.74,10.939,4107.93,000672
1113,2001-08-13,11.617,12.075,12.117,11.569,5551.6,000672
1114,2001-08-14,12.151,11.945,12.192,11.774,1455.41,000672
1115,2001-08-15,11.898,11.918,11.98,11.809,524.32,000672
1116,2001-08-16,11.945,11.856,11.959,11.809,564.09,000672
1117,2001-08-17,11.877,11.843,11.877,11.72,659.95,000672
1118,2001-08-20,11.74,11.843,11.945,11.74,167.75,000672
1119,2001-08-21,11.877,12.151,12.185,11.774,2790.6,000672
1120,2001-08-22,12.014,12.082,12.219,11.781,2592.44,000672
1121,2001-08-23,11.569,12.028,12.185,11.569,510.72,000672
1122,2001-08-24,12.082,11.843,12.123,11.843,3615.0,000672
1123,2001-08-27,12.924,11.644,12.924,11.637,2043.87,000672
1124,2001-08-28,11.637,11.706,11.761,11.364,2863.87,000672
1125,2001-08-29,11.74,11.699,11.945,11.637,869.5,000672
1126,2001-08-30,11.898,11.644,11.898,11.5,2714.98,000672
1127,2001-08-31,11.843,11.856,12.219,11.398,5065.98,000672
1128,2001-09-03,11.658,11.637,11.877,11.603,330.5,000672
1129,2001-09-04,11.583,11.589,11.774,11.521,2810.0,000672
1130,2001-09-05,11.644,11.672,11.952,11.624,3865.28,000672
1131,2001-09-06,11.843,11.521,11.843,11.507,413.06,000672
1132,2001-09-07,11.911,11.473,11.911,11.439,256.05,000672
1133,2001-09-10,11.329,11.651,11.692,11.329,366.36,000672
1134,2001-09-11,11.651,11.726,11.747,11.651,385.0,000672
1135,2001-09-12,11.165,11.651,11.706,10.953,1450.59,000672
1136,2001-09-13,11.631,11.644,11.699,11.603,400.76,000672
1137,2001-09-14,11.699,11.535,11.699,11.466,873.27,000672
1138,2001-09-17,11.699,11.535,11.699,11.439,1166.6,000672
1139,2001-09-18,11.665,11.678,11.692,11.555,881.28,000672
1140,2001-09-19,11.678,11.802,11.809,11.603,1377.49,000672
1141,2001-09-20,11.74,11.877,11.877,11.706,704.32,000672
1142,2001-09-21,11.877,11.85,11.918,11.726,709.54,000672
1143,2001-09-24,11.85,11.863,11.904,11.809,492.18,000672
1144,2001-09-25,11.644,11.891,11.898,11.644,486.54,000672
1145,2001-09-26,11.877,11.836,11.877,11.644,494.6,000672
1146,2001-09-27,11.644,11.829,11.87,11.644,551.64,000672
1147,2001-09-28,11.678,11.754,11.843,11.678,369.52,000672
1148,2001-10-08,11.809,11.569,11.843,11.357,524.0,000672
1149,2001-10-09,11.562,11.637,11.637,11.562,361.54,000672
1150,2001-10-10,11.637,10.939,11.637,10.83,1395.81,000672
1151,2001-10-11,10.884,10.337,11.295,9.844,3574.34,000672
1152,2001-10-12,10.125,10.268,10.398,9.727,1791.23,000672
1153,2001-10-15,10.275,10.344,10.439,10.234,2032.0,000672
1154,2001-10-16,10.309,10.255,10.309,9.899,809.69,000672
1155,2001-10-17,10.248,10.303,10.884,10.029,1617.03,000672
1156,2001-10-18,10.275,10.186,10.275,10.131,814.45,000672
1157,2001-10-19,10.214,9.94,10.214,9.789,1508.91,000672
1158,2001-10-22,9.591,9.81,9.912,9.591,1338.81,000672
1159,2001-10-23,10.398,10.789,10.789,10.398,2498.67,000672
1160,2001-10-24,11.145,10.898,11.309,10.611,1277.07,000672
1161,2001-10-25,10.925,10.679,10.925,10.549,327.0,000672
1162,2001-10-26,10.611,10.672,10.672,10.59,127.09,000672
1163,2001-10-29,10.542,10.802,10.884,10.542,204.5,000672
1164,2001-10-30,10.652,10.734,10.802,10.611,194.19,000672
1165,2001-10-31,10.795,10.747,10.795,10.412,250.97,000672
1166,2001-11-01,10.857,10.398,10.857,10.008,1619.89,000672
1167,2001-11-02,10.33,10.303,10.405,10.131,659.72,000672
1168,2001-11-05,10.261,10.405,10.426,10.261,452.91,000672
1169,2001-11-06,10.303,10.35,10.371,10.275,527.01,000672
1170,2001-11-07,10.275,10.042,10.337,9.994,391.97,000672
1171,2001-11-08,10.029,9.974,10.131,9.858,354.0,000672
1172,2001-11-09,9.967,10.371,10.446,9.96,779.59,000672
1173,2001-11-12,10.268,10.693,10.7,10.268,1500.83,000672
1174,2001-11-13,10.439,10.392,10.693,10.392,612.62,000672
1175,2001-11-14,10.392,10.501,10.597,10.378,955.89,000672
1176,2001-11-15,10.542,10.7,10.7,10.405,2714.75,000672
1177,2001-11-16,10.816,10.83,11.637,10.679,4686.02,000672
1178,2001-11-19,10.816,10.775,10.823,10.624,2009.91,000672
1179,2001-11-20,10.747,10.925,10.994,10.679,2988.18,000672
1180,2001-11-21,10.953,10.809,10.953,10.652,2343.81,000672
1181,2001-11-22,10.85,10.789,10.85,10.734,1430.94,000672
1182,2001-11-23,10.747,10.809,10.823,10.665,1570.99,000672
1183,2001-11-26,10.816,10.706,10.816,10.658,890.04,000672
1184,2001-11-27,10.713,10.617,10.741,10.597,1345.51,000672
1185,2001-11-29,10.939,10.713,10.939,10.617,2570.7,000672
1186,2001-11-30,10.713,10.747,10.761,10.7,2812.46,000672
1187,2001-12-03,10.782,10.727,10.816,10.679,1524.19,000672
1188,2001-12-04,10.754,10.994,11.021,10.706,6825.98,000672
1189,2001-12-05,11.014,10.878,11.014,10.843,3437.17,000672
1190,2001-12-06,10.884,10.878,10.96,10.85,3473.0,000672
1191,2001-12-07,10.884,11.097,11.124,10.857,6594.7,000672
1192,2001-12-10,11.158,11.097,11.227,11.049,4525.21,000672
1193,2001-12-11,11.117,10.884,11.145,10.816,2683.15,000672
1194,2001-12-12,10.919,10.679,10.919,10.029,1429.93,000672
1195,2001-12-13,10.679,10.658,10.782,10.611,817.39,000672
1196,2001-12-14,10.658,10.638,10.658,10.556,403.5,000672
1197,2001-12-17,10.624,10.583,10.679,10.508,453.98,000672
1198,2001-12-18,10.583,10.611,10.652,10.419,469.22,000672
1199,2001-12-19,10.679,10.33,10.679,10.275,851.85,000672
1200,2001-12-20,10.392,10.227,10.405,10.063,1147.45,000672
1201,2001-12-21,10.268,10.337,10.337,10.2,352.9,000672
1202,2001-12-24,10.303,10.166,10.337,9.994,304.0,000672
1203,2001-12-25,10.186,10.083,10.186,9.926,463.33,000672
1204,2001-12-26,9.94,9.858,10.07,9.584,1115.1,000672
1205,2001-12-27,9.721,9.81,9.926,9.652,952.0,000672
1206,2001-12-28,9.755,9.851,9.926,9.584,852.33,000672
1207,2001-12-31,9.858,9.899,9.994,9.83,489.0,000672
1208,2002-01-04,9.892,9.851,9.926,9.036,220.11,000672
1209,2002-01-07,9.858,9.782,9.858,9.652,182.98,000672
1210,2002-01-08,9.755,9.789,9.926,9.727,130.41,000672
1211,2002-01-09,9.789,9.714,9.789,9.447,834.66,000672
1212,2002-01-10,9.721,9.789,9.789,9.447,1212.35,000672
1213,2002-01-11,9.755,9.714,9.755,9.584,323.0,000672
1214,2002-01-14,9.707,9.502,9.707,9.276,379.01,000672
1215,2002-01-15,9.481,9.433,9.481,9.173,555.36,000672
1216,2002-01-16,9.447,9.55,9.789,9.413,792.75,000672
1217,2002-01-17,9.515,9.358,9.584,9.139,794.0,000672
1218,2002-01-18,9.413,9.351,9.584,8.899,757.95,000672
1219,2002-01-21,8.899,8.858,9.276,8.454,1920.04,000672
1220,2002-01-22,8.851,8.05,8.851,7.989,1014.07,000672
1221,2002-01-23,8.064,8.338,8.352,7.941,3425.32,000672
1222,2002-01-24,8.324,8.283,8.352,8.03,2091.5,000672
1223,2002-01-25,8.304,8.338,8.413,8.276,806.0,000672
1224,2002-01-28,8.317,8.119,8.516,7.735,1880.45,000672
1225,2002-01-29,8.119,8.283,8.304,8.112,794.01,000672
1226,2002-01-30,8.317,8.18,8.317,8.009,285.1,000672
1227,2002-01-31,8.228,8.605,8.66,8.228,2624.91,000672
1228,2002-02-01,8.612,8.413,8.653,8.379,597.76,000672
1229,2002-02-04,8.42,8.413,8.454,8.215,831.4,000672
1230,2002-02-05,8.386,8.557,8.557,8.372,2141.41,000672
1231,2002-02-06,8.564,8.393,8.639,8.283,1538.0,000672
1232,2002-02-07,8.372,8.386,8.584,8.338,1439.94,000672
1233,2002-02-08,8.42,8.352,8.488,8.297,684.26,000672
1234,2002-02-26,8.386,8.482,8.584,8.317,1125.44,000672
1235,2002-02-27,8.441,8.447,8.461,8.393,461.96,000672
1236,2002-02-28,8.42,8.495,8.605,8.338,600.3,000672
1237,2002-03-01,8.488,8.331,8.488,8.215,340.81,000672
1238,2002-03-04,8.317,8.365,8.386,8.132,636.42,000672
1239,2002-03-05,8.352,8.564,8.632,8.256,1949.44,000672
1240,2002-03-06,8.564,8.879,8.961,8.564,4398.8,000672
1241,2002-03-07,8.933,9.043,9.091,8.899,3128.44,000672
1242,2002-03-08,9.221,9.084,9.221,9.009,2614.69,000672
1243,2002-03-11,9.173,9.2,9.289,9.084,2045.4,000672
1244,2002-03-12,9.173,9.125,9.228,9.029,1711.94,000672
1245,2002-03-13,9.07,8.913,9.07,8.892,1292.2,000672
1246,2002-03-14,8.927,9.063,9.111,8.927,1935.38,000672
1247,2002-03-15,9.105,9.289,9.844,9.105,6132.71,000672
1248,2002-03-18,9.426,9.248,9.515,9.139,5786.42,000672
1249,2002-03-19,9.18,9.194,9.289,8.94,4942.0,000672
1250,2002-03-20,9.207,9.303,9.378,9.152,8704.25,000672
1251,2002-03-21,9.365,9.686,9.789,9.31,6690.22,000672
1252,2002-03-22,9.639,9.474,9.68,9.426,3741.66,000672
1253,2002-03-25,9.481,9.597,9.775,9.481,4445.36,000672
1254,2002-03-26,9.604,9.707,9.83,9.597,7964.52,000672
1255,2002-03-27,9.686,9.645,9.755,9.591,2450.48,000672
1256,2002-03-28,9.933,9.823,10.261,9.721,7693.31,000672
1257,2002-03-29,9.789,9.454,9.858,9.344,4416.99,000672
1258,2002-04-01,9.447,9.461,9.522,9.33,4887.92,000672
1259,2002-04-02,9.447,9.467,9.645,9.283,7436.3,000672
1260,2002-04-03,9.461,9.44,9.488,9.289,1972.0,000672
1261,2002-04-04,9.324,9.57,9.577,9.241,4255.56,000672
1262,2002-04-05,9.577,9.419,9.755,9.378,7066.47,000672
1263,2002-04-08,9.296,9.337,9.399,9.173,4135.97,000672
1264,2002-04-09,9.344,9.467,9.515,9.296,2516.77,000672
1265,2002-04-10,9.481,9.522,9.584,9.433,2667.57,000672
1266,2002-04-11,9.577,9.481,9.639,9.433,1953.51,000672
1267,2002-04-12,9.508,9.447,9.508,9.378,967.5,000672
1268,2002-04-15,9.529,9.44,9.55,9.378,1382.13,000672
1269,2002-04-16,9.433,9.488,9.488,9.399,826.97,000672
1270,2002-04-17,9.454,9.365,9.454,9.358,1735.15,000672
1271,2002-04-18,9.502,9.419,9.508,9.365,1485.55,000672
1272,2002-04-19,9.378,9.426,9.426,9.241,1292.31,000672
1273,2002-04-22,9.262,9.351,9.433,9.262,402.98,000672
1274,2002-04-23,9.276,9.406,9.413,9.255,385.0,000672
1275,2002-04-24,8.954,9.358,9.406,8.954,507.55,000672
1276,2002-04-25,9.392,9.365,9.392,9.303,1876.0,000672
1277,2002-04-26,9.378,9.399,9.529,9.378,3221.16,000672
1278,2002-04-29,9.57,9.55,9.57,9.406,8120.0,000672
1279,2002-05-08,9.652,9.686,9.755,9.591,4307.66,000672
1280,2002-05-09,9.721,9.591,9.721,9.57,2048.0,000672
1281,2002-05-10,9.618,9.474,9.618,9.378,1448.87,000672
1282,2002-05-13,9.317,9.351,9.44,9.317,415.35,000672
1283,2002-05-14,9.351,9.241,9.372,9.228,2764.0,000672
1284,2002-05-15,9.241,9.139,9.255,9.105,752.3,000672
1285,2002-05-16,9.132,8.858,9.132,8.762,2008.5,000672
1286,2002-05-17,8.831,8.844,8.906,8.625,858.8,000672
1287,2002-05-20,8.865,8.817,8.892,8.666,1083.52,000672
1288,2002-05-21,9.091,9.091,9.2,8.906,3677.68,000672
1289,2002-05-22,9.105,8.968,9.159,8.899,488.5,000672
1290,2002-05-23,8.968,8.988,9.098,8.968,4886.73,000672
1291,2002-05-24,8.694,8.694,8.968,8.687,929.19,000672
1292,2002-05-27,8.865,8.755,8.865,8.66,975.22,000672
1293,2002-05-28,8.694,8.749,8.803,8.639,432.77,000672
1294,2002-05-29,8.666,8.557,8.728,8.543,507.85,000672
1295,2002-05-30,8.749,8.324,8.749,8.215,1895.57,000672
1296,2002-05-31,8.283,8.276,8.379,8.194,904.2,000672
1297,2002-06-03,8.215,8.03,8.215,8.009,529.7,000672
1298,2002-06-04,8.132,8.146,8.174,8.03,401.5,000672
1299,2002-06-05,7.907,8.044,8.126,7.907,333.6,000672
1300,2002-06-06,8.057,8.393,8.488,8.009,671.11,000672
1301,2002-06-07,8.393,8.441,8.557,8.215,859.3,000672
1302,2002-06-10,8.482,8.304,8.482,8.269,353.95,000672
1303,2002-06-11,8.386,8.358,8.427,8.283,210.0,000672
1304,2002-06-12,8.358,8.393,8.399,8.269,483.2,000672
1305,2002-06-13,8.42,8.269,8.427,8.269,254.0,000672
1306,2002-06-14,8.215,8.146,8.304,8.085,487.5,000672
1307,2002-06-17,8.29,8.201,8.29,8.064,257.0,000672
1308,2002-06-18,8.372,8.358,8.393,8.201,573.91,000672
1309,2002-06-19,8.352,8.235,8.42,8.112,750.81,000672
1310,2002-06-20,8.256,8.365,8.475,8.18,1211.62,000672
1311,2002-06-21,8.352,8.557,8.653,8.249,5215.79,000672
1312,2002-06-24,9.413,9.413,9.413,8.968,12101.39,000672
1313,2002-06-25,9.413,9.036,9.413,8.899,12635.99,000672
1314,2002-06-26,8.961,9.043,9.07,8.899,5155.49,000672
1315,2002-06-27,9.105,9.05,9.166,8.933,9543.46,000672
1316,2002-06-28,9.021,8.714,9.021,8.685,7129.23,000672
1317,2002-07-02,8.637,8.493,8.637,8.253,8486.09,000672
1318,2002-07-03,8.522,8.973,8.992,8.493,15010.09,000672
1319,2002-07-04,9.021,9.213,9.376,8.906,17786.74,000672
1320,2002-07-05,9.213,9.117,9.213,8.973,3909.5,000672
1321,2002-07-08,9.098,9.05,9.213,9.021,4780.94,000672
