,date,open,close,high,low,volume,code
846,2011-05-06,12.583,12.641,12.807,12.155,29285.0,002179
847,2011-05-09,12.583,12.641,12.681,12.526,9907.0,002179
848,2011-05-10,12.698,12.652,12.784,12.498,8220.0,002179
849,2011-05-11,12.646,13.087,13.138,12.366,28677.0,002179
850,2011-05-12,12.915,13.419,13.722,12.852,58232.0,002179
851,2011-05-13,13.384,13.493,13.659,13.281,27302.0,002179
852,2011-05-16,13.482,13.441,13.716,13.339,25309.0,002179
853,2011-05-17,13.441,13.596,13.705,13.276,33123.0,002179
854,2011-05-18,13.676,13.636,13.785,13.499,27127.0,002179
855,2011-05-19,13.591,13.683,13.78,13.407,23420.0,002179
856,2011-05-20,13.694,13.396,13.757,13.384,22579.0,002179
857,2011-05-23,13.361,12.851,13.379,12.346,37023.0,002179
858,2011-05-24,12.621,12.839,12.839,12.392,14815.0,002179
859,2011-05-25,12.822,12.621,12.851,12.466,13221.0,002179
860,2011-05-26,12.765,11.359,12.771,11.359,49403.0,002179
861,2011-05-27,11.474,10.958,11.6,10.9,37896.0,002179
862,2011-05-30,10.711,10.912,11.044,10.711,10078.0,002179
863,2011-05-31,10.763,11.187,11.359,10.763,16402.0,002179
864,2011-06-01,11.13,11.359,11.617,11.13,23111.0,002179
865,2011-06-02,11.187,10.917,11.273,10.82,19041.0,002179
866,2011-06-03,10.889,11.158,11.187,10.619,18277.0,002179
867,2011-06-07,11.153,11.239,11.256,10.958,9319.0,002179
868,2011-06-08,11.285,11.244,11.302,10.9,13306.0,002179
869,2011-06-09,11.25,11.044,11.25,10.912,9758.0,002179
870,2011-06-10,10.929,10.986,11.222,10.9,20594.0,002179
871,2011-06-13,10.958,11.48,11.526,10.906,43839.0,002179
872,2011-06-14,11.48,11.537,11.612,11.336,19236.0,002179
873,2011-06-15,11.462,11.48,11.761,11.388,14694.0,002179
874,2011-06-16,11.468,11.153,11.468,11.118,14381.0,002179
875,2011-06-17,11.141,11.118,11.348,11.078,9235.0,002179
876,2011-06-21,11.009,11.118,11.141,10.86,10746.0,002179
877,2011-06-22,11.021,10.889,11.193,10.74,16706.0,002179
878,2011-06-23,10.78,11.187,11.216,10.78,13783.0,002179
879,2011-06-24,11.153,11.801,11.99,11.015,37446.0,002179
880,2011-06-27,11.876,12.438,12.455,11.64,34180.0,002179
881,2011-06-28,12.386,12.558,12.616,12.266,32082.0,002179
882,2011-06-29,12.553,12.335,12.621,12.197,16096.0,002179
883,2011-06-30,12.357,12.908,12.908,12.34,22341.0,002179
884,2011-07-01,12.759,12.621,12.759,12.335,21491.0,002179
885,2011-07-04,12.621,12.684,12.782,12.478,18941.0,002179
886,2011-07-05,12.679,12.983,13.08,12.627,23766.0,002179
887,2011-07-06,12.994,13.126,13.189,12.851,33993.0,002179
888,2011-07-07,13.143,12.92,13.304,12.914,34988.0,002179
889,2011-07-08,12.92,12.908,12.966,12.61,12687.0,002179
890,2011-07-11,12.753,12.771,12.902,12.335,24023.0,002179
891,2011-07-12,12.621,12.88,12.902,12.564,22143.0,002179
892,2011-07-13,12.88,13.155,13.327,12.742,16561.0,002179
893,2011-07-14,13.155,12.994,13.31,12.908,16718.0,002179
894,2011-07-15,12.994,13.115,13.201,12.971,13789.0,002179
895,2011-07-18,13.023,13.482,13.528,13.023,42925.0,002179
896,2011-07-19,13.419,13.505,13.591,13.212,31072.0,002179
897,2011-07-20,13.511,13.511,13.97,13.499,37116.0,002179
898,2011-07-21,13.402,13.396,13.746,13.195,21369.0,002179
899,2011-07-22,13.407,13.757,13.797,13.402,38421.0,002179
900,2011-07-25,13.763,13.614,14.113,13.373,54088.0,002179
901,2011-07-26,13.321,13.625,13.769,13.31,19637.0,002179
902,2011-07-27,13.493,13.941,14.027,13.482,28737.0,002179
903,2011-07-28,13.769,13.66,13.975,13.562,25705.0,002179
904,2011-07-29,13.66,13.522,13.815,13.304,20731.0,002179
905,2011-08-01,13.522,13.138,13.522,13.023,18761.0,002179
906,2011-08-02,13.184,13.029,13.184,12.782,18117.0,002179
907,2011-08-03,12.971,13.35,13.493,12.862,24278.0,002179
908,2011-08-04,13.516,13.333,13.516,13.195,8874.0,002179
909,2011-08-05,12.931,13.625,13.648,12.627,34817.0,002179
910,2011-08-08,13.574,13.138,13.585,12.707,29852.0,002179
911,2011-08-09,12.793,13.31,13.338,11.87,24561.0,002179
912,2011-08-10,13.396,13.459,13.625,13.396,15293.0,002179
913,2011-08-11,13.195,14.17,14.331,13.052,57992.0,002179
914,2011-08-12,14.285,14.01,14.285,14.004,29636.0,002179
915,2011-08-15,14.056,14.394,14.578,14.027,33924.0,002179
916,2011-08-16,14.549,14.251,14.572,14.176,18622.0,002179
917,2011-08-17,14.233,14.285,14.411,14.056,13171.0,002179
918,2011-08-18,14.274,13.539,14.274,13.516,22674.0,002179
919,2011-08-19,13.327,13.545,13.631,13.126,10436.0,002179
920,2011-08-22,13.413,13.189,13.637,13.166,9609.0,002179
921,2011-08-23,13.356,13.195,13.367,12.851,15819.0,002179
922,2011-08-24,13.195,13.786,13.998,13.195,26386.0,002179
923,2011-08-25,13.717,13.826,13.924,13.597,12037.0,002179
924,2011-08-26,13.677,13.866,13.935,13.665,10184.0,002179
925,2011-08-29,13.7,14.176,14.228,13.671,19533.0,002179
926,2011-08-30,14.245,13.597,14.251,13.568,16592.0,002179
927,2011-08-31,13.482,13.551,13.665,13.321,6350.0,002179
928,2011-09-01,13.493,13.528,13.769,13.195,6034.0,002179
929,2011-09-02,13.482,13.207,13.597,13.086,7137.0,002179
930,2011-09-05,13.029,12.799,13.333,12.793,8008.0,002179
931,2011-09-06,12.707,11.835,12.954,11.807,24427.0,002179
932,2011-09-07,12.042,12.357,12.65,12.03,12334.0,002179
933,2011-09-08,12.507,12.277,12.535,12.254,6721.0,002179
934,2011-09-09,12.392,12.294,12.73,12.22,7893.0,002179
935,2011-09-13,12.105,12.38,12.61,11.95,6086.0,002179
936,2011-09-14,12.558,12.501,12.558,12.277,6509.0,002179
937,2011-09-15,12.512,12.501,12.753,12.489,9603.0,002179
938,2011-09-16,12.518,12.793,12.868,12.518,10346.0,002179
939,2011-09-19,12.736,12.484,12.834,12.478,8391.0,002179
940,2011-09-20,12.484,12.449,12.748,12.243,9089.0,002179
941,2011-09-21,12.547,12.713,12.759,12.392,16862.0,002179
942,2011-09-22,12.707,12.449,12.713,12.363,6418.0,002179
943,2011-09-23,12.197,12.306,12.558,12.053,5816.0,002179
944,2011-09-26,12.22,12.375,12.558,12.162,5293.0,002179
945,2011-09-27,12.507,12.134,12.558,11.646,19174.0,002179
946,2011-09-28,12.329,12.048,12.329,11.83,4099.0,002179
947,2011-09-29,12.059,11.864,12.059,11.646,8735.0,002179
948,2011-09-30,11.933,12.22,12.22,11.589,5647.0,002179
949,2011-10-10,12.151,11.359,12.185,11.273,19228.0,002179
950,2011-10-11,11.933,11.474,11.933,11.107,9864.0,002179
951,2011-10-12,11.359,11.721,11.795,11.021,10604.0,002179
952,2011-10-13,11.962,11.721,11.962,11.612,9611.0,002179
953,2011-10-14,11.623,11.589,11.812,11.462,10980.0,002179
954,2011-10-17,11.531,11.675,11.99,11.491,15726.0,002179
955,2011-10-18,11.56,11.497,11.646,11.342,5368.0,002179
956,2011-10-19,11.468,11.474,11.703,11.118,6854.0,002179
957,2011-10-20,11.313,11.009,11.462,10.545,13405.0,002179
958,2011-10-21,11.009,10.154,11.009,9.908,32606.0,002179
959,2011-10-24,10.154,9.977,10.183,9.753,24765.0,002179
960,2011-10-25,9.977,10.286,10.321,9.718,23945.0,002179
961,2011-10-26,10.223,10.499,10.585,10.086,21571.0,002179
962,2011-10-27,10.499,10.47,10.665,10.39,11143.0,002179
963,2011-10-28,10.636,10.596,10.717,10.309,23140.0,002179
964,2011-10-31,10.51,10.889,11.038,10.51,19044.0,002179
965,2011-11-01,10.82,10.791,10.975,10.648,17816.0,002179
966,2011-11-02,10.619,10.958,11.015,10.51,20170.0,002179
967,2011-11-03,11.049,10.935,11.21,10.889,34712.0,002179
968,2011-11-04,11.004,10.975,11.049,10.94,12268.0,002179
969,2011-11-07,10.923,11.044,11.101,10.9,12744.0,002179
970,2011-11-08,11.101,10.757,11.101,10.728,11149.0,002179
971,2011-11-09,10.831,11.067,11.124,10.757,19779.0,002179
972,2011-11-10,11.095,11.17,11.508,10.912,32952.0,002179
973,2011-11-11,11.17,11.308,11.359,11.101,16573.0,002179
974,2011-11-14,11.365,11.394,11.474,11.262,16417.0,002179
975,2011-11-15,11.399,11.583,11.807,11.388,15981.0,002179
976,2011-11-16,11.566,11.296,11.623,11.222,9771.0,002179
977,2011-11-17,11.273,11.371,11.531,11.273,8481.0,002179
978,2011-11-18,11.302,10.992,11.359,10.958,9588.0,002179
979,2011-11-21,11.067,10.992,11.072,10.791,7572.0,002179
980,2011-11-22,10.843,10.946,11.004,10.677,3147.0,002179
981,2011-11-23,11.055,10.877,11.055,10.843,4241.0,002179
982,2011-11-24,10.895,10.797,10.946,10.648,5401.0,002179
983,2011-11-25,10.797,10.688,10.866,10.677,2645.0,002179
984,2011-11-28,10.734,10.745,10.808,10.671,2123.0,002179
985,2011-11-29,10.814,11.095,11.13,10.757,8472.0,002179
986,2011-11-30,11.101,10.613,11.216,10.499,27003.0,002179
987,2011-12-01,10.917,11.13,11.21,10.763,21578.0,002179
988,2011-12-02,11.021,10.837,11.118,10.717,10580.0,002179
989,2011-12-05,10.625,10.39,10.808,10.372,12063.0,002179
990,2011-12-06,10.436,10.556,10.671,10.332,5751.0,002179
991,2011-12-07,10.556,11.044,11.153,10.556,25499.0,002179
992,2011-12-08,11.044,11.072,11.147,10.843,13040.0,002179
993,2011-12-09,10.9,10.763,11.061,10.539,13744.0,002179
994,2011-12-12,10.728,10.579,10.757,10.47,10428.0,002179
995,2011-12-13,10.476,10.275,10.487,10.051,5653.0,002179
996,2011-12-14,10.384,10.355,10.642,10.327,3848.0,002179
997,2011-12-15,10.132,10.04,10.315,9.839,4870.0,002179
998,2011-12-16,9.982,10.327,10.424,9.925,17128.0,002179
999,2011-12-19,10.321,10.263,10.321,10.074,24857.0,002179
1000,2011-12-20,10.183,9.954,10.372,9.936,9308.0,002179
1001,2011-12-21,9.959,9.523,10.177,9.5,9077.0,002179
1002,2011-12-22,9.529,8.95,9.632,8.875,27662.0,002179
1003,2011-12-23,8.835,9.179,9.386,8.789,11098.0,002179
1004,2011-12-26,9.237,8.892,9.237,8.864,11007.0,002179
1005,2011-12-27,8.812,8.835,8.984,8.795,8620.0,002179
1006,2011-12-28,8.726,8.76,8.846,8.519,10735.0,002179
1007,2011-12-29,8.651,9.013,9.145,8.651,10923.0,002179
1008,2011-12-30,9.007,9.409,9.409,8.996,12438.0,002179
1009,2012-01-04,9.409,8.835,9.437,8.605,21034.0,002179
1010,2012-01-05,8.72,8.204,8.829,8.135,10358.0,002179
1011,2012-01-06,8.359,8.095,8.359,7.974,13663.0,002179
1012,2012-01-09,8.147,8.428,8.479,7.785,21243.0,002179
1013,2012-01-10,8.468,8.692,8.835,8.313,28058.0,002179
1014,2012-01-11,8.571,8.571,8.818,8.519,18602.0,002179
1015,2012-01-12,8.548,8.955,9.007,8.491,35312.0,002179
1016,2012-01-13,8.864,8.537,9.001,8.301,38364.0,002179
1017,2012-01-16,8.353,7.986,8.502,7.974,19157.0,002179
1018,2012-01-17,8.003,8.416,8.519,7.831,24181.0,002179
1019,2012-01-18,8.433,8.301,8.663,8.273,17413.0,002179
1020,2012-01-19,8.129,8.29,8.451,8.129,10478.0,002179
1021,2012-01-20,8.261,8.468,8.548,8.261,9971.0,002179
1022,2012-01-30,8.491,8.491,8.548,8.387,5968.0,002179
1023,2012-01-31,8.496,8.491,8.565,8.382,5341.0,002179
1024,2012-02-01,8.491,8.594,8.674,8.382,9065.0,002179
1025,2012-02-02,8.64,8.709,8.778,8.554,9113.0,002179
1026,2012-02-03,8.617,8.932,9.082,8.617,19630.0,002179
1027,2012-02-06,9.093,9.024,9.237,8.944,18378.0,002179
1028,2012-02-07,8.875,8.938,9.024,8.852,10720.0,002179
1029,2012-02-08,8.864,9.317,9.409,8.852,22108.0,002179
1030,2012-02-09,9.317,9.248,9.397,9.237,17151.0,002179
1031,2012-02-10,9.248,9.231,9.351,9.099,13758.0,002179
1032,2012-02-13,9.179,9.179,9.34,8.978,13700.0,002179
1033,2012-02-14,9.196,9.179,9.294,9.11,8882.0,002179
1034,2012-02-15,9.11,9.351,9.403,9.11,14801.0,002179
1035,2012-02-16,9.34,9.323,9.42,9.237,10962.0,002179
1036,2012-02-17,9.328,9.237,9.391,9.173,9088.0,002179
1037,2012-02-20,9.328,9.627,9.925,9.248,38854.0,002179
1038,2012-02-21,9.627,9.77,9.782,9.581,19201.0,002179
1039,2012-02-22,9.77,9.839,9.908,9.644,17896.0,002179
1040,2012-02-23,9.856,9.632,9.914,9.558,37203.0,002179
1041,2012-02-24,9.632,9.718,9.724,9.569,20974.0,002179
1042,2012-02-27,9.684,9.793,9.845,9.609,45617.0,002179
1043,2012-02-28,9.759,9.822,10.028,9.69,33835.0,002179
1044,2012-02-29,9.827,9.759,9.936,9.684,22983.0,002179
1045,2012-03-01,9.741,9.862,10.206,9.718,51303.0,002179
1046,2012-03-02,9.868,10.252,10.275,9.868,40916.0,002179
1047,2012-03-05,10.327,10.229,10.648,10.229,36562.0,002179
1048,2012-03-06,10.229,10.132,10.401,9.971,28743.0,002179
1049,2012-03-07,10.08,10.097,10.327,9.982,28218.0,002179
1050,2012-03-08,10.097,10.286,10.372,10.097,23902.0,002179
1051,2012-03-09,10.338,10.298,10.384,10.189,25939.0,002179
1052,2012-03-12,10.241,10.338,10.378,10.08,25157.0,002179
1053,2012-03-13,10.321,10.361,10.407,10.212,16739.0,002179
1054,2012-03-14,10.372,9.621,10.613,9.569,51312.0,002179
1055,2012-03-15,9.621,9.363,9.707,9.3,30454.0,002179
1056,2012-03-16,9.466,9.638,9.655,9.409,26517.0,002179
1057,2012-03-19,9.741,9.776,9.839,9.621,25377.0,002179
1058,2012-03-20,9.782,9.455,9.816,9.351,12233.0,002179
1059,2012-03-21,9.495,9.523,9.627,9.202,24196.0,002179
1060,2012-03-22,9.523,9.409,9.569,9.346,9956.0,002179
1061,2012-03-23,9.42,9.294,9.42,9.237,8890.0,002179
1062,2012-03-26,9.294,9.466,9.466,9.202,12492.0,002179
1063,2012-03-27,9.518,9.581,9.724,9.5,16278.0,002179
1064,2012-03-28,9.558,9.225,9.558,9.219,15702.0,002179
1065,2012-03-29,9.237,8.823,9.237,8.709,13933.0,002179
1066,2012-03-30,8.823,8.709,8.938,8.588,10780.0,002179
1067,2012-04-05,8.714,8.91,9.007,8.709,25048.0,002179
1068,2012-04-06,8.881,9.053,9.076,8.841,19333.0,002179
1069,2012-04-09,9.007,9.053,9.208,8.921,12946.0,002179
1070,2012-04-10,8.95,8.984,9.059,8.703,10643.0,002179
1071,2012-04-11,8.881,8.938,9.03,8.795,16439.0,002179
1072,2012-04-12,8.938,9.237,9.265,8.938,19100.0,002179
1073,2012-04-13,9.237,9.317,9.386,9.185,12868.0,002179
1074,2012-04-16,9.323,9.736,9.736,9.317,45295.0,002179
1075,2012-04-17,9.747,9.644,9.81,9.472,29855.0,002179
1076,2012-05-04,10.384,9.179,10.384,9.122,79677.0,002179
1077,2012-05-07,9.122,9.38,9.432,9.07,44020.0,002179
1078,2012-05-08,9.351,9.432,9.529,9.334,25804.0,002179
1079,2012-05-09,9.386,9.432,9.581,9.311,33064.0,002179
1080,2012-05-10,9.449,9.305,9.455,9.093,43813.0,002179
1081,2012-05-11,9.334,9.087,9.334,9.07,15057.0,002179
1082,2012-05-14,9.151,8.904,9.179,8.904,13184.0,002179
1083,2012-05-15,8.904,8.806,8.904,8.732,20365.0,002179
1084,2012-05-16,8.812,8.823,8.973,8.778,11728.0,002179
1085,2012-05-17,8.812,8.823,8.921,8.783,15876.0,002179
1086,2012-05-18,8.789,8.743,8.812,8.714,13546.0,002179
1087,2012-05-21,8.732,8.755,8.789,8.611,7564.0,002179
1088,2012-05-22,8.778,8.772,8.904,8.755,14789.0,002179
1089,2012-05-23,8.778,8.72,8.823,8.651,9782.0,002179
1090,2012-05-24,8.697,8.669,8.778,8.646,6832.0,002179
1091,2012-05-25,8.703,8.588,8.743,8.56,12307.0,002179
1092,2012-05-28,8.548,8.605,8.617,8.41,13388.0,002179
1093,2012-05-29,8.605,8.737,8.823,8.571,12193.0,002179
1094,2012-05-30,8.749,8.732,8.783,8.651,9921.0,002179
1095,2012-05-31,8.686,8.795,8.835,8.651,28260.0,002179
1096,2012-06-01,8.801,8.714,8.852,8.68,12771.0,002179
1097,2012-06-04,8.548,8.445,8.594,8.319,13334.0,002179
1098,2012-06-05,8.416,8.445,8.594,8.416,5961.0,002179
1099,2012-06-06,8.451,8.273,8.485,8.233,8967.0,002179
1100,2012-06-07,8.382,8.25,8.382,8.204,7823.0,002179
1101,2012-06-08,8.376,8.347,8.393,8.244,7902.0,002179
1102,2012-06-11,8.37,8.479,8.479,8.365,12703.0,002179
1103,2012-06-12,8.439,8.502,8.571,8.365,8487.0,002179
1104,2012-06-13,8.508,8.525,8.571,8.416,11648.0,002179
1105,2012-06-14,8.456,8.428,8.548,8.353,19161.0,002179
1106,2012-06-15,8.393,8.405,8.456,8.324,10743.0,002179
1107,2012-06-18,8.439,8.342,8.491,8.336,11550.0,002179
1108,2012-06-19,8.29,8.307,8.428,8.261,6642.0,002179
1109,2012-06-20,8.366,8.314,8.372,8.279,7050.0,002179
1110,2012-06-21,8.268,8.262,8.32,8.233,7807.0,002179
1111,2012-06-25,8.221,8.008,8.279,7.984,7821.0,002179
1112,2012-06-26,8.008,7.956,8.025,7.857,8903.0,002179
1113,2012-06-27,7.996,7.915,8.06,7.898,6080.0,002179
1114,2012-06-28,7.904,7.944,8.042,7.869,6395.0,002179
1115,2012-06-29,7.915,7.927,8.019,7.857,9866.0,002179
1116,2012-07-02,7.967,8.354,8.366,7.967,19030.0,002179
1117,2012-07-03,8.308,8.395,8.418,8.268,10816.0,002179
1118,2012-07-04,8.377,8.395,8.435,8.268,9690.0,002179
1119,2012-07-05,8.32,8.314,8.366,8.21,8021.0,002179
1120,2012-07-06,8.343,8.331,8.395,8.181,8918.0,002179
1121,2012-07-09,8.291,8.32,8.447,8.187,8018.0,002179
1122,2012-07-10,8.221,8.169,8.32,8.077,7233.0,002179
1123,2012-07-11,8.175,8.169,8.216,8.1,4035.0,002179
1124,2012-07-12,8.175,8.262,8.285,8.048,5911.0,002179
1125,2012-07-13,8.262,8.175,8.296,8.094,4091.0,002179
1126,2012-07-16,8.192,7.886,8.204,7.875,7013.0,002179
1127,2012-07-17,7.828,8.088,8.112,7.828,10219.0,002179
1128,2012-07-18,8.088,8.308,8.377,8.002,11712.0,002179
1129,2012-07-19,8.32,8.348,8.481,8.25,11192.0,002179
1130,2012-07-20,8.354,8.239,8.458,8.216,6048.0,002179
1131,2012-07-23,8.181,8.47,8.493,8.181,12924.0,002179
1132,2012-07-24,8.377,8.464,8.51,8.314,11536.0,002179
1133,2012-07-25,8.389,8.377,8.435,8.239,8104.0,002179
1134,2012-07-26,8.377,8.666,8.695,8.296,27690.0,002179
1135,2012-07-27,8.66,8.608,8.689,8.464,16153.0,002179
1136,2012-07-30,8.608,8.389,8.666,8.354,15966.0,002179
1137,2012-07-31,8.424,8.031,8.424,8.031,18858.0,002179
1138,2012-08-01,7.944,8.285,8.285,7.915,13248.0,002179
1139,2012-08-02,8.285,8.296,8.354,8.175,4453.0,002179
1140,2012-08-03,8.314,8.268,8.354,8.25,7181.0,002179
1141,2012-08-06,8.25,8.383,8.4,8.071,19358.0,002179
1142,2012-08-07,8.389,8.522,8.649,8.383,16393.0,002179
1143,2012-08-08,8.574,8.452,8.649,8.348,12500.0,002179
1144,2012-08-09,8.464,8.556,8.608,8.383,15213.0,002179
1145,2012-08-10,8.556,8.556,8.643,8.464,9967.0,002179
1146,2012-08-13,8.597,8.1,8.597,8.071,13485.0,002179
1147,2012-08-14,8.094,8.175,8.192,7.973,10628.0,002179
1148,2012-08-15,8.175,8.036,8.198,8.025,8667.0,002179
1149,2012-08-16,8.036,8.036,8.129,7.996,4312.0,002179
1150,2012-08-17,8.06,7.956,8.088,7.875,6232.0,002179
1151,2012-08-20,7.973,7.99,7.996,7.857,5697.0,002179
1152,2012-08-21,7.956,8.187,8.296,7.944,10971.0,002179
1153,2012-08-22,8.204,8.065,8.204,7.973,6272.0,002179
1154,2012-08-23,8.065,8.065,8.14,7.944,7469.0,002179
1155,2012-08-24,8.002,7.979,8.117,7.973,8587.0,002179
1156,2012-08-27,7.944,7.615,7.973,7.603,17240.0,002179
1157,2012-08-28,7.597,7.384,7.649,7.199,31754.0,002179
1158,2012-08-29,7.28,7.459,7.557,7.251,13250.0,002179
1159,2012-08-30,7.326,7.378,7.488,7.135,12611.0,002179
1160,2012-08-31,7.291,7.384,7.505,7.28,6885.0,002179
1161,2012-09-03,7.384,7.476,7.493,7.285,6617.0,002179
1162,2012-09-04,7.453,7.505,7.597,7.453,12001.0,002179
1163,2012-09-05,7.505,7.644,7.713,7.505,17365.0,002179
1164,2012-09-06,7.644,7.753,7.817,7.644,12595.0,002179
1165,2012-09-07,7.776,8.025,8.1,7.776,27338.0,002179
1166,2012-09-10,8.094,8.1,8.175,7.979,21443.0,002179
1167,2012-09-11,8.192,8.262,8.481,8.088,37639.0,002179
1168,2012-09-12,8.32,8.608,8.655,8.117,97505.0,002179
1169,2012-09-13,8.603,8.597,9.013,8.377,94332.0,002179
1170,2012-09-14,8.597,8.343,8.597,8.262,45687.0,002179
1171,2012-09-17,8.268,8.383,8.579,8.146,49007.0,002179
1172,2012-09-18,8.32,8.452,8.487,8.181,34090.0,002179
1173,2012-09-19,8.418,8.354,8.481,8.308,9749.0,002179
1174,2012-09-20,8.314,7.857,8.458,7.8,20621.0,002179
1175,2012-09-21,7.863,7.742,7.973,7.626,15836.0,002179
1176,2012-09-24,7.638,7.788,7.909,7.632,8840.0,002179
1177,2012-09-25,7.788,7.719,7.857,7.684,5867.0,002179
1178,2012-09-26,7.794,7.407,7.794,7.343,8162.0,002179
1179,2012-09-27,7.424,7.58,7.696,7.401,8246.0,002179
1180,2012-09-28,7.58,7.857,7.875,7.522,13077.0,002179
1181,2012-10-08,7.84,7.892,7.95,7.776,8172.0,002179
1182,2012-10-09,7.95,8.077,8.14,7.886,8258.0,002179
1183,2012-10-10,8.008,8.135,8.158,7.979,6426.0,002179
1184,2012-10-11,8.117,8.077,8.146,8.025,9263.0,002179
1185,2012-10-12,8.077,8.031,8.135,7.852,6006.0,002179
1186,2012-10-15,8.036,7.828,8.036,7.696,7961.0,002179
1187,2012-10-16,7.828,7.828,7.909,7.742,8065.0,002179
1188,2012-10-17,7.828,7.742,7.846,7.69,6200.0,002179
1189,2012-10-18,7.753,7.892,7.892,7.724,6683.0,002179
1190,2012-10-19,7.892,7.973,8.008,7.892,5960.0,002179
1191,2012-10-22,7.736,7.944,7.973,7.736,5993.0,002179
1192,2012-10-23,7.938,7.753,7.967,7.719,4405.0,002179
1193,2012-10-24,7.713,7.649,7.765,7.638,7340.0,002179
1194,2012-10-25,7.753,7.597,7.765,7.597,6988.0,002179
1195,2012-10-26,7.545,7.632,7.736,7.436,8117.0,002179
1196,2012-10-29,7.655,7.736,7.8,7.522,8880.0,002179
1197,2012-10-30,7.736,7.684,7.742,7.632,2202.0,002179
1198,2012-10-31,7.667,7.62,7.672,7.563,4078.0,002179
1199,2012-11-01,7.626,7.765,7.771,7.574,10280.0,002179
1200,2012-11-02,7.771,7.742,7.782,7.684,6021.0,002179
1201,2012-11-05,7.713,7.592,7.713,7.557,5456.0,002179
1202,2012-11-06,7.597,7.846,7.852,7.516,14319.0,002179
1203,2012-11-07,7.84,7.886,7.956,7.748,18813.0,002179
1204,2012-11-08,7.904,7.672,7.904,7.638,4612.0,002179
1205,2012-11-09,7.707,7.644,7.713,7.592,2962.0,002179
1206,2012-11-12,7.707,7.875,7.88,7.615,26654.0,002179
1207,2012-11-13,7.828,7.696,7.904,7.655,18288.0,002179
1208,2012-11-14,7.626,7.678,7.724,7.597,2873.0,002179
1209,2012-11-15,7.626,7.499,7.655,7.459,3355.0,002179
1210,2012-11-16,7.511,7.32,7.516,7.274,5220.0,002179
1211,2012-11-19,7.32,7.187,7.389,7.1,4670.0,002179
1212,2012-11-20,7.204,7.17,7.268,7.158,3318.0,002179
1213,2012-11-21,7.256,7.251,7.274,7.147,3090.0,002179
1214,2012-11-22,7.222,7.077,7.36,6.979,8364.0,002179
1215,2012-11-23,7.095,7.118,7.274,6.996,8417.0,002179
1216,2012-11-26,7.124,6.979,7.124,6.933,4731.0,002179
1217,2012-11-27,6.944,6.812,6.944,6.592,11442.0,002179
1218,2012-11-28,6.731,6.638,6.731,6.627,4231.0,002179
1219,2012-11-29,6.702,6.529,6.731,6.482,3818.0,002179
1220,2012-11-30,6.569,6.586,6.633,6.477,4487.0,002179
1221,2012-12-03,6.586,6.349,6.633,6.286,4494.0,002179
1222,2012-12-04,6.349,6.43,6.471,6.263,7226.0,002179
1223,2012-12-05,6.43,6.661,6.696,6.355,12057.0,002179
1224,2012-12-06,6.65,6.656,6.679,6.529,8487.0,002179
1225,2012-12-07,6.656,6.765,6.8,6.563,6969.0,002179
1226,2012-12-10,6.765,6.898,6.898,6.644,7855.0,002179
1227,2012-12-11,6.864,6.927,7.014,6.846,6643.0,002179
1228,2012-12-12,6.916,6.76,6.927,6.702,13478.0,002179
1229,2012-12-13,6.737,6.575,6.737,6.569,8390.0,002179
1230,2012-12-14,6.575,6.887,6.892,6.575,15330.0,002179
1231,2012-12-17,6.927,6.864,6.985,6.806,17736.0,002179
1232,2012-12-18,6.864,6.869,6.927,6.806,10500.0,002179
1233,2012-12-19,6.858,7.008,7.02,6.84,16820.0,002179
1234,2012-12-20,6.985,6.973,7.008,6.904,7903.0,002179
1235,2012-12-21,6.979,6.881,7.02,6.84,13679.0,002179
1236,2012-12-24,6.817,6.846,6.904,6.765,16677.0,002179
1237,2012-12-25,6.817,7.072,7.106,6.777,37717.0,002179
1238,2012-12-26,7.037,7.199,7.216,6.996,43086.0,002179
1239,2012-12-27,7.199,7.28,7.303,7.124,42800.0,002179
1240,2012-12-28,7.21,7.626,7.684,7.193,43130.0,002179
1241,2012-12-31,7.528,7.857,7.892,7.528,53898.0,002179
1242,2013-01-04,7.852,7.661,7.904,7.574,32335.0,002179
1243,2013-01-07,7.672,7.684,7.973,7.499,80132.0,002179
1244,2013-01-08,7.638,7.915,7.984,7.574,72857.0,002179
1245,2013-01-09,7.811,8.135,8.21,7.805,66742.0,002179
1246,2013-01-10,8.175,8.129,8.273,8.031,41712.0,002179
1247,2013-01-11,8.117,8.019,8.389,7.944,48434.0,002179
1248,2013-01-14,7.979,8.655,8.655,7.973,96665.0,002179
1249,2013-01-15,8.839,8.533,9.411,8.452,133689.0,002179
1250,2013-01-16,8.655,8.655,8.666,8.112,94935.0,002179
1251,2013-01-17,8.556,7.984,8.579,7.95,71985.0,002179
1252,2013-01-18,7.857,8.071,8.112,7.846,51106.0,002179
1253,2013-01-21,7.886,8.146,8.227,7.886,45943.0,002179
1254,2013-01-22,8.14,7.915,8.146,7.817,39827.0,002179
1255,2013-01-23,7.898,8.14,8.175,7.811,37838.0,002179
1256,2013-01-24,8.14,8.083,8.464,8.019,91420.0,002179
1257,2013-01-25,8.071,7.661,8.071,7.586,77227.0,002179
1258,2013-01-28,7.748,7.932,7.973,7.696,53353.0,002179
1259,2013-01-29,7.95,8.291,8.366,7.904,96502.0,002179
1260,2013-01-30,8.291,8.302,8.51,8.152,64301.0,002179
