,date,open,close,high,low,volume,code
423,2011-06-22,13.224,13.74,13.842,13.224,1241.0,002293
424,2011-06-23,13.654,13.735,13.774,13.03,4684.0,002293
425,2011-06-24,13.617,13.628,13.726,13.408,1701.0,002293
426,2011-06-27,13.624,13.968,13.968,13.545,1941.0,002293
427,2011-06-28,13.968,13.904,14.059,13.794,1226.0,002293
428,2011-06-29,13.902,13.565,14.061,13.565,1909.0,002293
429,2011-06-30,13.565,13.842,13.926,13.479,2095.0,002293
430,2011-07-01,13.779,13.779,13.922,13.579,1102.0,002293
431,2011-07-04,13.779,14.277,14.377,13.744,2739.0,002293
432,2011-07-05,14.258,14.279,14.279,14.067,1454.0,002293
433,2011-07-06,14.272,14.101,14.311,14.013,1244.0,002293
434,2011-07-07,14.029,14.291,14.383,14.029,3548.0,002293
435,2011-07-08,14.279,14.615,14.632,14.111,2415.0,002293
436,2011-07-11,14.597,14.757,14.793,14.463,1567.0,002293
437,2011-07-12,14.668,14.752,14.882,14.636,2557.0,002293
438,2011-07-13,14.675,15.071,15.079,14.64,3839.0,002293
439,2011-07-14,15.071,15.063,15.073,14.939,1038.0,002293
440,2011-07-15,15.025,15.046,15.138,14.668,2587.0,002293
441,2011-07-18,14.991,14.814,15.114,14.698,1651.0,002293
442,2011-07-19,14.731,14.302,14.993,14.258,2915.0,002293
443,2011-07-20,14.34,14.402,14.615,14.22,4281.0,002293
444,2011-07-21,14.447,14.623,14.636,14.315,1500.0,002293
445,2011-07-22,14.622,14.557,14.813,14.55,2953.0,002293
446,2011-07-25,14.557,14.211,14.756,14.211,4830.0,002293
447,2011-07-26,14.081,14.809,14.809,14.081,1571.0,002293
448,2011-07-27,14.868,15.443,15.671,14.675,5024.0,002293
449,2011-07-28,15.366,15.536,15.614,15.195,1254.0,002293
450,2011-07-29,15.536,15.791,15.793,15.436,1334.0,002293
451,2011-08-01,15.744,15.364,15.762,15.364,1703.0,002293
452,2011-08-02,15.266,15.671,15.671,15.207,1471.0,002293
453,2011-08-03,15.582,15.76,15.796,15.35,1930.0,002293
454,2011-08-04,15.798,15.757,15.864,15.571,920.0,002293
455,2011-08-05,15.528,15.666,15.921,15.171,3309.0,002293
456,2011-08-08,15.53,15.421,15.735,15.039,5121.0,002293
457,2011-08-09,15.346,15.405,15.528,14.838,6656.0,002293
458,2011-08-10,15.521,15.85,15.878,15.35,2719.0,002293
459,2011-08-11,15.753,16.341,16.51,15.653,3100.0,002293
460,2011-08-12,16.342,16.264,16.533,15.978,3702.0,002293
461,2011-08-15,16.258,15.885,16.457,15.353,6747.0,002293
462,2011-08-16,15.916,15.709,16.067,15.664,6361.0,002293
463,2011-08-17,15.743,16.419,16.421,15.743,2504.0,002293
464,2011-08-18,16.419,16.332,16.433,15.975,2010.0,002293
465,2011-08-19,16.132,16.064,16.239,15.975,1934.0,002293
466,2011-08-22,16.132,15.743,16.201,15.707,1325.0,002293
467,2011-08-23,15.703,15.885,15.885,15.453,7358.0,002293
468,2011-08-24,15.866,15.821,16.06,15.816,1571.0,002293
469,2011-08-25,15.821,15.703,15.821,15.471,2357.0,002293
470,2011-08-26,15.696,15.796,15.876,15.635,1051.0,002293
471,2011-08-29,15.709,16.269,16.421,15.707,1746.0,002293
472,2011-08-30,16.269,16.155,16.415,16.028,2684.0,002293
473,2011-08-31,16.066,15.796,16.105,15.743,2708.0,002293
474,2011-09-01,15.8,15.65,15.953,15.332,1714.0,002293
475,2011-09-02,15.578,15.314,15.578,15.066,4265.0,002293
476,2011-09-05,15.284,15.452,15.689,14.97,2446.0,002293
477,2011-09-06,15.436,15.582,15.671,15.28,2340.0,002293
478,2011-09-07,15.614,15.707,15.771,15.493,1211.0,002293
479,2011-09-08,15.764,15.992,16.15,15.641,1796.0,002293
480,2011-09-09,15.944,16.116,16.242,15.627,2477.0,002293
481,2011-09-13,16.042,15.88,16.073,15.721,2587.0,002293
482,2011-09-14,15.71,16.046,16.055,15.548,2632.0,002293
483,2011-09-15,15.91,15.796,15.992,15.775,1773.0,002293
484,2011-09-16,15.884,15.953,15.985,15.796,992.0,002293
485,2011-09-19,15.975,15.207,15.975,14.998,9107.0,002293
486,2011-09-20,15.209,15.209,15.323,15.082,921.0,002293
487,2011-09-21,15.173,15.618,15.618,15.086,1763.0,002293
488,2011-09-22,15.557,15.525,15.618,15.35,2235.0,002293
489,2011-09-23,15.191,15.35,15.457,15.191,1126.0,002293
490,2011-09-26,15.345,15.257,15.345,14.847,1247.0,002293
491,2011-09-27,15.168,15.071,15.254,14.654,2538.0,002293
492,2011-09-28,15.082,14.993,15.082,14.743,1645.0,002293
493,2011-09-29,14.727,14.814,14.972,14.668,508.0,002293
494,2011-09-30,14.725,14.814,14.868,14.279,4146.0,002293
495,2011-10-10,14.743,14.561,14.743,14.513,297.0,002293
496,2011-10-11,14.854,14.814,14.87,14.334,1335.0,002293
497,2011-10-12,14.64,15.136,15.136,14.636,4102.0,002293
498,2011-10-13,15.138,15.346,15.368,14.927,1160.0,002293
499,2011-10-14,15.214,14.966,15.214,14.847,1578.0,002293
500,2011-10-17,14.963,15.091,15.136,14.907,1712.0,002293
501,2011-10-18,15.013,14.993,15.075,14.939,1210.0,002293
502,2011-10-19,14.886,14.368,14.904,13.815,15864.0,002293
503,2011-10-20,13.922,14.101,14.366,13.333,22791.0,002293
504,2011-10-21,14.101,14.083,14.275,13.604,2602.0,002293
505,2011-10-24,13.926,14.547,14.547,13.833,2194.0,002293
506,2011-10-25,14.37,14.725,14.804,14.304,1018.0,002293
507,2011-10-26,14.638,14.904,14.904,14.259,2488.0,002293
508,2011-10-27,14.814,14.972,14.972,14.565,1897.0,002293
509,2011-10-28,14.834,14.565,14.993,14.333,5659.0,002293
510,2011-10-31,14.506,14.565,14.775,14.25,5708.0,002293
511,2011-11-01,14.636,14.582,14.636,14.436,5173.0,002293
512,2011-11-02,14.495,14.925,14.993,14.334,5527.0,002293
513,2011-11-03,14.918,15.257,15.35,14.918,2757.0,002293
514,2011-11-04,15.273,15.152,15.35,15.052,1611.0,002293
515,2011-11-07,15.039,15.104,15.204,14.863,1061.0,002293
516,2011-11-08,15.064,14.904,15.064,14.565,6840.0,002293
517,2011-11-09,14.813,14.739,14.922,14.475,5000.0,002293
518,2011-11-10,14.636,14.761,14.761,14.529,1724.0,002293
519,2011-11-11,14.761,14.993,15.082,14.638,2365.0,002293
520,2011-11-14,14.991,15.082,15.225,14.991,2361.0,002293
521,2011-11-15,14.993,15.02,15.171,14.993,933.0,002293
522,2011-11-16,15.021,14.832,15.171,14.645,1102.0,002293
523,2011-11-17,14.829,14.898,15.046,14.734,1183.0,002293
524,2011-11-18,14.72,14.615,14.729,14.422,2504.0,002293
525,2011-11-21,14.477,14.466,14.615,14.386,1284.0,002293
526,2011-11-22,14.283,14.443,14.457,14.283,585.0,002293
527,2011-11-23,14.543,14.449,14.543,14.354,1865.0,002293
528,2011-11-24,14.409,14.597,14.615,14.395,1227.0,002293
529,2011-11-25,14.461,14.727,14.798,14.461,885.0,002293
530,2011-11-29,14.813,15.018,15.171,14.734,4538.0,002293
531,2011-11-30,14.948,14.814,14.948,14.481,859.0,002293
532,2011-12-01,14.907,15.154,15.161,14.816,1388.0,002293
533,2011-12-02,15.082,14.88,15.082,14.793,928.0,002293
534,2011-12-05,14.734,14.798,14.955,14.299,957.0,002293
535,2011-12-06,14.722,14.777,14.814,14.279,3297.0,002293
536,2011-12-07,14.675,15.082,15.15,14.39,2686.0,002293
537,2011-12-08,14.939,15.221,15.35,14.939,1724.0,002293
538,2011-12-09,15.221,14.979,15.311,14.904,996.0,002293
539,2011-12-12,14.832,14.299,15.113,14.299,1651.0,002293
540,2011-12-13,14.252,14.002,14.252,13.94,576.0,002293
541,2011-12-14,14.065,13.745,14.297,13.744,1615.0,002293
542,2011-12-15,13.747,13.851,13.979,13.726,873.0,002293
543,2011-12-16,13.565,14.068,14.074,13.565,1821.0,002293
544,2011-12-19,13.922,13.744,13.922,13.476,2675.0,002293
545,2011-12-20,13.604,13.779,13.851,13.387,2654.0,002293
546,2011-12-21,13.797,13.653,13.868,13.52,1037.0,002293
547,2011-12-22,13.565,13.831,13.922,13.222,1351.0,002293
548,2011-12-23,13.574,13.815,14.038,13.444,2684.0,002293
549,2011-12-26,13.726,13.529,13.731,13.369,2140.0,002293
550,2011-12-27,13.508,13.074,13.529,12.851,1783.0,002293
551,2011-12-28,12.881,12.919,13.03,12.405,2250.0,002293
552,2011-12-29,12.828,12.94,13.199,12.592,1804.0,002293
553,2011-12-30,13.028,13.387,13.387,12.673,4627.0,002293
554,2012-01-05,12.815,12.851,12.917,12.494,6624.0,002293
555,2012-01-06,12.674,12.94,12.94,12.337,4007.0,002293
556,2012-01-09,12.926,13.028,13.119,12.526,1815.0,002293
557,2012-01-10,13.026,13.155,13.347,12.848,5712.0,002293
558,2012-01-11,13.172,12.972,13.324,12.94,1422.0,002293
559,2012-01-12,13.024,12.947,13.297,12.851,2848.0,002293
560,2012-01-13,12.864,12.25,12.937,12.209,2710.0,002293
561,2012-01-16,11.955,11.421,12.084,11.352,4067.0,002293
562,2012-01-17,11.578,11.741,11.868,11.289,2524.0,002293
563,2012-01-18,11.686,11.512,11.771,11.323,2518.0,002293
564,2012-01-19,11.423,11.461,11.589,11.066,4088.0,002293
565,2012-01-20,11.421,11.921,11.953,11.334,1340.0,002293
566,2012-01-30,11.825,11.884,12.046,11.636,1045.0,002293
567,2012-01-31,11.884,11.887,12.041,11.746,712.0,002293
568,2012-02-01,11.902,11.909,12.209,11.887,858.0,002293
569,2012-02-02,11.807,12.084,12.137,11.602,1784.0,002293
570,2012-02-03,11.978,12.182,12.225,11.887,1318.0,002293
571,2012-02-06,12.18,12.075,12.226,12.003,3404.0,002293
572,2012-02-07,12.137,12.119,12.137,11.937,1157.0,002293
573,2012-02-08,12.119,12.187,12.314,12.018,1980.0,002293
574,2012-02-09,12.226,12.389,12.457,12.119,4986.0,002293
575,2012-02-10,12.326,12.583,12.599,12.3,6806.0,002293
576,2012-02-13,12.583,12.942,13.047,12.407,5639.0,002293
577,2012-02-14,12.994,12.958,12.994,12.798,2993.0,002293
578,2012-02-15,12.806,12.817,12.972,12.758,1141.0,002293
579,2012-02-16,12.817,12.819,12.851,12.726,1336.0,002293
580,2012-02-17,12.814,12.851,12.955,12.687,2009.0,002293
581,2012-02-20,12.878,12.922,13.196,12.86,3093.0,002293
582,2012-02-21,12.924,13.085,13.119,12.887,3812.0,002293
583,2012-02-22,12.958,13.297,13.299,12.871,6108.0,002293
584,2012-02-23,13.271,13.551,13.556,13.137,3219.0,002293
585,2012-02-24,13.476,13.586,13.586,13.41,1233.0,002293
586,2012-02-27,13.595,13.476,13.595,13.329,3465.0,002293
587,2012-02-28,13.247,12.926,13.367,12.905,5697.0,002293
588,2012-02-29,12.926,12.851,13.028,12.676,4883.0,002293
589,2012-03-01,12.723,12.758,12.851,12.708,7034.0,002293
590,2012-03-02,12.783,12.778,12.846,12.68,9697.0,002293
591,2012-03-05,12.783,12.583,12.842,12.476,9355.0,002293
592,2012-03-06,12.566,12.755,12.758,12.455,4538.0,002293
593,2012-03-07,12.73,12.605,12.742,12.512,2289.0,002293
594,2012-03-08,12.664,12.516,12.664,12.441,2703.0,002293
595,2012-03-09,12.516,12.762,12.78,12.499,5769.0,002293
596,2012-03-12,12.744,13.069,13.117,12.701,4073.0,002293
597,2012-03-13,13.042,13.137,13.155,12.964,3525.0,002293
598,2012-03-14,13.208,12.94,13.419,12.673,7780.0,002293
599,2012-03-15,12.851,12.896,12.931,12.762,3526.0,002293
600,2012-03-16,12.985,13.431,13.454,12.908,3576.0,002293
601,2012-03-19,13.565,13.619,13.804,13.44,2817.0,002293
602,2012-03-20,13.619,13.476,13.692,13.213,1338.0,002293
603,2012-03-21,13.476,13.237,13.481,13.053,1299.0,002293
604,2012-03-22,13.121,13.169,13.297,13.11,773.0,002293
605,2012-03-23,13.203,13.172,13.217,13.056,1551.0,002293
606,2012-03-26,13.204,12.983,13.204,12.824,2424.0,002293
607,2012-03-27,12.892,12.887,13.012,12.851,2166.0,002293
608,2012-03-28,12.851,12.583,12.994,12.583,1104.0,002293
609,2012-03-29,12.708,12.601,12.81,12.551,1780.0,002293
610,2012-03-30,12.646,12.931,12.931,12.583,1413.0,002293
611,2012-04-05,12.846,13.297,13.351,12.637,4453.0,002293
612,2012-04-06,13.297,13.119,13.374,13.069,1648.0,002293
613,2012-04-09,13.03,12.949,13.196,12.801,1008.0,002293
614,2012-04-10,12.694,13.021,13.024,12.441,2996.0,002293
615,2012-04-11,12.86,12.637,12.86,12.494,2214.0,002293
616,2012-04-12,12.648,12.633,12.708,12.566,1454.0,002293
617,2012-04-13,12.69,12.548,12.69,12.491,3162.0,002293
618,2012-04-16,12.548,12.319,12.548,12.23,3708.0,002293
619,2012-04-17,12.301,11.941,12.301,11.887,4745.0,002293
620,2012-04-18,11.962,12.164,12.173,11.962,5708.0,002293
621,2012-04-19,12.173,12.085,12.225,12.014,5087.0,002293
622,2012-04-20,12.085,12.046,12.13,12.025,4154.0,002293
623,2012-04-23,11.959,11.405,11.959,11.402,11394.0,002293
624,2012-04-24,11.405,11.391,11.584,11.245,5428.0,002293
625,2012-04-25,11.393,11.441,11.487,11.264,3427.0,002293
626,2012-04-26,11.577,11.57,11.637,11.45,5076.0,002293
627,2012-04-27,11.57,11.605,11.689,11.536,4062.0,002293
628,2012-05-02,11.709,11.673,11.727,11.584,5354.0,002293
629,2012-05-03,11.691,11.86,11.898,11.691,4147.0,002293
630,2012-05-04,11.898,12.134,12.205,11.811,5496.0,002293
631,2012-05-07,12.134,12.601,12.639,12.012,9252.0,002293
632,2012-05-09,12.494,12.45,12.601,11.971,8052.0,002293
633,2012-05-10,12.333,12.441,12.655,12.317,4165.0,002293
634,2012-05-11,12.337,12.487,12.526,12.316,6446.0,002293
635,2012-05-14,12.664,12.423,12.673,12.394,3637.0,002293
636,2012-05-15,12.157,12.476,12.494,12.137,3588.0,002293
637,2012-05-16,12.473,12.192,12.494,12.191,3347.0,002293
638,2012-05-17,12.296,12.144,12.366,12.119,2936.0,002293
639,2012-05-18,12.137,12.119,12.141,11.793,2147.0,002293
640,2012-05-21,11.972,12.293,12.318,11.963,2562.0,002293
641,2012-05-22,12.291,12.318,12.4,12.161,3373.0,002293
642,2012-05-23,12.229,12.318,12.391,12.229,2640.0,002293
643,2012-05-24,12.258,12.532,12.644,12.258,5317.0,002293
644,2012-05-25,12.532,12.499,12.735,12.336,1527.0,002293
645,2012-05-28,12.322,12.407,12.443,12.318,1789.0,002293
646,2012-05-29,12.4,12.746,13.041,12.4,4210.0,002293
647,2012-05-30,12.766,12.998,13.206,12.746,6889.0,002293
648,2012-05-31,12.979,13.224,13.26,12.681,5232.0,002293
649,2012-06-01,13.133,13.333,13.429,13.043,3022.0,002293
650,2012-06-04,13.224,13.188,13.55,13.081,2674.0,002293
651,2012-06-05,13.188,13.224,13.316,12.969,929.0,002293
652,2012-06-06,13.304,13.041,13.336,12.956,777.0,002293
653,2012-06-07,13.141,13.097,13.233,12.978,1635.0,002293
654,2012-06-08,13.097,13.016,13.097,12.867,1740.0,002293
655,2012-06-11,12.952,12.862,12.952,12.59,2938.0,002293
656,2012-06-12,12.918,13.045,13.405,12.769,2436.0,002293
657,2012-06-13,13.088,14.13,14.166,12.97,9222.0,002293
658,2012-06-14,13.912,14.119,14.309,13.912,6511.0,002293
659,2012-06-15,14.119,13.849,14.218,13.677,2294.0,002293
660,2012-06-18,13.847,13.849,13.941,13.623,4239.0,002293
661,2012-06-19,13.798,13.767,13.844,13.69,1432.0,002293
662,2012-06-20,13.767,13.758,13.891,13.575,1367.0,002293
663,2012-06-21,13.624,13.744,13.822,13.407,1225.0,002293
664,2012-06-25,13.677,13.369,13.677,13.133,6457.0,002293
665,2012-06-26,13.226,13.215,13.275,12.863,3049.0,002293
666,2012-06-27,13.106,13.148,13.4,13.084,1310.0,002293
667,2012-06-28,13.188,13.153,13.224,13.133,1120.0,002293
668,2012-06-29,13.15,13.514,13.568,13.052,3494.0,002293
669,2012-07-02,13.496,13.724,13.76,13.229,2378.0,002293
670,2012-07-03,13.659,13.976,14.13,13.557,6405.0,002293
671,2012-07-04,14.003,13.767,14.021,13.684,4963.0,002293
672,2012-07-05,13.632,13.767,13.786,13.351,4588.0,002293
673,2012-07-06,13.767,13.767,13.927,13.315,7958.0,002293
674,2012-07-09,13.59,13.409,13.755,13.405,3533.0,002293
675,2012-07-10,13.284,13.023,13.532,12.845,8471.0,002293
676,2012-07-11,11.72,11.72,11.793,11.72,16045.0,002293
677,2012-07-12,11.487,11.445,11.487,11.15,30961.0,002293
678,2012-07-13,11.322,11.532,11.661,11.231,8602.0,002293
679,2012-07-16,11.528,10.869,11.528,10.688,13220.0,002293
680,2012-07-17,10.789,10.769,11.021,10.516,8858.0,002293
681,2012-07-18,10.643,10.815,10.815,10.559,984.0,002293
682,2012-07-19,10.778,10.816,10.929,10.742,4713.0,002293
683,2012-07-20,10.847,10.911,10.923,10.615,1835.0,002293
684,2012-07-23,10.907,10.78,10.907,10.69,926.0,002293
685,2012-07-24,10.697,10.797,10.815,10.697,1831.0,002293
686,2012-07-25,10.797,10.759,10.851,10.711,638.0,002293
687,2012-07-26,10.777,10.887,10.887,10.72,4336.0,002293
688,2012-07-27,10.882,10.92,11.032,10.74,2522.0,002293
689,2012-07-30,10.903,10.831,11.048,10.798,769.0,002293
690,2012-07-31,10.884,10.869,10.907,10.545,2062.0,002293
691,2012-08-01,10.865,10.999,11.159,10.865,5442.0,002293
692,2012-08-02,10.978,10.688,11.016,10.472,9423.0,002293
693,2012-08-03,10.67,10.778,10.844,10.48,5698.0,002293
694,2012-08-06,10.615,10.797,10.797,10.382,7684.0,002293
695,2012-08-07,10.653,10.742,10.862,10.653,3244.0,002293
696,2012-08-08,10.742,10.869,10.903,10.666,3795.0,002293
697,2012-08-09,10.849,10.865,10.949,10.768,1605.0,002293
698,2012-08-10,10.791,10.655,10.891,10.643,1438.0,002293
699,2012-08-13,10.634,10.472,10.634,10.434,921.0,002293
700,2012-08-14,10.416,10.503,10.505,10.416,1244.0,002293
701,2012-08-15,10.501,10.57,10.606,10.413,1570.0,002293
702,2012-08-16,10.543,10.434,10.543,10.429,594.0,002293
703,2012-08-17,10.507,10.451,10.507,10.326,783.0,002293
704,2012-08-20,10.326,10.195,10.414,10.193,1576.0,002293
705,2012-08-21,10.146,9.922,10.192,9.904,4534.0,002293
706,2012-08-22,9.922,9.771,9.99,9.465,6356.0,002293
707,2012-08-23,9.71,9.548,9.71,9.514,3768.0,002293
708,2012-08-24,9.547,9.74,9.8,9.545,8033.0,002293
709,2012-08-27,9.746,9.692,9.755,9.548,2968.0,002293
710,2012-08-28,9.565,9.529,9.67,9.387,1875.0,002293
711,2012-08-29,9.431,9.248,9.434,9.235,3301.0,002293
712,2012-08-30,9.202,9.126,9.293,9.058,1107.0,002293
713,2012-08-31,9.101,9.112,9.168,9.021,2056.0,002293
714,2012-09-03,9.112,9.235,9.327,9.058,3623.0,002293
715,2012-09-04,9.235,9.139,9.293,9.077,2364.0,002293
716,2012-09-05,9.13,8.931,9.212,8.931,2908.0,002293
717,2012-09-06,8.931,8.757,8.985,8.695,2355.0,002293
718,2012-09-07,8.762,9.05,9.184,8.726,9143.0,002293
719,2012-09-10,9.087,9.376,9.454,8.978,10849.0,002293
720,2012-09-11,9.347,9.335,9.411,9.24,2624.0,002293
721,2012-09-12,9.422,9.239,9.449,9.134,3510.0,002293
722,2012-09-13,9.233,9.101,9.293,9.101,1425.0,002293
723,2012-09-14,9.114,9.067,9.157,8.913,2210.0,002293
724,2012-09-17,8.989,8.679,9.05,8.659,3064.0,002293
725,2012-09-18,8.652,8.436,8.677,8.333,3470.0,002293
726,2012-09-19,8.436,8.434,8.447,8.353,1341.0,002293
727,2012-09-20,8.405,8.061,8.422,8.025,6191.0,002293
728,2012-09-21,8.056,8.188,8.237,8.056,4387.0,002293
729,2012-09-24,8.175,8.311,8.416,8.175,2906.0,002293
730,2012-09-25,8.317,8.322,8.378,8.317,3093.0,002293
731,2012-09-26,8.326,8.242,8.326,8.116,3494.0,002293
732,2012-09-27,8.13,8.346,8.387,8.029,3312.0,002293
733,2012-09-28,8.242,8.456,8.478,8.242,3080.0,002293
734,2012-10-08,8.172,8.487,8.563,8.172,1851.0,002293
735,2012-10-09,8.487,8.659,8.739,8.487,5363.0,002293
736,2012-10-10,8.659,8.878,8.967,8.583,4342.0,002293
737,2012-10-11,8.913,8.75,8.927,8.713,3440.0,002293
738,2012-10-12,8.811,8.568,8.835,8.51,1585.0,002293
739,2012-10-15,8.623,8.659,8.668,8.46,1508.0,002293
740,2012-10-16,8.552,8.65,8.686,8.552,1149.0,002293
741,2012-10-17,8.574,8.333,8.648,8.052,3463.0,002293
742,2012-10-18,8.315,8.143,8.315,8.058,17688.0,002293
743,2012-10-19,8.114,7.751,8.116,7.655,24089.0,002293
744,2012-10-22,7.695,7.708,7.712,7.574,15652.0,002293
745,2012-10-23,7.703,7.636,7.822,7.608,11523.0,002293
746,2012-10-24,7.581,7.67,7.681,7.581,6712.0,002293
747,2012-10-25,7.655,7.643,7.708,7.608,7147.0,002293
748,2012-10-26,7.643,7.366,7.643,7.194,13887.0,002293
749,2012-10-29,7.456,7.413,7.545,7.273,5240.0,002293
750,2012-10-30,7.478,7.317,7.478,7.299,4485.0,002293
751,2012-10-31,7.326,7.282,7.369,7.197,4179.0,002293
752,2012-11-01,7.282,7.53,7.539,7.282,7368.0,002293
753,2012-11-02,7.53,7.581,7.599,7.46,5188.0,002293
754,2012-11-05,7.572,7.596,7.663,7.427,4361.0,002293
755,2012-11-06,7.581,7.536,7.581,7.438,2838.0,002293
756,2012-11-07,7.554,7.536,7.587,7.491,1995.0,002293
757,2012-11-08,7.507,7.427,7.507,7.284,6266.0,002293
758,2012-11-09,7.286,7.309,7.4,7.286,2481.0,002293
759,2012-11-12,7.342,7.355,7.396,7.273,3022.0,002293
760,2012-11-13,7.355,7.362,7.384,7.27,2667.0,002293
761,2012-11-14,7.362,7.509,7.518,7.333,3055.0,002293
762,2012-11-15,7.496,7.48,7.543,7.402,5001.0,002293
763,2012-11-16,7.425,7.391,7.478,7.25,4856.0,002293
764,2012-11-19,7.389,7.3,7.389,7.242,1340.0,002293
765,2012-11-20,7.32,7.192,7.328,7.148,3926.0,002293
766,2012-11-21,7.186,7.3,7.3,7.065,3289.0,002293
767,2012-11-22,7.248,7.23,7.251,7.137,1567.0,002293
768,2012-11-23,7.233,7.237,7.246,7.166,2024.0,002293
769,2012-11-26,7.228,7.101,7.228,7.029,2499.0,002293
770,2012-11-27,7.065,6.63,7.065,6.614,14229.0,002293
771,2012-11-28,6.612,6.306,6.612,6.288,7364.0,002293
772,2012-11-29,6.358,6.213,6.396,6.105,4299.0,002293
773,2012-11-30,6.213,6.253,6.264,6.137,3040.0,002293
774,2012-12-03,6.237,5.976,6.237,5.976,4769.0,002293
775,2012-12-04,5.978,6.098,6.123,5.944,2504.0,002293
776,2012-12-05,6.105,6.358,6.429,6.105,5182.0,002293
777,2012-12-06,6.358,6.308,6.396,6.253,2933.0,002293
778,2012-12-07,6.32,6.442,6.449,6.259,7523.0,002293
779,2012-12-10,6.413,6.761,6.775,6.377,13255.0,002293
780,2012-12-11,6.704,7.072,7.279,6.666,14890.0,002293
781,2012-12-12,7.065,7.105,7.246,7.032,7903.0,002293
782,2012-12-13,7.029,7.049,7.116,6.974,3959.0,002293
783,2012-12-14,7.012,7.253,7.355,7.012,6801.0,002293
784,2012-12-17,7.264,7.409,7.491,7.253,9243.0,002293
785,2012-12-18,7.456,7.451,7.608,7.337,7106.0,002293
786,2012-12-19,7.449,7.563,7.597,7.304,7192.0,002293
787,2012-12-20,7.498,7.837,7.837,7.498,6636.0,002293
788,2012-12-21,7.835,7.826,7.998,7.655,10921.0,002293
789,2012-12-24,7.789,8.007,8.058,7.779,6368.0,002293
790,2012-12-25,7.989,8.219,8.311,7.971,11651.0,002293
791,2012-12-26,8.204,8.424,8.529,8.09,7195.0,002293
792,2012-12-27,8.371,8.224,8.507,8.206,17426.0,002293
793,2012-12-28,8.184,8.058,8.241,7.849,26537.0,002293
794,2012-12-31,8.01,7.835,8.056,7.648,22144.0,002293
795,2013-01-04,7.835,7.753,7.862,7.554,16680.0,002293
796,2013-01-07,7.715,7.815,7.844,7.684,8948.0,002293
797,2013-01-08,7.789,7.898,7.962,7.654,18695.0,002293
798,2013-01-09,7.898,8.132,8.424,7.811,34659.0,002293
799,2013-01-10,8.09,7.974,8.172,7.933,24259.0,002293
800,2013-01-11,7.974,7.608,8.021,7.588,21612.0,002293
801,2013-01-14,7.608,7.771,7.822,7.478,18062.0,002293
802,2013-01-15,7.771,8.036,8.083,7.753,13440.0,002293
803,2013-01-16,8.058,8.079,8.09,7.826,11823.0,002293
804,2013-01-17,8.116,8.414,8.436,8.079,18294.0,002293
805,2013-01-18,8.387,8.585,8.786,8.338,9982.0,002293
806,2013-01-21,8.666,8.503,8.666,8.445,10186.0,002293
807,2013-01-22,8.48,8.384,8.559,8.299,9916.0,002293
808,2013-01-23,8.26,8.295,8.382,8.161,4283.0,002293
809,2013-01-24,8.195,7.748,8.384,7.728,13551.0,002293
810,2013-01-29,8.152,8.523,8.523,7.916,33827.0,002293
811,2013-01-30,8.491,8.818,9.213,8.355,29329.0,002293
812,2013-01-31,8.695,8.983,8.983,8.424,11361.0,002293
813,2013-02-01,8.855,8.88,8.962,8.695,7550.0,002293
814,2013-02-04,8.876,8.626,8.956,8.574,7530.0,002293
815,2013-02-05,8.52,8.652,8.652,8.309,14608.0,002293
816,2013-02-06,8.619,8.634,8.818,8.447,6201.0,002293
817,2013-02-07,8.661,8.675,8.777,8.478,3066.0,002293
818,2013-02-08,8.623,8.938,9.088,8.532,6844.0,002293
819,2013-02-18,8.949,8.855,9.032,8.786,5005.0,002293
820,2013-02-19,8.853,9.184,9.378,8.791,11263.0,002293
821,2013-02-20,9.184,9.626,9.641,9.09,8714.0,002293
822,2013-02-21,9.597,9.413,9.661,9.331,13355.0,002293
823,2013-02-22,9.375,9.222,9.637,9.117,7686.0,002293
824,2013-02-25,9.152,9.239,9.335,9.152,5115.0,002293
825,2013-02-26,9.23,9.021,9.23,9.021,6042.0,002293
826,2013-02-27,9.014,8.927,9.143,8.858,4384.0,002293
827,2013-02-28,8.927,9.239,9.24,8.876,4889.0,002293
828,2013-03-01,9.224,9.335,9.487,9.17,6644.0,002293
829,2013-03-04,9.242,8.402,9.242,8.402,17497.0,002293
830,2013-03-05,8.311,8.637,8.741,8.297,11239.0,002293
831,2013-03-06,8.661,8.534,8.695,8.424,11044.0,002293
832,2013-03-07,8.556,8.233,8.652,8.135,15987.0,002293
833,2013-03-08,8.259,8.295,8.413,8.17,7374.0,002293
834,2013-03-11,8.257,8.208,8.257,7.972,9112.0,002293
835,2013-03-12,8.184,8.047,8.387,7.982,10266.0,002293
836,2013-03-13,7.983,7.536,8.025,7.387,17598.0,002293
837,2013-03-14,7.509,7.427,7.536,7.396,10281.0,002293
838,2013-03-15,7.445,7.532,7.69,7.168,14570.0,002293
839,2013-03-18,7.514,7.375,7.514,7.357,5088.0,002293
840,2013-03-19,7.391,7.4,7.443,7.261,3871.0,002293
841,2013-03-20,7.407,7.626,7.657,7.405,6652.0,002293
842,2013-03-21,7.626,7.699,7.78,7.559,7164.0,002293
843,2013-03-22,7.697,7.487,7.697,7.409,10465.0,002293
844,2013-03-25,7.482,7.248,7.55,7.208,16659.0,002293
845,2013-03-26,7.228,7.489,7.518,7.184,20014.0,002293
846,2013-03-27,7.585,7.369,7.693,7.318,15258.0,002293
