,date,open,close,high,low,volume,code
423,2014-05-06,16.937,16.439,16.973,16.261,6876.0,002690
424,2014-05-07,16.334,16.298,16.486,16.261,3343.0,002690
425,2014-05-08,16.265,15.972,16.37,15.875,4273.0,002690
426,2014-05-09,15.929,15.539,15.929,15.105,6884.0,002690
427,2014-05-12,15.43,15.546,15.719,15.141,7751.0,002690
428,2014-05-13,15.539,15.839,16.157,15.539,5862.0,002690
429,2014-05-14,15.839,15.495,15.875,15.25,5676.0,002690
430,2014-05-15,15.542,15.177,15.68,15.069,6805.0,002690
431,2014-05-16,15.008,15.105,15.279,14.932,8511.0,002690
432,2014-05-19,15.203,15.441,15.495,14.83,7098.0,002690
433,2014-05-20,15.516,15.081,15.909,15.081,8752.0,002690
434,2014-05-21,15.081,15.081,15.242,14.712,5637.0,002690
435,2014-05-22,15.232,15.294,15.592,15.029,6746.0,002690
436,2014-05-23,15.199,15.351,15.351,14.972,6181.0,002690
437,2014-05-26,15.398,15.895,16.089,15.398,11704.0,002690
438,2014-05-27,15.904,15.899,16.037,15.507,11598.0,002690
439,2014-05-28,15.8,16.869,16.869,15.682,19494.0,002690
440,2014-05-29,16.642,16.443,16.775,16.406,7757.0,002690
441,2014-05-30,16.349,16.42,16.647,16.325,4150.0,002690
442,2014-06-03,16.543,16.467,16.841,16.335,6944.0,002690
443,2014-06-04,16.415,16.226,16.5,15.757,10647.0,002690
444,2014-06-05,16.079,16.41,16.557,15.947,7907.0,002690
445,2014-06-06,16.439,16.462,16.557,16.249,5544.0,002690
446,2014-06-09,16.547,16.32,16.604,16.32,3685.0,002690
447,2014-06-10,16.311,16.226,16.453,15.932,8305.0,002690
448,2014-06-11,16.23,16.202,16.297,16.003,5917.0,002690
449,2014-06-12,16.202,16.226,16.368,16.141,2860.0,002690
450,2014-06-13,16.283,16.675,16.779,16.117,9472.0,002690
451,2014-06-16,16.699,16.581,16.864,16.514,7944.0,002690
452,2014-06-17,16.585,16.472,16.784,16.396,6110.0,002690
453,2014-06-18,16.519,15.729,16.666,15.705,13989.0,002690
454,2014-06-19,15.847,15.374,15.98,15.28,7259.0,002690
455,2014-06-20,15.374,15.625,15.691,15.37,3867.0,002690
456,2014-06-23,15.625,15.847,16.051,15.625,10282.0,002690
457,2014-06-24,15.809,15.734,15.918,15.573,6301.0,002690
458,2014-06-25,15.696,15.705,15.791,15.422,4890.0,002690
459,2014-06-26,15.72,16.273,16.316,15.616,9097.0,002690
460,2014-06-27,16.268,16.273,16.434,16.117,7239.0,002690
461,2014-06-30,16.278,16.685,16.746,16.216,10971.0,002690
462,2014-07-01,16.689,16.722,16.789,16.514,9167.0,002690
463,2014-07-02,16.628,17.196,17.196,16.595,13065.0,002690
464,2014-07-03,17.058,16.997,17.427,16.997,10492.0,002690
465,2014-07-04,16.983,17.148,17.314,16.798,7561.0,002690
466,2014-07-07,17.177,17.65,17.967,17.177,9976.0,002690
467,2014-07-08,17.65,17.716,18.023,17.645,9643.0,002690
468,2014-07-09,17.73,17.172,17.929,17.167,8482.0,002690
469,2014-07-10,17.172,17.257,17.716,17.172,12118.0,002690
470,2014-07-11,17.352,17.271,17.687,17.101,7002.0,002690
471,2014-07-14,17.295,17.314,17.607,17.243,5099.0,002690
472,2014-07-15,17.314,16.841,17.456,16.543,9293.0,002690
473,2014-07-16,16.845,16.675,16.845,16.453,8884.0,002690
474,2014-07-17,16.51,16.273,16.746,15.847,12243.0,002690
475,2014-07-18,16.226,16.713,16.741,16.202,6124.0,002690
476,2014-07-21,16.718,16.358,16.746,16.178,6588.0,002690
477,2014-07-22,16.235,16.642,16.652,16.235,5298.0,002690
478,2014-07-23,16.642,16.074,16.746,15.937,7217.0,002690
479,2014-07-24,16.122,15.516,16.183,15.303,16117.0,002690
480,2014-07-25,15.545,15.606,15.686,15.422,6166.0,002690
481,2014-07-28,15.767,15.781,15.843,15.516,8332.0,002690
482,2014-07-29,15.833,16.027,16.074,15.781,5558.0,002690
483,2014-07-30,16.074,16.013,16.131,15.895,7314.0,002690
484,2014-07-31,16.018,16.259,16.264,16.018,5699.0,002690
485,2014-08-01,16.273,16.249,16.349,16.122,8662.0,002690
486,2014-08-04,16.24,15.805,16.363,15.611,20073.0,002690
487,2014-08-05,15.819,15.417,15.819,15.322,28039.0,002690
488,2014-08-06,15.469,16.079,16.079,15.393,21366.0,002690
489,2014-08-07,16.079,16.178,16.301,15.909,15314.0,002690
490,2014-08-08,16.093,16.188,16.301,15.696,17170.0,002690
491,2014-08-11,16.15,16.145,16.283,15.956,14250.0,002690
492,2014-08-12,16.145,16.278,16.278,16.013,15068.0,002690
493,2014-08-13,16.226,16.06,16.254,15.994,12352.0,002690
494,2014-08-14,16.107,15.937,16.131,15.814,8782.0,002690
495,2014-08-15,15.98,15.975,16.046,15.838,4958.0,002690
496,2014-08-18,16.018,16.926,16.978,16.018,34450.0,002690
497,2014-08-19,16.822,16.765,16.912,16.637,12073.0,002690
498,2014-08-20,16.699,16.812,17.054,16.656,9861.0,002690
499,2014-08-21,16.822,16.817,16.926,16.462,9107.0,002690
500,2014-08-22,16.841,17.054,17.257,16.699,10548.0,002690
501,2014-08-25,17.054,17.319,17.479,17.054,11450.0,002690
502,2014-08-26,17.319,16.973,17.356,16.713,9663.0,002690
503,2014-08-27,17.011,17.503,17.74,16.845,14866.0,002690
504,2014-08-28,17.489,17.432,17.73,17.408,11733.0,002690
505,2014-08-29,17.432,17.106,17.541,16.793,10594.0,002690
506,2014-09-01,17.148,17.366,17.479,17.082,9690.0,002690
507,2014-09-02,17.361,17.451,17.475,17.03,12715.0,002690
508,2014-09-03,17.366,17.858,17.858,17.271,25203.0,002690
509,2014-09-04,17.919,17.981,18.061,17.574,15232.0,002690
510,2014-09-05,17.976,17.74,17.976,17.503,12330.0,002690
511,2014-09-09,17.711,18.009,18.023,17.55,8771.0,002690
512,2014-09-10,17.976,18.402,18.662,17.782,16877.0,002690
513,2014-09-11,18.392,18.019,18.676,17.787,15756.0,002690
514,2014-09-12,18.014,18.047,18.109,17.744,7324.0,002690
515,2014-09-15,18.028,18.619,18.757,17.976,15899.0,002690
516,2014-09-16,18.567,17.976,18.913,17.976,11789.0,002690
517,2014-09-17,17.986,18.047,18.156,17.503,13517.0,002690
518,2014-09-18,18.061,18.246,18.402,17.792,7685.0,002690
519,2014-09-19,18.26,18.246,18.312,18.052,5657.0,002690
520,2014-09-22,18.236,18.638,18.936,18.227,15133.0,002690
521,2014-09-23,18.634,19.055,19.055,18.473,14949.0,002690
522,2014-09-24,18.922,18.969,19.088,18.738,9678.0,002690
523,2014-09-25,18.988,19.069,19.159,18.846,7258.0,002690
524,2014-09-26,19.395,19.689,20.289,19.286,24341.0,002690
525,2014-09-29,19.726,19.613,19.996,19.428,17749.0,002690
526,2014-09-30,19.589,21.41,21.562,19.48,27416.0,002690
527,2014-10-08,21.24,21.396,21.5,20.606,15919.0,002690
528,2014-10-09,21.198,20.81,21.316,20.625,15339.0,002690
529,2014-10-10,20.914,20.138,20.994,20.062,21325.0,002690
530,2014-10-13,20.152,20.436,20.62,20.133,9091.0,002690
531,2014-10-14,20.866,21.06,22.48,20.866,28303.0,002690
532,2014-10-15,21.226,20.904,21.444,20.654,11850.0,002690
533,2014-10-16,20.814,20.199,20.814,20.199,14177.0,002690
534,2014-10-17,20.327,20.266,20.483,19.726,12023.0,002690
535,2014-10-20,20.294,21.335,21.349,20.294,24726.0,002690
536,2014-10-21,21.335,21.595,21.604,21.037,14883.0,002690
537,2014-10-22,21.406,21.429,21.751,21.231,13614.0,002690
538,2014-10-23,21.429,20.909,21.439,20.814,8859.0,002690
539,2014-10-24,20.904,20.805,21.146,20.531,9468.0,002690
540,2014-10-27,20.805,22.139,22.139,20.583,19064.0,002690
541,2014-10-28,21.76,22.101,22.328,21.287,24356.0,002690
542,2014-10-29,21.992,22.163,22.522,21.746,11429.0,002690
543,2014-10-30,22.163,22.286,22.314,22.092,11450.0,002690
544,2014-10-31,22.224,21.869,22.366,21.765,9914.0,002690
545,2014-11-03,21.879,21.865,22.517,21.69,13236.0,002690
546,2014-11-04,21.704,21.988,22.021,21.292,10360.0,002690
547,2014-11-05,21.978,21.552,22.035,21.472,9249.0,002690
548,2014-11-06,21.472,21.836,22.517,21.458,11846.0,002690
549,2014-11-07,21.76,21.794,22.224,21.533,11662.0,002690
550,2014-11-10,21.765,21.297,21.808,21.127,11641.0,002690
551,2014-11-11,21.339,20.341,21.514,20.01,15360.0,002690
552,2014-11-12,20.341,20.436,20.814,20.157,11125.0,002690
553,2014-11-13,20.346,20.36,20.715,20.034,5986.0,002690
554,2014-11-14,20.36,19.963,20.389,18.463,32366.0,002690
555,2014-11-17,19.547,19.348,20.062,19.088,23662.0,002690
556,2014-11-18,19.159,19.324,19.528,19.159,9936.0,002690
557,2014-11-19,19.338,19.395,19.528,18.932,14449.0,002690
558,2014-11-20,19.39,19.249,19.443,18.96,10171.0,002690
559,2014-11-21,19.324,20.105,20.209,19.097,17555.0,002690
560,2014-11-24,20.105,19.731,20.242,19.457,17969.0,002690
561,2014-11-25,19.636,19.731,19.916,19.594,12915.0,002690
562,2014-11-26,19.731,20.199,20.318,19.443,16342.0,002690
563,2014-11-27,20.185,19.963,20.185,19.764,11318.0,002690
564,2014-11-28,19.968,19.632,20.105,19.253,19545.0,002690
565,2014-12-01,19.372,19.107,19.66,18.908,14978.0,002690
566,2014-12-04,19.868,20.393,21.018,19.471,36078.0,002690
567,2014-12-05,20.337,19.074,20.337,18.449,44434.0,002690
568,2014-12-08,18.922,18.634,19.069,18.539,19781.0,002690
569,2014-12-09,18.634,17.754,18.894,17.503,27111.0,002690
570,2014-12-10,17.754,18.317,18.615,17.754,16513.0,002690
571,2014-12-11,18.364,18.496,18.875,18.023,15081.0,002690
572,2014-12-12,18.293,18.061,18.615,18.019,19627.0,002690
573,2014-12-15,18.061,18.766,18.936,17.815,36178.0,002690
574,2014-12-16,18.634,18.392,18.714,18.127,17744.0,002690
575,2014-12-17,18.213,17.858,18.213,17.815,15258.0,002690
576,2014-12-18,17.863,17.55,18.014,17.517,19007.0,002690
577,2014-12-19,17.503,16.864,17.508,16.439,35775.0,002690
578,2014-12-22,16.869,16.084,17.465,15.649,45506.0,002690
579,2014-12-23,16.368,16.41,16.973,15.852,21782.0,002690
580,2014-12-24,16.547,16.907,17.115,16.325,18490.0,002690
581,2014-12-25,16.916,17.456,17.527,16.912,18354.0,002690
582,2014-12-26,17.465,17.555,17.763,17.314,11889.0,002690
583,2014-12-29,17.408,16.32,17.55,16.32,25491.0,002690
584,2014-12-30,16.216,16.652,16.775,16.216,13432.0,002690
585,2014-12-31,16.737,16.841,16.883,16.089,18379.0,002690
586,2015-01-05,16.746,16.552,16.746,16.207,10054.0,002690
587,2015-01-06,16.415,17.423,17.527,16.084,22210.0,002690
588,2015-01-07,17.451,17.588,17.787,17.03,19120.0,002690
589,2015-01-08,17.569,17.858,18.004,17.29,14673.0,002690
590,2015-01-09,17.787,17.612,18.378,17.598,20765.0,002690
591,2015-01-12,17.503,18.383,18.7,17.21,30842.0,002690
592,2015-01-13,18.373,18.913,19.102,18.165,17685.0,002690
593,2015-01-14,18.681,18.889,19.007,18.624,9866.0,002690
594,2015-01-15,18.865,19.159,19.192,18.738,13666.0,002690
595,2015-01-16,19.149,18.932,19.267,18.865,16135.0,002690
596,2015-01-19,18.828,18.572,19.381,17.981,16681.0,002690
597,2015-01-20,18.544,20.431,20.431,18.544,35529.0,002690
598,2015-01-21,20.611,20.933,21.855,20.403,33161.0,002690
599,2015-01-22,20.956,21.429,21.533,20.767,11393.0,002690
600,2015-01-23,21.169,21.524,21.704,20.814,16413.0,002690
601,2015-01-26,21.382,21.344,21.5,20.772,14796.0,002690
602,2015-01-27,21.344,21.477,21.571,20.72,10392.0,002690
603,2015-01-28,21.287,21.619,21.619,20.762,8843.0,002690
604,2015-01-29,21.283,21.637,21.656,20.933,7708.0,002690
605,2015-01-30,21.571,21.264,21.855,21.079,6850.0,002690
606,2015-02-02,21.231,21.221,21.368,20.814,6074.0,002690
607,2015-02-03,21.235,21.198,21.269,20.72,14397.0,002690
608,2015-02-04,21.027,20.933,21.093,20.814,4845.0,002690
609,2015-02-05,20.985,21.004,21.373,20.829,6983.0,002690
610,2015-02-06,21.065,20.97,21.335,20.942,8531.0,002690
611,2015-02-09,20.933,20.677,21.169,20.677,6819.0,002690
612,2015-02-10,20.814,20.743,21.027,20.507,5409.0,002690
613,2015-02-11,20.743,22.087,22.47,20.474,14849.0,002690
614,2015-02-12,22.092,22.754,22.792,21.737,15354.0,002690
615,2015-02-13,22.858,22.73,23.274,22.47,9904.0,002690
616,2015-02-16,22.749,22.882,24.031,22.333,18190.0,002690
617,2015-02-17,22.697,22.934,23.18,22.697,6764.0,002690
618,2015-02-25,22.707,22.139,23.047,22.139,13278.0,002690
619,2015-02-26,22.139,21.477,22.375,21.254,13104.0,002690
620,2015-02-27,21.486,21.893,21.95,21.444,8818.0,002690
621,2015-03-02,21.893,22.451,22.47,21.704,12281.0,002690
622,2015-03-03,22.375,22.082,22.612,22.044,10418.0,002690
623,2015-03-04,22.082,22.659,22.83,21.902,13424.0,002690
624,2015-03-05,22.328,22.536,22.697,22.125,10714.0,002690
625,2015-03-06,22.536,22.47,22.536,21.907,14233.0,002690
626,2015-03-09,22.234,23.369,23.605,22.068,19578.0,002690
627,2015-03-10,23.445,24.551,25.062,23.156,22059.0,002690
628,2015-03-11,24.31,24.187,25.015,23.918,15196.0,002690
629,2015-03-12,24.159,24.405,25.053,23.937,10090.0,002690
630,2015-03-13,24.551,25.64,25.64,23.889,15444.0,002690
631,2015-03-16,25.64,26.846,27.428,25.261,17819.0,002690
632,2015-03-17,26.496,26.775,27.29,26.245,13240.0,002690
633,2015-03-18,26.765,26.775,27.229,26.174,10106.0,002690
634,2015-03-19,26.699,26.832,27.224,26.349,7963.0,002690
635,2015-03-20,26.832,27.532,27.905,26.732,13250.0,002690
636,2015-03-23,27.674,27.272,27.863,27.068,15080.0,002690
637,2015-03-24,27.295,25.781,27.366,25.072,38672.0,002690
638,2015-03-25,25.71,26.061,26.254,25.408,19763.0,002690
639,2015-03-26,25.701,26.448,26.491,25.545,19305.0,002690
640,2015-03-27,26.094,25.923,26.467,25.923,9938.55,002690
641,2015-03-30,25.318,25.701,25.923,25.029,18008.0,002690
642,2015-03-31,25.701,25.843,26.207,25.417,13012.0,002690
643,2015-04-01,25.758,27.934,28.052,25.758,22788.0,002690
644,2015-04-02,27.853,28.237,28.237,27.201,16733.0,002690
645,2015-04-03,27.697,28.095,29.093,27.456,13796.0,002690
646,2015-04-07,28.161,28.998,29.045,28.161,19758.0,002690
647,2015-04-08,29.14,30.039,30.98,28.147,37597.0,002690
648,2015-04-09,30.881,31.68,32.3,28.856,69610.0,002690
649,2015-04-10,30.938,31.122,31.671,30.044,27152.0,002690
650,2015-04-13,30.748,30.204,30.748,29.746,35324.0,002690
651,2015-04-14,30.039,30.465,30.465,29.433,20845.0,002690
652,2015-04-15,30.417,29.566,30.417,28.577,19606.0,002690
653,2015-04-16,28.624,29.31,29.419,28.393,11771.0,002690
654,2015-04-17,29.334,28.639,29.746,28.61,14805.0,002690
655,2015-04-20,28.563,27.196,28.572,26.278,31477.0,002690
656,2015-04-21,26.841,28.066,28.336,26.548,26759.0,002690
657,2015-04-22,28.322,28.241,28.52,27.73,25152.0,002690
658,2015-04-23,28.435,28.842,29.183,27.792,22350.0,002690
659,2015-04-24,28.336,28.7,29.566,28.222,20670.0,002690
660,2015-04-27,28.705,29.608,29.802,28.7,20493.0,002690
661,2015-04-28,28.894,29.036,29.367,28.147,31725.0,002690
662,2015-04-29,29.008,30.441,30.55,28.714,24872.0,002690
663,2015-04-30,30.441,32.948,33.109,30.096,39443.0,002690
664,2015-05-04,32.622,34.509,34.769,31.117,27125.0,002690
665,2015-05-05,34.06,34.533,34.855,32.877,30110.0,002690
666,2015-05-06,34.443,34.202,34.736,33.445,21933.0,002690
667,2015-05-07,34.027,34.06,34.344,32.428,15246.0,002690
668,2015-05-08,34.06,35.46,35.479,32.83,16697.0,002690
669,2015-05-11,35.455,37.939,37.986,34.911,18970.0,002690
670,2015-05-12,37.75,38.648,39.5,37.139,13528.0,002690
671,2015-05-13,39.027,38.313,39.301,36.898,25726.0,002690
672,2015-05-14,37.603,37.111,38.062,36.425,14527.0,002690
673,2015-05-15,37.371,37.281,37.816,36.472,9149.0,002690
674,2015-05-18,37.844,39.689,40.153,37.135,20019.0,002690
675,2015-05-19,39.736,40.016,40.162,38.592,15840.0,002690
676,2015-05-20,39.727,43.521,43.71,39.543,27322.0,002690
677,2015-05-21,43.469,47.873,47.873,42.513,27364.0,002690
678,2015-05-22,49.96,49.581,52.662,45.523,72006.0,002690
679,2015-05-25,46.471,50.718,52.974,46.452,67846.0,002690
680,2015-05-26,50.434,52.14,52.709,49.818,67670.0,002690
681,2015-05-27,52.358,53.847,55.743,49.922,64841.0,002690
682,2015-05-28,53.079,49.296,55.913,49.296,52381.0,002690
683,2015-05-29,47.959,51.306,53.088,45.049,50909.0,002690
684,2015-06-01,51.192,53.392,54.036,51.145,35449.0,002690
685,2015-06-02,54.036,57.781,57.828,52.415,44281.0,002690
686,2015-06-03,57.781,58.587,60.283,54.994,47628.0,002690
687,2015-06-04,58.027,57.828,58.397,53.041,37331.0,002690
688,2015-06-05,57.108,54.984,58.587,54.292,42136.0,002690
689,2015-06-08,54.842,50.595,54.842,49.486,52707.0,002690
690,2015-06-09,50.415,49.296,51.704,46.547,60901.0,002690
691,2015-06-10,48.339,50.13,50.927,47.277,38891.0,002690
692,2015-06-11,50.244,51.097,51.287,48.633,40917.0,002690
693,2015-06-12,51.296,50.794,51.638,49.865,40441.0,002690
694,2015-06-15,50.775,49.097,50.898,47.514,46595.0,002690
695,2015-06-16,49.097,44.186,49.097,44.186,51772.0,002690
696,2015-06-17,43.608,44.765,45.419,41.997,45875.0,002690
697,2015-06-18,44.765,41.769,44.765,41.428,31131.0,002690
698,2015-06-19,40.764,42.442,43.779,39.835,44133.0,002690
699,2015-06-23,42.442,43.125,43.921,38.195,45845.0,002690
700,2015-06-24,43.039,43.238,43.599,39.816,35990.0,002690
701,2015-06-25,43.134,41.788,43.324,40.66,41062.0,002690
702,2015-06-26,40.669,37.607,41.219,37.607,22633.0,002690
703,2015-06-29,38.688,33.844,38.84,33.844,37121.0,002690
704,2015-06-30,31.967,37.228,37.228,30.459,85483.0,002690
705,2015-07-01,36.783,34.128,38.024,33.654,35464.0,002690
706,2015-07-02,34.128,31.654,34.981,30.715,58777.0,002690
707,2015-07-03,30.336,32.469,34.792,28.706,67487.0,002690
708,2015-07-06,35.721,29.293,35.721,29.227,73781.0,002690
709,2015-07-07,27.492,26.364,27.492,26.364,13426.0,002690
710,2015-07-14,28.999,28.999,28.999,28.999,713.0,002690
711,2015-07-15,31.9,29.473,31.9,28.431,121313.0,002690
712,2015-07-16,29.473,32.422,32.422,26.734,90920.0,002690
713,2015-07-17,33.18,35.124,35.664,32.706,76158.0,002690
714,2015-07-20,36.299,37.446,38.536,35.721,63389.0,002690
715,2015-07-21,37.351,38.963,39.627,36.024,75617.0,002690
716,2015-07-22,37.911,38.773,39.427,37.219,44959.0,002690
717,2015-07-23,38.394,41.997,42.044,37.825,45883.0,002690
718,2015-07-24,42.186,41.238,43.115,39.968,36230.0,002690
719,2015-07-27,39.627,37.92,43.134,37.114,59496.0,002690
720,2015-07-28,35.266,34.128,37.598,34.128,63409.0,002690
721,2015-07-29,34.631,35.929,36.024,32.005,64104.0,002690
722,2015-07-30,36.972,34.602,37.124,33.654,47534.0,002690
723,2015-07-31,33.18,34.318,34.716,33.152,23649.0,002690
724,2015-08-03,33.654,30.886,33.654,30.886,37389.0,002690
725,2015-08-04,30.886,33.066,33.645,27.795,114097.0,002690
726,2015-08-05,32.991,31.095,33.18,30.147,93248.0,002690
727,2015-08-06,29.767,30.165,30.715,29.208,34683.0,002690
728,2015-08-07,30.44,30.753,31.853,30.232,58082.0,002690
729,2015-08-10,31.436,33.37,33.654,31.284,70052.0,002690
730,2015-08-11,33.654,32.82,34.801,32.621,82946.0,002690
731,2015-08-12,32.232,32.583,33.057,31.758,50859.0,002690
732,2015-08-13,32.801,33.161,33.36,31.948,46292.0,002690
733,2015-08-14,33.332,32.981,33.55,32.744,53835.0,002690
734,2015-08-17,32.943,32.232,32.943,31.284,38893.0,002690
735,2015-08-18,32.393,29.009,32.393,29.009,66335.0,002690
736,2015-08-19,28.241,29.369,29.748,26.165,47409.0,002690
737,2015-08-20,29.009,28.345,29.085,27.795,26855.0,002690
738,2015-08-21,28.222,27.028,28.611,26.648,31978.0,002690
739,2015-08-24,26.184,24.326,26.184,24.326,18353.0,002690
740,2015-08-25,21.889,21.889,22.269,21.889,27235.0,002690
741,2015-08-26,20.761,19.7,22.231,19.7,58139.0,002690
742,2015-08-27,20.003,20.363,20.629,17.898,44714.0,002690
743,2015-08-28,20.771,22.221,22.278,20.458,93052.0,002690
744,2015-08-31,21.804,20.373,21.804,20.05,40201.0,002690
745,2015-09-01,19.794,18.334,19.794,18.334,30089.0,002690
746,2015-09-02,16.59,16.903,19.045,16.505,40532.0,002690
747,2015-09-07,17.396,18.325,18.59,17.396,49668.0,002690
748,2015-09-08,17.993,20.003,20.041,17.652,39336.0,002690
749,2015-09-09,20.373,22.003,22.003,19.889,66875.0,002690
750,2015-09-10,22.07,21.482,22.638,21.425,47787.0,002690
751,2015-09-11,21.33,21.804,22.07,20.951,30052.0,002690
752,2015-09-14,21.425,19.624,21.965,19.624,35503.0,002690
753,2015-09-15,18.96,18.23,19.311,17.965,29855.0,002690
754,2015-09-16,18.382,20.05,20.05,18.382,28528.0,002690
755,2015-09-17,20.467,21.283,22.06,20.117,49252.0,002690
756,2015-09-18,21.311,20.97,21.51,20.05,37231.0,002690
757,2015-09-21,20.543,23.065,23.065,20.221,56203.0,002690
758,2015-09-22,23.605,22.856,23.89,22.288,43324.0,002690
759,2015-09-23,22.307,23.217,24.648,22.088,42048.0,002690
760,2015-09-24,23.207,25.539,25.539,23.198,47463.0,002690
761,2015-09-25,25.435,26.525,27.871,24.885,70776.0,002690
762,2015-09-28,26.165,27.265,27.682,25.264,49041.0,002690
763,2015-09-29,26.563,26.07,26.838,25.122,29602.0,002690
764,2015-09-30,25.122,25.862,26.155,25.122,17276.0,002690
765,2015-10-08,26.705,27.065,27.492,25.824,42624.0,002690
766,2015-10-09,26.734,26.554,27.113,26.354,26837.0,002690
767,2015-10-12,26.743,27.521,28.156,26.563,32666.0,002690
768,2015-10-13,27.028,29.464,29.654,27.028,35016.0,002690
769,2015-10-14,29.436,28.658,29.436,28.061,32558.0,002690
770,2015-10-15,28.298,29.521,29.862,28.156,28981.0,002690
771,2015-10-16,29.521,29.161,29.796,28.544,23192.0,002690
772,2015-10-19,29.502,29.445,30.526,28.914,26415.0,002690
773,2015-10-20,29.436,30.289,30.336,28.914,28588.0,002690
774,2015-10-21,30.336,27.265,30.459,27.265,43577.0,002690
775,2015-10-22,26.99,28.44,28.725,26.99,43221.0,002690
776,2015-10-23,28.933,31.028,31.265,28.45,64551.0,002690
777,2015-10-26,31.957,32.08,33.303,30.336,48816.0,002690
778,2015-10-27,31.294,32.327,32.697,29.957,27516.0,002690
779,2015-10-28,32.052,30.222,32.137,30.033,24148.0,002690
780,2015-10-29,30.526,30.327,30.886,29.36,26721.0,002690
781,2015-10-30,30.147,29.483,30.147,29.369,19968.0,002690
782,2015-11-02,28.734,27.388,28.876,27.113,63458.0,002690
783,2015-11-03,27.492,26.715,27.919,25.691,51903.0,002690
784,2015-11-04,27.511,29.388,29.388,26.942,70752.0,002690
785,2015-11-05,29.274,28.364,29.274,28.051,67329.0,002690
786,2015-11-06,28.137,29.293,29.341,28.137,42275.0,002690
787,2015-11-09,29.293,30.469,31.256,28.668,51647.0,002690
788,2015-11-10,30.061,29.9,30.402,29.293,45331.0,002690
789,2015-11-11,29.758,30.308,30.374,29.578,43436.0,002690
790,2015-11-12,30.82,30.895,31.35,29.767,56306.0,002690
791,2015-11-13,30.526,29.293,30.715,29.151,35561.0,002690
792,2015-11-16,27.976,30.118,30.535,27.976,34645.0,002690
793,2015-11-17,30.128,30.507,32.005,30.128,54892.0,002690
794,2015-11-18,30.355,30.583,31.445,30.061,39135.0,002690
795,2015-11-19,31.151,31.284,31.35,29.957,44028.0,002690
796,2015-11-20,31.218,33.142,33.72,31.161,74765.0,002690
797,2015-11-23,32.659,32.488,33.37,31.768,47802.0,002690
798,2015-11-24,32.535,32.668,32.706,31.663,27205.0,002690
799,2015-11-25,32.422,33.559,34.128,32.336,49754.0,002690
800,2015-11-26,33.673,32.46,34.109,32.431,43287.0,002690
801,2015-11-27,32.147,29.454,32.147,29.265,41781.0,002690
802,2015-11-30,29.578,30.289,30.298,27.17,31318.0,002690
803,2015-12-01,30.241,30.033,30.241,28.582,29007.0,002690
804,2015-12-02,30.516,29.151,30.516,27.985,36737.0,002690
805,2015-12-03,29.142,32.043,32.061,29.009,42645.0,002690
806,2015-12-04,31.379,31.36,32.706,31.095,60315.0,002690
807,2015-12-07,31.104,31.095,31.35,30.251,38604.0,002690
808,2015-12-08,30.943,30.279,30.943,30.09,27474.0,002690
809,2015-12-09,29.881,29.53,30.014,29.009,30029.0,002690
810,2015-12-10,29.417,29.758,30.431,28.914,23760.0,002690
811,2015-12-11,29.388,29.625,29.843,29.047,30772.0,002690
812,2015-12-14,29.379,31.237,31.834,29.123,35941.0,002690
813,2015-12-15,31.132,32.289,32.422,31.0,42423.0,002690
814,2015-12-16,32.147,32.043,32.517,31.957,19372.0,002690
815,2015-12-17,32.517,32.896,33.313,32.517,37037.0,002690
816,2015-12-18,33.246,32.128,33.256,31.853,26058.0,002690
817,2015-12-21,32.005,32.64,32.791,31.597,26346.0,002690
818,2015-12-22,32.848,32.128,32.848,32.09,25496.0,002690
819,2015-12-23,32.128,32.412,33.332,32.09,31783.0,002690
820,2015-12-24,31.597,32.014,32.678,31.246,23989.0,002690
821,2015-12-25,32.005,34.033,34.507,31.616,49434.0,002690
822,2015-12-28,34.128,33.465,35.294,33.37,66065.0,002690
823,2015-12-29,33.512,33.436,33.844,32.232,34776.0,002690
824,2015-12-30,33.436,36.783,36.783,33.228,104162.0,002690
825,2015-12-31,37.067,38.252,39.247,36.498,117911.0,002690
826,2016-01-04,37.494,34.431,37.522,34.431,51075.0,002690
827,2016-01-05,31.284,32.327,33.739,30.99,74361.0,002690
828,2016-01-06,32.479,33.275,33.275,31.569,60091.0,002690
829,2016-01-07,32.109,29.947,32.109,29.947,13394.0,002690
830,2016-01-08,30.355,28.345,30.801,26.952,84288.0,002690
831,2016-01-11,27.018,25.511,27.776,25.511,55470.0,002690
832,2016-01-12,25.122,24.25,25.956,23.984,57438.0,002690
833,2016-01-13,24.629,23.861,25.549,23.51,44171.0,002690
834,2016-01-14,22.562,25.833,25.88,22.278,84748.0,002690
835,2016-01-15,25.795,25.046,26.791,24.914,56811.0,002690
836,2016-01-18,24.174,25.103,25.833,23.937,55227.0,002690
837,2016-01-19,25.264,26.914,27.378,25.132,53462.0,002690
838,2016-01-20,26.999,26.07,26.999,24.743,76163.0,002690
839,2016-01-21,25.7,25.862,27.208,25.312,93713.0,002690
840,2016-01-22,25.748,25.312,25.871,24.458,60418.0,002690
841,2016-01-25,25.236,25.027,25.691,24.705,35835.0,002690
842,2016-01-26,24.828,22.525,24.828,22.525,52700.0,002690
843,2016-01-27,23.226,21.52,23.226,20.392,37645.0,002690
844,2016-01-28,21.51,20.818,22.032,20.695,43369.0,002690
845,2016-01-29,20.818,21.994,22.581,20.477,45221.0,002690
