,date,open,close,high,low,volume,code
423,2008-12-02,2.275,2.394,2.445,2.275,9002.9,002117
424,2008-12-03,2.397,2.507,2.522,2.397,9625.22,002117
425,2008-12-04,2.528,2.465,2.567,2.465,12323.24,002117
426,2008-12-05,2.465,2.543,2.552,2.454,7570.32,002117
427,2008-12-08,2.584,2.632,2.635,2.546,9066.93,002117
428,2008-12-09,2.647,2.552,2.65,2.528,5815.55,002117
429,2008-12-10,2.531,2.635,2.641,2.531,7532.64,002117
430,2008-12-11,2.638,2.519,2.656,2.504,8014.32,002117
431,2008-12-12,2.504,2.403,2.504,2.373,6726.02,002117
432,2008-12-15,2.439,2.424,2.495,2.391,4175.62,002117
433,2008-12-16,2.495,2.513,2.522,2.415,6461.98,002117
434,2008-12-17,2.489,2.614,2.662,2.489,13767.0,002117
435,2008-12-18,2.593,2.677,2.677,2.587,8386.26,002117
436,2008-12-19,2.677,2.656,2.739,2.641,7237.5,002117
437,2008-12-22,2.668,2.766,2.784,2.662,11296.84,002117
438,2008-12-23,2.766,2.531,2.778,2.531,10145.4,002117
439,2008-12-24,2.504,2.51,2.552,2.46,7281.12,002117
440,2008-12-25,2.534,2.531,2.57,2.492,5461.15,002117
441,2008-12-26,2.546,2.647,2.659,2.546,7751.54,002117
442,2008-12-29,2.626,2.644,2.644,2.528,4771.21,002117
443,2008-12-30,2.641,2.697,2.73,2.62,8614.1,002117
444,2008-12-31,2.712,2.751,2.808,2.694,11792.19,002117
445,2009-01-05,2.76,2.825,2.825,2.712,12408.57,002117
446,2009-01-06,2.808,2.828,2.837,2.742,13548.36,002117
447,2009-01-07,2.808,2.763,2.819,2.76,9576.01,002117
448,2009-01-08,2.724,2.894,2.918,2.703,18356.83,002117
449,2009-01-09,2.879,2.962,2.998,2.849,14745.69,002117
450,2009-01-12,2.947,2.932,3.028,2.897,13599.31,002117
451,2009-01-13,2.9,2.802,2.915,2.766,9949.31,002117
452,2009-01-14,2.766,2.912,2.912,2.766,7196.32,002117
453,2009-01-15,2.885,2.885,2.938,2.84,8056.9,002117
454,2009-01-16,2.879,2.867,2.959,2.825,7995.92,002117
455,2009-01-19,2.885,2.9,2.909,2.837,5354.66,002117
456,2009-01-20,2.9,2.938,2.938,2.849,6141.55,002117
457,2009-01-21,2.923,2.876,2.923,2.831,5942.25,002117
458,2009-01-22,2.888,2.891,2.903,2.828,6872.22,002117
459,2009-01-23,2.891,2.941,2.959,2.864,6565.74,002117
460,2009-02-02,2.971,2.956,2.974,2.885,7665.09,002117
461,2009-02-03,3.123,3.01,3.123,2.971,15205.48,002117
462,2009-02-04,3.039,3.075,3.09,3.013,9806.87,002117
463,2009-02-05,3.087,3.045,3.114,3.004,10584.17,002117
464,2009-02-06,3.066,3.129,3.17,3.034,12993.62,002117
465,2009-02-09,3.182,3.331,3.361,3.155,23899.87,002117
466,2009-02-10,3.307,3.355,3.361,3.257,12973.28,002117
467,2009-02-11,3.274,3.286,3.39,3.257,18924.19,002117
468,2009-02-12,3.277,3.343,3.343,3.2,14520.13,002117
469,2009-02-13,3.343,3.429,3.432,3.307,14939.96,002117
470,2009-02-16,3.444,3.414,3.468,3.334,11999.01,002117
471,2009-02-17,3.414,3.292,3.414,3.289,10437.8,002117
472,2009-02-18,3.236,3.179,3.295,3.176,8329.58,002117
473,2009-02-19,3.188,3.263,3.289,3.188,7499.77,002117
474,2009-02-20,3.271,3.509,3.518,3.266,13423.33,002117
475,2009-02-23,3.506,3.625,3.649,3.459,15008.82,002117
476,2009-02-24,3.569,3.515,3.729,3.515,21308.75,002117
477,2009-02-25,3.602,3.658,3.682,3.489,17305.6,002117
478,2009-02-26,3.658,3.361,3.804,3.292,22807.59,002117
479,2009-02-27,3.316,3.069,3.364,3.028,17832.71,002117
480,2009-03-02,3.063,3.212,3.227,3.063,8443.81,002117
481,2009-03-03,3.212,3.477,3.477,3.129,16071.56,002117
482,2009-03-04,3.48,3.762,3.804,3.48,27546.29,002117
483,2009-03-05,3.762,3.825,3.961,3.599,48743.33,002117
484,2009-03-06,3.483,3.53,3.676,3.483,35443.75,002117
485,2009-03-09,3.509,3.313,3.512,3.236,23106.82,002117
486,2009-03-10,3.313,3.384,3.387,3.274,7834.89,002117
487,2009-03-11,3.474,3.286,3.474,3.286,11084.47,002117
488,2009-03-12,3.271,3.236,3.316,3.132,12299.77,002117
489,2009-03-13,3.257,3.236,3.257,3.188,7090.37,002117
490,2009-03-16,3.212,3.286,3.301,3.188,7994.51,002117
491,2009-03-17,3.295,3.376,3.396,3.271,13198.58,002117
492,2009-03-18,3.387,3.411,3.453,3.361,18309.13,002117
493,2009-03-19,3.411,3.474,3.483,3.373,17584.31,002117
494,2009-03-20,3.471,3.367,3.474,3.328,22532.0,002117
495,2009-03-23,3.361,3.381,3.411,3.328,12242.39,002117
496,2009-03-24,3.399,3.462,3.471,3.39,15322.39,002117
497,2009-03-25,3.45,3.393,3.486,3.39,16106.25,002117
498,2009-03-26,3.39,3.432,3.432,3.337,13686.33,002117
499,2009-03-27,3.45,3.509,3.53,3.447,19535.54,002117
500,2009-03-30,3.542,3.625,3.646,3.542,22408.14,002117
501,2009-03-31,3.563,3.575,3.59,3.474,17035.23,002117
502,2009-04-01,3.584,3.599,3.622,3.557,14471.78,002117
503,2009-04-02,3.613,3.599,3.7,3.587,16687.65,002117
504,2009-04-03,3.608,3.527,3.628,3.492,13329.66,002117
505,2009-04-07,3.509,3.625,3.625,3.509,11237.42,002117
506,2009-04-08,3.643,3.509,3.747,3.509,21074.63,002117
507,2009-04-09,3.527,3.539,3.551,3.465,9305.03,002117
508,2009-04-10,3.59,3.67,3.688,3.59,21618.12,002117
509,2009-04-13,3.697,3.676,3.729,3.616,15628.92,002117
510,2009-04-14,3.658,3.774,3.801,3.631,21693.88,002117
511,2009-04-15,3.747,3.828,3.828,3.697,24071.37,002117
512,2009-04-16,3.828,3.765,3.845,3.709,16594.88,002117
513,2009-04-17,3.759,3.634,3.759,3.599,14571.12,002117
514,2009-04-20,3.613,3.729,3.732,3.593,9797.92,002117
515,2009-04-21,3.7,3.798,3.825,3.7,19962.62,002117
516,2009-04-22,3.831,3.643,3.89,3.631,22122.3,002117
517,2009-04-24,3.721,3.703,3.795,3.646,14692.46,002117
518,2009-04-27,3.673,3.569,3.721,3.512,11862.93,002117
519,2009-04-28,3.557,3.599,3.61,3.518,6283.67,002117
520,2009-04-29,3.602,3.679,3.703,3.59,10896.36,002117
521,2009-04-30,3.685,3.735,3.744,3.673,13678.73,002117
522,2009-05-04,3.75,3.816,3.831,3.741,13998.29,002117
523,2009-05-05,3.816,3.837,3.86,3.75,16153.26,002117
524,2009-05-06,3.813,4.015,4.036,3.807,30426.05,002117
525,2009-05-07,4.015,3.914,4.066,3.851,21236.28,002117
526,2009-05-08,3.866,3.866,3.952,3.816,13923.89,002117
527,2009-05-11,3.86,3.718,3.92,3.718,13012.17,002117
528,2009-05-12,3.718,3.789,3.789,3.7,7833.63,002117
529,2009-05-13,3.792,3.851,3.878,3.765,9946.63,002117
530,2009-05-14,3.842,3.896,3.967,3.834,13871.6,002117
531,2009-05-15,3.899,3.875,3.926,3.837,12182.66,002117
532,2009-05-18,3.875,3.926,3.926,3.795,9743.11,002117
533,2009-05-19,4.015,4.018,4.042,3.932,17550.27,002117
534,2009-05-20,4.015,3.988,4.063,3.952,14916.6,002117
535,2009-05-21,4.001,3.837,4.001,3.825,13861.76,002117
536,2009-05-22,3.855,3.913,3.928,3.825,9809.0,002117
537,2009-05-25,3.773,3.885,3.916,3.773,6101.74,002117
538,2009-05-26,3.885,3.879,3.931,3.861,7239.16,002117
539,2009-05-27,3.91,3.916,3.931,3.879,8697.17,002117
540,2009-06-01,3.925,4.016,4.022,3.925,13182.73,002117
541,2009-06-02,4.019,3.943,4.043,3.931,9386.13,002117
542,2009-06-03,3.919,3.952,3.982,3.919,6928.38,002117
543,2009-06-04,3.964,3.897,3.961,3.861,9032.61,002117
544,2009-06-05,3.897,3.922,3.922,3.864,7113.9,002117
545,2009-06-08,3.9,3.937,4.034,3.888,6479.7,002117
546,2009-06-09,3.931,4.007,4.007,3.87,13236.26,002117
547,2009-06-10,4.001,4.031,4.046,3.955,12265.97,002117
548,2009-06-11,4.007,4.073,4.089,3.97,14259.13,002117
549,2009-06-12,4.028,3.991,4.07,3.91,11371.2,002117
550,2009-06-15,3.979,4.158,4.18,3.961,16349.28,002117
551,2009-06-16,4.098,4.24,4.24,4.098,19742.33,002117
552,2009-06-17,4.243,4.24,4.243,4.158,13508.92,002117
553,2009-06-18,4.259,4.316,4.392,4.189,21725.06,002117
554,2009-06-19,4.283,4.532,4.532,4.158,23395.24,002117
555,2009-06-22,4.556,4.483,4.832,4.48,78551.14,002117
556,2009-06-23,4.334,4.313,4.419,4.198,34708.8,002117
557,2009-06-24,4.292,4.316,4.328,4.222,18165.15,002117
558,2009-06-25,4.304,4.286,4.325,4.256,10630.93,002117
559,2009-06-26,4.286,4.274,4.304,4.253,7532.55,002117
560,2009-06-29,4.277,4.225,4.283,4.213,10206.56,002117
561,2009-06-30,4.228,4.195,4.256,4.183,9923.51,002117
562,2009-07-01,4.186,4.234,4.295,4.183,9086.03,002117
563,2009-07-02,4.256,4.262,4.283,4.219,8632.7,002117
564,2009-07-03,4.28,4.249,4.28,4.219,8307.64,002117
565,2009-07-06,4.277,4.359,4.365,4.237,16148.45,002117
566,2009-07-07,4.359,4.325,4.368,4.283,12397.2,002117
567,2009-07-08,4.322,4.31,4.325,4.225,12825.31,002117
568,2009-07-09,4.31,4.386,4.398,4.289,13479.39,002117
569,2009-07-10,4.401,4.377,4.441,4.359,13685.92,002117
570,2009-07-13,4.341,4.419,4.474,4.328,15908.26,002117
571,2009-07-14,4.423,4.547,4.547,4.413,16457.07,002117
572,2009-07-15,4.553,4.802,4.826,4.526,32860.07,002117
573,2009-07-16,4.805,4.674,4.963,4.647,48291.81,002117
574,2009-07-17,4.668,4.562,4.668,4.507,21783.44,002117
575,2009-07-20,4.565,4.614,4.671,4.565,13070.5,002117
576,2009-07-21,4.617,4.489,4.623,4.489,14127.83,002117
577,2009-07-22,4.462,4.674,4.674,4.462,11994.92,002117
578,2009-07-23,4.86,4.82,5.008,4.772,43335.84,002117
579,2009-07-24,4.799,4.829,4.854,4.708,20584.43,002117
580,2009-07-27,4.826,4.945,5.008,4.811,23705.89,002117
581,2009-07-28,4.932,5.157,5.218,4.932,31357.14,002117
582,2009-07-29,5.16,4.826,5.172,4.653,26647.14,002117
583,2009-07-30,4.866,5.13,5.13,4.866,26112.53,002117
584,2009-07-31,5.19,5.169,5.403,5.16,25359.14,002117
585,2009-08-03,5.157,5.342,5.342,5.157,19446.31,002117
586,2009-08-04,5.342,5.26,5.342,5.166,13115.29,002117
587,2009-08-05,5.26,5.312,5.366,5.16,15784.84,002117
588,2009-08-06,5.281,5.236,5.315,5.16,13492.83,002117
589,2009-08-07,5.227,5.093,5.288,5.039,12850.8,002117
590,2009-08-10,5.139,5.236,5.306,5.139,10920.56,002117
591,2009-08-11,5.257,5.518,5.582,5.227,25107.54,002117
592,2009-08-12,5.461,5.327,5.533,5.306,16454.49,002117
593,2009-08-13,5.357,5.861,5.861,5.309,34991.16,002117
594,2009-08-14,5.767,5.57,5.828,5.555,25374.29,002117
595,2009-08-17,5.427,5.014,5.458,5.014,24053.03,002117
596,2009-08-18,4.972,5.057,5.157,4.86,11586.3,002117
597,2009-08-20,4.814,5.172,5.272,4.753,21781.96,002117
598,2009-08-21,5.042,5.178,5.245,4.948,28683.21,002117
599,2009-08-24,5.133,5.242,5.278,5.081,23431.52,002117
600,2009-08-25,5.187,5.039,5.19,4.89,22285.03,002117
601,2009-08-26,5.002,5.121,5.206,4.932,16402.54,002117
602,2009-08-27,5.072,5.221,5.254,5.069,16780.36,002117
603,2009-08-28,5.206,5.448,5.673,5.206,46267.38,002117
604,2009-08-31,5.4,4.905,5.4,4.905,25402.36,002117
605,2009-09-01,4.796,4.641,4.942,4.614,18289.49,002117
606,2009-09-02,4.647,4.668,4.756,4.507,10560.96,002117
607,2009-09-03,4.623,4.872,4.902,4.623,12737.99,002117
608,2009-09-04,4.823,4.896,4.932,4.799,10487.24,002117
609,2009-09-07,4.948,4.911,5.008,4.872,13070.11,002117
610,2009-09-08,4.887,4.969,4.972,4.872,11702.21,002117
611,2009-09-09,4.966,5.02,5.023,4.914,11369.6,002117
612,2009-09-10,5.02,5.072,5.136,4.957,13695.86,002117
613,2009-09-11,5.027,5.099,5.157,5.014,12750.22,002117
614,2009-09-14,5.127,5.206,5.336,5.069,15000.54,002117
615,2009-09-15,5.218,5.197,5.248,5.148,15304.1,002117
616,2009-09-16,5.193,5.172,5.263,5.121,12127.26,002117
617,2009-09-17,5.197,5.336,5.418,5.197,19785.31,002117
618,2009-09-18,5.403,5.19,5.6,5.127,25784.98,002117
619,2009-09-21,5.154,5.291,5.312,5.039,14593.26,002117
620,2009-09-22,5.291,5.13,5.366,5.13,10835.9,002117
621,2009-09-23,5.075,5.017,5.19,5.008,10275.49,002117
622,2009-09-24,5.008,5.027,5.084,4.914,8236.11,002117
623,2009-09-25,5.066,5.19,5.224,5.017,12325.58,002117
624,2009-09-28,5.209,4.99,5.306,4.978,9111.93,002117
625,2009-09-29,4.963,4.817,5.066,4.747,8183.36,002117
626,2009-09-30,4.872,4.838,4.948,4.826,6207.87,002117
627,2009-10-09,4.887,5.075,5.093,4.875,9406.1,002117
628,2009-10-12,5.102,5.099,5.215,5.069,9256.17,002117
629,2009-10-13,5.072,5.166,5.206,5.069,7402.25,002117
630,2009-10-14,5.19,5.257,5.36,5.19,17821.11,002117
631,2009-10-15,5.297,5.288,5.33,5.215,10201.91,002117
632,2009-10-16,5.309,5.248,5.324,5.163,8150.49,002117
633,2009-10-19,5.203,5.342,5.351,5.203,11631.13,002117
634,2009-10-20,5.379,5.388,5.433,5.342,11513.5,002117
635,2009-10-21,5.373,5.303,5.43,5.278,10250.21,002117
636,2009-10-22,5.281,5.321,5.391,5.257,9292.56,002117
637,2009-10-23,5.342,5.497,5.515,5.342,18069.72,002117
638,2009-10-26,5.524,5.5,5.676,5.497,20502.8,002117
639,2009-10-27,5.467,5.418,5.582,5.418,12839.24,002117
640,2009-10-28,5.403,5.451,5.455,5.324,10412.62,002117
641,2009-10-29,5.373,5.312,5.4,5.294,6636.46,002117
642,2009-10-30,5.4,5.321,5.488,5.315,13976.27,002117
643,2009-11-02,5.215,5.458,5.458,5.169,10581.94,002117
644,2009-11-03,5.451,5.546,5.555,5.451,13063.88,002117
645,2009-11-04,5.573,5.546,5.603,5.47,11056.15,002117
646,2009-11-05,5.555,5.618,5.67,5.555,12027.96,002117
647,2009-11-06,5.646,5.624,5.667,5.558,13232.84,002117
648,2009-11-09,5.624,5.64,5.679,5.57,8955.89,002117
649,2009-11-10,5.737,5.661,5.782,5.649,13065.68,002117
650,2009-11-11,5.664,5.761,5.81,5.664,15376.22,002117
651,2009-11-12,5.74,5.552,5.752,5.473,39601.8,002117
652,2009-11-13,5.518,5.591,5.603,5.497,15127.5,002117
653,2009-11-16,5.64,5.767,5.791,5.6,25202.08,002117
654,2009-11-17,5.773,5.77,5.794,5.706,14318.18,002117
655,2009-11-18,5.773,5.858,5.913,5.773,17673.52,002117
656,2009-11-19,5.858,6.056,6.065,5.858,21895.56,002117
657,2009-11-20,6.074,6.056,6.174,6.034,19922.74,002117
658,2009-11-23,6.04,6.192,6.235,6.04,14262.2,002117
659,2009-11-24,6.265,5.846,6.265,5.706,24664.68,002117
660,2009-11-25,5.831,6.034,6.059,5.749,16398.18,002117
661,2009-11-26,6.037,5.728,6.071,5.706,20352.59,002117
662,2009-11-27,5.652,5.509,5.728,5.473,13332.65,002117
663,2009-11-30,5.615,5.713,5.713,5.539,13835.05,002117
664,2009-12-01,5.697,5.91,5.934,5.661,14940.06,002117
665,2009-12-02,5.913,5.977,6.028,5.91,15162.5,002117
666,2009-12-03,5.995,6.043,6.059,5.952,14861.42,002117
667,2009-12-04,6.019,5.822,6.098,5.716,19103.32,002117
668,2009-12-07,5.801,5.916,5.919,5.801,10364.49,002117
669,2009-12-08,5.922,6.095,6.119,5.898,19876.3,002117
670,2009-12-09,6.043,5.986,6.098,5.974,11813.78,002117
671,2009-12-10,6.031,6.043,6.131,5.983,12614.67,002117
672,2009-12-14,6.095,5.949,6.095,5.782,9966.06,002117
673,2009-12-15,5.98,5.949,6.025,5.934,6961.33,002117
674,2009-12-16,5.952,5.879,5.974,5.858,9083.21,002117
675,2009-12-17,5.892,5.688,5.928,5.676,10273.6,002117
676,2009-12-18,5.615,5.451,5.655,5.397,10374.95,002117
677,2009-12-21,5.509,5.536,5.549,5.412,4959.1,002117
678,2009-12-22,5.524,5.488,5.555,5.467,5958.41,002117
679,2009-12-23,5.467,5.591,5.615,5.467,7555.93,002117
680,2009-12-24,5.591,5.737,5.743,5.585,8046.81,002117
681,2009-12-25,5.734,5.731,5.798,5.667,6642.53,002117
682,2009-12-28,5.713,5.767,5.816,5.7,7484.09,002117
683,2009-12-29,5.767,5.828,5.828,5.731,5732.75,002117
684,2009-12-30,5.828,5.901,5.91,5.776,11271.42,002117
685,2009-12-31,5.904,6.001,6.004,5.864,13701.45,002117
686,2010-01-04,6.104,6.265,6.368,6.074,38778.33,002117
687,2010-01-05,6.229,6.526,6.59,6.21,36198.62,002117
688,2010-01-06,6.49,6.432,6.708,6.405,25547.21,002117
689,2010-01-07,6.432,6.814,7.045,6.429,36004.04,002117
690,2010-01-08,6.799,7.003,7.063,6.757,26494.61,002117
691,2010-01-11,6.83,7.409,7.418,6.83,30966.36,002117
692,2010-01-12,7.409,7.831,7.922,7.361,38190.75,002117
693,2010-01-13,7.679,8.226,8.308,7.664,35199.05,002117
694,2010-01-14,8.223,8.016,8.256,7.895,42266.72,002117
695,2010-01-15,8.019,8.074,8.256,7.895,29603.44,002117
696,2010-01-18,8.013,7.843,8.074,7.71,32947.18,002117
697,2010-01-19,7.846,8.544,8.626,7.758,47536.1,002117
698,2010-01-20,8.408,7.804,8.544,7.78,34674.13,002117
699,2010-01-21,7.801,7.962,8.135,7.801,16469.98,002117
700,2010-01-22,7.846,7.391,7.943,7.224,29020.51,002117
701,2010-01-25,7.282,7.406,7.71,7.273,18043.4,002117
702,2010-01-26,7.473,7.103,7.564,6.951,22582.05,002117
703,2010-01-27,7.069,7.133,7.288,7.036,18359.7,002117
704,2010-01-28,7.133,7.515,7.552,7.127,19907.38,002117
705,2010-01-29,7.443,7.607,7.682,7.421,18825.66,002117
706,2010-02-01,7.552,7.182,7.64,7.103,18240.74,002117
707,2010-02-02,7.248,6.784,7.248,6.769,30919.98,002117
708,2010-02-03,6.799,6.769,6.817,6.314,25922.89,002117
709,2010-02-04,6.678,7.157,7.282,6.562,36160.41,002117
710,2010-02-05,6.465,6.441,6.675,6.441,53521.53,002117
711,2010-02-08,6.253,6.083,6.314,6.071,29613.49,002117
712,2010-02-09,6.068,6.086,6.137,6.04,13573.74,002117
713,2010-02-10,6.131,6.186,6.192,6.089,11925.19,002117
714,2010-02-11,6.195,6.131,6.21,6.116,12083.45,002117
715,2010-02-12,6.147,6.268,6.268,6.125,13677.97,002117
716,2010-02-22,6.222,6.195,6.25,6.168,12985.37,002117
717,2010-02-23,6.186,6.062,6.204,5.943,15832.66,002117
718,2010-02-24,6.04,6.353,6.377,6.004,23248.04,002117
719,2010-02-25,6.353,6.487,6.523,6.344,30753.32,002117
720,2010-03-01,6.435,6.493,6.508,6.32,23013.42,002117
721,2010-03-02,6.496,6.72,6.796,6.438,34397.55,002117
722,2010-03-03,6.72,6.911,6.93,6.708,38757.61,002117
723,2010-03-04,6.945,6.559,6.975,6.541,27129.95,002117
724,2010-03-05,6.556,6.408,6.647,6.344,22903.76,002117
725,2010-03-08,6.42,6.468,6.48,6.377,12383.6,002117
726,2010-03-09,6.465,6.447,6.496,6.344,13008.65,002117
727,2010-03-10,6.485,6.217,6.491,6.189,14740.19,002117
728,2010-03-11,6.214,6.235,6.25,6.124,10972.37,002117
729,2010-03-12,6.226,6.297,6.423,6.155,12968.44,002117
730,2010-03-15,6.297,6.386,6.389,6.164,12202.17,002117
731,2010-03-16,6.401,6.343,6.42,6.272,7174.66,002117
732,2010-03-17,6.343,6.543,6.555,6.343,15557.95,002117
733,2010-03-18,6.583,6.555,6.589,6.497,13444.3,002117
734,2010-03-19,6.568,6.685,6.715,6.521,17464.29,002117
735,2010-03-22,6.638,6.623,6.759,6.62,12838.7,002117
736,2010-03-23,6.623,6.746,6.774,6.512,21608.3,002117
737,2010-03-24,6.682,6.879,6.903,6.675,28357.62,002117
738,2010-03-25,6.882,6.836,6.928,6.805,29379.38,002117
739,2010-03-26,6.836,6.777,6.897,6.715,16330.73,002117
740,2010-03-29,6.759,6.845,6.891,6.759,17207.81,002117
741,2010-03-30,6.854,6.697,6.872,6.697,19060.76,002117
742,2010-03-31,6.706,6.648,6.743,6.638,18042.21,002117
743,2010-04-01,6.654,6.7,6.755,6.635,19183.21,002117
744,2010-04-02,6.722,6.866,6.891,6.688,26833.92,002117
745,2010-04-06,6.866,6.965,7.014,6.799,28013.47,002117
746,2010-04-07,6.986,7.174,7.187,6.854,36989.51,002117
747,2010-04-08,7.156,7.316,7.685,6.931,60871.28,002117
748,2010-04-09,7.257,7.239,7.384,7.159,28126.04,002117
749,2010-04-12,7.239,7.088,7.319,7.005,29844.66,002117
750,2010-04-13,7.088,6.956,7.233,6.774,25758.95,002117
751,2010-04-14,6.956,7.063,7.082,6.943,11361.14,002117
752,2010-04-15,7.066,6.82,7.113,6.789,13682.64,002117
753,2010-04-16,6.82,6.842,6.909,6.777,9878.0,002117
754,2010-04-19,6.82,6.565,6.959,6.528,20064.61,002117
755,2010-04-20,6.571,6.654,6.666,6.472,14111.48,002117
756,2010-04-21,6.682,6.869,6.882,6.657,11046.08,002117
757,2010-04-22,6.869,6.866,6.943,6.743,13792.57,002117
758,2010-04-23,6.805,6.897,6.986,6.805,10945.48,002117
759,2010-04-26,6.922,7.045,7.125,6.866,17668.81,002117
760,2010-04-27,7.045,6.712,7.076,6.512,17095.8,002117
761,2010-04-28,6.589,6.682,6.749,6.543,11273.69,002117
762,2010-04-29,6.737,6.306,6.74,6.306,11986.1,002117
763,2010-04-30,6.174,5.887,6.281,5.761,14356.86,002117
764,2010-05-04,5.813,5.85,5.933,5.644,6656.65,002117
765,2010-05-05,5.755,6.05,6.05,5.755,7258.58,002117
766,2010-05-06,6.06,5.813,6.106,5.81,7403.61,002117
767,2010-05-07,5.699,5.736,5.89,5.635,5508.15,002117
768,2010-05-10,5.696,5.718,5.841,5.576,4086.64,002117
769,2010-05-11,5.841,5.724,5.903,5.699,7982.72,002117
770,2010-05-12,5.696,5.853,5.866,5.65,8315.15,002117
771,2010-05-13,5.856,5.973,5.986,5.758,9199.97,002117
772,2010-05-14,5.927,6.001,6.063,5.884,8587.45,002117
773,2010-05-17,5.899,5.404,5.989,5.401,13042.93,002117
774,2010-05-18,5.407,5.404,5.502,5.08,9248.58,002117
775,2010-05-19,5.385,5.287,5.416,5.191,6602.34,002117
776,2010-05-20,5.287,5.422,5.422,5.191,7453.76,002117
777,2010-05-21,5.244,5.576,5.727,5.234,13135.06,002117
778,2010-05-24,5.598,5.789,5.844,5.484,14284.84,002117
779,2010-05-25,5.752,5.662,5.789,5.598,9449.95,002117
780,2010-05-26,5.681,5.65,5.727,5.61,4399.38,002117
781,2010-05-27,5.576,5.767,5.813,5.576,6959.53,002117
782,2010-05-28,5.835,5.85,5.961,5.773,13064.62,002117
783,2010-05-31,5.85,5.635,5.887,5.635,6396.97,002117
784,2010-06-01,5.579,5.481,5.632,5.435,6363.62,002117
785,2010-06-02,5.438,5.555,5.561,5.438,3611.09,002117
786,2010-06-03,5.576,5.906,5.909,5.545,12816.19,002117
787,2010-06-04,5.85,6.106,6.152,5.789,25712.74,002117
788,2010-06-07,5.915,6.22,6.241,5.798,23290.35,002117
789,2010-06-08,6.097,6.358,6.435,6.097,27188.04,002117
790,2010-06-09,6.337,6.324,6.454,6.244,15494.71,002117
791,2010-06-10,6.358,6.435,6.506,6.25,15879.8,002117
792,2010-06-11,6.485,6.525,6.558,6.435,15133.12,002117
793,2010-06-17,6.528,6.426,6.734,6.423,18514.86,002117
794,2010-06-18,6.42,6.291,6.528,6.164,14973.28,002117
795,2010-06-21,6.269,6.411,6.42,6.1,7933.68,002117
796,2010-06-22,6.414,6.531,6.586,6.38,6880.77,002117
797,2010-06-23,6.531,6.546,6.672,6.337,7119.4,002117
798,2010-06-24,6.481,6.598,6.712,6.481,8620.83,002117
799,2010-06-25,6.605,6.638,6.703,6.466,9580.59,002117
800,2010-06-28,6.651,6.7,6.931,6.577,10201.27,002117
801,2010-06-29,6.7,6.257,6.749,6.257,11701.18,002117
802,2010-06-30,6.22,6.337,6.358,6.127,5018.76,002117
803,2010-07-01,6.312,6.297,6.337,6.21,4041.59,002117
804,2010-07-02,6.247,6.324,6.463,5.943,6558.83,002117
805,2010-07-05,6.22,6.155,6.309,5.998,4511.94,002117
806,2010-07-06,6.146,6.343,6.343,6.146,3791.13,002117
807,2010-07-07,6.269,6.364,6.38,6.269,3715.67,002117
808,2010-07-08,6.346,6.743,6.768,6.346,12832.38,002117
809,2010-07-09,6.752,6.786,6.903,6.66,13537.6,002117
810,2010-07-12,6.802,7.168,7.217,6.712,23942.0,002117
811,2010-07-13,7.076,6.983,7.143,6.971,11283.46,002117
812,2010-07-14,6.996,6.872,7.162,6.851,12204.5,002117
813,2010-07-15,6.851,6.848,6.993,6.836,8015.63,002117
814,2010-07-16,6.774,6.774,6.906,6.62,8148.1,002117
815,2010-07-19,6.743,6.897,6.986,6.697,8630.96,002117
816,2010-07-20,6.903,7.036,7.066,6.697,24319.12,002117
817,2010-07-21,7.014,6.894,7.014,6.866,12617.25,002117
818,2010-07-22,6.823,6.866,6.906,6.746,7325.76,002117
819,2010-07-23,6.836,6.894,7.002,6.836,10625.1,002117
820,2010-07-26,6.897,6.912,6.925,6.792,12323.15,002117
821,2010-07-27,6.922,7.045,7.097,6.897,17210.76,002117
822,2010-07-28,7.051,7.063,7.113,6.894,13311.13,002117
823,2010-07-29,7.063,7.187,7.233,7.023,17898.0,002117
824,2010-07-30,7.19,7.143,7.193,7.091,9976.35,002117
825,2010-08-02,7.18,7.245,7.291,7.143,11643.22,002117
826,2010-08-03,7.291,7.042,7.291,6.989,16366.15,002117
827,2010-08-04,7.02,7.066,7.082,6.98,8458.95,002117
828,2010-08-05,7.079,7.014,7.15,7.005,7344.67,002117
829,2010-08-06,7.06,7.094,7.137,6.989,6278.38,002117
830,2010-08-09,7.168,7.18,7.26,7.094,8592.0,002117
831,2010-08-10,7.217,6.98,7.359,6.912,20643.65,002117
832,2010-08-11,6.983,6.879,7.02,6.768,15878.15,002117
833,2010-08-12,6.805,7.1,7.236,6.805,21588.9,002117
834,2010-08-13,7.079,7.134,7.174,7.02,18201.33,002117
835,2010-08-16,7.174,7.381,7.39,7.085,16481.1,002117
836,2010-08-17,7.414,7.319,7.421,7.267,10736.19,002117
837,2010-08-18,7.239,7.319,7.445,7.239,6679.52,002117
838,2010-08-19,7.322,7.236,7.63,7.199,15881.68,002117
839,2010-08-20,7.174,6.993,7.276,6.989,10103.0,002117
840,2010-08-23,6.996,7.091,7.143,6.996,7747.27,002117
841,2010-08-24,7.091,7.313,7.316,7.042,8056.53,002117
842,2010-08-25,7.19,7.328,7.39,7.19,12684.53,002117
843,2010-08-26,7.39,7.642,7.685,7.39,26617.0,002117
844,2010-08-30,7.645,7.855,7.984,7.504,24969.0,002117
845,2010-08-31,7.882,8.298,8.621,7.775,29932.0,002117
