,date,open,close,high,low,volume,code
423,2012-07-09,2.971,2.945,2.977,2.862,13730.0,002484
424,2012-07-10,2.908,3.095,3.155,2.902,35544.0,002484
425,2012-07-11,3.023,3.017,3.057,2.971,13006.0,002484
426,2012-07-12,3.008,3.026,3.063,2.977,8007.0,002484
427,2012-07-13,3.0,2.917,3.06,2.882,12741.0,002484
428,2012-07-16,2.914,2.776,2.937,2.773,8340.0,002484
429,2012-07-17,2.776,2.773,2.808,2.733,4266.0,002484
430,2012-07-18,2.759,2.802,2.808,2.736,3882.0,002484
431,2012-07-19,2.793,2.862,2.874,2.764,7064.0,002484
432,2012-07-20,2.842,2.813,2.868,2.805,5836.0,002484
433,2012-07-23,2.813,2.819,2.828,2.77,3070.0,002484
434,2012-07-24,2.816,2.851,2.862,2.813,4723.0,002484
435,2012-07-25,2.819,2.822,2.899,2.816,4750.0,002484
436,2012-07-26,2.853,2.816,2.874,2.813,4364.0,002484
437,2012-07-27,2.819,2.782,2.839,2.779,3242.0,002484
438,2012-07-30,2.836,2.793,2.874,2.785,6810.0,002484
439,2012-07-31,2.785,2.67,2.796,2.592,7579.0,002484
440,2012-08-01,2.655,2.727,2.813,2.641,6508.0,002484
441,2012-08-02,2.698,2.756,2.767,2.67,7796.0,002484
442,2012-08-03,2.756,2.882,3.029,2.701,11127.0,002484
443,2012-08-06,2.882,2.917,2.922,2.842,8382.0,002484
444,2012-08-07,2.919,2.919,2.934,2.894,5963.0,002484
445,2012-08-08,2.925,2.879,2.94,2.859,7922.0,002484
446,2012-08-09,2.885,2.908,2.911,2.845,6461.0,002484
447,2012-08-10,2.896,2.951,2.957,2.894,9890.0,002484
448,2012-08-13,2.945,2.842,2.945,2.842,5933.0,002484
449,2012-08-14,2.839,2.828,2.845,2.759,5992.0,002484
450,2012-08-15,2.813,2.793,2.836,2.785,3110.0,002484
451,2012-08-16,2.796,2.785,2.833,2.776,1604.0,002484
452,2012-08-17,2.796,2.813,2.822,2.764,2408.0,002484
453,2012-08-20,2.79,2.799,2.816,2.759,2962.0,002484
454,2012-08-21,2.813,2.908,2.937,2.813,13753.0,002484
455,2012-08-22,2.914,2.894,2.928,2.871,6105.0,002484
456,2012-08-23,2.908,2.96,2.985,2.862,11439.0,002484
457,2012-08-24,2.942,2.885,3.006,2.876,11130.0,002484
458,2012-08-27,2.919,2.94,3.043,2.871,19774.0,002484
459,2012-08-28,2.891,3.057,3.086,2.891,26038.0,002484
460,2012-08-29,3.052,3.023,3.083,2.985,17621.0,002484
461,2012-08-30,3.023,3.126,3.215,2.985,34482.0,002484
462,2012-08-31,3.106,3.115,3.189,3.066,24214.0,002484
463,2012-09-03,3.077,3.129,3.155,2.985,14833.0,002484
464,2012-09-04,3.089,3.02,3.118,3.017,16140.0,002484
465,2012-09-05,2.988,3.118,3.118,2.988,16510.0,002484
466,2012-09-06,3.163,3.143,3.201,3.066,15395.0,002484
467,2012-09-07,3.146,3.258,3.264,3.129,32897.0,002484
468,2012-09-10,3.241,3.321,3.356,3.218,32095.0,002484
469,2012-09-11,3.293,3.287,3.316,3.255,14613.0,002484
470,2012-09-12,3.298,3.261,3.316,3.209,15667.0,002484
471,2012-09-13,3.273,3.261,3.318,3.232,15201.0,002484
472,2012-09-14,3.301,3.232,3.307,3.14,20551.0,002484
473,2012-09-17,3.232,3.106,3.232,3.06,12786.0,002484
474,2012-09-18,3.069,3.014,3.12,3.0,11524.0,002484
475,2012-09-19,3.04,3.066,3.092,2.988,7513.0,002484
476,2012-09-20,3.069,2.94,3.069,2.94,8488.0,002484
477,2012-09-21,2.928,2.963,2.977,2.905,6878.0,002484
478,2012-09-24,2.919,2.968,2.98,2.902,4736.0,002484
479,2012-09-25,2.94,3.0,3.014,2.928,4937.0,002484
480,2012-09-26,2.945,2.842,3.006,2.813,4867.0,002484
481,2012-09-27,2.856,2.942,2.971,2.813,7619.0,002484
482,2012-09-28,2.928,2.968,2.974,2.902,3462.0,002484
483,2012-10-08,2.968,2.968,3.008,2.951,3095.0,002484
484,2012-10-09,2.96,3.063,3.077,2.96,7012.0,002484
485,2012-10-10,3.072,3.095,3.097,3.043,4646.0,002484
486,2012-10-11,3.092,3.014,3.092,2.994,5523.0,002484
487,2012-10-12,3.023,2.985,3.052,2.974,3524.0,002484
488,2012-10-15,3.0,2.963,3.011,2.942,3318.0,002484
489,2012-10-16,2.983,2.988,3.034,2.983,3886.0,002484
490,2012-10-17,2.989,2.951,3.023,2.937,3970.0,002484
491,2012-10-18,2.96,3.029,3.058,2.957,6138.0,002484
492,2012-10-19,3.038,2.992,3.038,2.986,3432.0,002484
493,2012-10-22,2.989,3.058,3.058,2.971,4415.0,002484
494,2012-10-23,3.067,3.0,3.067,2.977,4705.0,002484
495,2012-10-24,2.971,2.885,2.971,2.873,9838.0,002484
496,2012-10-25,2.882,2.867,2.908,2.862,3942.0,002484
497,2012-10-26,2.865,2.827,2.876,2.712,8332.0,002484
498,2012-10-29,2.792,2.784,2.801,2.758,2936.0,002484
499,2012-10-30,2.79,2.792,2.818,2.775,1450.0,002484
500,2012-10-31,2.784,2.839,2.839,2.784,2396.0,002484
501,2012-11-01,2.807,2.859,2.885,2.807,3694.0,002484
502,2012-11-02,2.856,2.856,2.879,2.833,1979.0,002484
503,2012-11-05,2.856,2.842,2.879,2.839,1372.0,002484
504,2012-11-06,2.839,2.781,2.839,2.752,3665.0,002484
505,2012-11-07,2.781,2.764,2.792,2.743,2481.0,002484
506,2012-11-08,2.798,3.041,3.041,2.784,63249.0,002484
507,2012-11-09,3.02,3.343,3.343,2.994,129824.0,002484
508,2012-11-12,3.447,3.678,3.678,3.436,115850.0,002484
509,2012-11-13,3.742,3.6,3.993,3.482,180558.0,002484
510,2012-11-14,3.447,3.704,3.727,3.418,138100.0,002484
511,2012-11-15,3.577,3.375,3.603,3.355,111600.0,002484
512,2012-11-16,3.375,3.303,3.433,3.263,74568.0,002484
513,2012-11-19,3.277,3.369,3.381,3.208,75018.0,002484
514,2012-11-20,3.338,3.384,3.571,3.312,119589.0,002484
515,2012-11-21,3.346,3.468,3.468,3.139,85434.0,002484
516,2012-11-22,3.413,3.352,3.439,3.303,59648.0,002484
517,2012-11-23,3.372,3.424,3.566,3.343,89808.0,002484
518,2012-11-26,3.375,3.156,3.375,3.139,70600.0,002484
519,2012-11-27,3.087,2.847,3.095,2.842,56688.0,002484
520,2012-11-28,2.801,2.876,2.911,2.764,35938.0,002484
521,2012-11-29,2.842,2.879,2.942,2.839,37910.0,002484
522,2012-11-30,2.873,2.859,2.908,2.775,27767.0,002484
523,2012-12-03,2.839,2.856,2.934,2.804,32969.0,002484
524,2012-12-04,2.818,2.732,2.833,2.576,47308.0,002484
525,2012-12-05,2.686,2.844,2.902,2.677,45229.0,002484
526,2012-12-06,2.856,2.905,2.968,2.839,49869.0,002484
527,2012-12-07,2.905,3.055,3.165,2.844,63274.0,002484
528,2012-12-10,3.032,3.257,3.329,3.009,72981.0,002484
529,2012-12-11,3.217,3.139,3.231,3.139,48784.0,002484
530,2012-12-12,3.124,3.243,3.26,3.041,51225.0,002484
531,2012-12-13,3.217,3.087,3.219,3.064,33769.0,002484
532,2012-12-14,3.043,3.191,3.228,3.043,42380.0,002484
533,2012-12-17,3.191,3.217,3.268,3.118,45113.0,002484
534,2012-12-18,3.202,3.168,3.234,3.13,34150.0,002484
535,2012-12-19,3.168,3.277,3.341,3.136,56810.0,002484
536,2012-12-20,3.231,3.243,3.277,3.185,34410.0,002484
537,2012-12-21,3.243,3.162,3.274,3.133,44147.0,002484
538,2012-12-24,3.159,3.185,3.211,3.13,22750.0,002484
539,2012-12-25,3.179,3.289,3.318,3.153,48488.0,002484
540,2012-12-26,3.318,3.358,3.384,3.243,54539.0,002484
541,2012-12-27,3.341,3.26,3.375,3.248,42645.0,002484
542,2012-12-28,3.254,3.283,3.3,3.211,26010.0,002484
543,2012-12-31,3.364,3.217,3.367,3.193,41776.0,002484
544,2013-01-04,3.245,3.54,3.54,3.211,85540.0,002484
545,2013-01-07,3.597,3.629,3.739,3.436,107724.0,002484
546,2013-01-08,3.571,3.586,3.721,3.519,67032.0,002484
547,2013-01-09,3.545,3.6,3.718,3.525,59706.0,002484
548,2013-01-10,3.548,3.54,3.609,3.525,35711.0,002484
549,2013-01-11,3.551,3.47,3.664,3.45,50140.0,002484
550,2013-01-14,3.459,3.649,3.669,3.459,53741.0,002484
551,2013-01-15,3.635,3.675,3.75,3.612,54280.0,002484
552,2013-01-16,3.667,3.698,3.776,3.574,52030.0,002484
553,2013-01-17,3.698,3.545,3.698,3.534,33730.0,002484
554,2013-01-18,3.548,3.56,3.592,3.505,25709.0,002484
555,2013-01-21,3.577,3.592,3.609,3.531,20308.0,002484
556,2013-01-22,3.592,3.488,3.592,3.468,25439.0,002484
557,2013-01-23,3.47,3.525,3.548,3.413,26637.0,002484
558,2013-01-24,3.519,3.413,3.618,3.393,29771.0,002484
559,2013-01-25,3.401,3.323,3.416,3.303,19788.0,002484
560,2013-01-28,3.332,3.421,3.444,3.32,15689.0,002484
561,2013-01-29,3.427,3.43,3.473,3.413,16667.0,002484
562,2013-01-30,3.418,3.444,3.456,3.364,17399.0,002484
563,2013-01-31,3.442,3.372,3.447,3.326,15233.0,002484
564,2013-02-01,3.361,3.416,3.424,3.343,11557.0,002484
565,2013-02-04,3.41,3.505,3.511,3.369,24303.0,002484
566,2013-02-05,3.47,3.6,3.635,3.459,38732.0,002484
567,2013-02-06,3.6,3.589,3.609,3.563,17854.0,002484
568,2013-02-07,3.563,3.623,3.649,3.54,17177.0,002484
569,2013-02-08,3.62,3.606,3.672,3.589,17840.0,002484
570,2013-02-18,3.632,3.58,3.635,3.548,13442.0,002484
571,2013-02-19,3.58,3.485,3.594,3.482,13063.0,002484
572,2013-02-20,3.473,3.548,3.566,3.473,13140.0,002484
573,2013-02-21,3.543,3.736,3.889,3.502,56233.0,002484
574,2013-02-22,3.698,3.652,3.733,3.641,30172.0,002484
575,2013-02-25,3.629,3.623,3.693,3.606,20637.0,002484
576,2013-02-26,3.623,3.62,3.736,3.609,24543.0,002484
577,2013-02-27,3.664,3.583,3.695,3.528,18681.0,002484
578,2013-02-28,3.592,3.684,3.704,3.589,18013.0,002484
579,2013-03-01,3.672,3.759,3.762,3.62,27522.0,002484
580,2013-03-04,3.707,3.799,3.993,3.701,68229.0,002484
581,2013-03-05,3.909,4.18,4.18,3.894,42821.0,002484
582,2013-03-06,4.598,4.598,4.598,4.598,11122.0,002484
583,2013-03-07,4.962,4.437,4.962,4.405,196001.0,002484
584,2013-03-08,4.327,4.099,4.35,4.085,99950.0,002484
585,2013-03-11,4.094,4.119,4.169,4.027,49646.0,002484
586,2013-03-12,4.082,3.874,4.117,3.825,67998.0,002484
587,2013-03-13,3.889,3.929,3.972,3.843,48176.0,002484
588,2013-03-14,3.923,3.837,3.946,3.834,34866.0,002484
589,2013-03-15,3.814,3.967,4.073,3.756,61830.0,002484
590,2013-03-18,3.932,3.817,3.938,3.791,29213.0,002484
591,2013-03-19,3.793,3.909,3.915,3.793,26987.0,002484
592,2013-03-20,3.909,3.958,3.972,3.819,47289.0,002484
593,2013-03-21,3.938,4.047,4.14,3.9,76266.0,002484
594,2013-03-22,3.995,4.082,4.137,3.981,60953.0,002484
595,2013-03-25,4.042,3.987,4.079,3.981,29264.0,002484
596,2013-03-26,3.938,3.845,3.972,3.817,31061.0,002484
597,2013-03-27,3.874,3.817,3.92,3.788,27182.0,002484
598,2013-03-28,3.785,3.583,3.788,3.577,31459.0,002484
599,2013-03-29,3.606,3.6,3.649,3.551,21486.0,002484
600,2013-04-01,3.615,3.641,3.678,3.58,13770.0,002484
601,2013-04-02,3.646,3.554,3.681,3.511,22102.0,002484
602,2013-04-03,3.534,3.502,3.571,3.479,15849.0,002484
603,2013-04-08,3.433,3.606,3.615,3.407,18767.0,002484
604,2013-04-09,3.592,3.638,3.652,3.577,20041.0,002484
605,2013-04-10,3.612,3.589,3.652,3.54,12901.0,002484
606,2013-04-11,3.6,3.517,3.606,3.514,12250.0,002484
607,2013-04-12,3.517,3.511,3.568,3.482,9332.0,002484
608,2013-04-15,3.447,3.459,3.508,3.447,7316.0,002484
609,2013-04-16,3.436,3.545,3.545,3.387,11893.0,002484
610,2013-04-17,3.548,3.629,3.652,3.548,26076.0,002484
611,2013-04-18,3.597,3.932,3.993,3.577,77562.0,002484
612,2013-04-19,3.831,3.909,3.981,3.811,59906.0,002484
613,2013-04-22,3.866,3.975,3.998,3.831,41355.0,002484
614,2013-04-23,3.967,3.744,3.967,3.724,37780.0,002484
615,2013-04-24,3.716,3.892,3.909,3.716,36515.0,002484
616,2013-04-25,3.866,3.77,3.883,3.765,26413.0,002484
617,2013-04-26,3.77,3.643,3.854,3.615,18648.0,002484
618,2013-05-02,3.643,3.871,3.886,3.606,25542.0,002484
619,2013-05-03,4.039,4.047,4.2,3.958,71206.0,002484
620,2013-05-06,4.01,4.134,4.18,3.998,72219.0,002484
621,2013-05-07,4.134,4.062,4.177,4.027,41484.0,002484
622,2013-05-08,4.065,4.206,4.229,4.065,55056.0,002484
623,2013-05-09,4.249,4.48,4.572,4.206,110484.0,002484
624,2013-05-10,4.792,4.497,4.901,4.399,114052.0,002484
625,2013-05-13,4.373,4.613,4.714,4.301,100851.0,002484
626,2013-05-14,4.555,4.398,4.581,4.341,56910.0,002484
627,2013-05-15,4.404,4.413,4.5,4.375,32598.0,002484
628,2013-05-16,4.401,4.309,4.471,4.283,50119.0,002484
629,2013-05-17,4.283,4.349,4.419,4.193,38181.0,002484
630,2013-05-20,4.355,4.506,4.543,4.349,57338.0,002484
631,2013-05-21,4.671,4.957,4.957,4.665,51693.0,002484
632,2013-05-22,4.969,4.844,5.174,4.775,139883.0,002484
633,2013-05-23,4.702,4.676,4.838,4.587,64245.0,002484
634,2013-05-24,4.682,4.879,4.916,4.63,58255.0,002484
635,2013-05-27,4.833,4.827,4.87,4.746,42164.0,002484
636,2013-05-28,4.83,4.601,4.83,4.561,44210.0,002484
637,2013-05-29,4.644,4.76,4.798,4.563,47661.0,002484
638,2013-05-30,4.694,4.841,4.885,4.618,58869.0,002484
639,2013-05-31,4.833,4.63,4.861,4.618,39825.0,002484
640,2013-06-03,4.636,4.595,4.708,4.572,27214.0,002484
641,2013-06-04,4.575,4.364,4.578,4.303,37958.0,002484
642,2013-06-05,4.338,4.378,4.442,4.329,15938.0,002484
643,2013-06-06,4.341,4.254,4.398,4.239,18452.0,002484
644,2013-06-07,4.251,4.199,4.364,4.161,18169.0,002484
645,2013-06-13,4.132,4.051,4.132,3.936,18388.0,002484
646,2013-06-14,4.066,4.216,4.216,4.066,18158.0,002484
647,2013-06-17,4.222,4.219,4.312,4.153,22892.0,002484
648,2013-06-18,4.239,4.254,4.3,4.167,16628.0,002484
649,2013-06-19,4.257,4.393,4.433,4.202,29275.0,002484
650,2013-06-20,4.341,4.124,4.398,4.109,23356.0,002484
651,2013-06-21,3.993,4.129,4.167,3.936,13359.0,002484
652,2013-06-24,4.129,3.843,4.181,3.837,21905.0,002484
653,2013-06-25,3.837,3.909,3.927,3.475,26173.0,002484
654,2013-06-26,3.918,4.014,4.017,3.849,24768.0,002484
655,2013-06-27,4.022,3.828,4.089,3.797,23052.0,002484
656,2013-06-28,3.773,3.785,3.866,3.617,15106.0,002484
657,2013-07-01,3.785,3.904,3.921,3.762,12687.0,002484
658,2013-07-02,3.924,4.028,4.04,3.909,24852.0,002484
659,2013-07-03,4.022,4.283,4.393,3.993,56873.0,002484
660,2013-07-04,4.225,4.254,4.439,4.181,43126.0,002484
661,2013-07-05,4.274,4.239,4.413,4.231,28913.0,002484
662,2013-07-08,4.138,4.372,4.384,4.048,37547.0,002484
663,2013-07-09,4.37,4.37,4.425,4.251,25125.0,002484
664,2013-07-10,4.523,4.448,4.587,4.41,48224.0,002484
665,2013-07-11,4.419,4.468,4.523,4.378,35815.0,002484
666,2013-07-12,4.43,4.433,4.587,4.407,27462.0,002484
667,2013-07-15,4.485,4.61,4.618,4.398,41816.0,002484
668,2013-07-16,5.006,4.705,5.067,4.633,77678.0,002484
669,2013-07-17,4.644,4.572,4.705,4.471,61780.0,002484
670,2013-07-18,4.508,4.63,4.644,4.508,32600.0,002484
671,2013-07-19,4.673,4.425,4.673,4.398,41712.0,002484
672,2013-07-22,4.41,4.575,4.616,4.355,30024.0,002484
673,2013-07-23,4.601,4.717,4.723,4.572,40405.0,002484
674,2013-07-24,4.714,4.679,4.714,4.587,32420.0,002484
675,2013-07-25,4.653,4.506,4.717,4.494,28717.0,002484
676,2013-07-26,4.456,4.595,4.595,4.436,15896.0,002484
677,2013-07-29,4.543,4.757,4.757,4.5,41309.0,002484
678,2013-07-30,4.746,4.864,4.876,4.546,60992.0,002484
679,2013-07-31,4.856,4.766,4.963,4.76,45291.0,002484
680,2013-08-01,4.749,5.243,5.243,4.72,77593.0,002484
681,2013-08-02,5.29,5.489,5.767,5.154,133510.0,002484
682,2013-08-05,5.434,5.498,5.698,5.327,77211.0,002484
683,2013-08-06,5.385,5.443,5.524,5.368,36833.0,002484
684,2013-08-07,5.414,5.296,5.513,5.267,40732.0,002484
685,2013-08-08,5.324,5.351,5.455,5.278,35824.0,002484
686,2013-08-09,5.469,5.414,5.666,5.342,68229.0,002484
687,2013-08-12,5.498,5.411,5.507,5.287,38880.0,002484
688,2013-08-13,5.394,5.787,5.787,5.353,59996.0,002484
689,2013-08-14,5.715,5.689,5.753,5.637,35539.0,002484
690,2013-08-15,5.73,5.588,5.84,5.588,40184.0,002484
691,2013-08-16,5.527,5.122,5.573,5.113,48615.0,002484
692,2013-08-19,5.035,5.296,5.327,4.977,20268.0,002484
693,2013-08-20,5.281,5.649,5.68,5.217,35853.0,002484
694,2013-08-21,5.666,5.559,5.666,5.498,22163.0,002484
695,2013-08-22,5.521,5.594,5.608,5.446,20346.0,002484
696,2013-08-23,5.623,5.449,5.643,5.243,25246.0,002484
697,2013-08-26,5.449,5.628,5.628,5.397,22690.0,002484
698,2013-08-27,5.556,5.721,5.747,5.498,27362.0,002484
699,2013-08-28,5.614,5.432,5.64,5.432,30767.0,002484
700,2013-08-29,5.391,5.313,5.487,5.243,20390.0,002484
701,2013-08-30,5.215,5.122,5.394,5.093,19728.0,002484
702,2013-09-02,5.142,5.099,5.209,5.073,14802.0,002484
703,2013-09-03,5.168,5.212,5.382,5.125,23127.0,002484
704,2013-09-04,5.209,5.258,5.275,5.168,16269.0,002484
705,2013-09-05,5.258,5.099,5.298,5.058,22919.0,002484
706,2013-09-06,5.107,5.162,5.177,5.003,17476.0,002484
707,2013-09-09,5.162,5.136,5.22,5.125,14156.0,002484
708,2013-09-10,5.136,5.206,5.293,5.136,16644.0,002484
709,2013-09-11,5.171,4.775,5.203,4.685,38396.0,002484
710,2013-09-12,4.754,4.775,4.824,4.665,17332.0,002484
711,2013-09-13,4.763,4.818,4.847,4.74,13090.0,002484
712,2013-09-16,4.731,4.914,5.009,4.728,20701.0,002484
713,2013-09-17,4.96,4.89,4.977,4.87,9568.0,002484
714,2013-09-18,4.888,4.934,5.035,4.87,12182.0,002484
715,2013-09-23,4.928,5.079,5.079,4.914,18141.0,002484
716,2013-09-24,5.076,5.171,5.206,5.021,20858.0,002484
717,2013-09-25,5.171,5.058,5.232,5.058,16065.0,002484
718,2013-09-26,5.07,4.841,5.122,4.804,19087.0,002484
719,2013-09-27,4.844,4.835,4.89,4.775,12805.0,002484
720,2013-09-30,4.861,5.052,5.09,4.821,12292.0,002484
721,2013-10-08,5.093,5.134,5.139,4.983,10693.0,002484
722,2013-10-09,5.134,5.197,5.209,5.067,16220.0,002484
723,2013-10-10,5.18,5.116,5.284,5.064,16801.0,002484
724,2013-10-11,5.116,5.27,5.293,5.116,20082.0,002484
725,2013-10-14,5.275,5.232,5.298,5.188,12299.0,002484
726,2013-10-15,5.229,5.171,5.249,5.125,10667.0,002484
727,2013-10-16,5.139,4.925,5.18,4.87,15582.0,002484
728,2013-10-17,4.931,4.966,5.064,4.922,10453.0,002484
729,2013-10-18,4.966,4.925,4.989,4.864,6432.0,002484
730,2013-10-21,4.943,5.067,5.093,4.919,10679.0,002484
731,2013-10-22,5.067,5.015,5.16,5.006,10897.0,002484
732,2013-10-23,5.003,4.879,5.067,4.833,11544.0,002484
733,2013-10-24,4.879,4.914,4.946,4.85,5996.0,002484
734,2013-10-25,4.963,4.943,4.992,4.882,12288.0,002484
735,2013-10-28,4.946,5.213,5.224,4.946,16889.0,002484
736,2013-10-29,5.14,4.702,5.152,4.69,46195.0,002484
737,2013-10-30,4.673,4.728,4.775,4.592,13462.0,002484
738,2013-10-31,4.714,4.763,4.775,4.702,15853.0,002484
739,2013-11-01,4.748,4.644,4.769,4.47,17024.0,002484
740,2013-11-04,4.615,4.757,4.835,4.595,12861.0,002484
741,2013-11-05,4.748,4.804,4.815,4.629,6064.0,002484
742,2013-11-06,4.748,4.737,4.818,4.687,6088.0,002484
743,2013-11-07,4.687,4.748,4.76,4.658,7407.0,002484
744,2013-11-08,4.731,4.621,4.777,4.618,5341.0,002484
745,2013-11-11,4.714,4.719,4.746,4.629,4249.0,002484
746,2013-11-12,4.76,4.743,4.815,4.708,5851.0,002484
747,2013-11-13,4.818,4.76,4.87,4.746,9792.0,002484
748,2013-11-14,4.731,4.853,4.891,4.716,7861.0,002484
749,2013-11-15,4.876,4.946,5.044,4.821,17056.0,002484
750,2013-11-18,4.992,5.065,5.123,4.963,14647.0,002484
751,2013-11-19,5.073,5.018,5.108,4.989,18115.0,002484
752,2013-11-20,5.015,5.036,5.056,4.966,10883.0,002484
753,2013-11-21,5.033,5.039,5.079,4.949,7876.0,002484
754,2013-11-22,4.969,4.986,5.018,4.928,7599.0,002484
755,2013-11-25,4.946,5.021,5.105,4.934,15459.0,002484
756,2013-11-26,5.021,5.207,5.3,4.975,29996.0,002484
757,2013-11-27,5.204,5.355,5.422,5.187,35729.0,002484
758,2013-11-28,5.384,5.338,5.413,5.268,38736.0,002484
759,2013-11-29,5.343,5.503,5.576,5.288,43706.0,002484
760,2013-12-02,5.37,5.248,5.567,5.163,40325.0,002484
761,2013-12-03,5.201,5.497,5.558,5.166,31769.0,002484
762,2013-12-04,5.462,5.674,5.718,5.442,41681.0,002484
763,2013-12-05,5.674,5.57,5.732,5.457,29432.0,002484
764,2013-12-06,5.561,5.631,5.637,5.442,28412.0,002484
765,2013-12-09,5.619,5.573,5.628,5.474,17283.0,002484
766,2013-12-10,5.547,5.512,5.645,5.471,21702.0,002484
767,2013-12-11,5.457,5.341,5.46,5.253,34981.0,002484
768,2013-12-12,5.323,5.486,5.486,5.285,25683.0,002484
769,2013-12-13,5.509,5.561,5.581,5.442,27014.0,002484
770,2013-12-16,5.544,5.515,5.602,5.375,18754.0,002484
771,2013-12-17,5.413,5.5,5.619,5.407,19856.0,002484
772,2013-12-18,5.433,5.448,5.555,5.413,8937.0,002484
773,2013-12-19,5.462,5.399,5.509,5.399,4842.0,002484
774,2013-12-20,5.413,5.512,5.52,5.311,19962.0,002484
775,2013-12-23,5.509,5.512,5.602,5.416,11057.0,002484
776,2013-12-24,5.518,5.602,5.732,5.515,30255.0,002484
777,2013-12-25,5.616,5.962,5.991,5.573,52704.0,002484
778,2013-12-26,5.892,5.848,6.002,5.822,27997.0,002484
779,2013-12-27,5.822,6.052,6.136,5.822,28225.0,002484
780,2013-12-30,6.049,5.994,6.075,5.921,18986.0,002484
781,2013-12-31,5.979,5.866,5.982,5.703,30415.0,002484
782,2014-01-02,5.79,6.06,6.11,5.79,21339.0,002484
783,2014-01-03,6.04,6.008,6.118,5.936,17016.0,002484
784,2014-01-06,5.918,5.741,6.008,5.706,22009.0,002484
785,2014-01-07,5.715,5.819,5.898,5.715,19945.0,002484
786,2014-01-08,5.877,6.011,6.06,5.805,18170.0,002484
787,2014-01-09,5.938,5.802,6.211,5.802,23129.0,002484
788,2014-01-10,5.712,5.549,5.793,5.457,18387.0,002484
789,2014-01-13,5.515,5.648,5.712,5.515,9473.0,002484
790,2014-01-14,5.648,5.985,5.991,5.631,19374.0,002484
791,2014-01-15,5.985,6.084,6.124,5.892,21953.0,002484
792,2014-01-16,6.092,6.095,6.249,5.996,18976.0,002484
793,2014-01-17,6.11,6.22,6.304,6.06,23004.0,002484
794,2014-01-20,6.171,6.008,6.255,5.95,15731.0,002484
795,2014-01-21,6.017,6.089,6.205,6.008,11831.0,002484
796,2014-01-22,6.092,6.336,6.356,6.037,33229.0,002484
797,2014-01-23,6.217,6.449,6.533,6.217,34433.0,002484
798,2014-01-24,6.545,7.094,7.094,6.545,48342.0,002484
799,2014-01-27,7.549,7.288,7.674,7.155,106983.0,002484
800,2014-01-28,7.169,7.242,7.314,6.966,44430.0,002484
801,2014-01-29,7.169,7.546,7.819,7.14,58576.0,002484
802,2014-01-30,7.604,7.715,7.808,7.416,28388.0,002484
803,2014-02-07,7.619,7.866,7.979,7.488,37226.0,002484
804,2014-02-10,8.048,7.837,8.359,7.816,53676.0,002484
805,2014-02-11,7.72,7.665,7.918,7.512,39947.0,002484
806,2014-02-12,7.657,8.048,8.112,7.546,39931.0,002484
807,2014-02-13,8.417,7.822,8.562,7.744,66748.0,002484
808,2014-02-14,7.683,8.353,8.481,7.648,40154.0,002484
809,2014-02-17,8.272,8.794,8.995,8.179,57531.0,002484
810,2014-02-18,8.736,8.536,8.748,8.382,40353.0,002484
811,2014-02-19,8.519,8.208,8.527,8.185,56352.0,002484
812,2014-02-20,8.141,7.941,8.289,7.561,30137.0,002484
813,2014-02-21,7.9,7.892,7.932,7.677,36199.0,002484
814,2014-02-24,7.903,8.031,8.124,7.755,24156.0,002484
815,2014-02-25,8.028,7.288,8.289,7.227,40320.0,002484
816,2014-02-26,7.311,7.506,7.596,7.256,34503.0,002484
817,2014-02-27,7.552,7.619,8.031,7.52,39885.0,002484
818,2014-02-28,7.459,7.88,8.011,7.114,36406.0,002484
819,2014-03-03,7.831,7.906,8.011,7.694,26877.0,002484
820,2014-03-04,7.779,8.22,8.359,7.552,37055.0,002484
821,2014-03-05,8.156,8.315,8.513,8.13,44707.0,002484
822,2014-03-06,8.33,8.461,8.461,7.985,33074.0,002484
823,2014-03-07,8.736,8.301,9.088,8.295,42569.0,002484
824,2014-03-10,7.982,7.874,8.342,7.7,31971.0,002484
825,2014-03-11,7.831,8.017,8.205,7.491,28464.0,002484
826,2014-03-12,7.86,7.378,7.996,7.375,33790.0,002484
827,2014-03-13,7.346,7.503,7.691,7.343,19564.0,002484
828,2014-03-14,7.358,7.596,7.633,7.358,9330.0,002484
829,2014-03-17,7.633,8.24,8.266,7.599,25364.0,002484
830,2014-03-18,8.301,8.04,8.405,8.031,22951.0,002484
831,2014-03-19,8.08,8.098,8.44,8.014,28999.0,002484
832,2014-03-20,8.025,7.636,8.179,7.636,17835.0,002484
833,2014-03-21,7.651,7.758,7.883,7.48,17569.0,002484
834,2014-03-24,7.773,7.561,7.773,7.372,16302.0,002484
835,2014-03-25,7.546,7.494,7.546,7.343,15260.0,002484
836,2014-03-26,7.442,7.607,7.779,7.442,21119.0,002484
837,2014-03-27,7.683,7.314,7.683,7.285,16891.0,002484
838,2014-03-28,7.285,6.748,7.358,6.583,19037.0,002484
839,2014-03-31,6.676,6.423,6.85,6.24,27581.0,002484
840,2014-04-01,6.458,6.719,6.719,6.351,15226.0,002484
841,2014-04-02,6.85,6.728,6.867,6.647,10906.0,002484
842,2014-04-03,6.693,6.739,6.835,6.679,5565.0,002484
843,2014-04-04,6.763,6.806,6.861,6.684,6075.0,002484
844,2014-04-08,6.821,6.71,6.821,6.618,11035.0,002484
845,2014-04-09,6.713,6.931,7.015,6.681,14426.0,002484
