,date,open,close,high,low,volume,code
846,2015-03-13,10.144,10.244,10.273,10.079,10738.0,300260
847,2015-03-16,10.278,10.752,10.952,10.278,20028.0,300260
848,2015-03-17,10.867,10.698,10.882,10.533,14233.0,300260
849,2015-03-18,10.708,10.787,10.817,10.598,11979.0,300260
850,2015-03-19,10.862,10.847,10.907,10.673,10452.0,300260
851,2015-03-20,10.837,10.747,10.857,10.593,20023.0,300260
852,2015-03-23,10.767,10.927,11.052,10.603,24822.0,300260
853,2015-03-24,10.872,10.807,11.027,10.483,20297.0,300260
854,2015-03-25,10.902,11.182,11.366,10.683,21557.0,300260
855,2015-03-26,11.177,10.772,11.182,10.533,19580.0,300260
856,2015-03-27,10.777,10.957,11.027,10.668,12008.85,300260
857,2015-03-30,10.932,11.102,11.192,10.932,14135.0,300260
858,2015-03-31,11.097,12.214,12.214,11.007,40915.0,300260
859,2015-04-01,12.309,12.853,13.187,12.184,43066.0,300260
860,2015-04-02,12.833,12.998,12.998,12.419,27122.0,300260
861,2015-04-03,12.813,12.858,12.953,12.479,19728.0,300260
862,2015-04-07,12.773,13.317,13.532,12.628,30355.0,300260
863,2015-04-08,13.412,12.673,13.447,12.174,30016.0,300260
864,2015-04-09,12.648,12.504,12.648,11.925,18281.0,300260
865,2015-04-10,12.564,12.938,13.347,12.474,25905.0,300260
866,2015-04-13,12.958,13.117,13.292,12.474,20750.0,300260
867,2015-04-14,13.117,12.658,13.212,12.474,16084.0,300260
868,2015-04-15,12.619,12.105,12.673,11.935,18322.0,300260
869,2015-04-16,11.78,12.289,12.524,11.675,11119.0,300260
870,2015-04-17,12.339,12.344,12.624,12.184,13370.0,300260
871,2015-04-20,12.304,12.489,13.013,12.284,25116.0,300260
872,2015-04-21,12.224,13.107,13.187,12.149,20343.0,300260
873,2015-04-22,13.212,13.562,13.661,13.122,23920.0,300260
874,2015-04-23,13.626,13.656,14.26,13.626,31399.0,300260
875,2015-04-24,13.387,13.542,13.856,13.212,17412.0,300260
876,2015-04-27,13.572,13.636,13.751,13.372,18530.0,300260
877,2015-04-28,13.497,13.078,13.711,13.073,15117.0,300260
878,2015-04-29,12.359,13.557,13.562,12.359,13660.0,300260
879,2015-04-30,13.596,13.467,14.115,13.377,15736.0,300260
880,2015-05-04,13.472,13.746,13.851,13.237,12084.0,300260
881,2015-05-05,13.721,13.841,14.41,13.472,21412.0,300260
882,2015-05-06,13.816,13.432,14.37,13.222,21389.0,300260
883,2015-05-07,13.472,12.579,13.547,12.474,15733.0,300260
884,2015-05-08,12.733,13.302,13.342,12.484,18086.0,300260
885,2015-05-11,13.626,14.42,14.594,13.322,27555.0,300260
886,2015-05-12,14.559,14.569,14.609,14.021,22211.0,300260
887,2015-05-13,14.465,14.27,14.719,13.881,15087.0,300260
888,2015-05-14,14.22,15.218,15.468,14.22,23417.0,300260
889,2015-05-15,15.143,14.974,15.652,14.619,15987.0,300260
890,2015-05-18,15.048,15.847,16.096,15.048,17771.0,300260
891,2015-05-19,16.156,17.433,17.433,15.672,28844.0,300260
892,2015-05-20,17.433,17.962,18.611,17.339,32835.0,300260
893,2015-05-21,17.947,18.786,19.225,17.643,30552.0,300260
894,2015-05-22,18.561,17.937,18.9,17.668,41315.0,300260
895,2015-05-25,17.314,17.843,18.262,17.019,22048.0,300260
896,2015-05-26,17.887,19.624,19.629,17.887,22232.0,300260
897,2015-05-27,19.684,20.213,21.2,18.616,24076.0,300260
898,2015-05-28,20.128,18.262,21.285,18.217,30750.0,300260
899,2015-05-29,18.212,19.12,19.25,16.964,25047.0,300260
900,2015-06-01,19.958,20.607,21.031,19.459,22259.0,300260
901,2015-06-02,20.901,22.667,22.667,20.617,21412.0,300260
902,2015-06-03,22.353,21.784,23.346,20.956,23182.0,300260
903,2015-06-04,21.789,20.442,22.203,19.609,28339.0,300260
904,2015-06-05,21.056,20.532,21.954,20.133,21291.0,300260
905,2015-06-08,20.537,19.474,20.956,19.1,18880.0,300260
906,2015-06-09,19.499,19.749,19.973,19.01,15651.0,300260
907,2015-06-10,19.749,21.185,21.724,19.359,19242.0,300260
908,2015-06-11,20.911,21.61,22.378,20.911,21091.0,300260
909,2015-06-12,22.029,22.253,22.697,21.934,15840.0,300260
910,2015-06-15,22.553,21.205,22.837,20.457,19153.0,300260
911,2015-06-16,21.146,22.802,23.276,19.709,30246.0,300260
912,2015-06-17,22.453,23.196,23.441,21.255,19355.0,300260
913,2015-06-18,23.201,23.87,25.516,22.702,21525.0,300260
914,2015-06-19,23.296,21.485,23.69,21.485,15727.0,300260
915,2015-06-23,20.706,21.106,22.104,19.334,16215.0,300260
916,2015-06-24,21.32,21.555,22.004,20.946,13771.0,300260
917,2015-06-25,21.475,19.754,21.949,19.399,14409.0,300260
918,2015-06-26,18.86,17.778,18.86,17.778,14555.0,300260
919,2015-06-29,17.902,16.001,17.962,16.001,12866.0,300260
920,2015-06-30,15.582,16.904,17.264,14.4,18353.0,300260
921,2015-07-01,16.63,15.468,17.603,15.213,17542.0,300260
922,2015-07-02,15.348,13.921,16.246,13.921,12353.0,300260
923,2015-07-03,12.873,12.529,13.671,12.529,17756.0,300260
924,2015-07-06,13.661,11.276,13.661,11.276,13553.0,300260
925,2015-07-07,10.148,10.148,10.148,10.148,1096.0,300260
926,2015-07-08,9.134,10.527,10.981,9.134,83425.0,300260
927,2015-07-15,11.58,11.58,11.58,11.58,621.0,300260
928,2015-07-16,10.926,12.469,12.688,10.422,27372.0,300260
929,2015-07-17,12.474,13.717,13.717,12.229,35024.0,300260
930,2015-07-20,13.482,13.602,14.425,13.228,26317.0,300260
931,2015-07-21,13.477,13.976,14.141,13.053,19021.0,300260
932,2015-07-22,13.817,13.916,14.151,13.482,15747.0,300260
933,2015-07-23,13.827,14.715,14.8,13.577,15787.0,300260
934,2015-07-24,14.525,13.906,15.304,13.602,17037.0,300260
935,2015-07-27,13.377,12.514,13.871,12.514,16031.0,300260
936,2015-07-28,11.485,11.261,12.464,11.261,34134.0,300260
937,2015-07-29,11.615,12.204,12.389,10.657,26017.0,300260
938,2015-07-30,12.129,11.955,12.698,11.261,21073.0,300260
939,2015-07-31,11.875,11.97,12.404,11.436,16063.0,300260
940,2015-08-03,11.77,11.316,11.95,10.931,9696.0,300260
941,2015-08-04,11.416,12.229,12.229,11.351,15112.0,300260
942,2015-08-05,12.424,12.299,12.629,12.079,17960.0,300260
943,2015-08-06,11.925,12.429,12.559,11.885,11893.0,300260
944,2015-08-07,12.569,12.983,13.063,12.529,15951.0,300260
945,2015-08-10,13.327,14.281,14.281,12.878,20026.0,300260
946,2015-08-11,14.425,13.976,14.425,13.772,20846.0,300260
947,2015-08-12,13.851,13.627,14.121,13.552,14943.0,300260
948,2015-08-13,13.707,14.141,14.161,13.537,11916.0,300260
949,2015-08-14,14.281,14.141,15.054,14.126,20293.0,300260
950,2015-08-17,14.026,14.121,14.191,13.567,15266.0,300260
951,2015-08-18,14.161,12.708,14.57,12.708,15634.0,300260
952,2015-08-19,12.204,13.342,13.357,11.446,29498.0,300260
953,2015-08-20,12.978,13.168,13.727,12.778,26413.0,300260
954,2015-08-21,12.978,12.329,12.978,11.995,13209.0,300260
955,2015-08-24,11.481,11.096,11.805,11.096,6045.0,300260
956,2015-08-25,10.033,9.988,10.931,9.988,16726.0,300260
957,2015-08-26,9.933,9.549,10.956,8.995,19670.0,300260
958,2015-08-27,9.883,10.133,10.233,9.334,11160.0,300260
959,2015-08-28,10.347,10.877,10.916,10.233,14380.0,300260
960,2015-08-31,10.732,10.283,10.882,10.283,7009.0,300260
961,2015-09-01,10.258,9.813,11.311,9.409,14364.0,300260
962,2015-09-02,9.409,9.234,10.477,8.83,14442.0,300260
963,2015-09-07,9.284,9.519,9.883,9.284,9052.0,300260
964,2015-09-08,9.394,10.188,10.233,9.284,9221.0,300260
965,2015-09-09,10.183,10.572,10.682,10.018,13813.0,300260
966,2015-09-10,10.427,10.238,10.642,10.183,7800.0,300260
967,2015-09-11,10.233,10.362,10.432,10.133,5602.0,300260
968,2015-09-14,10.442,9.324,10.477,9.324,6929.0,300260
969,2015-09-15,8.98,8.391,9.229,8.391,13295.0,300260
970,2015-09-16,8.63,9.184,9.229,8.146,25316.0,300260
971,2015-09-17,8.99,9.01,9.474,8.865,20315.0,300260
972,2015-09-18,9.01,9.134,9.224,8.805,10980.0,300260
973,2015-09-21,8.935,9.569,9.569,8.91,14526.0,300260
974,2015-09-22,9.574,9.574,9.694,9.384,14051.0,300260
975,2015-09-23,9.384,9.444,9.684,9.234,13864.0,300260
976,2015-09-24,9.449,9.943,10.133,9.449,16004.0,300260
977,2015-09-25,9.943,9.384,9.953,9.304,18990.0,300260
978,2015-09-28,9.294,9.624,9.828,9.294,17326.0,300260
979,2015-09-29,9.494,9.674,9.963,9.374,16118.0,300260
980,2015-09-30,9.938,9.594,9.938,9.519,13088.0,300260
981,2015-10-08,9.963,10.233,10.422,9.898,19306.0,300260
982,2015-10-09,10.233,10.382,10.457,10.093,13848.0,300260
983,2015-10-12,10.482,11.081,11.231,10.437,22493.0,300260
984,2015-10-13,10.931,11.321,11.635,10.887,20215.0,300260
985,2015-10-14,11.366,11.291,11.71,11.141,17291.0,300260
986,2015-10-15,11.381,11.955,11.965,11.231,16363.0,300260
987,2015-10-16,12.04,11.88,12.055,11.481,26131.0,300260
988,2015-10-19,11.73,11.68,11.89,11.416,16439.0,300260
989,2015-10-20,11.7,11.95,12.055,11.655,14443.0,300260
990,2015-10-21,11.945,10.941,12.0,10.757,26445.0,300260
991,2015-10-22,10.812,11.341,11.67,10.812,24622.0,300260
992,2015-10-23,11.53,11.95,12.429,11.5,35007.0,300260
993,2015-10-26,12.304,12.114,12.629,11.785,21650.0,300260
994,2015-10-27,12.03,12.768,13.327,11.231,30954.0,300260
995,2015-10-28,12.629,12.164,12.868,12.144,23239.0,300260
996,2015-10-29,12.619,12.389,12.629,12.139,13872.0,300260
997,2015-10-30,12.419,12.828,13.228,12.244,22837.0,300260
998,2015-11-02,12.379,12.619,13.322,12.249,20185.0,300260
999,2015-11-03,12.529,12.304,12.923,12.259,17851.0,300260
1000,2015-11-04,12.309,13.148,13.193,12.309,22562.0,300260
1001,2015-11-05,13.088,13.183,13.587,12.808,20820.0,300260
1002,2015-11-06,13.252,13.737,13.777,13.108,17740.0,300260
1003,2015-11-09,13.677,15.109,15.109,13.637,40266.0,300260
1004,2015-11-10,14.91,15.104,15.474,14.56,35954.0,300260
1005,2015-11-11,14.92,16.522,16.572,14.73,37103.0,300260
1006,2015-11-12,16.522,15.813,16.522,15.598,29586.0,300260
1007,2015-11-13,15.723,14.65,15.733,14.48,21917.0,300260
1008,2015-11-16,14.266,15.224,15.224,14.231,14454.0,300260
1009,2015-11-17,15.329,15.199,15.908,14.346,38657.0,300260
1010,2015-11-18,15.049,14.78,16.437,14.725,37871.0,300260
1011,2015-11-19,14.575,15.039,15.129,14.565,19675.0,300260
1012,2015-11-20,15.069,15.039,15.124,14.755,21027.0,300260
1013,2015-11-23,15.005,15.005,15.474,14.81,25099.0,300260
1014,2015-11-24,14.93,15.623,15.638,14.93,23230.0,300260
1015,2015-11-25,15.668,16.068,16.392,15.668,26010.0,300260
1016,2015-11-26,16.262,15.663,16.262,15.304,23732.0,300260
1017,2015-11-27,15.569,14.99,16.472,14.93,36160.0,300260
1018,2015-11-30,15.074,15.564,15.618,13.732,25297.0,300260
1019,2015-12-01,15.484,15.688,16.113,14.016,21212.0,300260
1020,2015-12-02,15.613,14.675,15.668,14.331,16770.0,300260
1021,2015-12-03,14.765,15.099,15.174,14.725,11616.0,300260
1022,2015-12-04,15.134,15.349,15.698,14.79,18809.0,300260
1023,2015-12-07,15.474,16.332,16.472,15.424,30069.0,300260
1024,2015-12-08,16.123,15.648,16.222,15.598,16744.0,300260
1025,2015-12-09,15.723,16.432,16.911,15.519,31933.0,300260
1026,2015-12-10,16.322,15.658,16.821,15.643,27149.0,300260
1027,2015-12-11,15.663,14.975,15.883,14.475,23054.0,300260
1028,2015-12-14,14.825,15.419,15.439,14.82,10732.0,300260
1029,2015-12-15,15.479,15.678,15.868,15.474,11691.0,300260
1030,2015-12-16,15.738,16.048,16.312,15.738,13554.0,300260
1031,2015-12-17,16.252,16.652,16.652,16.133,22299.0,300260
1032,2015-12-18,16.771,16.572,17.555,16.572,28184.0,300260
1033,2015-12-21,16.487,17.725,18.059,16.277,31691.0,300260
1034,2015-12-22,17.865,18.184,18.399,17.375,22801.0,300260
1035,2015-12-23,18.259,17.495,18.264,17.42,17636.0,300260
1036,2015-12-24,17.221,17.51,17.6,16.926,14739.0,300260
1037,2015-12-25,17.56,17.58,17.969,17.221,17583.0,300260
1038,2015-12-28,17.495,16.672,17.72,16.662,17769.0,300260
1039,2015-12-29,16.677,16.717,16.871,16.148,16842.0,300260
1040,2015-12-30,16.821,17.46,17.47,16.677,18906.0,300260
1041,2015-12-31,17.365,16.921,17.505,16.896,12813.0,300260
1042,2016-01-04,16.771,15.229,16.971,15.229,12145.0,300260
1043,2016-01-05,13.732,14.455,14.915,13.707,21958.0,300260
1044,2016-01-06,14.525,14.9,15.099,14.226,15156.0,300260
1045,2016-01-07,14.525,13.417,14.525,13.412,3084.0,300260
1046,2016-01-08,13.547,12.978,14.166,12.074,20825.0,300260
1047,2016-01-11,12.768,11.68,12.768,11.68,17341.0,300260
1048,2016-01-12,11.62,11.575,11.905,11.136,15366.0,300260
1049,2016-01-13,11.59,10.832,11.82,10.832,11851.0,300260
1050,2016-01-14,10.497,11.481,11.53,10.382,13554.0,300260
1051,2016-01-15,11.431,11.266,11.85,11.131,18904.0,300260
1052,2016-01-18,10.762,11.735,11.92,10.737,13287.0,300260
1053,2016-01-19,11.72,12.214,12.254,11.49,14300.0,300260
1054,2016-01-20,12.179,12.269,12.429,11.915,13217.0,300260
1055,2016-01-21,11.935,11.98,12.524,11.935,13949.0,300260
1056,2016-01-22,12.084,12.374,12.454,11.73,10201.0,300260
1057,2016-01-25,12.379,12.479,12.713,12.234,10977.0,300260
1058,2016-01-26,12.379,11.231,12.379,11.231,10624.0,300260
1059,2016-01-27,11.236,11.306,11.386,10.472,11715.0,300260
1060,2016-01-28,11.131,10.487,11.331,10.487,5662.0,300260
1061,2016-01-29,10.692,11.136,11.311,10.183,9453.0,300260
1062,2016-02-01,11.081,10.847,11.131,10.552,8055.0,300260
1063,2016-02-02,10.951,11.311,11.456,10.782,8340.0,300260
1064,2016-02-03,11.096,11.481,11.595,10.887,8077.0,300260
1065,2016-02-04,11.54,11.915,12.094,11.5,11363.0,300260
1066,2016-02-05,11.985,11.78,12.074,11.74,7240.0,300260
1067,2016-02-15,11.476,11.67,11.775,10.986,8686.0,300260
1068,2016-02-16,11.67,12.334,12.414,11.67,8961.0,300260
1069,2016-02-17,12.424,12.489,12.564,11.98,9508.0,300260
1070,2016-02-18,12.534,12.254,12.579,12.219,8849.0,300260
1071,2016-02-19,12.274,12.389,12.504,12.154,7618.0,300260
1072,2016-02-22,12.489,12.903,12.903,12.484,9597.0,300260
1073,2016-02-23,12.843,12.823,12.878,12.629,8787.0,300260
1074,2016-02-24,12.644,12.873,12.953,12.539,5613.0,300260
1075,2016-02-25,12.858,11.585,12.858,11.585,10684.0,300260
1076,2016-02-26,11.59,11.9,12.743,10.981,13068.0,300260
1077,2016-02-29,11.65,10.732,11.83,10.712,10516.0,300260
1078,2016-03-01,10.582,11.026,11.206,10.422,10094.0,300260
1079,2016-03-02,11.051,11.555,11.695,10.936,11613.0,300260
1080,2016-03-03,11.53,11.49,11.98,11.411,7764.0,300260
1081,2016-03-04,11.49,11.006,11.65,10.487,10181.0,300260
1082,2016-03-07,11.116,11.331,11.476,11.021,7085.0,300260
1083,2016-03-08,11.381,11.441,11.63,10.537,7555.0,300260
1084,2016-03-09,11.321,11.431,11.431,10.867,8390.0,300260
1085,2016-03-10,11.426,11.59,12.214,11.251,13293.0,300260
1086,2016-03-11,11.281,11.296,11.68,11.096,7721.0,300260
1087,2016-03-14,11.625,11.98,12.179,11.336,18936.0,300260
1088,2016-03-15,12.079,12.324,12.574,11.98,15695.0,300260
1089,2016-03-16,12.978,11.95,12.978,11.83,12651.0,300260
1090,2016-03-17,12.06,12.868,12.928,11.95,15687.0,300260
1091,2016-03-18,13.178,13.357,13.467,13.008,17953.0,300260
1092,2016-03-21,13.427,13.782,13.926,13.272,15671.0,300260
1093,2016-03-22,13.452,13.452,13.692,13.292,11814.0,300260
1094,2016-03-23,13.422,13.562,13.612,13.252,8392.0,300260
1095,2016-03-24,13.522,13.098,13.522,13.098,7888.0,300260
1096,2016-03-25,13.058,13.267,13.312,12.938,8602.0,300260
1097,2016-03-28,13.397,13.068,13.871,12.978,13659.0,300260
1098,2016-03-29,13.143,13.088,13.362,12.544,11348.0,300260
1099,2016-03-30,13.317,14.256,14.376,13.317,17662.0,300260
1100,2016-03-31,14.006,13.931,14.326,13.866,16819.0,300260
1101,2016-04-01,13.926,14.026,14.076,13.677,8991.0,300260
1102,2016-04-05,13.951,14.465,14.66,13.876,10585.0,300260
1103,2016-04-06,14.465,14.565,14.64,14.276,10242.0,300260
1104,2016-04-07,14.625,14.206,14.71,13.986,8946.0,300260
1105,2016-04-08,13.991,14.361,14.366,13.926,9902.0,300260
1106,2016-04-11,14.386,14.855,14.965,14.306,12051.0,300260
1107,2016-04-12,14.855,14.525,14.855,14.156,8695.0,300260
1108,2016-04-13,14.48,14.9,15.109,14.48,9766.0,300260
1109,2016-04-14,15.079,14.95,15.094,14.68,7294.0,300260
1110,2016-04-15,14.975,15.229,15.414,14.975,10334.0,300260
1111,2016-04-18,15.459,14.98,15.459,14.675,10538.0,300260
1112,2016-04-19,14.82,14.915,15.194,14.73,5118.0,300260
1113,2016-04-20,14.825,13.422,15.024,13.422,22890.0,300260
1114,2016-04-21,13.128,13.427,13.697,12.978,15422.0,300260
1115,2016-04-22,14.101,13.572,14.101,13.357,10008.0,300260
1116,2016-04-25,13.447,13.722,13.807,13.038,13445.0,300260
1117,2016-04-26,13.567,14.066,14.091,13.492,8745.0,300260
1118,2016-04-27,14.106,13.946,14.346,13.876,11516.0,300260
1119,2016-04-28,13.976,14.026,14.286,13.292,9651.0,300260
1120,2016-04-29,13.986,14.76,14.86,13.886,20931.0,300260
1121,2016-05-03,14.975,15.224,15.509,14.63,27959.0,300260
1122,2016-05-04,15.124,14.83,15.354,14.775,14172.0,300260
1123,2016-05-05,14.78,16.173,16.217,14.775,22414.0,300260
1124,2016-05-06,15.968,15.903,16.053,15.189,29191.0,300260
1125,2016-05-09,15.504,14.735,15.504,14.63,16220.0,300260
1126,2016-05-10,14.85,14.77,14.85,14.031,16473.0,300260
1127,2016-05-11,14.7,14.73,14.86,14.231,13527.0,300260
1128,2016-05-12,14.43,14.46,14.465,13.257,16411.0,300260
1129,2016-05-13,14.076,14.116,14.79,13.981,14453.0,300260
1130,2016-05-16,14.116,14.301,14.376,13.592,9846.0,300260
1131,2016-05-17,14.266,14.625,14.705,14.041,11013.0,300260
1132,2016-05-18,14.416,13.577,14.525,13.243,12902.0,300260
1133,2016-05-19,13.342,13.652,14.106,13.342,9441.0,300260
1134,2016-05-20,13.627,13.687,13.742,13.233,6158.0,300260
1135,2016-05-23,13.682,14.166,14.176,13.657,8801.0,300260
1136,2016-05-24,14.166,14.625,14.665,14.001,16446.0,300260
1137,2016-05-25,14.575,14.416,15.124,14.416,12171.0,300260
1138,2016-05-26,14.291,15.099,15.114,14.201,16279.0,300260
1139,2016-05-27,15.099,14.92,15.264,14.88,10687.0,300260
1140,2016-05-30,14.785,14.745,15.249,14.48,8317.0,300260
1141,2016-05-31,14.91,15.499,15.723,14.745,14658.0,300260
1142,2016-06-01,15.574,15.339,15.823,15.324,14392.0,300260
1143,2016-06-02,15.289,15.474,15.718,15.289,15114.0,300260
1144,2016-06-03,15.559,15.174,15.559,15.074,11038.0,300260
1145,2016-06-06,15.414,15.219,15.414,14.98,10304.0,300260
1146,2016-06-07,15.219,15.264,15.314,14.825,11597.0,300260
1147,2016-06-08,15.249,15.414,15.469,14.975,13582.0,300260
1148,2016-06-13,15.344,13.871,15.344,13.871,17958.0,300260
1149,2016-06-14,13.772,14.111,14.121,13.732,10035.0,300260
1150,2016-06-15,13.832,14.67,14.825,13.827,14386.0,300260
1151,2016-06-16,14.665,14.386,14.665,14.306,12544.0,300260
1152,2016-06-17,14.376,15.179,15.409,14.376,23506.0,300260
1153,2016-06-20,14.99,15.539,15.633,14.75,15794.0,300260
1154,2016-06-21,15.539,15.748,16.642,15.539,42226.0,300260
1155,2016-06-22,15.908,16.317,16.407,15.618,19779.0,300260
1156,2016-06-23,16.073,15.863,16.352,15.768,13082.0,300260
1157,2016-06-24,15.863,15.723,16.222,15.169,22188.0,300260
1158,2016-06-27,15.633,17.296,17.296,15.479,32281.0,300260
1159,2016-06-28,17.969,18.873,19.028,17.415,56732.0,300260
1160,2016-06-29,19.217,18.748,19.702,18.124,47762.0,300260
1161,2016-06-30,18.763,17.9,18.793,17.76,30327.0,300260
1162,2016-07-01,17.88,17.515,18.184,17.495,26824.0,300260
1163,2016-07-04,17.79,17.65,17.91,17.331,24753.0,300260
1164,2016-07-05,17.74,18.269,18.409,17.51,31253.0,300260
1165,2016-07-06,18.109,17.64,18.109,17.47,20792.0,300260
1166,2016-07-07,17.62,17.181,17.715,16.881,25326.0,300260
1167,2016-07-08,17.266,17.126,17.42,17.076,17372.0,300260
1168,2016-07-11,17.291,16.806,17.41,16.801,18244.0,300260
1169,2016-07-12,16.971,17.126,17.151,16.472,18426.0,300260
1170,2016-07-13,17.126,17.171,17.51,17.091,15535.0,300260
1171,2016-07-14,17.221,17.191,17.321,17.026,9833.0,300260
1172,2016-07-15,16.996,16.861,17.42,16.702,11457.0,300260
1173,2016-07-18,16.866,16.771,16.966,16.472,8537.0,300260
1174,2016-07-19,16.821,17.091,17.091,16.522,10877.0,300260
1175,2016-07-20,17.136,17.096,17.231,17.036,9987.0,300260
1176,2016-07-21,17.196,16.956,17.216,16.801,9036.0,300260
1177,2016-07-22,16.931,16.861,17.116,16.607,7030.0,300260
1178,2016-07-25,16.771,16.841,17.016,16.622,5529.0,300260
1179,2016-07-26,16.841,16.921,17.041,16.727,7975.0,300260
1180,2016-07-27,16.946,15.229,17.081,15.229,22077.0,300260
1181,2016-07-28,15.229,14.95,15.374,14.65,13333.0,300260
1182,2016-07-29,14.875,14.68,15.024,14.485,8784.0,300260
1183,2016-08-01,14.73,15.054,15.224,14.101,18173.0,300260
1184,2016-08-02,15.0,15.054,15.164,14.83,6159.0,300260
1185,2016-08-03,15.054,15.119,15.209,14.895,6515.0,300260
1186,2016-08-04,14.98,15.244,15.409,14.98,6830.0,300260
1187,2016-08-05,15.254,14.98,15.299,14.98,5691.0,300260
1188,2016-08-08,14.98,15.514,15.539,14.69,10716.0,300260
1189,2016-08-09,15.454,15.559,15.718,15.349,5355.0,300260
1190,2016-08-10,15.698,15.544,15.728,15.494,4959.0,300260
1191,2016-08-11,15.414,15.229,15.584,15.229,4015.0,300260
1192,2016-08-12,15.229,15.364,15.444,14.985,3395.0,300260
1193,2016-08-15,15.419,15.698,15.718,15.249,5554.0,300260
1194,2016-08-16,15.798,16.073,16.098,15.638,7721.0,300260
1195,2016-08-17,16.103,15.893,16.103,15.813,4414.0,300260
1196,2016-08-18,16.023,15.898,16.023,15.738,5440.0,300260
1197,2016-08-19,16.018,15.923,16.148,15.828,4495.0,300260
1198,2016-08-22,15.823,15.683,15.983,15.474,4358.0,300260
1199,2016-08-23,15.673,15.713,16.048,15.574,5055.0,300260
1200,2016-08-24,15.788,15.908,16.197,15.788,6575.0,300260
1201,2016-08-25,15.918,15.504,15.918,14.98,6713.0,300260
1202,2016-08-26,15.539,15.658,15.868,15.524,3725.0,300260
1203,2016-08-29,15.658,16.377,16.916,15.658,12948.0,300260
1204,2016-08-30,16.337,15.898,16.617,15.893,10705.0,300260
1205,2016-08-31,15.973,16.033,16.257,15.763,6828.0,300260
1206,2016-09-01,15.988,15.773,16.207,15.773,9591.0,300260
1207,2016-09-02,15.773,15.873,15.913,15.698,7709.0,300260
1208,2016-09-05,15.873,15.853,16.148,15.663,8088.0,300260
1209,2016-09-06,15.783,16.063,16.093,15.678,9202.0,300260
1210,2016-09-07,16.173,16.222,16.717,15.923,15270.0,300260
1211,2016-09-08,16.272,16.397,16.472,16.212,9856.0,300260
1212,2016-09-09,16.372,16.282,16.632,16.282,9587.0,300260
1213,2016-09-12,15.958,15.539,16.262,15.539,8495.0,300260
1214,2016-09-13,15.698,15.459,15.703,15.264,7369.0,300260
1215,2016-09-14,15.324,15.209,15.474,15.029,7386.0,300260
1216,2016-09-19,15.304,15.623,15.698,15.234,8056.0,300260
1217,2016-09-20,15.628,15.623,15.713,15.514,5866.0,300260
1218,2016-09-21,15.713,15.883,15.973,15.663,6888.0,300260
1219,2016-09-22,15.973,15.973,16.212,15.833,6207.0,300260
1220,2016-09-23,15.913,15.983,16.058,15.913,5091.0,300260
1221,2016-09-26,16.093,15.708,16.163,15.489,8855.0,300260
1222,2016-09-27,15.773,15.773,15.893,15.549,5823.0,300260
1223,2016-09-28,15.728,15.733,15.838,15.648,6496.0,300260
1224,2016-09-29,15.733,16.197,16.222,15.718,8480.0,300260
1225,2016-09-30,16.168,16.317,16.347,16.053,6118.0,300260
1226,2016-10-10,16.252,16.482,16.632,16.247,9778.0,300260
1227,2016-10-11,16.422,16.697,16.821,16.397,10561.0,300260
1228,2016-10-12,16.647,16.572,16.697,16.347,8918.0,300260
1229,2016-10-13,16.227,16.806,16.821,16.227,10428.0,300260
1230,2016-10-14,16.896,16.647,16.896,16.512,8978.0,300260
1231,2016-10-17,16.647,16.397,16.846,16.297,7188.0,300260
1232,2016-10-18,16.457,16.667,16.687,16.347,7781.0,300260
1233,2016-10-19,16.657,16.637,16.836,16.577,7336.0,300260
1234,2016-10-20,16.692,17.116,17.346,16.637,15722.0,300260
1235,2016-10-21,17.046,16.722,17.206,16.472,13964.0,300260
1236,2016-10-24,16.702,16.846,16.961,16.672,9224.0,300260
1237,2016-10-25,16.747,16.771,16.886,16.722,5890.0,300260
1238,2016-10-26,16.771,16.722,16.821,16.597,7487.0,300260
1239,2016-10-27,16.657,17.256,17.77,16.657,24211.0,300260
1240,2016-10-28,17.121,16.846,17.435,16.821,10409.0,300260
1241,2016-10-31,16.901,16.577,16.951,16.537,7586.0,300260
1242,2016-11-01,16.627,16.796,16.916,16.607,9678.0,300260
1243,2016-11-02,16.886,17.051,17.261,16.801,13352.0,300260
1244,2016-11-03,17.051,17.286,17.41,16.971,12569.0,300260
1245,2016-11-04,17.286,17.141,17.395,17.101,9534.0,300260
1246,2016-11-07,17.271,17.36,17.45,17.131,9392.0,300260
1247,2016-11-08,17.37,17.635,17.72,17.37,14694.0,300260
1248,2016-11-09,17.635,17.211,17.76,16.821,14039.0,300260
1249,2016-11-10,17.271,17.86,18.299,17.271,22737.0,300260
1250,2016-11-11,17.82,18.019,18.304,17.82,13247.0,300260
1251,2016-11-14,18.074,18.139,18.818,17.969,15338.0,300260
1252,2016-11-15,18.149,18.459,18.568,17.77,11052.0,300260
1253,2016-11-16,18.459,18.389,18.668,18.229,12264.0,300260
1254,2016-11-17,18.274,17.945,18.454,17.945,11124.0,300260
1255,2016-11-18,18.069,18.429,18.828,17.974,20129.0,300260
1256,2016-11-21,18.484,18.968,19.018,18.369,19725.0,300260
1257,2016-11-22,19.582,19.068,19.587,18.618,14886.0,300260
1258,2016-11-23,18.978,18.519,18.978,18.269,22394.0,300260
1259,2016-11-24,18.514,18.199,18.678,18.069,10016.0,300260
1260,2016-11-25,18.219,18.543,18.563,17.77,12958.0,300260
