,date,open,close,high,low,volume,code
424,2017-05-31,19.51,19.272,19.628,18.491,23518.0,300437
425,2017-06-01,19.074,19.084,20.037,19.054,29474.0,300437
426,2017-06-02,18.478,19.282,19.54,17.991,28109.0,300437
427,2017-06-05,18.994,19.401,19.818,18.994,24989.0,300437
428,2017-06-06,19.223,19.272,19.6,19.143,16028.0,300437
429,2017-06-07,18.667,19.749,19.997,18.24,50442.0,300437
430,2017-06-08,19.501,19.381,19.888,19.352,32071.0,300437
431,2017-06-09,19.352,18.885,19.352,18.587,29731.0,300437
432,2017-06-12,18.498,18.309,18.766,18.269,18463.0,300437
433,2017-06-13,18.269,18.637,18.736,18.269,15278.0,300437
434,2017-06-14,18.637,18.438,18.865,18.418,10754.0,300437
435,2017-06-15,18.438,18.855,19.044,18.369,21575.0,300437
436,2017-06-16,18.766,19.163,19.242,18.667,21719.0,300437
437,2017-06-19,19.064,19.074,19.272,18.766,15262.0,300437
438,2017-06-20,19.252,18.865,19.252,18.766,14022.0,300437
439,2017-06-21,18.865,18.667,18.925,18.468,12860.0,300437
440,2017-06-22,18.696,18.428,18.746,18.22,12676.0,300437
441,2017-06-23,18.786,18.458,18.786,18.101,8740.0,300437
442,2017-06-26,18.448,18.567,18.617,18.15,10909.0,300437
443,2017-06-27,18.389,18.398,18.617,18.369,7523.0,300437
444,2017-06-28,18.369,18.091,18.369,17.991,9441.0,300437
445,2017-06-29,18.041,18.091,18.23,17.972,9877.0,300437
446,2017-06-30,18.031,18.081,18.081,17.723,11386.0,300437
447,2017-07-03,18.15,18.101,18.15,18.011,7663.0,300437
448,2017-07-04,18.091,18.091,18.101,17.892,6798.0,300437
449,2017-07-05,17.962,18.101,18.2,17.962,10770.0,300437
450,2017-07-06,18.15,18.111,18.319,18.041,9560.0,300437
451,2017-07-07,18.17,18.091,18.17,18.031,8436.0,300437
452,2017-07-10,18.269,18.081,18.269,17.882,11093.0,300437
453,2017-07-11,18.061,18.071,18.071,17.892,9441.0,300437
454,2017-07-12,18.091,18.071,18.091,17.753,7932.0,300437
455,2017-07-13,18.021,18.061,18.071,17.932,6831.0,300437
456,2017-07-14,18.12,18.12,18.12,18.021,7406.0,300437
457,2017-07-17,18.15,17.872,18.458,16.83,27326.0,300437
458,2017-07-18,16.83,17.872,17.872,16.83,15336.0,300437
459,2017-07-19,17.674,17.852,17.852,17.425,8708.0,300437
460,2017-07-20,17.833,17.833,17.862,17.545,12248.0,300437
461,2017-07-21,17.674,17.803,17.833,17.654,7816.0,300437
462,2017-07-24,17.584,17.743,17.743,17.475,8259.0,300437
463,2017-07-25,17.733,17.703,17.733,17.515,5684.0,300437
464,2017-07-26,17.654,17.594,17.664,17.495,5957.0,300437
465,2017-07-27,17.555,18.12,18.22,17.237,27756.0,300437
466,2017-07-28,17.972,17.674,18.051,17.674,13361.0,300437
467,2017-07-31,17.723,17.594,17.773,17.316,14335.0,300437
468,2017-08-01,17.475,17.555,17.644,17.406,9009.0,300437
469,2017-08-02,17.505,17.545,17.545,17.277,11389.0,300437
470,2017-08-03,17.445,17.545,17.584,17.346,11300.0,300437
471,2017-08-04,17.396,17.535,17.555,17.286,12435.0,300437
472,2017-08-07,17.425,17.515,17.584,17.346,6992.0,300437
473,2017-08-08,17.515,17.515,17.574,17.416,9452.0,300437
474,2017-08-09,17.564,17.495,17.564,17.376,7340.0,300437
475,2017-08-10,17.396,17.475,17.545,17.286,11231.0,300437
476,2017-08-11,17.316,17.425,17.455,17.286,9076.0,300437
477,2017-08-14,17.425,18.14,19.064,17.425,52170.0,300437
478,2017-08-15,18.259,17.981,18.319,17.823,25540.0,300437
479,2017-08-16,17.773,18.021,18.16,17.773,21526.0,300437
480,2017-08-17,17.981,18.051,18.16,17.902,15410.0,300437
481,2017-08-18,17.912,17.991,18.22,17.912,15118.0,300437
482,2017-08-21,18.021,18.001,18.071,17.902,11291.0,300437
483,2017-08-22,18.021,17.833,18.051,17.823,9477.0,300437
484,2017-08-23,17.823,18.101,18.647,17.813,25335.0,300437
485,2017-08-24,18.14,18.518,18.955,17.981,42195.0,300437
486,2017-08-25,18.408,18.537,18.547,18.18,25211.0,300437
487,2017-08-28,18.428,18.726,18.915,18.428,28584.0,300437
488,2017-08-29,18.726,18.547,18.796,18.488,16680.0,300437
489,2017-08-30,18.468,18.418,18.657,18.289,13726.0,300437
490,2017-08-31,18.369,18.478,18.557,18.279,9244.0,300437
491,2017-09-01,18.448,18.508,18.557,18.359,10087.0,300437
492,2017-09-04,18.597,18.627,18.816,18.518,16573.0,300437
493,2017-09-05,18.627,18.865,19.153,18.369,32865.0,300437
494,2017-09-06,18.796,18.806,18.895,18.607,17451.0,300437
495,2017-09-07,18.786,18.478,18.865,18.448,21968.0,300437
496,2017-09-08,18.468,18.22,18.528,18.15,17834.0,300437
497,2017-09-11,18.398,18.18,18.398,17.972,11263.0,300437
498,2017-09-12,18.319,18.13,18.319,18.071,11404.0,300437
499,2017-09-13,18.081,18.19,18.289,17.912,13019.0,300437
500,2017-09-14,18.23,17.952,18.279,17.902,13422.0,300437
501,2017-09-15,18.011,18.041,18.071,17.942,6131.0,300437
502,2017-09-18,18.001,18.15,18.15,17.972,7506.0,300437
503,2017-09-19,18.17,18.071,18.21,18.031,8145.0,300437
504,2017-09-20,18.011,18.24,18.359,17.991,10479.0,300437
505,2017-09-21,18.24,17.981,18.269,17.942,9268.0,300437
506,2017-09-22,17.972,18.12,18.19,17.902,7710.0,300437
507,2017-09-25,18.091,18.021,18.339,17.972,6974.0,300437
508,2017-09-26,18.001,17.574,18.16,17.525,12564.0,300437
509,2017-09-27,17.475,17.604,17.713,17.416,6599.0,300437
510,2017-09-28,17.703,17.723,17.952,17.604,8062.0,300437
511,2017-09-29,17.902,17.852,17.991,17.694,5849.0,300437
512,2017-11-17,17.376,17.942,19.64,17.038,45590.0,300437
513,2017-11-20,17.376,16.909,17.376,16.145,30815.0,300437
514,2017-11-21,16.532,16.085,16.72,15.966,17736.0,300437
515,2017-11-22,16.085,15.668,16.472,15.618,14546.0,300437
516,2017-11-23,15.509,15.757,16.194,15.489,12817.0,300437
517,2017-11-24,15.757,15.757,15.906,15.499,5373.0,300437
518,2017-11-27,15.996,15.857,16.184,15.738,6500.0,300437
519,2017-11-28,15.807,15.857,15.956,15.738,5240.0,300437
520,2017-11-29,16.006,15.668,16.006,15.489,6331.0,300437
521,2017-11-30,15.668,15.668,15.738,15.43,5428.0,300437
522,2017-12-01,15.539,15.688,15.787,15.509,4646.0,300437
523,2017-12-04,15.688,15.668,15.738,15.4,10052.0,300437
524,2017-12-05,15.529,15.678,15.678,15.102,13231.0,300437
525,2017-12-06,15.529,15.678,15.688,15.172,20406.0,300437
526,2017-12-07,15.44,15.678,15.767,15.43,11803.0,300437
527,2017-12-08,15.589,15.797,16.383,15.489,14920.0,300437
528,2017-12-11,15.668,15.757,15.867,15.559,8398.0,300437
529,2017-12-12,15.668,15.728,15.787,15.559,6755.0,300437
530,2017-12-13,15.599,15.688,15.738,15.42,16667.0,300437
531,2017-12-14,15.628,15.698,15.698,15.499,7823.0,300437
532,2017-12-15,15.658,16.065,16.462,15.569,17189.0,300437
533,2017-12-18,16.184,16.016,16.184,15.886,7608.0,300437
534,2017-12-19,15.936,15.678,15.936,15.599,9215.0,300437
535,2017-12-20,15.678,15.698,15.728,15.271,9414.0,300437
536,2017-12-21,15.608,15.668,15.728,15.499,4328.0,300437
537,2017-12-22,15.648,15.678,15.688,15.509,4838.0,300437
538,2017-12-25,15.589,15.579,15.658,15.261,8140.0,300437
539,2017-12-26,15.479,15.529,15.608,15.261,6381.0,300437
540,2017-12-27,15.529,15.539,15.569,15.43,3466.0,300437
541,2017-12-28,15.46,15.549,15.589,15.46,5268.0,300437
542,2017-12-29,15.469,15.678,15.896,15.44,17342.0,300437
543,2018-01-02,15.678,15.936,16.343,15.519,25996.0,300437
544,2018-01-03,15.936,15.718,16.016,15.599,27410.0,300437
545,2018-01-04,15.688,15.529,15.698,15.509,11901.0,300437
546,2018-01-05,15.479,15.807,15.867,15.44,15904.0,300437
547,2018-01-08,15.648,15.608,15.867,15.579,9593.0,300437
548,2018-01-09,15.569,15.589,15.767,15.539,7718.0,300437
549,2018-01-10,15.499,15.559,15.618,15.44,8388.0,300437
550,2018-01-11,15.559,15.579,15.628,15.41,7186.0,300437
551,2018-01-12,15.618,15.509,15.628,15.469,11644.0,300437
552,2018-01-15,15.628,14.665,15.628,14.645,15326.0,300437
553,2018-01-16,14.625,14.596,14.784,14.467,9407.0,300437
554,2018-01-17,14.546,14.596,14.665,14.129,13110.0,300437
555,2018-01-18,14.477,14.576,14.576,14.199,16774.0,300437
556,2018-01-19,14.486,14.536,14.715,14.367,8401.0,300437
557,2018-01-22,14.328,14.486,14.655,14.328,6884.0,300437
558,2018-01-23,14.427,14.486,14.576,14.427,7411.0,300437
559,2018-01-24,14.536,14.536,14.616,14.447,11070.0,300437
560,2018-01-25,14.894,14.596,14.913,14.536,17668.0,300437
561,2018-01-26,14.506,14.576,14.665,14.506,8207.0,300437
562,2018-01-29,14.695,14.486,14.695,14.308,7705.0,300437
563,2018-01-30,14.417,14.486,14.576,14.377,5710.0,300437
564,2018-01-31,15.042,14.576,15.042,14.576,21180.0,300437
565,2018-02-01,14.536,14.486,14.635,13.881,16928.0,300437
566,2018-02-02,14.407,14.486,14.486,14.0,13075.0,300437
567,2018-02-05,14.308,14.486,14.486,14.159,8741.0,300437
568,2018-02-06,14.328,14.268,14.328,13.613,17419.0,300437
569,2018-02-07,14.179,14.268,14.387,13.613,16848.0,300437
570,2018-02-08,14.109,14.268,14.268,13.96,13346.0,300437
571,2018-02-09,14.089,14.268,14.268,13.782,16328.0,300437
572,2018-02-12,14.05,14.347,14.377,14.05,11583.0,300437
573,2018-02-13,14.298,14.238,14.357,14.189,11658.0,300437
574,2018-02-14,14.169,14.189,14.189,13.921,9422.0,300437
575,2018-02-22,14.109,14.189,14.208,14.089,9263.0,300437
576,2018-02-23,14.189,14.189,14.189,14.06,5729.0,300437
577,2018-02-26,14.179,14.407,14.576,14.109,21217.0,300437
578,2018-02-27,14.387,14.477,14.586,14.338,16603.0,300437
579,2018-02-28,14.347,14.745,15.122,14.318,44556.0,300437
580,2018-03-01,14.576,14.834,14.854,14.556,23755.0,300437
581,2018-03-02,14.834,14.755,14.844,14.665,17288.0,300437
582,2018-03-05,14.675,15.787,16.184,14.675,51423.0,300437
583,2018-03-06,15.787,15.489,15.787,15.39,34504.0,300437
584,2018-03-07,15.479,15.33,15.479,15.251,17326.0,300437
585,2018-03-08,15.33,15.519,15.589,15.152,19684.0,300437
586,2018-03-09,15.539,15.688,15.688,15.271,25352.0,300437
587,2018-03-12,15.837,15.628,16.025,15.539,27837.0,300437
588,2018-03-13,15.569,15.529,15.837,15.41,18164.0,300437
589,2018-03-14,15.479,15.34,15.738,15.34,12234.0,300437
590,2018-03-15,15.37,15.112,15.46,14.973,15981.0,300437
591,2018-03-16,15.162,15.122,15.271,15.072,10296.0,300437
592,2018-03-19,15.142,15.271,15.44,15.042,10811.0,300437
593,2018-03-20,15.231,15.311,15.36,15.082,10139.0,300437
594,2018-03-21,15.39,15.072,15.559,15.013,12788.0,300437
595,2018-03-22,15.013,14.774,15.122,14.755,13166.0,300437
596,2018-03-23,14.199,13.811,14.457,13.633,20962.0,300437
597,2018-03-26,13.732,13.801,13.801,13.216,10712.0,300437
598,2018-03-27,13.891,14.179,14.338,13.891,13636.0,300437
599,2018-03-28,14.01,14.486,14.735,14.01,16076.0,300437
600,2018-03-29,14.606,14.566,14.715,14.338,10788.0,300437
601,2018-03-30,14.655,15.469,15.559,14.477,27082.0,300437
602,2018-04-02,16.383,16.035,16.711,15.698,66717.0,300437
603,2018-04-03,15.996,16.045,16.532,15.896,32072.0,300437
604,2018-04-04,16.383,16.641,17.128,16.244,60480.0,300437
605,2018-04-09,16.581,18.309,18.309,16.562,91596.0,300437
606,2018-04-10,17.902,18.349,19.123,17.902,64942.0,300437
607,2018-04-11,18.468,18.865,18.865,18.031,43878.0,300437
608,2018-04-12,18.686,18.508,18.746,18.15,30825.0,300437
609,2018-04-13,18.379,18.101,18.468,17.892,25836.0,300437
610,2018-04-16,18.12,18.21,18.359,17.912,21269.0,300437
611,2018-04-17,18.279,18.259,18.468,17.654,31130.0,300437
612,2018-04-18,18.23,18.18,18.438,17.694,22361.0,300437
613,2018-04-19,17.972,18.031,18.309,17.902,20147.0,300437
614,2018-04-20,17.962,17.157,18.051,16.76,40367.0,300437
615,2018-04-23,17.247,17.008,17.475,16.711,17119.0,300437
616,2018-04-24,17.128,17.713,17.852,17.018,19946.0,300437
617,2018-04-25,17.703,17.664,18.369,17.515,19672.0,300437
618,2018-04-26,17.664,17.505,17.872,17.376,17821.0,300437
619,2018-04-27,17.604,17.723,18.021,17.495,16575.0,300437
620,2018-05-02,17.823,18.835,18.964,17.713,43011.0,300437
621,2018-05-03,18.825,19.113,19.431,18.418,43016.0,300437
622,2018-05-04,18.885,18.905,19.213,18.518,26994.0,300437
623,2018-05-07,19.004,19.193,19.441,18.935,31721.0,300437
624,2018-05-08,19.262,18.617,19.262,18.557,32120.0,300437
625,2018-05-09,18.676,18.766,18.935,18.518,29813.0,300437
626,2018-05-10,18.766,18.518,18.825,18.279,31026.0,300437
627,2018-05-11,18.428,17.962,18.577,17.872,22432.0,300437
628,2018-05-14,17.922,18.031,18.418,17.922,17346.0,300437
629,2018-05-15,18.031,18.309,18.537,17.981,19207.0,300437
630,2018-05-16,18.428,17.833,18.587,17.833,32248.0,300437
631,2018-05-17,17.823,18.438,18.537,17.376,34939.0,300437
632,2018-05-18,18.389,18.438,18.825,18.259,27484.0,300437
633,2018-05-21,19.054,18.875,20.275,18.647,80079.0,300437
634,2018-05-22,18.865,18.845,18.955,18.468,35348.0,300437
635,2018-05-23,18.825,18.15,18.825,18.101,38106.0,300437
636,2018-05-24,18.2,18.259,18.518,18.13,19217.0,300437
637,2018-05-25,18.12,17.594,18.418,17.406,28159.0,300437
638,2018-05-28,17.674,17.594,17.942,17.356,15789.0,300437
639,2018-05-29,17.574,17.604,17.833,17.475,11977.0,300437
640,2018-05-30,17.197,17.217,17.604,17.048,22966.0,300437
641,2018-05-31,17.574,16.909,17.624,16.681,22883.0,300437
642,2018-06-01,16.711,16.621,17.038,16.413,18487.0,300437
643,2018-06-04,16.671,17.227,17.277,16.512,16728.0,300437
644,2018-06-05,17.138,17.485,17.614,17.138,14203.0,300437
645,2018-06-06,17.376,17.535,17.614,17.296,9331.0,300437
646,2018-06-07,17.634,17.495,17.783,17.376,8962.0,300437
647,2018-06-08,17.475,16.859,17.475,16.78,10583.0,300437
648,2018-06-11,16.84,18.438,18.547,16.681,42169.0,300437
649,2018-06-12,18.369,18.15,18.428,17.763,33116.0,300437
650,2018-06-13,18.071,17.584,18.071,17.495,17590.0,300437
651,2018-06-14,17.535,17.773,18.071,17.386,17812.0,300437
652,2018-06-15,17.803,17.128,17.892,16.929,19869.0,300437
653,2018-06-19,16.581,15.42,16.869,15.42,25265.0,300437
654,2018-06-20,15.53,15.98,16.16,15.32,17162.0,300437
655,2018-06-21,15.7,15.79,16.12,15.68,13740.0,300437
656,2018-06-22,15.66,16.11,16.34,15.52,9169.0,300437
657,2018-06-25,16.33,16.38,16.55,16.25,11679.0,300437
658,2018-06-26,16.15,16.55,16.58,16.02,8458.0,300437
659,2018-06-27,16.51,16.42,16.63,16.31,7886.0,300437
660,2018-06-28,16.38,15.83,16.66,15.8,10298.0,300437
661,2018-06-29,15.98,16.62,16.69,15.77,13275.0,300437
