,date,open,close,high,low,volume,code
1025,2004-11-16,5.612,5.525,5.629,5.456,10509.75,000096
1026,2004-11-17,5.56,5.482,5.56,5.413,9733.55,000096
1027,2004-11-18,5.499,5.542,5.56,5.473,8668.38,000096
1028,2004-11-19,5.551,5.62,5.646,5.551,16778.12,000096
1029,2004-11-22,5.629,5.681,5.69,5.594,16976.56,000096
1030,2004-11-23,5.681,5.62,5.698,5.586,12373.05,000096
1031,2004-11-24,5.612,5.62,5.672,5.586,9025.0,000096
1032,2004-11-25,5.62,5.508,5.629,5.482,8505.89,000096
1033,2004-11-29,5.534,5.413,5.534,5.404,6584.0,000096
1034,2004-11-30,5.404,5.421,5.456,5.387,4290.7,000096
1035,2004-12-01,5.413,5.361,5.421,5.317,8973.2,000096
1036,2004-12-02,5.361,5.335,5.361,5.283,10044.71,000096
1037,2004-12-03,5.335,5.387,5.404,5.326,7058.28,000096
1038,2004-12-06,5.404,5.447,5.456,5.395,4916.83,000096
1039,2004-12-07,5.456,5.343,5.465,5.335,6316.4,000096
1040,2004-12-08,5.343,5.361,5.421,5.343,2946.35,000096
1041,2004-12-09,5.369,5.447,5.482,5.326,5794.27,000096
1042,2004-12-10,5.421,5.3,5.439,5.283,4453.3,000096
1043,2004-12-13,5.309,5.205,5.309,5.179,6854.97,000096
1044,2004-12-14,5.205,5.222,5.413,5.205,2490.0,000096
1045,2004-12-15,5.213,5.213,5.248,5.161,5391.73,000096
1046,2004-12-16,5.222,5.153,5.248,5.153,3341.57,000096
1047,2004-12-17,5.161,5.023,5.187,5.014,6482.75,000096
1048,2004-12-20,5.014,4.902,5.014,4.893,6181.99,000096
1049,2004-12-21,4.91,4.945,4.988,4.91,2607.0,000096
1050,2004-12-22,4.945,5.04,5.084,4.936,5665.4,000096
1051,2004-12-23,5.066,4.85,5.075,4.815,4747.95,000096
1052,2004-12-24,4.858,4.893,4.928,4.85,3856.38,000096
1053,2004-12-27,4.85,4.936,5.006,4.85,2920.0,000096
1054,2004-12-28,4.902,4.893,4.936,4.858,2183.5,000096
1055,2004-12-29,4.884,4.841,4.945,4.841,3721.0,000096
1056,2004-12-30,4.893,4.798,4.893,4.763,3189.09,000096
1057,2004-12-31,4.867,4.841,4.91,4.772,2733.57,000096
1058,2005-01-04,4.841,4.573,4.841,4.564,6085.85,000096
1059,2005-01-05,4.581,4.746,4.815,4.555,4126.1,000096
1060,2005-01-06,4.789,4.702,4.789,4.668,4277.0,000096
1061,2005-01-07,4.754,4.78,4.798,4.702,7181.0,000096
1062,2005-01-10,4.815,4.928,4.936,4.815,15618.94,000096
1063,2005-01-11,4.91,4.884,4.91,4.815,4776.77,000096
1064,2005-01-12,4.832,4.841,4.884,4.798,1729.86,000096
1065,2005-01-13,4.841,4.772,4.841,4.763,3738.38,000096
1066,2005-01-14,4.763,4.651,4.789,4.651,4191.0,000096
1067,2005-01-17,4.547,4.373,4.573,4.339,10071.89,000096
1068,2005-01-18,4.399,4.417,4.434,4.304,7579.12,000096
1069,2005-01-19,4.408,4.365,4.417,4.365,2269.0,000096
1070,2005-01-20,4.339,4.33,4.373,4.304,4761.92,000096
1071,2005-01-21,4.339,4.451,4.486,4.278,7270.11,000096
1072,2005-01-24,4.573,4.521,4.668,4.46,9773.02,000096
1073,2005-01-26,4.486,4.399,4.521,4.391,4018.8,000096
1074,2005-01-27,4.408,4.347,4.408,4.339,2319.1,000096
1075,2005-01-28,4.339,4.243,4.356,4.243,4668.6,000096
1076,2005-01-31,4.226,4.14,4.226,4.114,5075.8,000096
1077,2005-02-01,4.157,4.192,4.295,4.088,3887.64,000096
1078,2005-02-02,4.243,4.443,4.451,4.183,9274.78,000096
1079,2005-02-03,4.443,4.313,4.503,4.313,8801.86,000096
1080,2005-02-04,4.321,4.399,4.417,4.269,4892.97,000096
1081,2005-02-16,4.434,4.451,4.469,4.391,6683.2,000096
1082,2005-02-17,4.451,4.373,4.451,4.347,5082.8,000096
1083,2005-02-18,4.373,4.391,4.417,4.356,4457.0,000096
1084,2005-02-21,4.408,4.469,4.469,4.373,5282.48,000096
1085,2005-02-22,4.469,4.564,4.59,4.417,11249.57,000096
1086,2005-02-23,4.547,4.642,4.694,4.529,16268.85,000096
1087,2005-02-24,4.642,4.676,4.728,4.616,10651.59,000096
1088,2005-02-25,4.746,4.676,4.746,4.633,12494.54,000096
1089,2005-02-28,4.659,4.599,4.676,4.503,8094.3,000096
1090,2005-03-01,4.599,4.59,4.633,4.521,5139.74,000096
1091,2005-03-02,4.625,4.607,4.746,4.59,9060.9,000096
1092,2005-03-03,4.581,4.59,4.616,4.512,4600.58,000096
1093,2005-03-04,4.607,4.564,4.642,4.547,3276.74,000096
1094,2005-03-07,4.607,4.573,4.607,4.529,3156.0,000096
1095,2005-03-08,4.573,4.694,4.711,4.555,10034.84,000096
1096,2005-03-09,4.702,4.728,4.754,4.676,13050.36,000096
1097,2005-03-10,4.737,4.564,4.737,4.538,6870.0,000096
1098,2005-03-11,4.564,4.547,4.59,4.503,6253.38,000096
1099,2005-03-14,4.547,4.451,4.547,4.382,6935.74,000096
1100,2005-03-15,4.46,4.356,4.46,4.347,7947.4,000096
1101,2005-03-16,4.347,4.235,4.347,4.226,9615.0,000096
1102,2005-03-17,4.226,4.269,4.365,4.226,5122.6,000096
1103,2005-03-18,4.278,4.148,4.295,4.114,9413.09,000096
1104,2005-03-21,4.157,4.192,4.2,4.114,4942.12,000096
1105,2005-03-22,4.157,3.932,4.157,3.862,9307.59,000096
1106,2005-03-23,3.984,4.018,4.062,3.888,11574.69,000096
1107,2005-03-24,3.984,4.001,4.018,3.906,5592.42,000096
1108,2005-03-25,4.001,4.01,4.01,3.94,3990.4,000096
1109,2005-03-28,4.027,3.906,4.027,3.828,4141.3,000096
1110,2005-03-29,3.914,3.828,3.949,3.81,5684.0,000096
1111,2005-03-30,3.81,3.689,3.81,3.629,8624.73,000096
1112,2005-03-31,3.551,3.707,3.715,3.551,5377.51,000096
1113,2005-04-01,3.707,3.854,3.914,3.611,10937.41,000096
1114,2005-04-04,3.81,3.854,3.94,3.75,10974.75,000096
1115,2005-04-05,3.836,3.819,3.871,3.819,4451.61,000096
1116,2005-04-06,3.81,3.914,3.932,3.698,9015.14,000096
1117,2005-04-07,3.914,3.984,4.053,3.862,18344.48,000096
1118,2005-04-08,4.044,4.036,4.044,3.923,10233.94,000096
1119,2005-04-11,4.027,3.975,4.044,3.966,9707.99,000096
1120,2005-04-12,3.975,3.836,3.984,3.81,7843.99,000096
1121,2005-04-13,3.862,3.94,3.984,3.862,7931.61,000096
1122,2005-04-14,3.975,3.802,3.984,3.784,8748.9,000096
1123,2005-04-15,3.793,3.698,3.802,3.681,7713.0,000096
1124,2005-04-18,3.698,3.724,3.733,3.655,3762.48,000096
1125,2005-04-19,3.724,3.715,3.75,3.672,4511.7,000096
1126,2005-04-20,3.681,3.663,3.681,3.594,5339.4,000096
1127,2005-04-21,3.75,3.759,3.88,3.715,22061.7,000096
1128,2005-04-25,3.637,3.386,3.637,3.386,15942.0,000096
1129,2005-04-26,3.074,3.291,3.334,3.057,14955.96,000096
1130,2005-04-27,3.308,3.204,3.326,3.204,5771.0,000096
1131,2005-04-28,3.17,3.334,3.377,3.144,8587.44,000096
1132,2005-04-29,3.3,3.291,3.36,3.282,6031.59,000096
1133,2005-05-09,3.36,3.222,3.36,3.222,3492.59,000096
1134,2005-05-10,3.222,3.152,3.23,3.057,6358.41,000096
1135,2005-05-11,3.187,3.178,3.23,3.126,5303.9,000096
1136,2005-05-12,3.17,3.196,3.213,3.126,4176.11,000096
1137,2005-05-13,3.196,3.213,3.23,3.161,4310.74,000096
1138,2005-05-16,3.248,3.178,3.256,3.161,3575.14,000096
1139,2005-05-17,3.17,3.213,3.248,3.152,4614.25,000096
1140,2005-05-18,3.222,3.274,3.274,3.17,5704.59,000096
1141,2005-05-19,3.274,3.317,3.326,3.222,4902.66,000096
1142,2005-05-20,3.317,3.239,3.334,3.23,4181.0,000096
1143,2005-05-23,3.187,3.031,3.187,3.031,7603.0,000096
1144,2005-05-24,2.988,3.118,3.161,2.988,4217.3,000096
1145,2005-05-25,3.118,3.109,3.187,3.066,2843.0,000096
1146,2005-05-26,3.066,3.092,3.126,3.066,2700.0,000096
1147,2005-05-27,3.1,3.092,3.161,3.083,2520.7,000096
1148,2005-05-30,3.083,3.178,3.196,3.074,4981.19,000096
1149,2005-05-31,3.222,3.178,3.222,3.144,3357.75,000096
1150,2005-06-01,3.196,3.092,3.196,3.066,2684.9,000096
1151,2005-06-02,3.083,3.014,3.109,2.996,6298.0,000096
1152,2005-06-03,3.04,3.04,3.066,3.005,3141.9,000096
1153,2005-06-06,3.005,3.048,3.057,2.962,3044.0,000096
1154,2005-06-07,3.1,3.083,3.126,3.04,7478.2,000096
1155,2005-06-08,3.092,3.36,3.369,3.074,19199.75,000096
1156,2005-06-09,3.395,3.308,3.438,3.291,16738.6,000096
1157,2005-06-10,3.386,3.256,3.386,3.239,8202.5,000096
1158,2005-06-13,3.317,3.274,3.317,3.204,8528.83,000096
1159,2005-06-14,3.334,3.256,3.369,3.248,8639.9,000096
1160,2005-06-15,3.326,3.23,3.326,3.204,4218.6,000096
1161,2005-06-16,3.282,3.248,3.282,3.17,5826.8,000096
1162,2005-06-17,3.274,3.326,3.334,3.204,9239.03,000096
1163,2005-06-20,3.334,3.421,3.429,3.248,16079.99,000096
1164,2005-06-21,3.447,3.447,3.533,3.403,39156.8,000096
1165,2005-06-22,3.474,3.42,3.474,3.339,9998.44,000096
1166,2005-06-23,3.411,3.339,3.411,3.322,8066.09,000096
1167,2005-06-24,3.357,3.348,3.357,3.295,5656.71,000096
1168,2005-06-27,3.402,3.42,3.456,3.366,9630.7,000096
1169,2005-06-28,3.411,3.348,3.411,3.322,5101.2,000096
1170,2005-06-29,3.348,3.33,3.375,3.313,2839.3,000096
1171,2005-06-30,3.348,3.205,3.357,3.196,5015.0,000096
1172,2005-07-01,3.205,3.017,3.205,2.999,9370.0,000096
1173,2005-07-04,2.999,2.874,3.071,2.731,7141.3,000096
1174,2005-07-05,2.856,2.856,2.901,2.811,2359.0,000096
1175,2005-07-06,2.865,2.865,2.91,2.82,2751.93,000096
1176,2005-07-07,2.883,2.919,2.937,2.847,3399.66,000096
1177,2005-07-08,2.874,2.784,2.883,2.775,3768.0,000096
1178,2005-07-11,2.784,2.766,2.865,2.766,2974.0,000096
1179,2005-07-12,2.802,2.874,2.892,2.784,6079.89,000096
1180,2005-07-13,2.865,2.758,2.865,2.749,8705.69,000096
1181,2005-07-14,2.766,2.802,2.829,2.749,5858.25,000096
1182,2005-07-15,2.766,2.758,2.829,2.731,4656.67,000096
1183,2005-07-18,2.749,2.525,2.758,2.516,10788.6,000096
1184,2005-07-19,2.489,2.561,2.587,2.489,3204.49,000096
1185,2005-07-20,2.561,2.605,2.605,2.543,3483.6,000096
1186,2005-07-21,2.605,2.596,2.632,2.552,5953.0,000096
1187,2005-07-22,2.552,2.722,2.731,2.552,12237.38,000096
1188,2005-07-25,2.695,2.695,2.74,2.659,4149.32,000096
1189,2005-07-26,2.659,2.775,2.793,2.659,10913.4,000096
1190,2005-07-27,2.775,2.802,2.802,2.722,6454.09,000096
1191,2005-07-28,2.802,2.802,2.82,2.749,11027.83,000096
1192,2005-07-29,2.838,2.811,2.892,2.793,12515.83,000096
1193,2005-08-01,2.811,2.811,2.838,2.793,4942.82,000096
1194,2005-08-02,2.829,2.954,2.963,2.793,18602.42,000096
1195,2005-08-03,2.954,2.999,3.08,2.919,28982.58,000096
1196,2005-08-04,2.999,2.937,2.999,2.91,9554.71,000096
1197,2005-08-05,2.937,3.008,3.017,2.937,10762.57,000096
1198,2005-08-08,3.017,3.008,3.089,3.008,14508.76,000096
1199,2005-08-09,2.999,3.071,3.08,2.981,12424.58,000096
1200,2005-08-10,3.125,3.196,3.214,3.008,30651.61,000096
1201,2005-08-11,3.169,3.214,3.241,3.151,21238.56,000096
1202,2005-08-12,3.223,3.178,3.339,3.16,29988.9,000096
1203,2005-08-15,3.16,3.259,3.268,3.125,20775.37,000096
1204,2005-08-16,3.313,3.357,3.456,3.313,46205.17,000096
1205,2005-08-17,3.357,3.698,3.698,3.357,75190.26,000096
1206,2005-08-18,3.805,3.787,4.065,3.698,134042.97,000096
1207,2005-08-19,3.698,3.733,3.805,3.554,60792.34,000096
1208,2005-08-22,3.671,3.671,3.724,3.59,23656.3,000096
1209,2005-08-23,3.68,3.572,3.698,3.492,26642.23,000096
1210,2005-08-24,3.59,3.921,3.93,3.536,54578.09,000096
1211,2005-08-25,3.939,3.868,3.957,3.769,44794.81,000096
1212,2005-08-26,3.85,3.85,4.011,3.805,30487.15,000096
1213,2005-08-29,3.814,3.877,3.895,3.787,20357.58,000096
1214,2005-08-30,3.85,3.689,3.868,3.68,20944.96,000096
1215,2005-08-31,3.671,3.841,3.877,3.626,24750.34,000096
1216,2005-09-01,3.841,3.93,4.011,3.796,34430.7,000096
1217,2005-09-02,3.93,4.136,4.145,3.859,55712.15,000096
1218,2005-09-05,4.136,4.136,4.181,4.047,23643.26,000096
1219,2005-09-06,4.172,3.984,4.172,3.966,32635.99,000096
1220,2005-09-07,3.984,4.19,4.226,3.948,34098.17,000096
1221,2005-09-08,4.172,4.154,4.217,4.083,17399.46,000096
1222,2005-09-09,4.19,4.074,4.19,4.002,15657.79,000096
1223,2005-09-12,4.074,3.984,4.109,3.939,12923.68,000096
1224,2005-09-13,3.993,4.118,4.118,3.957,15732.39,000096
1225,2005-09-14,4.154,4.091,4.154,3.993,28150.8,000096
1226,2005-09-15,4.091,4.1,4.199,4.047,22503.09,000096
1227,2005-09-16,4.1,4.271,4.36,4.056,41851.3,000096
1228,2005-09-19,4.253,4.279,4.324,4.199,19478.68,000096
1229,2005-09-20,4.288,4.145,4.288,4.109,20078.9,000096
1230,2005-09-21,4.118,4.127,4.271,4.1,22166.45,000096
1231,2005-09-22,4.127,4.127,4.19,4.047,33391.47,000096
1232,2005-09-23,4.074,4.074,4.118,4.047,12528.69,000096
1233,2005-09-26,4.074,4.029,4.074,3.832,11089.0,000096
1234,2005-09-27,4.011,3.903,4.011,3.868,8949.92,000096
1235,2005-09-28,3.895,3.93,3.975,3.877,6479.42,000096
1236,2005-09-29,3.93,4.038,4.065,3.93,7001.0,000096
1237,2005-09-30,4.038,4.083,4.145,3.993,8577.48,000096
1238,2005-10-10,4.047,3.912,4.047,3.877,14951.0,000096
1239,2005-10-11,3.921,4.002,4.011,3.921,4252.6,000096
1240,2005-10-12,4.083,4.109,4.118,3.966,9107.91,000096
1241,2005-10-13,4.127,3.993,4.145,3.984,6281.57,000096
1242,2005-10-14,4.038,3.886,4.038,3.877,3596.0,000096
1243,2005-10-17,3.877,3.93,4.011,3.823,11403.36,000096
1244,2005-10-18,3.886,3.939,3.984,3.832,9097.5,000096
1245,2005-10-19,3.93,3.957,4.011,3.877,6756.7,000096
1246,2005-10-20,3.939,4.011,4.011,3.912,5836.04,000096
1247,2005-10-21,3.984,4.038,4.056,3.984,6142.74,000096
1248,2005-10-24,4.038,4.083,4.118,4.029,6449.6,000096
1249,2005-10-25,4.091,3.921,4.109,3.886,8944.31,000096
1250,2005-10-26,3.895,3.912,3.948,3.895,7964.79,000096
1251,2005-10-27,3.76,3.966,4.011,3.76,9506.6,000096
1252,2005-10-28,3.966,3.751,4.047,3.742,10026.8,000096
1253,2005-10-31,3.751,3.662,3.832,3.626,8605.7,000096
1254,2005-11-01,3.671,3.474,3.76,3.393,12574.49,000096
1255,2005-11-02,3.429,3.545,3.644,3.429,5667.76,000096
1256,2005-11-03,3.545,3.751,3.751,3.545,14729.82,000096
1257,2005-11-04,3.751,3.671,3.805,3.662,5753.0,000096
1258,2005-11-07,3.724,3.707,3.724,3.698,1707.6,000096
1259,2005-11-08,3.707,3.742,3.751,3.653,5310.14,000096
1260,2005-11-09,3.715,3.715,3.769,3.698,2363.7,000096
1261,2005-11-10,3.671,3.59,3.68,3.59,3459.24,000096
1262,2005-11-11,3.563,3.572,3.617,3.527,2370.8,000096
1263,2005-11-14,3.572,3.59,3.742,3.572,1416.9,000096
1264,2005-11-15,3.59,3.59,3.617,3.581,1572.0,000096
1265,2005-11-16,3.536,3.581,3.635,3.527,1478.59,000096
1266,2005-11-17,3.581,3.554,3.581,3.536,1635.01,000096
1267,2005-11-18,3.581,3.689,3.689,3.581,5961.83,000096
1268,2005-11-21,3.715,3.653,3.715,3.617,2996.8,000096
1269,2005-11-22,3.59,3.572,3.644,3.563,7400.83,000096
1270,2005-11-23,3.563,3.581,3.59,3.554,4428.92,000096
1271,2005-11-24,3.581,3.563,3.59,3.519,3885.1,000096
1272,2005-11-25,3.545,3.545,3.572,3.519,5603.54,000096
1273,2005-11-28,3.545,3.563,3.626,3.536,2203.0,000096
1274,2005-11-29,3.545,3.581,3.581,3.527,1643.09,000096
1275,2005-11-30,3.581,3.608,3.608,3.545,2032.52,000096
1276,2005-12-01,3.581,3.581,3.608,3.536,1554.04,000096
1277,2005-12-02,3.599,3.563,3.608,3.519,2103.0,000096
1278,2005-12-05,3.545,3.492,3.545,3.322,2926.4,000096
1279,2005-12-06,3.492,3.51,3.536,3.474,5524.79,000096
1280,2005-12-07,3.554,3.492,3.554,3.384,2772.41,000096
1281,2005-12-08,3.536,3.483,3.536,3.447,4575.17,000096
1282,2005-12-09,3.51,3.492,3.51,3.42,4299.8,000096
1283,2005-12-12,3.527,3.51,3.527,3.474,2589.93,000096
1284,2005-12-13,3.51,3.474,3.519,3.456,2283.2,000096
1285,2005-12-14,3.474,3.581,3.581,3.474,5726.36,000096
1286,2005-12-15,3.608,3.536,3.608,3.519,4380.65,000096
1287,2005-12-16,3.492,3.724,3.742,3.492,10990.7,000096
1288,2005-12-30,3.957,3.85,4.011,3.823,31476.02,000096
1289,2006-01-04,3.85,4.056,4.074,3.814,29672.03,000096
1290,2006-01-05,4.074,4.047,4.083,3.975,16336.9,000096
1291,2006-01-06,4.065,4.065,4.127,3.966,32196.3,000096
1292,2006-02-06,3.026,3.25,3.304,2.972,82172.78,000096
1293,2006-02-07,3.241,3.25,3.277,3.134,77149.81,000096
1294,2006-02-08,3.268,3.339,3.393,3.25,67295.43,000096
1295,2006-02-09,3.339,3.214,3.339,3.196,38444.96,000096
1296,2006-02-10,3.205,3.259,3.348,3.196,36195.24,000096
1297,2006-02-13,3.268,3.205,3.268,3.169,23690.72,000096
1298,2006-02-14,3.089,3.053,3.116,2.99,40846.88,000096
1299,2006-02-15,3.053,3.026,3.089,2.981,40476.86,000096
1300,2006-02-16,3.026,3.035,3.044,2.91,32950.17,000096
1301,2006-02-17,3.008,2.99,3.071,2.981,18443.8,000096
1302,2006-02-20,2.99,2.919,2.99,2.775,20438.78,000096
1303,2006-02-21,2.865,2.919,2.937,2.829,10190.51,000096
1304,2006-02-22,2.928,2.937,2.981,2.91,13146.38,000096
1305,2006-02-23,2.937,2.919,2.937,2.847,12311.16,000096
1306,2006-02-24,2.91,2.954,2.954,2.874,19027.02,000096
1307,2006-02-27,2.972,3.071,3.08,2.954,40271.88,000096
1308,2006-02-28,3.071,3.017,3.071,2.954,16602.62,000096
1309,2006-03-01,2.999,2.999,3.017,2.981,11034.1,000096
1310,2006-03-02,2.999,2.892,2.999,2.874,17878.61,000096
1311,2006-03-03,2.892,2.91,2.928,2.847,12387.9,000096
1312,2006-03-06,2.883,2.865,2.91,2.856,7002.6,000096
1313,2006-03-07,2.847,2.775,2.865,2.766,9888.24,000096
1314,2006-03-08,2.775,2.722,2.811,2.695,8582.24,000096
1315,2006-03-09,2.722,2.713,2.758,2.704,7729.68,000096
1316,2006-03-10,2.722,2.775,2.793,2.695,11533.16,000096
1317,2006-03-13,2.775,2.766,2.793,2.713,11319.34,000096
1318,2006-03-14,2.749,2.74,2.775,2.713,6317.64,000096
1319,2006-03-15,2.74,2.82,2.82,2.722,11870.37,000096
1320,2006-03-16,2.829,2.784,2.829,2.775,7311.28,000096
1321,2006-03-17,2.793,2.82,2.838,2.749,10322.83,000096
1322,2006-03-20,2.82,2.865,2.865,2.775,13981.64,000096
1323,2006-03-21,2.865,2.856,2.919,2.829,19159.83,000096
1324,2006-03-22,2.856,2.874,2.883,2.802,12090.05,000096
1325,2006-03-23,2.874,2.91,2.937,2.838,21764.52,000096
1326,2006-03-24,2.91,2.919,2.919,2.838,16469.91,000096
1327,2006-03-27,2.999,3.017,3.089,2.954,55800.51,000096
1328,2006-03-28,3.017,2.999,3.035,2.954,21042.19,000096
1329,2006-03-29,2.999,2.946,2.999,2.919,26438.32,000096
1330,2006-03-30,2.937,2.874,2.937,2.847,17354.59,000096
1331,2006-03-31,2.892,2.874,2.901,2.838,13609.96,000096
1332,2006-04-03,2.883,2.928,2.946,2.82,22782.81,000096
1333,2006-04-04,2.91,2.937,2.937,2.865,19209.27,000096
1334,2006-04-05,2.928,2.954,2.963,2.874,26214.84,000096
1335,2006-04-06,2.946,2.928,2.972,2.892,27414.8,000096
1336,2006-04-07,2.919,2.928,2.928,2.856,26192.91,000096
1337,2006-04-10,2.937,3.08,3.08,2.937,72767.47,000096
1338,2006-04-11,3.089,3.035,3.107,3.008,34039.39,000096
1339,2006-04-12,3.035,2.99,3.035,2.972,19942.6,000096
1340,2006-04-13,2.972,2.954,3.044,2.954,29805.63,000096
1341,2006-04-14,2.954,3.008,3.008,2.883,23853.98,000096
1342,2006-04-17,3.008,2.972,3.044,2.946,22531.65,000096
1343,2006-04-18,2.972,3.098,3.134,2.928,51438.68,000096
1344,2006-04-19,3.125,3.062,3.134,3.008,46506.96,000096
1345,2006-04-20,3.071,3.044,3.098,2.963,32356.74,000096
1346,2006-04-21,3.053,3.107,3.134,2.972,47501.27,000096
1347,2006-04-24,3.098,3.071,3.178,3.008,47590.82,000096
1348,2006-04-25,3.026,2.919,3.026,2.847,32258.49,000096
1349,2006-04-26,2.919,3.044,3.053,2.874,33485.68,000096
1350,2006-04-27,3.089,3.08,3.178,3.062,75387.73,000096
1351,2006-04-28,3.026,2.999,3.044,2.919,30889.07,000096
1352,2006-05-08,2.99,3.053,3.08,2.919,37195.74,000096
1353,2006-05-09,3.071,3.16,3.169,2.999,58663.32,000096
1354,2006-05-10,3.16,3.357,3.474,3.071,124122.31,000096
1355,2006-05-11,3.357,3.205,3.465,3.196,84664.35,000096
1356,2006-05-12,3.169,3.304,3.348,3.142,57869.66,000096
1357,2006-05-15,3.322,3.527,3.536,3.313,81654.82,000096
1358,2006-05-16,3.536,3.277,3.545,3.178,58458.35,000096
1359,2006-05-17,3.268,3.295,3.384,3.178,49869.0,000096
1360,2006-05-18,3.277,3.304,3.339,3.187,35551.71,000096
1361,2006-05-22,3.384,3.474,3.492,3.313,61014.39,000096
1362,2006-05-23,3.447,3.519,3.707,3.313,105284.14,000096
1363,2006-05-24,3.536,3.68,3.742,3.357,129985.59,000096
1364,2006-05-25,3.689,3.644,3.76,3.563,72853.62,000096
1365,2006-05-26,3.76,3.662,3.76,3.617,52713.71,000096
1366,2006-05-29,3.662,3.698,3.733,3.51,64616.49,000096
1367,2006-05-30,3.671,3.599,3.671,3.545,49539.99,000096
1368,2006-05-31,3.572,3.474,3.617,3.456,45081.55,000096
1369,2006-06-01,3.474,3.563,3.599,3.384,49618.31,000096
1370,2006-06-02,3.581,3.608,3.671,3.545,57112.15,000096
1371,2006-06-05,3.617,3.787,3.796,3.581,76758.06,000096
1372,2006-06-06,3.778,3.85,3.877,3.698,76053.75,000096
1373,2006-06-07,3.805,3.474,3.832,3.465,63142.24,000096
1374,2006-06-08,3.429,3.366,3.447,3.205,49200.64,000096
1375,2006-06-09,3.366,3.241,3.456,3.223,34787.54,000096
1376,2006-06-12,3.223,3.241,3.286,3.16,17305.24,000096
1377,2006-06-13,3.241,3.366,3.366,3.232,25307.79,000096
1378,2006-06-14,3.366,3.295,3.402,3.232,23703.25,000096
1379,2006-06-15,3.286,3.268,3.348,3.241,16580.19,000096
1380,2006-06-16,3.268,3.348,3.357,3.268,14763.56,000096
1381,2006-06-19,3.322,3.33,3.348,3.223,16390.25,000096
1382,2006-06-20,3.304,3.375,3.393,3.304,26660.32,000096
1383,2006-06-21,3.42,3.438,3.536,3.33,43922.87,000096
1384,2006-06-22,3.438,3.357,3.474,3.348,19630.46,000096
1385,2006-06-23,3.348,3.375,3.429,3.304,18716.47,000096
1386,2006-06-26,3.393,3.42,3.438,3.366,22906.49,000096
1387,2006-06-27,3.456,3.483,3.492,3.402,40621.6,000096
1388,2006-06-28,3.474,3.492,3.554,3.438,32777.67,000096
1389,2006-06-29,3.492,3.581,3.59,3.492,46664.59,000096
1390,2006-06-30,3.599,3.617,3.653,3.51,39260.96,000096
1391,2006-07-03,3.644,3.707,3.76,3.608,82934.23,000096
1392,2006-07-04,3.715,3.608,3.733,3.545,38683.31,000096
1393,2006-07-05,3.626,3.599,3.644,3.456,22699.29,000096
1394,2006-07-06,3.581,3.644,3.653,3.536,21007.54,000096
1395,2006-07-07,3.626,3.563,3.671,3.536,27628.2,000096
1396,2006-07-10,3.563,3.563,3.581,3.492,15929.39,000096
1397,2006-07-11,3.563,3.545,3.563,3.51,19811.79,000096
1398,2006-07-12,3.536,3.554,3.626,3.527,24569.81,000096
1399,2006-07-13,3.563,3.313,3.662,3.313,40868.32,000096
1400,2006-07-14,3.223,3.304,3.447,3.223,26252.29,000096
1401,2006-07-18,3.348,3.384,3.42,3.33,14955.93,000096
1402,2006-07-19,3.412,3.339,3.412,3.266,20743.02,000096
1403,2006-07-20,3.339,3.33,3.403,3.284,11878.39,000096
1404,2006-07-21,3.348,3.33,3.357,3.302,13705.01,000096
1405,2006-07-24,3.321,3.293,3.321,3.239,12974.29,000096
1406,2006-07-25,3.312,3.348,3.375,3.293,13267.69,000096
1407,2006-07-26,3.357,3.403,3.421,3.339,15961.36,000096
1408,2006-07-27,3.412,3.357,3.466,3.348,16158.57,000096
1409,2006-07-28,3.348,3.293,3.393,3.257,10804.85,000096
1410,2006-07-31,3.266,3.12,3.284,3.12,15420.8,000096
1411,2006-08-01,3.075,3.111,3.211,3.075,10123.66,000096
1412,2006-08-02,3.111,3.075,3.148,3.002,10713.64,000096
1413,2006-08-03,3.093,3.075,3.093,3.039,5199.1,000096
1414,2006-08-04,3.084,3.011,3.13,2.993,12193.22,000096
1415,2006-08-07,2.966,2.911,3.002,2.911,9568.76,000096
1416,2006-08-08,2.884,3.002,3.002,2.884,6737.09,000096
1417,2006-08-09,3.002,3.057,3.084,2.939,12302.71,000096
1418,2006-08-10,3.039,3.111,3.13,3.039,8754.1,000096
1419,2006-08-11,3.093,3.093,3.093,3.039,7777.27,000096
1420,2006-08-14,3.093,3.011,3.111,3.002,9340.29,000096
1421,2006-08-15,2.984,3.12,3.166,2.966,7654.94,000096
1422,2006-08-16,3.13,3.175,3.248,3.093,16978.18,000096
1423,2006-08-17,3.148,3.157,3.175,3.102,6214.52,000096
1424,2006-08-18,3.175,3.111,3.184,3.111,4765.0,000096
1425,2006-08-21,3.002,3.111,3.157,2.993,6738.64,000096
1426,2006-08-22,3.102,3.175,3.211,3.102,8887.08,000096
1427,2006-08-23,3.175,3.157,3.211,3.157,8400.0,000096
1428,2006-08-24,3.184,3.202,3.23,3.166,8656.07,000096
1429,2006-08-25,3.23,3.257,3.257,3.211,11539.61,000096
1430,2006-08-28,3.257,3.293,3.312,3.257,9500.87,000096
1431,2006-08-29,3.375,3.621,3.621,3.375,45777.44,000096
1432,2006-08-30,3.666,3.566,3.685,3.539,57551.12,000096
1433,2006-08-31,3.566,3.575,3.621,3.521,29249.22,000096
1434,2006-09-01,3.575,3.439,3.603,3.43,23169.45,000096
1435,2006-09-04,3.439,3.503,3.548,3.439,26449.4,000096
