,date,open,close,high,low,volume,code
1148,2006-02-08,5.477,5.35,5.477,5.243,63388.93,600367
1149,2006-02-09,5.321,5.331,5.438,5.262,32475.69,600367
1150,2006-02-10,5.36,5.291,5.409,5.262,31974.98,600367
1151,2006-02-13,5.291,5.067,5.291,4.939,58198.96,600367
1152,2006-02-14,5.067,5.155,5.194,5.008,27804.11,600367
1153,2006-02-15,5.135,5.067,5.223,5.037,40328.49,600367
1154,2006-02-16,5.047,4.92,5.047,4.881,38958.74,600367
1155,2006-02-17,4.9,4.949,5.027,4.89,24849.82,600367
1156,2006-02-20,4.978,5.018,5.086,4.92,46405.39,600367
1157,2006-02-21,4.998,5.115,5.125,4.9,29421.22,600367
1158,2006-02-22,5.106,4.998,5.145,4.988,33688.83,600367
1159,2006-02-23,5.008,4.978,5.018,4.91,20018.55,600367
1160,2006-02-24,4.978,5.086,5.096,4.93,24423.66,600367
1161,2006-02-27,5.096,4.998,5.135,4.988,19831.88,600367
1162,2006-02-28,4.988,4.91,4.988,4.822,33610.09,600367
1163,2006-03-01,4.9,5.008,5.047,4.89,25331.73,600367
1164,2006-03-02,5.008,4.871,5.057,4.851,27492.71,600367
1165,2006-03-03,4.871,4.822,4.93,4.724,27067.41,600367
1166,2006-03-06,4.822,4.695,4.842,4.685,23369.0,600367
1167,2006-03-07,4.695,4.558,4.724,4.558,26940.05,600367
1168,2006-03-08,4.538,4.656,4.675,4.538,27413.48,600367
1169,2006-03-09,4.685,4.724,4.793,4.675,52508.38,600367
1170,2006-03-10,4.714,4.793,4.802,4.617,33767.34,600367
1171,2006-03-13,4.773,4.793,4.812,4.724,19495.29,600367
1172,2006-03-14,4.793,4.714,4.793,4.675,16771.85,600367
1173,2006-03-15,4.714,4.949,4.978,4.695,45103.27,600367
1174,2006-03-16,4.949,4.988,5.018,4.9,50131.34,600367
1175,2006-03-17,4.988,4.939,5.018,4.92,30307.29,600367
1176,2006-03-20,4.939,5.047,5.067,4.89,31287.96,600367
1177,2006-03-21,5.086,4.988,5.086,4.969,36809.92,600367
1178,2006-03-22,4.969,5.086,5.096,4.949,40875.68,600367
1179,2006-03-23,5.086,5.106,5.174,5.076,37016.35,600367
1180,2006-03-24,5.096,5.135,5.243,5.047,52090.0,600367
1181,2006-03-27,5.135,5.096,5.135,4.969,34794.83,600367
1182,2006-03-28,5.096,5.076,5.155,5.018,29281.81,600367
1183,2006-03-29,5.076,5.291,5.497,5.076,115843.94,600367
1184,2006-03-30,5.282,5.213,5.35,5.203,48445.53,600367
1185,2006-03-31,5.184,5.448,5.477,5.086,88028.13,600367
1186,2006-04-03,5.536,5.976,5.996,5.536,236562.88,600367
1187,2006-04-04,5.947,6.123,6.358,5.878,223597.49,600367
1188,2006-04-05,6.064,6.084,6.123,5.947,92963.56,600367
1189,2006-04-06,6.064,6.191,6.397,5.976,140792.51,600367
1190,2006-04-07,6.191,6.543,6.739,6.045,139685.49,600367
1191,2006-04-10,6.553,6.524,6.778,6.338,108757.33,600367
1192,2006-04-11,6.514,6.24,6.573,6.221,96996.29,600367
1193,2006-04-12,6.221,6.221,6.348,6.162,65510.79,600367
1194,2006-04-13,6.211,5.741,6.279,5.692,102483.55,600367
1195,2006-04-14,5.741,5.976,6.045,5.624,63724.66,600367
1196,2006-04-17,5.937,5.81,5.947,5.751,58972.91,600367
1197,2006-04-18,5.927,6.015,6.025,5.702,94066.5,600367
1198,2006-04-19,5.976,5.702,6.005,5.458,132174.36,600367
1199,2006-04-20,5.634,5.869,5.966,5.536,133750.27,600367
1200,2006-04-21,5.82,5.82,5.947,5.673,90842.34,600367
1201,2006-04-24,5.79,5.888,6.015,5.468,134618.51,600367
1202,2006-04-25,5.839,6.24,6.436,5.624,169526.97,600367
1203,2006-04-26,6.074,5.771,6.309,5.692,169217.47,600367
1204,2006-04-27,5.761,5.702,5.859,5.536,92434.73,600367
1205,2006-04-28,5.692,5.869,6.045,5.556,113491.89,600367
1206,2006-05-08,5.869,6.005,6.045,5.781,89687.5,600367
1207,2006-05-09,5.986,6.201,6.211,5.927,131266.36,600367
1208,2006-05-10,6.201,6.211,6.387,5.996,122160.4,600367
1209,2006-05-11,6.162,6.211,6.759,6.142,165536.06,600367
1210,2006-05-12,6.191,6.465,6.534,6.123,110720.95,600367
1211,2006-05-15,6.651,7.111,7.111,6.602,197920.75,600367
1212,2006-05-16,7.091,6.397,7.111,6.397,139980.2,600367
1213,2006-05-17,6.309,6.142,6.504,5.878,119358.38,600367
1214,2006-05-18,6.093,6.054,6.142,5.829,70887.3,600367
1215,2006-05-19,6.064,6.211,6.289,6.015,61763.49,600367
1216,2006-05-22,6.152,6.211,6.27,5.976,94825.03,600367
1217,2006-05-24,5.878,5.663,6.162,5.595,86727.96,600367
1218,2006-05-25,5.683,5.683,5.751,5.497,31185.19,600367
1219,2006-05-26,5.722,5.839,5.888,5.673,39086.95,600367
1220,2006-05-29,5.859,5.996,6.005,5.771,54709.99,600367
1221,2006-05-30,6.035,6.064,6.133,5.986,61373.76,600367
1222,2006-05-31,6.054,5.79,6.084,5.771,47854.21,600367
1223,2006-06-01,5.79,5.957,5.986,5.722,53721.32,600367
1224,2006-06-02,5.966,5.996,6.074,5.869,63211.8,600367
1225,2006-06-05,5.996,6.23,6.23,5.947,68870.67,600367
1226,2006-06-06,6.172,6.045,6.221,6.025,51005.48,600367
1227,2006-06-07,6.015,5.438,6.123,5.438,58453.56,600367
1228,2006-06-08,5.399,5.243,5.458,5.018,54913.07,600367
1229,2006-06-09,5.243,4.969,5.331,4.949,39504.41,600367
1230,2006-06-12,4.939,5.135,5.145,4.851,30614.7,600367
1231,2006-06-13,5.135,5.272,5.301,5.115,41782.44,600367
1232,2006-06-14,5.233,5.174,5.233,5.027,21193.8,600367
1233,2006-06-15,5.125,5.155,5.223,5.086,17096.39,600367
1234,2006-06-16,5.184,5.233,5.252,5.155,25739.13,600367
1235,2006-06-19,5.184,5.243,5.301,5.096,29008.84,600367
1236,2006-06-20,5.243,5.194,5.252,5.106,23476.42,600367
1237,2006-06-21,5.194,5.194,5.282,5.086,32959.4,600367
1238,2006-06-22,5.194,5.086,5.243,5.076,26275.62,600367
1239,2006-06-23,5.164,5.125,5.164,5.027,23224.47,600367
1240,2006-06-26,5.125,5.331,5.331,5.096,47849.78,600367
1241,2006-06-27,5.331,5.35,5.37,5.194,43131.86,600367
1242,2006-06-28,5.34,5.487,5.516,5.262,58170.53,600367
1243,2006-06-29,5.516,5.663,5.751,5.507,101106.78,600367
1244,2006-06-30,5.692,5.585,5.732,5.536,40272.11,600367
1245,2006-07-03,5.585,5.663,5.673,5.536,28463.37,600367
1246,2006-07-04,5.624,5.507,5.692,5.468,39350.45,600367
1247,2006-07-05,5.497,5.35,5.526,5.272,28562.36,600367
1248,2006-07-06,5.35,5.653,5.683,5.34,48622.41,600367
1249,2006-07-07,5.663,5.771,5.849,5.575,76181.88,600367
1250,2006-07-10,5.771,5.8,5.878,5.683,60237.1,600367
1251,2006-07-11,5.771,5.751,5.771,5.683,25969.46,600367
1252,2006-07-12,5.712,5.8,5.927,5.702,47147.49,600367
1253,2006-07-13,5.79,5.223,5.79,5.223,54605.66,600367
1254,2006-07-14,5.086,5.164,5.233,5.047,31227.01,600367
1255,2006-07-17,5.135,5.243,5.252,5.086,18184.07,600367
1256,2006-07-18,5.243,5.243,5.301,5.125,19859.96,600367
1257,2006-07-19,5.243,5.008,5.243,4.988,22301.4,600367
1258,2006-07-20,5.008,5.106,5.135,4.988,13765.4,600367
1259,2006-07-21,5.135,5.115,5.184,5.067,14885.67,600367
1260,2006-07-24,5.067,5.086,5.096,4.969,12857.76,600367
1261,2006-07-25,5.096,5.194,5.223,5.086,19181.27,600367
1262,2006-07-26,5.203,5.243,5.311,5.184,24201.87,600367
1263,2006-07-27,5.262,5.125,5.282,5.076,22334.25,600367
1264,2006-07-28,5.125,5.086,5.164,4.978,19185.12,600367
1265,2006-07-31,5.057,4.724,5.067,4.597,26491.96,600367
1266,2006-08-01,4.695,4.685,4.783,4.656,13294.89,600367
1267,2006-08-02,4.705,4.714,4.754,4.656,10911.83,600367
1268,2006-08-03,4.714,4.734,4.773,4.685,7744.56,600367
1269,2006-08-04,4.744,4.509,4.763,4.48,19132.69,600367
1270,2006-08-07,4.45,4.353,4.499,4.343,14596.85,600367
1271,2006-08-08,4.353,4.47,4.48,4.353,9189.99,600367
1272,2006-08-09,4.47,4.48,4.558,4.431,12923.23,600367
1273,2006-08-10,4.47,4.558,4.558,4.47,8812.11,600367
1274,2006-08-11,4.548,4.597,4.607,4.48,12019.11,600367
1275,2006-08-14,4.597,4.46,4.665,4.401,21404.83,600367
1276,2006-08-15,4.431,4.607,4.617,4.382,12970.79,600367
1277,2006-08-16,4.597,4.665,4.685,4.548,15358.63,600367
1278,2006-08-17,4.636,4.587,4.636,4.509,12109.26,600367
1279,2006-08-18,4.587,4.548,4.636,4.519,6728.55,600367
1280,2006-08-21,4.353,4.548,4.548,4.353,10272.58,600367
1281,2006-08-22,4.548,4.675,4.773,4.48,22298.52,600367
1282,2006-08-23,4.675,4.626,4.744,4.607,13723.96,600367
1283,2006-08-24,4.626,4.656,4.675,4.519,12440.11,600367
1284,2006-08-25,4.646,4.842,4.871,4.646,52385.42,600367
1285,2006-08-28,4.92,5.243,5.331,4.9,123843.53,600367
1286,2006-08-29,5.174,5.106,5.243,5.096,64766.06,600367
1287,2006-08-30,5.096,5.223,5.331,5.057,41481.47,600367
1288,2006-08-31,5.223,5.223,5.272,5.106,31139.65,600367
1289,2006-09-01,5.213,5.018,5.213,4.978,27617.1,600367
1290,2006-09-04,5.057,5.076,5.096,4.978,15784.06,600367
1291,2006-09-05,5.067,5.076,5.164,4.998,17172.52,600367
1292,2006-09-06,5.027,5.135,5.135,5.018,16360.34,600367
1293,2006-09-07,5.096,4.949,5.135,4.939,15004.27,600367
1294,2006-09-08,4.969,4.959,5.018,4.92,8790.51,600367
1295,2006-09-11,4.949,4.89,4.988,4.773,16723.63,600367
1296,2006-09-12,4.89,4.881,4.92,4.842,12959.03,600367
1297,2006-09-13,4.861,4.851,4.949,4.832,11975.81,600367
1298,2006-09-14,4.871,4.832,4.89,4.734,12961.52,600367
1299,2006-09-15,4.842,4.969,4.988,4.842,20081.9,600367
1300,2006-09-18,4.969,5.194,5.203,4.92,48988.87,600367
1301,2006-09-19,5.203,5.086,5.203,5.057,29760.06,600367
1302,2006-09-20,5.086,5.057,5.125,5.037,18095.85,600367
1303,2006-09-21,5.106,5.027,5.106,4.988,18480.87,600367
1304,2006-09-22,5.027,4.93,5.086,4.93,12257.0,600367
1305,2006-09-25,4.93,4.939,4.949,4.842,11297.91,600367
1306,2006-09-26,4.92,4.881,4.939,4.793,10963.31,600367
1307,2006-09-27,4.842,4.93,4.949,4.842,8038.74,600367
1308,2006-09-28,4.93,4.978,5.008,4.93,14315.75,600367
1309,2006-09-29,4.978,4.988,5.037,4.978,13536.81,600367
1310,2006-10-09,5.057,5.076,5.096,5.008,19668.44,600367
1311,2006-10-10,5.086,5.135,5.155,5.057,34135.68,600367
1312,2006-10-11,5.096,5.164,5.174,5.067,24005.46,600367
1313,2006-10-12,5.174,5.164,5.282,5.135,70612.98,600367
1314,2006-10-13,5.135,5.057,5.135,5.018,28444.85,600367
1315,2006-10-16,5.067,5.018,5.067,4.998,13395.77,600367
1316,2006-10-17,5.008,5.027,5.106,5.008,12771.28,600367
1317,2006-10-18,5.037,5.096,5.106,5.008,14050.06,600367
1318,2006-10-19,5.125,5.027,5.125,4.998,19955.04,600367
1319,2006-10-20,5.027,5.018,5.067,4.998,11845.8,600367
1320,2006-10-23,5.008,4.744,5.037,4.695,22668.61,600367
1321,2006-10-24,4.744,4.842,4.851,4.744,15586.67,600367
1322,2006-10-25,4.851,4.822,4.93,4.754,13565.09,600367
1323,2006-10-26,4.793,4.812,4.881,4.773,9598.39,600367
1324,2006-10-27,4.793,4.734,4.812,4.685,13435.19,600367
1325,2006-10-30,4.714,4.773,4.773,4.685,14072.75,600367
1326,2006-10-31,4.754,4.881,4.89,4.705,19547.14,600367
1327,2006-11-01,4.92,4.861,4.92,4.793,21851.23,600367
1328,2006-11-02,4.861,4.783,4.861,4.763,11497.5,600367
1329,2006-11-03,4.812,4.812,4.842,4.783,11052.82,600367
1330,2006-11-06,4.822,4.783,4.822,4.714,12143.49,600367
1331,2006-11-07,4.773,4.871,4.93,4.754,38849.91,600367
1332,2006-11-08,4.93,5.115,5.262,4.93,126239.92,600367
1333,2006-11-09,5.047,5.174,5.213,5.027,56846.74,600367
1334,2006-11-10,5.155,4.881,5.155,4.861,53751.94,600367
1335,2006-11-13,4.793,4.47,4.793,4.392,56356.51,600367
1336,2006-11-14,4.47,4.489,4.509,4.353,23463.32,600367
1337,2006-11-15,4.489,4.519,4.529,4.382,26673.51,600367
1338,2006-11-16,4.499,4.411,4.548,4.401,19731.58,600367
1339,2006-11-17,4.382,4.46,4.489,4.372,13394.45,600367
1340,2006-11-20,4.47,4.421,4.489,4.382,15476.33,600367
1341,2006-11-21,4.421,4.45,4.46,4.343,17936.31,600367
1342,2006-11-22,4.46,4.538,4.538,4.401,21263.4,600367
1343,2006-11-23,4.519,4.529,4.587,4.489,19740.88,600367
1344,2006-11-24,4.529,4.568,4.587,4.48,20475.17,600367
1345,2006-11-27,4.568,4.675,4.705,4.538,27788.88,600367
1346,2006-11-28,4.695,4.626,4.695,4.587,18864.89,600367
1347,2006-11-29,4.577,4.626,4.656,4.529,18180.11,600367
1348,2006-11-30,4.626,4.656,4.675,4.617,27225.69,600367
1349,2006-12-01,4.665,4.607,4.665,4.577,27355.26,600367
1350,2006-12-04,4.617,4.705,4.734,4.587,38848.2,600367
1351,2006-12-05,4.695,4.744,4.763,4.695,36978.82,600367
1352,2006-12-06,4.744,4.617,4.763,4.519,36804.19,600367
1353,2006-12-07,4.597,4.587,4.646,4.577,31318.08,600367
1354,2006-12-08,4.568,4.431,4.577,4.421,23644.78,600367
1355,2006-12-11,4.401,4.529,4.529,4.401,13608.81,600367
1356,2006-12-12,4.538,4.499,4.558,4.441,15595.46,600367
1357,2006-12-13,4.509,4.538,4.558,4.46,13576.65,600367
1358,2006-12-14,4.558,4.558,4.577,4.48,19513.53,600367
1359,2006-12-15,4.568,4.646,4.714,4.538,34573.85,600367
1360,2006-12-18,4.626,4.695,4.724,4.607,38218.91,600367
1361,2006-12-19,4.705,4.695,4.705,4.558,35390.55,600367
1362,2006-12-20,4.665,4.773,4.832,4.626,53883.66,600367
1363,2006-12-21,4.773,4.695,4.842,4.675,43431.17,600367
1364,2006-12-22,4.665,4.675,4.724,4.617,26824.4,600367
1365,2006-12-25,4.675,4.695,4.793,4.665,24456.12,600367
1366,2006-12-26,4.705,4.675,4.783,4.626,25409.23,600367
1367,2006-12-27,4.675,4.695,4.724,4.626,21440.57,600367
1368,2006-12-28,4.695,4.597,4.705,4.47,34000.71,600367
1369,2006-12-29,4.617,4.587,4.656,4.558,24848.81,600367
1370,2007-01-04,4.626,4.646,4.744,4.548,51050.67,600367
1371,2007-01-05,4.675,4.763,4.773,4.617,43027.77,600367
1372,2007-01-08,4.89,5.243,5.243,4.89,153170.42,600367
1373,2007-01-09,5.458,5.477,5.702,5.37,207335.29,600367
1374,2007-01-10,5.507,5.575,5.634,5.379,96191.64,600367
1375,2007-01-11,5.575,5.624,5.986,5.477,93532.3,600367
1376,2007-01-12,5.575,5.301,5.761,5.291,74287.57,600367
1377,2007-01-15,5.301,5.526,5.536,5.243,54216.37,600367
1378,2007-01-16,5.516,5.585,5.624,5.419,59238.32,600367
1379,2007-01-17,5.595,5.438,5.653,5.36,66922.06,600367
1380,2007-01-18,5.399,5.673,5.722,5.389,66678.87,600367
1381,2007-01-19,5.663,5.81,5.966,5.663,80796.96,600367
1382,2007-01-22,5.888,6.152,6.211,5.732,112206.29,600367
1383,2007-01-23,6.162,6.015,6.162,5.82,87562.98,600367
1384,2007-01-24,6.005,6.045,6.191,5.986,59446.51,600367
1385,2007-01-25,6.005,5.663,6.005,5.644,69925.49,600367
1386,2007-01-26,5.595,5.546,5.673,5.272,65666.79,600367
1387,2007-01-29,5.546,5.976,5.986,5.546,77570.2,600367
1388,2007-01-30,5.996,6.221,6.338,5.878,129623.52,600367
1389,2007-01-31,6.309,5.966,6.367,5.869,135915.43,600367
1390,2007-02-01,5.869,6.054,6.142,5.673,76673.32,600367
1391,2007-02-02,6.025,5.878,6.162,5.869,61243.98,600367
1392,2007-02-05,5.869,5.927,6.025,5.849,37029.42,600367
1393,2007-02-06,5.927,6.103,6.123,5.917,40841.94,600367
1394,2007-02-07,6.123,6.123,6.211,6.005,54216.02,600367
1395,2007-02-08,6.123,6.534,6.651,6.025,123923.15,600367
1396,2007-02-09,6.485,6.446,6.631,6.358,61870.88,600367
1397,2007-02-12,6.465,7.013,7.042,6.465,121886.93,600367
1398,2007-02-13,7.111,7.668,7.717,7.023,168525.87,600367
1399,2007-02-14,7.531,7.61,7.776,7.473,93258.3,600367
1400,2007-02-15,7.629,7.737,7.766,7.453,105582.87,600367
1401,2007-02-16,7.746,7.952,8.314,7.58,97389.72,600367
1402,2007-02-26,7.971,8.333,8.392,7.971,70932.6,600367
1403,2007-02-27,8.363,7.502,8.363,7.502,102564.01,600367
1404,2007-02-28,7.14,7.766,7.825,7.13,94462.47,600367
1405,2007-03-01,7.698,7.228,7.698,7.14,77529.48,600367
1406,2007-03-02,7.209,7.404,7.58,7.14,50943.38,600367
1407,2007-03-05,7.443,7.561,7.737,7.248,54412.3,600367
1408,2007-03-06,7.561,7.453,7.561,7.345,36342.83,600367
1409,2007-03-07,7.492,7.59,7.688,7.492,37635.5,600367
1410,2007-03-08,7.59,7.864,7.923,7.59,57697.3,600367
1411,2007-03-09,7.864,7.942,8.05,7.786,60683.46,600367
1412,2007-03-12,7.952,7.991,8.147,7.825,51931.01,600367
1413,2007-03-13,7.981,7.932,8.069,7.844,64983.33,600367
1414,2007-03-14,7.825,7.639,7.834,7.531,67477.76,600367
1415,2007-03-15,7.629,8.402,8.402,7.629,144044.85,600367
1416,2007-03-16,8.069,7.903,9.243,7.727,175394.2,600367
1417,2007-03-19,7.629,7.844,7.942,7.541,75319.18,600367
1418,2007-03-20,7.932,8.627,8.627,7.932,100556.13,600367
1419,2007-03-21,8.94,8.783,9.174,8.529,198460.04,600367
1420,2007-03-22,8.754,9.184,9.663,8.607,150832.14,600367
1421,2007-03-23,9.126,9.253,9.292,8.93,96681.7,600367
1422,2007-03-26,9.419,9.634,9.937,9.419,100855.46,600367
1423,2007-03-27,9.585,9.536,9.605,9.341,96218.1,600367
1424,2007-03-28,9.487,9.282,9.624,8.881,95398.23,600367
1425,2007-03-29,9.292,9.253,9.673,9.028,100068.11,600367
1426,2007-03-30,8.989,9.116,9.302,8.989,49876.14,600367
1427,2007-04-02,9.106,9.243,9.243,8.989,62144.59,600367
1428,2007-04-03,9.341,9.38,9.585,9.243,64604.62,600367
1429,2007-04-04,9.429,9.233,9.429,9.106,70563.52,600367
1430,2007-04-05,9.223,9.487,9.536,9.008,109887.32,600367
1431,2007-04-06,9.351,10.055,10.104,9.292,169918.13,600367
1432,2007-04-09,10.27,10.104,10.563,10.055,186377.45,600367
1433,2007-04-10,10.162,10.358,10.534,9.879,118417.69,600367
1434,2007-04-11,10.456,11.043,11.131,10.133,207522.47,600367
1435,2007-04-12,11.463,12.148,12.148,11.463,224867.12,600367
1436,2007-04-13,12.725,12.295,13.361,12.021,362666.58,600367
1437,2007-04-16,12.304,12.383,12.686,11.757,173000.13,600367
1438,2007-04-17,12.216,12.412,12.598,11.933,131589.18,600367
1439,2007-04-18,12.324,12.764,13.009,12.089,135584.72,600367
1440,2007-04-19,12.696,11.717,12.979,11.493,134287.92,600367
1441,2007-04-20,11.786,12.216,12.334,11.786,96898.74,600367
1442,2007-04-23,12.207,12.686,12.94,12.03,119209.47,600367
1443,2007-04-24,12.715,12.431,12.813,12.373,154198.77,600367
1444,2007-04-26,12.304,12.177,12.617,12.109,93368.73,600367
1445,2007-04-27,12.177,11.982,12.5,11.933,83696.36,600367
1446,2007-04-30,11.923,11.698,11.933,11.346,109001.29,600367
1447,2007-05-08,11.835,12.265,12.275,11.698,102926.99,600367
1448,2007-05-09,12.285,12.001,12.314,11.522,95595.01,600367
1449,2007-05-10,11.894,12.803,12.95,11.766,151582.43,600367
1450,2007-05-11,12.608,12.392,12.676,12.06,88190.1,600367
1451,2007-05-14,12.207,12.461,12.686,12.03,82775.14,600367
1452,2007-05-15,12.422,13.39,13.703,12.402,254711.54,600367
1453,2007-05-16,13.204,13.576,13.869,12.891,177363.44,600367
1454,2007-05-17,13.801,14.358,14.935,13.791,266278.16,600367
1455,2007-05-18,13.908,14.094,14.427,13.742,149492.2,600367
1456,2007-05-21,13.762,15.503,15.503,13.595,231233.42,600367
1457,2007-05-22,15.923,15.757,16.285,15.532,225945.27,600367
1458,2007-05-23,15.943,16.06,16.686,15.679,150997.46,600367
1459,2007-05-24,15.992,15.395,16.001,14.769,164166.08,600367
1460,2007-05-25,14.974,15.131,15.395,14.798,172120.45,600367
1461,2007-05-28,15.141,16.011,16.324,14.984,150008.77,600367
1462,2007-05-29,16.041,16.138,16.491,15.757,111431.92,600367
1463,2007-05-30,14.534,14.857,15.512,14.525,187179.82,600367
1464,2007-05-31,14.681,13.879,15.151,13.37,99545.54,600367
1465,2007-06-01,13.811,12.49,14.075,12.49,95128.83,600367
1466,2007-06-04,12.304,11.238,12.617,11.238,96470.46,600367
1467,2007-06-05,10.27,11.101,11.15,10.113,91930.46,600367
1468,2007-06-06,11.258,11.287,11.541,10.563,77763.57,600367
1469,2007-06-07,11.199,11.982,12.03,10.935,107636.87,600367
1470,2007-06-08,12.03,12.011,12.676,11.717,95480.84,600367
1471,2007-06-11,12.04,12.118,12.471,12.04,74955.23,600367
1472,2007-06-12,12.226,12.881,13.077,10.955,137815.56,600367
1473,2007-06-13,12.911,13.478,13.771,12.715,148897.07,600367
1474,2007-06-14,13.322,12.901,13.322,12.735,77247.83,600367
1475,2007-06-15,12.715,12.51,12.911,12.422,59604.32,600367
1476,2007-06-18,12.911,12.989,13.478,12.881,86511.72,600367
1477,2007-06-19,12.813,13.077,13.204,12.725,56825.09,600367
1478,2007-06-20,13.087,12.559,13.439,12.431,65570.97,600367
1479,2007-06-21,12.383,12.06,12.696,11.933,58577.4,600367
1480,2007-06-22,12.109,10.886,12.216,10.857,72800.49,600367
1481,2007-06-25,10.915,9.8,11.15,9.8,67926.48,600367
1482,2007-06-26,9.37,9.84,9.869,8.901,71708.33,600367
1483,2007-06-27,9.859,10.016,10.162,9.585,58139.59,600367
1484,2007-06-28,9.986,9.018,10.025,9.018,53533.32,600367
1485,2007-06-29,8.588,8.431,8.901,8.128,58459.93,600367
1486,2007-07-02,8.588,8.891,8.94,8.568,62307.57,600367
1487,2007-07-03,9.038,9.214,9.282,8.705,51246.48,600367
1488,2007-07-04,9.174,8.685,9.223,8.656,30550.46,600367
1489,2007-07-05,8.412,7.815,8.607,7.815,44571.16,600367
1490,2007-07-06,7.805,8.451,8.49,7.805,60618.52,600367
1491,2007-07-09,8.47,8.764,9.086,8.314,86471.7,600367
1492,2007-07-10,8.656,8.822,8.979,8.118,102301.85,600367
1493,2007-07-11,8.998,8.949,9.184,8.734,73864.07,600367
1494,2007-07-12,9.047,8.969,9.165,8.832,45798.7,600367
1495,2007-07-13,8.969,8.715,9.028,8.558,28933.15,600367
1496,2007-07-16,8.637,8.167,8.705,8.108,34213.81,600367
1497,2007-07-17,8.118,8.343,8.431,8.099,23388.59,600367
1498,2007-07-18,8.314,8.685,8.734,7.962,54695.38,600367
1499,2007-07-19,8.637,8.46,8.637,8.353,25823.68,600367
1500,2007-07-20,8.509,8.783,8.901,8.509,50574.69,600367
1501,2007-07-23,8.783,9.341,9.351,8.783,102907.42,600367
1502,2007-07-24,9.439,9.311,9.634,9.155,88339.58,600367
1503,2007-07-25,9.683,10.074,10.172,9.673,153932.86,600367
1504,2007-07-26,9.976,10.133,10.241,9.683,126107.08,600367
1505,2007-07-27,10.025,10.348,10.407,9.8,89176.57,600367
1506,2007-07-30,10.26,10.612,10.632,10.172,98239.51,600367
1507,2007-07-31,10.739,11.678,11.678,10.671,186565.78,600367
1508,2007-08-01,11.933,10.749,12.099,10.71,180878.29,600367
1509,2007-08-02,10.7,11.375,11.541,10.7,104049.74,600367
1510,2007-08-03,11.424,11.287,11.59,11.131,84391.37,600367
1511,2007-08-06,11.346,11.805,12.06,11.326,105589.96,600367
1512,2007-08-07,11.933,11.835,12.373,11.356,102288.0,600367
1513,2007-08-08,11.639,11.199,11.835,10.955,63331.76,600367
1514,2007-08-09,11.199,11.326,11.522,11.131,55063.77,600367
1515,2007-08-10,11.199,11.717,11.786,10.739,103565.31,600367
1516,2007-08-13,11.933,12.304,12.891,11.933,242641.34,600367
1517,2007-08-14,12.011,12.519,12.588,11.982,87121.17,600367
1518,2007-08-15,12.441,12.715,13.009,12.343,124519.05,600367
1519,2007-08-16,12.598,12.921,12.999,12.285,97531.59,600367
1520,2007-08-17,12.725,13.4,13.742,12.725,162157.75,600367
1521,2007-08-20,13.771,13.947,14.476,13.4,116491.85,600367
1522,2007-08-21,13.947,14.759,14.769,13.674,117805.11,600367
1523,2007-08-22,14.476,16.07,16.236,14.319,204532.22,600367
1524,2007-08-23,16.001,15.552,16.285,15.356,100813.01,600367
1525,2007-08-24,15.6,16.461,16.823,15.366,121460.08,600367
1526,2007-08-27,16.725,16.598,17.283,16.236,111444.7,600367
1527,2007-08-28,16.256,17.41,17.684,16.236,101662.91,600367
1528,2007-08-29,17.116,16.226,17.508,15.953,117210.58,600367
1529,2007-08-30,16.285,16.138,16.872,15.845,87716.25,600367
1530,2007-08-31,16.217,16.334,16.774,15.855,56652.73,600367
1531,2007-09-03,16.236,16.491,16.598,16.148,69097.14,600367
1532,2007-09-05,16.627,17.557,17.606,16.334,120736.06,600367
1533,2007-09-06,17.684,17.801,18.515,17.508,103029.2,600367
1534,2007-09-07,17.508,17.694,18.437,17.097,94955.48,600367
1535,2007-09-10,17.312,17.185,17.811,17.097,56629.01,600367
1536,2007-09-11,17.116,15.464,17.488,15.464,74941.89,600367
1537,2007-09-12,14.818,15.229,15.64,14.818,60758.36,600367
1538,2007-09-13,15.336,15.884,16.119,15.336,51046.86,600367
1539,2007-09-14,16.217,16.833,17.214,15.923,81368.67,600367
1540,2007-09-17,16.784,17.019,17.606,16.53,51708.62,600367
1541,2007-09-18,17.205,17.84,18.192,16.833,75039.61,600367
1542,2007-09-19,17.762,17.273,18.173,17.116,40535.38,600367
1543,2007-09-20,17.606,17.596,17.899,17.283,45720.02,600367
1544,2007-09-21,17.41,17.811,17.899,16.706,63050.52,600367
1545,2007-09-24,17.987,19.268,19.591,17.606,121831.47,600367
1546,2007-09-25,19.122,19.513,20.334,18.857,104272.43,600367
1547,2007-09-26,19.366,18.437,19.699,18.339,55270.45,600367
1548,2007-09-27,18.388,19.249,19.346,18.016,42746.01,600367
1549,2007-09-28,19.542,19.229,20.227,19.219,54649.94,600367
1550,2007-10-08,19.562,18.544,19.757,18.496,55997.32,600367
1551,2007-10-09,18.437,18.241,18.486,17.684,46140.12,600367
1552,2007-10-10,18.241,18.408,19.053,17.928,48968.16,600367
1553,2007-10-11,18.486,18.701,18.779,17.919,59516.05,600367
1554,2007-10-12,19.092,20.041,20.051,18.584,181953.95,600367
1555,2007-10-15,20.246,21.166,21.518,19.855,114040.04,600367
1556,2007-10-16,21.176,20.393,21.303,20.1,55741.25,600367
1557,2007-10-17,20.149,19.875,20.931,19.611,48926.58,600367
1558,2007-10-18,19.884,18.809,20.129,18.584,44605.14,600367
