,date,open,close,high,low,volume,code
423,2009-10-22,3.837,3.879,4.059,3.824,65057.67,002203
424,2009-10-23,3.851,3.915,3.97,3.84,54636.93,002203
425,2009-10-26,3.879,3.962,4.067,3.824,65720.25,002203
426,2009-10-27,3.929,3.754,3.929,3.727,39796.27,002203
427,2009-10-28,3.74,3.79,3.815,3.657,27618.16,002203
428,2009-10-29,3.685,3.61,3.71,3.602,23870.88,002203
429,2009-10-30,3.71,3.685,3.793,3.677,37232.52,002203
430,2009-11-02,3.558,3.768,3.768,3.538,33832.65,002203
431,2009-11-03,3.754,3.846,3.876,3.754,34315.14,002203
432,2009-11-04,3.879,3.887,3.976,3.832,40564.06,002203
433,2009-11-05,3.89,3.882,3.945,3.821,28171.01,002203
434,2009-11-06,3.921,3.901,3.959,3.86,40447.43,002203
435,2009-11-09,3.879,3.945,3.951,3.851,35218.45,002203
436,2009-11-10,3.995,3.882,3.995,3.882,29871.73,002203
437,2009-11-11,3.865,3.832,3.901,3.796,23553.81,002203
438,2009-11-12,3.84,3.854,3.921,3.832,20553.39,002203
439,2009-11-13,3.857,3.921,3.923,3.782,31091.66,002203
440,2009-11-16,3.94,4.084,4.128,3.94,66767.79,002203
441,2009-11-17,4.114,4.056,4.209,4.02,46685.52,002203
442,2009-11-18,4.054,4.073,4.101,4.018,32635.92,002203
443,2009-11-19,4.095,4.098,4.109,4.031,34740.0,002203
444,2009-11-20,4.073,4.078,4.103,4.02,34987.56,002203
445,2009-11-23,4.087,4.256,4.256,4.087,66893.07,002203
446,2009-11-24,4.256,4.026,4.392,4.02,93141.63,002203
447,2009-11-25,4.051,4.2,4.225,3.981,53562.6,002203
448,2009-11-26,4.239,4.004,4.336,3.99,62808.09,002203
449,2009-11-27,3.973,3.768,3.973,3.74,41579.09,002203
450,2009-11-30,3.801,3.893,3.898,3.801,26547.9,002203
451,2009-12-01,3.89,3.993,3.998,3.879,27116.95,002203
452,2009-12-02,4.006,4.137,4.148,4.006,40817.0,002203
453,2009-12-03,4.137,4.187,4.2,4.042,51704.45,002203
454,2009-12-04,4.167,4.031,4.173,3.94,42565.02,002203
455,2009-12-07,4.026,4.078,4.092,3.962,17935.45,002203
456,2009-12-08,4.145,4.239,4.295,4.145,92754.73,002203
457,2009-12-09,4.178,4.12,4.22,4.084,44323.3,002203
458,2009-12-10,4.12,4.145,4.181,4.103,22379.83,002203
459,2009-12-11,4.148,4.123,4.211,4.112,22903.72,002203
460,2009-12-14,4.092,4.101,4.153,3.976,25366.37,002203
461,2009-12-15,4.087,4.087,4.137,4.067,19690.97,002203
462,2009-12-16,4.059,4.048,4.117,4.042,23793.38,002203
463,2009-12-17,4.048,3.893,4.095,3.873,23608.52,002203
464,2009-12-18,3.873,3.738,3.873,3.713,20191.73,002203
465,2009-12-21,3.763,3.824,3.837,3.729,13690.95,002203
466,2009-12-22,3.826,3.71,3.846,3.704,11927.37,002203
467,2009-12-23,3.727,3.79,3.793,3.727,10848.96,002203
468,2009-12-24,3.79,3.937,3.957,3.79,19015.29,002203
469,2009-12-25,3.945,3.901,3.968,3.898,11359.56,002203
470,2009-12-28,3.934,4.026,4.026,3.904,22990.06,002203
471,2009-12-29,4.023,4.018,4.04,3.934,14219.11,002203
472,2009-12-30,4.015,3.998,4.034,3.943,16879.84,002203
473,2009-12-31,3.981,4.051,4.062,3.981,23895.7,002203
474,2010-01-04,4.062,4.034,4.081,4.023,14422.6,002203
475,2010-01-05,4.067,4.101,4.131,3.995,29926.69,002203
476,2010-01-06,4.101,4.101,4.2,4.045,40194.25,002203
477,2010-01-07,4.123,4.006,4.206,3.984,38158.35,002203
478,2010-01-08,3.976,4.051,4.051,3.885,24939.06,002203
479,2010-01-11,4.092,4.029,4.112,4.006,19227.79,002203
480,2010-01-12,4.045,4.261,4.336,4.031,96367.96,002203
481,2010-01-13,4.156,4.261,4.333,4.128,68656.62,002203
482,2010-01-14,4.27,4.339,4.35,4.22,66166.37,002203
483,2010-01-15,4.358,4.339,4.389,4.27,44366.67,002203
484,2010-01-18,4.339,4.433,4.439,4.339,48080.1,002203
485,2010-01-19,4.4,4.295,4.414,4.253,50470.07,002203
486,2010-01-20,4.3,4.117,4.314,4.095,36131.62,002203
487,2010-01-21,4.112,4.137,4.175,4.073,21437.14,002203
488,2010-01-22,4.081,4.042,4.112,3.965,23053.49,002203
489,2010-01-25,4.004,4.009,4.067,3.976,9628.75,002203
490,2010-01-26,4.009,3.84,4.051,3.824,16029.42,002203
491,2010-01-27,3.843,3.768,3.873,3.754,13316.7,002203
492,2010-01-28,3.768,3.79,3.804,3.71,8029.36,002203
493,2010-01-29,3.79,3.779,3.837,3.727,10758.12,002203
494,2010-02-01,3.74,3.674,3.757,3.61,13002.22,002203
495,2010-02-02,3.724,3.713,3.848,3.688,13128.26,002203
496,2010-02-03,3.713,3.815,3.837,3.632,11750.07,002203
497,2010-02-04,3.788,3.799,3.865,3.74,9653.76,002203
498,2010-02-05,3.713,3.677,3.76,3.666,9861.47,002203
499,2010-02-08,3.74,3.679,3.74,3.632,7787.07,002203
500,2010-02-09,3.663,3.713,3.74,3.657,6335.07,002203
501,2010-02-10,3.776,3.746,3.788,3.707,6387.23,002203
502,2010-02-11,3.76,3.763,3.788,3.735,7778.6,002203
503,2010-02-12,3.821,3.793,3.824,3.774,7049.68,002203
504,2010-02-22,3.801,3.804,3.846,3.801,7356.54,002203
505,2010-02-23,3.79,3.757,3.793,3.671,9213.04,002203
506,2010-02-24,3.727,3.824,3.832,3.691,8344.52,002203
507,2010-02-25,3.824,3.926,3.932,3.812,16677.73,002203
508,2010-02-26,3.926,3.879,3.926,3.851,10853.91,002203
509,2010-03-01,4.156,4.195,4.267,4.018,89912.04,002203
510,2010-03-02,4.062,4.015,4.15,4.015,38403.39,002203
511,2010-03-03,4.026,4.051,4.084,3.979,24440.12,002203
512,2010-03-04,4.051,3.851,4.084,3.846,30198.15,002203
513,2010-03-05,3.84,3.896,3.918,3.826,14270.9,002203
514,2010-03-08,3.901,3.923,3.934,3.879,9736.93,002203
515,2010-03-09,3.901,3.923,3.948,3.868,9939.27,002203
516,2010-03-10,3.926,3.846,3.957,3.84,18804.25,002203
517,2010-03-11,3.846,3.796,3.873,3.774,15820.68,002203
518,2010-03-12,3.782,3.796,3.829,3.768,9911.26,002203
519,2010-03-15,3.793,3.718,3.793,3.713,7163.26,002203
520,2010-03-16,3.76,3.776,3.776,3.716,8854.79,002203
521,2010-03-17,3.774,3.84,3.851,3.774,9689.7,002203
522,2010-03-18,3.84,3.851,3.865,3.824,10277.79,002203
523,2010-03-19,3.862,3.921,3.932,3.832,25999.61,002203
524,2010-03-22,3.907,3.896,3.907,3.854,12152.07,002203
525,2010-03-23,3.921,3.857,3.921,3.835,11412.15,002203
526,2010-03-24,3.865,3.907,3.934,3.862,15687.46,002203
527,2010-03-25,3.907,3.788,3.907,3.768,13232.28,002203
528,2010-03-26,3.812,3.837,3.851,3.785,8280.67,002203
529,2010-03-29,3.843,3.94,3.954,3.843,24910.74,002203
530,2010-03-30,3.973,4.026,4.054,3.94,38307.33,002203
531,2010-03-31,4.018,4.17,4.198,3.99,70331.56,002203
532,2010-04-01,4.117,4.164,4.225,4.117,44578.83,002203
533,2010-04-02,4.164,4.12,4.184,4.101,24387.66,002203
534,2010-04-06,4.12,4.153,4.156,4.056,24304.96,002203
535,2010-04-07,4.15,4.095,4.156,4.067,15678.02,002203
536,2010-04-08,4.076,4.092,4.128,4.059,19824.48,002203
537,2010-04-09,4.101,4.198,4.228,4.095,47346.57,002203
538,2010-04-12,4.198,4.153,4.289,4.128,41983.53,002203
539,2010-04-13,4.137,4.02,4.162,3.921,37740.39,002203
540,2010-04-14,4.023,4.07,4.095,4.006,16098.59,002203
541,2010-04-15,4.065,3.998,4.103,3.984,18058.79,002203
542,2010-04-16,3.993,4.001,4.045,3.948,14844.75,002203
543,2010-04-19,3.99,3.782,4.004,3.776,18617.52,002203
544,2010-04-20,3.768,3.843,3.865,3.757,13606.7,002203
545,2010-04-21,3.846,3.926,3.934,3.821,14773.32,002203
546,2010-04-22,3.909,3.929,3.998,3.829,21796.34,002203
547,2010-04-23,3.929,4.004,4.031,3.879,26691.26,002203
548,2010-04-26,4.006,3.976,4.054,3.948,13162.62,002203
549,2010-04-27,3.959,3.851,3.976,3.768,14612.73,002203
550,2010-04-28,3.812,3.796,3.818,3.729,12630.14,002203
551,2010-04-29,3.821,3.727,3.873,3.727,10803.64,002203
552,2010-04-30,3.727,3.657,3.782,3.505,14361.95,002203
553,2010-05-04,3.588,3.616,3.682,3.569,6651.89,002203
554,2010-05-05,3.574,3.663,3.663,3.458,13108.94,002203
555,2010-05-06,3.599,3.519,3.668,3.519,10059.66,002203
556,2010-05-07,3.491,3.546,3.56,3.347,22076.79,002203
557,2010-05-10,3.488,3.668,3.704,3.477,31074.94,002203
558,2010-05-11,3.721,3.685,3.815,3.657,36618.01,002203
559,2010-05-12,3.657,3.358,3.657,3.328,18361.48,002203
560,2010-05-13,3.35,3.414,3.438,3.258,12131.3,002203
561,2010-05-14,3.411,3.369,3.414,3.347,8665.21,002203
562,2010-05-17,3.369,3.037,3.394,3.037,12762.72,002203
563,2010-05-18,3.037,3.053,3.092,2.92,10353.91,002203
564,2010-05-20,3.034,2.901,3.07,2.884,9386.97,002203
565,2010-05-21,2.66,2.887,2.895,2.66,10428.09,002203
566,2010-05-24,2.909,3.015,3.042,2.909,18331.43,002203
567,2010-05-25,2.99,3.02,3.156,2.979,20394.16,002203
568,2010-05-26,3.297,3.322,3.322,3.269,24189.57,002203
569,2010-05-27,3.339,3.588,3.655,3.322,83471.62,002203
570,2010-05-28,3.546,3.657,3.657,3.444,56638.95,002203
571,2010-05-31,3.549,3.45,3.635,3.422,38795.47,002203
572,2010-06-01,3.38,3.38,3.458,3.269,24306.59,002203
573,2010-06-02,3.325,3.394,3.394,3.242,22120.4,002203
574,2010-06-03,3.394,3.305,3.43,3.297,18229.17,002203
575,2010-06-04,3.256,3.294,3.308,3.181,16755.49,002203
576,2010-06-07,3.186,3.197,3.264,3.131,18414.88,002203
577,2010-06-08,3.164,3.272,3.292,3.164,20368.77,002203
578,2010-06-09,3.278,3.372,3.375,3.256,21450.25,002203
579,2010-06-10,3.353,3.361,3.38,3.305,13373.14,002203
580,2010-06-11,3.353,3.444,3.477,3.353,28213.65,002203
581,2010-06-17,3.466,3.344,3.477,3.339,12812.89,002203
582,2010-06-18,3.325,3.131,3.372,3.048,15245.72,002203
583,2010-06-21,3.159,3.242,3.242,3.062,10286.83,002203
584,2010-06-22,3.228,3.372,3.394,3.214,14482.16,002203
585,2010-06-23,3.339,3.269,3.339,3.22,12748.93,002203
586,2010-06-24,3.283,3.283,3.303,3.242,5378.31,002203
587,2010-06-25,3.283,3.244,3.292,3.186,5495.29,002203
588,2010-06-28,3.233,3.142,3.244,3.117,5189.23,002203
589,2010-06-29,3.175,2.912,3.175,2.89,10727.39,002203
590,2010-06-30,2.854,2.818,2.904,2.746,10776.24,002203
591,2010-07-01,2.812,2.826,2.882,2.812,8216.07,002203
592,2010-07-02,2.829,2.765,2.829,2.66,10885.63,002203
593,2010-07-05,2.729,2.701,2.729,2.668,9781.73,002203
594,2010-07-06,2.674,2.826,2.826,2.674,13111.43,002203
595,2010-07-07,2.829,2.854,2.868,2.776,9110.72,002203
596,2010-07-08,2.868,2.901,3.034,2.859,16393.37,002203
597,2010-07-09,2.882,2.965,2.987,2.84,16270.74,002203
598,2010-07-12,2.979,2.99,3.034,2.937,10891.0,002203
599,2010-07-13,2.984,2.929,2.984,2.834,12774.57,002203
600,2010-07-14,2.926,3.017,3.098,2.926,19625.89,002203
601,2010-07-15,2.965,2.951,3.075,2.942,11711.46,002203
602,2010-07-16,2.959,2.954,2.959,2.868,9209.45,002203
603,2010-07-19,2.903,2.999,3.021,2.9,12573.9,002203
604,2010-07-20,2.999,3.091,3.147,2.985,19634.34,002203
605,2010-07-21,3.077,3.108,3.183,3.052,19786.49,002203
606,2010-07-22,3.085,3.147,3.15,3.085,16375.22,002203
607,2010-07-23,3.164,3.125,3.181,3.091,11979.99,002203
608,2010-07-26,3.195,3.178,3.251,3.133,17298.71,002203
609,2010-07-27,3.127,3.183,3.189,3.116,15891.08,002203
610,2010-07-28,3.141,3.214,3.237,3.127,16112.81,002203
611,2010-07-29,3.214,3.237,3.29,3.2,17782.67,002203
612,2010-07-30,3.301,3.562,3.562,3.301,50724.89,002203
613,2010-08-02,3.567,3.57,3.615,3.424,63592.32,002203
614,2010-08-03,3.548,3.447,3.562,3.447,34874.27,002203
615,2010-08-04,3.447,3.455,3.503,3.324,23723.06,002203
616,2010-08-05,3.469,3.43,3.478,3.38,16831.49,002203
617,2010-08-06,3.447,3.495,3.497,3.391,23721.85,002203
618,2010-08-09,3.495,3.531,3.545,3.475,24438.0,002203
619,2010-08-10,3.534,3.335,3.559,3.335,19957.58,002203
620,2010-08-11,3.338,3.363,3.419,3.338,13409.48,002203
621,2010-08-12,3.352,3.335,3.385,3.307,20761.79,002203
622,2010-08-13,3.366,3.422,3.441,3.349,21653.34,002203
623,2010-08-16,3.382,3.481,3.483,3.382,22600.42,002203
624,2010-08-17,3.481,3.495,3.503,3.427,22867.65,002203
625,2010-08-18,3.503,3.553,3.595,3.475,45555.04,002203
626,2010-08-19,3.537,3.609,3.682,3.489,59467.76,002203
627,2010-08-20,3.587,3.461,3.587,3.455,22302.34,002203
628,2010-08-23,3.461,3.45,3.503,3.441,13771.71,002203
629,2010-08-24,3.458,3.461,3.489,3.388,30462.13,002203
630,2010-08-25,3.433,3.354,3.453,3.329,17779.14,002203
631,2010-08-26,3.349,3.402,3.41,3.349,11190.0,002203
632,2010-08-27,3.391,3.382,3.405,3.352,10289.0,002203
633,2010-08-30,3.394,3.5,3.503,3.394,22922.0,002203
634,2010-08-31,3.489,3.562,3.587,3.453,38367.0,002203
635,2010-09-01,3.551,3.5,3.601,3.436,28434.0,002203
636,2010-09-02,3.534,3.64,3.665,3.534,50950.0,002203
637,2010-09-03,3.643,3.744,3.772,3.601,58603.0,002203
638,2010-09-06,3.769,3.696,3.783,3.657,40108.0,002203
639,2010-09-07,3.696,3.699,3.761,3.618,30476.0,002203
640,2010-09-08,3.665,3.775,3.834,3.629,48276.0,002203
641,2010-09-09,3.786,3.66,3.786,3.635,28697.0,002203
642,2010-09-10,3.66,3.705,3.724,3.559,21227.0,002203
643,2010-09-13,3.699,3.761,3.775,3.699,21721.0,002203
644,2010-09-14,3.761,3.811,3.845,3.761,35384.0,002203
645,2010-09-15,3.811,3.705,3.853,3.699,22472.0,002203
646,2010-09-16,3.68,3.548,3.733,3.489,20411.0,002203
647,2010-09-17,3.57,3.559,3.643,3.509,15689.0,002203
648,2010-09-20,3.559,3.439,3.587,3.405,10495.0,002203
649,2010-09-21,3.467,3.424,3.495,3.405,8837.0,002203
650,2010-09-27,3.447,3.57,3.612,3.447,11597.0,002203
651,2010-09-28,3.587,3.665,3.68,3.545,23247.0,002203
652,2010-09-29,3.671,3.604,3.755,3.573,23636.0,002203
653,2010-10-08,3.965,3.965,3.965,3.965,19889.0,002203
654,2010-10-11,4.363,4.363,4.363,4.363,26317.0,002203
655,2010-10-12,4.557,4.8,4.8,4.344,263037.0,002203
656,2010-10-13,4.624,4.632,4.75,4.464,131917.0,002203
657,2010-10-14,4.652,5.095,5.095,4.652,210898.0,002203
658,2010-10-15,5.016,5.201,5.535,4.764,215508.0,002203
659,2010-10-18,5.044,4.68,5.252,4.68,154345.0,002203
660,2010-10-19,4.674,4.876,4.96,4.593,90792.0,002203
661,2010-10-20,4.629,4.789,5.016,4.512,96911.0,002203
662,2010-10-21,4.82,4.971,5.106,4.75,118828.0,002203
663,2010-10-22,4.896,4.929,5.17,4.736,93577.0,002203
664,2010-10-25,4.96,5.423,5.423,4.893,169870.0,002203
665,2010-10-26,5.493,5.294,5.661,5.274,125221.0,002203
666,2010-10-27,5.324,5.148,5.352,5.072,75627.0,002203
667,2010-10-28,5.086,5.184,5.294,5.047,56708.0,002203
668,2010-10-29,5.154,5.111,5.24,5.05,61511.0,002203
669,2010-11-01,5.1,5.352,5.465,5.1,86337.0,002203
670,2010-11-02,5.355,5.759,5.877,5.249,187654.0,002203
671,2010-11-03,5.619,5.535,5.745,5.291,99369.0,002203
672,2010-11-04,5.451,5.602,5.787,5.327,93892.0,002203
673,2010-11-05,5.837,5.551,5.947,5.437,84248.0,002203
674,2010-11-08,5.521,5.434,5.535,5.324,57650.0,002203
675,2010-11-09,5.465,5.465,5.591,5.372,44116.0,002203
676,2010-11-10,5.465,5.411,5.47,5.235,51989.0,002203
677,2010-11-11,5.352,5.409,5.633,5.31,80606.0,002203
678,2010-11-12,5.274,4.876,5.352,4.868,67805.0,002203
679,2010-11-15,4.851,4.795,4.955,4.655,39616.0,002203
680,2010-11-16,4.798,4.568,4.876,4.526,37287.0,002203
681,2010-11-17,4.484,4.484,4.627,4.456,35745.0,002203
682,2010-11-18,4.596,4.61,4.658,4.484,25879.0,002203
683,2010-11-19,4.652,4.691,4.7,4.492,29901.0,002203
684,2010-11-22,4.646,4.747,4.806,4.568,34384.0,002203
685,2010-11-23,4.691,4.537,4.725,4.475,25211.0,002203
686,2010-11-24,4.503,4.649,4.686,4.503,22323.0,002203
687,2010-11-25,4.666,4.932,5.011,4.658,46672.0,002203
688,2010-11-26,4.885,4.789,4.904,4.75,34416.0,002203
689,2010-11-29,4.767,4.686,4.814,4.652,19318.0,002203
690,2010-11-30,4.694,4.806,4.831,4.484,36805.0,002203
691,2010-12-01,4.744,4.789,4.865,4.68,24121.0,002203
692,2010-12-02,4.904,4.814,5.005,4.806,37918.0,002203
693,2010-12-03,4.767,4.702,4.809,4.652,19290.0,002203
694,2010-12-06,4.719,4.736,4.795,4.632,18853.0,002203
695,2010-12-07,4.708,4.742,4.778,4.487,23081.0,002203
696,2010-12-08,4.708,4.644,4.792,4.624,18168.0,002203
697,2010-12-09,4.624,4.534,4.73,4.534,13533.0,002203
698,2010-12-10,4.512,4.61,4.669,4.492,14784.0,002203
699,2010-12-13,4.677,4.87,4.885,4.658,43864.0,002203
700,2010-12-14,4.89,4.865,4.929,4.814,34769.0,002203
701,2010-12-15,4.865,4.882,4.991,4.837,41936.0,002203
702,2010-12-16,4.854,4.859,4.927,4.834,18762.0,002203
703,2010-12-17,4.809,4.918,4.955,4.809,22054.0,002203
704,2010-12-20,4.932,4.957,5.05,4.739,38060.0,002203
705,2010-12-21,4.969,5.013,5.036,4.879,35936.0,002203
706,2010-12-22,5.03,5.005,5.156,5.005,52495.0,002203
707,2010-12-23,4.96,4.837,4.985,4.82,25542.0,002203
708,2010-12-24,4.823,4.686,4.823,4.652,16503.0,002203
709,2010-12-27,4.686,4.551,4.848,4.537,20781.0,002203
710,2010-12-28,4.515,4.54,4.599,4.501,13423.0,002203
711,2010-12-29,4.568,4.596,4.613,4.515,13664.0,002203
712,2010-12-30,4.621,4.786,4.907,4.573,21989.0,002203
713,2010-12-31,4.786,5.086,5.1,4.736,60014.0,002203
714,2011-01-04,5.156,5.086,5.24,5.019,78527.0,002203
715,2011-01-05,4.988,5.011,5.039,4.96,34051.0,002203
716,2011-01-06,5.002,5.053,5.117,4.966,28022.0,002203
717,2011-01-07,5.016,4.873,5.044,4.851,25379.0,002203
718,2011-01-10,4.792,4.627,4.842,4.613,19758.0,002203
719,2011-01-11,4.599,4.702,4.75,4.545,34316.0,002203
720,2011-01-12,4.694,4.705,4.725,4.618,18505.0,002203
721,2011-01-13,4.744,4.669,4.753,4.66,13909.0,002203
722,2011-01-14,4.596,4.316,4.596,4.304,35877.0,002203
723,2011-01-17,4.288,4.167,4.31,4.066,18081.0,002203
724,2011-01-18,4.201,4.198,4.204,4.122,7934.0,002203
725,2011-01-19,4.274,4.419,4.481,4.274,32584.0,002203
726,2011-01-20,4.344,4.223,4.372,4.204,18797.0,002203
727,2011-01-21,4.17,4.192,4.288,4.147,13706.0,002203
728,2011-01-24,4.192,4.176,4.338,4.15,12777.0,002203
729,2011-01-25,4.147,3.915,4.254,3.831,16162.0,002203
730,2011-01-26,3.856,3.94,3.979,3.856,10537.0,002203
731,2011-01-27,3.923,4.052,4.077,3.856,11727.0,002203
732,2011-01-28,4.041,4.105,4.133,3.993,13268.0,002203
733,2011-01-31,4.147,4.159,4.201,4.105,16004.0,002203
734,2011-02-01,4.204,4.271,4.282,4.198,14730.0,002203
735,2011-02-09,4.229,4.181,4.299,4.147,14875.0,002203
736,2011-02-10,4.181,4.265,4.276,4.086,15856.0,002203
737,2011-02-14,4.304,4.473,4.54,4.304,35660.0,002203
738,2011-02-15,4.506,4.517,4.618,4.417,39509.0,002203
739,2011-02-16,4.478,4.551,4.565,4.433,25763.0,002203
740,2011-02-17,4.548,4.52,4.593,4.498,23505.0,002203
741,2011-02-18,4.526,4.417,4.534,4.386,19553.0,002203
742,2011-02-21,4.4,4.506,4.506,4.349,19552.0,002203
743,2011-02-22,4.512,4.445,4.59,4.428,29028.0,002203
744,2011-02-23,4.377,4.744,4.758,4.377,53281.0,002203
745,2011-02-24,4.683,4.579,4.683,4.512,96123.0,002203
746,2011-02-25,4.559,4.484,4.559,4.419,38763.0,002203
747,2011-02-28,4.517,4.534,4.551,4.442,21451.0,002203
748,2011-03-01,4.54,4.658,4.663,4.506,46990.0,002203
749,2011-03-02,4.615,4.422,4.615,4.4,123497.0,002203
750,2011-03-03,4.369,4.26,4.419,4.254,55525.0,002203
751,2011-03-04,4.26,4.338,4.363,4.26,24422.0,002203
752,2011-03-07,4.358,4.464,4.47,4.358,47567.0,002203
753,2011-03-08,4.47,4.506,4.565,4.445,55427.0,002203
754,2011-03-09,4.509,4.565,4.568,4.459,48758.0,002203
755,2011-03-10,4.562,4.394,4.562,4.358,74691.0,002203
756,2011-03-11,4.363,4.372,4.47,4.33,35749.0,002203
757,2011-03-14,4.313,4.344,4.391,4.274,31463.0,002203
758,2011-03-15,4.33,4.24,4.344,4.176,31699.0,002203
759,2011-03-16,4.274,4.372,4.394,4.262,32939.0,002203
760,2011-03-17,4.31,4.251,4.358,4.232,22316.0,002203
761,2011-03-18,4.316,4.296,4.338,4.265,15987.0,002203
762,2011-03-21,4.274,4.254,4.327,4.234,14904.0,002203
763,2011-03-22,4.285,4.288,4.288,4.19,18954.0,002203
764,2011-03-23,4.265,4.352,4.372,4.246,26877.0,002203
765,2011-03-24,4.383,4.338,4.408,4.321,25141.0,002203
766,2011-03-25,4.344,4.425,4.45,4.288,46128.0,002203
767,2011-03-28,4.428,4.534,4.557,4.414,77602.0,002203
768,2011-03-29,4.531,4.411,4.531,4.403,42322.0,002203
769,2011-03-30,4.386,4.851,4.851,4.386,198262.0,002203
770,2011-03-31,4.764,5.083,5.336,4.736,296424.0,002203
771,2011-04-01,5.095,5.106,5.184,4.882,138767.0,002203
772,2011-04-06,5.041,5.221,5.397,4.983,149531.0,002203
773,2011-04-07,5.182,5.106,5.184,5.011,93634.0,002203
774,2011-04-08,5.044,5.086,5.142,4.988,84504.0,002203
775,2011-04-11,5.069,5.114,5.137,4.96,102706.0,002203
776,2011-04-12,5.016,5.075,5.291,5.011,119447.0,002203
777,2011-04-13,5.013,4.904,5.069,4.767,71380.0,002203
778,2011-04-14,4.893,4.974,5.069,4.834,58000.0,002203
779,2011-04-15,4.932,5.156,5.263,4.907,117681.0,002203
780,2011-04-18,5.184,5.207,5.381,5.128,98966.0,002203
781,2011-04-19,5.134,4.977,5.184,4.932,68135.0,002203
782,2011-04-20,5.266,5.24,5.476,5.19,154499.0,002203
783,2011-04-21,5.097,4.988,5.117,4.91,123142.0,002203
784,2011-04-22,4.918,4.876,4.977,4.792,61208.0,002203
785,2011-04-25,4.873,4.722,4.873,4.652,45777.0,002203
786,2011-04-26,4.677,4.601,4.742,4.573,30895.0,002203
787,2011-04-27,4.658,4.512,4.68,4.442,34150.0,002203
788,2011-04-28,4.54,4.332,4.582,4.318,34894.0,002203
789,2011-04-29,4.332,4.456,4.489,4.31,26972.0,002203
790,2011-05-03,4.428,4.391,4.47,4.243,35564.0,002203
791,2011-05-04,4.391,4.408,4.554,4.338,54657.0,002203
792,2011-05-05,4.403,4.45,4.495,4.352,26624.0,002203
793,2011-05-06,4.4,4.349,4.425,4.282,30527.0,002203
794,2011-05-09,4.349,4.369,4.464,4.335,18784.0,002203
795,2011-05-10,4.411,4.484,4.512,4.36,29150.0,002203
796,2011-05-11,4.456,4.459,4.501,4.425,24440.0,002203
797,2011-05-13,4.374,4.405,4.428,4.262,34062.0,002203
798,2011-05-16,4.349,4.288,4.403,4.285,22808.0,002203
799,2011-05-17,4.288,4.304,4.386,4.142,34429.0,002203
800,2011-05-18,4.26,4.285,4.341,4.22,15704.0,002203
801,2011-05-19,4.31,4.274,4.369,4.262,17839.0,002203
802,2011-05-20,4.262,4.293,4.332,4.26,14922.0,002203
803,2011-05-23,4.299,4.1,4.318,4.1,20685.0,002203
804,2011-05-24,4.119,4.03,4.119,3.94,18295.0,002203
805,2011-05-25,4.033,3.887,4.055,3.876,19680.0,002203
806,2011-05-26,3.915,3.954,4.002,3.895,22374.0,002203
807,2011-05-27,3.949,3.862,3.968,3.856,11323.0,002203
808,2011-05-30,3.842,3.699,3.867,3.694,13243.0,002203
809,2011-05-31,3.741,3.822,3.839,3.708,14100.0,002203
810,2011-06-01,3.825,3.862,3.867,3.783,12403.0,002203
811,2011-06-02,3.811,3.78,3.822,3.727,12235.0,002203
812,2011-06-03,3.8,4.01,4.024,3.783,35359.0,002203
813,2011-06-07,4.013,4.063,4.08,3.957,29270.0,002203
814,2011-06-08,4.061,4.027,4.061,3.957,16595.0,002203
815,2011-06-09,3.979,3.89,4.019,3.881,16919.0,002203
816,2011-06-10,3.884,3.901,3.951,3.834,10949.0,002203
817,2011-06-13,3.878,3.895,3.915,3.811,9413.0,002203
818,2011-06-14,3.904,3.974,3.996,3.862,12699.0,002203
819,2011-06-15,3.951,3.89,4.035,3.87,10351.0,002203
820,2011-06-16,3.839,3.814,3.89,3.814,9268.0,002203
821,2011-06-17,3.811,3.73,3.848,3.73,8139.0,002203
822,2011-06-20,3.778,3.797,3.904,3.733,13257.0,002203
823,2011-06-21,3.797,3.993,3.993,3.797,21543.0,002203
824,2011-06-22,4.288,4.094,4.372,4.055,62243.0,002203
825,2011-06-23,4.035,4.094,4.119,3.979,32749.0,002203
826,2011-06-24,4.077,4.162,4.204,4.03,33427.0,002203
827,2011-06-27,4.147,4.15,4.22,4.108,24048.0,002203
828,2011-06-28,4.176,4.201,4.344,4.119,25689.0,002203
829,2011-06-29,4.204,4.131,4.288,4.097,22683.0,002203
830,2011-06-30,4.119,4.159,4.215,4.108,17902.0,002203
831,2011-07-01,4.162,4.15,4.232,4.122,18842.0,002203
832,2011-07-04,4.187,4.288,4.304,4.164,31487.0,002203
833,2011-07-05,4.285,4.302,4.33,4.26,25315.0,002203
834,2011-07-06,4.319,4.31,4.339,4.268,24343.0,002203
835,2011-07-07,4.308,4.223,4.319,4.223,27349.0,002203
836,2011-07-08,4.22,4.217,4.291,4.195,14106.0,002203
837,2011-07-11,4.2,4.22,4.251,4.141,16193.0,002203
838,2011-07-12,4.189,4.118,4.203,4.11,16809.0,002203
839,2011-07-13,4.124,4.226,4.24,4.124,16709.0,002203
840,2011-07-14,4.251,4.282,4.35,4.226,21044.0,002203
841,2011-07-15,4.299,4.415,4.463,4.288,47966.0,002203
842,2011-07-18,4.392,4.551,4.745,4.378,67169.0,002203
843,2011-07-19,4.517,4.44,4.545,4.398,35543.0,002203
844,2011-07-20,4.46,4.494,4.548,4.44,31820.0,002203
845,2011-07-21,4.534,4.364,4.565,4.358,25589.0,002203
