,date,open,close,high,low,volume,code
846,2014-03-25,7.356,7.321,7.424,7.248,14970.0,002469
847,2014-03-26,7.36,7.307,7.395,7.277,13080.0,002469
848,2014-03-27,7.307,7.116,7.336,7.116,22385.0,002469
849,2014-03-28,7.101,6.871,7.174,6.861,22727.0,002469
850,2014-03-31,6.9,6.871,6.959,6.856,10710.0,002469
851,2014-04-01,6.983,7.042,7.062,6.92,11431.0,002469
852,2014-04-02,7.076,7.018,7.091,6.993,11033.0,002469
853,2014-04-03,7.042,7.018,7.086,6.905,11714.0,002469
854,2014-04-04,7.027,7.091,7.116,6.969,9055.0,002469
855,2014-04-08,7.106,7.233,7.272,7.003,15269.0,002469
856,2014-04-09,7.591,7.429,7.723,7.38,33195.0,002469
857,2014-04-10,7.458,7.414,7.566,7.405,27012.0,002469
858,2014-04-11,7.356,7.331,7.409,7.297,13301.0,002469
859,2014-04-14,7.297,7.439,7.468,7.297,16743.0,002469
860,2014-04-15,7.454,7.38,7.561,7.321,18544.0,002469
861,2014-04-16,7.438,7.291,7.438,7.291,19257.0,002469
862,2014-04-17,7.355,7.131,7.355,7.098,34978.0,002469
863,2014-04-18,7.105,7.047,7.265,7.028,33677.0,002469
864,2014-04-21,7.028,6.881,7.079,6.855,34127.0,002469
865,2014-04-22,6.881,6.759,6.913,6.663,32765.0,002469
866,2014-04-23,6.765,6.785,6.842,6.733,21721.0,002469
867,2014-04-24,6.791,6.823,6.893,6.759,20556.0,002469
868,2014-04-25,6.849,6.548,6.9,6.548,28715.0,002469
869,2014-04-28,6.548,6.189,6.548,6.137,36411.0,002469
870,2014-04-29,6.195,6.259,6.259,6.15,20427.0,002469
871,2014-04-30,6.234,6.246,6.291,6.221,25214.0,002469
872,2014-05-05,6.24,6.336,6.368,6.214,15644.0,002469
873,2014-05-06,6.375,6.432,6.528,6.343,26425.0,002469
874,2014-05-07,6.4,6.375,6.477,6.362,14987.0,002469
875,2014-05-08,6.362,6.362,6.471,6.33,13360.0,002469
876,2014-05-09,6.362,6.266,6.375,6.137,16534.0,002469
877,2014-05-12,6.33,6.471,6.471,6.253,17371.0,002469
878,2014-05-13,6.471,6.445,6.515,6.419,13478.0,002469
879,2014-05-14,6.458,6.394,6.503,6.349,12465.0,002469
880,2014-05-15,6.407,6.24,6.407,6.214,15812.0,002469
881,2014-05-16,6.246,6.278,6.285,6.17,15232.0,002469
882,2014-05-19,6.234,6.278,6.278,6.182,9202.0,002469
883,2014-05-20,6.33,6.266,6.343,6.227,10248.0,002469
884,2014-05-21,6.234,6.31,6.317,6.214,9353.0,002469
885,2014-05-22,6.33,6.343,6.432,6.33,15446.0,002469
886,2014-05-23,6.343,6.407,6.413,6.298,11772.0,002469
887,2014-05-26,6.4,6.515,6.515,6.387,25028.0,002469
888,2014-05-27,6.503,6.624,6.778,6.483,35554.0,002469
889,2014-05-28,6.56,6.618,6.644,6.541,17059.0,002469
890,2014-05-29,6.714,6.458,6.714,6.458,18938.0,002469
891,2014-05-30,6.445,6.522,6.541,6.426,12892.0,002469
892,2014-06-03,6.528,6.778,6.887,6.522,54438.0,002469
893,2014-06-04,6.778,6.964,6.964,6.65,65309.0,002469
894,2014-06-05,6.823,6.861,6.906,6.746,47575.0,002469
895,2014-06-06,6.861,6.925,7.015,6.804,51417.0,002469
896,2014-06-09,6.938,6.785,6.964,6.785,30635.0,002469
897,2014-06-10,6.791,6.868,6.919,6.746,25396.0,002469
898,2014-06-11,6.842,7.092,7.111,6.81,44801.0,002469
899,2014-06-12,7.079,6.964,7.086,6.938,30159.0,002469
900,2014-06-13,6.983,6.97,7.079,6.881,24581.0,002469
901,2014-06-16,7.047,7.073,7.092,6.925,28836.0,002469
902,2014-06-17,7.047,6.951,7.054,6.9,31432.0,002469
903,2014-06-18,6.881,6.791,6.919,6.778,31410.0,002469
904,2014-06-19,6.797,6.836,7.022,6.727,32512.0,002469
905,2014-06-20,6.836,7.009,7.047,6.74,32529.0,002469
906,2014-06-23,7.034,7.15,7.163,6.97,32752.0,002469
907,2014-06-24,7.086,7.118,7.182,7.054,20642.0,002469
908,2014-06-25,7.163,7.034,7.169,7.009,23222.0,002469
909,2014-06-26,7.015,7.323,7.336,7.015,54044.0,002469
910,2014-06-27,7.303,7.342,7.355,7.201,54502.0,002469
911,2014-06-30,7.271,7.374,7.4,7.227,39934.0,002469
912,2014-07-01,7.329,7.393,7.541,7.329,42369.0,002469
913,2014-07-02,7.47,7.361,7.56,7.227,58153.0,002469
914,2014-07-03,7.348,7.368,7.464,7.297,36116.0,002469
915,2014-07-04,7.361,7.316,7.412,7.259,26363.0,002469
916,2014-07-07,7.336,7.355,7.387,7.265,22342.0,002469
917,2014-07-08,7.329,7.278,7.329,7.188,24120.0,002469
918,2014-07-09,7.278,7.066,7.303,7.06,35892.0,002469
919,2014-07-10,7.041,7.086,7.182,7.028,19188.0,002469
920,2014-07-11,7.092,7.131,7.195,7.092,19565.0,002469
921,2014-07-14,7.124,7.195,7.214,7.111,23357.0,002469
922,2014-07-15,7.195,6.945,7.207,6.919,54003.0,002469
923,2014-07-16,6.958,7.111,7.111,6.913,28925.0,002469
924,2014-07-17,7.054,7.066,7.111,7.002,14215.0,002469
925,2014-07-18,7.002,7.041,7.124,6.983,13861.0,002469
926,2014-07-21,7.015,7.015,7.073,6.951,16023.0,002469
927,2014-07-22,7.047,7.047,7.086,6.983,15034.0,002469
928,2014-07-23,7.047,6.906,7.079,6.842,25218.0,002469
929,2014-07-24,6.938,6.631,6.938,6.599,35291.0,002469
930,2014-07-25,6.669,6.695,6.753,6.618,28709.0,002469
931,2014-07-28,6.72,6.881,6.893,6.72,28277.0,002469
932,2014-07-29,6.938,6.951,7.028,6.829,39361.0,002469
933,2014-07-30,6.958,7.054,7.079,6.9,36099.0,002469
934,2014-07-31,7.054,7.028,7.066,6.983,25014.0,002469
935,2014-08-01,7.028,7.066,7.175,6.996,39696.0,002469
936,2014-08-04,7.06,7.111,7.137,7.015,27042.0,002469
937,2014-08-05,7.098,7.271,7.278,7.098,47637.0,002469
938,2014-08-06,7.271,7.233,7.284,7.15,28462.0,002469
939,2014-08-07,7.227,7.156,7.271,7.143,27961.0,002469
940,2014-08-08,7.143,7.143,7.246,7.137,22070.0,002469
941,2014-08-11,7.163,7.214,7.214,7.143,42354.0,002469
942,2014-08-12,7.355,7.406,7.662,7.355,109924.0,002469
943,2014-08-13,7.4,7.476,7.483,7.278,55056.0,002469
944,2014-08-14,7.476,7.688,7.81,7.412,109334.0,002469
945,2014-08-15,7.688,7.771,7.79,7.592,77580.0,002469
946,2014-08-18,7.765,7.72,7.848,7.681,62553.0,002469
947,2014-08-19,7.713,7.79,7.931,7.701,64824.0,002469
948,2014-08-20,7.739,7.701,7.784,7.573,66297.0,002469
949,2014-08-21,7.662,7.79,7.906,7.63,66410.0,002469
950,2014-08-22,7.784,7.778,7.835,7.713,32622.0,002469
951,2014-08-25,7.784,7.822,7.867,7.649,58074.0,002469
952,2014-08-26,7.938,7.617,7.938,7.592,50208.0,002469
953,2014-08-27,7.566,7.611,7.656,7.547,27036.0,002469
954,2014-08-28,7.63,7.541,7.662,7.406,41658.0,002469
955,2014-08-29,7.541,7.669,7.681,7.496,24815.0,002469
956,2014-09-01,7.669,7.746,7.752,7.611,35622.0,002469
957,2014-09-02,7.746,8.079,8.162,7.733,94385.0,002469
958,2014-09-03,8.066,8.111,8.156,8.002,61928.0,002469
959,2014-09-04,8.053,8.143,8.303,8.027,75684.0,002469
960,2014-09-05,8.149,8.188,8.245,8.104,55212.0,002469
961,2014-09-09,8.194,8.252,8.303,8.143,66670.0,002469
962,2014-09-10,8.232,8.264,8.393,8.136,61130.0,002469
963,2014-09-11,8.264,8.437,8.585,8.232,96263.0,002469
964,2014-09-12,8.476,8.457,8.546,8.329,56326.0,002469
965,2014-09-15,8.425,8.534,8.559,8.329,62757.0,002469
966,2014-09-16,8.534,8.124,8.572,8.072,76627.0,002469
967,2014-09-17,8.168,8.188,8.194,7.989,50247.0,002469
968,2014-09-18,8.156,8.322,8.348,8.104,42798.0,002469
969,2014-09-19,8.329,8.341,8.469,8.245,39177.0,002469
970,2014-09-22,8.335,8.232,8.335,8.181,39486.0,002469
971,2014-09-23,8.2,8.572,8.572,8.175,83211.0,002469
972,2014-09-24,8.572,8.681,8.732,8.527,79575.0,002469
973,2014-09-25,8.681,8.604,8.758,8.553,43621.0,002469
974,2014-09-26,8.585,8.623,8.745,8.553,38162.0,002469
975,2014-09-29,8.649,8.687,8.739,8.566,41195.0,002469
976,2014-09-30,8.674,8.937,8.937,8.674,77808.0,002469
977,2014-10-08,8.854,9.155,9.206,8.854,63363.0,002469
978,2014-10-09,9.142,9.014,9.302,8.892,86906.0,002469
979,2014-10-10,8.988,8.924,9.078,8.879,56530.0,002469
980,2014-10-13,8.809,8.969,8.976,8.809,42887.0,002469
981,2014-10-14,8.969,8.847,9.059,8.828,44463.0,002469
982,2014-10-15,8.835,8.835,8.892,8.63,43901.0,002469
983,2014-10-16,8.739,8.457,8.931,7.97,47538.0,002469
984,2014-10-17,8.457,8.559,8.7,8.264,49280.0,002469
985,2014-10-20,8.559,8.572,8.681,8.527,36644.0,002469
986,2014-10-21,8.457,8.623,8.758,8.457,40615.0,002469
987,2014-10-22,8.623,8.662,8.873,8.585,42138.0,002469
988,2014-10-23,8.636,8.258,8.713,8.258,38971.0,002469
989,2014-10-24,8.245,8.22,8.38,8.136,22735.0,002469
990,2014-10-27,8.239,8.335,8.393,8.175,26723.0,002469
991,2014-10-28,8.354,8.623,8.63,8.354,43058.0,002469
992,2014-10-29,8.63,8.732,8.751,8.598,50341.0,002469
993,2014-10-30,8.707,8.649,8.745,8.578,45026.0,002469
994,2014-10-31,8.636,8.726,8.751,8.585,43047.0,002469
995,2014-11-03,8.745,8.809,8.886,8.707,49385.0,002469
996,2014-11-04,8.809,8.924,9.001,8.796,58862.0,002469
997,2014-11-05,8.95,8.815,8.963,8.777,39927.0,002469
998,2014-11-06,8.783,9.097,9.097,8.783,74099.0,002469
999,2014-11-07,9.097,8.835,9.117,8.809,51585.0,002469
1000,2014-11-10,8.854,8.777,8.969,8.713,38595.0,002469
1001,2014-11-11,8.79,8.367,8.841,8.335,53365.0,002469
1002,2014-11-12,8.38,8.463,8.482,8.361,24913.0,002469
1003,2014-11-13,8.489,8.104,8.534,8.079,53702.0,002469
1004,2014-11-14,8.091,8.098,8.181,8.047,23708.0,002469
1005,2014-11-17,8.111,8.335,8.38,8.111,28633.0,002469
1006,2014-11-18,8.335,8.277,8.373,8.252,14249.0,002469
1007,2014-11-19,8.271,8.405,8.457,8.245,29580.0,002469
1008,2014-11-20,8.617,8.578,8.828,8.559,65970.0,002469
1009,2014-11-21,8.585,8.783,8.892,8.585,77903.0,002469
1010,2014-11-24,8.886,8.841,9.046,8.783,69072.0,002469
1011,2014-11-25,8.867,8.899,8.969,8.783,73678.0,002469
1012,2014-11-26,8.905,8.892,9.091,8.854,69154.0,002469
1013,2014-11-27,8.899,8.969,9.097,8.879,65232.0,002469
1014,2014-11-28,9.001,8.828,9.001,8.751,73199.0,002469
1015,2014-12-01,8.809,8.649,8.905,8.598,69081.0,002469
1016,2014-12-02,8.7,8.854,9.027,8.694,60848.0,002469
1017,2014-12-03,8.847,9.29,9.29,8.764,133170.0,002469
1018,2014-12-04,9.366,9.29,9.527,9.206,104188.0,002469
1019,2014-12-05,9.251,8.79,9.251,8.655,136714.0,002469
1020,2014-12-08,8.713,8.7,8.905,8.681,76837.0,002469
1021,2014-12-09,8.681,8.245,8.681,8.149,113066.0,002469
1022,2014-12-10,8.354,8.463,8.546,8.213,65705.0,002469
1023,2014-12-11,8.508,8.508,8.758,8.457,72061.0,002469
1024,2014-12-12,8.841,8.956,9.155,8.828,140413.0,002469
1025,2014-12-15,8.956,9.149,9.149,8.828,109049.0,002469
1026,2014-12-16,9.155,9.11,9.405,9.084,124647.0,002469
1027,2014-12-17,9.052,8.944,9.052,8.86,68227.0,002469
1028,2014-12-18,8.963,9.046,9.347,8.899,105640.0,002469
1029,2014-12-19,9.033,8.783,9.046,8.63,83915.0,002469
1030,2014-12-22,8.713,8.457,8.751,8.29,61707.0,002469
1031,2014-12-23,8.457,8.354,8.546,8.348,47720.0,002469
1032,2014-12-24,8.476,8.726,8.726,8.386,57060.0,002469
1033,2014-12-25,8.764,8.937,8.995,8.713,72984.0,002469
1034,2014-12-26,8.931,9.783,9.834,8.828,388403.0,002469
1035,2014-12-29,9.527,9.482,9.706,9.418,256400.0,002469
1036,2014-12-30,9.386,9.213,9.559,9.174,120217.0,002469
1037,2014-12-31,9.161,9.309,9.514,9.155,103539.0,002469
1038,2015-01-05,9.283,9.322,9.354,9.033,104420.0,002469
1039,2015-01-06,9.257,9.559,9.559,9.097,124320.0,002469
1040,2015-01-07,9.61,9.29,9.712,9.213,115458.0,002469
1041,2015-01-08,9.45,9.193,9.514,9.097,74587.0,002469
1042,2015-01-09,9.129,9.027,9.379,9.02,71739.0,002469
1043,2015-01-12,8.969,8.828,8.976,8.783,56420.0,002469
1044,2015-01-13,8.745,9.001,9.014,8.745,42335.0,002469
1045,2015-01-14,8.95,8.828,8.988,8.79,37095.0,002469
1046,2015-01-15,8.828,8.95,9.02,8.796,39780.0,002469
1047,2015-01-16,8.95,9.02,9.052,8.892,43245.0,002469
1048,2015-01-19,8.835,8.585,9.001,8.399,80156.0,002469
1049,2015-01-20,8.623,8.809,8.809,8.591,60976.0,002469
1050,2015-01-21,8.815,9.161,9.2,8.815,78095.0,002469
1051,2015-01-22,9.2,9.225,9.29,9.136,66137.0,002469
1052,2015-01-23,9.225,9.065,9.392,9.046,64604.0,002469
1053,2015-01-26,9.097,9.373,9.386,9.072,82855.0,002469
1054,2015-01-27,9.398,9.52,9.597,9.29,121255.0,002469
1055,2015-01-28,9.539,9.43,9.661,9.398,96456.0,002469
1056,2015-01-29,9.366,9.539,9.61,9.168,89537.0,002469
1057,2015-01-30,9.578,9.943,10.379,9.578,291564.0,002469
1058,2015-02-02,9.815,10.154,10.315,9.751,164691.0,002469
1059,2015-02-03,10.225,10.084,10.353,9.988,115197.0,002469
1060,2015-02-04,10.09,9.738,10.18,9.719,132341.0,002469
1061,2015-02-05,9.898,10.712,10.712,9.706,366136.0,002469
1062,2015-02-06,11.782,11.782,11.782,11.782,128957.0,002469
1063,2015-02-09,12.179,12.96,12.96,11.73,435481.0,002469
1064,2015-02-10,12.781,12.365,12.807,11.679,363155.0,002469
1065,2015-02-11,12.358,12.236,13.133,12.096,304778.0,002469
1066,2015-02-12,12.307,13.255,13.46,12.179,437026.0,002469
1067,2015-02-13,13.197,12.96,13.646,12.781,285733.0,002469
1068,2015-02-16,13.005,12.819,13.146,12.634,206193.0,002469
1069,2015-02-17,12.73,12.352,12.73,12.224,325724.0,002469
1070,2015-02-25,12.397,12.493,12.698,12.275,197995.0,002469
1071,2015-02-26,12.435,12.236,12.435,11.916,176042.0,002469
1072,2015-02-27,12.236,12.403,12.493,12.096,187696.0,002469
1073,2015-03-02,12.749,12.743,13.133,12.666,315096.0,002469
1074,2015-03-03,12.8,13.281,13.992,12.698,323672.0,002469
1075,2015-03-04,13.037,13.076,13.21,12.813,160635.0,002469
1076,2015-03-05,12.941,12.531,12.973,12.179,307527.0,002469
1077,2015-03-06,12.416,12.301,12.602,12.147,168972.0,002469
1078,2015-03-09,12.236,12.365,12.544,12.076,126169.0,002469
1079,2015-03-10,12.352,12.333,12.474,12.243,125033.0,002469
1080,2015-03-11,12.288,11.916,12.307,11.859,171350.0,002469
1081,2015-03-12,11.929,11.999,12.108,11.647,132398.0,002469
1082,2015-03-13,11.999,12.262,12.294,11.942,104700.0,002469
1083,2015-03-16,12.442,12.704,12.8,12.301,207618.0,002469
1084,2015-03-17,12.544,12.582,12.749,12.429,203138.0,002469
1085,2015-03-18,12.653,12.858,12.948,12.563,204491.0,002469
1086,2015-03-19,12.813,13.108,13.236,12.749,245934.0,002469
1087,2015-03-20,13.153,12.999,13.236,12.941,164148.0,002469
1088,2015-03-23,13.121,13.313,13.383,12.948,226935.0,002469
1089,2015-03-24,13.326,12.973,13.37,12.685,217351.0,002469
1090,2015-03-25,12.935,13.165,13.3,12.704,202818.0,002469
1091,2015-03-26,13.082,12.813,13.242,12.685,154800.0,002469
1092,2015-03-27,12.781,13.326,13.39,12.736,144095.08,002469
1093,2015-03-30,13.454,13.518,13.934,13.332,250520.0,002469
1094,2015-03-31,13.531,14.184,14.472,13.454,298311.0,002469
1095,2015-04-01,14.255,14.543,14.863,13.992,218063.0,002469
1096,2015-04-02,14.639,14.684,15.011,14.351,228129.0,002469
1097,2015-04-03,14.536,14.46,14.575,14.287,169629.0,002469
1098,2015-04-07,14.485,14.773,15.055,14.351,196567.0,002469
1099,2015-04-08,14.863,14.428,15.312,14.094,190558.0,002469
1100,2015-04-09,14.402,13.62,14.402,13.236,200849.0,002469
1101,2015-04-10,13.543,13.838,13.877,13.383,125773.0,002469
1102,2015-04-13,13.838,13.998,14.306,13.595,138893.0,002469
1103,2015-04-14,13.998,14.197,14.575,13.787,162132.0,002469
1104,2015-04-15,14.184,13.057,14.184,13.037,151252.0,002469
1105,2015-04-16,12.826,12.941,13.39,12.518,125608.0,002469
1106,2015-04-17,13.204,13.031,13.313,12.954,136743.0,002469
1107,2015-04-20,13.101,12.653,13.133,12.653,136542.0,002469
1108,2015-04-21,12.563,13.294,13.294,12.557,135925.0,002469
1109,2015-04-22,13.37,13.678,13.793,13.37,140029.0,002469
1110,2015-04-23,13.697,13.582,13.787,13.39,130473.0,002469
1111,2015-04-24,13.454,14.146,14.287,13.204,196299.0,002469
1112,2015-04-27,14.178,14.383,14.594,14.03,225944.0,002469
1113,2015-04-28,14.287,15.023,15.03,13.877,353128.0,002469
1114,2015-04-29,15.241,14.46,15.241,14.19,265037.0,002469
1115,2015-04-30,14.287,13.992,14.408,13.966,156900.0,002469
1116,2015-05-04,13.902,14.043,14.178,13.877,80323.0,002469
1117,2015-05-05,14.037,13.185,14.082,12.813,138075.0,002469
1118,2015-05-06,13.262,12.907,13.385,12.798,98058.0,002469
1119,2015-05-07,12.869,12.604,13.03,12.585,76337.0,002469
1120,2015-05-08,12.875,13.172,13.178,12.765,91119.0,002469
1121,2015-05-11,13.333,13.695,13.714,13.211,109575.0,002469
1122,2015-05-12,13.746,13.804,13.992,13.488,113622.0,002469
1123,2015-05-13,13.746,14.069,14.385,13.475,162057.0,002469
1124,2015-05-14,14.198,13.804,14.321,13.779,113247.0,002469
1125,2015-05-15,13.791,13.443,13.791,13.107,118902.0,002469
1126,2015-05-18,13.378,13.998,14.05,13.185,131518.0,002469
1127,2015-05-19,13.998,14.83,14.901,13.998,240118.0,002469
1128,2015-05-20,14.83,14.559,15.844,14.54,241850.0,002469
1129,2015-05-21,14.585,16.018,16.018,14.359,232551.0,002469
1130,2015-05-22,17.36,16.883,17.618,16.36,388484.0,002469
1131,2015-05-25,17.425,18.006,18.554,17.109,256049.0,002469
1132,2015-05-26,18.722,18.683,19.348,18.393,343514.0,002469
1133,2015-05-27,18.683,18.102,18.683,17.748,229832.0,002469
1134,2015-05-28,18.077,16.431,18.651,16.328,241762.0,002469
1135,2015-05-29,16.392,16.767,17.27,15.489,191656.0,002469
1136,2015-06-01,16.657,17.657,17.722,16.657,161967.0,002469
1137,2015-06-02,17.767,18.264,18.361,17.354,197291.0,002469
1138,2015-06-03,18.503,18.812,19.032,17.812,249017.0,002469
1139,2015-06-04,18.716,17.986,18.722,16.934,193728.0,002469
1140,2015-06-05,18.509,17.78,18.509,17.218,192962.0,002469
1141,2015-06-08,17.773,17.102,17.773,16.915,158287.0,002469
1142,2015-06-09,17.154,17.238,17.664,16.992,116194.0,002469
1143,2015-06-10,17.238,18.173,18.522,16.857,197900.0,002469
1144,2015-06-11,17.941,19.18,19.361,17.58,295477.0,002469
1145,2015-06-12,19.522,18.948,19.832,18.78,225920.0,002469
1146,2015-06-15,19.342,19.367,20.187,18.716,257402.0,002469
1147,2015-06-16,19.038,20.0,20.723,18.07,274671.0,002469
1148,2015-06-17,19.813,20.032,20.523,18.638,198779.0,002469
1149,2015-06-18,20.006,18.903,20.639,18.877,179600.0,002469
1150,2015-06-19,18.07,17.012,18.587,17.012,131567.0,002469
1151,2015-06-23,16.779,16.638,17.212,15.347,137523.0,002469
1152,2015-06-24,16.779,16.786,17.096,16.134,129271.0,002469
1153,2015-06-25,16.941,15.734,16.96,15.586,116177.0,002469
1154,2015-06-26,15.353,14.159,15.36,14.159,144641.0,002469
1155,2015-06-29,14.521,13.23,14.605,12.746,161953.0,002469
1156,2015-06-30,13.069,14.263,14.359,12.197,138657.0,002469
1157,2015-07-01,13.933,12.991,14.643,12.907,146353.0,002469
1158,2015-07-02,12.836,11.694,12.972,11.694,122676.0,002469
1159,2015-07-03,11.036,10.836,12.462,10.558,155717.0,002469
1160,2015-07-06,11.92,10.158,11.92,9.751,164846.0,002469
1161,2015-07-07,9.674,9.145,9.777,9.145,65748.0,002469
1162,2015-07-08,8.228,8.228,8.519,8.228,238403.0,002469
1163,2015-07-09,7.744,9.054,9.054,7.744,183739.0,002469
1164,2015-07-10,9.635,9.958,9.958,9.461,86415.0,002469
1165,2015-07-13,10.655,10.952,10.952,10.352,198231.0,002469
1166,2015-07-14,10.971,11.01,11.875,10.623,287538.0,002469
1167,2015-07-15,10.649,10.326,10.997,9.971,208929.0,002469
1168,2015-07-16,10.326,10.797,11.036,9.739,139445.0,002469
1169,2015-07-17,10.907,11.488,11.668,10.836,137398.0,002469
1170,2015-07-20,11.365,11.417,11.804,11.1,145999.0,002469
1171,2015-07-21,11.171,11.604,11.81,11.049,122377.0,002469
1172,2015-07-22,11.229,11.365,11.488,10.894,186210.0,002469
1173,2015-07-23,11.268,12.501,12.501,11.229,241005.0,002469
1174,2015-07-24,12.385,11.791,12.475,11.617,201234.0,002469
1175,2015-07-27,11.488,10.61,12.004,10.61,155679.0,002469
1176,2015-07-28,9.668,9.797,10.584,9.551,147602.0,002469
1177,2015-07-29,10.068,10.532,10.578,9.713,104156.0,002469
1178,2015-07-30,10.494,10.048,10.778,9.971,100344.0,002469
1179,2015-07-31,9.648,9.958,10.352,9.648,81197.0,002469
1180,2015-08-03,9.803,9.3,9.971,9.145,78983.0,002469
1181,2015-08-04,9.48,10.229,10.229,9.358,87605.0,002469
1182,2015-08-05,10.636,10.371,10.842,10.145,142810.0,002469
1183,2015-08-06,10.068,10.448,10.519,9.816,81969.0,002469
1184,2015-08-07,10.494,10.758,10.823,10.494,120591.0,002469
1185,2015-08-10,10.907,11.417,11.578,10.784,148740.0,002469
1186,2015-08-11,11.41,11.423,11.675,11.178,133848.0,002469
1187,2015-08-12,11.262,11.313,11.481,11.126,111333.0,002469
1188,2015-08-13,11.171,11.72,11.733,11.133,118495.0,002469
1189,2015-08-14,11.804,11.61,11.965,11.552,140318.0,002469
1190,2015-08-17,11.488,11.888,11.901,11.3,143160.0,002469
1191,2015-08-18,11.881,10.7,12.055,10.7,144106.0,002469
1192,2015-08-19,10.326,10.784,10.874,9.81,121731.0,002469
1193,2015-08-20,10.526,10.074,10.713,10.068,80342.0,002469
1194,2015-08-21,9.81,9.835,10.578,9.358,103510.0,002469
1195,2015-08-24,9.409,8.854,9.468,8.854,77055.0,002469
1196,2015-08-25,7.983,7.97,8.377,7.97,202142.0,002469
1197,2015-08-26,8.067,7.964,8.641,7.861,114588.0,002469
1198,2015-08-27,8.241,8.487,8.519,7.99,89933.0,002469
1199,2015-08-28,8.622,8.971,9.048,8.39,147205.0,002469
1200,2015-08-31,8.964,8.525,8.964,8.519,86388.0,002469
1201,2015-09-01,8.396,7.673,8.396,7.673,87412.0,002469
1202,2015-09-02,7.299,7.254,7.99,7.06,61118.0,002469
1203,2015-09-07,7.389,7.486,7.88,7.377,56572.0,002469
1204,2015-09-08,7.564,8.003,8.035,7.544,66096.0,002469
1205,2015-09-09,8.132,8.383,8.609,8.022,114204.0,002469
1206,2015-09-10,8.203,8.228,8.39,8.138,55128.0,002469
1207,2015-09-11,8.299,8.345,8.474,8.138,55281.0,002469
1208,2015-09-14,8.409,7.512,8.448,7.512,70845.0,002469
1209,2015-09-15,7.402,6.912,7.673,6.776,61081.0,002469
1210,2015-09-16,7.054,7.596,7.602,6.983,52364.0,002469
1211,2015-09-17,7.615,7.512,7.97,7.499,83555.0,002469
1212,2015-09-18,7.564,7.622,7.712,7.467,43597.0,002469
1213,2015-09-21,7.551,7.912,8.003,7.428,56128.0,002469
1214,2015-09-22,7.88,8.054,8.17,7.777,90152.0,002469
1215,2015-09-23,7.886,7.848,8.028,7.802,60949.0,002469
1216,2015-09-24,7.873,8.08,8.08,7.873,58054.0,002469
1217,2015-09-25,8.003,7.809,8.287,7.654,69232.0,002469
1218,2015-09-28,7.854,8.009,8.028,7.615,42527.0,002469
1219,2015-09-29,7.861,7.809,7.938,7.719,35116.0,002469
1220,2015-09-30,7.88,7.88,7.99,7.835,36060.0,002469
1221,2015-10-08,8.261,8.274,8.39,8.106,67475.0,002469
1222,2015-10-09,8.261,8.661,8.777,8.209,95122.0,002469
1223,2015-10-12,8.641,8.971,9.158,8.641,101004.0,002469
1224,2015-10-13,8.984,9.016,9.087,8.848,75116.0,002469
1225,2015-10-14,8.971,8.842,9.113,8.809,78477.0,002469
1226,2015-10-15,8.848,9.293,9.326,8.777,117424.0,002469
1227,2015-10-16,9.545,9.468,9.551,9.164,129048.0,002469
1228,2015-11-17,10.416,10.416,10.416,10.416,3033.0,002469
1229,2015-11-18,10.978,10.92,11.455,10.771,267764.0,002469
1230,2015-11-19,10.894,10.939,10.939,10.455,135248.0,002469
1231,2015-11-20,10.842,10.81,11.074,10.661,100090.0,002469
1232,2015-11-23,10.874,11.01,11.597,10.681,136213.0,002469
1233,2015-11-24,10.978,11.197,11.216,10.765,88405.0,002469
1234,2015-11-25,11.12,11.281,11.326,11.023,87274.0,002469
1235,2015-11-26,11.429,11.01,11.526,10.978,76964.0,002469
1236,2015-11-27,11.042,9.971,11.042,9.906,95930.0,002469
1237,2015-11-30,10.068,9.977,10.165,9.364,64765.0,002469
1238,2015-12-01,9.939,10.242,10.448,9.797,67503.0,002469
1239,2015-12-02,10.165,10.003,10.248,9.68,48200.0,002469
1240,2015-12-03,10.087,10.306,10.319,10.087,42681.0,002469
1241,2015-12-04,10.261,10.403,10.5,10.158,55920.0,002469
1242,2015-12-07,10.39,10.674,10.681,10.281,52246.0,002469
1243,2015-12-08,10.661,10.132,10.661,10.132,55752.0,002469
1244,2015-12-09,10.126,9.842,10.184,9.655,52311.0,002469
1245,2015-12-10,9.745,9.913,9.958,9.745,32917.0,002469
1246,2015-12-11,9.926,9.758,9.964,9.68,34967.0,002469
1247,2015-12-14,9.713,10.042,10.042,9.713,28418.0,002469
1248,2015-12-15,10.068,10.068,10.177,10.003,42869.0,002469
1249,2015-12-16,10.132,10.229,10.319,10.113,51044.0,002469
1250,2015-12-17,10.223,10.448,10.448,10.203,99948.0,002469
1251,2015-12-18,10.403,10.158,10.436,10.087,91145.0,002469
1252,2015-12-21,10.165,10.519,10.539,10.035,161795.0,002469
1253,2015-12-22,10.519,10.474,10.616,10.358,69775.0,002469
1254,2015-12-23,10.442,10.403,10.61,10.403,82234.0,002469
1255,2015-12-24,10.326,10.21,10.39,10.023,57723.0,002469
1256,2015-12-25,10.177,10.442,10.455,10.177,71744.0,002469
1257,2015-12-28,10.487,10.345,10.713,10.294,96573.0,002469
1258,2015-12-29,10.281,10.423,10.429,10.236,39125.0,002469
1259,2015-12-30,10.455,10.7,10.726,10.455,84211.0,002469
1260,2015-12-31,10.681,10.423,10.707,10.397,69090.0,002469
