,date,open,close,high,low,volume,code
423,2008-09-02,7.819,7.891,7.897,7.485,1410.72,002088
424,2008-09-03,7.891,7.831,7.891,7.712,1638.2,002088
425,2008-09-04,7.831,7.861,7.999,7.772,249.5,002088
426,2008-09-05,7.825,7.688,7.861,7.592,597.8,002088
427,2008-09-08,7.503,7.407,7.712,7.293,1037.91,002088
428,2008-09-09,7.407,7.515,7.52,7.353,879.9,002088
429,2008-09-10,7.383,7.497,7.724,7.371,408.32,002088
430,2008-09-11,7.371,7.365,7.562,7.359,299.7,002088
431,2008-09-12,7.449,7.353,7.509,7.09,3995.51,002088
432,2008-09-16,7.108,7.114,7.353,7.108,2415.3,002088
433,2008-09-17,7.234,6.432,7.245,6.432,3609.7,002088
434,2008-09-18,6.576,6.152,6.576,5.787,5151.41,002088
435,2008-09-19,6.666,6.767,6.767,6.438,31142.81,002088
436,2008-09-22,6.923,6.803,7.431,6.343,25306.23,002088
437,2008-09-23,6.582,6.307,6.582,6.307,6386.68,002088
438,2008-09-24,6.229,6.098,6.229,5.859,3617.08,002088
439,2008-09-25,6.128,6.277,6.361,6.104,5137.75,002088
440,2008-09-26,6.277,6.277,6.301,6.157,5260.88,002088
441,2008-10-06,6.074,6.014,6.223,5.996,2282.9,002088
442,2008-10-07,5.865,5.805,5.924,5.578,2573.04,002088
443,2008-10-08,5.679,5.769,5.841,5.596,3094.1,002088
444,2008-10-09,5.859,5.763,5.888,5.679,1201.7,002088
445,2008-10-10,5.679,5.404,5.679,5.386,2483.27,002088
446,2008-10-13,5.41,5.458,5.482,5.321,3142.1,002088
447,2008-10-14,5.56,5.38,5.643,5.38,2874.73,002088
448,2008-10-15,5.321,4.926,5.392,4.914,3079.99,002088
449,2008-10-16,4.884,4.645,4.884,4.615,4090.4,002088
450,2008-10-17,4.675,4.812,4.902,4.675,1766.6,002088
451,2008-10-20,4.872,5.022,5.052,4.717,1754.81,002088
452,2008-10-21,5.093,5.099,5.315,5.052,3130.31,002088
453,2008-10-22,5.075,5.243,5.285,5.04,2116.03,002088
454,2008-10-23,5.111,5.267,5.333,5.087,1349.79,002088
455,2008-10-24,5.338,5.123,5.35,5.093,1466.1,002088
456,2008-10-27,5.093,4.794,5.141,4.789,3188.32,002088
457,2008-10-28,4.783,5.016,5.069,4.729,2179.0,002088
458,2008-10-29,5.028,4.974,5.171,4.974,1694.3,002088
459,2008-10-30,5.063,5.177,5.183,4.908,2474.58,002088
460,2008-10-31,5.147,5.075,5.195,5.022,743.2,002088
461,2008-11-03,5.004,5.075,5.111,4.986,770.9,002088
462,2008-11-04,4.992,5.022,5.058,4.848,814.39,002088
463,2008-11-05,5.052,5.189,5.237,4.992,2426.85,002088
464,2008-11-06,5.135,5.052,5.135,4.938,1199.29,002088
465,2008-11-07,4.914,4.908,5.099,4.89,4546.1,002088
466,2008-11-10,4.968,5.398,5.398,4.968,6875.8,002088
467,2008-11-11,5.38,5.434,5.56,5.309,7352.88,002088
468,2008-11-12,5.464,5.607,5.607,5.35,4655.03,002088
469,2008-11-13,5.488,5.966,5.996,5.452,10272.12,002088
470,2008-11-14,5.906,6.181,6.187,5.745,11899.27,002088
471,2008-11-17,6.098,6.235,6.241,5.954,19223.94,002088
472,2008-11-18,6.146,5.745,6.337,5.739,10087.07,002088
473,2008-11-19,5.655,6.11,6.14,5.572,8351.79,002088
474,2008-11-20,6.026,5.972,6.146,5.805,7190.14,002088
475,2008-11-21,5.853,5.835,5.978,5.649,5776.5,002088
476,2008-11-24,5.835,5.506,5.835,5.494,4503.08,002088
477,2008-11-25,5.602,5.607,5.619,5.392,6518.59,002088
478,2008-11-26,5.506,5.344,5.56,5.344,16129.02,002088
479,2008-11-27,5.709,5.38,5.709,5.374,22300.93,002088
480,2008-11-28,5.374,5.41,5.434,5.093,14184.68,002088
481,2008-12-01,5.362,5.787,5.811,5.291,15540.77,002088
482,2008-12-02,5.613,6.038,6.128,5.59,17621.45,002088
483,2008-12-03,6.05,6.642,6.642,6.05,27256.58,002088
484,2008-12-04,6.743,6.522,6.815,6.516,22755.13,002088
485,2008-12-05,6.426,6.642,6.725,6.283,12089.51,002088
486,2008-12-08,6.773,6.923,7.168,6.642,14238.74,002088
487,2008-12-09,7.024,6.779,7.024,6.486,11813.71,002088
488,2008-12-10,6.666,6.911,6.929,6.492,13248.35,002088
489,2008-12-11,6.707,6.576,6.911,6.528,7908.55,002088
490,2008-12-12,6.444,6.426,6.486,6.157,9937.59,002088
491,2008-12-15,6.456,6.45,6.546,6.265,3382.46,002088
492,2008-12-16,6.397,6.504,6.528,6.229,5839.6,002088
493,2008-12-17,6.576,6.666,6.863,6.51,11406.85,002088
494,2008-12-18,6.863,6.797,6.982,6.696,7972.01,002088
495,2008-12-19,6.935,6.833,6.935,6.761,10380.31,002088
496,2008-12-22,6.863,7.036,7.036,6.648,10742.8,002088
497,2008-12-23,7.042,6.385,7.042,6.373,8946.96,002088
498,2008-12-24,6.229,6.008,6.331,5.948,6969.86,002088
499,2008-12-25,6.146,6.229,6.337,5.948,8128.42,002088
500,2008-12-26,6.217,6.217,6.277,6.098,4460.39,002088
501,2008-12-29,6.193,6.169,6.217,5.877,4910.6,002088
502,2008-12-30,6.086,6.128,6.229,6.038,6135.46,002088
503,2008-12-31,6.187,5.978,6.187,5.829,9905.26,002088
504,2009-01-05,6.038,6.122,6.128,5.948,7409.05,002088
505,2009-01-06,6.157,6.337,6.444,6.122,17059.85,002088
506,2009-01-07,6.343,6.456,6.504,6.307,9426.78,002088
507,2009-01-08,6.421,6.289,6.421,6.193,8455.26,002088
508,2009-01-09,6.289,6.917,6.917,6.289,19426.28,002088
509,2009-01-12,7.162,7.61,7.61,7.036,45103.3,002088
510,2009-01-13,7.712,7.317,7.748,7.126,37519.17,002088
511,2009-01-14,7.234,7.455,7.544,7.126,27986.88,002088
512,2009-01-15,7.347,7.503,7.73,7.168,28621.63,002088
513,2009-01-16,7.532,7.616,7.951,7.479,26517.36,002088
514,2009-01-19,7.622,7.269,7.676,7.192,13939.46,002088
515,2009-01-20,7.234,7.377,7.389,7.234,5345.73,002088
516,2009-01-21,7.269,7.532,7.682,7.269,12415.35,002088
517,2009-01-22,7.544,7.562,7.676,7.293,18891.69,002088
518,2009-01-23,7.562,7.604,7.706,7.461,11633.64,002088
519,2009-02-02,7.658,8.154,8.22,7.646,16707.71,002088
520,2009-02-03,8.19,8.136,8.22,7.951,16887.63,002088
521,2009-02-04,8.118,8.274,8.304,8.011,20055.27,002088
522,2009-02-05,8.19,8.076,8.28,8.059,17703.48,002088
523,2009-02-06,8.064,8.292,8.489,8.029,20957.03,002088
524,2009-02-09,8.339,8.579,8.812,8.178,25880.37,002088
525,2009-02-10,8.608,8.662,8.716,8.429,27303.0,002088
526,2009-02-11,8.411,8.399,8.818,8.369,21367.07,002088
527,2009-02-12,8.459,8.477,8.549,8.011,14650.82,002088
528,2009-02-13,8.567,8.878,8.955,8.483,18672.39,002088
529,2009-02-16,8.895,8.937,9.188,8.668,25142.75,002088
530,2009-02-17,8.836,8.608,8.836,8.381,38551.65,002088
531,2009-02-18,8.728,8.035,8.728,8.011,15836.13,002088
532,2009-02-19,8.023,8.059,8.232,7.879,25530.23,002088
533,2009-02-20,8.059,8.316,8.339,7.915,16847.27,002088
534,2009-02-23,8.202,8.525,8.608,8.202,17893.75,002088
535,2009-02-24,8.453,8.005,8.453,7.993,17521.53,002088
536,2009-02-25,8.011,7.951,8.124,7.73,14816.9,002088
537,2009-02-26,7.981,7.694,8.393,7.473,20043.18,002088
538,2009-02-27,7.652,7.174,7.7,7.066,15827.63,002088
539,2009-03-02,6.994,7.222,7.317,6.994,6589.87,002088
540,2009-03-03,7.066,7.257,7.341,7.0,6788.69,002088
541,2009-03-04,7.329,7.688,7.688,7.293,13833.84,002088
542,2009-03-05,7.801,7.73,7.927,7.532,14542.11,002088
543,2009-03-06,7.562,7.616,7.712,7.491,7012.83,002088
544,2009-03-09,7.622,7.921,7.945,7.592,14378.23,002088
545,2009-03-10,7.784,8.202,8.238,7.64,18184.66,002088
546,2009-03-11,8.286,7.873,8.328,7.837,17025.18,002088
547,2009-03-12,7.801,8.023,8.1,7.64,17171.12,002088
548,2009-03-13,8.023,7.748,8.059,7.748,9150.21,002088
549,2009-03-16,7.682,7.79,7.861,7.592,7518.13,002088
550,2009-03-17,7.843,8.023,8.07,7.7,12815.74,002088
551,2009-03-18,8.154,8.686,8.758,8.041,33600.22,002088
552,2009-03-19,8.591,8.728,8.878,8.507,22593.05,002088
553,2009-03-20,8.746,8.812,8.848,8.411,18130.94,002088
554,2009-03-23,8.728,8.728,9.158,8.668,20976.96,002088
555,2009-03-24,8.764,8.758,8.848,8.549,15022.54,002088
556,2009-03-25,8.728,8.579,8.788,8.477,9600.1,002088
557,2009-03-26,8.519,8.638,8.638,8.25,12099.02,002088
558,2009-03-27,8.698,8.788,8.842,8.537,15812.62,002088
559,2009-03-30,8.734,8.883,8.949,8.704,11753.69,002088
560,2009-03-31,8.674,9.027,9.087,8.519,18697.81,002088
561,2009-04-01,9.194,9.296,9.475,9.194,30766.28,002088
562,2009-04-02,9.266,9.206,9.416,9.164,15096.41,002088
563,2009-04-03,9.212,8.901,9.326,8.788,15405.99,002088
564,2009-04-07,8.895,8.973,9.135,8.776,10518.94,002088
565,2009-04-08,8.985,8.519,8.985,8.387,14855.48,002088
566,2009-04-09,8.459,8.597,8.638,8.375,7913.59,002088
567,2009-04-13,9.457,9.457,9.457,9.457,14396.29,002088
568,2009-04-14,9.864,10.402,10.402,9.673,88795.77,002088
569,2009-04-15,10.396,10.27,10.486,10.091,49719.15,002088
570,2009-04-16,10.211,10.581,11.06,10.151,58668.94,002088
571,2009-04-17,10.462,10.641,10.737,10.103,29150.41,002088
572,2009-04-20,10.462,10.874,11.239,10.229,38574.0,002088
573,2009-04-21,10.647,10.378,10.874,10.378,30220.06,002088
574,2009-04-22,10.33,10.151,10.557,9.864,28430.11,002088
575,2009-04-23,10.013,10.402,10.402,9.954,21759.09,002088
576,2009-04-24,10.348,11.012,11.167,10.348,51124.47,002088
577,2009-04-27,11.06,10.408,11.06,10.288,18541.61,002088
578,2009-04-28,10.276,10.557,10.635,9.983,17434.23,002088
579,2009-04-29,10.366,10.796,10.82,10.36,26159.52,002088
580,2009-04-30,10.617,11.879,11.879,10.581,46783.01,002088
581,2009-05-04,11.717,11.639,11.944,11.364,38362.29,002088
582,2009-05-05,11.717,11.657,11.879,11.388,41877.34,002088
583,2009-05-06,11.693,11.962,12.315,11.657,35734.33,002088
584,2009-05-07,11.956,11.191,12.106,10.802,48043.52,002088
585,2009-05-08,11.119,10.868,11.436,10.701,37501.6,002088
586,2009-05-11,11.048,10.318,11.048,10.223,52326.55,002088
587,2009-05-12,10.258,10.617,10.641,10.258,12580.81,002088
588,2009-05-13,10.641,10.844,10.844,10.348,23478.47,002088
589,2009-05-14,10.761,10.922,10.952,10.492,15376.81,002088
590,2009-05-15,10.82,10.82,10.964,10.569,16982.56,002088
591,2009-05-18,10.88,11.048,11.054,10.426,22586.1,002088
592,2009-05-19,11.239,11.167,11.239,10.928,21225.89,002088
593,2009-05-20,11.277,11.138,11.301,10.957,13726.55,002088
594,2009-05-21,10.89,10.576,11.059,10.455,10444.87,002088
595,2009-05-22,10.467,10.431,10.606,10.395,11145.61,002088
596,2009-05-25,10.213,10.316,10.395,10.038,21338.46,002088
597,2009-05-26,10.25,10.225,10.437,10.147,19198.76,002088
598,2009-05-27,10.298,10.268,10.364,10.111,10483.58,002088
599,2009-06-01,10.395,10.153,10.395,10.141,24018.11,002088
600,2009-06-02,10.165,10.419,10.509,10.147,44836.82,002088
601,2009-06-03,10.697,11.265,11.289,10.697,64320.97,002088
602,2009-06-04,11.065,11.096,11.241,10.945,43389.32,002088
603,2009-06-05,10.999,10.757,11.241,10.757,26895.9,002088
604,2009-06-08,10.745,10.383,10.745,10.352,18543.69,002088
605,2009-06-09,10.37,10.419,10.473,10.117,15913.15,002088
606,2009-06-10,10.485,10.352,10.485,10.213,11407.48,002088
607,2009-06-11,10.364,10.316,10.395,10.262,9467.99,002088
608,2009-06-12,10.316,10.05,10.425,10.05,12051.88,002088
609,2009-06-15,10.038,10.286,10.292,10.02,11982.64,002088
610,2009-06-16,10.189,10.509,10.642,10.189,15472.95,002088
611,2009-06-17,10.509,10.443,10.54,10.316,6984.82,002088
612,2009-06-18,10.642,10.473,10.661,10.346,10461.63,002088
613,2009-06-19,10.522,10.63,10.679,10.503,18596.03,002088
614,2009-06-22,10.63,10.171,10.697,10.171,21993.19,002088
615,2009-06-23,10.099,9.984,10.25,9.984,15756.49,002088
616,2009-06-24,9.984,10.105,10.153,9.984,10811.93,002088
617,2009-06-25,10.123,10.111,10.201,10.026,11233.77,002088
618,2009-06-26,10.153,9.972,10.268,9.972,21320.06,002088
619,2009-06-29,10.062,10.05,10.092,9.899,18941.15,002088
620,2009-06-30,10.05,9.978,10.08,9.923,17852.59,002088
621,2009-07-01,9.99,10.002,10.062,9.929,10325.46,002088
622,2009-07-02,10.008,9.947,10.086,9.941,16775.15,002088
623,2009-07-03,9.972,9.869,10.02,9.833,22433.65,002088
624,2009-07-06,9.857,9.688,9.869,9.609,45644.94,002088
625,2009-07-07,9.73,9.923,9.953,9.73,19550.18,002088
626,2009-07-08,9.941,9.935,9.984,9.833,21060.83,002088
627,2009-07-09,9.923,10.256,10.304,9.881,27325.55,002088
628,2009-07-10,10.352,10.383,10.425,10.165,31880.91,002088
629,2009-07-13,10.455,10.328,10.509,10.298,28421.1,002088
630,2009-07-14,10.376,10.431,10.485,10.31,19108.96,002088
631,2009-07-15,10.455,11.156,11.331,10.425,56747.18,002088
632,2009-07-16,11.156,10.878,11.277,10.818,37263.23,002088
633,2009-07-17,10.854,10.606,10.878,10.515,25259.22,002088
634,2009-07-20,10.654,10.848,10.878,10.558,30960.53,002088
635,2009-07-21,10.787,10.461,10.836,10.455,33195.39,002088
636,2009-07-22,10.461,10.606,10.685,10.461,24837.01,002088
637,2009-07-23,10.606,10.552,10.697,10.503,20290.81,002088
638,2009-07-24,10.648,10.908,11.047,10.6,56477.33,002088
639,2009-07-27,10.987,10.908,11.005,10.787,32872.01,002088
640,2009-07-28,10.945,11.217,11.313,10.818,50733.86,002088
641,2009-07-29,11.259,11.229,11.821,10.304,81266.03,002088
642,2009-07-30,11.241,11.555,11.821,11.241,68880.66,002088
643,2009-07-31,11.67,11.579,11.736,11.349,53105.6,002088
644,2009-08-03,11.597,12.038,12.087,11.501,47662.37,002088
645,2009-08-04,12.208,11.821,12.208,11.591,41825.63,002088
646,2009-08-05,11.827,11.422,11.827,11.241,32402.44,002088
647,2009-08-06,11.356,11.271,11.44,10.878,23968.77,002088
648,2009-08-07,11.108,11.035,11.386,10.993,15863.68,002088
649,2009-08-10,11.108,11.482,11.591,11.108,24775.46,002088
650,2009-08-11,11.603,11.833,12.008,11.482,33272.45,002088
651,2009-08-12,11.754,11.482,12.002,11.452,26844.03,002088
652,2009-08-13,11.476,11.482,11.688,10.945,15885.95,002088
653,2009-08-14,11.277,10.648,11.301,10.594,25958.03,002088
654,2009-08-17,10.624,10.225,10.806,10.219,18748.21,002088
655,2009-08-18,10.207,10.431,10.515,10.002,6584.36,002088
656,2009-08-19,10.455,10.002,10.497,9.718,9967.53,002088
657,2009-08-20,9.972,10.383,10.431,9.796,8047.28,002088
658,2009-08-21,10.28,10.479,10.54,10.274,7548.56,002088
659,2009-08-24,10.515,11.253,11.349,10.479,28672.11,002088
660,2009-08-25,11.12,10.957,11.12,10.703,18568.73,002088
661,2009-08-26,10.999,11.349,11.458,10.878,18062.78,002088
662,2009-08-27,11.343,11.198,11.422,10.951,14315.9,002088
663,2009-08-28,11.198,10.757,11.198,10.636,11144.78,002088
664,2009-08-31,10.757,10.032,10.757,9.984,13584.33,002088
665,2009-09-01,9.972,9.935,10.244,9.73,8797.27,002088
666,2009-09-02,9.99,10.032,10.141,9.887,5577.52,002088
667,2009-09-03,10.02,10.383,10.485,10.02,14492.07,002088
668,2009-09-07,10.522,10.419,10.679,10.389,13439.46,002088
669,2009-09-08,10.413,10.612,10.667,10.231,11245.77,002088
670,2009-09-09,10.612,11.011,11.283,10.503,34872.2,002088
671,2009-09-10,11.011,10.757,11.047,10.697,14873.16,002088
672,2009-09-11,10.824,10.878,10.963,10.703,11796.32,002088
673,2009-09-14,10.92,11.041,11.084,10.842,17902.08,002088
674,2009-09-15,11.017,10.957,11.108,10.848,19469.13,002088
675,2009-09-16,10.878,11.035,11.174,10.878,20945.7,002088
676,2009-09-17,11.168,11.349,11.452,11.065,38970.29,002088
677,2009-09-18,11.416,11.482,11.887,11.301,69845.91,002088
678,2009-09-21,11.482,11.513,11.785,11.349,34077.82,002088
679,2009-09-22,11.543,11.966,12.226,11.513,96820.51,002088
680,2009-09-28,11.229,11.108,11.519,11.017,22860.63,002088
681,2009-09-29,11.023,10.908,11.168,10.679,17845.02,002088
682,2009-09-30,11.005,10.908,11.18,10.757,8436.0,002088
683,2009-10-09,10.993,11.235,11.313,10.993,11974.28,002088
684,2009-10-12,11.192,11.676,11.93,11.192,29179.79,002088
685,2009-10-13,11.603,11.748,11.905,11.501,22341.09,002088
686,2009-10-14,11.748,12.455,12.691,11.748,82806.64,002088
687,2009-10-15,12.389,12.359,12.619,12.032,45593.65,002088
688,2009-10-16,12.449,12.691,12.739,12.183,57862.34,002088
689,2009-10-19,12.745,12.981,13.162,12.461,48275.45,002088
690,2009-10-20,13.023,12.806,13.054,12.661,29356.35,002088
691,2009-10-21,12.818,13.301,13.477,12.776,45242.88,002088
692,2009-10-22,13.114,13.308,13.507,12.993,40397.51,002088
693,2009-10-23,13.314,13.295,13.41,13.096,28969.72,002088
694,2009-10-26,13.295,12.619,13.295,12.588,41107.68,002088
695,2009-10-27,12.679,12.715,12.842,12.335,51816.48,002088
696,2009-10-28,12.679,12.691,12.818,12.274,30497.03,002088
697,2009-10-29,12.631,13.054,13.102,12.395,35104.13,002088
698,2009-10-30,13.114,13.295,13.616,13.011,48453.14,002088
699,2009-11-02,13.156,13.882,13.882,12.903,47217.58,002088
700,2009-11-03,13.9,14.015,14.299,13.779,53976.67,002088
701,2009-11-04,14.178,13.924,14.178,13.809,18042.82,002088
702,2009-11-05,13.9,14.468,14.504,13.604,40602.94,002088
703,2009-11-06,14.426,14.504,14.613,14.099,42088.38,002088
704,2009-11-09,14.746,14.371,14.776,14.142,21306.25,002088
705,2009-11-10,14.353,14.347,14.571,14.051,36154.25,002088
706,2009-11-11,14.142,14.262,14.341,14.027,27794.64,002088
707,2009-11-12,14.262,14.383,14.643,14.232,28722.3,002088
708,2009-11-13,14.492,14.474,14.504,13.876,36143.03,002088
709,2009-11-16,14.474,14.746,14.867,14.353,43565.2,002088
710,2009-11-17,14.679,14.522,14.776,14.444,22580.91,002088
711,2009-11-18,14.534,14.413,14.534,14.081,17874.63,002088
712,2009-11-19,14.25,14.323,14.395,13.984,29500.04,002088
713,2009-11-20,14.347,14.426,14.474,14.123,24747.45,002088
714,2009-11-23,14.625,14.74,14.915,14.559,27432.19,002088
715,2009-11-24,15.108,13.918,15.108,13.9,34550.13,002088
716,2009-11-25,13.809,13.87,14.021,13.447,39410.41,002088
717,2009-11-26,13.839,13.676,14.051,13.586,28423.74,002088
718,2009-11-27,13.386,13.694,14.045,13.295,22727.44,002088
719,2009-11-30,13.658,14.516,14.685,13.658,28272.33,002088
720,2009-12-01,14.516,14.577,14.975,14.444,31443.39,002088
721,2009-12-02,14.583,15.241,15.35,14.583,39430.05,002088
722,2009-12-03,15.284,15.374,15.411,14.746,30987.12,002088
723,2009-12-04,15.411,15.501,15.882,14.806,49024.85,002088
724,2009-12-07,15.459,14.988,15.459,14.836,33785.88,002088
725,2009-12-08,15.012,14.83,15.096,14.625,15017.99,002088
726,2009-12-09,14.806,14.685,14.927,14.546,11545.45,002088
727,2009-12-10,14.625,14.534,14.843,14.323,11730.06,002088
728,2009-12-11,14.565,14.613,14.951,14.426,12027.47,002088
729,2009-12-14,14.673,14.957,15.036,14.456,15487.31,002088
730,2009-12-15,14.945,14.849,15.102,14.806,6594.09,002088
731,2009-12-16,14.806,14.685,14.849,14.178,31286.96,002088
732,2009-12-17,14.54,14.063,14.54,13.622,25363.53,002088
733,2009-12-18,13.827,13.513,13.888,13.507,19476.92,002088
734,2009-12-21,13.628,13.428,13.658,13.428,7773.78,002088
735,2009-12-22,13.459,13.477,13.845,13.422,13955.22,002088
736,2009-12-23,13.489,13.567,13.87,13.477,14010.61,002088
737,2009-12-24,13.604,13.894,13.96,13.567,19326.71,002088
738,2009-12-25,13.9,14.22,14.274,13.779,18573.89,002088
739,2009-12-28,14.238,14.202,14.377,14.039,26774.78,002088
740,2009-12-29,14.347,14.19,14.347,14.027,15980.24,002088
741,2009-12-30,14.19,13.894,14.19,13.731,23968.16,002088
742,2009-12-31,13.827,13.96,14.015,13.67,19250.62,002088
743,2010-01-04,14.081,14.262,14.444,13.845,28635.49,002088
744,2010-01-05,14.353,14.758,14.758,14.293,26805.08,002088
745,2010-01-06,14.685,14.595,15.048,14.565,27372.59,002088
746,2010-01-07,14.601,14.51,14.77,14.196,25413.13,002088
747,2010-01-08,14.468,14.474,14.504,14.262,10215.17,002088
748,2010-01-11,14.504,14.142,14.589,13.888,26864.91,002088
749,2010-01-12,14.432,15.108,15.223,14.432,83257.99,002088
750,2010-01-13,14.806,15.507,15.677,14.685,69562.34,002088
751,2010-01-14,15.531,16.317,16.734,15.32,89076.56,002088
752,2010-01-15,16.257,16.365,16.619,16.015,50503.66,002088
753,2010-01-18,16.365,16.849,16.849,16.087,40647.64,002088
754,2010-01-19,16.867,16.317,16.921,16.196,47239.48,002088
755,2010-01-20,16.317,15.773,16.432,15.652,30443.75,002088
756,2010-01-21,15.719,15.713,15.882,15.411,33397.67,002088
757,2010-01-22,15.598,15.169,15.689,14.806,35765.29,002088
758,2010-01-25,15.108,14.867,15.229,14.625,30471.22,002088
759,2010-01-26,14.867,14.492,15.03,14.22,22674.7,002088
760,2010-01-27,14.444,14.504,14.909,14.42,14586.48,002088
761,2010-01-28,14.504,14.565,14.655,14.287,14281.61,002088
762,2010-01-29,14.444,14.806,14.988,14.389,35788.27,002088
763,2010-02-01,14.691,14.444,14.776,13.9,26241.0,002088
764,2010-02-02,14.383,14.202,14.776,14.148,11290.92,002088
765,2010-02-03,14.323,14.105,14.377,13.477,17642.66,002088
766,2010-02-04,13.96,14.009,14.262,13.779,11473.24,002088
767,2010-02-05,13.767,13.87,14.087,13.628,11423.63,002088
768,2010-02-08,13.87,13.718,14.063,13.706,7153.81,002088
769,2010-02-09,13.718,13.912,13.96,13.604,4672.41,002088
770,2010-02-10,14.009,14.009,14.196,13.936,6997.87,002088
771,2010-02-11,14.069,14.148,14.323,14.021,11210.31,002088
772,2010-02-12,14.142,14.359,14.383,14.142,6559.87,002088
773,2010-02-22,14.262,14.426,14.504,14.25,8104.18,002088
774,2010-02-23,14.299,13.978,14.341,13.797,14824.0,002088
775,2010-02-24,13.857,14.685,14.8,13.839,38365.2,002088
776,2010-02-25,14.262,14.395,14.498,14.069,74479.67,002088
777,2010-02-26,14.383,13.827,14.383,13.809,63554.66,002088
778,2010-03-01,13.731,13.767,13.809,13.477,50298.69,002088
779,2010-03-02,13.839,14.734,14.746,13.821,116479.22,002088
780,2010-03-03,14.855,15.296,15.592,14.843,137842.89,002088
781,2010-03-04,15.302,14.099,15.392,14.075,99756.7,002088
782,2010-03-05,14.027,14.105,14.341,13.827,54121.23,002088
783,2010-03-08,14.262,14.19,14.341,13.9,26803.47,002088
784,2010-03-09,14.196,13.93,14.196,13.839,31292.86,002088
785,2010-03-10,13.9,13.628,13.93,13.61,29115.66,002088
786,2010-03-11,13.598,13.199,13.809,13.181,41463.05,002088
787,2010-03-12,13.295,13.259,13.428,13.175,26867.92,002088
788,2010-03-15,13.295,13.386,13.465,12.993,28650.91,002088
789,2010-03-16,13.392,13.386,13.465,13.241,13298.95,002088
790,2010-03-17,13.416,13.658,13.67,13.362,24409.79,002088
791,2010-03-18,13.61,13.555,13.779,13.501,21857.03,002088
792,2010-03-19,13.561,13.616,13.676,13.38,21563.01,002088
793,2010-03-22,13.658,14.232,14.389,13.543,77116.71,002088
794,2010-03-23,14.202,14.341,14.655,14.142,74875.11,002088
795,2010-03-24,14.262,14.117,14.486,14.057,43660.67,002088
796,2010-03-25,13.755,14.129,14.299,13.755,38570.11,002088
797,2010-03-26,14.063,14.341,14.432,14.063,38746.03,002088
798,2010-03-29,14.353,14.262,14.353,13.96,32539.83,002088
799,2010-03-30,14.226,14.081,14.226,14.021,22962.38,002088
800,2010-04-01,14.075,14.232,14.329,13.93,36743.65,002088
801,2010-04-02,14.232,14.353,14.413,14.045,42685.33,002088
802,2010-04-06,14.377,14.438,14.486,14.244,35117.42,002088
803,2010-04-07,14.438,14.262,14.48,14.142,31149.47,002088
804,2010-04-08,14.202,14.287,14.323,13.785,52476.68,002088
805,2010-04-09,14.256,14.19,14.317,14.117,30043.64,002088
806,2010-04-12,14.202,13.839,14.281,13.779,59217.78,002088
807,2010-04-13,13.851,13.459,13.96,13.283,57893.52,002088
808,2010-04-14,13.465,13.652,13.658,13.235,24291.24,002088
809,2010-04-15,13.688,13.41,13.706,13.392,23521.64,002088
810,2010-04-16,13.356,13.295,13.507,13.205,27303.16,002088
811,2010-04-19,13.205,12.776,13.289,12.691,25165.36,002088
812,2010-04-20,12.673,12.335,12.963,12.087,36818.88,002088
813,2010-04-21,12.359,12.57,12.576,12.087,48057.22,002088
814,2010-04-22,12.54,12.274,12.54,12.208,40186.46,002088
815,2010-04-23,12.329,12.57,12.691,12.244,70801.15,002088
816,2010-04-26,12.637,12.83,12.987,12.631,44062.71,002088
817,2010-04-27,12.842,12.117,12.86,11.893,38495.37,002088
818,2010-04-28,12.087,12.002,12.226,11.712,21227.64,002088
819,2010-04-29,12.123,12.117,12.419,12.111,37321.32,002088
820,2010-04-30,12.087,12.087,12.208,11.712,16567.95,002088
821,2010-05-04,11.96,12.202,12.329,11.742,25521.61,002088
822,2010-05-05,12.057,12.389,12.401,11.996,21516.97,002088
823,2010-05-06,12.443,11.996,12.631,11.966,26693.9,002088
824,2010-05-07,11.664,11.47,11.881,11.41,27547.97,002088
825,2010-05-10,11.428,11.005,11.573,10.806,30719.59,002088
826,2010-05-12,10.691,10.322,11.059,10.135,38635.17,002088
827,2010-05-13,10.274,10.679,10.697,10.219,20638.34,002088
828,2010-05-14,10.576,10.769,11.035,10.461,32592.81,002088
829,2010-05-17,10.667,9.978,10.727,9.978,27000.35,002088
830,2010-05-18,9.984,9.845,10.153,9.688,60214.8,002088
831,2010-05-19,9.821,10.062,10.159,9.778,27122.84,002088
832,2010-05-20,10.026,10.298,10.455,9.911,41697.74,002088
833,2010-05-21,10.189,10.407,10.443,10.026,14966.16,002088
834,2010-05-24,10.491,11.011,11.12,10.443,39436.89,002088
835,2010-05-25,11.059,10.83,11.059,10.618,23897.12,002088
836,2010-05-26,10.703,10.751,10.939,10.642,12790.58,002088
837,2010-05-27,10.728,10.825,10.91,10.442,16810.51,002088
838,2010-05-28,11.032,10.782,11.032,10.667,14520.12,002088
839,2010-05-31,10.782,10.697,11.038,10.515,22009.64,002088
840,2010-06-01,10.576,10.132,10.758,10.023,24193.69,002088
841,2010-06-02,10.059,10.454,10.515,9.883,18949.45,002088
842,2010-06-03,10.606,10.096,10.606,10.09,21922.25,002088
843,2010-06-04,10.059,10.302,10.333,9.871,32449.16,002088
844,2010-06-07,10.047,10.15,10.241,9.974,16714.34,002088
845,2010-06-08,10.15,10.393,10.436,10.132,31440.3,002088
846,2010-06-09,10.466,10.594,10.637,10.272,29906.23,002088
