,date,open,close,high,low,volume,code
423,2017-03-09,41.938,41.76,41.938,41.355,5996.0,300470
424,2017-03-10,41.72,41.552,42.007,41.424,5390.0,300470
425,2017-03-13,41.345,41.641,41.819,41.038,5881.0,300470
426,2017-03-14,41.651,42.126,42.511,41.641,10127.0,300470
427,2017-03-15,42.126,41.869,42.126,41.552,5576.0,300470
428,2017-03-16,42.215,42.363,42.402,41.879,6974.0,300470
429,2017-03-17,42.274,41.79,42.472,41.72,8058.0,300470
430,2017-03-20,41.799,41.977,42.007,41.355,7231.0,300470
431,2017-03-21,42.027,41.533,42.027,41.374,7905.0,300470
432,2017-03-22,41.404,41.137,41.493,40.455,8415.0,300470
433,2017-03-23,41.028,40.702,41.177,40.247,7163.0,300470
434,2017-03-24,40.593,40.92,40.999,40.564,5578.0,300470
435,2017-03-27,40.92,40.831,41.078,40.643,5501.0,300470
436,2017-03-28,40.751,40.494,40.9,40.435,4911.0,300470
437,2017-03-29,40.712,40.237,40.821,39.852,5813.0,300470
438,2017-03-30,40.04,39.634,40.297,39.051,7964.0,300470
439,2017-03-31,39.545,39.872,40.524,39.516,5549.0,300470
440,2017-04-05,39.872,40.228,40.326,39.259,5617.0,300470
441,2017-04-06,40.326,40.366,40.504,40.05,5462.0,300470
442,2017-04-07,40.148,40.376,40.583,40.148,5499.0,300470
443,2017-04-10,40.237,40.564,40.692,39.664,10837.0,300470
444,2017-04-11,40.376,40.623,40.89,39.951,11755.0,300470
445,2017-04-12,40.534,40.623,40.91,40.297,6276.0,300470
446,2017-04-13,40.356,40.376,40.742,40.336,4618.0,300470
447,2017-04-14,40.346,38.626,40.504,38.221,13558.0,300470
448,2017-04-17,38.23,37.894,38.646,37.568,7394.0,300470
449,2017-04-18,37.845,37.795,38.26,37.746,3338.0,300470
450,2017-04-19,37.647,37.924,37.924,37.183,5856.0,300470
451,2017-04-20,37.756,36.392,37.855,36.184,8980.0,300470
452,2017-04-21,36.421,35.591,36.659,35.591,5534.0,300470
453,2017-04-24,35.581,34.671,35.601,33.663,8602.0,300470
454,2017-04-25,34.217,34.553,34.582,33.9,6250.0,300470
455,2017-04-26,34.503,34.533,34.889,34.434,5106.0,300470
456,2017-04-27,34.503,34.731,34.8,33.722,6564.0,300470
457,2017-04-28,34.701,35.235,35.561,34.474,4916.0,300470
458,2017-05-02,35.284,35.087,35.324,34.76,3173.0,300470
459,2017-05-03,34.78,35.195,35.363,34.78,2895.0,300470
460,2017-05-04,35.116,35.789,36.075,34.998,5945.0,300470
461,2017-05-05,35.581,35.314,36.075,35.304,4380.0,300470
462,2017-05-08,35.492,34.681,35.571,34.602,3480.0,300470
463,2017-05-09,34.602,35.017,35.195,34.147,3713.0,300470
464,2017-05-10,34.81,34.444,35.363,34.404,3297.0,300470
465,2017-05-11,34.464,34.118,34.474,31.004,6108.0,300470
466,2017-05-12,33.92,33.544,34.256,33.03,4810.0,300470
467,2017-05-15,33.722,33.515,33.9,33.218,1685.0,300470
468,2017-05-16,33.614,33.92,34.078,32.427,6931.0,300470
469,2017-05-17,33.93,33.752,34.296,33.495,6105.0,300470
470,2017-05-18,33.495,33.752,33.861,33.366,4097.0,300470
471,2017-05-19,33.614,33.831,34.058,33.614,4454.0,300470
472,2017-05-22,34.049,35.008,36.085,33.633,13802.0,300470
473,2017-05-23,35.008,33.317,35.008,32.516,9608.0,300470
474,2017-05-24,33.04,34.592,34.602,32.734,9207.0,300470
475,2017-05-25,34.602,34.889,35.097,34.167,7937.0,300470
476,2017-05-26,34.75,34.365,35.057,34.157,4017.0,300470
477,2017-05-31,34.484,34.088,34.899,34.009,4194.0,300470
478,2017-06-01,33.179,33.129,33.96,33.129,5351.0,300470
479,2017-06-02,33.169,33.703,33.712,31.439,17143.0,300470
480,2017-06-05,33.703,34.523,34.75,33.594,7773.0,300470
481,2017-06-06,34.602,35.818,35.828,34.523,10911.0,300470
482,2017-06-07,35.868,36.036,36.065,35.344,7080.0,300470
483,2017-06-08,35.996,36.046,36.471,35.64,5080.0,300470
484,2017-06-09,36.382,36.668,38.043,35.887,18489.0,300470
485,2017-06-12,35.887,35.265,36.668,35.195,7083.0,300470
486,2017-06-13,35.482,36.164,36.263,35.195,4997.0,300470
487,2017-06-14,36.174,36.342,36.55,35.966,4125.0,300470
488,2017-06-15,36.579,36.836,37.044,36.382,4372.0,300470
489,2017-06-16,36.836,37.509,37.509,36.233,6736.0,300470
490,2017-06-19,37.568,37.766,38.26,37.37,8856.0,300470
491,2017-06-20,37.667,37.222,37.786,36.876,6945.0,300470
492,2017-06-21,36.985,36.777,37.173,36.589,4074.0,300470
493,2017-06-22,36.777,34.988,36.965,34.167,11765.0,300470
494,2017-06-23,34.8,34.049,35.274,33.475,9844.0,300470
495,2017-06-26,33.9,33.841,33.989,33.416,10385.0,300470
496,2017-06-27,33.851,33.999,34.306,33.633,6917.0,300470
497,2017-06-28,34.058,34.049,34.058,33.752,3445.0,300470
498,2017-06-29,34.058,33.861,34.276,33.762,4074.0,300470
499,2017-06-30,33.762,33.801,33.9,33.317,5365.0,300470
500,2017-07-03,34.009,34.157,34.177,33.623,5045.0,300470
501,2017-07-04,34.207,34.266,34.454,33.969,3536.0,300470
502,2017-07-05,34.266,34.839,34.859,34.147,5042.0,300470
503,2017-07-06,34.78,34.8,35.255,34.721,5101.0,300470
504,2017-07-07,34.83,35.363,35.492,34.75,6795.0,300470
505,2017-07-10,35.344,34.83,35.344,34.632,5716.0,300470
506,2017-07-11,35.188,35.089,35.377,34.632,7432.0,300470
507,2017-07-12,35.178,35.119,35.377,34.423,6891.0,300470
508,2017-07-13,35.029,35.129,35.278,34.81,4888.0,300470
509,2017-07-14,34.91,34.801,35.019,34.532,3879.0,300470
510,2017-07-17,34.602,31.927,34.701,31.927,12278.0,300470
511,2017-07-18,31.907,31.987,32.205,31.42,9883.0,300470
512,2017-07-19,31.828,32.365,32.414,31.509,4341.0,300470
513,2017-07-20,32.305,32.504,32.911,32.126,4091.0,300470
514,2017-07-21,32.374,32.484,32.713,31.957,3463.0,300470
515,2017-07-24,31.997,32.514,32.812,31.847,3460.0,300470
516,2017-07-25,32.514,32.275,32.713,32.116,3700.0,300470
517,2017-07-26,32.534,32.255,32.553,32.076,2580.0,300470
518,2017-07-27,32.504,33.001,33.14,32.315,5622.0,300470
519,2017-07-28,33.021,32.524,33.12,32.504,3688.0,300470
520,2017-07-31,32.673,32.374,32.802,32.335,3973.0,300470
521,2017-08-01,32.374,32.802,32.872,32.374,3347.0,300470
522,2017-08-02,32.643,32.414,32.961,32.414,2803.0,300470
523,2017-08-03,32.404,32.414,32.802,32.225,2952.0,300470
524,2017-08-04,32.325,32.414,32.683,32.066,2559.0,300470
525,2017-08-07,32.613,32.553,32.792,32.166,3624.0,300470
526,2017-08-08,32.434,32.713,32.991,32.315,3737.0,300470
527,2017-08-09,32.812,32.782,32.862,32.623,4009.0,300470
528,2017-08-10,32.981,33.359,33.866,32.732,9508.0,300470
529,2017-08-11,33.12,33.051,33.16,32.613,5714.0,300470
530,2017-08-14,33.239,33.687,33.766,33.021,6067.0,300470
531,2017-08-15,33.727,33.766,34.005,33.249,5539.0,300470
532,2017-08-16,33.806,34.114,34.214,33.528,7127.0,300470
533,2017-08-17,34.085,33.796,34.154,33.647,5208.0,300470
534,2017-08-18,33.538,33.319,33.737,33.269,5178.0,300470
535,2017-08-21,33.578,33.508,33.588,33.22,3832.0,300470
536,2017-08-22,33.389,33.518,33.737,33.299,3097.0,300470
537,2017-08-23,33.677,33.319,33.677,33.289,2804.0,300470
538,2017-08-24,33.409,33.329,33.488,33.041,3595.0,300470
539,2017-08-25,33.329,33.607,33.657,33.001,4491.0,300470
540,2017-08-28,33.776,33.945,34.085,33.339,6903.0,300470
541,2017-08-29,33.906,34.035,34.105,33.776,5874.0,300470
542,2017-08-30,34.035,33.995,34.095,33.607,4672.0,300470
543,2017-08-31,33.975,34.562,34.582,33.806,7793.0,300470
544,2017-09-01,34.323,34.9,35.099,34.323,7540.0,300470
545,2017-09-04,35.288,34.701,35.288,34.602,4693.0,300470
546,2017-09-05,34.781,36.292,36.968,34.711,15442.0,300470
547,2017-09-06,36.004,36.839,37.038,35.526,11469.0,300470
548,2017-09-07,36.839,36.401,37.157,36.362,8648.0,300470
549,2017-09-08,36.401,36.521,36.739,36.272,4874.0,300470
550,2017-09-11,36.342,35.855,36.56,35.646,8852.0,300470
551,2017-09-12,35.705,35.685,36.033,35.586,8996.0,300470
552,2017-09-13,35.785,35.715,35.805,35.447,3756.0,300470
553,2017-09-14,35.795,35.695,36.511,35.676,8482.0,300470
554,2017-09-15,35.516,35.964,36.272,35.516,8219.0,300470
555,2017-09-18,36.153,36.759,36.789,35.835,7300.0,300470
556,2017-09-19,36.521,36.71,36.958,36.481,3918.0,300470
557,2017-09-20,36.71,37.286,37.863,36.69,12880.0,300470
558,2017-09-21,37.286,37.058,37.575,36.889,6661.0,300470
559,2017-09-22,37.058,37.545,37.783,36.968,7553.0,300470
560,2017-09-25,37.396,36.918,37.396,36.491,7135.0,300470
561,2017-09-26,36.819,38.479,40.518,36.71,16971.0,300470
562,2017-09-27,38.281,37.952,38.529,37.386,9718.0,300470
563,2017-09-28,37.883,37.833,38.34,37.614,7101.0,300470
564,2017-09-29,37.873,37.863,38.181,37.694,6225.0,300470
565,2017-10-09,37.823,38.728,38.927,37.823,9361.0,300470
566,2017-10-10,38.778,38.987,39.772,38.778,9750.0,300470
567,2017-10-11,39.265,38.589,39.265,38.509,4667.0,300470
568,2017-10-12,38.748,39.315,39.772,38.589,7364.0,300470
569,2017-10-13,39.613,39.553,39.782,39.275,6435.0,300470
570,2017-10-16,39.742,38.39,39.772,37.803,8506.0,300470
571,2017-10-17,38.609,38.519,38.977,37.833,5962.0,300470
572,2017-10-18,38.39,37.962,38.827,37.863,5016.0,300470
573,2017-10-19,37.952,37.962,38.281,37.704,4953.0,300470
574,2017-10-20,37.833,38.281,38.36,37.306,8909.0,300470
575,2017-10-23,38.261,38.32,38.47,37.943,3037.0,300470
576,2017-10-24,38.34,38.44,38.619,38.201,4441.0,300470
577,2017-10-25,38.509,38.897,39.553,38.4,5908.0,300470
578,2017-10-26,38.897,39.195,39.384,38.887,4841.0,300470
579,2017-10-27,39.374,39.016,39.504,38.947,5844.0,300470
580,2017-10-30,39.036,38.221,39.166,38.131,8441.0,300470
581,2017-10-31,38.281,38.748,38.977,38.032,5888.0,300470
582,2017-11-01,38.877,39.474,39.653,38.788,8002.0,300470
583,2017-11-02,39.563,39.454,41.612,39.185,7405.0,300470
584,2017-11-03,39.295,38.827,39.732,38.738,6135.0,300470
585,2017-11-06,39.036,38.957,39.514,38.43,4532.0,300470
586,2017-11-07,39.265,38.698,39.573,38.38,6628.0,300470
587,2017-11-08,38.539,38.758,39.036,38.489,5114.0,300470
588,2017-11-09,38.947,38.569,38.947,38.181,7961.0,300470
589,2017-11-10,38.499,38.877,39.086,38.3,4941.0,300470
590,2017-11-13,38.827,39.514,39.702,38.599,9183.0,300470
591,2017-11-14,39.504,39.424,39.683,39.175,6536.0,300470
592,2017-11-15,39.603,39.146,39.623,39.056,5014.0,300470
593,2017-11-16,39.146,39.573,39.573,38.907,3634.0,300470
594,2017-11-17,39.603,39.116,39.752,39.086,6804.0,300470
595,2017-11-20,39.006,38.678,39.006,38.34,5580.0,300470
596,2017-11-21,38.897,39.762,40.09,38.609,7629.0,300470
597,2017-11-22,39.802,40.17,40.965,39.762,9589.0,300470
598,2017-11-23,40.21,38.102,40.21,38.082,9783.0,300470
599,2017-11-24,38.022,38.211,38.609,37.843,5249.0,300470
600,2017-11-27,38.241,37.306,38.241,36.57,8105.0,300470
601,2017-11-28,37.237,37.614,37.704,37.177,3258.0,300470
602,2017-11-29,37.614,37.386,37.614,36.879,2602.0,300470
603,2017-11-30,37.485,37.306,37.744,37.237,2021.0,300470
604,2017-12-01,37.306,37.396,37.724,37.187,1869.0,300470
605,2017-12-04,37.396,36.809,37.704,36.69,5245.0,300470
606,2017-12-05,36.65,36.451,37.087,34.801,7562.0,300470
607,2017-12-06,36.143,36.869,36.879,35.805,3655.0,300470
608,2017-12-07,36.58,36.421,36.859,36.292,2652.0,300470
609,2017-12-08,36.64,37.266,37.286,36.362,3488.0,300470
610,2017-12-11,37.575,37.416,37.575,37.087,3164.0,300470
611,2017-12-12,37.296,36.63,37.426,36.312,4536.0,300470
612,2017-12-13,36.61,36.093,36.759,35.795,3932.0,300470
613,2017-12-14,36.292,36.421,36.59,35.676,3665.0,300470
614,2017-12-15,36.302,37.465,37.783,35.914,7864.0,300470
615,2017-12-18,37.336,37.077,37.426,36.789,2666.0,300470
616,2017-12-19,36.899,38.211,38.38,36.889,5438.0,300470
617,2017-12-20,38.281,37.972,38.559,37.634,3337.0,300470
618,2017-12-21,38.092,38.171,38.281,37.684,3618.0,300470
619,2017-12-22,38.042,38.38,38.42,37.833,3694.0,300470
620,2017-12-25,38.45,38.181,38.529,37.962,4622.0,300470
621,2017-12-26,38.181,38.668,38.778,37.982,3140.0,300470
622,2017-12-27,38.499,38.658,38.927,38.082,4443.0,300470
623,2017-12-28,38.738,38.509,39.076,38.45,4741.0,300470
624,2017-12-29,38.509,38.479,38.877,38.32,3625.0,300470
625,2018-01-02,38.092,39.772,40.07,38.092,10776.0,300470
626,2018-01-03,39.772,40.597,40.955,39.514,14976.0,300470
627,2018-01-04,40.408,40.786,40.856,39.891,10644.0,300470
628,2018-01-05,40.349,41.164,41.214,40.349,6610.0,300470
629,2018-01-08,40.826,41.214,41.363,40.737,6097.0,300470
630,2018-01-09,41.214,40.955,41.303,40.597,8312.0,300470
631,2018-01-10,40.856,41.154,41.403,40.538,13175.0,300470
632,2018-01-11,41.154,41.94,42.059,41.015,13224.0,300470
633,2018-01-12,41.661,42.258,42.337,41.562,10865.0,300470
634,2018-01-15,43.6,41.562,43.6,40.717,12156.0,300470
635,2018-01-16,41.263,41.612,41.721,40.965,5451.0,300470
636,2018-01-17,41.612,41.174,42.009,40.786,3375.0,300470
637,2018-01-18,41.164,41.343,41.452,40.886,3144.0,300470
638,2018-01-19,41.333,41.562,41.761,40.925,7055.0,300470
639,2018-01-22,41.363,41.552,41.621,40.448,8990.0,300470
640,2018-01-23,41.552,42.049,42.059,40.985,7486.0,300470
641,2018-01-24,42.049,42.168,42.268,41.761,9368.0,300470
642,2018-01-25,42.248,42.198,42.546,41.84,8161.0,300470
643,2018-01-26,42.158,41.224,42.198,41.224,5234.0,300470
644,2018-01-29,41.254,40.985,41.313,40.269,6049.0,300470
645,2018-01-30,40.766,39.742,41.005,39.374,6805.0,300470
646,2018-01-31,39.573,38.937,39.742,38.937,4726.0,300470
647,2018-02-01,38.937,38.847,39.354,37.873,4471.0,300470
648,2018-02-02,38.778,38.977,38.977,37.783,4225.0,300470
649,2018-02-05,38.281,38.151,38.688,37.783,2208.0,300470
650,2018-02-06,38.002,37.366,38.032,37.077,5491.0,300470
651,2018-02-07,38.36,37.674,38.619,36.64,4619.0,300470
652,2018-02-08,37.585,38.191,38.619,37.038,4817.0,300470
653,2018-02-09,37.833,35.825,37.833,34.373,17486.0,300470
654,2018-02-12,34.751,36.988,37.455,34.532,8279.0,300470
655,2018-02-13,36.968,37.177,37.286,36.441,6021.0,300470
656,2018-02-14,37.585,37.585,37.585,36.71,4650.0,300470
657,2018-02-22,37.982,37.644,37.982,37.416,4477.0,300470
658,2018-02-23,37.545,37.754,37.943,37.435,2415.0,300470
659,2018-02-26,37.982,37.813,38.559,37.585,5771.0,300470
660,2018-02-27,37.585,38.062,39.136,37.565,6539.0,300470
661,2018-02-28,37.813,38.231,38.36,37.654,5118.0,300470
662,2018-03-01,37.843,38.619,38.658,37.843,4203.0,300470
663,2018-03-02,38.579,39.076,39.335,38.38,7114.0,300470
664,2018-03-05,39.215,38.847,39.464,38.36,2763.0,300470
665,2018-03-06,38.569,38.877,39.126,38.569,2107.0,300470
666,2018-03-07,38.827,38.758,39.195,38.559,3068.0,300470
667,2018-03-08,38.778,38.579,38.947,38.44,1725.0,300470
668,2018-03-09,38.887,39.842,39.921,38.589,7872.0,300470
669,2018-03-12,39.891,39.832,40.886,39.762,10334.0,300470
670,2018-03-13,39.891,39.852,40.418,39.623,7194.0,300470
671,2018-03-14,39.871,39.852,40.329,39.683,5832.0,300470
672,2018-03-15,40.031,39.573,40.08,39.156,5592.0,300470
673,2018-03-16,39.573,40.17,40.766,39.533,7038.0,300470
674,2018-03-19,40.17,40.369,40.667,40.07,5058.0,300470
675,2018-03-20,40.18,40.359,40.448,39.852,3840.0,300470
676,2018-03-21,40.558,40.816,41.761,40.09,15771.0,300470
677,2018-03-22,41.363,40.329,41.462,40.06,9233.0,300470
678,2018-03-23,39.474,37.943,39.732,37.306,11777.0,300470
679,2018-03-26,37.793,38.529,38.827,37.087,6489.0,300470
680,2018-03-27,38.977,40.269,40.746,38.827,9246.0,300470
681,2018-03-28,39.832,40.021,41.045,39.832,10376.0,300470
682,2018-03-29,40.448,40.667,40.965,40.14,7586.0,300470
683,2018-03-30,40.567,40.965,41.343,40.567,5019.0,300470
684,2018-04-02,40.965,41.065,41.602,40.647,9024.0,300470
685,2018-04-03,40.846,41.462,41.85,40.498,9327.0,300470
686,2018-04-04,42.109,41.472,42.337,41.263,9778.0,300470
687,2018-04-09,41.641,43.62,43.968,41.641,23681.0,300470
688,2018-04-10,43.749,43.252,44.038,42.536,16335.0,300470
689,2018-04-11,43.6,43.182,44.236,42.984,7758.0,300470
690,2018-04-12,43.192,42.486,43.928,42.417,9674.0,300470
691,2018-04-13,42.755,43.63,44.614,42.556,14398.0,300470
692,2018-04-16,43.61,45.887,45.986,43.083,30104.0,300470
693,2018-04-17,46.334,44.246,46.354,43.55,17028.0,300470
694,2018-04-18,44.246,44.942,45.539,43.352,21201.0,300470
695,2018-04-19,44.843,44.246,45.4,44.067,9894.0,300470
696,2018-04-20,43.65,43.192,43.918,42.556,19555.0,300470
697,2018-04-23,42.755,43.401,43.948,42.556,11088.0,300470
698,2018-04-24,43.65,44.853,45.34,42.825,10243.0,300470
699,2018-04-25,44.744,45.738,46.344,44.465,14963.0,300470
700,2018-04-26,45.738,45.012,45.937,44.992,7053.0,300470
701,2018-04-27,45.072,45.698,46.384,44.803,9325.0,300470
702,2018-05-02,45.549,45.31,46.334,45.042,6884.0,300470
703,2018-05-03,45.31,45.957,46.086,44.147,8888.0,300470
704,2018-05-04,46.136,45.141,46.136,44.893,5068.0,300470
705,2018-05-07,45.171,47.577,47.717,45.171,21250.0,300470
706,2018-05-08,47.448,47.329,47.886,46.752,13922.0,300470
707,2018-05-09,47.478,47.03,47.528,46.881,6627.0,300470
708,2018-05-10,47.229,47.03,47.478,46.533,6781.0,300470
709,2018-05-11,46.991,46.851,47.249,46.533,4307.0,300470
710,2018-05-14,46.732,46.911,47.528,46.732,10461.0,300470
711,2018-05-15,46.732,47.597,47.717,45.937,11076.0,300470
712,2018-05-16,47.518,46.822,47.905,46.742,6342.0,300470
713,2018-05-17,47.03,47.289,47.726,46.593,6201.0,300470
714,2018-05-18,47.418,48.671,49.218,46.832,11111.0,300470
715,2018-05-21,48.671,49.616,49.805,48.532,10134.0,300470
716,2018-05-22,49.814,48.959,50.212,48.224,12619.0,300470
717,2018-05-23,48.502,47.607,49.297,47.528,11620.0,300470
718,2018-05-24,47.567,47.637,48.701,47.329,9779.0,300470
719,2018-05-25,47.925,46.812,48.393,46.792,10761.0,300470
720,2018-05-28,46.881,46.155,47.518,45.947,9063.0,300470
721,2018-05-29,46.136,46.334,47.11,45.937,12636.0,300470
722,2018-05-30,46.136,45.638,46.513,45.042,12074.0,300470
723,2018-05-31,45.748,45.519,46.503,45.42,10809.0,300470
724,2018-06-01,45.241,44.425,45.519,44.028,9613.0,300470
725,2018-06-04,44.753,45.29,45.44,44.028,10171.0,300470
726,2018-06-05,45.29,45.251,45.489,44.734,8744.0,300470
727,2018-06-06,45.509,46.623,46.832,45.092,12363.0,300470
728,2018-06-07,46.643,46.334,47.13,45.967,6903.0,300470
729,2018-06-08,46.334,46.116,46.613,45.788,4761.0,300470
730,2018-06-11,46.136,46.205,46.812,45.44,6447.0,300470
731,2018-06-12,46.155,46.414,46.762,45.29,8394.0,300470
732,2018-06-13,46.235,45.519,46.722,45.42,5290.0,300470
733,2018-06-14,45.28,44.744,45.877,44.694,8878.0,300470
734,2018-06-15,44.634,43.749,44.734,42.805,12647.0,300470
735,2018-06-19,43.352,42.755,44.127,41.263,11180.0,300470
736,2018-06-20,42.656,43.749,43.809,41.86,9820.0,300470
737,2018-06-21,43.749,43.55,44.843,43.272,8825.0,300470
738,2018-06-22,43.4,44.27,45.39,43.4,6609.0,300470
739,2018-06-25,44.35,45.46,46.05,44.31,7587.0,300470
740,2018-06-26,45.47,46.8,46.9,44.86,10531.0,300470
741,2018-06-27,46.8,45.87,46.8,45.76,5967.0,300470
742,2018-06-28,46.25,45.8,46.29,45.22,6145.0,300470
743,2018-06-29,45.59,46.97,47.0,45.53,6835.0,300470
