,date,open,close,high,low,volume,code
423,2017-02-23,36.152,36.707,36.727,35.849,26982.0,300458
424,2017-02-24,36.682,36.712,36.905,36.276,20857.0,300458
425,2017-02-27,36.608,36.053,37.079,35.79,22479.0,300458
426,2017-02-28,35.805,36.072,36.276,35.805,12037.0,300458
427,2017-03-01,36.385,37.079,37.916,36.251,37332.0,300458
428,2017-03-02,37.128,36.975,37.465,36.732,18571.0,300458
429,2017-03-03,36.98,38.04,38.467,36.395,32235.0,300458
430,2017-03-06,38.417,38.313,39.309,38.07,28128.0,300458
431,2017-03-07,38.675,38.893,39.255,38.263,25670.0,300458
432,2017-03-08,38.913,38.125,39.349,38.12,25581.0,300458
433,2017-03-09,37.768,38.298,38.754,37.753,20535.0,300458
434,2017-03-10,38.249,38.318,38.799,37.832,22386.0,300458
435,2017-03-13,38.219,38.625,38.814,37.475,22361.0,300458
436,2017-03-14,38.977,39.528,40.787,38.953,41129.0,300458
437,2017-03-15,39.161,39.28,39.894,38.962,23053.0,300458
438,2017-03-16,39.423,39.85,39.904,39.062,29745.0,300458
439,2017-03-17,39.904,38.764,40.236,38.69,32290.0,300458
440,2017-03-20,38.338,38.338,38.447,37.827,24858.0,300458
441,2017-03-21,38.343,38.268,38.387,37.961,15801.0,300458
442,2017-03-22,37.822,37.649,38.169,37.262,25146.0,300458
443,2017-03-23,37.723,38.338,38.596,37.55,28099.0,300458
444,2017-03-24,38.239,38.169,38.516,37.674,21748.0,300458
445,2017-03-27,38.154,37.802,38.496,37.679,16877.0,300458
446,2017-03-28,37.916,37.302,38.001,37.282,17087.0,300458
447,2017-03-29,37.426,35.676,37.574,35.676,30564.0,300458
448,2017-03-30,35.641,34.476,35.641,34.456,25625.0,300458
449,2017-03-31,34.625,34.645,34.937,34.144,16348.0,300458
450,2017-04-05,35.195,35.388,35.488,34.65,14363.0,300458
451,2017-04-06,35.24,35.592,35.597,35.046,11613.0,300458
452,2017-04-07,32.964,33.411,34.05,32.667,51133.0,300458
453,2017-04-10,33.064,30.882,33.064,30.882,39047.0,300458
454,2017-04-11,30.55,31.899,32.023,30.54,23756.0,300458
455,2017-04-12,31.899,31.294,31.904,31.13,10857.0,300458
456,2017-04-13,31.299,31.477,31.869,31.299,8841.0,300458
457,2017-04-14,31.274,31.785,32.335,31.234,13221.0,300458
458,2017-04-17,31.824,30.882,31.824,30.625,15042.0,300458
459,2017-04-18,30.833,29.247,31.224,29.247,20723.0,300458
460,2017-04-19,29.266,29.688,29.832,28.602,14682.0,300458
461,2017-04-20,29.742,29.024,29.891,28.984,10465.0,300458
462,2017-04-21,29.152,28.652,29.306,28.647,7043.0,300458
463,2017-04-24,28.652,28.706,28.944,27.363,10808.0,300458
464,2017-04-25,28.701,28.756,29.232,28.468,9602.0,300458
465,2017-04-26,28.756,28.835,29.043,28.518,10122.0,300458
466,2017-04-27,28.453,29.519,29.916,27.66,18539.0,300458
467,2017-04-28,29.38,29.713,29.792,29.336,10916.0,300458
468,2017-05-02,29.792,29.395,29.96,29.252,6228.0,300458
469,2017-05-03,29.385,29.232,29.683,29.118,6555.0,300458
470,2017-05-04,29.222,28.503,29.222,28.434,7902.0,300458
471,2017-05-05,28.27,28.364,28.825,28.206,7685.0,300458
472,2017-05-08,28.255,28.409,29.068,28.245,9049.0,300458
473,2017-05-09,28.354,28.86,28.944,28.062,7371.0,300458
474,2017-05-10,28.9,27.779,29.147,27.759,9813.0,300458
475,2017-05-11,27.15,26.952,27.561,25.787,14210.0,300458
476,2017-05-12,26.763,26.173,26.917,26.034,8481.0,300458
477,2017-05-15,26.595,26.079,26.674,26.025,7269.0,300458
478,2017-05-16,25.866,27.487,27.601,25.866,17648.0,300458
479,2017-05-17,27.408,27.219,27.908,27.14,10605.0,300458
480,2017-05-18,26.867,26.877,27.413,26.728,6907.0,300458
481,2017-05-19,27.09,26.605,27.105,26.51,5665.0,300458
482,2017-05-22,26.495,25.687,26.833,25.583,12012.0,300458
483,2017-05-23,25.673,24.676,25.99,24.29,13496.0,300458
484,2017-05-24,24.537,25.38,25.554,23.992,10895.0,300458
485,2017-05-25,25.336,25.281,25.678,24.29,10509.0,300458
486,2017-05-26,25.336,25.678,26.02,25.107,10876.0,300458
487,2017-05-31,26.614,26.054,26.614,25.851,13152.0,300458
488,2017-06-01,26.223,24.795,26.223,24.592,6856.0,300458
489,2017-06-02,24.731,26.282,26.372,24.438,12306.0,300458
490,2017-06-05,26.52,26.456,26.57,26.044,10188.0,300458
491,2017-06-06,26.119,28.436,29.105,26.119,89694.0,300458
492,2017-06-07,27.966,28.646,28.955,27.687,57688.0,300458
493,2017-06-08,28.466,28.236,29.215,28.026,46215.0,300458
494,2017-06-09,28.236,28.316,28.566,27.986,24102.0,300458
495,2017-06-12,28.256,26.728,28.256,26.408,30391.0,300458
496,2017-06-13,26.898,27.647,27.946,26.728,29854.0,300458
497,2017-06-14,27.567,27.417,28.246,27.387,14950.0,300458
498,2017-06-15,27.417,28.036,28.446,27.417,36340.0,300458
499,2017-06-16,28.056,27.727,28.446,27.637,21326.0,300458
500,2017-06-19,27.687,27.647,27.946,27.058,17832.0,300458
501,2017-06-20,27.647,27.347,28.206,27.267,19650.0,300458
502,2017-06-21,27.347,26.658,27.847,26.468,39961.0,300458
503,2017-06-22,26.678,25.479,26.958,25.37,41735.0,300458
504,2017-06-23,25.509,24.89,25.819,24.361,40477.0,300458
505,2017-06-26,24.94,25.03,25.27,24.201,36743.0,300458
506,2017-06-27,24.78,25.01,25.439,24.78,25684.0,300458
507,2017-06-28,24.82,24.67,25.27,24.62,21282.0,300458
508,2017-06-29,24.83,26.348,26.858,24.67,76140.0,300458
509,2017-06-30,26.049,26.308,26.738,26.049,45104.0,300458
510,2017-07-03,26.448,28.566,28.895,26.448,88124.0,300458
511,2017-07-04,28.626,30.513,30.963,28.106,114413.0,300458
512,2017-07-05,30.354,30.114,30.463,29.465,86351.0,300458
513,2017-07-06,30.124,29.924,31.213,29.634,73791.0,300458
514,2017-07-07,29.614,29.435,29.864,28.895,62893.0,300458
515,2017-07-10,29.295,29.255,30.513,28.775,65525.0,300458
516,2017-07-11,29.515,26.968,29.614,26.738,101150.0,300458
517,2017-07-12,26.968,26.958,27.267,25.849,60266.0,300458
518,2017-07-13,25.17,25.909,26.968,25.17,59852.0,300458
519,2017-07-14,26.169,25.849,26.818,25.829,32179.0,300458
520,2017-07-17,25.529,23.682,25.939,23.302,49876.0,300458
521,2017-07-18,24.191,24.301,24.73,23.522,30417.0,300458
522,2017-07-19,24.271,24.79,25.16,23.692,35858.0,300458
523,2017-07-20,24.82,24.97,25.919,24.82,40353.0,300458
524,2017-07-21,25.879,25.12,25.959,25.02,33157.0,300458
525,2017-07-24,24.75,25.06,25.35,24.271,28756.0,300458
526,2017-07-25,25.06,24.65,25.13,24.481,23305.0,300458
527,2017-07-26,24.68,24.351,25.06,24.171,21941.0,300458
528,2017-07-27,24.331,25.719,26.139,24.191,53519.0,300458
529,2017-07-28,25.709,25.18,25.849,25.11,30557.0,300458
530,2017-07-31,25.1,25.33,25.759,24.87,26388.0,300458
531,2017-08-01,25.37,25.629,25.629,24.82,33723.0,300458
532,2017-08-02,25.659,25.05,25.759,24.99,23386.0,300458
533,2017-08-03,24.94,24.93,25.509,24.81,24632.0,300458
534,2017-08-04,24.87,23.871,24.93,23.871,38371.0,300458
535,2017-08-07,24.291,24.161,24.401,23.891,15261.0,300458
536,2017-08-08,24.161,24.181,24.471,23.592,20815.0,300458
537,2017-08-09,23.961,24.161,24.501,23.961,16693.0,300458
538,2017-08-10,24.151,23.861,24.421,23.692,24376.0,300458
539,2017-08-11,23.821,23.372,23.841,23.302,22599.0,300458
540,2017-08-14,23.352,24.75,24.83,23.302,39854.0,300458
541,2017-08-15,24.67,26.119,26.219,24.63,71941.0,300458
542,2017-08-16,25.969,26.099,26.458,25.619,47107.0,300458
543,2017-08-17,25.959,27.197,28.466,25.649,92260.0,300458
544,2017-08-18,26.828,26.548,27.617,26.478,40457.0,300458
545,2017-08-21,26.518,27.347,27.767,26.518,56537.0,300458
546,2017-08-22,27.167,26.588,27.227,26.488,31804.0,300458
547,2017-08-23,26.548,26.558,26.928,26.099,23518.0,300458
548,2017-08-24,26.418,26.189,26.688,26.139,19426.0,300458
549,2017-08-25,26.768,26.848,27.597,26.768,35207.0,300458
550,2017-08-28,26.848,27.627,28.176,26.848,56464.0,300458
551,2017-08-29,27.297,26.298,27.417,25.589,80291.0,300458
552,2017-08-30,26.009,25.969,26.438,25.809,30276.0,300458
553,2017-08-31,25.989,26.298,26.488,25.729,33559.0,300458
554,2017-09-01,26.318,27.976,28.096,25.929,81364.0,300458
555,2017-09-04,28.716,30.773,30.773,28.566,83652.0,300458
556,2017-09-05,32.541,31.033,32.551,30.034,203315.0,300458
557,2017-09-06,30.304,34.139,34.139,30.144,235641.0,300458
558,2017-09-07,34.159,32.341,34.908,32.341,193218.0,300458
559,2017-09-08,32.341,31.502,32.95,31.292,101898.0,300458
560,2017-09-11,31.582,31.632,32.361,31.302,76731.0,300458
561,2017-09-12,31.462,33.53,34.758,31.462,171326.0,300458
562,2017-09-13,32.711,32.581,33.21,31.672,102395.0,300458
563,2017-09-14,32.911,33.68,35.507,32.581,163810.0,300458
564,2017-09-15,33.959,34.469,35.388,32.771,135934.0,300458
565,2017-09-18,34.269,36.446,36.836,34.269,169160.0,300458
566,2017-09-19,35.747,35.457,36.556,34.868,138943.0,300458
567,2017-09-20,34.978,35.807,36.486,34.269,164763.0,300458
568,2017-09-21,36.217,32.851,36.386,32.361,147772.0,300458
569,2017-09-22,32.101,32.451,33.38,31.612,96649.0,300458
570,2017-09-25,32.851,32.151,33.48,31.972,70472.0,300458
571,2017-09-26,32.032,31.352,32.511,30.663,85437.0,300458
572,2017-09-27,31.412,31.902,32.151,31.272,59838.0,300458
573,2017-09-28,31.972,32.381,33.43,31.882,95480.0,300458
574,2017-09-29,32.042,32.581,33.15,31.342,74313.0,300458
575,2017-10-09,33.01,33.62,33.799,32.251,93976.0,300458
576,2017-10-10,33.36,33.44,34.059,32.98,72444.0,300458
577,2017-10-11,33.27,31.492,33.56,31.442,81949.0,300458
578,2017-10-12,31.312,30.733,31.962,30.663,57820.0,300458
579,2017-10-13,30.963,31.083,31.442,30.463,34089.0,300458
580,2017-10-16,30.963,29.365,30.963,29.115,66095.0,300458
581,2017-10-17,29.555,29.515,30.044,28.975,31426.0,300458
582,2017-10-18,29.724,29.165,30.164,29.065,37291.0,300458
583,2017-10-19,29.065,29.535,29.754,28.865,32569.0,300458
584,2017-10-20,29.445,29.914,29.934,29.215,34348.0,300458
585,2017-10-23,29.664,29.515,30.004,29.265,33063.0,300458
586,2017-10-24,29.525,28.456,29.594,28.066,48262.0,300458
587,2017-10-25,28.466,28.845,28.915,28.346,25759.0,300458
588,2017-10-26,28.855,29.634,29.864,28.496,50116.0,300458
589,2017-10-27,29.295,28.865,29.385,28.476,54119.0,300458
590,2017-10-30,28.616,27.867,29.055,27.717,39410.0,300458
591,2017-10-31,27.817,27.567,28.156,27.088,37700.0,300458
592,2017-11-01,27.467,28.815,29.315,27.457,88281.0,300458
593,2017-11-02,28.496,28.156,29.125,28.086,47558.0,300458
594,2017-11-03,28.136,29.135,29.954,28.136,93657.0,300458
595,2017-11-06,29.545,29.764,30.254,29.075,92661.0,300458
596,2017-11-07,29.485,30.863,30.883,29.335,115511.0,300458
597,2017-11-08,30.913,30.314,31.193,30.014,86691.0,300458
598,2017-11-09,30.054,30.903,30.923,29.694,79448.0,300458
599,2017-11-10,30.783,30.843,31.632,30.483,96548.0,300458
600,2017-11-13,30.473,31.812,31.892,29.774,120032.0,300458
601,2017-11-14,31.812,30.523,31.812,30.194,96357.0,300458
602,2017-11-15,30.084,28.146,30.414,27.807,92738.0,300458
603,2017-11-16,28.176,28.236,28.765,28.016,43315.0,300458
604,2017-11-17,28.126,25.689,28.226,25.489,87155.0,300458
605,2017-11-20,25.25,26.169,26.268,24.471,64995.0,300458
606,2017-11-21,25.979,26.069,26.438,25.21,72053.0,300458
607,2017-11-22,25.969,28.676,28.676,25.769,99708.0,300458
608,2017-11-23,29.934,29.385,30.713,29.315,224045.0,300458
609,2017-11-24,28.676,28.676,30.064,28.676,138455.0,300458
610,2017-11-27,28.676,25.849,28.835,25.829,109819.0,300458
611,2017-11-28,25.27,28.436,28.436,25.26,84189.0,300458
612,2017-11-29,28.945,28.696,29.565,28.166,157718.0,300458
613,2017-11-30,28.466,29.305,29.844,28.166,128323.0,300458
614,2017-12-01,29.365,29.365,30.384,29.025,137464.0,300458
615,2017-12-04,29.155,29.804,30.443,29.125,130654.0,300458
616,2017-12-05,29.265,27.547,29.325,26.988,117214.0,300458
617,2017-12-06,27.767,29.724,29.724,27.467,126654.0,300458
618,2017-12-07,29.714,30.443,31.762,29.265,185256.0,300458
619,2017-12-08,30.433,30.004,31.632,29.864,177887.0,300458
620,2017-12-11,29.964,30.693,31.342,29.764,123245.0,300458
621,2017-12-12,30.473,31.622,32.251,30.414,198190.0,300458
622,2017-12-13,31.163,32.761,32.841,30.763,190838.0,300458
623,2017-12-14,32.461,32.161,32.651,31.782,150935.0,300458
624,2017-12-15,32.072,31.103,32.461,30.364,133242.0,300458
625,2017-12-18,30.903,29.295,30.923,28.965,107663.0,300458
626,2017-12-19,29.594,29.614,29.964,29.265,69485.0,300458
627,2017-12-20,29.365,28.845,29.634,28.146,88810.0,300458
628,2017-12-21,28.915,30.164,30.214,28.626,101457.0,300458
629,2017-12-22,30.164,30.443,31.462,29.914,120246.0,300458
630,2017-12-25,29.954,29.035,30.314,28.985,80616.0,300458
631,2017-12-26,28.965,28.646,28.965,27.627,79973.0,300458
632,2017-12-27,28.566,27.817,28.566,27.767,57801.0,300458
633,2017-12-28,27.677,27.827,28.466,27.167,48420.0,300458
634,2017-12-29,27.667,28.426,29.065,27.577,60819.0,300458
635,2018-01-02,28.316,28.496,28.666,27.717,46671.0,300458
636,2018-01-03,28.346,28.706,28.945,28.126,54713.0,300458
637,2018-01-04,28.536,28.656,29.345,28.266,75726.0,300458
638,2018-01-05,28.466,27.567,28.845,27.487,70479.0,300458
639,2018-01-08,27.767,27.147,27.946,26.668,62846.0,300458
640,2018-01-09,26.988,27.387,27.527,26.718,44862.0,300458
641,2018-01-10,27.237,26.968,27.727,26.778,38526.0,300458
642,2018-01-11,26.788,27.028,27.437,26.169,53495.0,300458
643,2018-01-12,26.998,26.558,27.537,26.548,38687.0,300458
644,2018-01-15,26.169,24.91,26.169,24.74,68928.0,300458
645,2018-01-16,24.92,25.02,25.35,24.77,28378.0,300458
646,2018-01-17,25.0,25.519,25.809,24.9,43402.0,300458
647,2018-01-18,24.85,23.791,24.85,23.552,85348.0,300458
648,2018-01-19,23.851,23.971,24.331,23.702,45931.0,300458
649,2018-01-22,24.371,24.281,24.62,23.572,38591.0,300458
650,2018-01-23,24.92,24.471,24.95,24.171,35306.0,300458
651,2018-01-24,24.76,24.87,25.17,24.291,48431.0,300458
652,2018-01-25,24.9,24.311,25.469,24.291,50594.0,300458
653,2018-01-26,24.111,24.091,24.521,23.672,38857.0,300458
654,2018-01-29,24.071,23.482,24.271,23.412,32547.0,300458
655,2018-01-30,23.462,23.622,23.752,23.432,18103.0,300458
656,2018-01-31,23.542,21.634,23.542,21.544,55654.0,300458
657,2018-02-01,22.074,19.826,22.074,19.696,60468.0,300458
658,2018-02-02,19.776,19.167,19.816,18.678,37192.0,300458
659,2018-02-05,18.678,19.327,19.477,18.618,25881.0,300458
660,2018-02-06,18.688,17.629,19.457,17.479,36266.0,300458
661,2018-02-07,18.158,17.978,18.358,17.08,32899.0,300458
662,2018-02-08,17.978,18.448,18.648,17.819,29788.0,300458
663,2018-02-09,17.859,18.867,20.296,17.449,58088.0,300458
664,2018-02-12,18.977,19.127,19.477,18.578,42330.0,300458
665,2018-02-13,19.167,18.678,19.297,18.638,33055.0,300458
666,2018-02-14,18.578,18.318,18.688,18.178,18374.0,300458
667,2018-02-22,18.358,19.177,19.267,18.318,32277.0,300458
668,2018-02-23,19.377,19.057,19.427,18.827,32748.0,300458
669,2018-02-26,19.177,20.156,20.226,18.877,62057.0,300458
670,2018-02-27,19.976,19.936,20.755,19.786,54906.0,300458
671,2018-02-28,19.676,19.906,20.306,19.437,39215.0,300458
672,2018-03-01,19.936,20.895,20.915,19.507,69985.0,300458
673,2018-03-02,20.655,20.515,21.434,20.435,57148.0,300458
674,2018-03-05,20.435,21.075,21.185,20.435,46762.0,300458
675,2018-03-06,21.205,22.333,23.182,20.775,119692.0,300458
676,2018-03-07,21.984,22.183,22.773,21.804,84851.0,300458
677,2018-03-08,21.984,21.814,22.643,21.534,64087.0,300458
678,2018-03-09,22.004,22.373,22.553,21.774,70644.0,300458
679,2018-03-12,22.473,22.773,23.302,22.463,67958.0,300458
680,2018-03-13,22.373,22.054,22.763,21.974,58635.0,300458
681,2018-03-14,21.974,21.414,22.323,21.284,43329.0,300458
682,2018-03-15,21.115,21.694,21.844,20.995,49951.0,300458
683,2018-03-16,21.884,21.324,22.223,21.324,37576.0,300458
684,2018-03-19,21.464,22.573,23.372,21.464,104885.0,300458
685,2018-03-20,22.343,22.403,22.703,22.044,62449.0,300458
686,2018-03-21,22.972,21.774,23.372,21.774,64391.0,300458
687,2018-03-22,21.924,22.064,22.553,21.774,51312.0,300458
688,2018-03-23,21.075,19.856,21.474,19.856,67180.0,300458
689,2018-03-26,19.437,21.454,21.524,19.287,85908.0,300458
690,2018-03-27,21.984,22.323,22.483,21.634,93248.0,300458
691,2018-03-28,22.014,23.722,23.762,22.014,173779.0,300458
692,2018-03-29,23.572,23.322,24.091,23.122,89066.0,300458
693,2018-03-30,23.572,24.501,24.87,23.392,93101.0,300458
694,2018-04-02,24.571,25.489,26.758,24.571,146450.0,300458
695,2018-04-03,24.77,24.66,25.439,23.971,105233.0,300458
696,2018-04-04,25.34,24.551,25.619,23.981,78846.0,300458
697,2018-04-09,24.6,25.919,26.308,24.581,99555.0,300458
698,2018-04-10,25.469,25.959,27.727,25.25,129345.0,300458
699,2018-04-11,26.219,25.969,26.468,25.22,71327.0,300458
700,2018-04-12,25.849,24.94,25.959,24.86,59603.0,300458
701,2018-04-13,25.25,26.169,26.658,25.1,88986.0,300458
702,2018-04-16,25.869,26.288,26.708,25.769,61549.0,300458
703,2018-04-17,26.778,26.658,27.547,26.468,110620.0,300458
704,2018-04-18,26.968,29.325,29.325,26.169,158889.0,300458
705,2018-04-19,29.165,28.216,29.614,28.186,118302.0,300458
706,2018-04-20,28.496,28.316,29.415,27.986,109077.0,300458
707,2018-04-23,28.046,26.069,28.176,25.549,107856.0,300458
708,2018-04-24,26.069,26.988,27.367,25.35,79048.0,300458
709,2018-04-25,26.638,26.408,27.367,26.229,76293.0,300458
710,2018-04-26,26.418,27.377,28.456,26.298,127583.0,300458
711,2018-04-27,27.367,26.548,27.777,24.99,83912.0,300458
712,2018-05-02,26.498,25.679,27.217,25.25,55493.0,300458
713,2018-05-03,25.449,25.39,25.949,23.702,84910.0,300458
714,2018-05-04,24.98,24.67,25.929,24.65,57735.0,300458
715,2018-05-07,24.491,24.89,25.16,24.481,54138.0,300458
716,2018-05-08,24.89,24.471,24.99,23.752,70656.0,300458
717,2018-05-09,24.441,24.481,25.07,24.351,57141.0,300458
718,2018-05-10,24.501,23.702,24.66,23.262,75188.0,300458
719,2018-05-11,23.851,23.082,23.871,23.062,52379.0,300458
720,2018-05-14,22.833,21.734,22.962,21.374,107757.0,300458
721,2018-05-15,21.624,22.084,22.243,21.454,70976.0,300458
722,2018-05-16,21.924,22.094,22.463,21.674,56031.0,300458
723,2018-05-17,22.054,21.974,22.453,21.874,33413.0,300458
724,2018-05-18,21.824,21.854,22.173,21.454,31229.0,300458
725,2018-05-21,21.934,22.503,22.573,21.934,54564.0,300458
726,2018-05-22,22.443,22.613,22.853,22.084,52493.0,300458
727,2018-05-23,22.623,22.803,23.322,22.293,75907.0,300458
728,2018-05-24,22.773,22.413,22.923,22.403,38422.0,300458
729,2018-05-25,22.353,21.734,22.573,21.724,37287.0,300458
730,2018-05-28,20.675,20.196,21.095,19.976,57756.0,300458
731,2018-05-29,20.086,20.236,20.625,20.086,23580.0,300458
732,2018-05-30,20.256,20.006,20.925,19.706,43249.0,300458
733,2018-05-31,20.266,20.136,20.416,19.886,26344.0,300458
734,2018-06-01,19.966,19.507,20.116,19.447,33298.0,300458
735,2018-06-04,19.686,20.006,20.206,19.597,27768.0,300458
736,2018-06-05,20.076,20.575,20.575,19.976,30254.0,300458
737,2018-06-06,20.575,20.525,20.735,20.176,28021.0,300458
738,2018-06-07,20.286,20.146,20.615,20.096,17409.0,300458
739,2018-06-08,20.186,20.376,20.426,19.776,26971.0,300458
740,2018-06-11,20.366,21.125,21.284,20.066,61014.0,300458
741,2018-06-12,21.165,20.915,21.195,20.376,52849.0,300458
742,2018-06-13,20.775,20.416,21.474,20.406,40944.0,300458
743,2018-06-14,20.186,20.376,20.685,19.976,36205.0,300458
744,2018-06-15,20.376,19.696,20.475,19.577,33980.0,300458
745,2018-06-19,19.277,17.729,19.726,17.729,41652.0,300458
746,2018-06-20,17.859,18.038,18.298,17.589,33620.0,300458
747,2018-06-21,18.058,16.68,18.278,16.48,54042.0,300458
748,2018-06-22,16.53,16.86,17.05,16.28,39464.0,300458
749,2018-06-25,17.169,16.69,17.359,16.4,32302.0,300458
750,2018-06-26,16.68,16.92,17.04,15.182,50914.0,300458
751,2018-06-27,16.92,17.04,17.379,16.48,40913.0,300458
752,2018-06-28,16.93,16.84,17.58,16.84,39935.0,300458
753,2018-06-29,16.55,17.92,18.4,16.55,62420.0,300458
