,date,open,close,high,low,volume,code
423,2012-11-28,3.889,3.912,3.98,3.844,2855.0,002559
424,2012-11-29,3.907,3.844,3.948,3.844,1479.0,002559
425,2012-11-30,3.844,3.839,3.907,3.789,2121.0,002559
426,2012-12-03,3.839,3.684,3.862,3.657,3674.0,002559
427,2012-12-04,3.684,3.716,3.789,3.565,4265.0,002559
428,2012-12-05,3.675,3.875,3.912,3.675,6242.0,002559
429,2012-12-06,3.839,3.816,3.894,3.807,2622.0,002559
430,2012-12-07,3.83,3.994,4.14,3.807,9538.0,002559
431,2012-12-10,3.944,4.103,4.14,3.944,9388.0,002559
432,2012-12-11,4.103,4.026,4.113,4.008,5322.0,002559
433,2012-12-12,4.053,4.076,4.094,3.994,5041.0,002559
434,2012-12-13,4.03,4.172,4.432,4.03,17075.0,002559
435,2012-12-14,4.208,4.281,4.331,4.113,12142.0,002559
436,2012-12-17,4.245,4.254,4.318,4.231,7025.0,002559
437,2012-12-18,4.486,4.249,4.486,4.213,14249.0,002559
438,2012-12-19,4.195,4.195,4.213,4.144,6472.0,002559
439,2012-12-20,4.163,4.14,4.19,4.09,8020.0,002559
440,2012-12-21,4.149,4.163,4.204,4.117,6210.0,002559
441,2012-12-24,4.172,4.217,4.226,4.154,4896.0,002559
442,2012-12-25,4.213,4.286,4.318,4.195,8571.0,002559
443,2012-12-26,4.277,4.432,4.459,4.268,14862.0,002559
444,2012-12-27,4.477,4.395,4.491,4.386,10738.0,002559
445,2012-12-28,4.395,4.436,4.45,4.327,9806.0,002559
446,2012-12-31,4.441,4.45,4.468,4.404,9500.0,002559
447,2013-01-04,4.473,4.377,4.532,4.354,10921.0,002559
448,2013-01-07,4.336,4.45,4.45,4.327,6760.0,002559
449,2013-01-08,4.454,4.559,4.582,4.4,14304.0,002559
450,2013-01-09,4.559,4.609,4.664,4.523,15644.0,002559
451,2013-01-10,4.619,4.537,4.628,4.523,11675.0,002559
452,2013-01-11,4.55,4.395,4.55,4.391,9660.0,002559
453,2013-01-14,4.377,4.833,4.833,4.368,51057.0,002559
454,2013-01-15,4.906,5.084,5.193,4.888,89982.0,002559
455,2013-01-16,5.047,5.006,5.207,4.833,60023.0,002559
456,2013-01-17,5.011,4.851,5.056,4.787,35910.0,002559
457,2013-01-18,4.847,4.865,4.965,4.714,31848.0,002559
458,2013-01-21,4.833,4.915,4.915,4.796,23530.0,002559
459,2013-01-22,4.883,4.769,4.91,4.737,18114.0,002559
460,2013-01-23,4.755,4.71,4.769,4.628,16833.0,002559
461,2013-01-24,4.71,4.55,4.778,4.546,19495.0,002559
462,2013-01-25,4.555,4.532,4.596,4.509,10263.0,002559
463,2013-01-28,4.537,4.687,4.687,4.532,13334.0,002559
464,2013-01-29,4.692,4.723,4.764,4.678,15119.0,002559
465,2013-01-30,4.737,4.801,4.824,4.605,21091.0,002559
466,2013-01-31,4.755,4.714,4.801,4.696,11570.0,002559
467,2013-02-01,4.696,4.81,4.833,4.696,15141.0,002559
468,2013-02-04,4.81,4.71,4.833,4.673,13694.0,002559
469,2013-02-05,4.71,4.701,4.737,4.619,8380.0,002559
470,2013-02-06,4.701,4.705,4.742,4.678,5939.0,002559
471,2013-02-07,4.705,4.682,4.71,4.655,6292.0,002559
472,2013-02-08,4.664,4.742,4.769,4.664,9144.0,002559
473,2013-02-18,4.778,4.892,4.901,4.723,20211.0,002559
474,2013-02-19,4.878,4.783,4.892,4.737,15017.0,002559
475,2013-02-20,4.783,4.869,4.869,4.755,12541.0,002559
476,2013-02-21,4.869,4.746,4.878,4.696,16079.0,002559
477,2013-02-22,4.746,4.719,4.764,4.696,7549.0,002559
478,2013-02-25,4.733,4.806,4.847,4.723,10259.0,002559
479,2013-02-26,4.778,4.787,4.883,4.76,15802.0,002559
480,2013-02-27,4.764,4.705,4.819,4.655,12433.0,002559
481,2013-02-28,4.737,4.81,4.828,4.669,10067.0,002559
482,2013-03-01,4.81,4.906,4.91,4.769,21669.0,002559
483,2013-03-04,4.906,4.851,5.011,4.792,32192.0,002559
484,2013-03-05,4.856,4.91,4.951,4.733,22123.0,002559
485,2013-03-06,4.924,5.102,5.125,4.924,38020.0,002559
486,2013-03-07,5.125,4.951,5.125,4.883,26121.0,002559
487,2013-03-08,4.951,4.979,5.075,4.951,15709.0,002559
488,2013-03-11,4.942,4.888,4.961,4.878,8653.0,002559
489,2013-03-12,4.869,4.687,4.961,4.559,15599.0,002559
490,2013-03-13,4.687,4.591,4.719,4.564,8048.0,002559
491,2013-03-14,4.591,4.587,4.66,4.541,7464.0,002559
492,2013-03-15,4.587,4.578,4.646,4.546,8334.0,002559
493,2013-03-18,4.578,4.354,4.582,4.354,12254.0,002559
494,2013-03-19,4.368,4.395,4.413,4.295,7149.0,002559
495,2013-03-20,4.4,4.514,4.55,4.4,9220.0,002559
496,2013-03-21,4.532,4.55,4.568,4.459,11003.0,002559
497,2013-03-22,4.568,4.541,4.568,4.505,6337.0,002559
498,2013-03-25,4.55,4.477,4.568,4.459,9487.0,002559
499,2013-03-26,4.5,4.445,4.505,4.404,7228.0,002559
500,2013-03-27,4.459,4.423,4.509,4.413,6785.0,002559
501,2013-03-28,4.413,4.231,4.413,4.222,8556.0,002559
502,2013-03-29,4.195,4.236,4.268,4.195,3166.0,002559
503,2013-04-01,4.24,4.245,4.299,4.231,4092.0,002559
504,2013-04-02,4.245,4.19,4.286,4.185,4195.0,002559
505,2013-04-03,4.226,4.094,4.226,4.067,5822.0,002559
506,2013-04-08,4.081,4.081,4.081,3.971,5607.0,002559
507,2013-04-09,4.099,4.14,4.149,3.967,5387.0,002559
508,2013-04-10,4.14,4.099,4.14,4.085,3339.0,002559
509,2013-04-11,4.117,4.113,4.172,4.099,3058.0,002559
510,2013-04-12,4.076,4.103,4.131,4.058,2250.0,002559
511,2013-04-15,4.067,4.035,4.135,3.98,3122.0,002559
512,2013-04-16,4.012,4.094,4.094,3.967,3287.0,002559
513,2013-04-17,4.126,4.099,4.126,4.058,2622.0,002559
514,2013-04-18,4.062,4.103,4.126,4.058,3892.0,002559
515,2013-04-19,4.122,4.19,4.208,4.108,7024.0,002559
516,2013-04-22,4.172,4.19,4.19,4.14,4821.0,002559
517,2013-04-23,4.195,4.081,4.208,4.053,5875.0,002559
518,2013-04-24,4.081,4.14,4.144,4.062,3611.0,002559
519,2013-04-25,4.167,4.071,4.172,4.071,5441.0,002559
520,2013-04-26,4.09,3.885,4.09,3.88,8063.0,002559
521,2013-05-02,3.889,3.903,3.935,3.816,3422.0,002559
522,2013-05-03,3.912,3.948,3.98,3.88,3495.0,002559
523,2013-05-06,3.957,4.053,4.053,3.948,4434.0,002559
524,2013-05-07,4.04,4.04,4.04,3.999,3159.0,002559
525,2013-05-08,4.04,4.058,4.062,4.021,4186.0,002559
526,2013-05-09,4.049,4.071,4.108,4.026,4532.0,002559
527,2013-05-10,4.103,4.172,4.176,4.081,7950.0,002559
528,2013-05-13,4.176,4.19,4.258,4.158,8113.0,002559
529,2013-05-14,4.204,4.245,4.263,4.172,12279.0,002559
530,2013-05-15,4.268,4.254,4.268,4.185,5829.0,002559
531,2013-05-16,4.277,4.322,4.345,4.222,11269.0,002559
532,2013-05-17,4.331,4.313,4.345,4.245,9791.0,002559
533,2013-05-20,4.359,4.409,4.423,4.318,15638.0,002559
534,2013-05-21,4.423,4.432,4.432,4.353,12938.0,002559
535,2013-05-22,4.428,4.325,4.451,4.297,12875.0,002559
536,2013-05-23,4.33,4.279,4.344,4.265,8903.0,002559
537,2013-05-24,4.32,4.348,4.353,4.288,6493.0,002559
538,2013-05-27,4.348,4.381,4.395,4.32,7910.0,002559
539,2013-05-28,4.381,4.381,4.381,4.33,7070.0,002559
540,2013-05-29,4.39,4.819,4.819,4.39,39094.0,002559
541,2013-05-30,4.842,4.874,5.028,4.842,95820.0,002559
542,2013-05-31,4.888,4.716,4.926,4.679,57657.0,002559
543,2013-06-03,4.698,4.66,4.716,4.618,29971.0,002559
544,2013-06-04,4.651,4.637,4.684,4.535,20448.0,002559
545,2013-06-05,4.637,4.674,4.674,4.567,17633.0,002559
546,2013-06-06,4.646,4.46,4.702,4.46,20173.0,002559
547,2013-06-07,4.469,4.288,4.502,4.255,18436.0,002559
548,2013-06-13,4.204,4.111,4.218,4.05,13690.0,002559
549,2013-06-14,4.144,4.218,4.237,4.102,9246.0,002559
550,2013-06-17,4.237,4.167,4.237,4.097,8831.0,002559
551,2013-06-18,4.144,4.171,4.195,4.092,7158.0,002559
552,2013-06-19,4.144,4.125,4.176,4.069,7654.0,002559
553,2013-06-20,4.102,4.032,4.158,4.032,6572.0,002559
554,2013-06-21,4.032,4.05,4.069,3.855,9114.0,002559
555,2013-06-24,4.046,3.799,4.046,3.762,9255.0,002559
556,2013-06-25,3.771,3.678,3.841,3.436,13119.0,002559
557,2013-06-26,3.683,3.725,3.743,3.631,7367.0,002559
558,2013-06-27,3.748,3.594,3.757,3.594,7886.0,002559
559,2013-06-28,3.552,3.636,3.678,3.492,5848.0,002559
560,2013-07-01,3.645,3.762,3.771,3.566,5733.0,002559
561,2013-07-02,3.79,3.752,3.79,3.678,4701.0,002559
562,2013-07-03,3.752,3.757,3.79,3.664,6952.0,002559
563,2013-07-04,3.729,3.79,3.855,3.729,5741.0,002559
564,2013-07-05,3.808,3.692,3.818,3.687,8657.0,002559
565,2013-07-08,3.659,3.576,3.683,3.548,6671.0,002559
566,2013-07-09,3.538,3.608,3.608,3.506,2877.0,002559
567,2013-07-10,3.617,3.701,3.701,3.585,4584.0,002559
568,2013-07-11,3.692,3.813,3.86,3.683,8927.0,002559
569,2013-07-12,3.799,3.799,3.869,3.766,6573.0,002559
570,2013-07-15,3.85,3.869,3.883,3.799,5560.0,002559
571,2013-07-16,3.888,3.906,3.934,3.846,3947.0,002559
572,2013-07-17,3.925,3.841,3.929,3.827,5162.0,002559
573,2013-07-18,3.818,3.794,3.855,3.757,6455.0,002559
574,2013-07-19,3.79,3.804,3.939,3.785,10302.0,002559
575,2013-07-22,3.79,3.869,3.874,3.729,5734.0,002559
576,2013-07-23,3.897,3.995,4.036,3.869,9115.0,002559
577,2013-07-24,3.99,3.967,3.995,3.901,7238.0,002559
578,2013-07-25,3.995,3.888,4.004,3.888,4982.0,002559
579,2013-07-26,3.86,3.888,3.915,3.841,4261.0,002559
580,2013-07-29,3.888,3.808,3.888,3.808,3660.0,002559
581,2013-07-30,3.836,3.808,3.836,3.729,4658.0,002559
582,2013-07-31,3.822,3.808,3.864,3.794,3201.0,002559
583,2013-08-01,3.808,3.915,3.92,3.804,8341.0,002559
584,2013-08-02,3.934,3.934,3.981,3.888,5808.0,002559
585,2013-08-05,3.934,4.013,4.027,3.934,6553.0,002559
586,2013-08-06,3.999,4.06,4.097,3.957,8944.0,002559
587,2013-08-07,4.088,3.981,4.088,3.981,7796.0,002559
588,2013-08-08,4.046,4.274,4.381,4.046,41181.0,002559
589,2013-08-09,4.265,4.232,4.279,4.167,24222.0,002559
590,2013-08-12,4.265,4.358,4.442,4.199,22995.0,002559
591,2013-08-13,4.344,4.307,4.344,4.274,18392.0,002559
592,2013-08-14,4.307,4.232,4.404,3.878,33990.0,002559
593,2013-08-15,4.167,4.102,4.204,4.092,21980.0,002559
594,2013-08-16,4.069,4.092,4.223,4.069,12920.0,002559
595,2013-08-19,4.088,4.195,4.199,4.074,11143.0,002559
596,2013-08-20,4.26,4.614,4.614,4.26,44505.0,002559
597,2013-08-21,4.702,4.577,4.73,4.516,61697.0,002559
598,2013-08-22,4.567,4.623,4.809,4.525,41366.0,002559
599,2013-08-23,4.558,4.469,4.604,4.381,29235.0,002559
600,2013-08-26,4.483,4.604,4.651,4.432,18656.0,002559
601,2013-08-27,4.604,4.6,4.651,4.544,17074.0,002559
602,2013-08-28,4.581,4.521,4.581,4.479,15146.0,002559
603,2013-08-29,4.507,4.525,4.539,4.469,11277.0,002559
604,2013-08-30,4.535,4.358,4.535,4.344,15589.0,002559
605,2013-09-02,4.334,4.418,4.437,4.334,7308.0,002559
606,2013-09-03,4.418,4.483,4.483,4.39,7799.0,002559
607,2013-09-04,4.474,4.455,4.483,4.423,8899.0,002559
608,2013-09-05,4.455,4.446,4.502,4.423,8474.0,002559
609,2013-09-06,4.432,4.553,4.577,4.428,10993.0,002559
610,2013-09-09,4.577,4.567,4.6,4.521,12008.0,002559
611,2013-09-10,4.586,4.707,4.795,4.567,34092.0,002559
612,2013-09-11,4.679,4.604,4.721,4.558,19596.0,002559
613,2013-09-12,4.577,4.563,4.6,4.544,10433.0,002559
614,2013-09-13,4.539,4.591,4.6,4.539,6908.0,002559
615,2013-09-16,4.618,4.609,4.623,4.563,5726.0,002559
616,2013-09-17,4.609,4.483,4.632,4.483,7115.0,002559
617,2013-09-18,4.493,4.577,4.618,4.474,6370.0,002559
618,2013-09-23,4.595,4.6,4.632,4.539,10089.0,002559
619,2013-09-24,4.646,4.618,4.688,4.595,10686.0,002559
620,2013-09-25,4.632,4.516,4.632,4.507,12674.0,002559
621,2013-09-26,4.507,4.4,4.539,4.381,10130.0,002559
622,2013-09-27,4.423,4.404,4.432,4.376,4447.0,002559
623,2013-09-30,4.4,4.451,4.474,4.4,3682.0,002559
624,2013-10-08,4.488,4.549,4.558,4.446,7401.0,002559
625,2013-10-09,4.577,4.609,4.618,4.516,9132.0,002559
626,2013-10-10,4.642,4.549,4.642,4.544,6833.0,002559
627,2013-10-11,4.586,4.6,4.609,4.549,9599.0,002559
628,2013-10-14,4.577,4.665,4.674,4.577,14185.0,002559
629,2013-10-15,4.665,4.632,4.674,4.6,13388.0,002559
630,2013-10-16,4.637,4.493,4.646,4.446,14030.0,002559
631,2013-10-17,4.516,4.553,4.6,4.516,7662.0,002559
632,2013-10-18,4.539,4.646,4.656,4.516,10434.0,002559
633,2013-10-21,4.67,4.823,4.865,4.67,33701.0,002559
634,2013-10-22,4.795,4.837,4.861,4.702,28621.0,002559
635,2013-10-23,4.809,4.674,4.823,4.642,17516.0,002559
636,2013-10-24,4.665,4.604,4.693,4.577,11400.0,002559
637,2013-10-25,4.637,4.53,4.642,4.516,9562.0,002559
638,2013-10-28,4.544,4.558,4.6,4.511,6143.0,002559
639,2013-10-29,4.609,4.418,4.618,4.33,13850.0,002559
640,2013-10-30,4.418,4.483,4.488,4.386,5939.0,002559
641,2013-10-31,4.493,4.507,4.553,4.469,5978.0,002559
642,2013-11-01,4.53,4.53,4.567,4.488,8023.0,002559
643,2013-11-04,4.535,4.623,4.628,4.525,8007.0,002559
644,2013-11-05,4.698,4.777,4.8,4.642,36801.0,002559
645,2013-11-06,4.73,4.67,4.767,4.66,20154.0,002559
646,2013-11-07,4.693,4.786,4.791,4.618,22912.0,002559
647,2013-11-08,4.795,4.693,4.837,4.646,19223.0,002559
648,2013-11-11,4.726,4.753,4.781,4.632,14160.0,002559
649,2013-11-12,4.758,5.228,5.228,4.758,92764.0,002559
650,2013-11-14,5.27,5.424,5.722,5.266,154227.0,002559
651,2013-11-15,5.47,5.969,5.969,5.47,173456.0,002559
652,2013-11-18,5.964,6.564,6.564,5.875,219763.0,002559
653,2013-11-19,6.625,6.388,6.648,6.29,140729.0,002559
654,2013-11-20,6.364,6.513,6.983,6.308,182464.0,002559
655,2013-11-21,6.332,6.355,6.495,6.215,129460.0,002559
656,2013-11-22,6.332,6.313,6.578,6.294,84195.0,002559
657,2013-11-25,6.206,6.346,6.551,6.104,86005.0,002559
658,2013-11-26,6.346,6.69,6.723,6.271,112245.0,002559
659,2013-11-27,6.588,6.574,6.713,6.476,81788.0,002559
660,2013-11-28,6.588,7.053,7.207,6.541,122003.0,002559
661,2013-11-29,6.979,7.128,7.342,6.951,108335.0,002559
662,2013-12-02,6.844,6.495,6.867,6.462,116258.0,002559
663,2013-12-03,6.439,6.718,6.741,6.439,52030.0,002559
664,2013-12-04,6.704,7.151,7.184,6.574,77852.0,002559
665,2013-12-05,7.067,6.9,7.216,6.839,59347.0,002559
666,2013-12-06,6.825,6.62,6.886,6.602,45078.0,002559
667,2013-12-09,6.616,6.727,6.835,6.606,32553.0,002559
668,2013-12-10,6.741,6.988,7.142,6.737,73288.0,002559
669,2013-12-11,6.881,6.797,6.909,6.658,40797.0,002559
670,2013-12-12,6.727,7.077,7.165,6.709,63575.0,002559
671,2013-12-13,7.1,7.784,7.784,7.077,80337.0,002559
672,2013-12-16,8.427,7.752,8.562,7.728,206940.0,002559
673,2013-12-17,7.403,7.053,7.519,6.979,137220.0,002559
674,2013-12-18,6.965,7.146,7.202,6.904,75539.0,002559
675,2013-12-19,7.156,6.537,7.156,6.499,97519.0,002559
676,2013-12-20,6.597,6.439,6.625,6.341,52776.0,002559
677,2013-12-23,6.425,6.481,6.56,6.22,42421.0,002559
678,2013-12-24,6.443,6.69,6.769,6.108,61163.0,002559
679,2013-12-25,6.588,6.788,6.881,6.541,60701.0,002559
680,2013-12-26,6.727,6.727,7.095,6.644,81323.0,002559
681,2013-12-27,6.653,6.862,6.965,6.569,65287.0,002559
682,2013-12-30,6.895,7.547,7.547,6.895,124337.0,002559
683,2013-12-31,7.887,7.859,8.087,7.542,173897.0,002559
684,2014-01-02,7.696,8.273,8.487,7.579,144097.0,002559
685,2014-01-03,8.106,7.961,8.32,7.78,106324.0,002559
686,2014-01-06,7.915,7.426,7.919,7.342,74502.0,002559
687,2014-01-07,7.398,7.519,7.579,7.184,59673.0,002559
688,2014-01-08,7.584,7.454,7.775,7.435,56145.0,002559
689,2014-01-09,7.333,7.067,7.524,6.979,49461.0,002559
690,2014-01-10,7.072,7.132,7.263,7.039,36480.0,002559
691,2014-01-13,7.174,7.845,7.845,7.174,80051.0,002559
692,2014-01-14,7.938,8.506,8.632,7.822,122603.0,002559
693,2014-01-15,8.459,8.613,9.162,8.25,149564.0,002559
694,2014-01-16,8.576,8.767,9.158,8.548,102707.0,002559
695,2014-01-17,8.59,8.599,8.878,8.52,62711.0,002559
696,2014-01-20,8.557,8.408,8.697,8.059,68402.0,002559
697,2014-01-21,8.324,8.985,9.046,8.208,102161.0,002559
698,2014-01-22,8.869,8.916,9.367,8.813,95610.0,002559
699,2014-01-23,8.795,9.06,9.172,8.762,73288.0,002559
700,2014-01-24,8.967,8.874,9.102,8.827,53860.0,002559
701,2014-01-27,8.711,8.511,8.841,8.469,52321.0,002559
702,2014-01-28,8.515,8.892,8.939,8.45,58297.0,002559
703,2014-01-29,8.813,8.762,8.92,8.66,39104.0,002559
704,2014-01-30,8.641,8.52,8.864,8.394,43987.0,002559
705,2014-02-07,8.362,8.771,8.841,8.362,36365.0,002559
706,2014-02-10,8.804,9.079,9.246,8.548,70715.0,002559
707,2014-02-11,9.009,8.925,9.344,8.869,61839.0,002559
708,2014-02-12,8.804,9.065,9.158,8.669,57732.0,002559
709,2014-02-13,8.962,8.194,9.223,8.157,74388.0,002559
710,2014-02-14,8.208,8.403,8.427,8.092,41155.0,002559
711,2014-02-17,8.371,8.408,8.464,8.171,56043.0,002559
712,2014-02-18,8.399,8.254,8.403,8.217,41775.0,002559
713,2014-02-19,8.231,8.469,8.473,7.826,71119.0,002559
714,2014-02-20,8.389,8.199,8.506,8.101,30369.0,002559
715,2014-02-21,8.11,8.036,8.273,7.868,31873.0,002559
716,2014-02-24,7.961,8.073,8.119,7.812,26130.0,002559
717,2014-02-25,8.082,7.859,8.366,7.682,48250.0,002559
718,2014-02-26,7.705,7.556,7.719,7.216,30780.0,002559
719,2014-02-27,7.505,7.249,7.673,7.249,27821.0,002559
720,2014-02-28,7.179,7.221,7.305,6.942,31348.0,002559
721,2014-03-03,7.174,7.533,7.538,7.174,30206.0,002559
722,2014-03-04,7.449,7.384,7.482,7.309,21340.0,002559
723,2014-03-05,7.444,7.663,7.854,7.403,42024.0,002559
724,2014-03-06,7.603,7.631,7.724,7.477,19944.0,002559
725,2014-03-07,7.635,7.37,7.673,7.323,22015.0,002559
726,2014-03-10,7.193,7.379,7.659,7.114,28901.0,002559
727,2014-03-11,7.379,7.5,7.645,7.24,20726.0,002559
728,2014-03-12,7.5,7.496,7.635,7.267,12614.0,002559
729,2014-03-13,7.565,7.668,7.668,7.403,19953.0,002559
730,2014-03-14,7.635,7.868,7.938,7.589,32190.0,002559
731,2014-03-17,7.78,8.012,8.04,7.766,29303.0,002559
732,2014-03-18,8.008,7.891,8.017,7.877,19989.0,002559
733,2014-03-19,7.975,7.775,8.008,7.686,17601.0,002559
734,2014-03-20,7.705,7.249,7.812,7.249,25256.0,002559
735,2014-03-21,7.072,7.435,7.458,7.072,15475.0,002559
736,2014-03-24,7.44,7.323,7.458,7.258,11510.0,002559
737,2014-03-25,7.267,7.393,7.519,7.146,23860.0,002559
738,2014-03-26,7.426,7.44,7.482,7.347,10588.0,002559
739,2014-03-27,7.44,7.1,7.44,7.1,13445.0,002559
740,2014-03-28,7.123,6.7,7.254,6.606,29979.0,002559
741,2014-03-31,6.611,6.69,6.956,6.597,9381.0,002559
742,2014-04-01,6.704,6.779,6.811,6.662,13254.0,002559
743,2014-04-02,6.807,6.653,6.816,6.648,9105.0,002559
744,2014-04-03,6.727,6.704,6.811,6.644,11503.0,002559
745,2014-04-04,6.658,6.774,6.797,6.658,9286.0,002559
746,2014-04-08,6.741,6.858,6.876,6.741,10876.0,002559
747,2014-04-09,6.881,7.077,7.105,6.835,16729.0,002559
748,2014-04-10,7.063,7.063,7.165,7.011,17475.0,002559
749,2014-04-11,7.021,7.016,7.142,6.983,9955.0,002559
750,2014-04-14,7.086,7.044,7.1,6.942,11555.0,002559
751,2014-04-15,7.053,7.226,7.323,6.96,36733.0,002559
752,2014-04-16,7.179,7.035,7.254,7.035,14706.0,002559
753,2014-04-17,7.216,7.077,7.216,7.053,8887.0,002559
754,2014-04-18,7.114,7.16,7.202,7.021,11385.0,002559
755,2014-04-21,7.035,6.69,7.049,6.686,28054.0,002559
756,2014-04-22,6.658,6.541,6.737,6.523,14342.0,002559
757,2014-04-23,6.564,6.63,6.672,6.546,14349.0,002559
758,2014-04-24,6.588,6.434,6.611,6.434,9464.0,002559
759,2014-04-25,6.457,6.485,6.844,6.448,14858.0,002559
760,2014-04-28,6.471,6.052,6.471,6.034,16383.0,002559
761,2014-04-29,6.052,6.145,6.178,5.978,10423.0,002559
762,2014-04-30,6.145,6.22,6.271,6.099,10209.0,002559
763,2014-05-05,6.192,6.304,6.327,6.192,10791.0,002559
764,2014-05-06,6.318,6.406,6.434,6.285,20044.0,002559
765,2014-05-07,6.462,6.229,6.462,6.136,13338.0,002559
766,2014-05-08,6.187,6.322,6.448,6.183,16248.0,002559
767,2014-05-09,6.384,6.152,6.384,6.08,12733.0,002559
768,2014-05-12,6.256,6.398,6.417,6.227,13596.0,002559
769,2014-05-13,6.37,6.341,6.393,6.313,9104.0,002559
770,2014-05-14,6.294,6.332,6.36,6.261,8015.0,002559
771,2014-05-15,6.327,6.569,6.83,6.284,41419.0,002559
772,2014-05-16,6.474,6.332,6.493,6.261,16710.0,002559
773,2014-05-19,6.284,6.356,6.379,6.166,9692.0,002559
774,2014-05-20,6.393,6.356,6.559,6.303,13393.0,002559
775,2014-05-21,6.332,6.46,6.512,6.223,9157.0,002559
776,2014-05-22,6.446,6.384,6.526,6.379,11357.0,002559
777,2014-05-23,6.379,6.512,6.512,6.375,10180.0,002559
778,2014-05-26,6.545,6.749,6.782,6.479,30679.0,002559
779,2014-05-27,6.782,6.612,6.782,6.593,17311.0,002559
780,2014-05-28,6.602,6.711,6.74,6.583,26418.0,002559
781,2014-05-29,6.707,6.555,6.725,6.512,20164.0,002559
782,2014-05-30,6.526,6.65,6.678,6.484,25755.0,002559
783,2014-06-03,6.725,6.688,6.854,6.664,54862.0,002559
784,2014-06-04,6.692,6.835,6.868,6.645,60477.0,002559
785,2014-06-05,6.782,6.844,6.844,6.725,35869.0,002559
786,2014-06-06,6.877,7.057,7.176,6.849,72829.0,002559
787,2014-06-09,7.01,7.02,7.19,6.948,36432.0,002559
788,2014-06-10,7.048,7.024,7.1,6.749,45433.0,002559
789,2014-06-11,6.948,7.285,7.347,6.91,67292.0,002559
790,2014-06-12,7.233,7.252,7.399,7.138,42903.0,002559
791,2014-06-13,7.209,7.261,7.328,7.171,32598.0,002559
792,2014-06-16,7.242,7.195,7.242,7.152,23975.0,002559
793,2014-06-17,7.167,7.076,7.247,7.072,23781.0,002559
794,2014-06-18,7.086,6.873,7.086,6.873,24634.0,002559
795,2014-06-19,6.854,6.564,6.92,6.555,21495.0,002559
796,2014-06-20,6.564,6.621,6.678,6.526,15971.0,002559
797,2014-06-23,6.692,6.702,6.782,6.65,16759.0,002559
798,2014-06-24,7.371,7.371,7.371,7.209,26233.0,002559
799,2014-06-25,8.044,7.873,8.049,7.745,148580.0,002559
800,2014-06-26,8.101,8.575,8.642,8.101,149032.0,002559
801,2014-06-27,8.404,9.434,9.434,8.314,238769.0,002559
802,2014-06-30,9.595,9.614,9.685,9.163,186901.0,002559
803,2014-07-01,9.491,9.486,9.851,9.344,122208.0,002559
804,2014-07-02,9.424,9.709,9.714,9.206,125000.0,002559
805,2014-07-03,9.538,9.249,9.714,9.22,113068.0,002559
806,2014-07-04,9.32,9.434,9.671,9.287,110118.0,002559
807,2014-07-07,9.457,10.24,10.363,9.301,157735.0,002559
808,2014-07-08,10.098,10.245,10.43,9.955,127064.0,002559
809,2014-07-09,10.107,9.339,10.126,9.239,130434.0,002559
810,2014-07-10,9.296,9.106,9.372,9.102,75810.0,002559
811,2014-07-11,9.083,8.959,9.277,8.822,94561.0,002559
812,2014-07-14,9.016,9.121,9.187,8.969,65682.0,002559
813,2014-07-15,9.064,8.917,9.083,8.865,65138.0,002559
814,2014-07-16,8.869,8.727,8.869,8.599,63597.0,002559
815,2014-07-17,8.727,8.537,8.808,8.433,42700.0,002559
816,2014-07-18,8.556,8.585,8.736,8.49,50747.0,002559
817,2014-07-21,8.656,8.637,8.765,8.608,34959.0,002559
818,2014-07-22,8.665,8.874,8.893,8.613,52415.0,002559
819,2014-07-23,8.817,8.656,8.879,8.457,57074.0,002559
820,2014-07-24,8.556,8.324,8.608,8.182,45971.0,002559
821,2014-07-25,8.272,8.319,8.409,8.205,27918.0,002559
822,2014-07-28,8.338,8.523,8.594,8.286,32046.0,002559
823,2014-07-29,8.561,8.637,8.774,8.48,34104.0,002559
824,2014-07-30,8.68,8.708,8.855,8.589,47327.0,002559
825,2014-07-31,8.656,8.67,8.789,8.627,31688.0,002559
826,2014-08-01,8.67,8.442,8.722,8.338,38300.0,002559
827,2014-08-04,8.39,8.561,8.57,8.385,25680.0,002559
828,2014-08-05,8.561,8.917,9.144,8.414,93843.0,002559
829,2014-08-06,8.812,8.94,8.983,8.755,49625.0,002559
830,2014-08-07,8.846,8.964,9.04,8.822,39400.0,002559
831,2014-08-08,8.955,9.519,9.619,8.917,110974.0,002559
832,2014-08-11,9.557,9.514,9.604,9.358,55291.0,002559
833,2014-08-12,9.5,9.391,9.5,9.31,39244.0,002559
834,2014-08-13,9.358,9.116,9.41,8.955,68288.0,002559
835,2014-08-14,9.031,9.064,9.211,8.95,67937.0,002559
836,2014-08-15,9.073,9.087,9.159,9.012,40615.0,002559
837,2014-08-18,9.116,9.178,9.23,9.021,39373.0,002559
838,2014-08-19,9.197,9.116,9.201,9.05,31780.0,002559
839,2014-08-20,9.073,9.106,9.173,8.997,39938.0,002559
840,2014-08-21,9.106,9.296,9.301,8.988,51200.0,002559
841,2014-08-22,9.249,9.562,9.865,9.23,103440.0,002559
842,2014-08-25,9.799,9.623,9.818,9.448,89353.0,002559
843,2014-08-26,9.538,9.306,9.552,9.149,53153.0,002559
844,2014-08-27,9.234,9.239,9.353,9.149,32649.0,002559
845,2014-08-28,9.239,9.197,9.272,9.012,36136.0,002559
