,date,open,close,high,low,volume,code
846,2016-07-07,20.885,20.706,20.895,20.02,251601.0,300322
847,2016-07-08,20.547,20.686,21.044,20.308,158840.0,300322
848,2016-07-11,20.696,20.547,21.174,20.497,183928.0,300322
849,2016-07-12,20.487,20.149,20.726,19.592,174468.0,300322
850,2016-07-13,20.517,20.756,20.895,20.089,198005.0,300322
851,2016-07-14,20.756,20.806,20.975,20.547,119150.0,300322
852,2016-07-15,20.646,19.801,20.656,19.801,194755.0,300322
853,2016-07-18,19.721,19.005,19.721,18.796,149311.0,300322
854,2016-07-19,18.855,19.622,19.741,18.855,123545.0,300322
855,2016-07-20,19.403,18.975,19.532,18.786,187985.0,300322
856,2016-07-21,18.507,18.806,18.905,18.457,181542.0,300322
857,2016-07-22,18.806,18.507,18.875,18.457,111948.0,300322
858,2016-07-25,18.905,19.283,19.622,18.855,262915.0,300322
859,2016-07-26,18.905,19.452,19.562,18.895,141867.0,300322
860,2016-07-27,19.482,18.348,19.502,17.93,132091.0,300322
861,2016-07-28,18.338,18.607,18.776,18.258,102441.0,300322
862,2016-07-29,18.467,18.418,18.756,18.308,46863.0,300322
863,2016-08-01,18.258,17.91,18.408,17.164,75914.0,300322
864,2016-08-02,17.88,17.91,18.03,17.771,53302.0,300322
865,2016-08-03,17.811,17.502,17.9,17.393,57564.0,300322
866,2016-08-04,17.562,17.92,17.98,17.532,69375.0,300322
867,2016-08-05,17.92,17.781,17.97,17.711,38924.0,300322
868,2016-08-08,17.612,18.159,18.159,17.363,61739.0,300322
869,2016-08-09,18.149,18.438,18.557,18.049,70707.0,300322
870,2016-08-10,18.487,18.089,18.507,18.03,67209.0,300322
871,2016-08-11,18.139,17.472,18.139,17.472,55216.0,300322
872,2016-08-12,17.403,17.661,17.811,17.333,43380.0,300322
873,2016-08-15,17.691,18.438,18.656,17.691,97187.0,300322
874,2016-08-16,18.408,19.154,19.184,18.358,135816.0,300322
875,2016-08-17,19.492,18.955,19.492,18.816,130467.0,300322
876,2016-08-18,18.855,18.467,19.015,18.457,108429.0,300322
877,2016-08-19,18.507,18.686,18.845,18.438,72324.0,300322
878,2016-08-22,18.587,18.01,18.726,17.99,68382.0,300322
879,2016-08-23,17.88,18.03,18.278,17.831,42650.0,300322
880,2016-08-24,18.059,18.408,18.567,18.059,58815.0,300322
881,2016-08-25,18.258,17.86,18.258,17.771,93289.0,300322
882,2016-08-26,18.059,18.726,19.035,17.99,169776.0,300322
883,2016-08-29,18.895,18.656,19.194,18.617,97967.0,300322
884,2016-08-30,19.005,18.975,19.393,18.885,132368.0,300322
885,2016-08-31,18.786,19.234,19.253,18.607,90721.0,300322
886,2016-09-01,19.224,19.87,20.229,18.985,217512.0,300322
887,2016-09-02,19.701,19.383,19.87,19.293,121467.0,300322
888,2016-09-05,19.801,19.502,20.079,19.214,110421.0,300322
889,2016-09-06,19.303,19.612,19.701,19.214,113400.0,300322
890,2016-09-07,19.681,19.92,20.02,19.353,149671.0,300322
891,2016-09-08,19.383,19.124,19.572,18.806,173463.0,300322
892,2016-09-09,18.985,18.716,19.104,18.706,78332.0,300322
893,2016-09-12,17.96,17.532,18.278,17.413,128978.0,300322
894,2016-09-13,17.721,17.841,18.139,17.562,75920.0,300322
895,2016-09-14,17.691,17.761,18.149,17.582,53410.0,300322
896,2016-09-19,17.791,17.94,18.229,17.791,50775.0,300322
897,2016-09-20,17.91,17.99,18.209,17.811,44064.0,300322
898,2016-09-21,18.099,18.069,18.248,17.97,38766.0,300322
899,2016-09-22,18.248,18.069,18.308,18.0,37580.0,300322
900,2016-09-23,18.089,18.079,18.209,17.91,38892.0,300322
901,2016-09-26,18.049,17.194,18.069,17.194,62159.0,300322
902,2016-09-27,17.313,17.283,17.413,16.975,40941.0,300322
903,2016-09-28,17.214,17.263,17.353,17.035,30080.0,300322
904,2016-09-29,17.263,17.363,17.452,17.194,28332.0,300322
905,2016-09-30,17.263,17.353,17.433,17.134,22945.0,300322
906,2016-10-10,17.413,17.91,18.159,17.413,69430.0,300322
907,2016-10-11,17.97,18.189,18.268,17.86,53225.0,300322
908,2016-10-12,18.109,18.348,18.457,17.96,59892.0,300322
909,2016-10-13,18.338,18.915,19.353,18.338,112534.0,300322
910,2016-10-14,18.905,18.975,19.204,18.786,56269.0,300322
911,2016-10-17,19.154,19.383,19.731,19.005,131748.0,300322
912,2016-10-18,19.353,19.144,19.403,18.786,80821.0,300322
913,2016-10-19,19.293,19.104,19.482,19.025,50188.0,300322
914,2016-10-20,19.094,19.622,19.761,18.905,104008.0,300322
915,2016-10-21,19.602,19.442,19.602,18.975,88823.0,300322
916,2016-10-24,19.323,19.253,19.592,19.025,59846.0,300322
917,2016-10-25,19.253,19.253,19.492,19.084,34995.0,300322
918,2016-10-26,19.353,19.283,19.353,19.054,44858.0,300322
919,2016-10-27,19.273,18.756,19.273,18.726,59814.0,300322
920,2016-10-28,18.756,18.537,19.094,18.517,44802.0,300322
921,2016-10-31,18.537,18.607,18.746,18.418,36881.0,300322
922,2016-11-01,18.637,19.074,19.184,18.637,59090.0,300322
923,2016-11-02,19.184,18.985,19.184,18.905,31328.0,300322
924,2016-11-03,19.064,18.756,19.064,18.607,57844.0,300322
925,2016-11-04,18.686,18.209,18.806,18.069,76649.0,300322
926,2016-11-07,18.119,18.099,18.278,17.99,29337.0,300322
927,2016-11-08,18.438,18.189,18.438,18.059,37573.0,300322
928,2016-11-09,18.189,18.358,18.487,17.86,62303.0,300322
929,2016-11-10,18.507,18.099,18.507,17.811,121799.0,300322
930,2016-11-11,18.059,17.831,18.059,17.642,82408.0,300322
931,2016-11-14,17.87,17.92,18.069,17.751,55340.0,300322
932,2016-11-15,17.841,18.099,18.189,17.821,56835.0,300322
933,2016-11-16,18.139,18.507,18.637,18.109,104767.0,300322
934,2016-11-17,18.418,18.239,18.557,18.209,44785.0,300322
935,2016-11-18,18.328,18.059,18.388,18.03,39247.0,300322
936,2016-11-21,18.179,17.98,18.278,17.91,39141.0,300322
937,2016-11-22,17.97,18.139,18.179,17.93,47302.0,300322
938,2016-11-23,18.239,18.04,18.388,17.92,45723.0,300322
939,2016-11-24,18.04,17.96,18.119,17.89,26125.0,300322
940,2016-11-25,17.91,17.721,17.96,17.433,40942.0,300322
941,2016-11-28,17.711,17.592,17.88,17.542,53631.0,300322
942,2016-11-29,17.512,18.209,18.467,17.512,110390.0,300322
943,2016-11-30,18.487,18.507,18.577,18.169,128048.0,300322
944,2016-12-01,18.467,18.438,18.776,18.239,59403.0,300322
945,2016-12-02,18.686,18.447,18.696,18.189,47592.0,300322
946,2016-12-05,18.268,18.985,19.323,18.159,130890.0,300322
947,2016-12-06,19.005,18.925,19.273,18.855,69483.0,300322
948,2016-12-07,18.865,18.905,19.025,18.656,45931.0,300322
949,2016-12-08,18.905,18.696,19.054,18.527,36425.0,300322
950,2016-12-09,18.607,18.457,18.826,18.428,37004.0,300322
951,2016-12-12,18.507,17.811,18.507,17.721,59246.0,300322
952,2016-12-13,17.811,18.776,19.293,17.721,78340.0,300322
953,2016-12-14,18.915,18.925,19.204,18.428,105623.0,300322
954,2016-12-15,18.935,19.174,19.353,18.666,120878.0,300322
955,2016-12-16,19.154,19.194,19.661,18.985,117882.0,300322
956,2016-12-19,18.995,19.353,19.562,18.965,97302.0,300322
957,2016-12-20,19.492,19.184,19.562,19.025,82349.0,300322
958,2016-12-21,19.253,19.492,19.592,18.995,84540.0,300322
959,2016-12-22,19.462,19.243,19.492,18.935,59505.0,300322
960,2016-12-23,19.164,18.845,19.214,18.746,43990.0,300322
961,2016-12-26,18.845,19.074,19.074,18.617,47837.0,300322
962,2016-12-27,19.144,18.686,19.144,18.666,41897.0,300322
963,2016-12-28,18.607,18.328,18.806,18.308,36352.0,300322
964,2016-12-29,18.308,18.179,18.637,18.109,25817.0,300322
965,2016-12-30,18.308,18.388,18.646,18.179,26112.0,300322
966,2017-01-03,18.398,18.209,18.686,18.109,42307.0,300322
967,2017-01-04,18.258,18.268,18.308,17.811,51908.0,300322
968,2017-01-05,18.229,18.278,18.408,18.179,29778.0,300322
969,2017-01-06,18.318,18.219,18.358,17.95,31564.0,300322
970,2017-01-09,18.209,18.01,18.209,17.86,31182.0,300322
971,2017-01-10,18.01,17.9,18.059,17.811,24646.0,300322
972,2017-01-11,17.91,17.85,18.099,17.781,27748.0,300322
973,2017-01-12,17.91,17.88,18.119,17.791,30054.0,300322
974,2017-01-13,17.91,17.801,18.02,17.681,29280.0,300322
975,2017-01-16,17.801,16.895,17.801,16.02,127740.0,300322
976,2017-01-17,16.686,16.975,17.343,16.059,76169.0,300322
977,2017-01-18,16.925,16.597,16.925,16.577,31964.0,300322
978,2017-01-19,16.418,16.637,16.716,16.308,22435.0,300322
979,2017-01-20,16.547,17.124,17.283,16.547,41064.0,300322
980,2017-01-23,17.114,17.015,17.263,16.865,29486.0,300322
981,2017-01-24,17.044,16.935,17.104,16.816,15408.0,300322
982,2017-01-25,17.005,17.174,17.363,16.776,23360.0,300322
983,2017-01-26,17.194,17.383,17.651,17.194,19008.0,300322
984,2017-02-03,17.413,17.204,17.542,17.184,21055.0,300322
985,2017-02-06,17.353,17.313,17.482,17.044,53860.0,300322
986,2017-02-07,16.915,16.895,17.572,16.776,57565.0,300322
987,2017-02-08,16.915,17.124,17.234,16.806,47562.0,300322
988,2017-02-09,17.114,17.074,17.263,16.975,45955.0,300322
989,2017-02-10,17.054,17.114,17.253,17.035,38903.0,300322
990,2017-02-13,17.313,17.134,17.313,16.945,44627.0,300322
991,2017-02-14,17.144,17.393,17.393,16.816,67832.0,300322
992,2017-02-15,17.771,17.403,18.0,17.373,88597.0,300322
993,2017-02-16,17.114,17.194,17.293,17.035,43529.0,300322
994,2017-02-17,17.054,16.955,17.283,16.915,35483.0,300322
995,2017-02-20,16.875,16.945,17.094,16.786,36815.0,300322
996,2017-02-21,17.214,17.074,17.214,17.005,23310.0,300322
997,2017-02-22,17.104,16.965,17.194,16.925,33375.0,300322
998,2017-08-07,15.271,15.271,15.271,15.271,6896.0,300322
999,2017-08-08,13.746,13.746,13.746,13.746,4939.0,300322
1000,2017-08-09,12.37,12.37,12.849,12.37,487262.0,300322
1001,2017-08-10,11.862,12.171,12.36,11.693,216349.0,300322
1002,2017-08-11,11.842,11.782,12.071,11.742,151413.0,300322
1003,2017-08-14,11.792,11.842,11.902,11.593,131931.0,300322
1004,2017-08-15,11.852,11.772,11.862,11.742,74700.0,300322
1005,2017-08-16,11.812,11.982,12.051,11.762,123341.0,300322
1006,2017-08-17,11.932,12.101,12.181,11.822,120820.0,300322
1007,2017-08-18,11.982,12.021,12.211,11.952,88945.0,300322
1008,2017-08-21,12.071,12.091,12.151,11.972,70535.0,300322
1009,2017-08-22,12.061,11.992,12.191,11.942,80289.0,300322
1010,2017-08-23,12.002,11.832,12.002,11.792,80414.0,300322
1011,2017-08-24,11.812,11.673,11.822,11.643,66660.0,300322
1012,2017-08-25,11.633,12.151,12.839,11.633,306442.0,300322
1013,2017-08-28,12.002,12.121,12.161,11.912,201850.0,300322
1014,2017-08-29,12.031,11.942,12.211,11.942,142623.0,300322
1015,2017-08-30,11.972,12.011,12.231,11.822,155023.0,300322
1016,2017-08-31,12.47,12.59,12.849,12.291,301290.0,300322
1017,2017-09-01,12.59,13.248,13.457,12.42,366319.0,300322
1018,2017-09-04,12.958,13.397,13.557,12.958,280715.0,300322
1019,2017-09-05,13.527,13.387,14.065,13.257,271012.0,300322
1020,2017-09-06,13.098,13.138,13.307,12.859,206251.0,300322
1021,2017-09-07,13.128,12.978,13.427,12.958,141780.0,300322
1022,2017-09-08,12.958,13.248,13.407,12.869,153154.0,300322
1023,2017-09-11,13.118,13.327,13.397,13.058,137324.0,300322
1024,2017-09-12,13.297,12.899,13.387,12.869,157167.0,300322
1025,2017-09-13,12.958,12.739,12.988,12.59,92167.0,300322
1026,2017-09-14,12.749,13.108,13.148,12.709,119623.0,300322
1027,2017-09-15,13.088,13.068,13.138,12.899,78097.0,300322
1028,2017-09-18,13.188,12.948,13.198,12.889,67207.0,300322
1029,2017-09-19,12.939,12.958,13.038,12.869,57354.0,300322
1030,2017-09-20,12.958,13.178,13.307,12.839,117439.0,300322
1031,2017-09-21,13.158,12.889,13.158,12.869,76111.0,300322
1032,2017-09-22,12.909,13.138,13.248,12.849,119430.0,300322
1033,2017-09-25,13.267,12.859,13.497,12.859,106263.0,300322
1034,2017-09-26,12.839,12.161,12.849,11.992,149560.0,300322
1035,2017-09-27,12.111,12.291,12.4,12.021,70843.0,300322
1036,2017-09-28,12.35,12.181,12.56,12.141,73765.0,300322
1037,2017-09-29,12.221,13.397,13.397,12.161,201055.0,300322
1038,2017-10-09,14.135,13.856,14.583,13.676,417116.0,300322
1039,2017-10-10,13.786,13.905,14.085,13.497,222603.0,300322
1040,2017-10-11,13.766,13.357,13.846,13.357,160812.0,300322
1041,2017-10-12,13.357,13.487,13.836,13.357,125991.0,300322
1042,2017-10-13,13.248,13.317,13.427,13.088,115841.0,300322
1043,2017-10-16,13.098,13.347,13.527,13.098,108166.0,300322
1044,2017-10-17,13.248,13.586,13.935,13.188,142961.0,300322
1045,2017-10-18,13.487,13.128,13.696,13.128,104896.0,300322
1046,2017-10-19,13.168,12.51,13.257,12.46,113166.0,300322
1047,2017-10-20,12.42,12.729,12.859,12.41,57988.0,300322
1048,2017-10-23,12.709,12.859,13.058,12.63,51610.0,300322
1049,2017-10-24,12.749,12.649,12.829,12.47,48487.0,300322
1050,2017-10-25,12.659,12.799,13.008,12.47,57219.0,300322
1051,2017-10-26,12.739,12.729,12.919,12.689,45236.0,300322
1052,2017-10-27,12.709,12.53,12.819,12.38,59347.0,300322
1053,2017-10-30,12.57,11.992,12.679,11.992,71603.0,300322
1054,2017-10-31,12.081,12.211,12.291,12.041,45240.0,300322
1055,2017-11-01,12.171,12.121,12.46,12.061,51107.0,300322
1056,2017-11-02,12.081,11.543,12.181,10.965,92782.0,300322
1057,2017-11-03,11.533,11.074,11.653,11.074,70932.0,300322
1058,2017-11-06,11.065,11.164,11.224,11.015,50248.0,300322
1059,2017-11-07,11.164,11.074,11.214,10.915,59473.0,300322
1060,2017-11-08,11.094,11.104,11.274,11.015,57891.0,300322
1061,2017-11-09,11.124,11.364,11.433,11.084,67068.0,300322
1062,2017-11-10,11.314,12.5,12.5,11.314,145456.0,300322
1063,2017-11-13,12.669,12.281,12.669,12.181,156428.0,300322
1064,2017-11-14,12.37,12.35,12.809,12.271,118290.0,300322
1065,2017-11-15,12.35,12.56,12.929,12.35,125541.0,300322
1066,2017-11-16,12.48,12.201,12.709,12.081,86175.0,300322
1067,2017-11-17,12.141,11.503,12.201,11.314,89135.0,300322
1068,2017-11-20,11.413,11.872,11.942,11.314,65338.0,300322
1069,2017-11-21,11.812,12.081,12.59,11.603,113817.0,300322
1070,2017-11-22,12.131,12.251,12.46,11.902,93780.0,300322
1071,2017-11-23,12.311,11.623,12.311,11.503,81005.0,300322
1072,2017-11-24,11.623,11.663,12.081,11.623,54252.0,300322
1073,2017-11-27,11.583,11.683,11.862,11.274,52152.0,300322
1074,2017-11-28,11.663,12.849,12.849,11.603,301115.0,300322
1075,2017-11-29,12.998,12.939,13.188,12.729,359135.0,300322
1076,2017-11-30,12.659,12.769,13.028,12.62,176750.0,300322
1077,2017-12-01,12.739,13.178,13.437,12.51,261375.0,300322
1078,2017-12-04,13.048,12.739,13.128,12.659,147900.0,300322
1079,2017-12-05,12.719,12.52,12.919,12.211,152841.0,300322
1080,2017-12-06,12.241,13.068,13.088,12.091,189986.0,300322
1081,2017-12-07,12.909,12.968,13.327,12.779,210487.0,300322
1082,2017-12-08,12.958,13.208,13.327,12.869,174660.0,300322
1083,2017-12-11,13.178,13.168,13.337,12.958,134818.0,300322
1084,2017-12-12,13.148,12.729,13.148,12.639,135858.0,300322
1085,2017-12-13,12.719,12.869,12.939,12.669,80378.0,300322
1086,2017-12-14,12.879,12.739,12.909,12.59,87030.0,300322
1087,2017-12-15,12.749,12.839,12.869,12.6,86802.0,300322
1088,2017-12-18,12.859,12.191,12.859,12.181,110963.0,300322
1089,2017-12-19,12.111,12.36,12.41,12.061,72408.0,300322
1090,2017-12-20,12.33,12.4,12.679,12.281,71518.0,300322
1091,2017-12-21,12.33,12.5,12.669,12.151,75741.0,300322
1092,2017-12-22,12.44,11.912,12.54,11.882,106333.0,300322
1093,2017-12-25,12.121,11.334,12.151,11.214,127637.0,300322
1094,2017-12-26,11.294,11.403,11.453,11.114,78904.0,300322
1095,2017-12-27,11.463,11.264,11.463,11.214,55483.0,300322
1096,2017-12-28,11.244,11.433,11.433,11.134,69742.0,300322
1097,2017-12-29,11.922,11.782,12.46,11.762,169674.0,300322
1098,2018-01-02,11.513,11.752,11.832,11.513,82864.0,300322
1099,2018-01-03,11.712,11.762,12.031,11.563,86753.0,300322
1100,2018-01-04,11.702,11.822,11.832,11.593,64034.0,300322
1101,2018-01-05,11.822,11.722,11.832,11.633,53873.0,300322
1102,2018-01-08,11.712,11.413,11.712,11.314,71417.0,300322
1103,2018-01-09,11.374,11.364,11.523,11.314,49433.0,300322
1104,2018-01-10,11.364,11.563,11.782,10.965,124318.0,300322
1105,2018-01-11,11.423,11.483,11.593,11.194,83423.0,300322
1106,2018-01-12,11.493,11.214,11.563,11.184,52389.0,300322
1107,2018-01-15,11.154,10.775,11.164,10.765,66193.0,300322
1108,2018-01-16,10.726,10.407,10.885,10.307,88627.0,300322
1109,2018-01-17,10.427,10.387,10.586,9.988,65410.0,300322
1110,2018-01-18,10.347,10.237,10.546,10.227,44648.0,300322
1111,2018-01-19,10.167,9.968,10.337,9.938,63952.0,300322
1112,2018-01-22,10.018,9.819,10.018,9.519,105529.0,300322
1113,2018-01-23,9.799,9.828,10.008,9.769,61606.0,300322
1114,2018-01-24,9.968,9.868,9.978,9.799,90743.0,300322
1115,2018-01-25,9.888,9.938,10.227,9.828,89599.0,300322
1116,2018-01-26,9.878,9.809,9.968,9.799,50569.0,300322
1117,2018-01-29,9.769,9.699,9.769,9.37,82519.0,300322
1118,2018-01-30,9.699,9.529,9.699,9.41,51192.0,300322
1119,2018-01-31,9.41,8.732,9.42,8.592,94078.0,300322
1120,2018-02-01,8.662,8.054,8.812,7.974,84489.0,300322
1121,2018-02-02,8.014,8.044,8.273,7.785,47715.0,300322
1122,2018-02-05,7.984,8.074,8.174,7.855,38643.0,300322
1123,2018-02-06,7.955,7.616,7.955,7.486,66833.0,300322
1124,2018-02-07,7.825,7.855,7.875,7.317,67359.0,300322
1125,2018-02-08,7.815,8.154,8.224,7.715,69455.0,300322
1126,2018-02-09,7.925,8.034,8.303,7.855,90053.0,300322
1127,2018-02-12,7.945,8.523,8.722,7.935,84667.0,300322
1128,2018-02-13,8.523,8.523,8.582,8.393,58346.0,300322
1129,2018-02-14,8.573,8.553,8.712,8.433,35409.0,300322
1130,2018-02-22,8.573,8.592,8.692,8.523,29384.0,300322
1131,2018-02-23,8.652,8.513,8.652,8.353,41896.0,300322
1132,2018-02-26,8.592,8.752,8.911,8.592,69204.0,300322
1133,2018-02-27,8.722,9.061,9.151,8.682,109432.0,300322
1134,2018-02-28,8.961,8.842,9.061,8.762,74816.0,300322
1135,2018-03-01,8.812,9.021,9.36,8.792,78836.0,300322
1136,2018-03-02,8.971,8.991,9.26,8.951,57799.0,300322
1137,2018-03-05,9.021,9.091,9.171,8.892,54071.0,300322
1138,2018-03-06,9.161,9.171,9.29,9.051,68659.0,300322
1139,2018-03-07,9.161,9.191,9.42,9.091,59806.0,300322
1140,2018-03-08,9.141,9.091,9.27,9.001,64337.0,300322
1141,2018-03-09,9.141,9.41,9.41,9.031,99750.0,300322
1142,2018-03-12,9.44,9.51,9.649,9.38,96108.0,300322
1143,2018-03-13,9.42,9.619,9.629,9.37,83043.0,300322
1144,2018-03-14,9.669,9.709,9.789,9.42,108238.0,300322
1145,2018-03-15,9.709,9.43,9.709,9.31,96658.0,300322
1146,2018-03-16,9.539,9.609,9.799,9.43,92628.0,300322
1147,2018-03-19,9.978,9.609,10.147,9.599,114049.0,300322
1148,2018-03-20,9.43,9.589,9.759,9.29,71861.0,300322
1149,2018-03-21,9.539,9.41,9.719,9.41,69367.0,300322
1150,2018-03-22,9.43,9.729,9.819,9.43,105281.0,300322
1151,2018-03-23,9.48,8.802,9.629,8.772,105772.0,300322
1152,2018-03-26,8.573,8.882,8.941,8.184,73416.0,300322
1153,2018-03-27,8.991,9.769,9.769,8.991,230716.0,300322
1154,2018-03-28,9.669,9.569,9.908,9.569,189071.0,300322
1155,2018-03-29,9.629,9.589,9.739,9.46,105901.0,300322
1156,2018-03-30,9.649,9.968,10.048,9.519,165686.0,300322
1157,2018-04-02,9.958,10.128,10.207,9.799,169445.0,300322
1158,2018-04-03,9.928,9.918,9.978,9.689,108428.0,300322
1159,2018-04-04,9.958,9.619,10.008,9.619,90870.0,300322
1160,2018-04-09,9.769,9.838,9.898,9.519,70299.0,300322
1161,2018-04-10,9.828,9.749,9.828,9.5,66762.0,300322
1162,2018-04-11,9.769,9.729,9.918,9.669,56999.0,300322
1163,2018-04-12,9.709,9.799,10.028,9.689,72498.0,300322
1164,2018-04-13,9.888,10.028,10.028,9.749,104255.0,300322
1165,2018-04-16,10.068,10.486,10.646,9.968,218971.0,300322
1166,2018-04-17,10.417,10.167,10.616,10.128,123012.0,300322
1167,2018-04-18,10.297,10.556,10.646,9.789,133430.0,300322
1168,2018-04-19,10.447,10.267,10.666,10.187,112562.0,300322
1169,2018-04-20,10.267,9.948,10.307,9.938,64952.0,300322
1170,2018-04-23,9.968,10.237,10.257,9.819,71946.0,300322
1171,2018-04-24,10.147,10.476,10.496,10.138,94340.0,300322
1172,2018-04-25,10.447,10.945,11.154,10.337,184453.0,300322
1173,2018-04-26,10.845,10.666,10.935,10.576,91042.0,300322
1174,2018-04-27,10.706,10.805,10.895,10.646,67868.0,300322
1175,2018-05-02,10.845,10.556,11.045,10.476,72858.0,300322
1176,2018-05-03,10.447,11.015,11.015,10.237,97856.0,300322
1177,2018-05-04,10.865,10.795,11.015,10.686,75842.0,300322
1178,2018-05-07,10.845,11.045,11.104,10.765,90640.0,300322
1179,2018-05-08,10.965,10.995,11.084,10.785,67422.0,300322
1180,2018-05-09,10.905,10.915,11.104,10.815,48057.0,300322
1181,2018-05-10,10.965,10.656,11.005,10.626,68262.0,300322
1182,2018-05-11,10.756,10.476,10.756,10.476,43530.0,300322
1183,2018-05-14,10.576,10.307,10.885,10.277,67509.0,300322
1184,2018-05-15,10.217,10.387,10.466,10.028,56548.0,300322
1185,2018-05-16,10.367,10.167,10.387,10.167,34691.0,300322
1186,2018-05-17,10.257,10.157,10.277,10.018,33703.0,300322
1187,2018-05-18,10.197,10.217,10.247,10.068,27494.0,300322
1188,2018-05-21,10.317,10.417,10.496,10.287,52584.0,300322
1189,2018-05-22,10.506,10.447,10.586,10.277,57764.0,300322
1190,2018-05-23,10.417,10.157,10.486,10.157,41349.0,300322
1191,2018-05-24,10.217,10.028,10.237,10.018,32731.0,300322
1192,2018-05-25,10.058,9.679,10.088,9.659,52158.0,300322
1193,2018-05-28,9.649,9.42,9.799,9.4,44237.0,300322
1194,2018-05-29,9.37,9.38,9.54,9.35,23469.0,300322
1195,2018-05-30,9.25,8.81,9.25,8.65,46145.0,300322
1196,2018-05-31,8.98,9.0,9.09,8.85,30234.0,300322
1197,2018-06-01,9.05,9.2,9.27,8.96,37277.0,300322
1198,2018-06-04,9.23,9.3,9.44,9.12,30670.0,300322
1199,2018-06-05,9.36,9.41,9.5,9.28,25572.0,300322
1200,2018-06-06,9.35,9.3,9.48,9.25,35266.0,300322
1201,2018-06-07,9.32,9.15,9.39,9.15,26781.0,300322
1202,2018-06-08,9.2,9.07,9.23,8.95,35055.0,300322
1203,2018-06-11,9.02,9.34,9.53,8.98,50752.0,300322
1204,2018-06-12,9.46,9.25,9.49,9.0,48043.0,300322
1205,2018-06-13,9.2,8.87,9.2,8.87,39230.0,300322
1206,2018-06-14,8.8,8.79,9.01,8.76,28792.0,300322
1207,2018-06-15,8.92,8.71,8.92,8.45,32405.0,300322
1208,2018-06-19,8.53,7.84,8.53,7.84,46976.0,300322
1209,2018-06-20,7.86,7.92,8.0,7.43,66067.0,300322
1210,2018-06-21,7.96,7.63,7.96,7.51,47618.0,300322
1211,2018-06-22,7.61,7.75,7.79,7.45,55603.0,300322
1212,2018-06-25,7.76,7.7,7.83,7.63,41283.0,300322
1213,2018-06-26,7.63,7.84,7.91,7.55,38724.0,300322
1214,2018-06-27,7.8,8.01,8.1,7.73,62156.0,300322
1215,2018-06-28,8.04,8.11,8.14,7.98,34901.0,300322
1216,2018-06-29,8.14,8.52,8.58,8.04,49271.0,300322
