,date,open,close,high,low,volume,code
423,2012-07-03,5.153,5.128,5.208,5.104,16020.0,002480
424,2012-07-04,5.128,5.019,5.168,4.989,17542.0,002480
425,2012-07-05,4.979,4.835,4.994,4.83,20513.0,002480
426,2012-07-06,4.83,4.984,5.004,4.82,21055.0,002480
427,2012-07-09,4.934,4.79,4.979,4.78,17879.0,002480
428,2012-07-10,4.77,4.73,4.805,4.715,17613.0,002480
429,2012-07-11,4.77,4.845,4.929,4.765,22460.0,002480
430,2012-07-12,4.81,4.889,4.909,4.755,23839.0,002480
431,2012-07-13,4.855,4.929,5.074,4.855,30415.0,002480
432,2012-07-16,4.924,4.85,4.974,4.735,26046.0,002480
433,2012-07-17,4.805,4.899,4.954,4.78,14282.0,002480
434,2012-07-18,4.904,5.024,5.039,4.87,24184.0,002480
435,2012-07-19,4.994,5.029,5.104,4.974,27352.0,002480
436,2012-07-20,4.999,4.909,5.029,4.889,18204.0,002480
437,2012-07-23,4.889,4.675,4.889,4.66,29382.0,002480
438,2012-07-24,4.631,4.75,4.805,4.631,22012.0,002480
439,2012-07-25,4.755,4.705,4.8,4.675,17653.0,002480
440,2012-07-26,4.67,4.631,4.74,4.621,15883.0,002480
441,2012-07-27,4.665,4.571,4.68,4.561,12747.0,002480
442,2012-07-30,4.571,4.277,4.591,4.182,28592.0,002480
443,2012-07-31,4.217,4.187,4.327,4.172,19842.0,002480
444,2012-08-01,4.163,4.262,4.377,4.163,21404.0,002480
445,2012-08-02,4.242,4.138,4.262,4.123,20004.0,002480
446,2012-08-03,4.177,4.252,4.272,4.113,20269.0,002480
447,2012-08-06,4.207,4.322,4.337,4.202,25546.0,002480
448,2012-08-07,4.327,4.387,4.431,4.292,26062.0,002480
449,2012-08-08,4.382,4.401,4.481,4.332,29816.0,002480
450,2012-08-09,4.401,4.406,4.426,4.307,23110.0,002480
451,2012-08-10,4.397,4.372,4.426,4.337,15107.0,002480
452,2012-08-13,4.357,4.172,4.357,4.163,23557.0,002480
453,2012-08-14,4.158,4.118,4.182,4.058,31053.0,002480
454,2012-08-15,4.123,4.302,4.431,4.053,57267.0,002480
455,2012-08-16,4.257,4.232,4.372,4.197,23038.0,002480
456,2012-08-17,4.232,4.377,4.401,4.212,43796.0,002480
457,2012-08-20,4.342,4.382,4.416,4.287,27966.0,002480
458,2012-08-21,4.382,4.496,4.556,4.347,35004.0,002480
459,2012-08-22,4.486,4.377,4.496,4.357,27427.0,002480
460,2012-08-23,4.332,4.347,4.406,4.252,18875.0,002480
461,2012-08-24,4.317,4.202,4.317,4.167,24912.0,002480
462,2012-08-27,4.187,4.103,4.187,4.103,12930.0,002480
463,2012-08-28,4.073,4.217,4.257,4.073,18714.0,002480
464,2012-08-29,4.237,4.202,4.262,4.182,11432.0,002480
465,2012-08-30,4.202,4.252,4.262,4.138,19302.0,002480
466,2012-08-31,4.252,4.247,4.307,4.222,12021.0,002480
467,2012-09-03,4.257,4.332,4.342,4.202,14864.0,002480
468,2012-09-04,4.332,4.252,4.352,4.247,12414.0,002480
469,2012-09-05,4.257,4.292,4.342,4.167,17889.0,002480
470,2012-09-06,4.655,4.476,4.655,4.406,54178.0,002480
471,2012-09-07,4.581,4.85,4.924,4.561,147305.0,002480
472,2012-09-10,4.815,4.805,4.984,4.78,106890.0,002480
473,2012-09-11,4.755,4.879,4.884,4.68,58774.0,002480
474,2012-09-12,4.929,4.775,4.944,4.705,55185.0,002480
475,2012-09-13,4.73,4.626,4.8,4.626,47148.0,002480
476,2012-09-14,4.68,4.655,4.72,4.571,32587.0,002480
477,2012-09-17,4.626,4.486,4.631,4.486,22841.0,002480
478,2012-09-18,4.446,4.631,4.631,4.426,30755.0,002480
479,2012-09-19,4.621,4.725,4.77,4.601,51829.0,002480
480,2012-09-20,4.725,4.601,4.74,4.586,30775.0,002480
481,2012-09-21,4.576,4.725,4.76,4.566,33485.0,002480
482,2012-09-24,4.735,5.198,5.198,4.596,104166.0,002480
483,2012-09-25,5.228,5.009,5.517,4.989,192651.0,002480
484,2012-09-26,4.83,4.67,4.855,4.655,98710.0,002480
485,2012-09-27,4.68,4.715,4.85,4.511,75607.0,002480
486,2012-09-28,4.675,4.894,4.919,4.626,56336.0,002480
487,2012-10-08,4.805,4.875,4.974,4.79,27420.0,002480
488,2012-10-09,4.845,5.079,5.089,4.82,67013.0,002480
489,2012-10-10,5.044,5.138,5.173,4.989,51561.0,002480
490,2012-10-11,5.143,5.138,5.352,5.089,76641.0,002480
491,2012-10-12,5.109,5.079,5.238,4.939,44665.0,002480
492,2012-10-15,5.074,5.109,5.138,4.994,24938.0,002480
493,2012-10-16,5.113,4.984,5.153,4.969,23436.0,002480
494,2012-10-17,4.984,4.909,5.024,4.83,32731.0,002480
495,2012-10-18,4.924,5.089,5.228,4.884,51192.0,002480
496,2012-10-19,5.079,5.128,5.193,5.064,27224.0,002480
497,2012-10-22,5.094,5.148,5.223,5.004,27221.0,002480
498,2012-10-23,5.158,5.258,5.517,5.158,72657.0,002480
499,2012-10-24,5.178,5.338,5.377,5.163,42672.0,002480
500,2012-10-25,5.382,5.163,5.452,5.133,39825.0,002480
501,2012-10-26,5.138,5.188,5.223,5.059,34937.0,002480
502,2012-10-29,5.198,5.462,5.562,5.153,78405.0,002480
503,2012-10-30,5.467,5.572,5.601,5.397,51432.0,002480
504,2012-10-31,5.552,5.671,5.751,5.407,62414.0,002480
505,2012-11-01,5.641,5.776,5.825,5.557,70693.0,002480
506,2012-11-02,5.821,5.751,5.905,5.661,52440.0,002480
507,2012-11-05,5.746,5.701,5.825,5.577,40384.0,002480
508,2012-11-06,5.636,5.666,5.696,5.427,52182.0,002480
509,2012-11-07,5.626,5.577,5.786,5.572,30620.0,002480
510,2012-11-08,5.477,5.507,5.676,5.432,27622.0,002480
511,2012-11-09,5.512,5.686,5.701,5.482,27402.0,002480
512,2012-11-12,5.661,5.681,5.761,5.626,25655.0,002480
513,2012-11-13,5.731,5.591,5.731,5.482,33050.0,002480
514,2012-11-14,5.601,5.591,5.621,5.193,56378.0,002480
515,2012-11-15,5.527,5.527,5.567,5.427,26996.0,002480
516,2012-11-16,5.477,5.502,5.517,5.343,20059.0,002480
517,2012-11-19,5.477,5.507,5.522,5.278,27706.0,002480
518,2012-11-20,5.477,5.512,5.552,5.397,18421.0,002480
519,2012-11-21,5.477,5.542,5.542,5.417,14395.0,002480
520,2012-11-22,5.502,5.591,5.676,5.442,17929.0,002480
521,2012-11-23,5.596,5.711,5.756,5.596,24767.0,002480
522,2012-11-26,5.726,5.656,5.776,5.552,35517.0,002480
523,2012-11-27,5.621,5.562,5.711,5.427,36487.0,002480
524,2012-11-28,5.552,5.303,5.552,5.258,30816.0,002480
525,2012-11-29,5.308,5.343,5.343,5.228,18068.0,002480
526,2012-11-30,5.313,5.417,5.457,5.238,16281.0,002480
527,2012-12-03,5.348,5.372,5.467,5.268,10808.0,002480
528,2012-12-04,5.367,5.402,5.452,5.288,14566.0,002480
529,2012-12-05,5.402,5.666,5.706,5.397,32498.0,002480
530,2012-12-06,5.666,5.975,6.224,5.626,81120.0,002480
531,2012-12-07,5.98,6.055,6.109,5.825,46935.0,002480
532,2012-12-10,6.06,6.084,6.164,5.915,40480.0,002480
533,2012-12-11,6.05,5.84,6.084,5.825,35130.0,002480
534,2012-12-12,5.85,5.955,6.0,5.84,24136.0,002480
535,2012-12-13,5.94,5.905,6.03,5.88,11739.0,002480
536,2012-12-14,5.905,6.154,6.189,5.89,39030.0,002480
537,2012-12-17,6.189,6.099,6.318,6.099,40655.0,002480
538,2012-12-18,6.074,6.129,6.323,6.055,28823.0,002480
539,2012-12-19,6.124,6.104,6.234,6.074,20588.0,002480
540,2012-12-20,6.055,6.0,6.084,5.875,20675.0,002480
541,2012-12-21,5.97,5.99,6.079,5.95,14550.0,002480
542,2012-12-24,5.975,5.93,6.045,5.9,19121.0,002480
543,2012-12-25,5.905,6.109,6.139,5.9,29958.0,002480
544,2012-12-26,6.114,6.129,6.199,6.045,24887.0,002480
545,2012-12-27,6.129,6.05,6.264,6.05,28362.0,002480
546,2012-12-28,6.035,5.935,6.064,5.905,32961.0,002480
547,2012-12-31,5.9,6.224,6.224,5.875,52406.0,002480
548,2013-01-04,6.274,6.308,6.368,6.129,40339.0,002480
549,2013-01-07,6.259,6.294,6.398,6.124,28117.0,002480
550,2013-01-08,6.264,6.179,6.323,6.114,28552.0,002480
551,2013-01-09,6.184,6.279,6.298,6.149,26321.0,002480
552,2013-01-10,6.284,6.169,6.313,6.164,21236.0,002480
553,2013-01-11,5.975,5.845,5.975,5.671,75780.0,002480
554,2013-01-14,5.811,6.05,6.074,5.776,43844.0,002480
555,2013-01-15,6.0,6.079,6.124,5.95,40134.0,002480
556,2013-01-16,6.069,5.98,6.069,5.885,27246.0,002480
557,2013-01-17,5.98,5.91,5.98,5.89,13015.0,002480
558,2013-01-18,5.955,5.965,5.985,5.915,14468.0,002480
559,2013-01-21,5.925,6.05,6.069,5.92,17495.0,002480
560,2013-01-22,6.05,5.995,6.094,5.965,17409.0,002480
561,2013-01-23,6.0,6.074,6.099,5.995,15578.0,002480
562,2013-01-24,6.079,5.85,6.189,5.85,23071.0,002480
563,2013-01-25,5.681,5.716,5.821,5.442,41362.0,002480
564,2013-01-28,5.666,5.761,5.776,5.596,13226.0,002480
565,2013-01-29,5.756,5.711,5.776,5.641,11880.0,002480
566,2013-01-30,5.711,5.611,5.721,5.477,28362.0,002480
567,2013-01-31,5.562,5.512,5.587,5.477,10468.0,002480
568,2013-02-01,5.507,5.527,5.596,5.482,10173.0,002480
569,2013-02-04,5.532,5.572,5.631,5.517,19132.0,002480
570,2013-02-05,5.557,5.676,5.721,5.497,16902.0,002480
571,2013-02-06,5.666,5.666,5.711,5.621,9803.0,002480
572,2013-02-07,5.641,5.666,5.671,5.547,11962.0,002480
573,2013-02-08,5.631,5.706,5.711,5.631,12718.0,002480
574,2013-02-18,5.711,5.631,5.751,5.621,15841.0,002480
575,2013-02-19,5.671,5.616,5.671,5.477,13993.0,002480
576,2013-02-20,5.527,5.656,5.686,5.507,12559.0,002480
577,2013-02-21,5.611,5.517,5.641,5.278,15452.0,002480
578,2013-02-22,5.467,5.497,5.527,5.427,6110.0,002480
579,2013-02-25,5.497,5.517,5.591,5.477,8508.0,002480
580,2013-02-26,5.527,5.701,5.845,5.482,30078.0,002480
581,2013-02-27,5.756,5.706,5.756,5.611,20095.0,002480
582,2013-02-28,5.706,5.721,5.776,5.651,15645.0,002480
583,2013-03-01,5.721,5.706,5.761,5.666,14497.0,002480
584,2013-03-04,5.721,5.606,5.756,5.502,14352.0,002480
585,2013-03-05,5.591,5.646,5.656,5.547,9603.0,002480
586,2013-03-06,5.621,6.055,6.079,5.621,38602.0,002480
587,2013-03-07,6.035,6.164,6.313,5.925,93331.0,002480
588,2013-03-08,6.174,6.164,6.254,5.98,91008.0,002480
589,2013-03-11,6.149,6.747,6.767,6.124,108147.0,002480
590,2013-03-12,6.747,6.707,6.891,6.498,60036.0,002480
591,2013-03-13,6.647,6.816,6.921,6.647,60068.0,002480
592,2013-03-14,6.762,6.991,7.205,6.717,65184.0,002480
593,2013-03-15,6.991,7.17,7.249,6.801,53746.0,002480
594,2013-03-18,7.145,7.055,7.22,6.906,39831.0,002480
595,2013-03-19,6.921,7.015,7.06,6.781,36751.0,002480
596,2013-03-20,6.896,7.105,7.11,6.846,36148.0,002480
597,2013-03-21,7.105,7.24,7.389,7.006,60976.0,002480
598,2013-03-22,7.245,7.419,7.513,7.23,38364.0,002480
599,2013-03-25,7.389,7.419,7.568,7.259,37157.0,002480
600,2013-03-26,7.419,7.479,7.479,7.319,32791.0,002480
601,2013-03-27,7.484,7.469,7.568,7.334,27340.0,002480
602,2013-03-28,7.374,7.269,7.379,7.12,43336.0,002480
603,2013-03-29,7.225,7.18,7.294,7.065,17506.0,002480
604,2013-04-01,7.165,7.364,7.389,6.971,23227.0,002480
605,2013-04-02,7.369,7.364,7.464,7.235,21225.0,002480
606,2013-04-03,7.364,7.369,7.444,7.269,13147.0,002480
607,2013-04-08,7.269,7.449,7.563,7.15,22248.0,002480
608,2013-04-09,7.369,7.449,7.543,7.274,22266.0,002480
609,2013-04-10,7.508,7.628,7.693,7.399,28711.0,002480
610,2013-04-11,7.698,7.643,7.842,7.518,24502.0,002480
611,2013-04-12,7.518,7.459,7.603,7.409,15424.0,002480
612,2013-04-15,7.459,7.304,7.613,7.22,16889.0,002480
613,2013-04-16,7.095,7.304,7.359,7.095,16607.0,002480
614,2013-04-17,7.344,7.344,7.508,7.334,14074.0,002480
615,2013-04-18,7.444,7.742,8.081,7.349,34436.0,002480
616,2013-04-19,7.742,8.031,8.056,7.722,38736.0,002480
617,2013-04-22,8.375,8.096,8.439,8.016,56406.0,002480
618,2013-04-23,7.937,7.842,8.041,7.817,24953.0,002480
619,2013-04-24,7.842,7.952,8.016,7.663,19062.0,002480
620,2013-04-25,7.867,7.966,8.166,7.842,19317.0,002480
621,2013-04-26,7.912,7.867,8.116,7.867,10882.0,002480
622,2013-05-02,7.767,7.902,8.191,7.623,20667.0,002480
623,2013-05-03,7.907,8.041,8.106,7.907,20667.0,002480
624,2013-05-06,7.917,7.996,8.086,7.887,25099.0,002480
625,2013-05-07,8.101,7.797,8.101,7.688,36951.0,002480
626,2013-05-08,7.732,7.633,7.842,7.419,35319.0,002480
627,2013-05-09,7.638,8.001,8.066,7.563,44018.0,002480
628,2013-05-13,8.215,8.166,8.479,8.016,47958.0,002480
629,2013-05-14,8.021,7.976,8.066,7.867,26213.0,002480
630,2013-05-15,7.976,7.892,8.021,7.767,31405.0,002480
631,2013-05-16,7.897,7.817,7.897,7.673,29338.0,002480
632,2013-05-17,7.817,7.822,7.942,7.767,19368.0,002480
633,2013-05-20,7.822,7.961,7.971,7.772,16354.0,002480
634,2013-05-21,7.961,7.807,8.031,7.757,31639.0,002480
635,2013-05-22,7.842,7.718,7.842,7.703,21896.0,002480
636,2013-05-23,7.722,7.698,7.722,7.543,21890.0,002480
637,2013-05-24,7.792,8.066,8.181,7.792,45228.0,002480
638,2013-05-27,7.976,8.071,8.265,7.976,58202.0,002480
639,2013-05-28,8.071,7.966,8.196,7.847,50402.0,002480
640,2013-05-29,8.016,7.787,8.016,7.772,22844.0,002480
641,2013-05-30,7.787,7.797,7.857,7.658,27961.0,002480
642,2013-05-31,7.792,7.867,7.957,7.718,17289.0,002480
643,2013-06-03,7.872,8.031,8.081,7.767,29294.0,002480
644,2013-06-04,8.016,8.245,8.245,7.867,36194.0,002480
645,2013-06-05,8.255,8.798,8.942,8.235,69708.0,002480
646,2013-06-06,8.763,8.778,8.982,8.639,41257.0,002480
647,2013-06-07,8.713,8.878,8.903,8.529,35759.0,002480
648,2013-06-13,8.798,8.833,8.962,8.141,55838.0,002480
649,2013-06-14,8.614,8.912,9.087,8.614,39343.0,002480
650,2013-06-17,8.838,8.669,8.942,8.649,29016.0,002480
651,2013-06-18,8.654,8.654,8.733,8.315,28921.0,002480
652,2013-06-19,8.464,9.261,9.261,8.464,62136.0,002480
653,2013-06-20,9.211,8.962,9.211,8.868,37470.0,002480
654,2013-06-21,8.813,8.957,9.017,8.564,29319.0,002480
655,2013-06-24,8.912,8.061,8.967,8.061,39564.0,002480
656,2013-06-25,7.493,8.121,8.29,7.469,61081.0,002480
657,2013-06-26,7.996,8.121,8.519,7.996,22913.0,002480
658,2013-06-27,8.121,7.981,8.315,7.971,22549.0,002480
659,2013-06-28,7.872,7.718,8.066,7.593,25485.0,002480
660,2013-07-01,7.638,7.947,7.947,7.578,13950.0,002480
661,2013-07-02,7.942,8.196,8.28,7.917,25409.0,002480
662,2013-07-03,8.29,8.22,8.415,8.156,15159.0,002480
663,2013-07-04,8.215,8.454,8.469,8.156,19877.0,002480
664,2013-07-05,8.454,8.265,8.589,8.24,13811.0,002480
665,2013-07-08,8.141,8.066,8.161,7.817,9927.0,002480
666,2013-07-09,8.016,8.116,8.181,7.912,6424.0,002480
667,2013-07-10,8.166,8.171,8.215,7.981,13806.0,002480
668,2013-07-11,8.181,8.295,8.405,8.106,16474.0,002480
669,2013-07-12,8.295,8.504,8.554,8.27,24221.0,002480
670,2013-07-15,8.519,8.639,8.708,8.484,18542.0,002480
671,2013-07-16,8.624,8.833,8.883,8.584,16995.0,002480
672,2013-07-17,8.813,8.669,8.957,8.614,15854.0,002480
673,2013-07-18,8.614,8.439,8.738,8.415,17002.0,002480
674,2013-07-19,8.415,8.225,8.619,8.21,15040.0,002480
675,2013-07-22,8.101,8.166,8.33,7.991,14213.0,002480
676,2013-07-23,8.166,8.549,8.564,8.166,33679.0,002480
677,2013-07-24,8.489,8.788,8.908,8.459,30024.0,002480
678,2013-07-25,8.833,9.042,9.41,8.803,39171.0,002480
679,2013-07-26,9.027,9.097,9.211,8.828,16568.0,002480
680,2013-07-29,9.097,8.664,9.156,8.539,18775.0,002480
681,2013-07-30,8.614,8.758,8.763,8.325,15927.0,002480
682,2013-07-31,8.878,8.659,8.878,8.519,8485.0,002480
683,2013-08-01,8.664,8.813,8.912,8.619,14116.0,002480
684,2013-08-02,8.863,8.673,8.888,8.669,13321.0,002480
685,2013-08-05,8.624,8.922,8.937,8.624,15679.0,002480
686,2013-08-06,8.927,9.132,9.261,8.927,23326.0,002480
687,2013-08-07,9.132,8.888,9.201,8.818,13634.0,002480
688,2013-08-08,8.763,8.962,9.052,8.763,6896.0,002480
689,2013-08-09,9.151,8.843,9.186,8.763,8141.0,002480
690,2013-08-12,8.903,8.927,8.962,8.619,15611.0,002480
691,2013-08-13,8.927,9.047,9.082,8.927,12883.0,002480
692,2013-08-14,9.082,8.922,9.112,8.853,12983.0,002480
693,2013-08-15,8.863,8.977,9.022,8.863,11867.0,002480
694,2013-08-16,8.917,8.664,8.997,8.639,12253.0,002480
695,2013-08-19,8.589,8.708,8.738,8.464,16277.0,002480
696,2013-08-20,8.763,8.514,8.863,8.489,17109.0,002480
697,2013-08-21,8.479,8.454,8.504,8.265,18802.0,002480
698,2013-08-22,8.275,8.41,8.509,8.275,12098.0,002480
699,2013-08-23,8.34,8.454,8.569,8.34,13751.0,002480
700,2013-08-26,8.454,8.589,8.634,8.41,10271.0,002480
701,2013-08-27,8.589,8.514,8.659,8.464,8563.0,002480
702,2013-08-28,8.469,8.325,8.574,8.315,9455.0,002480
703,2013-08-29,8.265,8.27,8.32,8.176,11082.0,002480
704,2013-08-30,8.275,8.166,8.315,8.041,14184.0,002480
705,2013-09-02,8.166,8.24,8.3,8.101,4997.0,002480
706,2013-09-03,8.24,8.315,8.385,8.215,6672.0,002480
707,2013-09-04,8.27,8.27,8.4,8.25,6203.0,002480
708,2013-09-05,8.245,8.295,8.305,8.166,5025.0,002480
709,2013-09-06,8.3,8.415,8.415,8.196,6406.0,002480
710,2013-09-09,8.524,8.365,8.524,8.265,16904.0,002480
711,2013-09-10,8.34,8.255,8.365,8.191,11027.0,002480
712,2013-09-11,8.215,8.116,8.215,8.056,13648.0,002480
713,2013-09-12,8.091,8.111,8.151,8.061,12119.0,002480
714,2013-09-13,8.081,7.917,8.086,7.867,13658.0,002480
715,2013-09-16,7.897,8.126,8.126,7.708,12520.0,002480
716,2013-09-17,8.041,7.902,8.116,7.797,9065.0,002480
717,2013-09-18,7.817,7.867,7.932,7.742,9694.0,002480
718,2013-09-23,7.892,7.937,7.957,7.802,8041.0,002480
719,2013-09-24,7.937,7.837,7.937,7.782,6896.0,002480
720,2013-09-25,7.837,7.792,7.867,7.742,6375.0,002480
721,2013-09-26,7.817,7.668,7.817,7.628,8596.0,002480
722,2013-09-27,7.718,8.061,8.066,7.474,16857.0,002480
723,2013-09-30,8.021,8.016,8.066,7.797,12661.0,002480
724,2013-10-08,8.041,8.205,8.335,7.897,9909.0,002480
725,2013-10-09,8.215,8.21,8.24,8.116,9516.0,002480
726,2013-10-10,8.176,8.021,8.2,7.981,11802.0,002480
727,2013-10-11,8.096,8.011,8.096,7.882,9316.0,002480
728,2013-10-14,8.056,8.305,8.365,8.056,37298.0,002480
729,2013-10-15,8.26,8.146,8.26,8.061,11565.0,002480
730,2013-10-16,8.176,7.907,8.176,7.817,16702.0,002480
731,2013-10-17,7.947,8.001,8.021,7.718,14373.0,002480
732,2013-10-18,8.046,8.146,8.146,7.917,10676.0,002480
733,2013-10-21,8.076,8.156,8.2,8.061,8731.0,002480
734,2013-10-22,8.131,8.196,8.315,8.101,18708.0,002480
735,2013-10-23,8.519,8.39,9.017,8.345,44790.0,002480
736,2013-10-24,8.29,8.006,8.34,7.966,21113.0,002480
737,2013-10-25,7.986,7.947,8.106,7.822,10121.0,002480
738,2013-10-28,7.867,7.902,8.036,7.842,9447.0,002480
739,2013-10-29,7.907,7.628,7.966,7.369,17700.0,002480
740,2013-10-30,7.618,7.718,7.817,7.469,8338.0,002480
741,2013-10-31,7.713,7.588,7.713,7.528,5770.0,002480
742,2013-11-01,7.618,7.424,7.628,7.324,13223.0,002480
743,2013-11-04,7.469,7.518,7.568,7.469,7338.0,002480
744,2013-11-05,7.469,7.533,7.558,7.419,10013.0,002480
745,2013-11-06,7.613,7.469,7.613,7.469,5185.0,002480
746,2013-11-07,7.379,7.374,7.464,7.22,4577.0,002480
747,2013-11-08,7.299,7.319,7.414,7.12,10333.0,002480
748,2013-11-11,7.294,7.22,7.294,7.165,7478.0,002480
749,2013-11-12,7.21,7.155,7.22,7.125,6432.0,002480
750,2013-11-13,7.155,7.115,7.249,7.115,6453.0,002480
751,2013-11-14,7.11,7.09,7.175,7.04,9390.0,002480
752,2013-11-15,7.11,7.165,7.259,7.07,22582.0,002480
753,2013-11-18,7.17,7.314,7.369,7.17,14936.0,002480
754,2013-11-19,7.319,7.364,7.444,7.259,10965.0,002480
755,2013-11-20,7.339,7.359,7.384,7.294,6305.0,002480
756,2013-11-21,7.414,7.344,7.543,7.269,10252.0,002480
757,2013-11-22,7.419,7.364,7.444,7.304,8818.0,002480
758,2013-11-25,7.319,7.314,7.414,7.135,8431.0,002480
759,2013-11-26,7.319,7.508,7.713,7.319,10797.0,002480
760,2013-11-27,7.543,7.872,7.947,7.543,33152.0,002480
761,2013-11-28,7.917,7.877,7.942,7.782,17804.0,002480
762,2013-11-29,7.847,7.757,7.877,7.683,14553.0,002480
763,2013-12-02,7.668,7.568,7.698,7.334,16131.0,002480
764,2013-12-03,7.523,7.558,7.568,7.319,7767.0,002480
765,2013-12-04,7.583,7.588,7.618,7.523,10900.0,002480
766,2013-12-05,7.543,7.409,7.578,7.339,13735.0,002480
767,2013-12-06,7.414,7.304,7.414,7.235,16090.0,002480
768,2013-12-09,7.404,7.409,7.459,7.314,8267.0,002480
769,2013-12-10,7.419,7.419,7.498,7.225,8649.0,002480
770,2013-12-11,7.269,7.409,7.429,7.269,9549.0,002480
771,2013-12-12,7.409,7.294,7.419,7.269,6930.0,002480
772,2013-12-13,7.245,7.349,7.364,7.245,3471.0,002480
773,2013-12-16,7.344,7.319,7.369,7.01,11442.0,002480
774,2013-12-17,7.289,7.155,7.289,7.1,5956.0,002480
775,2013-12-18,7.17,7.17,7.195,7.095,4040.0,002480
776,2013-12-19,7.18,7.24,7.259,7.13,7355.0,002480
777,2013-12-20,7.314,7.493,7.583,7.22,28411.0,002480
778,2013-12-23,7.508,7.444,7.588,7.419,11120.0,002480
779,2013-12-24,7.469,7.493,7.508,7.409,6568.0,002480
780,2013-12-25,7.493,7.907,7.917,7.493,33726.0,002480
781,2013-12-26,7.852,7.837,8.191,7.742,32302.0,002480
782,2013-12-27,7.917,8.151,8.161,7.772,23165.0,002480
783,2013-12-30,8.146,8.176,8.35,8.016,17506.0,002480
784,2013-12-31,8.161,8.056,8.315,7.976,11680.0,002480
785,2014-01-02,8.21,8.106,8.29,8.011,12898.0,002480
786,2014-01-03,8.141,8.205,8.265,7.957,16627.0,002480
787,2014-01-06,8.191,8.046,8.191,7.966,8852.0,002480
788,2014-01-07,7.942,8.066,8.191,7.882,7480.0,002480
789,2014-01-08,8.051,7.991,8.2,7.961,10489.0,002480
790,2014-01-09,8.001,7.708,8.001,7.648,15303.0,002480
791,2014-01-10,7.598,7.503,7.947,7.469,16091.0,002480
792,2014-01-13,7.469,7.419,7.603,7.409,8917.0,002480
793,2014-01-14,7.434,7.469,7.469,7.359,5609.0,002480
794,2014-01-15,7.469,7.583,7.762,7.419,14762.0,002480
795,2014-01-16,7.523,7.628,7.762,7.523,6234.0,002480
796,2014-01-17,7.628,7.568,7.658,7.419,6291.0,002480
797,2014-01-20,7.513,7.269,7.598,7.135,14702.0,002480
798,2014-01-21,7.16,7.259,7.309,7.16,8516.0,002480
799,2014-01-22,7.249,7.488,7.508,7.17,16817.0,002480
800,2014-01-23,7.439,7.648,7.678,7.419,24976.0,002480
801,2014-01-24,7.648,7.638,7.857,7.588,25400.0,002480
802,2014-01-27,7.638,7.568,7.703,7.553,19357.0,002480
803,2014-01-28,7.568,7.747,7.792,7.548,14863.0,002480
804,2014-01-29,7.718,7.812,7.867,7.663,11778.0,002480
805,2014-01-30,7.902,7.708,7.917,7.708,8134.0,002480
806,2014-02-07,7.668,7.887,7.952,7.523,12918.0,002480
807,2014-02-10,7.892,8.131,8.151,7.892,31423.0,002480
808,2014-02-11,8.121,8.141,8.34,8.066,41939.0,002480
809,2014-02-12,8.141,7.932,8.141,7.882,30901.0,002480
810,2014-02-13,7.942,7.727,8.011,7.722,39919.0,002480
811,2014-02-14,7.727,7.867,7.882,7.673,17657.0,002480
812,2014-02-17,7.872,7.817,7.957,7.683,37537.0,002480
813,2014-02-18,7.817,7.892,7.942,7.727,30149.0,002480
814,2014-02-19,7.902,7.822,7.907,7.713,26510.0,002480
815,2014-02-20,7.817,7.727,7.957,7.578,28329.0,002480
816,2014-02-21,7.742,7.399,7.742,7.369,25770.0,002480
817,2014-02-24,7.289,7.474,7.474,7.259,25104.0,002480
818,2014-02-25,7.469,7.115,7.488,7.115,21741.0,002480
819,2014-02-26,7.11,6.981,7.11,6.896,25204.0,002480
820,2014-02-27,6.971,6.722,7.095,6.722,21278.0,002480
821,2014-02-28,6.722,6.542,6.762,6.363,35788.0,002480
822,2014-03-03,6.537,6.587,6.747,6.478,25831.0,002480
823,2014-03-04,6.622,6.622,6.672,6.577,18827.0,002480
824,2014-03-05,6.622,6.622,6.692,6.597,12887.0,002480
825,2014-03-06,6.627,6.836,6.861,6.627,27889.0,002480
826,2014-03-07,6.861,6.742,6.901,6.727,14741.0,002480
827,2014-03-10,6.742,6.637,6.836,6.567,18964.0,002480
828,2014-03-11,6.587,6.831,6.841,6.587,14685.0,002480
829,2014-03-12,6.891,6.786,6.891,6.697,12812.0,002480
830,2014-03-13,6.727,6.906,6.911,6.722,19411.0,002480
831,2014-03-14,6.931,6.921,6.996,6.851,9678.0,002480
832,2014-03-17,6.871,6.896,7.02,6.846,14750.0,002480
833,2014-03-18,6.901,6.876,6.961,6.866,12377.0,002480
834,2014-03-19,6.851,6.776,6.891,6.722,11459.0,002480
835,2014-03-20,6.776,6.707,6.871,6.707,8919.0,002480
836,2014-03-21,6.692,6.801,6.836,6.647,8604.0,002480
837,2014-03-24,6.851,6.976,6.986,6.776,16436.0,002480
838,2014-03-25,6.936,7.001,7.06,6.921,30276.0,002480
839,2014-03-26,6.986,6.971,7.11,6.936,30008.0,002480
840,2014-03-27,6.971,6.926,7.01,6.886,11512.0,002480
841,2014-03-28,6.871,6.946,7.17,6.871,28435.0,002480
842,2014-03-31,6.911,6.692,6.971,6.602,17401.0,002480
843,2014-04-01,6.692,6.811,6.821,6.622,13426.0,002480
844,2014-04-02,6.781,6.816,6.821,6.727,5881.0,002480
845,2014-04-03,6.891,6.936,7.001,6.742,32473.0,002480
