,date,open,close,high,low,volume,code
423,2012-02-06,4.348,4.616,4.631,4.339,54134.0,002392
424,2012-02-07,4.577,4.543,4.655,4.46,36756.0,002392
425,2012-02-08,4.514,4.675,4.68,4.49,30389.0,002392
426,2012-02-09,4.665,4.69,4.777,4.607,29781.0,002392
427,2012-02-10,4.655,4.709,4.826,4.655,32603.0,002392
428,2012-02-13,4.665,4.748,4.763,4.612,25390.0,002392
429,2012-02-14,4.748,4.68,4.763,4.631,23538.0,002392
430,2012-02-15,4.675,4.69,4.748,4.631,34009.0,002392
431,2012-02-16,4.665,4.816,4.816,4.66,40185.0,002392
432,2012-02-17,4.797,4.914,5.016,4.797,70081.0,002392
433,2012-02-20,4.982,4.86,5.041,4.826,50040.0,002392
434,2012-02-21,4.875,4.865,4.885,4.704,33535.0,002392
435,2012-02-22,4.826,4.933,4.948,4.777,55568.0,002392
436,2012-02-23,4.919,4.855,4.943,4.821,47421.0,002392
437,2012-02-24,4.802,4.933,4.967,4.802,53492.0,002392
438,2012-02-27,4.938,4.914,5.016,4.865,85741.0,002392
439,2012-02-28,4.88,4.919,4.919,4.743,48674.0,002392
440,2012-02-29,4.928,4.855,4.958,4.846,32783.0,002392
441,2012-03-01,4.758,4.836,4.894,4.758,31068.0,002392
442,2012-03-02,4.836,4.899,4.904,4.836,25529.0,002392
443,2012-03-05,4.894,5.109,5.216,4.88,105074.0,002392
444,2012-03-06,5.055,5.27,5.362,5.055,109768.0,002392
445,2012-03-07,5.221,5.143,5.362,5.143,68267.0,002392
446,2012-03-08,5.187,5.138,5.255,5.109,44165.0,002392
447,2012-03-09,5.167,5.216,5.245,5.143,33550.0,002392
448,2012-03-12,5.211,5.231,5.299,5.158,36711.0,002392
449,2012-03-13,5.236,5.216,5.24,5.172,22078.0,002392
450,2012-03-14,5.226,5.275,5.47,5.143,130795.0,002392
451,2012-03-15,5.255,5.045,5.27,5.021,49634.0,002392
452,2012-03-16,5.036,5.206,5.216,5.036,36259.0,002392
453,2012-03-19,5.197,5.362,5.411,5.143,53153.0,002392
454,2012-03-20,5.362,5.187,5.392,5.172,36524.0,002392
455,2012-03-21,5.206,5.455,5.46,5.167,68304.0,002392
456,2012-03-22,5.47,5.396,5.494,5.353,51855.0,002392
457,2012-03-23,5.314,5.484,5.509,5.289,74369.0,002392
458,2012-03-26,5.509,5.552,5.582,5.387,59986.0,002392
459,2012-03-27,5.562,5.825,6.035,5.513,120397.0,002392
460,2012-03-28,5.791,5.411,5.791,5.314,83593.0,002392
461,2012-03-29,5.265,4.875,5.27,4.87,74297.0,002392
462,2012-03-30,4.875,4.802,5.011,4.743,40202.0,002392
463,2012-04-05,4.802,5.133,5.148,4.802,41991.0,002392
464,2012-04-06,5.119,5.153,5.289,5.065,33915.0,002392
465,2012-04-09,5.153,5.362,5.504,5.109,48562.0,002392
466,2012-04-10,5.323,5.484,5.484,5.216,39693.0,002392
467,2012-04-11,5.362,5.416,5.543,5.328,42106.0,002392
468,2012-04-12,5.421,5.46,5.538,5.377,33770.0,002392
469,2012-04-13,5.484,5.362,5.518,5.294,38175.0,002392
470,2012-04-17,5.255,5.036,5.372,4.987,41786.0,002392
471,2012-07-25,5.541,4.693,5.541,4.654,185772.0,002392
472,2012-07-26,4.551,4.291,4.551,4.242,105066.0,002392
473,2012-07-27,4.286,4.252,4.384,4.189,61645.0,002392
474,2012-07-30,4.252,3.919,4.252,3.904,53727.0,002392
475,2012-07-31,3.944,3.865,4.007,3.85,33065.0,002392
476,2012-08-01,3.89,3.948,3.988,3.831,28098.0,002392
477,2012-08-02,3.948,4.002,4.002,3.904,27064.0,002392
478,2012-08-03,3.993,4.218,4.242,3.968,51292.0,002392
479,2012-08-06,4.189,4.296,4.36,4.125,40132.0,002392
480,2012-08-07,4.301,4.326,4.414,4.277,37019.0,002392
481,2012-08-08,4.335,4.286,4.375,4.218,29126.0,002392
482,2012-08-09,4.277,4.291,4.311,4.174,31311.0,002392
483,2012-08-10,4.286,4.335,4.384,4.257,29013.0,002392
484,2012-08-13,4.326,4.203,4.326,4.184,31911.0,002392
485,2012-08-14,4.189,4.125,4.189,3.924,33577.0,002392
486,2012-08-15,4.095,4.037,4.14,3.988,18324.0,002392
487,2012-08-16,4.017,4.012,4.056,3.924,16252.0,002392
488,2012-08-17,3.973,4.012,4.027,3.958,12920.0,002392
489,2012-08-20,3.993,3.978,3.997,3.904,18073.0,002392
490,2012-08-21,3.988,4.042,4.081,3.958,28091.0,002392
491,2012-08-22,4.056,4.007,4.095,4.002,15807.0,002392
492,2012-08-23,4.027,4.159,4.179,4.012,42336.0,002392
493,2012-08-24,4.14,4.046,4.184,4.027,26891.0,002392
494,2012-08-27,4.046,3.797,4.046,3.787,31929.0,002392
495,2012-08-28,3.787,3.846,3.895,3.787,17072.0,002392
496,2012-08-29,3.821,3.777,3.904,3.762,17902.0,002392
497,2012-08-30,3.772,3.414,3.772,3.4,99016.0,002392
498,2012-08-31,3.375,3.331,3.405,3.297,47511.0,002392
499,2012-09-03,3.331,3.405,3.429,3.307,34849.0,002392
500,2012-09-04,3.41,3.429,3.512,3.385,36577.0,002392
501,2012-09-05,3.419,3.424,3.478,3.366,26296.0,002392
502,2012-09-06,3.424,3.493,3.522,3.424,50814.0,002392
503,2012-09-07,3.517,3.674,3.753,3.503,104027.0,002392
504,2012-09-10,3.753,3.875,3.968,3.748,119272.0,002392
505,2012-09-11,3.846,3.885,3.904,3.777,59945.0,002392
506,2012-09-12,3.89,3.904,3.944,3.792,48778.0,002392
507,2012-09-13,3.914,3.797,3.914,3.797,41389.0,002392
508,2012-09-14,3.865,3.816,3.895,3.772,38925.0,002392
509,2012-09-17,3.816,3.542,3.816,3.527,46889.0,002392
510,2012-09-18,3.503,3.508,3.557,3.468,28538.0,002392
511,2012-09-19,3.522,3.586,3.606,3.463,39068.0,002392
512,2012-09-20,3.571,3.478,3.63,3.444,37643.0,002392
513,2012-09-21,3.468,3.498,3.561,3.429,36700.0,002392
514,2012-09-24,3.439,3.596,3.625,3.351,58471.0,002392
515,2012-09-25,3.566,3.517,3.606,3.468,36903.0,002392
516,2012-09-26,3.488,3.331,3.517,3.282,42471.0,002392
517,2012-09-27,3.331,3.4,3.459,3.307,30682.0,002392
518,2012-09-28,3.41,3.468,3.473,3.336,29665.0,002392
519,2012-10-08,3.459,3.498,3.576,3.454,32073.0,002392
520,2012-10-09,3.503,3.601,3.61,3.503,45100.0,002392
521,2012-10-10,3.601,3.723,3.777,3.571,71360.0,002392
522,2012-10-11,3.699,3.586,3.699,3.566,48902.0,002392
523,2012-10-12,3.62,3.606,3.664,3.537,31051.0,002392
524,2012-10-15,3.591,3.586,3.601,3.527,19083.0,002392
525,2012-10-16,3.586,3.591,3.655,3.571,27574.0,002392
526,2012-10-17,3.596,3.581,3.615,3.508,33764.0,002392
527,2012-10-18,3.601,3.645,3.679,3.561,41171.0,002392
528,2012-10-19,3.625,3.576,3.655,3.547,39062.0,002392
529,2012-10-22,3.561,3.581,3.581,3.508,33870.0,002392
530,2012-10-23,3.591,3.537,3.591,3.508,28918.0,002392
531,2012-10-24,3.483,3.459,3.522,3.454,31220.0,002392
532,2012-10-25,3.459,3.468,3.512,3.454,27384.0,002392
533,2012-10-26,3.473,3.419,3.557,3.385,32148.0,002392
534,2012-10-29,3.429,3.326,3.488,3.297,30124.0,002392
535,2012-10-30,3.292,3.331,3.39,3.292,21704.0,002392
536,2012-10-31,3.307,3.37,3.37,3.287,15656.0,002392
537,2012-11-01,3.361,3.468,3.468,3.361,29905.0,002392
538,2012-11-02,3.566,3.61,3.664,3.542,100661.0,002392
539,2012-11-05,3.557,3.522,3.581,3.483,47176.0,002392
540,2012-11-06,3.493,3.463,3.552,3.429,38537.0,002392
541,2012-11-07,3.463,3.478,3.508,3.444,20669.0,002392
542,2012-11-08,3.434,3.321,3.439,3.321,36134.0,002392
543,2012-11-09,3.321,3.317,3.37,3.302,21354.0,002392
544,2012-11-12,3.312,3.346,3.366,3.292,14103.0,002392
545,2012-11-13,3.346,3.214,3.361,3.199,35189.0,002392
546,2012-11-14,3.209,3.268,3.297,3.199,24745.0,002392
547,2012-11-15,3.233,3.292,3.356,3.233,48904.0,002392
548,2012-11-16,3.292,3.341,3.341,3.204,21446.0,002392
549,2012-11-19,3.307,3.302,3.326,3.238,27532.0,002392
550,2012-11-20,3.321,3.219,3.321,3.214,26876.0,002392
551,2012-11-21,3.228,3.37,3.37,3.214,63267.0,002392
552,2012-11-22,3.336,3.312,3.346,3.277,29032.0,002392
553,2012-11-23,3.307,3.307,3.326,3.272,21936.0,002392
554,2012-11-26,3.317,3.366,3.424,3.312,57285.0,002392
555,2012-11-27,3.292,3.106,3.292,3.027,66188.0,002392
556,2012-11-28,3.032,2.969,3.032,2.944,31568.0,002392
557,2012-11-29,2.998,2.763,3.003,2.724,52538.0,002392
558,2012-11-30,2.792,2.792,2.817,2.743,23925.0,002392
559,2012-12-03,2.783,2.665,2.841,2.66,27912.0,002392
560,2012-12-04,2.621,2.699,2.714,2.572,29122.0,002392
561,2012-12-05,2.758,2.969,2.969,2.738,79844.0,002392
562,2012-12-06,2.93,2.969,2.974,2.895,46690.0,002392
563,2012-12-07,2.969,3.067,3.101,2.925,65840.0,002392
564,2012-12-10,3.042,3.116,3.121,3.018,59255.0,002392
565,2012-12-11,3.076,3.062,3.145,3.052,46558.0,002392
566,2012-12-12,3.282,3.37,3.37,3.214,90686.0,002392
567,2012-12-13,3.429,3.576,3.708,3.41,300611.0,002392
568,2012-12-14,3.444,3.61,3.708,3.39,241142.0,002392
569,2012-12-17,3.557,3.596,3.615,3.478,145738.0,002392
570,2012-12-18,3.561,3.498,3.606,3.459,100232.0,002392
571,2012-12-19,3.473,3.517,3.537,3.444,64168.0,002392
572,2012-12-20,3.463,3.547,3.566,3.439,90621.0,002392
573,2012-12-21,3.527,3.488,3.561,3.449,72734.0,002392
574,2012-12-24,3.498,3.547,3.557,3.449,76130.0,002392
575,2012-12-25,3.547,3.625,3.659,3.517,145949.0,002392
576,2012-12-26,3.713,3.748,3.85,3.699,183089.0,002392
577,2012-12-27,3.713,3.591,3.733,3.591,94186.0,002392
578,2012-12-28,3.576,3.61,3.65,3.561,55042.0,002392
579,2012-12-31,3.606,3.664,3.694,3.606,60049.0,002392
580,2013-01-04,3.699,3.522,3.708,3.503,83674.0,002392
581,2013-01-07,3.606,3.738,3.748,3.571,154091.0,002392
582,2013-01-08,3.743,3.899,4.017,3.713,211713.0,002392
583,2013-01-09,3.885,3.86,3.904,3.782,119517.0,002392
584,2013-01-10,3.855,3.846,3.86,3.777,80108.0,002392
585,2013-01-11,3.846,3.684,3.86,3.669,90276.0,002392
586,2013-01-14,3.659,3.777,3.806,3.63,80051.0,002392
587,2013-01-15,3.855,3.86,3.914,3.811,116563.0,002392
588,2013-01-16,3.826,3.963,3.983,3.821,118622.0,002392
589,2013-01-17,3.953,3.875,3.953,3.87,82469.0,002392
590,2013-01-18,3.865,3.885,3.929,3.865,66019.0,002392
591,2013-01-21,3.899,3.899,3.909,3.836,57359.0,002392
592,2013-01-22,3.909,4.032,4.237,3.909,165332.0,002392
593,2013-01-23,3.993,4.017,4.086,3.929,75217.0,002392
594,2013-01-24,4.042,3.895,4.184,3.836,124638.0,002392
595,2013-01-25,3.919,3.787,3.944,3.738,54856.0,002392
596,2013-01-28,3.811,3.958,3.978,3.787,62628.0,002392
597,2013-01-29,3.973,4.056,4.056,3.934,69005.0,002392
598,2013-01-30,4.071,4.002,4.135,3.948,60403.0,002392
599,2013-01-31,3.958,4.154,4.203,3.821,163102.0,002392
600,2013-02-01,4.1,4.125,4.306,4.042,134100.0,002392
601,2013-02-04,4.105,4.203,4.228,3.958,101310.0,002392
602,2013-02-05,4.164,4.203,4.247,4.1,67223.0,002392
603,2013-02-06,4.203,4.198,4.213,4.14,47798.0,002392
604,2013-02-07,4.213,4.105,4.233,4.066,57941.0,002392
605,2013-02-08,4.105,4.115,4.149,4.081,44734.0,002392
606,2013-02-18,4.105,4.125,4.13,4.051,54815.0,002392
607,2013-02-19,4.125,4.022,4.14,3.983,52382.0,002392
608,2013-02-20,4.017,4.081,4.091,3.993,42706.0,002392
609,2013-02-21,4.046,4.105,4.169,3.983,83739.0,002392
610,2013-02-22,4.1,3.944,4.125,3.944,50183.0,002392
611,2013-02-25,3.944,3.909,3.968,3.846,66079.0,002392
612,2013-02-26,3.87,3.855,3.973,3.816,56053.0,002392
613,2013-02-27,3.855,3.855,3.919,3.826,26493.0,002392
614,2013-02-28,3.875,3.914,3.914,3.718,54812.0,002392
615,2013-03-01,3.895,3.929,3.944,3.87,46258.0,002392
616,2013-03-04,3.904,3.762,3.904,3.708,53567.0,002392
617,2013-03-05,3.738,3.821,3.836,3.738,27754.0,002392
618,2013-03-06,3.831,3.865,3.88,3.797,41196.0,002392
619,2013-03-07,3.88,3.821,3.885,3.767,37494.0,002392
620,2013-03-08,3.821,3.806,3.85,3.797,21724.0,002392
621,2013-03-11,3.821,3.973,3.988,3.757,85880.0,002392
622,2013-03-12,4.007,3.885,4.007,3.816,77856.0,002392
623,2013-03-13,3.87,3.679,3.87,3.63,51918.0,002392
624,2013-03-14,3.63,3.777,3.787,3.63,50720.0,002392
625,2013-03-15,3.772,3.86,3.895,3.738,51338.0,002392
626,2013-03-18,3.87,3.787,3.87,3.708,30467.0,002392
627,2013-03-19,3.787,3.802,3.836,3.694,30566.0,002392
628,2013-03-20,3.797,3.895,3.909,3.772,67267.0,002392
629,2013-03-21,3.895,3.934,3.958,3.865,51856.0,002392
630,2013-03-22,3.939,4.002,4.037,3.885,77893.0,002392
631,2013-03-25,4.012,3.958,4.017,3.929,48251.0,002392
632,2013-03-26,3.958,4.042,4.046,3.865,66174.0,002392
633,2013-04-03,3.85,3.64,3.85,3.64,72058.0,002392
634,2013-04-08,3.429,3.307,3.561,3.277,84961.0,002392
635,2013-04-09,3.302,3.38,3.419,3.277,46327.0,002392
636,2013-04-10,3.375,3.317,3.375,3.248,30889.0,002392
637,2013-04-11,3.307,3.317,3.341,3.297,22849.0,002392
638,2013-04-12,3.312,3.253,3.326,3.223,29092.0,002392
639,2013-04-15,3.243,3.101,3.243,3.076,48640.0,002392
640,2013-04-16,3.013,3.047,3.052,2.954,106300.0,002392
641,2013-04-17,3.037,3.067,3.072,3.013,48332.0,002392
642,2013-04-18,3.052,3.16,3.174,3.018,61575.0,002392
643,2013-04-19,3.125,3.184,3.214,3.116,61535.0,002392
644,2013-04-22,3.155,3.204,3.238,3.135,39439.0,002392
645,2013-04-23,3.209,3.047,3.223,3.037,42338.0,002392
646,2013-04-24,3.047,3.101,3.111,3.023,41063.0,002392
647,2013-04-25,3.086,3.057,3.106,3.032,29621.0,002392
648,2013-04-26,3.062,3.17,3.174,3.052,52983.0,002392
649,2013-05-02,3.17,3.326,3.366,3.145,81267.0,002392
650,2013-05-03,3.317,3.459,3.488,3.287,94262.0,002392
651,2013-05-06,3.508,3.454,3.512,3.385,92704.0,002392
652,2013-05-07,3.429,3.468,3.547,3.38,66106.0,002392
653,2013-05-08,3.454,3.405,3.478,3.385,54900.0,002392
654,2013-05-09,3.41,3.37,3.429,3.326,46709.0,002392
655,2013-05-10,3.341,3.439,3.463,3.341,48413.0,002392
656,2013-05-13,3.449,3.405,3.463,3.38,34264.0,002392
657,2013-05-14,3.405,3.321,3.414,3.277,37037.0,002392
658,2013-05-15,3.326,3.331,3.37,3.307,37561.0,002392
659,2013-05-16,3.317,3.375,3.4,3.307,45428.0,002392
660,2013-05-17,3.39,3.464,3.484,3.371,52031.0,002392
661,2013-05-20,3.533,3.533,3.593,3.479,69635.0,002392
662,2013-05-21,3.538,3.637,3.642,3.514,79024.0,002392
663,2013-05-22,3.632,3.538,3.642,3.528,59987.0,002392
664,2013-05-23,3.543,3.548,3.632,3.514,52232.0,002392
665,2013-05-24,3.548,3.578,3.583,3.499,44569.0,002392
666,2013-05-27,3.588,3.721,3.825,3.578,86449.0,002392
667,2013-05-28,3.701,3.681,3.731,3.622,56574.0,002392
668,2013-05-29,3.681,3.672,3.721,3.647,46247.0,002392
669,2013-05-30,3.667,3.672,3.696,3.617,39512.0,002392
670,2013-05-31,3.686,3.662,3.78,3.657,60308.0,002392
671,2013-06-03,3.657,3.553,3.667,3.538,56714.0,002392
672,2013-06-04,3.548,3.479,3.583,3.469,39691.0,002392
673,2013-06-05,3.474,3.499,3.519,3.459,25368.0,002392
674,2013-06-06,3.469,3.351,3.479,3.351,43344.0,002392
675,2013-06-07,3.331,3.252,3.371,3.183,45068.0,002392
676,2013-06-13,3.198,3.272,3.351,3.06,54621.0,002392
677,2013-06-14,3.242,3.306,3.336,3.242,26189.0,002392
678,2013-06-17,3.311,3.247,3.321,3.158,27129.0,002392
679,2013-06-18,3.237,3.292,3.356,3.237,18347.0,002392
680,2013-06-19,3.272,3.257,3.272,3.178,20352.0,002392
681,2013-06-20,3.242,3.124,3.242,3.124,24145.0,002392
682,2013-06-21,3.065,3.109,3.148,3.015,19839.0,002392
683,2013-06-24,3.084,2.882,3.099,2.798,27757.0,002392
684,2013-06-25,2.833,2.912,2.936,2.62,32156.0,002392
685,2013-06-26,2.912,2.941,2.961,2.862,22129.0,002392
686,2013-06-27,2.961,2.847,2.991,2.818,24980.0,002392
687,2013-06-28,2.857,2.897,2.936,2.764,19857.0,002392
688,2013-07-01,2.887,2.887,2.907,2.833,38629.0,002392
689,2013-07-02,2.902,2.936,2.936,2.862,53021.0,002392
690,2013-07-03,2.946,3.03,3.065,2.936,60959.0,002392
691,2013-07-04,3.015,3.025,3.04,2.941,43549.0,002392
692,2013-07-05,3.025,2.951,3.04,2.941,34423.0,002392
693,2013-07-08,2.902,2.783,2.902,2.768,25466.0,002392
694,2013-07-09,2.798,2.803,2.823,2.773,16365.0,002392
695,2013-07-10,2.798,2.897,2.897,2.793,28895.0,002392
696,2013-07-11,2.907,3.03,3.079,2.877,58872.0,002392
697,2013-07-12,3.035,2.956,3.05,2.936,37698.0,002392
698,2013-07-15,2.961,2.995,3.015,2.951,42408.0,002392
699,2013-07-16,3.0,3.03,3.035,2.966,43439.0,002392
700,2013-07-17,3.02,2.936,3.03,2.926,39959.0,002392
701,2013-07-18,2.936,2.892,2.941,2.877,25554.0,002392
702,2013-07-19,2.912,2.828,2.926,2.823,28278.0,002392
703,2013-07-22,2.828,2.842,2.862,2.764,25053.0,002392
704,2013-07-23,2.862,2.926,2.936,2.842,39203.0,002392
705,2013-07-24,2.917,2.946,2.961,2.857,33903.0,002392
706,2013-07-25,2.951,2.902,2.961,2.897,29522.0,002392
707,2013-07-26,2.887,2.882,2.902,2.842,25981.0,002392
708,2013-07-29,2.862,2.867,2.872,2.788,23957.0,002392
709,2013-07-30,2.907,3.0,3.02,2.882,72663.0,002392
710,2013-07-31,3.015,3.045,3.134,2.986,94654.0,002392
711,2013-08-01,3.06,3.069,3.069,3.015,57778.0,002392
712,2013-08-02,3.109,3.045,3.109,3.03,53664.0,002392
713,2013-08-05,3.04,3.06,3.069,3.015,39723.0,002392
714,2013-08-06,3.06,3.099,3.144,3.04,58124.0,002392
715,2013-08-07,3.094,3.144,3.237,3.079,90555.0,002392
716,2013-08-08,3.114,3.119,3.173,3.094,49191.0,002392
717,2013-08-09,3.129,3.109,3.153,3.055,42662.0,002392
718,2013-08-12,3.114,3.198,3.203,3.099,78132.0,002392
719,2013-08-13,3.183,3.213,3.242,3.168,62665.0,002392
720,2013-08-14,3.218,3.158,3.257,3.144,55096.0,002392
721,2013-08-15,3.163,3.079,3.183,3.079,47769.0,002392
722,2013-08-16,3.079,3.05,3.153,3.04,55936.0,002392
723,2013-08-19,3.025,3.084,3.094,3.0,34050.0,002392
724,2013-08-20,3.084,3.163,3.183,3.06,55900.0,002392
725,2013-08-21,3.163,3.227,3.257,3.124,77687.0,002392
726,2013-08-22,3.208,3.287,3.321,3.183,122430.0,002392
727,2013-08-23,3.262,3.366,3.425,3.193,157421.0,002392
728,2013-08-26,3.321,3.43,3.474,3.306,137851.0,002392
729,2013-08-27,3.415,3.43,3.479,3.38,128953.0,002392
730,2013-08-28,3.4,3.41,3.449,3.361,109491.0,002392
731,2013-08-29,3.371,3.361,3.41,3.361,46783.0,002392
732,2013-08-30,3.346,3.257,3.445,3.257,115844.0,002392
733,2013-09-02,3.267,3.282,3.301,3.222,44448.0,002392
734,2013-09-03,3.292,3.326,3.351,3.257,42023.0,002392
735,2013-09-04,3.316,3.272,3.351,3.262,45157.0,002392
736,2013-09-05,3.272,3.435,3.494,3.262,118156.0,002392
737,2013-09-06,3.435,3.504,3.637,3.405,128431.0,002392
738,2013-09-09,3.528,3.519,3.573,3.459,67091.0,002392
739,2013-09-10,3.519,3.479,3.519,3.454,60139.0,002392
740,2013-09-11,3.489,3.514,3.514,3.405,65741.0,002392
741,2013-09-12,3.509,3.415,3.509,3.41,41262.0,002392
742,2013-09-13,3.479,3.459,3.494,3.42,60013.0,002392
743,2013-09-16,3.459,3.38,3.469,3.361,54778.0,002392
744,2013-09-17,3.371,3.277,3.4,3.277,51130.0,002392
745,2013-09-18,3.267,3.311,3.326,3.262,36636.0,002392
746,2013-09-23,3.316,3.366,3.371,3.311,29128.0,002392
747,2013-09-24,3.371,3.311,3.371,3.292,36869.0,002392
748,2013-09-25,3.311,3.267,3.341,3.252,42634.0,002392
749,2013-09-26,3.257,3.242,3.272,3.203,35697.0,002392
750,2013-09-27,3.237,3.257,3.282,3.222,23930.0,002392
751,2013-09-30,3.272,3.257,3.282,3.222,22439.0,002392
752,2013-10-08,3.252,3.331,3.346,3.227,32352.0,002392
753,2013-10-09,3.331,3.346,3.375,3.311,33490.0,002392
754,2013-10-10,3.341,3.257,3.341,3.252,44310.0,002392
755,2013-10-11,3.272,3.301,3.311,3.257,36591.0,002392
756,2013-10-14,3.306,3.375,3.38,3.282,51723.0,002392
757,2013-10-15,3.385,3.405,3.41,3.361,51992.0,002392
758,2013-10-16,3.405,3.301,3.42,3.272,46311.0,002392
759,2013-10-17,3.336,3.306,3.356,3.287,30161.0,002392
760,2013-10-18,3.287,3.311,3.341,3.287,18658.0,002392
761,2013-10-21,3.311,3.4,3.405,3.287,61152.0,002392
762,2013-10-22,3.4,3.356,3.405,3.341,43572.0,002392
763,2013-10-23,3.351,3.292,3.41,3.277,43056.0,002392
764,2013-10-24,3.282,3.282,3.321,3.272,26743.0,002392
765,2013-10-25,3.331,3.43,3.474,3.316,158606.0,002392
766,2013-10-28,3.454,3.652,3.77,3.43,332948.0,002392
767,2013-10-29,3.612,3.514,3.672,3.356,226507.0,002392
768,2013-10-30,3.489,3.805,3.82,3.425,233572.0,002392
769,2013-10-31,3.741,3.795,3.834,3.667,178759.0,002392
770,2013-11-01,3.746,3.573,3.76,3.563,143501.0,002392
771,2013-11-04,3.598,3.553,3.716,3.533,100819.0,002392
772,2013-11-05,3.538,3.78,3.795,3.509,166424.0,002392
773,2013-11-06,3.736,3.642,3.8,3.627,135144.0,002392
774,2013-11-07,3.627,3.578,3.686,3.533,103519.0,002392
775,2013-11-08,3.558,3.617,3.647,3.538,75312.0,002392
776,2013-11-11,3.593,3.686,3.706,3.514,75097.0,002392
777,2013-11-12,3.676,3.637,3.711,3.593,70716.0,002392
778,2013-11-13,3.607,3.479,3.642,3.469,70916.0,002392
779,2013-11-14,3.459,3.504,3.548,3.43,68074.0,002392
780,2013-11-15,3.519,3.553,3.612,3.494,69291.0,002392
781,2013-11-18,3.553,3.617,3.632,3.533,102003.0,002392
782,2013-11-19,3.617,3.602,3.617,3.563,63224.0,002392
783,2013-11-20,3.607,3.716,3.746,3.593,134191.0,002392
784,2013-11-21,3.691,3.711,3.751,3.642,95232.0,002392
785,2013-11-22,3.716,3.607,3.755,3.573,104443.0,002392
786,2013-11-25,3.573,3.573,3.627,3.533,61192.0,002392
787,2013-11-26,3.578,3.598,3.627,3.504,56402.0,002392
788,2013-11-27,3.583,3.622,3.637,3.578,57858.0,002392
789,2013-11-28,3.612,3.691,3.716,3.607,91938.0,002392
790,2013-11-29,3.696,3.716,3.755,3.662,91374.0,002392
791,2013-12-02,3.681,3.42,3.681,3.42,143354.0,002392
792,2013-12-03,3.42,3.514,3.533,3.366,52420.0,002392
793,2013-12-04,3.504,3.533,3.598,3.494,82092.0,002392
794,2013-12-05,3.523,3.489,3.533,3.459,92570.0,002392
795,2013-12-06,3.484,3.519,3.548,3.449,47446.0,002392
796,2013-12-09,3.519,3.553,3.573,3.499,49433.0,002392
797,2013-12-10,3.538,3.583,3.627,3.533,61270.0,002392
798,2013-12-11,3.578,3.538,3.578,3.504,40846.0,002392
799,2013-12-12,3.533,3.533,3.563,3.494,39047.0,002392
800,2013-12-13,3.523,3.553,3.568,3.494,33082.0,002392
801,2013-12-16,3.558,3.474,3.578,3.464,53234.0,002392
802,2013-12-17,3.474,3.469,3.509,3.43,38958.0,002392
803,2013-12-18,3.469,3.484,3.489,3.435,21825.0,002392
804,2013-12-19,3.489,3.449,3.519,3.449,27317.0,002392
805,2013-12-20,3.449,3.306,3.464,3.296,50680.0,002392
806,2013-12-23,3.306,3.371,3.425,3.267,38017.0,002392
807,2013-12-24,3.351,3.356,3.395,3.321,17053.0,002392
808,2013-12-25,3.375,3.43,3.43,3.346,26087.0,002392
809,2013-12-26,3.42,3.4,3.42,3.371,20499.0,002392
810,2013-12-27,3.435,3.464,3.489,3.38,42028.0,002392
811,2013-12-30,3.474,3.371,3.499,3.371,57513.0,002392
812,2013-12-31,3.405,3.395,3.405,3.346,41241.0,002392
813,2014-01-02,3.4,3.489,3.509,3.38,61442.0,002392
814,2014-01-03,3.479,3.464,3.494,3.435,30872.0,002392
815,2014-01-06,3.469,3.553,3.593,3.415,115413.0,002392
816,2014-01-07,3.528,3.598,3.652,3.499,100089.0,002392
817,2014-01-08,3.583,3.568,3.622,3.553,58011.0,002392
818,2014-01-09,3.558,3.435,3.578,3.42,59230.0,002392
819,2014-01-10,3.425,3.316,3.43,3.287,58377.0,002392
820,2014-01-13,3.316,3.405,3.425,3.306,52304.0,002392
821,2014-01-14,3.42,3.514,3.538,3.395,47027.0,002392
822,2014-01-15,3.514,3.514,3.583,3.484,47841.0,002392
823,2014-01-16,3.523,3.652,3.662,3.499,122489.0,002392
824,2014-01-17,3.657,3.681,3.79,3.612,159405.0,002392
825,2014-01-20,3.686,3.672,3.711,3.627,59311.0,002392
826,2014-01-21,3.676,3.696,3.711,3.647,51384.0,002392
827,2014-01-22,3.721,3.854,3.889,3.657,125898.0,002392
828,2014-01-23,3.849,3.829,3.894,3.805,64298.0,002392
829,2014-01-24,3.829,3.839,3.933,3.8,81532.0,002392
830,2014-01-27,3.825,3.76,3.879,3.76,70327.0,002392
831,2014-01-28,3.76,3.795,3.815,3.731,37689.0,002392
832,2014-01-29,3.785,3.859,3.899,3.78,53161.0,002392
833,2014-01-30,3.829,3.968,4.002,3.825,78070.0,002392
834,2014-02-07,3.943,3.982,4.042,3.923,63056.0,002392
835,2014-02-10,3.997,3.997,4.076,3.953,126869.0,002392
836,2014-02-11,4.002,3.884,4.002,3.879,145295.0,002392
837,2014-02-12,3.879,4.135,4.16,3.879,162468.0,002392
838,2014-02-13,4.126,4.032,4.126,4.027,80179.0,002392
839,2014-02-14,4.032,4.2,4.209,4.022,114278.0,002392
840,2014-02-17,4.205,4.219,4.303,4.17,106835.0,002392
841,2014-02-18,4.219,4.313,4.372,4.219,110731.0,002392
842,2014-02-19,4.362,4.288,4.446,4.249,135459.0,002392
843,2014-02-20,4.348,4.343,4.432,4.175,102678.0,002392
844,2014-02-21,4.338,4.293,4.392,4.195,116578.0,002392
845,2014-02-24,4.283,4.244,4.288,4.086,111298.0,002392
