,date,open,close,high,low,volume,code
846,2016-01-20,28.52,29.146,31.302,28.122,454049.0,300329
847,2016-01-21,28.122,26.234,29.016,26.234,369401.0,300329
848,2016-01-22,26.145,26.701,27.178,24.743,284888.0,300329
849,2016-01-25,26.88,26.244,27.576,25.856,215490.0,300329
850,2016-01-26,25.837,26.274,27.476,25.35,346329.0,300329
851,2016-01-27,26.035,26.632,27.029,24.893,276781.0,300329
852,2016-01-28,25.827,23.968,26.691,23.968,247474.0,300329
853,2016-01-29,22.458,23.233,24.316,21.574,275181.0,300329
854,2016-02-01,23.173,21.057,23.929,20.908,236837.0,300329
855,2016-02-02,21.077,21.713,22.06,21.077,168202.0,300329
856,2016-02-03,21.454,23.193,23.809,20.192,246373.0,300329
857,2016-02-04,23.034,23.869,24.734,22.855,266208.0,300329
858,2016-02-05,23.71,23.273,24.346,23.054,176787.0,300329
859,2016-02-15,22.06,23.144,23.819,21.911,125457.0,300329
860,2016-02-16,23.412,24.743,25.33,23.402,228734.0,300329
861,2016-02-17,24.724,24.584,24.893,23.919,187031.0,300329
862,2016-02-18,24.893,27.039,27.039,24.654,288009.0,300329
863,2016-02-19,27.615,26.671,27.615,26.164,345887.0,300329
864,2016-02-22,26.492,27.029,27.884,26.343,258252.0,300329
865,2016-02-23,26.632,26.572,27.675,25.757,206423.0,300329
866,2016-02-24,26.363,27.834,29.225,26.333,468744.0,300329
867,2016-02-25,26.83,25.052,27.009,25.052,320668.0,300329
868,2016-02-26,24.396,23.501,25.052,22.965,214968.0,300329
869,2016-02-29,23.501,21.295,24.038,21.156,200574.0,300329
870,2016-03-01,21.564,23.422,23.422,20.947,267076.0,300329
871,2016-03-02,23.034,24.445,25.091,22.965,252983.0,300329
872,2016-03-03,23.968,24.555,26.115,23.958,260515.0,300329
873,2016-03-04,24.346,23.064,25.091,22.657,204065.0,300329
874,2016-03-07,23.313,23.75,24.346,23.313,140140.0,300329
875,2016-03-08,23.849,24.406,24.406,22.1,195699.0,300329
876,2016-03-09,23.849,25.131,26.592,23.362,360751.0,300329
877,2016-03-10,25.042,24.038,26.035,23.65,284199.0,300329
878,2016-03-11,23.481,24.316,24.833,22.657,206105.0,300329
879,2016-03-14,24.843,25.717,26.035,24.644,268238.0,300329
880,2016-03-15,25.449,25.042,25.827,24.843,164186.0,300329
881,2016-03-16,25.608,24.167,25.638,23.67,221027.0,300329
882,2016-03-17,24.276,25.409,25.419,23.65,256377.0,300329
883,2016-03-18,25.439,25.916,26.81,25.24,343301.0,300329
884,2016-03-21,26.035,27.387,27.784,25.687,366533.0,300329
885,2016-03-22,26.86,26.542,27.039,26.353,248301.0,300329
886,2016-03-23,26.542,26.86,26.979,26.363,189740.0,300329
887,2016-03-24,26.612,25.519,26.612,25.399,238220.0,300329
888,2016-03-25,25.191,25.837,26.135,25.191,126510.0,300329
889,2016-03-28,26.353,25.36,26.781,25.34,158681.0,300329
890,2016-03-29,24.714,24.485,25.191,24.048,135638.0,300329
891,2016-03-30,24.724,25.618,25.687,24.465,162094.0,300329
892,2016-03-31,25.737,26.741,27.625,25.618,340396.0,300329
893,2016-04-01,26.572,26.015,26.612,25.538,174320.0,300329
894,2016-04-05,25.846,27.198,27.426,25.846,241711.0,300329
895,2016-04-06,26.761,26.84,27.327,26.582,181939.0,300329
896,2016-04-07,26.92,25.668,27.079,25.638,213597.0,300329
897,2016-04-08,25.389,25.737,25.996,24.922,136886.0,300329
898,2016-04-11,26.015,26.532,27.297,25.946,215902.0,300329
899,2016-04-12,26.264,26.005,26.632,25.638,125530.0,300329
900,2016-04-13,26.254,26.105,27.128,26.055,195307.0,300329
901,2016-04-14,26.383,26.184,26.522,25.568,161213.0,300329
902,2016-04-15,26.174,25.916,26.453,25.648,118641.0,300329
903,2016-04-18,25.638,25.419,25.638,25.121,98140.0,300329
904,2016-04-19,25.658,25.687,25.797,25.141,101386.0,300329
905,2016-04-20,25.946,23.71,25.946,23.154,167312.0,300329
906,2016-04-21,23.551,23.303,24.237,23.154,102923.0,300329
907,2016-04-22,23.154,23.611,23.631,22.935,74247.0,300329
908,2016-04-25,23.799,23.68,23.819,23.253,68430.0,300329
909,2016-04-26,23.601,23.7,23.809,23.303,62315.0,300329
910,2016-04-27,24.038,23.809,24.296,23.74,85988.0,300329
911,2016-04-28,23.531,23.342,23.799,22.736,82967.0,300329
912,2016-04-29,22.865,23.014,23.332,22.865,47238.0,300329
913,2016-05-03,23.352,23.71,23.75,23.004,74891.0,300329
914,2016-05-04,23.65,23.601,23.869,23.472,78852.0,300329
915,2016-05-05,23.809,23.611,23.809,23.352,54291.0,300329
916,2016-05-06,23.67,23.78,24.833,23.611,187497.0,300329
917,2016-05-09,22.955,21.931,23.283,21.663,112706.0,300329
918,2016-05-10,21.852,21.961,22.299,21.713,47807.0,300329
919,2016-05-11,22.021,21.256,22.21,21.166,67073.0,300329
920,2016-05-12,21.285,20.679,21.285,20.202,64580.0,300329
921,2016-05-13,20.669,20.759,21.116,20.49,47461.0,300329
922,2016-05-16,20.719,20.977,20.997,20.49,42370.0,300329
923,2016-05-17,21.265,21.017,21.474,20.639,70453.0,300329
924,2016-05-18,20.679,19.725,20.818,19.377,79119.0,300329
925,2016-05-19,19.775,19.904,20.272,19.725,63485.0,300329
926,2016-05-20,19.377,19.894,19.894,19.258,63884.0,300329
927,2016-05-23,19.964,20.172,20.252,19.775,74697.0,300329
928,2016-05-24,21.265,20.56,21.365,20.53,142857.0,300329
929,2016-05-25,20.391,20.123,20.818,20.103,81541.0,300329
930,2016-05-26,20.133,20.073,20.312,19.497,64306.0,300329
931,2016-05-27,19.974,20.232,20.669,19.974,70951.0,300329
932,2016-05-30,20.023,20.302,20.57,19.725,70581.0,300329
933,2016-05-31,20.073,21.136,21.265,20.023,136816.0,300329
934,2016-06-01,21.166,20.938,21.226,20.798,113376.0,300329
935,2016-06-02,20.719,21.156,21.166,20.669,97639.0,300329
936,2016-06-03,21.067,21.007,21.246,20.808,95224.0,300329
937,2016-06-06,20.997,20.769,21.067,20.639,65068.0,300329
938,2016-06-07,20.689,20.5,20.838,20.391,61150.0,300329
939,2016-06-08,20.62,20.272,20.63,19.974,56661.0,300329
940,2016-06-13,19.944,19.03,20.073,18.99,72428.0,300329
941,2016-06-14,18.98,19.04,19.238,18.891,44960.0,300329
942,2016-06-15,18.861,19.705,19.954,18.712,69234.0,300329
943,2016-06-16,19.526,19.238,19.775,19.149,61354.0,300329
944,2016-06-17,19.277,19.347,19.745,19.218,55637.0,300329
945,2016-06-20,19.148,19.029,19.277,18.8,50923.0,300329
946,2016-06-21,19.188,18.87,19.277,18.78,46792.0,300329
947,2016-06-22,18.78,18.999,19.019,18.71,48906.0,300329
948,2016-06-23,19.148,19.546,19.675,18.999,97037.0,300329
949,2016-06-24,19.397,18.969,19.546,18.203,81975.0,300329
950,2016-06-27,18.71,19.307,19.347,18.701,61577.0,300329
951,2016-06-28,19.277,20.014,20.093,19.198,120494.0,300329
952,2016-06-29,20.004,20.163,21.108,20.004,138895.0,300329
953,2016-06-30,20.242,19.884,20.352,19.795,77045.0,300329
954,2016-07-01,19.974,19.715,20.004,19.695,53752.0,300329
955,2016-07-04,19.516,20.292,20.382,19.496,93898.0,300329
956,2016-07-05,20.282,20.491,21.038,19.984,123489.0,300329
957,2016-07-06,20.322,20.113,20.322,19.944,63908.0,300329
958,2016-07-07,20.173,19.974,20.252,19.745,71047.0,300329
959,2016-07-08,19.994,19.974,20.123,19.795,44911.0,300329
960,2016-07-11,20.093,19.745,20.093,19.745,48635.0,300329
961,2016-07-12,19.785,19.894,19.924,19.377,53449.0,300329
962,2016-07-13,20.053,20.193,20.312,19.815,78926.0,300329
963,2016-07-14,20.292,20.083,20.61,19.934,85455.0,300329
964,2016-07-15,19.974,19.874,20.133,19.815,45466.0,300329
965,2016-07-18,19.874,20.143,20.222,19.705,55829.0,300329
966,2016-07-19,20.173,20.242,20.292,19.854,53915.0,300329
967,2016-07-20,20.312,20.093,20.342,19.994,50335.0,300329
968,2016-07-21,20.183,20.193,20.441,19.894,64377.0,300329
969,2016-07-22,20.143,20.004,20.272,19.964,52788.0,300329
970,2016-07-25,20.023,19.844,20.073,19.795,41075.0,300329
971,2016-07-26,19.785,19.944,20.014,19.785,33957.0,300329
972,2016-07-27,19.924,18.651,20.193,18.422,91372.0,300329
973,2016-07-28,18.631,18.293,18.909,17.905,59321.0,300329
974,2016-07-29,18.253,17.964,18.352,17.915,39235.0,300329
975,2016-08-01,17.964,17.636,18.153,17.407,43231.0,300329
976,2016-08-02,17.636,17.805,17.825,17.517,23198.0,300329
977,2016-08-03,17.785,17.825,17.905,17.567,26835.0,300329
978,2016-08-04,17.775,18.024,18.124,17.716,31824.0,300329
979,2016-08-05,18.014,17.666,18.193,17.656,31208.0,300329
980,2016-08-08,17.676,17.746,17.785,17.129,35011.0,300329
981,2016-08-09,17.746,17.955,17.994,17.706,38971.0,300329
982,2016-08-10,18.054,17.795,18.054,17.706,37207.0,300329
983,2016-08-11,17.795,17.547,17.805,17.487,27429.0,300329
984,2016-08-12,17.527,17.616,17.626,17.457,24854.0,300329
985,2016-08-15,17.805,18.004,18.183,17.437,82866.0,300329
986,2016-08-16,18.064,18.382,18.502,18.014,80212.0,300329
987,2016-08-17,18.382,18.183,18.382,18.094,49962.0,300329
988,2016-08-18,18.173,18.233,18.342,18.064,45133.0,300329
989,2016-08-19,18.253,18.591,18.681,18.084,73943.0,300329
990,2016-08-22,18.581,17.974,18.591,17.955,50082.0,300329
991,2016-08-23,17.974,17.855,18.074,17.756,32434.0,300329
992,2016-08-24,17.915,18.064,18.163,17.905,28316.0,300329
993,2016-08-25,18.054,17.726,18.054,17.586,37888.0,300329
994,2016-08-26,17.895,17.825,17.984,17.795,24931.0,300329
995,2016-08-29,17.815,17.925,17.984,17.726,22662.0,300329
996,2016-08-30,18.004,17.905,18.004,17.795,18822.0,300329
997,2016-08-31,17.915,17.905,17.974,17.716,18979.0,300329
998,2016-09-01,17.955,18.124,18.283,17.835,47302.0,300329
999,2016-09-02,17.945,17.815,18.094,17.785,30539.0,300329
1000,2016-09-05,17.895,17.825,18.183,17.775,36617.0,300329
1001,2016-09-06,17.696,17.935,17.964,17.507,49819.0,300329
1002,2016-09-07,17.855,19.725,19.725,17.815,238819.0,300329
1003,2016-09-08,19.427,19.088,19.546,18.929,185396.0,300329
1004,2016-09-09,18.929,18.73,19.248,18.601,145908.0,300329
1005,2016-09-12,18.233,18.352,18.551,18.084,77517.0,300329
1006,2016-09-13,18.561,18.402,18.85,18.313,81778.0,300329
1007,2016-09-14,18.203,18.611,18.74,18.114,83915.0,300329
1008,2016-09-19,18.601,18.661,18.919,18.422,75896.0,300329
1009,2016-09-20,18.641,18.303,18.661,18.203,52344.0,300329
1010,2016-09-21,18.293,18.233,18.492,18.193,43047.0,300329
1011,2016-09-22,18.422,18.462,18.681,18.323,69569.0,300329
1012,2016-09-23,18.382,17.905,18.561,17.905,63057.0,300329
1013,2016-09-26,17.825,17.348,17.905,17.348,60466.0,300329
1014,2016-09-27,17.328,17.477,17.477,17.119,42555.0,300329
1015,2016-09-28,17.407,17.248,17.537,17.218,25286.0,300329
1016,2016-09-29,17.258,17.268,17.407,17.258,23669.0,300329
1017,2016-09-30,17.288,17.338,17.507,17.258,23583.0,300329
1018,2016-10-10,17.407,17.726,17.825,17.388,35657.0,300329
1019,2016-10-11,17.696,17.716,17.835,17.616,35286.0,300329
1020,2016-10-12,17.656,17.805,17.825,17.606,32286.0,300329
1021,2016-10-13,17.895,17.835,17.905,17.666,34201.0,300329
1022,2016-10-14,17.775,17.666,17.845,17.557,29606.0,300329
1023,2016-10-17,17.746,17.626,17.835,17.517,35660.0,300329
1024,2016-10-18,17.686,17.865,17.885,17.527,40607.0,300329
1025,2016-10-19,17.885,17.974,18.094,17.756,46056.0,300329
1026,2016-10-20,18.054,17.895,18.074,17.766,37347.0,300329
1027,2016-10-21,17.905,17.716,17.935,17.557,33239.0,300329
1028,2016-10-24,17.716,17.895,18.024,17.606,38869.0,300329
1029,2016-10-25,17.974,18.402,19.148,17.845,90694.0,300329
1030,2016-10-26,18.303,18.76,19.098,18.104,114479.0,300329
1031,2016-10-27,18.502,18.342,18.621,18.313,67071.0,300329
1032,2016-10-28,18.412,17.905,18.601,17.905,59325.0,300329
1033,2016-10-31,17.805,18.074,18.293,17.696,33083.0,300329
1034,2016-11-01,17.945,18.183,18.243,17.945,51514.0,300329
1035,2016-11-02,18.114,18.034,18.392,17.974,65877.0,300329
1036,2016-11-03,17.805,17.915,18.173,17.775,62996.0,300329
1037,2016-11-04,18.014,18.402,18.502,17.915,92828.0,300329
1038,2016-11-07,18.452,18.054,18.452,17.994,61757.0,300329
1039,2016-11-08,18.183,18.074,18.213,18.034,39916.0,300329
1040,2016-11-09,18.134,17.666,18.134,17.417,52426.0,300329
1041,2016-11-10,17.855,17.885,17.994,17.766,37180.0,300329
1042,2016-11-11,17.955,18.034,18.084,17.865,39194.0,300329
1043,2016-11-14,18.054,18.173,18.293,17.994,51789.0,300329
1044,2016-11-15,18.173,18.372,18.452,18.054,63374.0,300329
1045,2016-11-16,18.412,18.472,18.601,18.313,73463.0,300329
1046,2016-11-17,18.372,18.134,18.372,18.114,46024.0,300329
1047,2016-11-18,18.143,18.173,18.352,18.084,35647.0,300329
1048,2016-11-21,18.163,18.342,18.412,18.084,43237.0,300329
1049,2016-11-22,18.372,18.919,19.088,18.203,99394.0,300329
1050,2016-11-23,18.76,18.402,18.929,18.313,103442.0,300329
1051,2016-11-24,18.422,18.531,18.691,18.303,57652.0,300329
1052,2016-11-25,18.621,18.601,18.691,18.074,56847.0,300329
1053,2016-11-28,18.701,19.029,19.476,18.521,121538.0,300329
1054,2016-11-29,18.85,18.561,18.88,18.551,70590.0,300329
1055,2016-11-30,18.521,18.73,19.178,18.283,78570.0,300329
1056,2016-12-01,18.73,18.969,19.079,18.601,75626.0,300329
1057,2016-12-02,18.929,18.203,19.049,18.183,78234.0,300329
1058,2016-12-05,17.905,17.805,18.293,17.756,43012.0,300329
1059,2016-12-06,17.974,17.686,18.004,17.586,35010.0,300329
1060,2016-12-07,17.756,17.845,17.845,17.606,33619.0,300329
1061,2016-12-08,17.805,17.457,17.845,17.427,44978.0,300329
1062,2016-12-09,17.467,17.557,17.606,17.417,27296.0,300329
1063,2016-12-12,17.557,15.826,17.557,15.806,71414.0,300329
1064,2016-12-13,15.816,15.697,15.965,15.368,37118.0,300329
1065,2016-12-14,15.697,15.398,15.736,15.269,32094.0,300329
1066,2016-12-15,15.368,15.806,15.866,15.368,34644.0,300329
1067,2016-12-16,15.915,16.293,16.91,15.806,59970.0,300329
1068,2016-12-19,16.194,16.154,16.363,15.985,25183.0,300329
1069,2016-12-20,16.154,16.234,16.303,16.075,18858.0,300329
1070,2016-12-21,16.234,16.254,16.552,16.174,18408.0,300329
1071,2016-12-22,16.254,16.045,16.323,15.935,19705.0,300329
1072,2016-12-23,16.134,15.866,16.234,15.816,18877.0,300329
1073,2016-12-26,15.866,16.154,16.174,15.428,19537.0,300329
1074,2016-12-27,16.154,16.124,16.273,16.075,16839.0,300329
1075,2016-12-28,16.124,15.876,16.264,15.846,16699.0,300329
1076,2016-12-29,15.836,15.895,16.104,15.816,15257.0,300329
1077,2016-12-30,16.015,16.015,16.114,15.836,14748.0,300329
1078,2017-01-03,16.015,16.532,16.761,16.015,40289.0,300329
1079,2017-01-04,16.492,16.492,16.532,16.323,25663.0,300329
1080,2017-01-05,16.393,16.383,16.602,16.353,18129.0,300329
1081,2017-01-06,16.383,16.273,16.562,16.184,23391.0,300329
1082,2017-01-09,16.204,16.293,16.293,16.015,21607.0,300329
1083,2017-01-10,16.264,16.184,16.433,16.144,17643.0,300329
1084,2017-01-11,16.204,16.124,16.283,16.124,16389.0,300329
1085,2017-01-12,16.025,15.786,16.214,15.786,17385.0,300329
1086,2017-01-13,15.786,15.657,16.075,15.617,19569.0,300329
1087,2017-01-16,15.617,14.344,15.657,14.095,50864.0,300329
1088,2017-01-17,14.324,14.503,14.771,13.727,40730.0,300329
1089,2017-01-18,14.403,14.185,14.403,14.155,22796.0,300329
1090,2017-01-19,14.264,13.976,14.264,13.936,25987.0,300329
1091,2017-01-20,13.906,14.354,14.921,13.906,45501.0,300329
1092,2017-01-23,14.393,14.483,14.771,14.393,31284.0,300329
1093,2017-01-24,14.473,14.513,14.572,14.324,20178.0,300329
1094,2017-01-25,14.433,14.592,14.682,14.433,19600.0,300329
1095,2017-01-26,14.722,14.732,14.871,14.602,16310.0,300329
1096,2017-02-03,15.01,14.771,15.01,14.642,19000.0,300329
1097,2017-02-06,14.771,14.861,15.01,14.672,17257.0,300329
1098,2017-02-07,14.771,14.652,14.861,14.533,21492.0,300329
1099,2017-02-08,14.672,14.692,14.702,14.443,28728.0,300329
1100,2017-02-09,14.622,14.841,14.98,14.622,37788.0,300329
1101,2017-02-10,14.931,14.771,14.931,14.702,25350.0,300329
1102,2017-02-13,14.941,15.06,15.149,14.732,42283.0,300329
1103,2017-02-14,14.97,14.821,15.06,14.761,29884.0,300329
1104,2017-02-15,14.841,14.612,14.98,14.483,28292.0,300329
1105,2017-02-16,14.652,14.642,14.722,14.523,23000.0,300329
1106,2017-02-17,14.553,14.433,14.732,14.423,22284.0,300329
1107,2017-02-20,14.324,14.483,14.513,14.274,27002.0,300329
1108,2017-02-21,14.553,14.742,14.871,14.433,34425.0,300329
1109,2017-02-22,14.692,14.841,14.851,14.652,27920.0,300329
1110,2017-02-23,14.851,14.891,14.891,14.622,37749.0,300329
1111,2017-02-24,14.801,15.11,15.12,14.752,47309.0,300329
1112,2017-02-27,15.169,14.821,15.179,14.732,38852.0,300329
1113,2017-02-28,14.722,15.08,15.358,14.722,57129.0,300329
1114,2017-03-01,15.08,14.891,15.13,14.821,40715.0,300329
1115,2017-03-02,14.891,14.722,15.0,14.722,28149.0,300329
1116,2017-03-03,14.682,15.05,15.269,14.463,61153.0,300329
1117,2017-03-06,14.921,15.199,15.269,14.921,55600.0,300329
1118,2017-03-07,15.219,15.438,15.527,15.169,63678.0,300329
1119,2017-03-08,15.328,15.199,15.587,15.189,41870.0,300329
1120,2017-03-09,15.189,15.219,15.338,15.03,34149.0,300329
1121,2017-03-10,15.209,15.02,15.269,14.99,24295.0,300329
1122,2017-03-13,15.05,15.438,15.508,15.01,46674.0,300329
1123,2017-03-14,15.328,15.209,15.438,15.179,35756.0,300329
1124,2017-03-15,15.269,15.11,15.269,15.04,21536.0,300329
1125,2017-03-16,15.189,15.209,15.289,15.1,30191.0,300329
1126,2017-03-17,15.249,15.1,15.448,15.1,41568.0,300329
1127,2017-03-20,15.02,15.11,15.12,14.921,27845.0,300329
1128,2017-03-21,15.11,15.01,15.12,14.97,21675.0,300329
1129,2017-03-22,15.01,14.602,15.01,14.572,45071.0,300329
1130,2017-03-23,14.612,14.513,14.732,14.324,32331.0,300329
1131,2017-03-24,14.553,14.413,14.553,14.284,30676.0,300329
1132,2017-03-27,14.433,14.423,14.553,14.304,28614.0,300329
1133,2017-03-28,14.423,14.483,14.543,14.354,22986.0,300329
1134,2017-03-29,14.483,14.264,14.513,14.145,25734.0,300329
1135,2017-03-30,14.254,13.826,14.274,13.757,45257.0,300329
1136,2017-03-31,13.916,13.906,14.075,13.807,22630.0,300329
1137,2017-04-05,13.926,14.155,14.155,13.826,28104.0,300329
1138,2017-04-06,14.115,14.155,14.234,14.045,21289.0,300329
1139,2017-04-07,14.155,14.025,14.155,14.006,17152.0,300329
1140,2017-04-10,14.045,13.667,14.045,13.657,30672.0,300329
1141,2017-04-11,13.677,13.807,13.817,13.528,25236.0,300329
1142,2017-04-12,13.807,13.498,13.876,13.478,33510.0,300329
1143,2017-04-13,13.518,13.508,13.677,13.448,20262.0,300329
1144,2017-04-14,13.429,13.19,13.508,13.11,35816.0,300329
1145,2017-04-17,13.13,12.961,13.21,12.842,24064.0,300329
1146,2017-04-18,13.001,12.603,13.041,12.553,23436.0,300329
1147,2017-04-19,12.603,12.354,12.603,12.165,38725.0,300329
1148,2017-04-20,12.344,12.364,12.533,12.126,37794.0,300329
1149,2017-04-21,12.364,12.394,12.543,12.275,18556.0,300329
1150,2017-04-24,12.394,11.837,12.394,11.817,24861.0,300329
1151,2017-04-25,11.817,11.807,12.026,11.638,22533.0,300329
1152,2017-04-26,11.917,11.827,11.917,11.767,17780.0,300329
1153,2017-04-27,11.748,11.996,12.096,11.111,52113.0,300329
1154,2017-04-28,11.847,12.016,12.185,11.787,25373.0,300329
1155,2017-05-02,11.976,12.066,12.175,11.976,18850.0,300329
1156,2017-05-03,12.056,12.086,12.135,12.006,16574.0,300329
1157,2017-05-04,12.076,12.076,12.255,12.056,23813.0,300329
1158,2017-05-05,12.096,11.698,12.116,11.658,22161.0,300329
1159,2017-05-08,11.708,11.688,11.877,11.459,20830.0,300329
1160,2017-05-09,11.638,11.777,11.857,11.449,23218.0,300329
1161,2017-05-10,11.748,11.34,11.897,11.3,25457.0,300329
1162,2017-05-11,11.171,11.131,11.28,10.763,29678.0,300329
1163,2017-05-12,11.141,11.021,11.171,10.842,21029.0,300329
1164,2017-05-15,11.131,11.021,11.131,10.992,14600.0,300329
1165,2017-05-16,11.031,11.489,11.519,10.783,36789.0,300329
1166,2017-05-17,11.439,11.539,11.718,11.32,38872.0,300329
1167,2017-05-18,11.409,11.598,11.618,11.34,27630.0,300329
1168,2017-05-19,11.559,11.519,11.628,11.409,17706.0,300329
1169,2017-05-22,11.489,11.002,11.519,10.962,21438.0,300329
1170,2017-05-23,11.021,10.524,11.061,10.484,29649.0,300329
1171,2017-05-24,10.494,10.643,10.703,10.255,25179.0,300329
1172,2017-05-25,10.643,10.703,10.832,10.385,23749.0,300329
1173,2017-05-26,10.713,10.704,10.813,10.644,16268.0,300329
1174,2017-05-31,10.853,10.753,10.943,10.743,23993.0,300329
1175,2017-06-01,10.713,10.175,10.713,10.155,22947.0,300329
1176,2017-06-02,10.175,10.365,10.375,9.966,34683.0,300329
1177,2017-06-05,10.355,10.415,10.544,10.285,22797.0,300329
1178,2017-06-06,10.484,11.152,11.461,10.345,134892.0,300329
1179,2017-06-07,10.993,11.252,11.331,10.923,93146.0,300329
1180,2017-06-08,11.082,11.381,11.71,11.082,88238.0,300329
1181,2017-06-09,11.222,12.169,12.468,11.202,136111.0,300329
1182,2017-06-12,11.78,11.64,11.959,11.581,94367.0,300329
1183,2017-06-13,11.69,11.77,11.889,11.541,65942.0,300329
1184,2017-06-14,11.71,11.7,11.84,11.521,52805.0,300329
1185,2017-06-15,11.7,11.919,12.049,11.66,80277.0,300329
1186,2017-06-16,11.87,11.571,11.919,11.551,47015.0,300329
1187,2017-06-19,11.591,11.7,11.71,11.391,41088.0,300329
1188,2017-06-20,11.7,11.541,11.79,11.521,35964.0,300329
1189,2017-06-21,11.581,11.591,11.63,11.391,32128.0,300329
1190,2017-06-22,11.541,11.222,11.591,11.172,41020.0,300329
1191,2017-06-23,11.122,11.162,11.311,10.983,38059.0,300329
1192,2017-06-26,11.092,11.381,11.461,11.062,34106.0,300329
1193,2017-06-27,11.381,11.471,11.591,11.371,36054.0,300329
1194,2017-06-28,11.491,11.63,12.049,11.301,70487.0,300329
1195,2017-06-29,11.62,11.63,11.71,11.481,39345.0,300329
1196,2017-06-30,11.541,11.73,11.85,11.461,42634.0,300329
1197,2017-07-03,11.73,11.889,11.909,11.66,43865.0,300329
1198,2017-07-04,11.86,11.7,11.939,11.63,42716.0,300329
1199,2017-07-05,11.7,11.74,11.76,11.561,33670.0,300329
1200,2017-07-06,11.71,11.63,11.75,11.571,38487.0,300329
1201,2017-07-07,11.63,11.521,11.67,11.441,34300.0,300329
1202,2017-07-10,11.501,11.162,11.511,11.112,48957.0,300329
1203,2017-07-11,11.172,10.963,11.242,10.933,34027.0,300329
1204,2017-07-12,11.003,11.052,11.102,10.813,31699.0,300329
1205,2017-07-13,11.062,11.012,11.122,10.973,24149.0,300329
1206,2017-07-14,11.052,10.963,11.052,10.873,18998.0,300329
1207,2017-07-17,10.903,9.976,10.913,9.976,53595.0,300329
1208,2017-07-18,9.986,10.086,10.165,9.827,29817.0,300329
1209,2017-07-19,10.086,10.265,10.375,9.996,32066.0,300329
1210,2017-07-20,10.255,10.106,10.424,10.076,39263.0,300329
1211,2017-07-21,10.076,10.056,10.185,9.996,27682.0,300329
1212,2017-07-24,9.986,10.165,10.165,9.916,29172.0,300329
1213,2017-07-25,10.145,10.056,10.195,10.036,26268.0,300329
1214,2017-07-26,10.066,10.096,10.116,9.986,26565.0,300329
1215,2017-07-27,10.066,10.544,10.584,10.016,72599.0,300329
1216,2017-07-28,10.534,10.375,10.604,10.365,35134.0,300329
1217,2017-07-31,10.365,10.405,10.514,10.285,29555.0,300329
1218,2017-08-01,10.385,10.415,10.444,10.255,30588.0,300329
1219,2017-08-02,10.424,10.265,10.464,10.225,27951.0,300329
1220,2017-08-03,10.285,10.415,10.544,10.225,41321.0,300329
1221,2017-08-04,10.415,10.315,10.504,10.305,32792.0,300329
1222,2017-08-07,10.325,10.424,10.524,10.325,24220.0,300329
1223,2017-08-08,10.385,10.534,10.534,10.235,37681.0,300329
1224,2017-08-09,10.494,10.674,11.012,10.434,66759.0,300329
1225,2017-08-10,10.564,10.415,10.654,10.325,44837.0,300329
1226,2017-08-11,10.265,10.255,10.454,10.255,25343.0,300329
1227,2017-08-14,10.285,10.514,10.514,10.285,29880.0,300329
1228,2017-08-15,10.464,10.594,10.803,10.464,43477.0,300329
1229,2017-08-16,10.614,10.704,10.793,10.504,43332.0,300329
1230,2017-08-17,10.713,11.022,11.112,10.664,94306.0,300329
1231,2017-08-18,10.963,10.863,10.963,10.813,40225.0,300329
1232,2017-08-21,10.883,10.973,11.082,10.863,33045.0,300329
1233,2017-08-22,10.943,10.723,10.993,10.713,33268.0,300329
1234,2017-08-23,10.763,10.773,10.893,10.713,22449.0,300329
1235,2017-08-24,10.743,10.664,10.803,10.594,23906.0,300329
1236,2017-08-25,10.674,10.823,10.873,10.644,22860.0,300329
1237,2017-08-28,10.823,10.953,11.052,10.803,37535.0,300329
1238,2017-08-29,10.953,10.843,11.042,10.813,26229.0,300329
1239,2017-08-30,10.853,10.833,10.953,10.684,27527.0,300329
1240,2017-08-31,10.783,10.913,10.953,10.783,23833.0,300329
1241,2017-09-01,10.913,10.993,11.052,10.803,46759.0,300329
1242,2017-09-04,10.973,11.132,11.142,10.893,54270.0,300329
1243,2017-09-05,11.152,11.042,11.301,11.003,51018.0,300329
1244,2017-09-06,11.032,11.172,11.192,10.923,46489.0,300329
1245,2017-09-07,11.152,11.032,11.262,11.012,45897.0,300329
1246,2017-09-08,11.022,11.152,11.461,10.973,50067.0,300329
1247,2017-09-11,11.172,11.132,11.202,11.022,43136.0,300329
1248,2017-09-12,11.162,11.012,11.172,10.983,41733.0,300329
1249,2017-09-13,10.983,11.222,11.401,10.923,59911.0,300329
1250,2017-09-14,11.212,11.092,11.212,11.022,36093.0,300329
1251,2017-09-15,11.092,11.072,11.122,11.003,25948.0,300329
1252,2017-09-18,11.062,11.162,11.192,11.012,27470.0,300329
1253,2017-09-19,11.162,11.072,11.172,11.022,21678.0,300329
1254,2017-09-20,11.072,11.122,11.142,11.032,21097.0,300329
1255,2017-09-21,11.142,11.092,11.341,11.082,45247.0,300329
1256,2017-09-22,11.072,11.012,11.092,10.903,29578.0,300329
1257,2017-09-25,10.973,10.614,11.042,10.474,34896.0,300329
1258,2017-09-26,10.604,10.484,10.674,10.365,32979.0,300329
1259,2017-09-27,10.514,10.674,11.032,10.434,51527.0,300329
1260,2017-09-28,10.624,10.504,10.624,10.464,28344.0,300329
