,date,open,close,high,low,volume,code
846,2013-09-06,5.942,5.916,5.942,5.863,9550.0,002365
847,2013-09-09,5.923,5.975,6.014,5.909,14135.0,002365
848,2013-09-10,5.962,5.955,5.988,5.916,14445.0,002365
849,2013-09-11,6.021,5.916,6.021,5.909,14454.0,002365
850,2013-09-12,5.916,5.955,5.968,5.89,10999.0,002365
851,2013-09-13,5.975,6.185,6.192,5.909,32965.0,002365
852,2013-09-16,6.1,6.054,6.284,6.028,54370.0,002365
853,2013-09-17,6.028,5.811,6.054,5.752,36074.0,002365
854,2013-09-18,5.785,5.87,5.896,5.772,9336.0,002365
855,2013-09-23,5.903,5.968,6.001,5.817,14007.0,002365
856,2013-09-24,5.962,5.982,6.021,5.89,11741.0,002365
857,2013-09-25,6.021,5.923,6.021,5.909,11557.0,002365
858,2013-09-26,5.949,5.817,5.949,5.719,19907.0,002365
859,2013-09-27,5.811,5.837,5.877,5.798,15518.0,002365
860,2013-09-30,5.896,5.949,5.982,5.817,17964.0,002365
861,2013-10-08,5.949,6.087,6.106,5.942,32572.0,002365
862,2013-10-09,6.074,6.126,6.231,6.041,44626.0,002365
863,2013-10-10,6.126,6.238,6.277,6.028,63177.0,002365
864,2013-10-11,6.238,6.198,6.238,6.139,39233.0,002365
865,2013-10-14,6.198,6.238,6.251,6.106,24955.0,002365
866,2013-10-15,6.257,6.277,6.389,6.238,37355.0,002365
867,2013-10-16,6.284,6.074,6.284,6.014,28255.0,002365
868,2013-10-17,6.08,6.074,6.139,6.06,17274.0,002365
869,2013-10-18,6.074,6.067,6.106,6.041,11549.0,002365
870,2013-10-21,6.087,6.165,6.205,6.06,22567.0,002365
871,2013-10-22,6.192,6.087,6.218,6.074,18650.0,002365
872,2013-10-23,6.113,5.923,6.126,5.909,16028.0,002365
873,2013-10-24,5.923,5.982,5.995,5.844,8513.0,002365
874,2013-10-25,5.949,5.758,5.975,5.758,16817.0,002365
875,2013-10-28,5.647,5.719,5.745,5.647,10482.0,002365
876,2013-10-29,5.693,5.548,5.778,5.437,13492.0,002365
877,2013-10-30,5.581,5.627,5.627,5.456,9842.0,002365
878,2013-10-31,5.614,5.607,5.64,5.535,5954.0,002365
879,2013-11-01,5.607,5.607,5.68,5.515,8741.0,002365
880,2013-11-04,5.581,5.634,5.64,5.575,4058.0,002365
881,2013-11-05,5.634,5.627,5.634,5.509,7765.0,002365
882,2013-11-06,5.614,5.575,5.64,5.561,9980.0,002365
883,2013-11-07,5.542,5.424,5.542,5.424,12206.0,002365
884,2013-11-08,5.358,5.325,5.384,5.318,9433.0,002365
885,2013-11-11,5.325,5.43,5.443,5.318,5810.0,002365
886,2013-11-12,5.437,5.483,5.496,5.417,4906.0,002365
887,2013-11-13,5.496,5.43,5.509,5.397,4938.0,002365
888,2013-11-14,5.45,5.502,5.535,5.378,7792.0,002365
889,2013-11-15,5.542,5.601,5.627,5.489,14794.0,002365
890,2013-11-18,5.601,5.863,5.909,5.601,33699.0,002365
891,2013-11-19,5.903,5.883,5.955,5.804,26174.0,002365
892,2013-11-20,5.883,5.85,5.936,5.752,16433.0,002365
893,2013-11-21,5.811,5.778,5.844,5.758,11568.0,002365
894,2013-11-22,5.798,5.804,5.857,5.772,9278.0,002365
895,2013-11-25,5.785,5.811,5.896,5.778,6853.0,002365
896,2013-11-26,5.804,5.844,5.857,5.804,8835.0,002365
897,2013-11-27,5.824,5.883,5.916,5.811,14671.0,002365
898,2013-11-28,5.883,5.909,5.936,5.85,18731.0,002365
899,2013-11-29,5.936,5.909,5.949,5.89,16521.0,002365
900,2013-12-02,5.653,5.548,5.798,5.515,25629.0,002365
901,2013-12-03,5.548,5.653,5.68,5.483,17954.0,002365
902,2013-12-04,5.614,5.745,5.778,5.594,16468.0,002365
903,2013-12-05,5.745,5.785,5.837,5.706,14873.0,002365
904,2013-12-06,5.765,5.752,5.824,5.726,7615.0,002365
905,2013-12-09,5.837,5.831,5.837,5.778,13066.0,002365
906,2013-12-10,5.85,5.916,6.106,5.798,23173.0,002365
907,2013-12-11,5.883,5.837,5.883,5.726,10922.0,002365
908,2013-12-12,5.811,5.844,5.87,5.765,20742.0,002365
909,2013-12-13,5.831,5.857,5.916,5.785,21749.0,002365
910,2013-12-16,5.844,5.719,5.89,5.706,22121.0,002365
911,2013-12-17,5.719,5.726,5.778,5.686,17344.0,002365
912,2013-12-18,5.745,5.745,5.765,5.68,21743.0,002365
913,2013-12-19,5.758,5.726,5.785,5.719,15235.0,002365
914,2013-12-20,5.712,5.62,5.758,5.62,15233.0,002365
915,2013-12-23,5.673,5.693,5.758,5.561,13264.0,002365
916,2013-12-24,5.712,5.726,5.758,5.653,13393.0,002365
917,2013-12-25,5.726,5.929,6.185,5.693,67817.0,002365
918,2013-12-26,5.85,5.726,5.936,5.712,52978.0,002365
919,2013-12-27,5.706,5.863,5.883,5.693,38400.0,002365
920,2013-12-30,5.89,5.883,5.903,5.817,22563.0,002365
921,2013-12-31,5.857,5.87,5.903,5.817,18695.0,002365
922,2014-01-02,5.877,5.949,5.962,5.857,26465.0,002365
923,2014-01-03,5.949,5.936,6.001,5.87,26516.0,002365
924,2014-01-06,5.929,5.975,6.139,5.883,61491.0,002365
925,2014-01-07,5.975,6.028,6.1,5.936,40000.0,002365
926,2014-01-08,6.028,5.923,6.093,5.896,61155.0,002365
927,2014-01-09,5.896,5.712,5.929,5.693,40528.0,002365
928,2014-01-10,5.693,5.469,5.726,5.456,30981.0,002365
929,2014-01-13,5.522,5.522,5.555,5.483,11923.0,002365
930,2014-01-14,5.502,5.601,5.607,5.483,15138.0,002365
931,2014-01-15,5.601,5.647,5.66,5.575,17584.0,002365
932,2014-01-16,5.647,5.64,5.699,5.601,14948.0,002365
933,2014-01-17,5.64,5.568,5.64,5.548,13774.0,002365
934,2014-01-20,5.568,5.62,5.66,5.522,13039.0,002365
935,2014-01-21,5.62,5.693,5.706,5.601,15608.0,002365
936,2014-01-22,5.693,5.791,5.817,5.66,18249.0,002365
937,2014-01-23,5.791,5.778,5.844,5.745,19143.0,002365
938,2014-01-24,5.778,5.837,5.896,5.752,19838.0,002365
939,2014-01-27,5.85,5.837,5.883,5.791,21216.0,002365
940,2014-01-28,5.844,5.804,5.883,5.772,14923.0,002365
941,2014-01-29,5.804,5.903,5.923,5.772,28435.0,002365
942,2014-01-30,5.844,5.811,5.877,5.785,16183.0,002365
943,2014-02-07,5.785,5.949,5.962,5.752,25415.0,002365
944,2014-02-10,5.949,6.093,6.12,5.949,39735.0,002365
945,2014-02-11,6.106,6.172,6.257,6.041,53577.0,002365
946,2014-02-12,6.225,6.172,6.257,6.093,38892.0,002365
947,2014-02-13,6.133,6.126,6.271,6.106,39934.0,002365
948,2014-02-14,6.113,6.356,6.369,6.087,57167.0,002365
949,2014-02-17,6.395,6.638,6.829,6.356,114526.0,002365
950,2014-02-18,6.566,6.579,6.645,6.527,61428.0,002365
951,2014-02-19,6.566,6.632,6.756,6.54,73813.0,002365
952,2014-02-20,6.619,6.448,6.658,6.369,50630.0,002365
953,2014-02-21,6.448,6.487,6.579,6.435,38070.0,002365
954,2014-02-24,6.461,6.645,6.664,6.376,56053.0,002365
955,2014-02-25,6.664,6.651,7.157,6.5,124095.0,002365
956,2014-02-26,6.507,6.783,6.835,6.251,62865.0,002365
957,2014-02-27,6.717,6.697,6.96,6.664,70512.0,002365
958,2014-02-28,6.566,6.54,6.605,6.382,49610.0,002365
959,2014-03-03,6.5,6.671,6.697,6.5,38460.0,002365
960,2014-03-04,6.632,6.881,6.96,6.579,68189.0,002365
961,2014-03-05,6.881,6.796,7.012,6.71,49780.0,002365
962,2014-03-06,6.796,6.783,6.822,6.605,30714.0,002365
963,2014-03-07,6.783,6.619,6.855,6.612,31580.0,002365
964,2014-03-10,6.566,6.343,6.566,6.271,39424.0,002365
965,2014-03-11,6.336,6.382,6.54,6.284,25917.0,002365
966,2014-03-12,6.382,6.29,6.454,6.165,23600.0,002365
967,2014-03-13,6.33,6.428,6.428,6.264,26806.0,002365
968,2014-03-14,6.376,6.487,6.559,6.303,24585.0,002365
969,2014-03-17,6.507,6.605,6.612,6.454,24493.0,002365
970,2014-03-18,6.619,6.638,6.645,6.54,29421.0,002365
971,2014-03-19,6.697,6.671,6.815,6.605,34123.0,002365
972,2014-03-20,6.678,6.481,6.73,6.481,26565.0,002365
973,2014-03-21,6.454,6.638,6.664,6.395,23614.0,002365
974,2014-03-24,6.638,6.658,6.71,6.599,25742.0,002365
975,2014-03-25,6.658,6.527,6.737,6.52,30577.0,002365
976,2014-03-26,6.553,6.599,6.605,6.54,19578.0,002365
977,2014-03-27,6.592,6.461,6.592,6.408,24045.0,002365
978,2014-03-28,6.422,6.29,6.52,6.238,24473.0,002365
979,2014-03-31,6.238,6.054,6.303,6.001,37836.0,002365
980,2014-04-01,6.06,6.133,6.146,6.028,22425.0,002365
981,2014-04-02,6.133,6.067,6.133,6.028,21783.0,002365
982,2014-04-03,6.034,6.08,6.133,6.034,16569.0,002365
983,2014-04-04,6.067,6.133,6.146,6.054,13225.0,002365
984,2014-04-08,6.133,6.185,6.198,6.067,20226.0,002365
985,2014-04-09,6.198,6.211,6.218,6.159,15970.0,002365
986,2014-04-10,6.238,6.271,6.303,6.205,24397.0,002365
987,2014-04-11,6.251,6.185,6.316,6.185,18356.0,002365
988,2014-04-14,6.192,6.264,6.271,6.152,17545.0,002365
989,2014-04-15,6.231,6.257,6.303,6.205,16157.0,002365
990,2014-04-16,6.238,6.349,6.362,6.198,24701.0,002365
991,2014-04-17,6.33,6.316,6.382,6.31,20746.0,002365
992,2014-04-18,6.323,6.343,6.349,6.29,9517.0,002365
993,2014-04-21,6.336,6.106,6.336,6.08,22518.0,002365
994,2014-04-22,6.093,6.106,6.146,6.041,15987.0,002365
995,2014-04-23,6.1,6.08,6.126,6.041,11279.0,002365
996,2014-04-24,6.074,6.074,6.106,6.008,10699.0,002365
997,2014-04-25,6.074,5.857,6.106,5.831,23425.0,002365
998,2014-04-28,5.811,5.64,5.844,5.594,19326.0,002365
999,2014-04-29,5.647,5.772,5.804,5.627,13854.0,002365
1000,2014-04-30,5.772,5.798,5.811,5.726,9575.0,002365
1001,2014-05-05,5.798,5.844,5.863,5.758,10251.0,002365
1002,2014-05-06,5.844,5.877,5.909,5.831,12371.0,002365
1003,2014-05-07,5.837,5.68,5.877,5.68,11591.0,002365
1004,2014-05-08,5.699,5.765,5.844,5.673,11601.0,002365
1005,2014-05-09,5.765,5.752,5.824,5.68,8043.0,002365
1006,2014-05-12,5.804,5.903,5.909,5.739,15474.0,002365
1007,2014-05-13,5.896,5.929,5.968,5.877,12784.0,002365
1008,2014-05-14,5.916,5.903,5.962,5.883,7286.0,002365
1009,2014-05-15,5.962,5.732,5.962,5.726,14635.0,002365
1010,2014-05-16,5.732,5.732,5.772,5.699,8756.0,002365
1011,2014-05-19,5.726,5.778,5.778,5.62,11040.0,002365
1012,2014-05-20,5.785,5.831,5.883,5.778,11196.0,002365
1013,2014-05-21,5.824,5.877,5.89,5.712,8977.0,002365
1014,2014-05-22,5.857,5.831,5.929,5.824,7486.0,002365
1015,2014-05-23,5.831,5.916,5.916,5.791,8231.0,002365
1016,2014-05-26,5.916,6.014,6.041,5.896,18304.0,002365
1017,2014-05-27,6.198,6.126,6.362,6.126,64730.0,002365
1018,2014-05-28,6.047,6.1,6.139,6.034,30569.0,002365
1019,2014-05-29,6.067,5.982,6.133,5.975,20795.0,002365
1020,2014-05-30,5.988,6.152,6.244,5.962,33178.0,002365
1021,2014-06-03,6.113,6.126,6.264,6.106,18734.0,002365
1022,2014-06-04,6.1,6.067,6.152,5.975,14175.0,002365
1023,2014-06-05,6.074,6.093,6.106,6.047,11699.0,002365
1024,2014-06-06,6.074,6.087,6.146,6.041,10309.0,002365
1025,2014-06-09,6.1,6.08,6.126,6.047,8219.0,002365
1026,2014-06-10,6.08,6.159,6.159,6.028,15615.0,002365
1027,2014-06-11,6.146,6.185,6.225,6.113,24371.0,002365
1028,2014-06-12,6.185,6.179,6.218,6.159,15686.0,002365
1029,2014-06-13,6.185,6.185,6.238,6.165,21951.0,002365
1030,2014-06-16,6.192,6.218,6.297,6.165,23414.0,002365
1031,2014-06-17,6.218,6.139,6.251,6.126,15439.0,002365
1032,2014-06-18,6.113,6.034,6.159,6.007,15926.0,002365
1033,2014-06-19,6.054,5.876,6.06,5.83,17124.0,002365
1034,2014-06-20,5.882,5.902,5.928,5.816,13280.0,002365
1035,2014-06-23,5.902,5.974,5.981,5.889,12703.0,002365
1036,2014-06-24,5.974,6.04,6.047,5.961,11497.0,002365
1037,2014-06-25,6.014,5.981,6.04,5.974,10344.0,002365
1038,2014-06-26,6.007,6.08,6.086,6.007,16596.0,002365
1039,2014-06-27,6.08,6.139,6.159,6.054,14316.0,002365
1040,2014-06-30,6.146,6.212,6.258,6.113,24409.0,002365
1041,2014-07-01,6.198,6.192,6.258,6.159,22858.0,002365
1042,2014-07-02,6.218,6.291,6.317,6.179,40160.0,002365
1043,2014-07-03,6.297,6.277,6.337,6.258,25041.0,002365
1044,2014-07-04,6.264,6.291,6.343,6.264,23596.0,002365
1045,2014-07-07,6.271,6.383,6.416,6.245,50811.0,002365
1046,2014-07-08,6.376,6.363,6.449,6.297,24239.0,002365
1047,2014-07-09,6.343,6.264,6.416,6.251,35158.0,002365
1048,2014-07-10,6.258,6.291,6.35,6.258,19453.0,002365
1049,2014-07-11,6.277,6.403,6.482,6.271,32251.0,002365
1050,2014-07-14,6.389,6.607,6.699,6.376,73581.0,002365
1051,2014-07-15,6.607,6.541,6.66,6.501,35038.0,002365
1052,2014-07-16,6.561,6.482,6.607,6.455,24251.0,002365
1053,2014-07-17,6.482,6.607,6.673,6.468,34965.0,002365
1054,2014-07-18,6.587,6.554,6.64,6.528,29108.0,002365
1055,2014-07-21,6.574,6.501,6.64,6.462,20953.0,002365
1056,2014-07-22,6.475,6.587,6.613,6.455,23607.0,002365
1057,2014-07-23,6.567,6.449,6.587,6.389,19167.0,002365
1058,2014-07-24,6.442,6.37,6.475,6.304,31123.0,002365
1059,2014-07-25,6.363,6.422,6.455,6.343,17219.0,002365
1060,2014-07-28,6.436,6.567,6.613,6.436,26251.0,002365
1061,2014-07-29,6.567,6.772,6.837,6.548,63162.0,002365
1062,2014-07-30,6.712,6.824,6.857,6.692,39693.0,002365
1063,2014-07-31,6.798,6.818,6.89,6.758,28238.0,002365
1064,2014-08-01,6.818,6.851,6.916,6.758,46850.0,002365
1065,2014-08-04,6.857,6.956,6.969,6.851,29894.0,002365
1066,2014-08-05,6.93,6.982,7.055,6.864,35806.0,002365
1067,2014-08-06,6.943,6.897,6.976,6.824,31605.0,002365
1068,2014-08-07,6.87,6.818,6.963,6.798,26796.0,002365
1069,2014-08-08,6.818,6.89,6.897,6.778,29046.0,002365
1070,2014-08-11,6.903,7.002,7.035,6.903,33199.0,002365
1071,2014-08-12,6.982,6.956,7.015,6.943,16051.0,002365
1072,2014-08-13,6.956,6.995,7.081,6.93,31636.0,002365
1073,2014-08-14,7.002,7.081,7.285,6.956,53696.0,002365
1074,2014-08-15,7.068,7.233,7.272,7.061,25627.0,002365
1075,2014-08-18,7.292,7.266,7.443,7.18,36827.0,002365
1076,2014-08-19,7.266,7.292,7.41,7.213,30048.0,002365
1077,2014-08-20,7.318,7.219,7.331,7.193,30346.0,002365
1078,2014-08-21,7.213,7.186,7.239,7.088,29945.0,002365
1079,2014-08-22,7.213,7.516,7.575,7.193,60399.0,002365
1080,2014-08-25,7.503,7.628,7.72,7.476,37418.0,002365
1081,2014-08-26,7.608,7.358,7.7,7.312,44117.0,002365
1082,2014-08-27,7.358,7.872,8.036,7.345,75777.0,002365
1083,2014-08-28,7.806,7.819,7.977,7.687,47242.0,002365
1084,2014-08-29,7.773,7.76,7.852,7.608,26051.0,002365
1085,2014-09-01,7.753,8.036,8.128,7.727,37901.0,002365
1086,2014-09-02,8.069,8.102,8.115,7.924,38468.0,002365
1087,2014-09-03,8.095,8.003,8.095,7.937,44000.0,002365
1088,2014-09-04,7.97,8.003,8.155,7.957,38065.0,002365
1089,2014-09-05,8.003,8.122,8.155,7.872,51411.0,002365
1090,2014-09-09,8.148,8.102,8.148,8.016,32160.0,002365
1091,2014-09-10,8.089,8.445,8.563,8.01,64184.0,002365
1092,2014-09-11,8.451,8.405,8.761,8.247,64231.0,002365
1093,2014-09-12,8.412,8.59,8.675,8.313,38259.0,002365
1094,2014-09-15,8.596,8.813,8.827,8.497,44413.0,002365
1095,2014-09-16,8.8,8.326,8.925,8.306,75109.0,002365
1096,2014-09-17,8.346,8.398,8.471,8.155,40290.0,002365
1097,2014-09-18,8.372,8.504,8.524,8.28,30428.0,002365
1098,2014-09-19,8.504,8.721,8.734,8.471,33224.0,002365
1099,2014-09-22,8.721,8.339,8.754,8.201,65978.0,002365
1100,2014-09-23,8.326,8.418,8.438,8.287,35067.0,002365
1101,2014-09-24,8.366,8.497,8.537,8.313,30669.0,002365
1102,2014-09-25,8.53,8.622,8.846,8.517,58835.0,002365
1103,2014-09-26,8.576,8.622,8.728,8.55,28000.0,002365
1104,2014-09-29,8.655,8.945,8.985,8.649,45679.0,002365
1105,2014-09-30,8.939,9.037,9.09,8.925,33087.0,002365
1106,2014-10-08,9.064,9.097,9.116,8.899,37913.0,002365
1107,2014-10-09,9.097,9.281,9.288,8.965,52937.0,002365
1108,2014-10-10,9.196,9.499,9.769,9.13,84030.0,002365
1109,2014-10-13,9.419,9.802,9.808,9.288,52834.0,002365
1110,2014-10-14,9.788,10.282,10.783,9.703,158873.0,002365
1111,2014-10-15,10.17,10.368,10.934,10.144,142723.0,002365
1112,2014-10-16,10.276,9.696,10.513,9.69,129782.0,002365
1113,2014-10-17,9.703,9.854,9.946,9.518,79457.0,002365
1114,2014-10-20,9.815,10.052,10.118,9.749,45502.0,002365
1115,2014-10-21,10.012,9.703,10.039,9.545,54300.0,002365
1116,2014-10-22,9.716,9.36,9.749,9.327,42417.0,002365
1117,2014-10-23,9.34,9.248,9.472,9.077,37994.0,002365
1118,2014-10-24,9.248,9.347,9.406,9.189,26105.0,002365
1119,2014-10-27,9.288,9.604,9.604,9.228,31200.0,002365
1120,2014-10-28,9.611,9.828,9.914,9.518,39776.0,002365
1121,2014-10-29,9.881,9.881,9.966,9.755,50868.0,002365
1122,2014-10-30,9.874,9.821,9.966,9.716,39373.0,002365
1123,2014-10-31,9.841,9.69,9.887,9.505,38240.0,002365
1124,2014-11-03,9.709,9.775,9.775,9.571,30726.0,002365
1125,2014-11-04,9.782,9.683,9.802,9.65,22691.0,002365
1126,2014-11-05,9.67,9.578,9.709,9.452,27581.0,002365
1127,2014-11-06,9.571,9.736,9.736,9.492,22411.0,002365
1128,2014-11-07,9.749,9.755,9.966,9.676,62559.0,002365
1129,2014-11-10,9.749,9.828,9.946,9.742,24388.0,002365
1130,2014-11-11,9.848,9.163,9.867,9.084,53425.0,002365
1131,2014-11-12,9.156,9.321,9.334,9.11,23765.0,002365
1132,2014-11-13,9.222,8.86,9.281,8.787,42352.0,002365
1133,2014-11-14,8.853,8.833,8.86,8.662,26146.0,002365
1134,2014-11-17,8.919,9.116,9.209,8.833,31731.0,002365
1135,2014-11-18,9.13,9.123,9.202,9.018,19035.0,002365
1136,2014-11-19,9.176,9.209,9.281,9.13,22274.0,002365
1137,2014-11-20,9.196,9.11,9.196,9.077,17378.0,002365
1138,2014-11-21,9.163,9.215,9.235,9.084,18244.0,002365
1139,2014-11-24,9.347,9.261,9.354,9.196,24187.0,002365
1140,2014-11-25,9.189,9.446,9.452,9.169,26815.0,002365
1141,2014-11-26,9.452,9.676,9.762,9.452,48539.0,002365
1142,2014-11-27,9.69,9.709,9.775,9.558,44897.0,002365
1143,2014-11-28,9.795,9.466,9.795,9.288,74866.0,002365
1144,2014-12-01,9.419,9.222,9.433,9.11,45099.0,002365
1145,2014-12-02,9.156,9.288,9.387,9.123,27572.0,002365
1146,2014-12-03,9.314,9.419,9.439,9.057,41962.0,002365
1147,2014-12-04,9.439,9.611,9.795,9.373,70829.0,002365
1148,2014-12-05,9.617,9.11,9.624,8.899,62693.0,002365
1149,2014-12-08,9.051,8.873,9.09,8.636,63349.0,002365
1150,2014-12-09,8.794,8.359,8.82,8.333,56135.0,002365
1151,2014-12-10,8.346,8.715,8.734,8.339,29319.0,002365
1152,2014-12-11,8.682,8.827,8.84,8.622,23829.0,002365
1153,2014-12-12,8.833,8.945,8.991,8.833,26010.0,002365
1154,2014-12-15,8.925,9.057,9.09,8.82,40673.0,002365
1155,2014-12-16,9.011,9.011,9.07,8.899,27237.0,002365
1156,2014-12-17,8.958,8.695,8.958,8.642,26123.0,002365
1157,2014-12-18,8.662,8.669,8.794,8.642,18300.0,002365
1158,2014-12-19,8.675,8.405,8.695,8.333,27644.0,002365
1159,2014-12-22,8.333,7.964,8.398,7.661,38516.0,002365
1160,2014-12-23,7.872,7.924,8.168,7.845,17474.0,002365
1161,2014-12-24,7.997,8.207,8.221,7.957,21922.0,002365
1162,2014-12-25,8.214,8.201,8.313,8.142,15545.0,002365
1163,2014-12-26,8.207,8.293,8.3,8.168,14188.0,002365
1164,2014-12-29,8.267,8.03,8.273,7.984,21916.0,002365
1165,2014-12-30,7.964,7.898,8.115,7.792,19269.0,002365
1166,2014-12-31,7.825,7.944,7.957,7.76,16812.0,002365
1167,2015-01-05,7.918,8.076,8.095,7.812,18412.0,002365
1168,2015-01-06,8.095,8.24,8.267,7.99,45658.0,002365
1169,2015-01-07,8.24,8.063,8.24,8.036,26381.0,002365
1170,2015-01-08,8.063,7.97,8.128,7.951,26848.0,002365
1171,2015-01-09,7.97,7.944,8.076,7.924,26659.0,002365
1172,2015-01-12,7.931,7.799,7.951,7.753,21419.0,002365
1173,2015-01-13,7.773,8.056,8.069,7.773,19480.0,002365
1174,2015-01-14,8.036,8.082,8.168,7.984,28134.0,002365
1175,2015-01-15,8.082,8.201,8.227,8.036,27134.0,002365
1176,2015-01-16,8.181,8.287,8.287,8.109,28374.0,002365
1177,2015-01-19,8.135,8.175,8.478,8.023,44735.0,002365
1178,2015-01-20,8.194,8.807,8.813,8.194,84029.0,002365
1179,2015-01-21,8.82,8.807,9.024,8.669,78555.0,002365
1180,2015-01-22,8.761,8.787,8.873,8.715,44054.0,002365
1181,2015-01-23,8.833,8.8,8.958,8.754,43394.0,002365
1182,2015-01-26,8.781,9.057,9.143,8.767,48786.0,002365
1183,2015-01-27,9.057,8.945,9.097,8.774,39102.0,002365
1184,2015-01-28,8.939,8.893,9.024,8.853,24233.0,002365
1185,2015-01-29,8.86,8.629,8.952,8.583,48577.0,002365
1186,2015-01-30,8.662,8.669,8.774,8.497,30731.0,002365
1187,2015-02-02,8.557,8.609,8.728,8.504,21426.0,002365
1188,2015-02-03,8.609,8.906,9.011,8.609,40437.0,002365
1189,2015-02-04,8.932,8.833,9.018,8.754,33214.0,002365
1190,2015-02-05,8.873,8.701,8.919,8.682,35787.0,002365
1191,2015-02-06,8.682,8.471,8.721,8.359,25460.0,002365
1192,2015-02-09,8.51,8.431,8.55,8.352,17885.0,002365
1193,2015-02-10,8.471,8.431,8.53,8.326,22348.0,002365
1194,2015-02-11,8.471,8.734,8.781,8.405,29168.0,002365
1195,2015-02-12,8.741,9.018,9.057,8.715,63508.0,002365
1196,2015-02-13,9.149,9.031,9.182,9.018,41443.0,002365
1197,2015-02-16,9.011,9.163,9.163,8.958,35855.0,002365
1198,2015-02-17,9.189,9.525,9.545,9.057,60092.0,002365
1199,2015-02-25,9.538,9.466,9.551,9.294,30939.0,002365
1200,2015-02-26,9.373,9.36,9.505,9.255,29598.0,002365
1201,2015-02-27,9.288,9.288,9.406,9.136,65681.0,002365
1202,2015-03-02,9.281,9.439,9.472,9.202,64567.0,002365
1203,2015-03-03,9.373,9.136,9.373,9.136,75123.0,002365
1204,2015-03-04,9.143,9.321,9.406,9.136,61616.0,002365
1205,2015-03-05,9.321,9.67,9.755,9.321,110024.0,002365
1206,2015-03-06,9.676,9.512,9.696,9.433,62028.0,002365
1207,2015-03-09,9.499,9.578,9.617,9.354,33920.0,002365
1208,2015-03-10,9.578,9.676,9.808,9.578,46329.0,002365
1209,2015-03-11,9.696,9.472,9.716,9.446,33128.0,002365
1210,2015-03-12,9.505,9.406,9.604,9.36,33925.0,002365
1211,2015-03-13,9.419,9.531,9.578,9.419,29433.0,002365
1212,2015-03-16,9.611,9.782,9.841,9.597,61973.0,002365
1213,2015-03-17,9.815,9.821,10.006,9.736,70055.0,002365
1214,2015-03-18,9.795,10.184,10.21,9.782,72857.0,002365
1215,2015-03-19,10.217,10.388,10.414,10.098,59895.0,002365
1216,2015-03-20,10.355,10.487,10.533,10.289,57609.0,002365
1217,2015-03-23,10.671,10.737,10.803,10.487,67183.0,002365
1218,2015-03-24,10.691,10.408,10.724,10.111,83048.0,002365
1219,2015-03-25,10.401,10.915,10.967,10.289,98379.0,002365
1220,2015-03-26,10.902,10.704,10.902,10.473,70669.0,002365
1221,2015-03-27,10.487,10.546,10.645,10.427,69095.83,002365
1222,2015-03-30,10.566,10.684,10.79,10.506,60729.0,002365
1223,2015-03-31,10.691,10.974,11.191,10.645,87106.0,002365
1224,2015-04-01,11.0,11.567,11.764,11.0,86688.0,002365
1225,2015-04-02,11.712,11.778,12.081,11.58,102676.0,002365
1226,2015-04-03,11.725,12.114,12.239,11.606,87250.0,002365
1227,2015-04-07,12.107,12.384,12.575,11.955,69512.0,002365
1228,2015-04-08,12.384,11.942,12.476,11.475,86108.0,002365
1229,2015-04-09,11.791,11.593,11.949,11.205,79239.0,002365
1230,2015-04-10,11.652,12.186,12.219,11.593,76614.0,002365
1231,2015-04-13,12.252,12.838,13.003,12.14,93734.0,002365
1232,2015-04-14,12.864,12.911,12.976,12.37,76595.0,002365
1233,2015-04-15,12.838,11.923,12.838,11.857,79255.0,002365
1234,2015-04-16,11.692,11.804,12.114,11.468,62005.0,002365
1235,2015-04-17,12.002,11.62,12.028,11.527,68088.0,002365
1236,2015-04-20,11.501,11.198,11.554,11.139,68800.0,002365
1237,2015-04-21,11.231,11.725,11.725,11.152,60389.0,002365
1238,2015-04-22,11.732,12.12,12.364,11.732,74483.0,002365
1239,2015-04-23,11.923,11.89,12.021,11.659,117449.0,002365
1240,2015-04-24,11.705,11.679,11.705,11.415,64041.0,002365
1241,2015-04-27,11.679,11.712,11.929,11.626,74441.0,002365
1242,2015-04-28,11.712,11.027,11.712,10.902,86747.0,002365
1243,2015-04-29,11.02,11.211,11.264,10.869,51153.0,002365
1244,2015-04-30,11.218,11.237,11.389,11.198,43296.0,002365
1245,2015-05-04,11.237,11.54,11.659,11.066,64970.0,002365
1246,2015-05-05,11.534,11.323,11.639,11.257,46276.0,002365
1247,2015-05-06,11.369,11.152,11.699,11.099,50813.0,002365
1248,2015-05-07,11.066,10.79,11.066,10.671,35895.0,002365
1249,2015-05-08,10.928,11.27,11.277,10.915,47530.0,002365
1250,2015-05-11,11.56,11.844,11.857,11.402,87503.0,002365
1251,2015-05-12,11.85,12.028,12.384,11.85,86245.0,002365
1252,2015-05-13,11.923,12.529,12.548,11.58,111663.0,002365
1253,2015-05-14,12.384,12.522,12.766,12.278,79401.0,002365
1254,2015-05-15,12.384,12.687,12.845,12.054,81736.0,002365
1255,2015-05-18,12.522,13.326,13.727,12.522,119841.0,002365
1256,2015-05-19,13.306,13.78,13.8,12.957,97907.0,002365
1257,2015-05-20,13.787,14.096,14.689,13.635,94422.0,002365
1258,2015-05-21,14.268,14.419,14.656,14.096,71325.0,002365
1259,2015-05-22,14.491,14.208,14.696,13.569,89946.0,002365
1260,2015-05-25,13.965,14.274,14.353,13.839,72622.0,002365
