,date,open,close,high,low,volume,code
883,2008-04-30,7.515,7.861,7.873,7.455,49796.94,002008
884,2008-05-05,7.932,8.642,8.648,7.932,53294.55,002008
885,2008-05-06,8.648,8.409,8.72,8.314,43927.06,002008
886,2008-05-07,8.254,8.099,8.612,8.081,36616.72,002008
887,2008-05-08,7.926,8.314,8.326,7.879,21129.08,002008
888,2008-05-09,8.409,8.332,8.612,8.022,29695.31,002008
889,2008-05-12,8.141,8.421,8.684,8.052,29162.15,002008
890,2008-05-13,8.165,8.32,8.672,8.057,30928.2,002008
891,2008-05-14,8.29,8.547,8.642,8.171,29216.13,002008
892,2008-05-15,8.57,8.6,8.839,8.469,36043.4,002008
893,2008-05-16,8.612,8.475,8.731,8.26,22944.67,002008
894,2008-05-19,8.457,8.32,8.487,8.111,19189.29,002008
895,2008-05-20,8.35,7.825,8.35,7.753,22418.05,002008
896,2008-05-21,7.753,7.867,7.98,7.515,32038.48,002008
897,2008-05-22,7.873,7.545,7.926,7.515,23167.26,002008
898,2008-05-23,7.574,7.753,7.753,7.276,31488.97,002008
899,2008-05-26,7.694,7.634,7.753,7.372,14430.41,002008
900,2008-05-27,7.634,7.64,7.682,7.455,10012.77,002008
901,2008-05-28,7.682,7.825,7.885,7.634,13511.39,002008
902,2008-05-29,7.753,7.831,7.932,7.634,13679.9,002008
903,2008-05-30,7.813,7.741,7.813,7.58,8477.75,002008
904,2008-06-02,7.825,8.004,8.04,7.795,17551.16,002008
905,2008-06-03,8.004,7.825,8.052,7.813,10957.18,002008
906,2008-06-04,7.819,7.545,7.819,7.407,16913.12,002008
907,2008-06-05,7.533,7.562,7.598,7.455,15045.4,002008
908,2008-06-06,7.562,7.503,7.634,7.425,9161.74,002008
909,2008-06-10,7.306,6.751,7.306,6.751,20766.24,002008
910,2008-06-11,6.68,6.37,6.68,6.143,42739.24,002008
911,2008-06-12,6.232,6.65,6.781,5.964,46607.32,002008
912,2008-06-13,6.602,6.31,6.65,6.292,38794.25,002008
913,2008-06-16,6.149,6.179,6.37,5.964,27352.51,002008
914,2008-06-17,6.137,6.25,6.489,5.964,32396.11,002008
915,2008-06-18,6.083,6.68,6.769,5.994,49299.92,002008
916,2008-06-19,6.614,6.262,6.65,6.262,38591.17,002008
917,2008-06-20,6.382,6.614,6.787,6.0,34896.2,002008
918,2008-06-23,6.435,6.59,6.722,6.394,20142.39,002008
919,2008-06-24,6.561,6.704,6.769,6.561,22851.47,002008
920,2008-06-25,6.59,6.924,7.008,6.59,36290.89,002008
921,2008-06-26,6.93,7.05,7.27,6.924,29747.03,002008
922,2008-06-27,6.847,6.531,6.912,6.447,25162.58,002008
923,2008-06-30,6.441,6.757,6.889,6.411,19642.07,002008
924,2008-07-01,6.757,6.566,6.847,6.549,12555.29,002008
925,2008-07-02,6.62,6.751,6.859,6.608,14447.99,002008
926,2008-07-03,6.751,7.306,7.395,6.638,40252.62,002008
927,2008-07-04,7.276,7.366,7.545,7.127,24025.95,002008
928,2008-07-07,7.384,7.586,7.664,7.324,24265.53,002008
929,2008-07-08,7.592,7.521,7.604,7.312,34499.06,002008
930,2008-07-09,7.521,7.288,7.628,7.103,70025.1,002008
931,2008-07-10,7.151,7.211,7.407,7.008,67024.26,002008
932,2008-07-16,6.763,6.65,6.966,6.513,30880.77,002008
933,2008-07-17,6.668,6.686,6.859,6.596,19320.96,002008
934,2008-07-18,6.745,6.829,6.859,6.62,19858.16,002008
935,2008-07-21,6.799,7.246,7.3,6.787,28387.62,002008
936,2008-07-22,7.228,7.157,7.384,7.103,15855.34,002008
937,2008-07-23,7.139,7.133,7.223,7.038,18147.63,002008
938,2008-07-24,6.859,7.157,7.264,6.853,64024.88,002008
939,2008-07-25,7.264,7.413,7.658,7.264,88052.89,002008
940,2008-07-28,7.545,7.992,8.081,7.306,131618.36,002008
941,2008-07-29,7.861,7.783,7.992,7.634,54153.3,002008
942,2008-07-30,7.98,7.682,7.998,7.604,37432.75,002008
943,2008-07-31,7.747,7.431,7.753,7.425,31145.6,002008
944,2008-08-01,7.425,7.509,7.562,7.133,27815.86,002008
945,2008-08-04,7.36,7.205,7.503,7.193,15025.7,002008
946,2008-08-05,7.157,6.805,7.306,6.769,28928.39,002008
947,2008-08-06,6.847,6.936,6.984,6.728,29477.05,002008
948,2008-08-07,6.924,7.097,7.109,6.829,19199.07,002008
949,2008-08-08,7.109,6.966,7.33,6.507,34083.46,002008
950,2008-08-11,6.918,6.835,7.121,6.608,35490.3,002008
951,2008-08-12,6.769,6.865,6.918,6.596,23278.38,002008
952,2008-08-13,6.829,7.038,7.127,6.728,18603.64,002008
953,2008-08-14,6.984,7.05,7.228,6.978,23026.01,002008
954,2008-08-18,7.067,6.847,7.079,6.739,18364.17,002008
955,2008-08-19,6.71,6.805,6.841,6.531,12905.12,002008
956,2008-08-20,6.805,7.24,7.336,6.608,36377.86,002008
957,2008-08-21,7.097,6.978,7.276,6.686,22831.31,002008
958,2008-08-22,6.859,6.596,6.918,6.501,14815.49,002008
959,2008-08-25,6.59,6.561,6.692,6.501,17293.37,002008
960,2008-08-26,6.435,6.566,6.668,6.435,21359.85,002008
961,2008-08-27,6.626,6.549,6.644,6.477,9129.37,002008
962,2008-08-28,6.561,6.566,6.638,6.513,5191.69,002008
963,2008-08-29,6.561,6.656,6.71,6.561,7873.7,002008
964,2008-09-01,6.674,6.447,6.674,6.447,10258.14,002008
965,2008-09-02,6.358,6.25,6.471,5.97,17404.5,002008
966,2008-09-03,6.262,6.203,6.304,6.066,7400.1,002008
967,2008-09-04,6.203,6.161,6.292,6.042,11742.15,002008
968,2008-09-05,6.024,5.851,6.054,5.845,13150.5,002008
969,2008-09-08,5.845,5.266,5.845,5.266,67853.78,002008
970,2008-09-09,5.189,5.016,5.26,4.819,50751.76,002008
971,2008-09-10,4.986,5.016,5.159,4.908,14894.22,002008
972,2008-09-11,5.022,4.98,5.075,4.95,10965.21,002008
973,2008-09-12,4.95,5.099,5.129,4.95,11447.28,002008
974,2008-09-16,5.058,5.254,5.278,4.932,22395.53,002008
975,2008-09-17,5.254,5.386,5.386,5.165,11929.57,002008
976,2008-09-18,5.236,5.159,5.368,4.849,20991.59,002008
977,2008-09-19,5.666,5.678,5.678,5.487,40559.33,002008
978,2008-09-22,6.107,5.809,6.209,5.696,54057.51,002008
979,2008-09-23,5.654,6.006,6.06,5.398,74363.5,002008
980,2008-09-24,5.958,5.821,5.958,5.714,13516.42,002008
981,2008-09-25,5.946,5.869,5.952,5.755,17517.32,002008
982,2008-09-26,5.809,5.857,5.94,5.69,20483.73,002008
983,2008-10-06,5.666,5.421,5.755,5.368,7960.2,002008
984,2008-10-07,5.284,5.386,5.457,5.099,8803.71,002008
985,2008-10-08,5.242,5.302,5.374,5.099,19657.15,002008
986,2008-10-09,5.374,4.992,5.457,4.98,15611.79,002008
987,2008-10-10,4.771,4.765,4.831,4.682,24396.17,002008
988,2008-10-13,4.592,4.473,4.771,4.288,29164.24,002008
989,2008-10-14,4.7,4.127,4.712,4.127,72385.51,002008
990,2008-10-15,4.002,3.716,4.05,3.716,68351.61,002008
991,2008-10-16,3.578,3.435,3.608,3.4,46891.53,002008
992,2008-10-17,3.477,3.501,3.549,3.37,35972.64,002008
993,2008-10-20,3.423,3.62,3.626,3.394,24616.09,002008
994,2008-10-21,3.65,3.561,3.692,3.525,24676.34,002008
995,2008-10-23,3.34,3.429,3.435,3.233,40681.63,002008
996,2008-10-24,3.423,3.561,3.561,3.376,36224.77,002008
997,2008-10-27,3.465,3.203,3.489,3.203,23340.15,002008
998,2008-10-28,3.072,3.274,3.334,3.042,22663.65,002008
999,2008-10-29,3.388,3.167,3.429,3.161,30893.08,002008
1000,2008-10-30,3.173,3.137,3.274,3.089,36354.3,002008
1001,2008-10-31,3.149,3.06,3.256,3.054,22507.61,002008
1002,2008-11-03,3.012,2.982,3.072,2.976,18515.15,002008
1003,2008-11-04,2.958,2.809,2.976,2.797,21268.55,002008
1004,2008-11-05,2.809,2.893,2.946,2.809,35833.12,002008
1005,2008-11-06,2.803,2.863,2.887,2.72,49204.22,002008
1006,2008-11-07,2.803,2.934,3.0,2.773,28352.38,002008
1007,2008-11-10,3.036,3.161,3.179,2.976,123275.05,002008
1008,2008-11-11,3.095,3.185,3.268,3.072,140612.4,002008
1009,2008-11-12,3.191,3.185,3.215,3.012,112201.56,002008
1010,2008-11-13,3.119,3.465,3.501,3.078,166723.56,002008
1011,2008-11-14,3.495,3.638,3.698,3.406,252842.07,002008
1012,2008-11-17,3.644,3.93,3.966,3.537,163097.72,002008
1013,2008-11-18,3.841,3.537,3.954,3.537,152088.47,002008
1014,2008-11-19,3.459,3.769,3.847,3.352,167363.0,002008
1015,2008-11-20,3.638,3.71,3.799,3.567,139220.09,002008
1016,2008-11-21,3.555,3.477,3.686,3.34,133826.49,002008
1017,2008-11-24,3.489,3.155,3.489,3.131,93373.41,002008
1018,2008-11-25,3.209,3.06,3.256,3.0,91757.07,002008
1019,2008-11-26,3.089,2.994,3.089,2.916,143001.15,002008
1020,2008-11-27,3.197,3.143,3.262,3.089,328305.79,002008
1021,2008-11-28,3.089,3.227,3.262,3.024,163897.53,002008
1022,2008-12-01,3.197,3.417,3.459,3.072,227356.76,002008
1023,2008-12-02,3.298,3.525,3.632,3.268,298732.73,002008
1024,2008-12-03,3.573,3.704,3.769,3.573,259951.27,002008
1025,2008-12-04,3.775,3.895,4.074,3.638,375875.5,002008
1026,2008-12-05,3.841,3.895,3.954,3.769,190125.52,002008
1027,2008-12-08,3.936,4.074,4.139,3.924,258278.0,002008
1028,2008-12-09,4.079,3.859,4.097,3.841,201697.47,002008
1029,2008-12-10,3.835,4.014,4.044,3.757,234527.07,002008
1030,2008-12-11,3.996,3.954,4.115,3.93,233797.72,002008
1031,2008-12-12,3.895,3.59,3.93,3.567,198407.87,002008
1032,2008-12-15,3.668,3.614,3.698,3.471,140372.92,002008
1033,2008-12-16,3.584,3.68,3.686,3.465,124870.83,002008
1034,2008-12-17,3.692,3.71,3.799,3.638,178692.15,002008
1035,2008-12-18,3.734,3.787,3.787,3.596,122592.96,002008
1036,2008-12-19,3.769,3.901,3.954,3.751,205641.44,002008
1037,2008-12-22,3.924,4.074,4.085,3.912,292776.65,002008
1038,2008-12-23,4.074,3.686,4.074,3.674,222393.26,002008
1039,2008-12-24,3.632,3.489,3.686,3.435,163439.84,002008
1040,2008-12-25,3.471,3.411,3.549,3.34,96468.48,002008
1041,2008-12-26,3.441,3.489,3.507,3.34,121339.25,002008
1042,2008-12-29,3.459,3.531,3.537,3.268,143068.27,002008
1043,2008-12-30,3.513,3.531,3.561,3.4,110104.33,002008
1044,2008-12-31,3.561,3.489,3.561,3.406,82855.69,002008
1045,2009-01-05,3.531,3.614,3.614,3.477,108489.85,002008
1046,2009-01-06,3.608,3.805,3.835,3.555,214322.95,002008
1047,2009-01-07,3.775,3.787,3.853,3.716,160171.15,002008
1048,2009-01-08,3.698,3.644,3.74,3.608,158036.94,002008
1049,2009-01-09,3.644,3.865,3.865,3.644,264402.33,002008
1050,2009-01-12,3.901,3.912,4.074,3.865,310860.84,002008
1051,2009-01-13,3.877,3.769,3.889,3.745,155633.84,002008
1052,2009-01-14,3.734,4.008,4.044,3.728,206557.57,002008
1053,2009-01-15,3.936,4.3,4.407,3.907,422736.31,002008
1054,2009-01-16,4.205,4.187,4.396,4.175,423967.46,002008
1055,2009-01-19,4.181,3.996,4.235,3.948,254959.56,002008
1056,2009-01-20,4.008,4.127,4.127,3.966,241617.54,002008
1057,2009-01-21,4.056,4.05,4.151,3.996,168091.62,002008
1058,2009-01-22,4.091,4.139,4.163,4.05,138163.69,002008
1059,2009-01-23,4.145,4.044,4.151,4.032,112921.34,002008
1060,2009-02-02,4.062,4.205,4.235,4.032,168488.7,002008
1061,2009-02-03,4.181,4.354,4.443,4.169,246831.35,002008
1062,2009-02-04,4.39,4.557,4.628,4.324,285511.98,002008
1063,2009-02-05,4.521,4.39,4.694,4.318,302120.67,002008
1064,2009-02-06,4.419,4.598,4.646,4.419,277922.93,002008
1065,2009-02-09,4.688,4.825,4.914,4.658,304345.82,002008
1066,2009-02-10,4.771,4.885,4.903,4.628,277046.18,002008
1067,2009-02-11,4.771,4.819,5.04,4.718,328656.13,002008
1068,2009-02-12,4.831,4.867,4.879,4.592,224592.64,002008
1069,2009-02-13,4.891,5.183,5.225,4.891,354623.18,002008
1070,2009-02-16,5.248,5.26,5.308,5.07,285968.4,002008
1071,2009-02-17,5.189,4.938,5.231,4.926,243623.56,002008
1072,2009-02-18,4.825,4.61,4.92,4.598,272611.95,002008
1073,2009-02-19,4.801,4.747,4.861,4.634,247795.83,002008
1074,2009-02-20,4.736,4.914,4.944,4.622,211337.02,002008
1075,2009-02-23,4.861,5.093,5.099,4.777,240434.51,002008
1076,2009-02-24,4.986,4.706,5.058,4.682,262836.76,002008
1077,2009-02-25,4.759,4.628,4.807,4.413,196792.31,002008
1078,2009-02-26,4.622,4.252,4.7,4.163,160133.78,002008
1079,2009-02-27,4.175,4.026,4.24,3.942,148428.54,002008
1080,2009-03-02,4.026,4.175,4.199,3.978,108365.04,002008
1081,2009-03-03,4.032,4.139,4.223,4.026,97378.99,002008
1082,2009-03-04,4.115,4.413,4.431,4.115,257177.26,002008
1083,2009-03-05,4.455,4.419,4.479,4.306,227231.99,002008
1084,2009-03-06,4.306,4.33,4.384,4.264,107763.29,002008
1085,2009-03-10,4.103,4.229,4.27,4.026,147717.36,002008
1086,2009-03-11,4.324,4.264,4.407,4.246,140447.09,002008
1087,2009-03-12,4.223,4.235,4.264,4.121,90898.1,002008
1088,2009-03-13,4.276,4.258,4.36,4.235,87815.47,002008
1089,2009-03-16,4.235,4.312,4.342,4.187,70573.32,002008
1090,2009-03-17,4.33,4.479,4.515,4.276,201897.45,002008
1091,2009-03-18,4.485,4.771,4.926,4.485,595805.78,002008
1092,2009-03-19,4.813,4.908,4.98,4.747,319429.03,002008
1093,2009-03-20,4.944,4.861,4.944,4.73,209697.02,002008
1094,2009-03-23,4.867,4.968,4.986,4.789,279583.86,002008
1095,2009-03-24,4.986,4.861,5.022,4.855,193366.06,002008
1096,2009-03-25,4.879,4.67,4.95,4.658,164977.45,002008
1097,2009-03-26,4.682,4.843,4.855,4.574,167535.94,002008
1098,2009-03-27,4.861,4.897,4.956,4.777,189527.87,002008
1099,2009-03-30,4.932,5.105,5.236,4.873,315072.79,002008
1100,2009-03-31,5.01,5.231,5.284,4.926,270269.28,002008
1101,2009-04-01,5.248,5.189,5.386,5.177,250359.09,002008
1102,2009-04-02,5.29,5.457,5.708,5.29,477187.93,002008
1103,2009-04-03,5.487,5.362,5.505,5.296,284508.12,002008
1104,2009-04-07,5.344,5.529,5.624,5.314,218892.1,002008
1105,2009-04-08,5.529,5.195,5.63,5.165,247736.06,002008
1106,2009-04-09,5.195,5.248,5.302,5.046,179873.43,002008
1107,2009-04-10,5.308,5.451,5.523,5.225,200746.76,002008
1108,2009-04-13,5.481,5.481,5.582,5.415,187657.56,002008
1109,2009-04-14,5.368,5.356,5.457,5.195,409963.31,002008
1110,2009-04-15,5.29,5.463,5.517,5.219,305579.49,002008
1111,2009-04-16,5.457,5.582,5.612,5.32,290844.23,002008
1112,2009-04-17,5.547,5.463,5.636,5.35,227466.31,002008
1113,2009-04-20,5.439,5.606,5.618,5.38,195522.49,002008
1114,2009-04-21,5.523,5.839,5.845,5.487,284871.03,002008
1115,2009-04-22,5.916,5.469,5.934,5.38,341878.33,002008
1116,2009-04-23,5.374,5.576,5.636,5.189,260304.9,002008
1117,2009-04-24,5.576,5.678,5.761,5.415,286115.13,002008
1118,2009-04-27,5.773,5.654,5.773,5.433,352258.4,002008
1119,2009-04-28,5.636,5.576,5.726,5.386,450126.09,002008
1120,2009-04-29,5.63,5.785,5.904,5.606,535876.24,002008
1121,2009-04-30,5.904,5.606,5.904,5.576,315185.41,002008
1122,2009-05-04,5.576,5.732,5.773,5.535,289393.74,002008
1123,2009-05-05,5.696,5.612,5.708,5.582,198249.41,002008
1124,2009-05-06,5.612,5.541,5.612,5.445,231127.36,002008
1125,2009-05-07,5.576,5.594,5.72,5.529,264015.76,002008
1126,2009-05-08,5.588,5.38,5.588,5.314,317319.64,002008
1127,2009-05-11,5.386,5.105,5.427,5.105,246969.53,002008
1128,2009-05-12,5.07,5.272,5.272,5.07,137514.26,002008
1129,2009-05-13,5.278,5.29,5.338,5.165,159958.73,002008
1130,2009-05-14,5.254,5.308,5.35,5.225,109885.76,002008
1131,2009-05-15,5.344,5.296,5.35,5.266,101791.63,002008
1132,2009-05-19,5.35,5.266,5.38,5.236,144801.43,002008
1133,2009-05-20,5.278,5.177,5.326,5.177,132914.31,002008
1134,2009-05-21,5.123,5.254,5.29,5.081,152029.15,002008
1135,2009-05-22,5.248,5.159,5.248,5.123,69135.36,002008
1136,2009-05-25,5.034,5.046,5.081,4.903,101825.09,002008
1137,2009-05-26,5.1,5.082,5.233,5.076,94610.81,002008
1138,2009-05-27,5.1,5.263,5.275,5.1,144115.13,002008
1139,2009-06-01,5.312,5.336,5.378,5.221,125631.68,002008
1140,2009-06-02,5.372,5.312,5.39,5.263,138348.51,002008
1141,2009-06-03,5.318,5.287,5.354,5.269,113097.04,002008
1142,2009-06-04,5.342,5.179,5.342,5.131,134488.72,002008
1143,2009-06-05,5.191,5.197,5.269,5.185,111347.95,002008
1144,2009-06-08,5.197,5.004,5.197,4.962,186876.25,002008
1145,2009-06-09,5.01,4.962,5.076,4.883,121313.91,002008
1146,2009-06-10,4.968,5.016,5.016,4.937,119089.94,002008
1147,2009-06-11,5.01,5.131,5.155,4.986,144431.3,002008
1148,2009-06-12,5.1,4.907,5.118,4.859,137113.73,002008
1149,2009-06-15,4.907,5.022,5.034,4.883,192278.54,002008
1150,2009-06-16,4.962,5.052,5.082,4.907,228727.19,002008
1151,2009-06-17,5.082,5.094,5.131,4.974,302250.71,002008
1152,2009-06-18,5.082,5.046,5.094,5.016,160627.96,002008
1153,2009-06-19,5.046,5.004,5.052,4.956,127701.33,002008
1154,2009-06-22,5.004,4.98,5.052,4.974,113472.03,002008
1155,2009-06-23,4.949,4.943,4.968,4.889,149840.65,002008
1156,2009-06-24,4.919,4.974,4.992,4.913,124396.39,002008
1157,2009-06-25,4.986,4.925,5.004,4.925,97576.91,002008
1158,2009-06-26,4.956,4.998,5.046,4.937,177874.76,002008
1159,2009-06-29,4.998,5.01,5.028,4.956,118956.15,002008
1160,2009-06-30,5.01,4.919,5.016,4.907,104535.66,002008
1161,2009-07-01,4.919,4.919,4.943,4.895,82707.89,002008
1162,2009-07-02,4.937,5.016,5.052,4.925,187949.16,002008
1163,2009-07-03,4.968,4.992,5.022,4.956,112237.12,002008
1164,2009-07-06,4.992,5.052,5.118,4.913,298927.1,002008
1165,2009-07-07,5.004,4.986,5.028,4.937,299502.87,002008
1166,2009-07-08,4.968,5.094,5.1,4.956,216814.19,002008
1167,2009-07-09,5.082,5.185,5.239,5.058,297486.88,002008
1168,2009-07-10,5.191,5.155,5.227,5.137,194118.28,002008
1169,2009-07-13,5.155,5.185,5.275,5.118,182422.65,002008
1170,2009-07-14,5.215,5.269,5.306,5.173,207395.78,002008
1171,2009-07-15,5.275,5.281,5.366,5.227,214987.83,002008
1172,2009-07-16,5.3,5.179,5.324,5.161,178553.37,002008
1173,2009-07-17,5.179,5.245,5.348,5.167,245996.53,002008
1174,2009-07-20,5.257,5.42,5.475,5.221,342440.46,002008
1175,2009-07-21,5.42,5.233,5.456,5.197,235407.77,002008
1176,2009-07-22,5.221,5.336,5.438,5.221,231774.42,002008
1177,2009-07-23,5.372,5.432,5.438,5.312,261811.73,002008
1178,2009-07-24,5.463,5.294,5.493,5.185,231336.03,002008
1179,2009-07-27,5.342,5.348,5.432,5.269,209904.53,002008
1180,2009-07-28,5.372,5.619,5.764,5.312,533229.92,002008
1181,2009-07-29,5.583,5.209,5.613,5.058,302440.23,002008
1182,2009-07-30,5.209,5.185,5.312,4.986,225582.9,002008
1183,2009-07-31,5.197,5.372,5.42,5.155,239507.63,002008
1184,2009-08-03,5.378,5.716,5.746,5.342,488538.95,002008
1185,2009-08-04,5.698,6.036,6.157,5.595,677316.12,002008
1186,2009-08-05,6.114,5.982,6.193,5.801,434625.22,002008
1187,2009-08-06,6.0,6.036,6.187,5.849,366077.5,002008
1188,2009-08-07,6.066,5.692,6.133,5.65,236966.42,002008
1189,2009-08-10,5.746,5.619,5.825,5.547,162970.47,002008
1190,2009-08-11,5.662,5.728,5.813,5.595,118956.37,002008
1191,2009-08-12,5.74,5.444,5.843,5.402,172777.53,002008
1192,2009-08-13,5.45,5.372,5.511,5.275,127087.16,002008
1193,2009-08-14,5.384,4.986,5.396,4.925,239521.03,002008
1194,2009-08-17,4.901,4.605,4.986,4.557,188225.38,002008
1195,2009-08-18,4.587,4.684,4.738,4.467,164926.08,002008
1196,2009-08-19,4.66,4.37,4.66,4.286,168830.05,002008
1197,2009-08-20,4.394,4.503,4.521,4.334,148049.43,002008
1198,2009-08-21,4.509,4.581,4.605,4.442,165796.66,002008
1199,2009-08-24,4.587,4.666,4.708,4.527,150495.45,002008
1200,2009-08-25,4.636,4.503,4.636,4.358,141516.25,002008
1201,2009-08-26,4.467,4.678,4.72,4.442,148733.52,002008
1202,2009-08-27,4.684,4.889,4.901,4.66,218066.47,002008
1203,2009-08-28,4.829,4.678,4.835,4.636,119322.99,002008
1204,2009-08-31,4.563,4.219,4.66,4.213,191294.06,002008
1205,2009-09-01,4.177,4.219,4.316,4.177,83030.78,002008
1206,2009-09-02,4.207,4.255,4.298,4.183,70546.52,002008
1207,2009-09-03,4.304,4.515,4.63,4.255,151136.16,002008
1208,2009-09-04,4.455,4.533,4.569,4.449,113374.53,002008
1209,2009-09-07,4.575,4.575,4.642,4.509,154729.97,002008
1210,2009-09-08,4.575,4.72,4.829,4.521,162458.21,002008
1211,2009-09-09,4.708,4.684,4.768,4.624,127823.99,002008
1212,2009-09-10,4.69,4.63,4.738,4.611,70302.75,002008
1213,2009-09-11,4.624,4.72,4.841,4.618,179012.78,002008
1214,2009-09-15,4.811,4.962,5.04,4.768,249944.15,002008
1215,2009-09-16,4.943,5.022,5.112,4.823,289479.54,002008
1216,2009-09-17,5.01,5.281,5.481,5.004,374666.66,002008
1217,2009-09-18,5.366,5.022,5.438,4.949,255873.12,002008
1218,2009-09-21,4.962,5.125,5.143,4.823,166421.59,002008
1219,2009-09-22,5.088,4.889,5.167,4.889,114105.55,002008
1220,2009-09-23,4.889,4.859,4.998,4.823,115860.55,002008
1221,2009-09-24,4.829,4.823,4.901,4.708,88788.78,002008
1222,2009-09-25,4.817,4.762,4.883,4.762,63822.89,002008
1223,2009-09-28,4.78,4.678,4.919,4.636,86127.86,002008
1224,2009-09-29,4.666,4.533,4.72,4.394,65957.82,002008
1225,2009-09-30,4.593,4.605,4.69,4.587,49381.79,002008
1226,2009-10-09,4.72,4.889,4.937,4.708,80923.22,002008
1227,2009-10-12,4.865,4.925,5.01,4.829,77810.67,002008
1228,2009-10-13,4.925,4.913,4.949,4.823,152490.69,002008
1229,2009-10-14,4.913,4.919,4.98,4.871,120933.0,002008
1230,2009-10-15,4.943,5.07,5.112,4.919,181894.54,002008
1231,2009-10-16,5.052,5.052,5.088,4.901,116260.51,002008
1232,2009-10-19,5.034,5.082,5.088,4.943,123135.47,002008
1233,2009-10-20,5.094,5.203,5.227,5.052,200433.48,002008
1234,2009-10-21,5.167,5.064,5.203,5.064,129525.03,002008
1235,2009-10-22,5.04,4.962,5.064,4.943,125447.08,002008
1236,2009-10-23,4.974,5.034,5.076,4.974,104760.67,002008
1237,2009-10-26,5.034,5.131,5.161,4.98,140277.78,002008
1238,2009-10-27,5.094,5.215,5.354,5.058,352914.4,002008
1239,2009-10-28,5.161,5.36,5.378,5.137,235123.33,002008
1240,2009-10-29,5.3,5.251,5.3,5.185,137810.61,002008
1241,2009-10-30,5.342,5.209,5.402,5.197,138672.68,002008
1242,2009-11-02,5.046,5.438,5.475,5.028,217085.98,002008
1243,2009-11-03,5.475,5.541,5.65,5.39,196299.22,002008
1244,2009-11-04,5.583,5.505,5.607,5.42,190195.99,002008
1245,2009-11-05,5.493,5.613,5.638,5.45,142910.15,002008
1246,2009-11-06,5.613,5.535,5.662,5.523,127018.16,002008
1247,2009-11-09,5.517,5.469,5.553,5.396,140337.0,002008
1248,2009-11-11,5.426,5.372,5.426,5.281,158756.68,002008
1249,2009-11-12,5.366,5.402,5.529,5.33,120771.04,002008
1250,2009-11-13,5.372,5.511,5.523,5.342,148566.96,002008
1251,2009-11-16,5.547,5.607,5.656,5.517,197116.69,002008
1252,2009-11-17,5.625,5.613,5.728,5.577,160622.74,002008
1253,2009-11-18,5.644,5.517,5.662,5.481,158697.24,002008
1254,2009-11-19,5.523,5.632,5.644,5.505,183373.97,002008
1255,2009-11-20,5.607,5.686,5.795,5.589,240272.87,002008
1256,2009-11-23,5.668,5.716,5.728,5.613,177792.41,002008
1257,2009-11-24,5.734,5.432,5.903,5.372,337179.61,002008
1258,2009-11-25,5.396,5.517,5.535,5.269,188736.73,002008
1259,2009-11-26,5.523,5.161,5.541,5.137,218043.02,002008
1260,2009-11-27,5.137,5.094,5.263,5.058,144531.08,002008
1261,2009-11-30,5.131,5.281,5.324,5.131,105134.89,002008
1262,2009-12-01,5.269,5.444,5.505,5.251,139017.92,002008
1263,2009-12-02,5.481,5.577,5.601,5.366,215849.67,002008
1264,2009-12-03,5.523,5.547,5.589,5.475,129160.75,002008
1265,2009-12-04,5.529,5.463,5.589,5.251,182234.84,002008
1266,2009-12-08,5.523,5.656,5.788,5.493,351077.9,002008
1267,2009-12-09,5.583,5.463,5.619,5.39,162643.53,002008
1268,2009-12-10,5.469,5.463,5.529,5.378,91637.22,002008
1269,2009-12-11,5.463,5.432,5.505,5.414,86405.98,002008
1270,2009-12-14,5.42,5.577,5.589,5.372,168160.78,002008
1271,2009-12-15,5.541,5.571,5.619,5.535,121934.77,002008
1272,2009-12-16,5.523,5.595,5.722,5.517,189252.6,002008
1273,2009-12-17,5.692,5.595,5.776,5.535,298243.77,002008
1274,2009-12-18,5.523,5.372,5.571,5.269,167286.24,002008
1275,2009-12-21,5.378,5.336,5.42,5.233,74812.25,002008
1276,2009-12-22,5.348,5.191,5.408,5.191,110651.46,002008
1277,2009-12-23,5.149,5.39,5.408,5.149,94733.28,002008
1278,2009-12-24,5.39,5.505,5.541,5.354,99906.34,002008
1279,2009-12-25,5.505,6.054,6.054,5.469,493086.2,002008
1280,2009-12-28,6.265,6.658,6.658,6.187,720875.62,002008
1281,2009-12-29,6.748,6.821,6.935,6.471,840091.26,002008
1282,2009-12-30,6.682,6.591,6.742,6.483,573754.56,002008
1283,2009-12-31,6.537,6.531,6.64,6.458,415673.45,002008
1284,2010-01-04,6.579,6.652,6.851,6.398,682069.04,002008
1285,2010-01-05,6.652,6.99,7.267,6.591,724150.81,002008
1286,2010-01-06,6.911,6.911,7.213,6.821,486955.72,002008
1287,2010-01-07,6.833,7.044,7.243,6.778,567327.81,002008
1288,2010-01-08,6.947,7.267,7.364,6.947,460258.49,002008
1289,2010-01-11,7.237,7.279,7.472,7.062,454774.78,002008
1290,2010-01-12,7.279,7.153,7.285,7.074,336787.96,002008
1291,2010-01-13,7.038,7.273,7.539,7.038,411845.65,002008
1292,2010-01-14,7.418,7.66,7.979,7.364,527102.43,002008
1293,2010-01-15,7.726,7.666,7.756,7.479,249231.12,002008
1294,2010-01-18,7.635,7.678,7.835,7.491,194977.03,002008
1295,2010-01-19,7.768,7.78,7.841,7.605,261947.79,002008
1296,2010-01-20,7.871,7.183,8.149,7.062,595277.57,002008
