,date,open,close,high,low,volume,code
846,2011-06-13,13.014,13.053,13.112,12.718,8121.0,002193
847,2011-06-14,12.846,13.211,13.29,12.826,5729.0,002193
848,2011-06-15,13.171,12.994,13.181,12.925,3028.0,002193
849,2011-06-16,12.866,13.004,13.201,12.718,5336.0,002193
850,2011-06-17,13.142,12.767,13.142,12.59,6477.0,002193
851,2011-06-20,12.767,12.284,12.767,12.146,4795.0,002193
852,2011-06-21,12.412,12.442,12.501,12.038,6525.0,002193
853,2011-06-22,12.708,12.422,12.708,12.323,3321.0,002193
854,2011-06-23,12.323,12.59,12.609,12.205,5104.0,002193
855,2011-06-24,12.521,13.112,13.26,12.521,16140.0,002193
856,2011-06-27,13.014,13.102,13.221,12.954,11093.0,002193
857,2011-06-28,13.033,12.954,13.102,12.797,8816.0,002193
858,2011-06-29,13.043,12.895,13.043,12.816,6066.0,002193
859,2011-06-30,12.816,12.984,13.014,12.816,9712.0,002193
860,2011-07-01,13.063,13.359,13.585,12.915,15436.0,002193
861,2011-07-04,13.467,13.497,13.644,13.329,15021.0,002193
862,2011-07-05,13.408,13.546,13.644,13.359,8497.0,002193
863,2011-07-06,13.675,13.546,13.675,13.388,7686.0,002193
864,2011-07-07,13.556,13.497,13.616,13.358,10822.0,002193
865,2011-07-08,14.844,13.734,14.844,13.566,18117.0,002193
866,2011-07-11,13.764,15.051,15.051,12.873,36432.0,002193
867,2011-07-12,14.735,14.517,15.101,14.507,28132.0,002193
868,2011-07-13,14.527,14.675,14.814,14.447,17330.0,002193
869,2011-07-14,14.735,14.616,14.735,14.457,12464.0,002193
870,2011-07-15,14.616,14.546,14.646,14.289,10813.0,002193
871,2011-07-18,14.576,14.319,14.576,14.14,12382.0,002193
872,2011-07-19,14.21,14.596,14.665,14.14,10351.0,002193
873,2011-07-20,14.646,14.378,14.705,14.24,10809.0,002193
874,2011-07-21,14.319,14.081,14.487,14.081,6160.0,002193
875,2011-07-22,14.091,14.051,14.279,14.032,6707.0,002193
876,2011-07-25,14.061,13.061,14.061,13.061,11744.0,002193
877,2011-07-26,13.13,13.17,13.348,13.061,4528.0,002193
878,2011-07-27,13.17,13.437,13.497,13.071,7099.0,002193
879,2011-07-28,13.299,13.269,13.467,13.17,4469.0,002193
880,2011-07-29,13.249,13.348,13.517,13.17,5813.0,002193
881,2011-08-01,13.289,13.348,13.428,13.17,4424.0,002193
882,2011-08-02,13.18,13.031,13.338,12.576,5884.0,002193
883,2011-08-03,12.972,13.249,13.338,12.784,5899.0,002193
884,2011-08-04,13.269,13.249,13.338,13.121,3950.0,002193
885,2011-08-05,12.853,12.873,13.031,12.675,6432.0,002193
886,2011-08-08,12.675,11.893,12.754,11.586,12089.0,002193
887,2011-08-09,11.398,11.546,11.784,11.368,16979.0,002193
888,2011-08-10,11.764,11.754,12.061,11.695,12486.0,002193
889,2011-08-11,11.645,11.932,11.942,11.388,9652.0,002193
890,2011-08-12,12.111,12.031,12.358,11.893,18014.0,002193
891,2011-08-15,11.992,12.249,12.289,11.883,11861.0,002193
892,2011-08-16,12.249,12.279,12.417,12.19,8838.0,002193
893,2011-08-17,12.398,12.17,12.398,12.051,7683.0,002193
894,2011-08-18,12.21,11.853,12.21,11.833,11026.0,002193
895,2011-08-19,11.586,11.635,11.635,11.388,9199.0,002193
896,2011-08-22,11.586,11.625,11.843,11.586,4915.0,002193
897,2011-08-23,11.774,11.962,11.972,11.685,7377.0,002193
898,2011-08-24,11.992,12.041,12.13,11.932,7048.0,002193
899,2011-08-25,12.041,12.2,12.269,11.893,12216.0,002193
900,2011-08-26,12.229,12.289,12.338,12.081,7252.0,002193
901,2011-08-29,12.259,12.041,12.309,12.031,5716.0,002193
902,2011-08-30,12.051,12.13,12.219,11.912,7414.0,002193
903,2011-08-31,12.13,12.873,13.17,12.041,30020.0,002193
904,2011-09-01,12.675,12.536,12.754,12.309,15598.0,002193
905,2011-09-02,12.497,12.16,12.497,12.061,9091.0,002193
906,2011-09-05,12.031,11.804,12.269,11.635,6898.0,002193
907,2011-09-06,11.804,11.675,11.804,11.437,2735.0,002193
908,2011-09-07,11.784,11.942,11.952,11.685,5245.0,002193
909,2011-09-08,11.982,11.774,11.982,11.764,3712.0,002193
910,2011-09-09,11.724,11.813,11.932,11.655,2505.0,002193
911,2011-09-13,11.714,11.328,11.714,11.16,9901.0,002193
912,2011-09-14,11.308,11.348,11.417,11.17,5670.0,002193
913,2011-09-15,11.348,11.289,11.447,11.279,4231.0,002193
914,2011-09-16,11.318,11.18,11.437,11.16,8606.0,002193
915,2011-09-19,11.15,10.912,11.15,10.794,8293.0,002193
916,2011-09-20,10.912,10.982,11.081,10.823,3372.0,002193
917,2011-09-21,11.041,11.239,11.269,10.813,8332.0,002193
918,2011-09-22,11.1,10.942,11.219,10.893,5295.0,002193
919,2011-09-23,10.774,10.754,10.873,10.506,6396.0,002193
920,2011-09-26,10.704,10.605,10.843,10.546,3555.0,002193
921,2011-09-27,10.645,10.695,10.843,10.595,3720.0,002193
922,2011-09-28,10.734,10.289,10.803,10.279,5367.0,002193
923,2011-09-29,10.289,9.912,10.289,9.902,4610.0,002193
924,2011-09-30,9.823,9.932,10.071,9.803,2655.0,002193
925,2011-10-10,10.021,9.883,10.071,9.843,1844.0,002193
926,2011-10-11,10.1,9.833,10.17,9.754,3491.0,002193
927,2011-10-12,9.833,10.18,10.209,9.704,5190.0,002193
928,2011-10-13,10.18,10.328,10.447,10.1,5039.0,002193
929,2011-10-14,10.368,10.229,10.368,10.1,2132.0,002193
930,2011-10-17,10.269,10.289,10.368,10.189,2357.0,002193
931,2011-10-18,10.209,9.991,10.308,9.991,3251.0,002193
932,2011-10-19,9.991,9.952,10.1,9.813,2280.0,002193
933,2011-10-20,9.952,9.556,9.952,9.477,3347.0,002193
934,2011-10-24,9.675,9.585,9.675,9.249,3613.0,002193
935,2011-10-25,9.605,9.774,9.793,9.358,7271.0,002193
936,2011-10-26,9.694,9.912,10.11,9.605,6560.0,002193
937,2011-10-27,9.912,9.853,10.061,9.793,3146.0,002193
938,2011-10-28,9.932,10.09,10.15,9.883,6668.0,002193
939,2011-10-31,10.13,10.12,10.18,10.031,4152.0,002193
940,2011-11-01,10.071,10.18,10.219,9.982,5057.0,002193
941,2011-11-02,10.051,10.348,10.358,9.962,7292.0,002193
942,2011-11-03,10.378,10.437,10.843,10.368,10239.0,002193
943,2011-11-04,10.477,10.447,10.645,10.368,6341.0,002193
944,2011-11-07,10.407,10.397,10.576,10.397,4784.0,002193
945,2011-11-08,10.338,10.269,10.407,10.249,4417.0,002193
946,2011-11-09,10.318,10.348,10.368,10.199,6083.0,002193
947,2011-11-10,10.279,10.457,10.566,10.13,11212.0,002193
948,2011-11-11,10.407,11.051,11.071,10.348,27240.0,002193
949,2011-11-14,11.041,11.17,11.358,10.833,31838.0,002193
950,2011-11-15,11.001,11.071,11.12,10.853,13377.0,002193
951,2011-11-16,11.041,10.744,11.071,10.655,7582.0,002193
952,2011-11-17,10.714,10.595,10.823,10.576,5534.0,002193
953,2011-11-18,10.477,10.17,10.605,10.17,6123.0,002193
954,2011-11-21,10.298,10.259,10.318,10.14,3177.0,002193
955,2011-11-22,10.219,10.189,10.259,10.1,3170.0,002193
956,2011-11-23,10.259,10.13,10.269,10.081,3306.0,002193
957,2011-11-24,10.071,10.16,10.17,9.912,3439.0,002193
958,2011-11-25,10.051,10.061,10.16,10.001,2928.0,002193
959,2011-11-28,10.061,10.546,10.645,10.061,12088.0,002193
960,2011-11-29,10.595,11.021,11.021,10.397,22125.0,002193
961,2011-11-30,10.893,10.368,11.338,10.269,28071.0,002193
962,2011-12-01,10.566,10.972,11.031,10.298,22547.0,002193
963,2011-12-02,10.794,10.764,11.061,10.566,13144.0,002193
964,2011-12-05,10.566,10.031,10.645,9.991,9071.0,002193
965,2011-12-06,10.031,10.13,10.229,9.684,9478.0,002193
966,2011-12-07,10.001,10.16,10.595,10.001,5711.0,002193
967,2011-12-08,10.17,10.189,10.378,10.061,6025.0,002193
968,2011-12-09,10.11,10.021,10.17,9.902,3880.0,002193
969,2011-12-12,9.912,9.803,10.09,9.803,3505.0,002193
970,2011-12-13,9.704,9.387,9.754,9.338,3222.0,002193
971,2011-12-14,9.269,9.546,9.546,9.209,2683.0,002193
972,2011-12-15,9.328,9.358,9.585,9.308,1967.0,002193
973,2011-12-16,9.338,9.665,9.694,9.308,3568.0,002193
974,2011-12-19,9.684,9.486,9.684,9.318,3102.0,002193
975,2011-12-20,9.387,9.477,9.635,9.387,2946.0,002193
976,2011-12-21,9.496,9.437,9.684,9.259,5122.0,002193
977,2011-12-22,9.437,8.823,9.437,8.536,8724.0,002193
978,2011-12-23,8.615,9.12,9.189,8.615,4757.0,002193
979,2011-12-26,9.12,9.11,9.209,8.972,2378.0,002193
980,2011-12-27,9.11,9.001,9.16,8.922,9094.0,002193
981,2011-12-28,8.912,9.12,9.13,8.912,5335.0,002193
982,2011-12-29,9.11,9.387,9.457,8.991,4133.0,002193
983,2011-12-30,9.397,9.932,10.189,9.239,13492.0,002193
984,2012-01-04,10.189,10.219,10.378,9.932,21184.0,002193
985,2012-01-05,10.556,10.219,10.556,10.1,21928.0,002193
986,2012-01-06,10.229,10.17,10.368,9.803,13742.0,002193
987,2012-01-09,10.081,10.556,10.625,9.873,29495.0,002193
988,2012-01-10,10.595,10.695,10.863,10.378,33295.0,002193
989,2012-01-11,10.566,10.685,10.883,10.496,29635.0,002193
990,2012-01-12,10.893,10.685,10.893,10.397,28690.0,002193
991,2012-01-13,10.754,10.407,10.754,10.348,28469.0,002193
992,2012-01-16,10.348,10.249,10.496,10.11,16119.0,002193
993,2012-01-17,10.249,10.655,10.675,10.199,25380.0,002193
994,2012-01-18,10.685,10.397,10.794,10.397,22736.0,002193
995,2012-01-19,10.298,10.447,10.665,10.249,21412.0,002193
996,2012-01-20,10.556,9.754,10.556,9.407,35981.0,002193
997,2012-01-30,9.437,9.397,9.655,9.239,13120.0,002193
998,2012-01-31,9.308,9.308,9.407,9.209,11077.0,002193
999,2012-02-01,9.259,9.407,9.536,9.259,15090.0,002193
1000,2012-02-02,9.595,9.625,9.803,9.427,21373.0,002193
1001,2012-02-03,9.615,9.605,9.783,9.387,26024.0,002193
1002,2012-02-06,9.506,9.724,9.744,9.397,30900.0,002193
1003,2012-02-07,9.625,9.655,9.774,9.566,22611.0,002193
1004,2012-02-08,9.655,9.774,9.783,9.566,27062.0,002193
1005,2012-02-09,9.783,9.863,9.991,9.754,41118.0,002193
1006,2012-02-10,9.833,9.892,9.991,9.764,35578.0,002193
1007,2012-02-13,9.783,10.001,10.061,9.665,46532.0,002193
1008,2012-02-14,10.011,10.14,10.18,9.873,43242.0,002193
1009,2012-02-15,10.199,10.239,10.348,10.011,45918.0,002193
1010,2012-02-16,10.239,10.12,10.437,10.001,38336.0,002193
1011,2012-02-17,10.12,10.031,10.16,9.813,28817.0,002193
1012,2012-02-20,10.12,10.081,10.358,10.031,28574.0,002193
1013,2012-02-21,10.209,10.397,10.397,10.071,53718.0,002193
1014,2012-02-22,10.397,10.397,10.487,10.249,41778.0,002193
1015,2012-02-23,10.417,10.506,10.536,10.199,44522.0,002193
1016,2012-02-24,10.546,10.615,10.695,10.407,41527.0,002193
1017,2012-02-27,10.576,10.645,10.744,10.506,45381.0,002193
1018,2012-02-28,10.695,10.437,10.794,10.397,32299.0,002193
1019,2012-02-29,10.556,10.18,10.556,10.09,29871.0,002193
1020,2012-03-01,10.397,10.249,10.397,10.17,20192.0,002193
1021,2012-03-02,10.209,10.467,10.536,10.189,28774.0,002193
1022,2012-03-05,10.516,10.477,10.635,10.358,30550.0,002193
1023,2012-03-06,10.556,10.487,10.605,10.249,28516.0,002193
1024,2012-03-07,10.259,10.714,10.774,10.259,49583.0,002193
1025,2012-03-08,10.724,10.744,11.041,10.665,50923.0,002193
1026,2012-03-12,10.992,10.764,10.992,10.665,29772.0,002193
1027,2012-03-13,10.863,10.823,10.932,10.605,30983.0,002193
1028,2012-03-14,11.011,10.348,11.051,9.902,49469.0,002193
1029,2012-03-15,10.328,10.18,10.457,10.1,28165.0,002193
1030,2012-03-16,10.1,11.2,11.2,10.1,88639.0,002193
1031,2012-03-19,11.16,11.239,11.378,11.091,74886.0,002193
1032,2012-03-20,11.289,10.823,11.289,10.714,42748.0,002193
1033,2012-03-21,10.803,10.823,10.902,10.506,29436.0,002193
1034,2012-03-22,10.754,10.873,10.942,10.556,20586.0,002193
1035,2012-03-23,10.803,10.477,10.803,10.447,18071.0,002193
1036,2012-03-26,10.506,10.407,10.556,10.298,9250.0,002193
1037,2012-03-27,10.496,10.328,10.595,10.298,11312.0,002193
1038,2012-03-28,10.229,9.397,10.328,9.308,25939.0,002193
1039,2012-03-29,9.358,8.952,9.358,8.912,19160.0,002193
1040,2012-03-30,8.912,9.011,9.051,8.882,12349.0,002193
1041,2012-04-05,9.011,9.209,9.239,8.962,11763.0,002193
1042,2012-04-06,9.209,9.189,9.269,9.11,9001.0,002193
1043,2012-04-09,9.189,8.972,9.209,8.972,7251.0,002193
1044,2012-04-10,8.972,9.348,9.387,8.892,22875.0,002193
1045,2012-04-11,9.288,9.308,9.338,9.08,14362.0,002193
1046,2012-04-12,9.259,9.437,9.457,9.229,15106.0,002193
1047,2012-04-13,9.358,9.427,9.486,9.298,14219.0,002193
1048,2012-04-16,9.407,9.348,9.457,9.308,9421.0,002193
1049,2012-04-17,9.348,9.12,9.368,9.11,10760.0,002193
1050,2012-04-18,9.209,9.348,9.358,9.11,9697.0,002193
1051,2012-04-19,9.348,9.377,9.407,9.229,11411.0,002193
1052,2012-04-20,9.259,9.407,9.417,9.16,19884.0,002193
1053,2012-04-23,9.407,9.358,9.566,9.239,18459.0,002193
1054,2012-04-24,9.298,8.942,9.397,8.694,17403.0,002193
1055,2012-04-25,9.011,9.16,9.229,8.724,15020.0,002193
1056,2012-04-26,9.14,9.011,9.239,8.962,14460.0,002193
1057,2012-04-27,9.011,8.942,9.021,8.892,6948.0,002193
1058,2012-05-02,9.1,9.13,9.17,8.972,10002.0,002193
1059,2012-05-03,9.11,9.229,9.278,9.061,7559.0,002193
1060,2012-05-04,9.397,9.358,9.556,9.308,15202.0,002193
1061,2012-05-07,9.269,9.447,9.447,9.269,13172.0,002193
1062,2012-05-08,9.338,9.496,9.783,9.338,19753.0,002193
1063,2012-05-09,9.467,9.427,9.635,9.377,14174.0,002193
1064,2012-05-10,9.427,9.447,9.467,9.269,9243.0,002193
1065,2012-05-11,9.447,9.417,9.447,9.259,8707.0,002193
1066,2012-05-14,9.556,9.585,9.694,9.358,16920.0,002193
1067,2012-05-15,9.556,9.675,9.883,9.536,19420.0,002193
1068,2012-05-16,9.576,9.358,9.704,9.358,10368.0,002193
1069,2012-05-17,9.298,9.595,9.635,9.298,12724.0,002193
1070,2012-05-21,9.615,9.447,9.883,9.368,14498.0,002193
1071,2012-05-22,9.437,9.516,9.526,9.308,13491.0,002193
1072,2012-05-23,9.427,9.368,9.526,9.328,8504.0,002193
1073,2012-05-24,9.407,9.12,9.407,9.09,9864.0,002193
1074,2012-05-25,9.041,8.902,9.12,8.892,6130.0,002193
1075,2012-05-28,8.853,9.011,9.021,8.783,6314.0,002193
1076,2012-05-29,9.011,9.08,9.15,8.892,11055.0,002193
1077,2012-05-30,9.08,9.051,9.13,9.011,5575.0,002193
1078,2012-05-31,9.011,9.011,9.071,8.952,5269.0,002193
1079,2012-06-01,9.031,9.08,9.13,9.031,4944.0,002193
1080,2012-06-04,9.011,8.773,9.011,8.764,5049.0,002193
1081,2012-06-05,8.764,8.694,8.783,8.625,4239.0,002193
1082,2012-06-06,8.694,8.714,8.764,8.665,2885.0,002193
1083,2012-06-07,8.704,8.615,8.843,8.566,3097.0,002193
1084,2012-06-08,8.714,8.635,8.773,8.575,4216.0,002193
1085,2012-06-11,8.635,8.714,8.734,8.625,3209.0,002193
1086,2012-06-12,8.684,8.704,8.714,8.645,2051.0,002193
1087,2012-06-13,8.764,8.843,8.853,8.665,4793.0,002193
1088,2012-06-14,8.813,8.803,8.872,8.783,3479.0,002193
1089,2012-06-15,8.793,8.764,8.813,8.714,2993.0,002193
1090,2012-06-18,8.764,9.1,9.1,8.764,14597.0,002193
1091,2012-06-19,9.09,9.209,9.209,9.021,18583.0,002193
1092,2012-06-20,9.318,9.249,9.318,9.11,29106.0,002193
1093,2012-06-21,8.823,9.189,9.328,8.823,9811.0,002193
1094,2012-06-25,9.09,9.179,9.249,8.912,15286.0,002193
1095,2012-06-26,8.972,9.249,9.259,8.972,12500.0,002193
1096,2012-06-27,9.308,9.17,9.308,9.11,8837.0,002193
1097,2012-06-28,9.071,9.635,9.873,9.071,83339.0,002193
1098,2012-06-29,9.556,9.803,9.892,9.486,60922.0,002193
1099,2012-07-02,9.724,10.041,10.358,9.724,74757.0,002193
1100,2012-07-03,10.041,9.902,10.1,9.783,35762.0,002193
1101,2012-07-04,9.902,9.942,10.061,9.853,30804.0,002193
1102,2012-07-05,9.892,9.655,9.962,9.645,10261.0,002193
1103,2012-07-06,9.665,9.813,9.873,9.665,11871.0,002193
1104,2012-07-09,9.783,9.922,10.15,9.675,44046.0,002193
1105,2012-07-10,9.932,9.942,10.1,9.764,28184.0,002193
1106,2012-07-11,9.942,9.813,9.991,9.754,10110.0,002193
1107,2012-07-12,9.704,9.922,10.16,9.704,71266.0,002193
1108,2012-07-13,9.853,10.199,10.348,9.833,116528.0,002193
1109,2012-07-16,10.13,10.09,10.18,9.952,25228.0,002193
1110,2012-07-17,10.09,10.199,10.289,9.991,69911.0,002193
1111,2012-07-18,10.11,10.15,10.289,10.001,20104.0,002193
1112,2012-07-19,10.189,10.1,10.496,10.081,86321.0,002193
1113,2012-07-20,9.982,10.041,10.298,9.803,38932.0,002193
1114,2012-07-23,10.071,9.972,10.071,9.823,10241.0,002193
1115,2012-07-24,9.962,10.031,10.13,9.873,9170.0,002193
1116,2012-07-25,9.982,9.991,10.1,9.665,11902.0,002193
1117,2012-07-26,9.902,9.982,9.991,9.734,7374.0,002193
1118,2012-07-27,9.952,10.081,10.289,9.853,25392.0,002193
1119,2012-07-30,10.09,10.071,10.457,9.962,38376.0,002193
1120,2012-07-31,10.09,10.12,10.219,9.803,18164.0,002193
1121,2012-08-01,10.189,10.1,10.189,10.061,17896.0,002193
1122,2012-08-02,10.17,10.001,10.249,10.001,21752.0,002193
1123,2012-08-03,10.051,10.09,10.259,9.972,16487.0,002193
1124,2012-08-06,10.16,10.12,10.17,9.991,16109.0,002193
1125,2012-08-07,10.14,10.308,10.348,10.051,45695.0,002193
1126,2012-08-08,10.338,10.16,10.397,10.1,21793.0,002193
1127,2012-08-09,10.09,9.942,10.13,9.803,30766.0,002193
1128,2012-08-10,9.942,9.783,9.962,9.774,12486.0,002193
1129,2012-08-13,9.704,10.199,10.388,9.665,57201.0,002193
1130,2012-08-14,10.18,10.289,10.447,10.1,52589.0,002193
1131,2012-08-15,10.318,10.09,10.318,10.071,16348.0,002193
1132,2012-08-16,10.09,9.883,10.199,9.883,13703.0,002193
1133,2012-08-17,9.823,9.764,10.061,9.595,11798.0,002193
1134,2012-08-20,9.853,9.922,9.932,9.665,6772.0,002193
1135,2012-08-21,9.813,10.219,10.318,9.813,58567.0,002193
1136,2012-08-22,10.071,10.695,10.893,10.071,144251.0,002193
1137,2012-08-23,10.645,11.17,11.219,10.605,148833.0,002193
1138,2012-08-24,10.893,11.952,12.259,10.883,167311.0,002193
1139,2012-08-27,11.794,11.962,13.111,11.615,114432.0,002193
1140,2012-08-28,11.932,11.734,12.358,11.586,123910.0,002193
1141,2012-08-29,11.497,11.675,11.903,11.467,69200.0,002193
1142,2012-08-30,11.635,12.219,12.477,11.477,124173.0,002193
1143,2012-08-31,12.16,12.279,12.675,11.893,96638.0,002193
1144,2012-09-03,12.507,12.249,12.784,11.744,187785.0,002193
1145,2012-09-04,11.883,12.021,12.358,11.883,70489.0,002193
1146,2012-09-05,12.021,12.219,12.467,11.932,98307.0,002193
1147,2012-09-06,12.18,12.229,12.764,12.061,69655.0,002193
1148,2012-09-07,12.259,12.081,12.368,12.012,96436.0,002193
1149,2012-09-10,12.081,12.823,13.121,11.982,178613.0,002193
1150,2012-09-11,12.853,13.368,13.517,12.804,116318.0,002193
1151,2012-09-12,13.566,12.724,13.843,12.715,110700.0,002193
1152,2012-09-13,12.734,12.239,13.15,12.101,110147.0,002193
1153,2012-09-14,12.378,11.883,12.606,11.883,95466.0,002193
1154,2012-09-17,11.932,11.001,12.021,10.972,83893.0,002193
1155,2012-09-18,10.912,10.952,11.001,10.675,54848.0,002193
1156,2012-09-19,10.893,10.833,10.932,10.754,25455.0,002193
1157,2012-09-20,10.794,10.11,10.794,10.1,46492.0,002193
1158,2012-09-21,10.14,10.14,10.298,10.061,28860.0,002193
1159,2012-09-24,10.12,10.13,10.199,9.902,26304.0,002193
1160,2012-09-25,10.061,10.1,10.249,10.031,22360.0,002193
1161,2012-09-26,10.041,9.259,10.13,9.12,41432.0,002193
1162,2012-09-27,9.179,9.377,9.457,9.14,34938.0,002193
1163,2012-09-28,9.358,9.437,9.486,9.189,34460.0,002193
1164,2012-10-08,9.417,9.397,9.477,9.259,19823.0,002193
1165,2012-10-09,9.368,9.704,9.754,9.368,35143.0,002193
1166,2012-10-10,9.704,9.863,9.863,9.615,31911.0,002193
1167,2012-10-11,9.912,9.714,10.16,9.704,45722.0,002193
1168,2012-10-12,9.704,9.407,9.863,9.358,32452.0,002193
1169,2012-10-15,9.417,9.259,9.467,9.13,19014.0,002193
1170,2012-10-16,9.229,9.328,9.447,9.209,13355.0,002193
1171,2012-10-17,9.328,9.288,9.358,9.13,14553.0,002193
1172,2012-10-18,9.288,9.427,9.457,9.199,20222.0,002193
1173,2012-10-19,9.387,9.467,9.546,9.368,17533.0,002193
1174,2012-10-22,9.427,9.635,9.694,9.407,28953.0,002193
1175,2012-10-23,9.595,9.427,9.605,9.387,25047.0,002193
1176,2012-10-24,9.368,9.397,9.506,9.199,17051.0,002193
1177,2012-10-25,9.407,9.348,9.467,9.318,13147.0,002193
1178,2012-10-26,9.318,9.061,9.397,9.041,15876.0,002193
1179,2012-10-29,8.962,8.655,9.001,8.605,18271.0,002193
1180,2012-10-30,8.655,8.684,8.744,8.605,9531.0,002193
1181,2012-10-31,8.684,8.625,8.724,8.615,12408.0,002193
1182,2012-11-01,8.625,8.764,8.793,8.615,17870.0,002193
1183,2012-11-02,8.773,8.902,8.981,8.724,14525.0,002193
1184,2012-11-05,8.902,8.764,8.912,8.734,10324.0,002193
1185,2012-11-06,8.764,9.041,9.11,8.694,22636.0,002193
1186,2012-11-07,8.922,8.843,9.11,8.833,17284.0,002193
1187,2012-11-08,8.764,8.665,8.773,8.605,16609.0,002193
1188,2012-11-09,8.566,8.932,9.051,8.566,29113.0,002193
1189,2012-11-12,8.764,8.882,8.952,8.714,16523.0,002193
1190,2012-11-13,8.872,8.397,8.872,8.397,15450.0,002193
1191,2012-11-14,8.397,8.179,8.397,8.07,14126.0,002193
1192,2012-11-15,8.179,8.07,8.259,8.07,9220.0,002193
1193,2012-11-16,8.07,7.773,8.169,7.684,14008.0,002193
1194,2012-11-19,7.734,7.763,7.773,7.585,8717.0,002193
1195,2012-11-20,7.724,7.714,7.862,7.684,5448.0,002193
1196,2012-11-21,7.793,7.724,7.803,7.466,9606.0,002193
1197,2012-11-22,7.684,7.536,7.724,7.516,8356.0,002193
1198,2012-11-23,7.585,7.565,7.645,7.526,5941.0,002193
1199,2012-11-26,7.526,7.456,7.595,7.427,5260.0,002193
1200,2012-11-27,7.159,6.922,7.417,6.912,13281.0,002193
1201,2012-11-28,6.922,6.971,7.011,6.704,15280.0,002193
1202,2012-11-29,6.922,6.981,7.278,6.912,21460.0,002193
1203,2012-11-30,6.932,6.991,7.1,6.783,10173.0,002193
1204,2012-12-03,6.981,6.635,7.011,6.635,9256.0,002193
1205,2012-12-04,6.595,6.793,6.882,6.288,21460.0,002193
1206,2012-12-05,6.734,7.06,7.1,6.684,24905.0,002193
1207,2012-12-06,6.981,6.942,7.08,6.902,16986.0,002193
1208,2012-12-07,6.942,7.288,7.397,6.852,31276.0,002193
1209,2012-12-10,7.278,7.308,7.348,7.14,27375.0,002193
1210,2012-12-11,7.268,7.169,7.298,7.149,20194.0,002193
1211,2012-12-12,7.169,7.05,7.199,6.961,16500.0,002193
1212,2012-12-13,6.991,6.902,7.08,6.882,11882.0,002193
1213,2012-12-14,6.813,7.149,7.199,6.813,23030.0,002193
1214,2012-12-17,7.239,7.298,7.338,7.14,24784.0,002193
1215,2012-12-18,7.298,7.239,7.357,7.219,20458.0,002193
1216,2012-12-19,7.268,7.298,7.338,7.229,14198.0,002193
1217,2012-12-20,7.278,7.387,7.585,7.239,25829.0,002193
1218,2012-12-21,7.328,7.288,7.536,7.278,20687.0,002193
1219,2012-12-24,7.288,7.348,7.397,7.249,9768.0,002193
1220,2012-12-25,7.328,7.516,7.526,7.278,20482.0,002193
1221,2012-12-26,7.466,7.803,7.862,7.466,34140.0,002193
1222,2012-12-27,7.823,7.605,7.872,7.585,22958.0,002193
1223,2012-12-28,7.575,7.664,7.734,7.575,19756.0,002193
1224,2012-12-31,7.704,7.704,7.724,7.555,18096.0,002193
1225,2013-01-04,7.734,7.575,7.734,7.437,16703.0,002193
1226,2013-01-07,7.506,7.645,7.645,7.437,13113.0,002193
1227,2013-01-08,7.625,7.783,7.803,7.546,24053.0,002193
1228,2013-01-09,7.724,7.882,7.961,7.704,33391.0,002193
1229,2013-01-10,7.862,8.1,8.1,7.833,34542.0,002193
1230,2013-01-11,8.11,7.744,8.259,7.704,42215.0,002193
1231,2013-01-14,7.744,7.922,7.952,7.575,25311.0,002193
1232,2013-01-15,7.932,8.169,8.169,7.872,35372.0,002193
1233,2013-01-16,8.16,8.14,8.169,7.902,28930.0,002193
1234,2013-01-17,8.11,8.011,8.13,7.971,16800.0,002193
1235,2013-01-18,8.06,8.15,8.15,7.961,27676.0,002193
1236,2013-01-21,8.189,8.288,8.318,8.09,26883.0,002193
1237,2013-01-22,8.268,8.1,8.318,8.06,24254.0,002193
1238,2013-01-23,8.11,8.259,8.288,7.932,25364.0,002193
1239,2013-01-24,8.249,7.932,8.348,7.862,41669.0,002193
1240,2013-01-25,7.922,8.12,8.169,7.684,35594.0,002193
1241,2013-01-28,8.041,8.268,8.268,8.031,41848.0,002193
1242,2013-01-29,8.209,8.249,8.348,8.209,26174.0,002193
1243,2013-01-30,8.268,8.16,8.268,8.09,18679.0,002193
1244,2013-01-31,8.14,8.031,8.16,7.981,16570.0,002193
1245,2013-02-01,8.031,8.021,8.09,7.961,12286.0,002193
1246,2013-02-04,8.021,7.922,8.07,7.872,14501.0,002193
1247,2013-02-05,7.922,8.031,8.08,7.902,10028.0,002193
1248,2013-02-06,7.991,8.08,8.179,7.971,10718.0,002193
1249,2013-02-07,8.011,7.981,8.12,7.952,17631.0,002193
1250,2013-02-08,8.001,8.011,8.06,7.922,13061.0,002193
1251,2013-02-18,8.001,8.16,8.199,8.001,20760.0,002193
1252,2013-02-19,8.169,8.011,8.169,7.961,14712.0,002193
1253,2013-02-20,8.001,8.14,8.15,7.952,17508.0,002193
1254,2013-02-21,8.1,8.308,8.348,8.021,40536.0,002193
1255,2013-02-22,8.298,8.863,9.061,8.249,84908.0,002193
1256,2013-02-25,8.744,8.625,8.833,8.575,41784.0,002193
1257,2013-02-26,8.585,8.239,8.585,8.219,33370.0,002193
1258,2013-02-27,8.219,8.268,8.328,8.16,17733.0,002193
1259,2013-02-28,8.268,8.249,8.318,8.1,24227.0,002193
1260,2013-03-01,8.219,8.318,8.328,8.15,21319.0,002193
