,date,open,close,high,low,volume,code
423,2008-10-07,1.963,1.949,1.979,1.899,3078.58,002101
424,2008-10-08,1.923,1.947,1.947,1.904,2389.69,002101
425,2008-10-09,1.955,1.944,1.989,1.936,2020.78,002101
426,2008-10-10,1.91,1.777,1.912,1.774,2673.41,002101
427,2008-10-13,1.75,1.79,1.79,1.713,1897.16,002101
428,2008-10-14,1.83,1.737,1.846,1.737,1358.08,002101
429,2008-10-15,1.732,1.782,1.788,1.719,1380.0,002101
430,2008-10-16,1.748,1.681,1.75,1.674,1413.0,002101
431,2008-10-17,1.697,1.697,1.724,1.647,1093.39,002101
432,2008-10-20,1.676,1.867,1.867,1.676,6585.17,002101
433,2008-10-21,1.899,2.04,2.04,1.878,17974.51,002101
434,2008-10-22,2.002,1.918,2.002,1.888,11941.18,002101
435,2008-10-23,1.79,1.857,1.878,1.766,7368.4,002101
436,2008-10-24,1.843,1.75,1.87,1.74,5291.89,002101
437,2008-10-27,1.703,1.575,1.742,1.575,8678.79,002101
438,2008-10-28,1.554,1.607,1.618,1.538,4420.44,002101
439,2008-10-29,1.618,1.578,1.644,1.578,3607.85,002101
440,2008-10-30,1.591,1.613,1.631,1.554,3624.66,002101
441,2008-10-31,1.594,1.591,1.628,1.581,2030.1,002101
442,2008-11-03,1.591,1.578,1.613,1.565,1677.9,002101
443,2008-11-04,1.57,1.52,1.578,1.48,2410.2,002101
444,2008-11-05,1.541,1.591,1.599,1.541,3202.19,002101
445,2008-11-06,1.581,1.575,1.589,1.554,1382.07,002101
446,2008-11-07,1.541,1.639,1.65,1.538,4893.88,002101
447,2008-11-10,1.639,1.737,1.764,1.634,5713.06,002101
448,2008-11-11,1.703,1.705,1.772,1.692,4535.99,002101
449,2008-11-12,1.676,1.769,1.788,1.676,5110.57,002101
450,2008-11-13,1.742,1.838,1.878,1.742,7482.59,002101
451,2008-11-14,1.849,1.902,1.904,1.809,8259.68,002101
452,2008-11-17,1.902,1.989,2.008,1.88,8319.48,002101
453,2008-11-18,1.973,1.803,2.005,1.793,10269.76,002101
454,2008-11-19,1.817,1.928,1.936,1.79,5826.86,002101
455,2008-11-20,1.918,1.936,2.01,1.899,8509.26,002101
456,2008-11-21,1.899,1.899,1.963,1.803,6505.17,002101
457,2008-11-24,1.91,1.849,1.923,1.833,2893.88,002101
458,2008-11-25,1.923,1.822,1.923,1.809,2158.0,002101
459,2008-11-26,1.822,1.846,1.88,1.822,2139.49,002101
460,2008-11-27,1.902,1.91,1.989,1.902,10699.67,002101
461,2008-11-28,1.888,2.042,2.069,1.862,21228.33,002101
462,2008-12-01,2.05,2.228,2.246,2.002,26548.07,002101
463,2008-12-02,2.151,2.135,2.217,2.103,20826.95,002101
464,2008-12-03,2.143,2.265,2.265,2.143,18048.64,002101
465,2008-12-04,2.297,2.188,2.305,2.122,21073.07,002101
466,2008-12-05,2.156,2.222,2.228,2.156,11513.56,002101
467,2008-12-08,2.281,2.321,2.347,2.233,17993.86,002101
468,2008-12-09,2.321,2.241,2.334,2.23,10606.89,002101
469,2008-12-10,2.238,2.307,2.313,2.185,11917.76,002101
470,2008-12-11,2.302,2.262,2.395,2.262,17835.64,002101
471,2008-12-12,2.252,2.108,2.26,2.069,11532.1,002101
472,2008-12-15,2.151,2.122,2.156,2.09,5439.71,002101
473,2008-12-16,2.119,2.169,2.172,2.047,5434.6,002101
474,2008-12-17,2.135,2.236,2.246,2.135,10208.29,002101
475,2008-12-18,2.188,2.297,2.302,2.18,15934.15,002101
476,2008-12-19,2.302,2.36,2.44,2.297,18062.62,002101
477,2008-12-22,2.374,2.474,2.546,2.337,19421.75,002101
478,2008-12-23,2.477,2.268,2.49,2.254,16971.19,002101
479,2008-12-24,2.222,2.122,2.222,2.098,13752.05,002101
480,2008-12-25,2.13,2.162,2.175,2.122,7441.19,002101
481,2008-12-26,2.154,2.175,2.215,2.127,9064.2,002101
482,2008-12-29,2.175,2.278,2.283,2.154,11623.51,002101
483,2008-12-30,2.254,2.342,2.376,2.238,15380.89,002101
484,2008-12-31,2.352,2.291,2.398,2.289,11532.46,002101
485,2009-01-05,2.384,2.379,2.384,2.294,15694.17,002101
486,2009-01-06,2.339,2.424,2.435,2.339,15688.58,002101
487,2009-01-07,2.424,2.403,2.424,2.366,12572.66,002101
488,2009-01-08,2.371,2.374,2.395,2.313,9355.24,002101
489,2009-01-09,2.374,2.501,2.541,2.374,16231.36,002101
490,2009-01-12,2.509,2.52,2.615,2.474,16096.89,002101
491,2009-01-13,2.482,2.376,2.509,2.374,9985.67,002101
492,2009-01-14,2.355,2.466,2.472,2.355,6346.59,002101
493,2009-01-15,2.419,2.498,2.541,2.413,8208.11,002101
494,2009-01-16,2.498,2.482,2.565,2.474,10474.1,002101
495,2009-01-19,2.512,2.599,2.626,2.493,18402.95,002101
496,2009-01-20,2.612,2.615,2.62,2.546,8680.46,002101
497,2009-01-21,2.578,2.607,2.697,2.573,12671.47,002101
498,2009-01-22,2.649,2.732,2.753,2.615,14290.96,002101
499,2009-01-23,2.758,2.867,2.989,2.758,26234.23,002101
500,2009-02-02,2.888,2.867,2.984,2.838,16691.59,002101
501,2009-02-03,2.864,2.899,2.904,2.843,11295.78,002101
502,2009-02-04,2.901,2.97,3.023,2.886,14236.21,002101
503,2009-02-05,2.944,2.835,2.981,2.827,17554.57,002101
504,2009-02-06,2.838,2.917,2.939,2.838,14914.02,002101
505,2009-02-09,2.984,2.986,3.005,2.899,15742.18,002101
506,2009-02-10,2.973,3.047,3.069,2.925,15808.06,002101
507,2009-02-11,2.997,3.082,3.148,2.925,16380.35,002101
508,2009-02-12,3.076,3.18,3.18,3.023,17321.73,002101
509,2009-02-13,3.196,3.241,3.307,3.177,11957.49,002101
510,2009-02-16,3.252,3.236,3.278,3.151,15501.4,002101
511,2009-02-17,3.228,3.328,3.448,3.209,21233.94,002101
512,2009-02-18,3.27,3.496,3.66,3.267,30228.65,002101
513,2009-02-19,3.673,3.846,3.846,3.535,39676.11,002101
514,2009-02-20,3.84,3.896,4.002,3.713,34266.97,002101
515,2009-02-23,3.851,4.19,4.251,3.75,32071.96,002101
516,2009-02-24,4.111,3.771,4.185,3.771,35507.95,002101
517,2009-02-25,3.527,3.575,3.793,3.485,64062.35,002101
518,2009-02-26,3.527,3.217,3.564,3.217,44037.91,002101
519,2009-02-27,3.122,3.023,3.169,2.944,32122.82,002101
520,2009-03-02,3.037,3.063,3.111,2.973,19894.11,002101
521,2009-03-03,2.944,3.01,3.071,2.907,21905.09,002101
522,2009-03-04,3.05,3.236,3.262,3.026,36294.62,002101
523,2009-03-05,3.249,3.238,3.281,3.132,36940.17,002101
524,2009-03-06,3.169,3.13,3.196,3.103,21563.51,002101
525,2009-03-09,3.151,3.013,3.22,3.013,20229.9,002101
526,2009-03-10,2.994,3.087,3.092,2.92,12769.62,002101
527,2009-03-11,3.13,3.127,3.254,3.106,24354.9,002101
528,2009-03-12,3.116,3.079,3.177,2.97,17028.5,002101
529,2009-03-13,3.076,3.021,3.127,3.005,11896.53,002101
530,2009-03-16,2.978,3.095,3.111,2.978,9668.86,002101
531,2009-03-17,3.116,3.225,3.238,3.053,26270.05,002101
532,2009-03-18,3.244,3.265,3.339,3.241,29147.02,002101
533,2009-03-19,3.27,3.435,3.496,3.238,35751.34,002101
534,2009-03-20,3.427,3.389,3.469,3.318,22522.02,002101
535,2009-03-23,3.421,3.501,3.554,3.421,25605.15,002101
536,2009-03-24,3.527,3.442,3.527,3.413,20644.86,002101
537,2009-03-25,3.408,3.289,3.416,3.289,21433.05,002101
538,2009-03-26,3.275,3.339,3.366,3.177,18614.26,002101
539,2009-03-30,3.342,3.432,3.445,3.331,19766.07,002101
540,2009-03-31,3.342,3.448,3.448,3.236,17037.65,002101
541,2009-04-01,3.448,3.671,3.708,3.448,50675.17,002101
542,2009-04-02,3.673,3.899,4.005,3.591,72706.88,002101
543,2009-04-03,3.893,3.859,4.018,3.713,64330.57,002101
544,2009-04-07,3.806,3.739,3.854,3.718,23704.78,002101
545,2009-04-08,3.724,3.567,3.782,3.551,20696.48,002101
546,2009-04-09,3.506,3.61,3.633,3.461,16504.9,002101
547,2009-04-10,3.62,3.694,3.739,3.58,18082.87,002101
548,2009-04-13,3.745,3.721,3.761,3.665,16567.39,002101
549,2009-04-14,3.734,3.819,3.872,3.686,25289.09,002101
550,2009-04-15,3.819,3.835,3.912,3.745,21547.51,002101
551,2009-04-16,3.872,3.755,3.899,3.713,17687.95,002101
552,2009-04-17,3.747,3.631,3.747,3.607,15195.33,002101
553,2009-04-20,3.61,3.745,3.745,3.607,10878.73,002101
554,2009-04-21,3.724,3.7,3.779,3.649,13079.39,002101
555,2009-04-22,3.633,3.549,3.681,3.503,29629.24,002101
556,2009-04-23,3.469,3.588,3.602,3.456,13578.67,002101
557,2009-04-24,3.588,3.615,3.739,3.564,21554.66,002101
558,2009-04-27,3.676,3.575,3.676,3.461,11279.08,002101
559,2009-04-28,3.575,3.594,3.602,3.501,6096.07,002101
560,2009-04-29,3.527,3.708,3.708,3.527,15503.91,002101
561,2009-04-30,3.713,3.745,3.793,3.71,17067.07,002101
562,2009-05-04,3.747,3.893,3.978,3.71,42112.4,002101
563,2009-05-05,3.888,4.026,4.132,3.872,77556.89,002101
564,2009-05-06,3.952,3.869,4.013,3.851,37906.58,002101
565,2009-05-07,3.848,3.742,3.909,3.7,25712.61,002101
566,2009-05-08,3.753,3.747,3.827,3.686,14866.98,002101
567,2009-05-11,3.747,3.557,3.747,3.554,16302.71,002101
568,2009-05-12,3.538,3.631,3.631,3.511,8865.12,002101
569,2009-05-13,3.649,3.644,3.673,3.58,8500.33,002101
570,2009-05-14,3.612,3.631,3.66,3.586,7772.65,002101
571,2009-05-15,3.628,3.681,3.713,3.628,9779.22,002101
572,2009-05-18,3.681,3.718,3.718,3.61,8122.75,002101
573,2009-05-19,3.729,3.71,3.739,3.686,9927.06,002101
574,2009-05-20,3.713,3.694,3.737,3.692,10626.69,002101
575,2009-05-21,3.686,3.53,3.686,3.514,12320.79,002101
576,2009-05-22,3.568,3.584,3.608,3.525,6568.28,002101
577,2009-05-25,3.503,3.501,3.522,3.377,7738.8,002101
578,2009-05-26,3.501,3.517,3.576,3.482,7475.64,002101
579,2009-05-27,3.568,3.581,3.581,3.479,7590.59,002101
580,2009-06-01,3.579,3.654,3.678,3.579,12208.5,002101
581,2009-06-02,3.686,3.684,3.686,3.608,12845.42,002101
582,2009-06-03,3.743,3.845,3.894,3.743,47634.21,002101
583,2009-06-04,3.786,3.684,3.786,3.654,17956.06,002101
584,2009-06-05,3.684,3.649,3.703,3.606,11959.85,002101
585,2009-06-08,3.646,3.649,3.649,3.541,8894.26,002101
586,2009-06-09,3.638,3.581,3.638,3.506,6757.78,002101
587,2009-06-10,3.587,3.668,3.668,3.573,7924.52,002101
588,2009-06-11,3.587,3.616,3.686,3.589,7984.41,002101
589,2009-06-12,3.598,3.514,3.622,3.482,7783.33,002101
590,2009-06-15,3.509,3.546,3.546,3.479,5738.6,002101
591,2009-06-16,3.503,3.565,3.573,3.501,5067.89,002101
592,2009-06-17,3.528,3.589,3.598,3.522,4489.05,002101
593,2009-06-18,3.611,3.598,3.611,3.568,7357.1,002101
594,2009-06-19,3.6,3.603,3.619,3.576,6198.01,002101
595,2009-06-22,3.622,3.581,3.641,3.581,7115.31,002101
596,2009-06-23,3.565,3.565,3.598,3.53,4891.94,002101
597,2009-06-24,3.56,3.603,3.619,3.56,7355.88,002101
598,2009-06-25,3.619,3.595,3.619,3.579,5318.59,002101
599,2009-06-26,3.603,3.716,3.721,3.584,16914.09,002101
600,2009-06-29,3.716,3.735,3.786,3.651,24643.02,002101
601,2009-06-30,3.73,3.614,3.762,3.614,7389.76,002101
602,2009-07-01,3.635,3.649,3.651,3.595,7858.78,002101
603,2009-07-02,3.662,3.713,3.759,3.662,10530.44,002101
604,2009-07-03,3.665,3.673,3.711,3.608,8514.53,002101
605,2009-07-06,3.67,3.649,3.689,3.63,8266.49,002101
606,2009-07-07,3.67,3.872,3.878,3.633,23802.57,002101
607,2009-07-08,3.851,3.894,3.972,3.848,40813.2,002101
608,2009-07-09,3.905,3.956,4.007,3.905,21558.29,002101
609,2009-07-10,3.956,4.066,4.109,3.956,23133.6,002101
610,2009-07-13,4.015,4.201,4.349,3.945,28637.41,002101
611,2009-07-14,4.203,4.128,4.279,4.069,23205.65,002101
612,2009-07-15,4.147,4.125,4.171,4.096,14384.42,002101
613,2009-07-16,4.139,4.042,4.177,4.039,11689.6,002101
614,2009-07-17,4.039,4.395,4.397,4.034,33522.6,002101
615,2009-07-20,4.392,4.362,4.545,4.349,28533.28,002101
616,2009-07-21,4.317,4.308,4.537,4.214,25377.57,002101
617,2009-07-22,4.252,4.37,4.378,4.249,13858.5,002101
618,2009-07-23,4.389,4.335,4.411,4.303,10612.21,002101
619,2009-07-24,4.376,4.179,4.376,4.109,15084.63,002101
620,2009-07-27,4.174,4.212,4.303,4.16,13276.71,002101
621,2009-07-28,4.217,4.168,4.244,4.093,15345.41,002101
622,2009-07-29,4.106,3.87,4.166,3.754,22814.49,002101
623,2009-07-30,3.875,3.886,3.95,3.754,15150.93,002101
624,2009-07-31,3.915,4.045,4.045,3.894,13190.6,002101
625,2009-08-03,4.066,4.228,4.255,4.007,19472.87,002101
626,2009-08-04,4.287,4.271,4.3,4.195,28094.09,002101
627,2009-08-05,4.236,4.257,4.29,4.15,17244.83,002101
628,2009-08-06,4.217,4.333,4.435,4.139,21439.63,002101
629,2009-08-07,4.327,4.152,4.346,4.15,14942.75,002101
630,2009-08-10,4.209,4.193,4.222,4.12,7759.82,002101
631,2009-08-11,4.225,4.193,4.225,4.15,5735.85,002101
632,2009-08-12,4.193,3.98,4.193,3.961,9386.28,002101
633,2009-08-13,4.023,4.039,4.039,3.913,5252.1,002101
634,2009-08-14,4.034,4.171,4.171,3.91,11910.43,002101
635,2009-08-17,4.082,4.214,4.384,3.996,41425.73,002101
636,2009-08-18,4.141,4.144,4.193,3.794,20231.89,002101
637,2009-08-19,4.042,4.222,4.362,4.039,42415.3,002101
638,2009-08-20,4.222,4.645,4.645,4.12,75299.74,002101
639,2009-08-21,4.578,4.971,5.076,4.537,87934.69,002101
640,2009-08-24,4.847,4.917,5.054,4.739,58473.93,002101
641,2009-08-25,4.834,4.497,4.834,4.424,47940.2,002101
642,2009-08-26,4.413,4.947,4.947,4.413,60464.86,002101
643,2009-08-27,4.982,4.842,5.227,4.742,61509.63,002101
644,2009-08-28,4.712,4.553,4.788,4.47,30188.62,002101
645,2009-08-31,4.352,4.098,4.492,4.098,27272.93,002101
646,2009-09-01,3.999,3.945,4.09,3.864,18307.31,002101
647,2009-09-02,3.902,4.066,4.074,3.899,13510.02,002101
648,2009-09-03,4.045,4.214,4.268,3.985,18973.2,002101
649,2009-09-04,4.177,4.298,4.33,4.101,21740.54,002101
650,2009-09-07,4.273,4.282,4.37,4.209,21756.32,002101
651,2009-09-08,4.233,4.521,4.572,4.177,34247.53,002101
652,2009-09-09,4.502,4.47,4.502,4.362,24984.55,002101
653,2009-09-10,4.416,4.373,4.521,4.338,16106.68,002101
654,2009-09-11,4.362,4.376,4.454,4.308,15912.27,002101
655,2009-09-14,4.376,4.535,4.537,4.376,20600.63,002101
656,2009-09-15,4.524,4.535,4.626,4.478,21575.49,002101
657,2009-09-16,4.535,4.659,4.68,4.497,22367.21,002101
658,2009-09-17,4.669,4.704,4.712,4.618,21585.09,002101
659,2009-09-18,4.699,4.438,4.712,4.381,20386.29,002101
660,2009-09-21,4.411,4.82,4.85,4.279,20583.13,002101
661,2009-09-22,4.788,4.704,4.982,4.694,38851.98,002101
662,2009-09-23,4.645,4.659,4.739,4.524,16956.25,002101
663,2009-09-24,4.629,4.567,4.685,4.473,15665.06,002101
664,2009-09-25,4.559,4.677,4.685,4.524,10956.0,002101
665,2009-09-28,4.661,4.352,4.755,4.338,9817.99,002101
666,2009-09-29,4.335,4.123,4.427,4.109,11718.79,002101
667,2009-09-30,4.155,4.23,4.335,4.155,9953.81,002101
668,2009-10-09,4.271,4.43,4.454,4.271,5893.19,002101
669,2009-10-12,4.438,4.508,4.621,4.36,8343.38,002101
670,2009-10-13,4.492,4.54,4.578,4.446,6706.62,002101
671,2009-10-14,4.68,4.995,4.995,4.68,54658.31,002101
672,2009-10-15,5.035,4.852,5.062,4.834,38152.92,002101
673,2009-10-16,4.855,4.925,5.022,4.842,22936.14,002101
674,2009-10-19,4.928,5.006,5.076,4.86,27730.31,002101
675,2009-10-20,4.982,4.979,5.035,4.925,29569.77,002101
676,2009-10-21,4.928,4.906,4.995,4.866,21485.43,002101
677,2009-10-22,4.901,5.087,5.087,4.847,27255.82,002101
678,2009-10-23,5.089,5.035,5.181,5.011,19382.99,002101
679,2009-10-26,5.084,4.984,5.084,4.922,13978.41,002101
680,2009-10-27,4.982,4.955,5.057,4.874,13132.03,002101
681,2009-10-28,4.955,5.1,5.106,4.901,16190.54,002101
682,2009-10-29,5.022,5.03,5.211,4.984,18641.05,002101
683,2009-10-30,5.116,5.062,5.251,5.033,20685.9,002101
684,2009-11-02,4.895,5.237,5.278,4.796,17507.9,002101
685,2009-11-03,5.165,5.318,5.386,5.165,15623.28,002101
686,2009-11-04,5.345,5.27,5.386,5.251,13067.32,002101
687,2009-11-05,5.262,5.27,5.316,5.184,11844.05,002101
688,2009-11-06,5.294,5.27,5.429,5.254,11139.22,002101
689,2009-11-09,5.278,5.278,5.332,5.186,11500.53,002101
690,2009-11-10,5.299,5.321,5.412,5.246,11701.36,002101
691,2009-11-11,5.326,5.515,5.596,5.291,16783.74,002101
692,2009-11-12,5.623,5.509,5.623,5.48,9013.45,002101
693,2009-11-13,5.509,5.542,5.588,5.418,8764.33,002101
694,2009-11-16,5.625,5.601,5.746,5.544,15178.78,002101
695,2009-11-17,5.601,5.655,5.695,5.569,14464.8,002101
696,2009-11-18,5.728,5.601,5.73,5.542,13109.2,002101
697,2009-11-19,5.579,5.771,5.781,5.526,16546.4,002101
698,2009-11-20,5.684,5.938,6.018,5.682,16842.18,002101
699,2009-11-23,5.946,6.465,6.527,5.924,21713.67,002101
700,2009-11-24,6.473,6.261,6.802,6.166,47816.91,002101
701,2009-11-25,6.212,6.732,6.759,6.148,28541.25,002101
702,2009-11-26,6.705,6.193,6.759,6.193,29486.68,002101
703,2009-11-27,6.086,5.703,6.14,5.703,26707.19,002101
704,2009-11-30,5.789,6.032,6.045,5.784,15853.46,002101
705,2009-12-01,6.005,6.382,6.433,5.973,15148.43,002101
706,2009-12-02,6.385,6.438,6.53,6.333,15536.28,002101
707,2009-12-03,6.436,6.624,6.732,6.358,14558.38,002101
708,2009-12-04,6.57,6.193,6.665,6.088,23107.61,002101
709,2009-12-07,6.153,6.376,6.428,6.15,12966.39,002101
710,2009-12-08,6.387,6.592,6.727,6.193,21505.98,002101
711,2009-12-09,6.57,6.557,6.718,6.463,12593.39,002101
712,2009-12-10,6.57,6.584,6.646,6.495,8772.05,002101
713,2009-12-11,6.517,6.597,6.797,6.517,12154.35,002101
714,2009-12-14,6.624,6.98,7.05,6.613,27095.59,002101
715,2009-12-15,6.966,6.934,7.042,6.883,15384.9,002101
716,2009-12-16,6.915,6.678,6.993,6.605,16767.83,002101
717,2009-12-17,6.667,6.511,6.705,6.492,12270.8,002101
718,2009-12-18,6.444,6.315,6.444,6.153,12698.48,002101
719,2009-12-21,6.317,6.463,6.506,6.255,7262.9,002101
720,2009-12-22,6.49,6.293,6.592,6.236,8852.23,002101
721,2009-12-23,6.274,6.358,6.422,6.266,6104.13,002101
722,2009-12-24,6.376,6.67,6.7,6.341,12705.0,002101
723,2009-12-25,6.673,6.848,6.955,6.622,15994.21,002101
724,2009-12-28,6.813,6.853,6.918,6.732,12348.04,002101
725,2009-12-29,6.853,6.899,7.047,6.813,10760.97,002101
726,2009-12-30,6.867,6.753,6.947,6.678,9473.94,002101
727,2009-12-31,6.759,7.211,7.227,6.74,20270.39,002101
728,2010-01-04,7.297,7.481,7.661,7.217,22006.74,002101
729,2010-01-05,7.507,7.882,7.965,7.402,24056.21,002101
730,2010-01-06,7.752,7.793,7.917,7.642,18416.39,002101
731,2010-01-07,7.796,7.93,8.261,7.755,25844.9,002101
732,2010-01-08,7.909,7.984,8.046,7.731,15568.63,002101
733,2010-01-11,8.011,8.304,8.423,7.758,23479.9,002101
734,2010-01-12,8.294,8.94,9.126,8.213,24044.7,002101
735,2010-01-13,8.671,8.859,9.209,8.665,21509.98,002101
736,2010-01-14,8.881,8.935,9.007,8.749,20075.83,002101
737,2010-01-15,8.897,9.013,9.142,8.792,15912.82,002101
738,2010-01-18,9.026,8.773,9.198,8.754,21739.53,002101
739,2010-01-19,8.668,9.005,9.018,8.461,27108.04,002101
740,2010-01-20,9.137,8.854,9.53,8.668,39657.94,002101
741,2010-01-21,8.751,8.819,9.088,8.617,14844.76,002101
742,2010-01-22,8.757,8.342,8.94,8.127,23865.65,002101
743,2010-01-25,8.267,9.12,9.177,8.154,40534.63,002101
744,2010-01-26,9.018,8.687,9.287,8.485,27914.8,002101
745,2010-01-27,8.7,8.35,8.765,8.164,15131.45,002101
746,2010-01-28,8.24,7.984,8.428,7.938,19933.94,002101
747,2010-01-29,7.971,8.256,8.428,7.863,17854.0,002101
748,2010-02-01,8.264,8.536,8.563,7.995,15364.15,002101
749,2010-02-02,8.428,8.202,8.655,8.081,12222.75,002101
750,2010-02-03,8.181,7.836,8.256,7.408,21634.39,002101
751,2010-02-04,7.755,8.111,8.288,7.674,13567.45,002101
752,2010-02-05,7.887,8.019,8.307,7.779,11791.62,002101
753,2010-02-08,8.019,8.229,8.436,7.971,12071.99,002101
754,2010-02-09,8.132,7.41,8.267,7.405,31380.55,002101
755,2010-02-10,6.791,6.92,6.947,6.673,52958.41,002101
756,2010-02-11,6.813,6.743,6.813,6.692,25749.86,002101
757,2010-02-12,6.743,6.772,6.856,6.743,22089.48,002101
758,2010-02-22,6.802,6.807,6.861,6.743,17334.73,002101
759,2010-02-23,6.799,6.737,6.834,6.678,14583.02,002101
760,2010-02-24,6.732,6.953,6.963,6.705,26227.88,002101
761,2010-02-25,6.974,7.373,7.378,6.974,36722.5,002101
762,2010-02-26,7.381,7.297,7.4,7.217,22576.99,002101
763,2010-03-01,7.3,7.295,7.37,7.198,18319.17,002101
764,2010-03-02,7.311,7.257,7.311,7.203,15284.76,002101
765,2010-03-03,7.27,7.357,7.405,7.238,19566.2,002101
766,2010-03-04,7.397,6.963,7.4,6.91,20986.22,002101
767,2010-03-05,6.974,6.853,7.031,6.791,15279.32,002101
768,2010-03-08,6.867,6.918,6.996,6.837,9466.72,002101
769,2010-03-09,6.918,7.114,7.114,6.918,13806.35,002101
770,2010-03-10,7.141,6.982,7.262,6.974,12232.32,002101
771,2010-03-11,6.972,7.079,7.082,6.861,10217.87,002101
772,2010-03-12,7.077,7.122,7.214,7.077,15193.0,002101
773,2010-03-15,7.136,7.467,7.537,7.136,38852.43,002101
774,2010-03-16,7.472,7.516,7.874,7.462,35070.81,002101
775,2010-03-22,7.588,7.682,8.065,7.588,26409.64,002101
776,2010-03-23,7.607,7.37,7.607,7.338,16728.76,002101
777,2010-03-24,7.37,7.314,7.448,7.217,13372.94,002101
778,2010-03-25,7.343,7.386,7.432,7.252,12007.73,002101
779,2010-03-26,7.456,7.4,7.456,7.327,9116.04,002101
780,2010-03-29,7.421,7.335,7.443,7.273,10077.37,002101
781,2010-03-30,7.335,7.526,7.594,7.295,14450.75,002101
782,2010-03-31,7.499,7.54,7.607,7.459,10946.6,002101
783,2010-04-01,7.612,7.586,7.612,7.472,14459.23,002101
784,2010-04-02,7.594,7.618,7.658,7.513,12133.0,002101
785,2010-04-06,7.642,7.938,7.965,7.621,25119.35,002101
786,2010-04-07,7.919,7.968,7.984,7.809,14007.57,002101
787,2010-04-08,7.968,7.925,8.024,7.866,13075.68,002101
788,2010-04-09,7.911,8.14,8.164,7.911,16770.29,002101
789,2010-04-12,8.135,8.164,8.407,8.135,20933.7,002101
790,2010-04-13,8.164,7.774,8.175,7.54,22536.91,002101
791,2010-04-14,7.758,7.674,7.849,7.669,11626.84,002101
792,2010-04-15,7.701,7.707,7.828,7.607,8706.75,002101
793,2010-04-16,7.674,8.014,8.14,7.634,15852.03,002101
794,2010-04-19,7.995,7.817,8.132,7.812,17180.31,002101
795,2010-04-20,7.93,8.302,8.366,7.812,28425.4,002101
796,2010-04-21,8.267,8.45,8.463,8.186,25128.61,002101
797,2010-04-22,8.45,8.256,8.453,8.216,17003.45,002101
798,2010-04-26,8.35,8.329,8.383,7.946,14553.44,002101
799,2010-04-27,8.302,7.998,8.302,7.911,10153.18,002101
800,2010-04-28,7.919,8.051,8.164,7.914,8174.89,002101
801,2010-04-29,8.054,7.416,8.132,7.332,16420.98,002101
802,2010-04-30,7.346,6.958,7.475,6.88,16200.18,002101
803,2010-05-04,6.84,7.055,7.182,6.826,10903.81,002101
804,2010-05-05,7.017,7.34,7.357,7.007,8784.26,002101
805,2010-05-06,7.335,7.324,7.537,7.27,8131.43,002101
806,2010-05-07,7.174,7.257,7.427,7.098,6952.45,002101
807,2010-05-10,7.257,7.05,7.308,6.735,6743.08,002101
808,2010-05-11,7.114,6.842,7.214,6.797,5605.91,002101
809,2010-05-12,6.799,6.49,6.904,6.463,7490.82,002101
810,2010-05-13,6.463,6.689,6.721,6.226,8873.96,002101
811,2010-05-14,6.673,6.667,6.759,6.535,4245.91,002101
812,2010-05-17,6.624,6.228,6.624,6.22,5703.04,002101
813,2010-05-18,6.228,6.32,6.398,6.086,6565.31,002101
814,2010-05-19,6.153,6.325,6.43,6.153,4696.54,002101
815,2010-05-20,6.296,6.18,6.395,6.14,3878.28,002101
816,2010-05-21,6.032,6.333,6.363,6.021,7855.66,002101
817,2010-05-24,6.341,6.772,6.834,6.336,11668.22,002101
818,2010-05-25,6.708,6.737,6.767,6.624,8523.74,002101
819,2010-05-26,6.732,6.678,6.759,6.611,5033.2,002101
820,2010-05-27,6.735,6.815,6.815,6.624,7280.22,002101
821,2010-05-28,6.842,6.877,7.028,6.799,8355.8,002101
822,2010-05-31,6.813,6.592,6.867,6.592,6118.07,002101
823,2010-06-01,6.498,6.465,6.646,6.382,5327.1,002101
824,2010-06-02,6.409,6.651,6.651,6.406,4023.21,002101
825,2010-06-03,6.651,6.713,6.775,6.613,6107.33,002101
826,2010-06-04,6.678,6.764,6.772,6.624,5200.96,002101
827,2010-06-07,6.6,6.794,6.799,6.597,5053.42,002101
828,2010-06-08,6.794,6.988,6.988,6.732,8774.93,002101
829,2010-06-09,7.004,7.055,7.069,6.923,7113.76,002101
830,2010-06-10,7.052,7.001,7.063,6.977,6193.58,002101
831,2010-06-11,7.001,6.985,7.055,6.893,6576.65,002101
832,2010-06-17,7.023,6.891,7.047,6.867,4808.29,002101
833,2010-06-18,6.945,6.57,6.955,6.46,5877.19,002101
834,2010-06-21,6.463,6.813,6.821,6.463,3808.59,002101
835,2010-06-22,6.813,6.91,6.98,6.735,4232.65,002101
836,2010-06-23,7.001,7.432,7.437,6.92,27275.72,002101
837,2010-06-24,7.354,7.454,7.524,7.219,18416.67,002101
838,2010-06-25,7.354,7.297,7.44,7.254,12555.37,002101
839,2010-06-28,7.311,7.163,7.311,7.144,6618.66,002101
840,2010-06-29,7.109,7.05,7.424,6.996,16953.16,002101
841,2010-06-30,6.993,7.233,7.233,6.597,10974.54,002101
842,2010-07-01,7.149,7.551,7.575,7.149,23792.81,002101
843,2010-07-02,7.516,7.472,7.537,7.023,18548.31,002101
844,2010-07-05,7.375,7.618,7.618,7.149,17955.77,002101
845,2010-07-06,7.674,7.715,7.887,7.553,22910.22,002101
